250216,114163402,6,-2,-2,-17,-2,18,0,8,-1,0,0,0,-153,3,135,1508,-72,1,63,508,1512,482,650,-76,2,65,-692,446,2349,-49,21,73,0,1021,967,940,974,1,0,0,1,1,-0.0381978802301876,0.19903816996671864,6.79284274912567,-11,4,15,-72,1,63,50.8,4,-1,-2,1021,967,940,974
250218,114163903,4,-2,-2,-17,-2,18,2,10,0,0,0,0,-153,3,135,1508,-72,1,63,508,1512,482,650,-74,2,63,-692,464,2351,-45,17,82,0,1026,959,941,975,1,0,0,1,1,-0.0387340310095371,0.19907700793907643,6.7922818883117095,-11,6,16,-72,1,63,50.8,2,-1,0,1026,959,941,975
250220,114164404,0,-1,-1,-17,-2,18,0,9,0,0,0,0,-153,3,135,1508,-72,1,63,508,1512,482,650,-72,2,64,-692,464,2351,-67,-5,71,0,1037,967,929,968,1,0,0,1,1,-0.03925091225136989,0.19911647418793268,6.791712130232722,-17,6,17,-72,1,63,50.8,0,-1,-1,1037,967,929,968
250222,114164905,3,3,-1,-17,-2,18,0,10,0,0,0,0,-153,3,135,1508,-72,1,63,508,1512,482,650,-74,-1,64,-697,471,2355,-102,-21,50,0,1043,953,943,961,1,0,0,1,1,-0.03978506704517077,0.19913002733650356,6.7911413247772305,-14,11,17,-72,1,63,50.8,2,2,-1,1043,953,943,961
250224,114165406,6,2,-1,-17,-2,18,1,9,0,0,0,0,-153,3,135,1508,-72,1,63,508,1512,482,650,-75,0,64,-697,471,2355,-105,-6,44,0,1032,948,948,972,1,0,0,1,1,-0.040328025716168565,0.19915262123628558,6.790570884978012,-10,9,17,-72,1,63,50.8,3,1,-1,1032,948,948,972
250226,114165907,3,-1,-1,-17,-2,18,0,4,0,0,0,0,-153,3,135,1508,-72,1,63,508,1512,482,650,-74,2,64,-687,477,2356,-82,10,64,0,1024,970,925,980,1,0,0,1,1,-0.04086236392907539,0.19919298744263375,6.790001183774007,-14,1,17,-72,1,63,50.8,2,-1,-1,1024,970,925,980
250228,114166409,6,-1,-1,-17,-2,18,3,3,0,0,0,0,-153,3,135,1508,-72,1,63,508,1512,482,650,-76,2,64,-687,477,2356,-56,20,89,0,1012,959,935,993,1,0,0,1,1,-0.04141527269339313,0.19923374366421776,6.789430363674671,-8,0,17,-72,1,63,50.8,4,-1,-1,1012,959,935,993
250230,114166909,6,-4,-1,-17,-2,18,6,1,0,0,0,0,-153,3,135,1508,-72,1,63,508,1512,482,650,-76,3,64,-681,492,2357,-52,15,90,0,999,963,932,1005,1,0,0,1,1,-0.0419660285679976,0.19928336324435642,6.7888622094616595,-5,-5,17,-72,1,63,50.8,4,-2,-1,999,963,932,1005
250232,114167411,7,-7,-1,-17,-2,18,7,-5,0,0,0,0,-153,3,135,1508,-72,1,63,507,1512,482,650,-76,5,64,-681,492,2357,-73,-6,64,0,980,978,918,1022,1,0,0,1,1,-0.04251910464755821,0.1993509978615099,6.788292564976838,-3,-14,17,-72,1,63,50.7,4,-4,-1,980,978,918,1022
250234,114167898,9,-3,-1,-17,-2,18,10,-9,0,0,0,0,-153,3,135,1508,-72,1,63,507,1512,482,650,-77,3,65,-682,496,2361,-98,-14,39,0,971,969,929,1029,1,0,0,1,1,-0.043062269495568226,0.1994002880059202,6.787730560566639,2,-14,17,-72,1,63,50.7,5,-2,-2,971,969,929,1029
250236,114168399,9,-4,-2,-17,-2,18,10,-10,-1,0,0,0,-153,3,135,1508,-72,1,63,507,1512,482,650,-77,4,66,-682,496,2361,-101,1,43,0,963,974,929,1031,1,0,0,1,1,-0.04361933109220792,0.19946042975085385,6.787143899726168,2,-16,15,-72,1,63,50.7,5,-3,-3,963,974,929,1031
250238,114168900,7,-6,-2,-17,-2,18,7,-9,-1,0,0,0,-153,3,135,1507,-72,1,63,507,1512,287,650,-76,5,65,-670,502,2361,-73,17,72,0,968,986,918,1025,1,0,0,1,1,-0.044169458716930496,0.19952923626064156,6.786566571755165,-3,-17,15,-72,1,63,50.7,4,-4,-2,968,986,918,1025
250240,114169401,7,-7,-2,-17,-2,18,4,-7,0,0,0,0,-153,3,135,1507,-72,1,63,507,1512,287,650,-76,5,63,-670,502,2361,-54,11,91,0,979,984,912,1021,1,0,0,1,1,-0.04472308757177685,0.19959757222096883,6.786007099034766,-6,-16,16,-72,1,63,50.7,4,-4,0,979,984,912,1021
250242,114169902,7,-7,-1,-17,-2,18,2,-6,1,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-76,5,63,-670,502,2361,-47,4,81,0,989,982,907,1017,1,0,0,1,1,-0.04527668500455339,0.1996662117550968,6.785447657247112,-8,-15,18,-72,1,63,50.7,4,-4,0,989,982,907,1017
250244,114170403,9,-5,-1,-17,-2,18,4,-2,1,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-77,4,64,-641,527,2355,-81,-11,46,0,991,967,922,1016,1,0,0,1,1,-0.04583715063845378,0.199726825377835,6.784878926253599,-4,-9,18,-72,1,63,50.7,5,-3,-1,991,967,922,1016
250246,114170904,12,-7,-1,-17,-2,18,8,-4,0,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-79,5,64,-641,527,2355,-107,-2,28,0,973,962,928,1032,1,0,0,1,1,-0.04641515357769908,0.19979649583142758,6.7843106380469465,3,-13,17,-72,1,63,50.7,7,-4,-1,973,962,928,1032
250248,114171405,14,-3,0,-17,-2,18,10,-1,1,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-80,3,63,-598,569,2345,-107,9,45,0,977,944,944,1029,1,0,0,1,1,-0.04700348095489249,0.19984861334782034,6.7837504570657625,7,-6,19,-72,1,63,50.7,8,-2,0,977,944,944,1029
250250,114171906,14,-1,0,-17,-2,18,12,3,1,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-80,2,63,-598,569,2345,-78,10,81,0,985,928,959,1022,1,0,0,1,1,-0.04759170521851708,0.19989231966314144,6.783189877092286,9,0,19,-72,1,63,50.7,8,-1,0,985,928,959,1022
250252,114172407,9,-1,0,-16,-2,18,5,7,1,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-77,2,63,-563,614,2334,-44,5,97,0,1012,942,945,996,1,0,0,1,1,-0.0481536770907971,0.19993633473572447,6.782629317287235,-2,4,19,-72,1,63,50.7,5,-1,0,1012,942,945,996
250254,114172908,2,-3,0,-16,-2,18,-4,7,1,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-73,3,63,-563,614,2334,-42,-8,71,0,1036,972,914,973,1,0,0,1,1,-0.04868073345343329,0.19998937306481948,6.7820692103640905,-18,2,19,-72,1,63,50.7,1,-2,0,1036,972,914,973
250256,114173409,1,-5,0,-16,-2,18,-10,4,1,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-73,4,62,-535,645,2327,-80,-6,34,0,1042,989,894,968,1,0,0,1,1,-0.04920961833173151,0.20005100410677337,6.78151847609603,-25,-3,19,-72,1,63,50.7,1,-3,1,1042,989,894,968
250258,114173896,3,-7,0,-16,-2,18,-13,0,2,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-74,5,61,-535,645,2327,-113,7,26,0,1036,997,881,979,1,0,0,1,1,-0.04973400021314973,0.2001192530006056,6.780992250177746,-26,-9,20,-72,1,63,50.7,2,-4,2,1036,997,881,979
250260,114174397,1,-4,1,-16,-2,18,-14,0,2,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-73,3,62,-496,675,2311,-107,15,59,0,1044,998,877,974,1,0,0,1,1,-0.05026274077994138,0.20017271944182563,6.780441119642492,-29,-6,21,-72,1,63,50.7,1,-2,1,1044,998,877,974
250262,114174898,3,-3,1,-16,-2,18,-10,0,1,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-74,3,63,-496,675,2311,-66,12,100,0,1035,989,890,980,1,0,0,1,1,-0.05079842885282834,0.20022692018285485,6.779881101669647,-23,-5,20,-72,1,63,50.7,2,-2,0,1035,989,890,980
250264,114175399,4,-2,1,-16,-2,18,-3,2,0,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-75,2,63,-467,707,2284,-30,0,103,0,1025,972,912,984,1,0,0,1,1,-0.051342749694956676,0.20027268713544938,6.779320649810348,-15,-2,19,-72,1,63,50.7,3,-1,0,1025,972,912,984
250266,114175901,6,-2,0,-16,-2,18,0,4,0,0,0,0,-154,1,135,1507,-72,1,63,507,1512,287,650,-76,2,63,-467,707,2284,-46,-8,63,0,1019,961,926,988,1,0,0,1,1,-0.05189689738722472,0.20031885047367357,6.778759100067467,-10,0,18,-72,1,63,50.7,4,-1,0,1019,961,926,988
250268,114176401,6,-2,1,-16,-2,18,0,5,0,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-76,2,61,-467,707,2284,-85,-4,21,0,1024,955,925,989,1,0,0,1,1,-0.05245235583638941,0.2003642172788192,6.778217593393341,-10,1,19,-73,1,63,50.7,3,-1,2,1024,955,925,989
250270,114176902,0,-7,2,-16,-2,18,-4,1,2,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-73,4,59,-443,729,2250,-107,12,25,0,1031,984,887,992,1,0,0,1,1,-0.05298639922108444,0.20042649434698828,6.777693788814975,-20,-8,22,-73,1,63,50.7,0,-3,4,1031,984,887,992
250272,114177403,0,-6,3,-16,-2,18,-9,-2,3,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-72,4,60,-443,729,2250,-100,15,69,0,1039,995,872,988,1,0,0,1,1,-0.053509897380120415,0.20048950872783997,6.7771611009904165,-25,-10,24,-73,1,63,50.7,-1,-3,3,1039,995,872,988
250274,114177904,3,-2,4,-16,-2,18,-5,0,3,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-75,2,60,-408,751,2212,-61,5,100,0,1038,970,895,991,1,0,0,1,1,-0.05405941765360004,0.20053534741399098,6.776627477489177,-18,-4,25,-73,1,63,50.7,2,-1,3,1038,970,895,991
250276,114178405,4,-3,4,-16,-2,18,0,1,3,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-75,2,59,-408,751,2212,-36,-2,86,0,1029,959,903,1003,1,0,0,1,1,-0.054610693182949616,0.2005809961735667,6.7761027844802655,-12,-4,25,-73,1,63,50.7,2,-1,4,1029,959,903,1003
250278,114178906,3,0,5,-16,-2,18,0,4,2,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-74,0,60,-385,774,2180,-52,-10,44,0,1041,948,915,990,1,0,0,1,1,-0.0543825991215238,0.20056943168419794,6.7753466368090365,-13,2,25,-73,1,63,50.7,1,1,3,1041,948,915,990
250280,114179407,3,0,4,-16,-2,18,-1,8,0,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-75,0,64,-385,774,2180,-97,-6,24,0,1042,951,926,975,1,0,0,1,1,-0.05415669743758192,0.20055966315731946,6.774555337912567,-14,6,22,-73,1,63,50.7,2,1,-1,1042,951,926,975
250282,114179908,5,-2,1,-16,-2,18,0,7,-4,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-76,2,67,-365,785,2156,-115,11,52,0,1018,963,936,977,1,0,0,1,1,-0.05392659803304451,0.2005562255856957,6.77373537963601,-11,3,15,-73,1,63,50.7,3,-1,-4,1018,963,936,977
250284,114180395,1,-5,0,-16,-2,18,-1,1,-7,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-73,4,68,-365,785,2156,-90,10,92,0,1007,998,918,972,1,0,0,1,1,-0.05365480197798199,0.20056862985390106,6.772924837962922,-16,-6,11,-73,1,63,50.7,0,-3,-5,1007,998,918,972
250286,114180896,-2,-5,-2,-16,-2,18,-5,-3,-6,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-72,3,66,-337,801,2128,-46,3,101,0,1010,1017,902,966,1,0,0,1,1,-0.05338031080801393,0.20055474826138434,6.772110230512108,-23,-10,10,-73,1,63,50.7,-1,-2,-3,1010,1017,902,966
250288,114181397,-1,-2,-2,-16,-2,18,-7,-2,-4,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-72,2,64,-337,801,2128,-30,-2,64,0,1022,1010,900,963,1,0,0,1,1,-0.05310986276429757,0.20053104402031272,6.771313471445328,-24,-6,12,-73,1,63,50.7,-1,-1,-1,1022,1010,900,963
250290,114181898,-1,-4,-1,-16,-2,18,-9,-3,-1,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-72,3,62,-319,819,2106,-58,-3,25,0,1026,1010,887,971,1,0,0,1,1,-0.05282917549075322,0.20050395903519222,6.770530556726393,-26,-9,16,-73,1,63,50.7,-1,-2,1,1026,1010,887,971
250292,114182399,-5,-3,0,-16,-2,18,-15,-2,1,0,0,0,-154,1,135,1507,-73,1,63,507,1512,287,650,-70,3,61,-319,819,2106,-97,0,30,0,1049,1020,867,959,1,0,0,1,1,-0.05253338917573235,0.200476256824781,6.76975707935242,-36,-7,19,-73,1,63,50.7,-3,-2,2,1049,1020,867,959
250294,114182906,-1,-1,1,-16,-2,18,-10,3,3,0,0,0,-154,1,135,1507,-73,1,63,507,1539,287,650,-72,1,60,-301,823,2091,-115,3,66,0,1054,986,888,966,1,0,0,1,1,-0.05226076244323711,0.2004186492996506,6.768983939186903,-27,0,22,-73,1,63,50.7,-1,0,3,1054,986,888,966
250296,114183401,1,-3,2,-16,-2,18,-3,2,5,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-74,2,59,-301,823,2091,-86,7,96,0,1039,967,896,993,1,0,0,1,1,-0.05199528975098268,0.20036825103359845,6.76823339875181,-18,-3,25,-73,1,63,50.7,1,-1,4,1039,967,896,993
250298,114183902,6,-2,3,-16,-2,18,6,1,4,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-76,2,60,-276,829,2073,-52,0,90,0,1017,944,916,1016,1,0,0,1,1,-0.05174819896387796,0.20030120122652573,6.767465570797261,-4,-3,25,-73,1,63,50.7,3,-1,3,1017,944,916,1016
250300,114184404,10,0,2,-16,-2,18,16,3,1,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-79,1,64,-276,829,2073,-46,2,54,0,994,921,955,1025,1,0,0,1,1,-0.05152179924329755,0.2002273078833476,6.766661035792011,10,1,21,-73,1,63,50.7,6,0,-1,994,921,955,1025
250302,114184905,13,1,1,-16,-2,18,23,6,-2,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-80,0,65,-263,838,2054,-71,1,33,0,976,904,988,1026,1,0,0,1,1,-0.05129472638589152,0.20013757457264889,6.7658462992079045,20,5,17,-73,1,63,50.7,7,1,-2,976,904,988,1026
250304,114185406,8,-4,0,-16,-2,18,21,2,-2,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-78,3,64,-263,838,2054,-103,4,48,0,970,935,961,1028,1,0,0,1,1,-0.05105270993549035,0.20007352165318049,6.765042400919105,13,-4,16,-73,1,63,50.7,5,-2,-1,970,935,961,1028
250306,114185907,4,-6,0,-16,-2,18,10,-2,-1,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-75,4,63,-248,833,2036,-105,5,78,0,987,968,925,1015,1,0,0,1,1,-0.05079193147594248,0.20000823995729236,6.7642490737431435,-2,-10,17,-73,1,63,50.7,2,-3,0,987,968,925,1015
250308,114186394,1,-5,0,-16,-2,18,0,-3,0,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-74,3,63,-248,833,2036,-75,8,91,0,1007,987,902,998,1,0,0,1,1,-0.05050790145828936,0.19993263215368168,6.76347147936774,-15,-10,18,-73,1,63,50.7,1,-2,0,1007,987,902,998
250310,114186895,0,-9,0,-16,-2,18,-7,-10,-1,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-72,5,64,-230,833,2007,-47,7,75,0,1006,1023,870,996,1,0,0,1,1,-0.050221566727089294,0.19986633683928576,6.762670330752046,-23,-21,17,-73,1,63,50.7,-1,-4,-1,1006,1023,870,996
250312,114187396,3,-9,0,-16,-3,18,-5,-14,-2,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-75,6,65,-230,833,2007,-52,10,49,0,984,1023,874,1014,1,0,0,1,1,-0.04996026095287179,0.19980912672050977,6.7618612273897,-18,-26,16,-73,1,63,50.7,2,-5,-2,984,1023,874,1014
250314,114187897,9,-8,0,-16,-3,18,2,-12,-2,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-78,5,64,-221,834,1967,-83,8,45,0,966,995,904,1030,1,0,0,1,1,-0.04972815308160174,0.19974193748836044,6.761061257080896,-5,-23,16,-73,1,63,50.7,5,-4,-1,966,995,904,1030
250316,114188398,11,-7,0,-16,-3,18,10,-9,-1,0,0,0,-154,1,137,1507,-73,1,63,507,1539,287,650,-79,4,64,-221,834,1967,-108,-2,60,0,958,972,924,1041,1,0,0,1,1,-0.04950509108068122,0.19966597422881668,6.760261331714759,5,-19,17,-73,1,63,50.7,6,-3,-1,958,972,924,1041
250318,114188899,10,-6,0,-16,-3,18,12,-6,0,0,0,0,-154,1,137,1507,-73,1,64,507,1539,365,650,-78,4,63,-210,825,1918,-101,-3,73,0,966,961,930,1038,1,0,0,1,1,-0.04928525772156074,0.19958854467388104,6.759473433461535,6,-15,18,-73,1,64,50.7,5,-3,1,966,961,930,1038
250320,114189402,6,-7,0,-16,-3,18,7,-2,0,0,0,0,-154,1,137,1507,-73,1,64,507,1539,365,650,-76,5,65,-210,825,1918,-66,7,77,0,983,974,920,1018,1,0,0,1,1,-0.049047053929489964,0.19952093754030115,6.758666329089328,-3,-12,18,-73,1,64,50.7,3,-4,-1,983,974,920,1018
250322,114189901,1,-7,-1,-16,-3,18,-3,-2,-1,0,0,0,-154,3,137,1507,-73,1,64,507,1539,365,650,-74,4,65,-210,825,1918,-47,9,61,0,1006,1000,898,990,1,0,0,1,1,-0.04878736143130675,0.19944398117128237,6.757863876197516,-18,-12,16,-73,1,64,50.7,1,-3,-1,1006,1000,898,990
250324,114190402,3,-7,-1,-16,-3,18,-4,-3,0,0,0,0,-154,3,137,1507,-73,1,64,507,1539,365,650,-75,4,63,-183,809,1862,-51,13,52,0,1005,999,896,995,1,0,0,1,1,-0.04855853597680205,0.19935324930485443,6.757080819417482,-17,-13,17,-73,1,64,50.7,2,-3,1,1005,999,896,995
250326,114190903,8,-4,0,-16,-3,18,0,-1,1,0,0,0,-154,3,137,1507,-73,1,64,507,1539,365,650,-77,3,61,-183,809,1862,-83,0,55,0,1003,969,912,1009,1,0,0,1,1,-0.04835093670466039,0.19925291241660495,6.756315603787909,-8,-8,19,-73,1,64,50.7,4,-2,3,1003,969,912,1009
250328,114191404,12,-4,2,-16,-3,18,8,1,3,0,0,0,-154,3,137,1507,-73,1,64,507,1539,365,650,-79,3,60,-138,789,1807,-112,-9,60,0,995,939,931,1029,1,0,0,1,1,-0.04818231331098913,0.1991239665723013,6.7555629196973825,4,-6,23,-73,1,64,50.7,6,-2,4,995,939,931,1029
250330,114191905,13,-5,3,-16,-3,18,13,2,4,0,0,0,-154,3,137,1507,-73,1,64,507,1539,365,650,-80,4,60,-138,789,1807,-104,-5,63,0,989,928,937,1040,1,0,0,1,1,-0.04802270865786433,0.199003793268569,6.754811097381828,10,-6,25,-73,1,64,50.7,7,-3,4,989,928,937,1040
250332,114192406,12,-3,3,-16,-3,18,13,5,3,0,0,0,-154,3,137,1507,-73,1,64,506,1539,365,650,-80,3,61,-93,777,1757,-76,7,61,0,994,920,946,1032,1,0,0,1,1,-0.04787382443880405,0.19884638203229238,6.754051540393595,9,-1,24,-73,1,64,50.6,7,-2,3,994,920,946,1032
250334,114192893,12,-4,3,-16,-3,18,12,3,2,0,0,0,-154,3,137,1507,-73,1,64,506,1539,365,650,-80,3,62,-93,777,1757,-59,12,58,0,990,928,940,1032,1,0,0,1,1,-0.04770686200447964,0.1986879947697154,6.753298908388265,8,-4,23,-73,1,64,50.6,7,-2,2,990,928,940,1032
250336,114193394,10,-4,4,-16,-3,18,8,0,2,0,0,0,-154,3,137,1506,-73,1,64,506,1539,365,650,-79,3,60,-64,767,1718,-54,16,64,0,996,941,924,1027,1,0,0,1,1,-0.04756154368467836,0.19851271468721168,6.7525505663797984,2,-7,24,-73,1,64,50.6,6,-2,4,996,941,924,1027
250338,114193895,7,-5,4,-16,-3,18,1,0,2,0,0,0,-154,3,137,1506,-73,1,64,506,1539,365,650,-77,4,61,-64,767,1718,-73,-1,70,0,1010,960,904,1015,1,0,0,1,1,-0.04739722257641201,0.1983466538222121,6.7517941633687855,-8,-8,24,-73,1,64,50.6,4,-3,3,1010,960,904,1015
250340,114194396,4,-5,4,-16,-3,18,-5,-1,0,0,0,0,-154,3,137,1506,-73,1,64,506,1539,365,650,-75,4,63,-32,746,1685,-92,-12,66,0,1021,981,890,996,1,0,0,1,1,-0.047231496473490356,0.19816030541790092,6.751024021784236,-17,-9,22,-73,1,64,50.6,2,-3,1,1021,981,890,996
250342,114194897,5,-3,3,-16,-3,18,-7,0,0,0,0,0,-154,3,137,1506,-73,1,64,506,1539,365,650,-76,2,62,-32,746,1685,-87,-8,56,0,1027,975,898,985,1,0,0,1,1,-0.047076254875191,0.19795617054622486,6.7502623538679165,-18,-6,21,-73,1,64,50.6,3,-1,2,1027,975,898,985
250344,114195398,1,-4,3,-16,-3,18,-12,2,0,0,0,0,-154,3,137,1506,-73,1,64,505,1539,365,650,-74,3,62,1,733,1656,-71,8,54,0,1042,989,884,970,1,0,0,1,1,-0.04691614149593245,0.1977382183924127,6.749503172502958,-27,-5,21,-73,1,64,50.5,1,-2,2,1042,989,884,970
250346,114195899,0,-2,3,-16,-3,18,-18,4,0,0,0,0,-154,3,137,1506,-73,1,64,505,1539,365,650,-72,2,61,1,733,1656,-58,17,63,0,1063,997,874,950,1,0,0,1,1,-0.04674038441648768,0.19751121556102497,6.748752897535081,-34,-1,21,-73,1,64,50.5,-1,-1,3,1063,997,874,950
250348,114196400,4,-5,3,-16,-3,18,-13,1,0,0,0,0,-154,3,137,1506,-73,1,64,505,1539,365,650,-75,4,62,19,717,1632,-65,15,73,0,1037,987,883,977,1,0,0,1,1,-0.046604149805947466,0.1972911161439075,6.747998090326905,-25,-7,21,-73,1,64,50.5,2,-3,2,1037,987,883,977
250350,114196901,5,-6,3,-16,-3,18,-6,0,0,0,0,0,-154,3,137,1506,-73,1,64,505,1539,365,650,-76,4,63,19,717,1632,-78,-1,73,0,1016,981,892,994,1,0,0,1,1,-0.04647500770484136,0.19707153702330787,6.74723475487931,-17,-9,21,-73,1,64,50.5,3,-3,1,1016,981,892,994
250352,114197402,9,-3,3,-16,-3,18,0,0,-1,0,0,0,-154,3,137,1506,-73,1,64,505,1539,365,650,-78,3,63,40,693,1612,-103,-16,58,0,1003,958,919,1002,1,0,0,1,1,-0.04638483226662484,0.19682905150010832,6.746476062276627,-7,-6,20,-73,1,64,50.5,5,-2,1,1003,958,919,1002
250354,114197903,12,-7,2,-16,-3,18,8,-3,-1,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-79,5,64,40,693,1612,-99,-3,47,0,970,956,924,1031,1,0,0,1,1,-0.04630185330958176,0.19660457641753687,6.745709646356556,4,-13,19,-73,1,64,50.5,6,-4,0,970,956,924,1031
250356,114198404,12,-5,2,-16,-3,18,13,-3,-1,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-80,4,63,63,679,1594,-76,8,57,0,964,945,936,1036,1,0,0,1,1,-0.046892079565441745,0.19666536671447932,6.745150236385434,9,-11,19,-73,1,64,50.5,7,-3,1,964,945,936,1036
250358,114198891,6,-8,1,-16,-3,18,8,-3,-1,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-76,6,63,63,679,1594,-52,24,76,0,978,969,912,1021,1,0,0,1,1,-0.04743193830371583,0.19674172567538473,6.744607306495498,-2,-14,18,-73,1,64,50.5,3,-5,1,978,969,912,1021
250360,114199392,0,-10,1,-16,-3,18,-5,-6,-2,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-73,6,64,63,679,1594,-47,15,85,0,1002,1011,873,994,1,0,0,1,1,-0.04795930643299911,0.1968209896315256,6.744039896718532,-21,-19,17,-73,1,64,50.5,0,-5,0,1002,1011,873,994
250362,114199893,3,-7,0,-16,-3,18,-8,-5,-2,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-74,5,64,70,664,1578,-72,-6,66,0,1007,1004,881,988,1,0,0,1,1,-0.048495301542651,0.19689181807246534,6.743472089134551,-21,-15,16,-73,1,64,50.5,1,-4,0,1007,1004,881,988
250364,114200394,0,-6,1,-16,-3,18,-11,-5,0,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-73,5,62,70,664,1578,-94,-9,37,0,1022,1011,868,979,1,0,0,1,1,-0.04902600449567896,0.19696208308655552,6.742922123235081,-27,-14,19,-73,1,64,50.5,0,-4,2,1022,1011,868,979
250366,114200895,4,-7,2,-16,-3,18,-8,-5,1,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-75,5,61,85,641,1567,-107,1,33,0,1013,995,874,999,1,0,0,1,1,-0.04957590723647099,0.19703221042945676,6.742381094632904,-20,-15,21,-73,1,64,50.5,2,-4,3,1013,995,874,999
250368,114201396,8,-8,3,-16,-3,18,-1,-6,2,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-77,6,62,85,641,1567,-84,14,64,0,993,979,886,1022,1,0,0,1,1,-0.05014160618121133,0.19711181016519236,6.741831640475996,-9,-17,23,-73,1,64,50.5,4,-5,2,993,979,886,1022
250370,114201898,8,-6,2,-16,-3,18,1,-2,0,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-77,4,63,102,629,1555,-53,13,96,0,996,965,904,1014,1,0,0,1,1,-0.050706482496664394,0.19717481835121733,6.741271298100602,-7,-11,20,-73,1,64,50.5,4,-3,1,996,965,904,1014
250372,114202400,4,-9,2,-16,-3,18,0,0,0,0,0,0,-154,3,137,1505,-73,1,64,505,1539,365,650,-75,6,63,102,629,1555,-44,13,94,0,1000,976,897,1006,1,0,0,1,1,-0.05125397625916282,0.1972556273759334,6.740711899393062,-12,-12,20,-73,1,64,50.5,2,-5,1,1000,976,897,1006
250374,114202900,2,-9,2,-16,-3,18,-1,-3,0,0,0,0,-154,3,137,1505,-73,1,64,505,1506,365,650,-74,6,63,101,616,1546,-62,-5,60,0,1001,989,886,1003,1,0,0,1,1,-0.0517905249211202,0.19733640748562234,6.7401547644721855,-15,-15,20,-73,1,64,50.5,1,-5,1,1001,989,886,1003
250376,114203401,6,-1,2,-16,-3,18,2,4,0,0,0,0,-154,1,137,1505,-73,1,64,505,1506,365,650,-76,2,63,101,616,1546,-98,-9,27,0,1014,952,925,989,1,0,0,1,1,-0.05234525098890359,0.19738272458513414,6.739594685892427,-8,0,20,-73,1,64,50.5,3,-1,1,1014,952,925,989
250378,114203902,3,-2,1,-16,-3,18,0,6,-1,0,0,0,-154,1,137,1505,-73,1,64,505,1506,365,650,-74,2,64,107,595,1539,-107,4,34,0,1023,963,919,975,1,0,0,1,1,-0.05288072062693727,0.19742979891283668,6.739025722702751,-13,1,18,-73,1,64,50.5,1,-1,0,1023,963,919,975
250380,114204403,2,-6,1,-16,-3,18,-5,2,-1,0,0,0,-154,1,137,1505,-73,1,64,505,1506,365,650,-74,4,63,107,595,1539,-83,13,70,0,1018,982,899,980,1,0,0,1,1,-0.05341809218875527,0.19749416836250103,6.73846663686758,-19,-7,18,-73,1,64,50.5,1,-3,1,1018,982,899,980
