116190,80663057,-7,0,8,-24,7,7,9,-10,2,0,0,0,13,-122,-11,1617,6,-54,-4,614,1538,597,630,10,-55,-9,-383,354,2123,22,-73,5,0,1207,1159,1076,1145,1,0,0,1,1,0.018254353537271457,-0.0935177937128718,4.4410443367504016,-22,-3,17,6,-54,-4,61.4,-4,1,5,1207,1159,1076,1145
116192,80663558,-3,0,6,-24,7,7,18,-8,-1,0,0,0,13,-122,-11,1616,6,-54,-4,613,1538,597,630,8,-54,-2,-386,345,2123,10,-62,-25,0,1177,1144,1107,1152,1,0,0,1,1,0.01857969928038281,-0.09350893612994159,4.441180199197867,-9,-1,12,6,-54,-4,61.3,-2,0,-2,1177,1144,1107,1152
116194,80664059,-6,0,2,-24,7,7,19,-9,-7,0,0,0,13,-122,-11,1615,6,-54,-4,612,1538,597,630,9,-54,1,-386,345,2123,-2,-44,-20,0,1161,1163,1115,1133,1,0,0,1,1,0.018910735009409846,-0.09350059013237093,4.441289787522448,-11,-2,2,6,-54,-4,61.2,-3,0,-5,1161,1163,1115,1133
116196,80664560,-10,0,0,-24,7,7,13,-7,-6,0,0,0,13,-122,-11,1615,6,-54,-4,611,1538,597,630,11,-54,-5,-386,334,2121,2,-36,12,0,1179,1172,1103,1111,1,0,0,1,1,0.019254526588252094,-0.09349144873788165,4.44144843689367,-21,0,1,6,-54,-4,61.1,-5,0,1,1179,1172,1103,1111
116198,80665061,-15,0,4,-24,7,7,4,-5,1,0,0,0,13,-122,-11,1614,6,-54,-4,610,1538,597,630,14,-54,-14,-386,334,2121,23,-58,7,0,1221,1173,1064,1101,1,0,0,1,1,0.019631305795900927,-0.09348079556100752,4.4416861842959205,-35,2,12,6,-54,-4,61,-8,0,10,1221,1173,1064,1101
116200,80665561,-14,-1,9,-24,7,7,-1,-5,8,0,0,0,13,-122,-11,1613,6,-54,-4,609,1538,597,630,13,-54,-18,-383,324,2127,26,-71,-40,0,1247,1162,1030,1114,1,0,0,1,1,0.01999336754053887,-0.09347051511498719,4.441955350463455,-39,1,24,6,-54,-4,60.9,-7,0,14,1247,1162,1030,1114
116202,80666064,-7,0,13,-24,7,7,3,-2,10,0,0,0,13,-122,-11,1612,5,-54,-4,608,1538,597,630,10,-54,-16,-383,324,2127,8,-59,-55,0,1242,1125,1046,1133,1,0,0,1,1,0.020327623766204176,-0.09346337023390612,4.442207964969742,-28,5,30,5,-54,-4,60.8,-5,0,12,1242,1125,1046,1133
116204,80666551,-4,-2,13,-24,7,7,11,-5,7,0,0,0,13,-122,-12,1612,5,-54,-4,607,1538,597,630,8,-53,-11,-383,324,2127,-7,-42,-13,0,1209,1121,1058,1154,1,0,0,1,1,0.020637069834651297,-0.09343363232525548,4.442413003598896,-17,0,27,5,-54,-4,60.7,-3,-1,7,1209,1121,1058,1154
116206,80667052,-4,-2,13,-24,6,7,14,-7,4,0,0,0,13,-122,-12,1611,5,-54,-4,607,1538,597,630,8,-53,-11,-382,310,2142,4,-36,29,0,1194,1120,1066,1156,1,0,0,1,1,0.02093637486243935,-0.09341649308934973,4.442616231622636,-14,-3,24,5,-54,-4,60.7,-3,-1,7,1194,1120,1066,1156
116208,80667553,-10,1,13,-24,6,7,8,-2,2,0,0,0,13,-122,-12,1611,5,-54,-4,606,1538,597,630,11,-55,-11,-382,310,2142,26,-64,9,0,1224,1129,1062,1118,1,0,0,1,1,0.021261368605008883,-0.0934168280658849,4.442819890652233,-26,5,22,5,-54,-4,60.6,-6,1,7,1224,1129,1062,1118
116210,80668054,-18,-1,13,-24,6,8,-5,-1,1,0,0,0,13,-122,-12,1610,5,-54,-4,606,1538,597,630,15,-53,-11,-380,299,2163,29,-72,-40,0,1254,1168,1024,1083,1,0,0,1,1,0.021611205338785335,-0.09339974000564263,4.4430193377394,-47,4,22,5,-54,-4,60.6,-10,-1,7,1254,1168,1024,1083
116212,80668555,-20,-8,12,-25,6,8,-15,-9,0,0,0,0,13,-122,-12,1610,5,-54,-4,605,1538,597,630,16,-50,-10,-380,299,2163,16,-47,-31,0,1247,1213,982,1085,1,0,0,1,1,0.021968261913438897,-0.09335668617604274,4.44320946229663,-60,-11,20,5,-54,-4,60.5,-11,-4,6,1247,1213,982,1085
116214,80669055,-15,-9,11,-25,6,8,-13,-13,-1,0,0,0,13,-122,-12,1609,5,-54,-4,605,1538,597,630,14,-49,-8,-380,286,2191,-3,-36,22,0,1222,1217,987,1099,1,0,0,1,1,0.02229404465676695,-0.09330239407247733,4.443377091443194,-53,-16,18,5,-54,-4,60.5,-9,-5,4,1222,1217,987,1099
116216,80669556,-9,-7,10,-25,6,8,-3,-12,-2,0,0,0,13,-122,-12,1609,5,-54,-4,605,1538,597,630,10,-50,-9,-380,286,2191,3,-35,33,0,1197,1188,1021,1118,1,0,0,1,1,0.022585407418759664,-0.09325760170102507,4.443553883100093,-37,-13,16,5,-54,-4,60.5,-5,-4,5,1197,1188,1021,1118
116218,80670057,-8,-3,10,-25,6,8,4,-8,-2,0,0,0,13,-122,-12,1609,5,-54,-4,604,1538,597,630,10,-52,-8,-379,272,2220,15,-65,-21,0,1194,1162,1048,1119,1,0,0,1,1,0.02286334286395114,-0.0932291830072661,4.443717346197234,-29,-5,16,5,-54,-4,60.4,-5,-2,4,1194,1162,1048,1119
116220,80670558,-9,-1,8,-25,6,8,6,-2,-4,0,0,0,13,-122,-12,1608,5,-54,-4,604,1538,597,630,10,-54,-4,-379,272,2220,19,-78,-50,0,1199,1150,1072,1099,1,0,0,1,1,0.023137512256109057,-0.09321910395740429,4.443846122291131,-28,3,12,5,-54,-4,60.4,-5,0,0,1199,1150,1072,1099
116222,80671059,-13,-4,3,-25,6,8,2,-2,-9,0,0,0,13,-122,-12,1608,5,-54,-4,604,1538,597,630,12,-52,2,-382,263,2249,10,-49,1,0,1191,1183,1067,1078,1,0,0,1,1,0.023415677664455143,-0.09318819564809432,4.443918594437862,-36,0,2,5,-54,-4,60.4,-7,-2,-6,1191,1183,1067,1078
116224,80671560,-13,-9,0,-25,6,8,-1,-5,-11,0,0,0,13,-122,-12,1608,5,-54,-4,604,1538,597,630,12,-49,1,-382,263,2249,-6,-26,45,0,1176,1213,1057,1074,1,0,0,1,1,0.02369407211839773,-0.0931310318291375,4.44399923115008,-39,-8,-3,5,-54,-4,60.4,-7,-5,-5,1176,1213,1057,1074
116226,80672061,-10,-8,0,-25,6,8,1,-6,-6,0,0,0,13,-122,-12,1608,5,-54,-4,604,1538,597,630,11,-50,-7,-384,253,2277,3,-34,10,0,1176,1195,1056,1092,1,0,0,1,1,0.023960971323713182,-0.09307734969081634,4.444146728758278,-34,-8,2,5,-54,-4,60.4,-6,-4,3,1176,1195,1056,1092
116228,80672552,-10,-7,4,-25,6,8,3,-6,2,0,0,0,13,-122,-12,1608,5,-54,-4,604,1615,597,630,11,-50,-15,-384,253,2277,21,-64,-60,0,1195,1170,1041,1113,1,0,0,1,1,0.02423170969066212,-0.09301350275559091,4.444361636583394,-32,-7,14,5,-54,-4,60.4,-6,-4,11,1195,1170,1041,1113
116230,80673051,-6,-3,8,-25,6,8,9,-2,7,0,0,0,13,-122,-12,1608,5,-54,-4,604,1615,597,630,8,-52,-15,-384,253,2277,22,-75,-55,0,1206,1126,1056,1131,1,0,0,1,1,0.024477619342066517,-0.0929741169787059,4.444579266602445,-22,1,23,5,-54,-4,60.4,-3,-2,11,1206,1126,1056,1131
116232,80673551,-4,-2,9,-25,6,8,13,1,5,0,0,0,13,-122,-12,1608,5,-54,-4,604,1615,350,630,7,-53,-9,-366,247,2293,13,-55,25,0,1201,1110,1075,1133,1,0,0,1,1,0.024704350249657683,-0.09295925041902298,4.444742446102654,-16,5,22,5,-54,-4,60.4,-2,-1,5,1201,1110,1075,1133
116234,80674052,-6,-1,6,-25,6,8,10,4,-1,0,0,0,13,-122,-12,1607,5,-54,-4,604,1615,350,630,8,-53,-1,-366,247,2293,-8,-37,53,0,1198,1128,1091,1102,1,0,0,1,1,0.02493295725149667,-0.0929471250542151,4.4448355874715215,-21,9,13,5,-54,-4,60.4,-3,-1,-3,1198,1128,1091,1102
116236,80674553,-5,0,2,-25,6,8,7,9,-6,0,0,0,13,-122,-12,1607,5,-54,-4,604,1615,350,630,8,-55,0,-333,253,2302,-3,-45,-13,0,1200,1135,1114,1072,1,0,0,1,1,0.02516509313256224,-0.09297904511601124,4.444921978330318,-23,15,4,5,-54,-4,60.4,-3,1,-4,1200,1135,1114,1072
116238,80675054,-4,0,2,-25,6,8,9,11,-3,0,0,0,13,-122,-12,1607,5,-54,-4,604,1615,350,630,7,-55,-8,-333,253,2302,15,-65,-76,0,1205,1122,1118,1076,1,0,0,1,1,0.025394581477621053,-0.09300922643740145,4.445078633757454,-20,17,7,5,-54,-4,60.4,-2,1,4,1205,1122,1118,1076
116240,80675555,-7,-1,5,-25,6,8,5,9,2,0,0,0,13,-122,-12,1607,5,-54,-4,604,1615,350,630,9,-54,-13,-301,255,2315,22,-66,-32,0,1223,1123,1087,1088,1,0,0,1,1,0.02564651186284755,-0.09305472672644245,4.445279162330464,-27,14,15,5,-54,-4,60.4,-4,0,9,1223,1123,1087,1088
116242,80676056,-4,-2,6,-25,6,8,5,4,3,0,0,0,13,-122,-12,1607,5,-54,-4,604,1615,350,630,8,-53,-9,-301,255,2315,13,-48,53,0,1213,1127,1074,1107,1,0,0,1,1,0.025885921294753596,-0.09309236944915353,4.445444367185853,-24,8,17,5,-54,-4,60.4,-3,-1,5,1213,1127,1074,1107
116244,80676557,-2,-6,5,-25,6,8,9,-1,0,0,0,0,13,-122,-12,1607,5,-54,-4,604,1615,350,630,6,-51,-4,-275,249,2327,-11,-30,40,0,1180,1142,1076,1125,1,0,0,1,1,0.026098063337515274,-0.09313401781049249,4.445562727549973,-18,-1,13,5,-54,-4,60.4,-1,-3,0,1180,1142,1076,1125
116246,80677058,-5,-1,4,-25,6,8,5,-1,-1,0,0,0,13,-122,-12,1607,5,-54,-4,604,1615,350,630,8,-53,-6,-275,249,2327,-5,-54,-47,0,1194,1149,1077,1103,1,0,0,1,1,0.026328912038610333,-0.09319265486472401,4.445699112028447,-25,4,11,5,-54,-4,60.4,-3,-1,2,1194,1149,1077,1103
116248,80677558,-8,-2,6,-25,6,8,0,0,2,0,0,0,13,-122,-12,1607,5,-54,-4,605,1615,350,630,9,-53,-12,-252,247,2319,23,-67,-73,0,1218,1152,1056,1097,1,0,0,1,1,0.026571292455922775,-0.0932683382235938,4.445887014841494,-33,4,16,5,-54,-4,60.5,-4,-1,8,1218,1152,1056,1097
116250,80678059,-9,-4,8,-25,6,8,-5,-1,4,0,0,0,13,-122,-12,1607,5,-54,-4,605,1615,350,630,10,-52,-12,-252,247,2319,25,-62,9,0,1232,1159,1033,1099,1,0,0,1,1,0.026822080364274744,-0.09333612163465388,4.44607492485868,-39,1,20,5,-54,-4,60.5,-5,-2,8,1232,1159,1033,1099
116252,80678560,-10,-7,7,-25,6,8,-7,-4,1,0,0,0,13,-122,-12,1607,5,-54,-4,605,1615,350,630,10,-51,-6,-233,241,2290,6,-43,68,0,1221,1181,1024,1098,1,0,0,1,1,0.027063138434807142,-0.09341424170556398,4.446207823086396,-42,-5,16,5,-54,-4,60.5,-5,-3,2,1221,1181,1024,1098
116254,80679051,-6,-3,5,-25,6,8,-2,-1,-2,0,0,0,13,-122,-12,1607,5,-54,-4,605,1615,350,630,8,-53,-3,-233,241,2290,-13,-36,5,0,1208,1165,1062,1090,1,0,0,1,1,0.027282387864319205,-0.09350121387030637,4.446314086803307,-33,2,11,5,-54,-4,60.5,-3,-1,-1,1208,1165,1062,1090
116256,80679551,-1,-1,4,-25,6,8,5,0,-2,0,0,0,13,-122,-12,1607,5,-54,-4,605,1615,350,630,6,-53,-7,-214,240,2243,-9,-53,-80,0,1192,1141,1088,1105,1,0,0,1,1,0.027488630776319845,-0.09361452067751652,4.446455900738029,-21,5,10,5,-54,-4,60.5,-1,-1,3,1192,1141,1088,1105
116258,80680051,1,-3,7,-25,6,8,12,0,2,0,0,0,12,-122,-12,1607,5,-54,-4,605,1615,350,630,4,-53,-13,-214,240,2243,22,-65,-60,0,1183,1115,1091,1137,1,0,0,1,1,0.027681995989136086,-0.09372621958345831,4.446650316708229,-12,3,17,5,-54,-4,60.5,1,-1,9,1183,1115,1091,1137
116260,80680552,-3,-7,9,-25,6,8,10,-5,5,0,0,0,12,-122,-12,1607,5,-54,-4,605,1615,350,630,7,-50,-13,-199,237,2185,35,-59,36,0,1190,1135,1053,1148,1,0,0,1,1,0.027900075885520858,-0.09382916491595784,4.44684351499118,-18,-6,22,5,-54,-4,60.5,-2,-4,9,1190,1135,1053,1148
116262,80681053,-2,-7,9,-25,6,8,6,-7,2,0,0,0,12,-122,-12,1607,5,-54,-5,605,1615,350,630,6,-50,-7,-199,237,2185,-6,-51,59,0,1185,1150,1049,1142,1,0,0,1,1,0.028104092640443678,-0.09393339854636198,4.4469840556751095,-21,-8,19,5,-54,-5,60.5,-1,-4,2,1185,1150,1049,1142
116264,80681553,1,-5,6,-25,6,8,8,-4,-2,0,0,0,12,-122,-12,1607,5,-54,-5,605,1615,350,630,4,-51,-3,-185,233,2123,-25,-37,-21,0,1171,1144,1081,1130,1,0,0,1,1,0.028285083471723885,-0.09406247491791782,4.447088615793799,-16,-3,12,5,-54,-5,60.5,1,-3,-2,1171,1144,1081,1130
116266,80682054,0,0,5,-25,6,8,9,4,-2,0,0,0,12,-122,-12,1607,5,-54,-5,605,1615,350,630,5,-55,-8,-185,233,2123,-3,-53,-73,0,1195,1122,1106,1104,1,0,0,1,1,0.0284788018738042,-0.09422588967468504,4.447238182485042,-16,10,11,5,-54,-5,60.5,0,1,3,1195,1122,1106,1104
116268,80682556,-2,0,7,-25,6,8,6,8,1,0,0,0,12,-122,-12,1607,5,-54,-5,605,1615,350,630,6,-55,-13,-172,232,2068,31,-59,-17,0,1219,1114,1094,1100,1,0,0,1,1,0.028685674922156585,-0.09440356873889341,4.447431897185458,-21,14,16,5,-54,-5,60.5,-1,1,8,1219,1114,1094,1100
116270,80683056,-2,0,8,-25,6,8,4,7,2,0,0,0,12,-122,-12,1607,5,-54,-5,605,1615,350,630,6,-54,-9,-172,232,2068,28,-59,55,0,1221,1116,1086,1103,1,0,0,1,1,0.028888630687322257,-0.09457131518877171,4.447589847347381,-23,13,18,5,-54,-5,60.5,-1,0,4,1221,1116,1086,1103
116272,80683557,-4,-1,6,-25,6,8,1,4,-1,0,0,0,12,-122,-12,1607,5,-54,-5,605,1615,350,630,7,-53,-4,-162,228,2027,-8,-56,24,0,1215,1141,1078,1093,1,0,0,1,1,0.029093626101471273,-0.09474356997835903,4.447702690554908,-28,9,13,5,-54,-5,60.5,-2,-1,-1,1215,1141,1078,1093
116274,80684058,-6,-2,5,-25,6,8,-3,2,-2,0,0,0,12,-122,-12,1607,5,-54,-5,605,1615,350,630,8,-53,-6,-162,228,2027,-14,-43,-59,0,1217,1163,1066,1080,1,0,0,1,1,0.029308697565192922,-0.09491501348349471,4.447833130992138,-34,6,11,5,-54,-5,60.5,-3,-1,1,1217,1163,1066,1080
116276,80684559,-6,-3,6,-25,6,8,-6,0,0,0,0,0,12,-122,-12,1607,5,-54,-5,605,1615,350,630,8,-52,-10,-153,226,1990,7,-45,-62,0,1223,1165,1051,1086,1,0,0,1,1,0.02952600297857167,-0.09508661608329597,4.447997976970202,-37,3,14,5,-54,-5,60.5,-3,-2,5,1223,1165,1051,1086
116278,80685048,-1,0,7,-25,6,8,-1,2,1,0,0,0,12,-122,-12,1607,5,-54,-5,605,1615,350,630,5,-54,-10,-153,226,1990,29,-57,20,0,1222,1133,1072,1099,1,0,0,1,1,0.029715569342915686,-0.09526413384443919,4.4481609516059955,-27,8,16,5,-54,-5,60.5,0,0,5,1222,1133,1072,1099
116280,80685549,0,-1,6,-25,6,8,3,1,0,0,0,0,12,-122,-12,1606,5,-54,-5,605,1615,350,630,5,-53,-6,-147,224,1944,16,-66,53,0,1202,1131,1082,1110,1,0,0,1,1,0.029902248742870768,-0.09545335173587939,4.448290666359249,-22,6,14,5,-54,-5,60.5,0,-1,1,1202,1131,1082,1110
116282,80686052,-3,-3,5,-25,6,8,2,0,-1,0,0,0,12,-122,-12,1606,5,-54,-5,605,1615,350,630,6,-52,-6,-147,224,1944,-12,-55,-15,0,1198,1150,1072,1105,1,0,0,1,1,0.030097603045067214,-0.09563531094805032,4.448420431548997,-26,3,12,5,-54,-5,60.5,-1,-2,1,1198,1150,1072,1105
116284,80686551,1,-1,6,-25,6,8,4,0,0,0,0,0,12,-120,-11,1606,5,-54,-5,605,1615,350,630,4,-54,-10,-147,224,1944,-19,-47,-69,0,1195,1130,1084,1117,1,0,0,1,1,0.030278221193640834,-0.09582966998446076,4.448585229980793,-20,5,14,5,-54,-5,60.5,1,0,5,1195,1130,1084,1117
116286,80687052,4,2,7,-25,6,8,11,4,2,0,0,0,12,-120,-11,1606,5,-54,-5,605,1615,350,630,2,-55,-11,-142,220,1886,5,-51,-24,0,1197,1095,1109,1125,1,0,0,1,1,0.03044034138273639,-0.09604265289651621,4.44875860694215,-10,12,17,5,-54,-5,60.5,3,1,6,1197,1095,1109,1125
116288,80687552,0,1,7,-25,6,8,10,6,1,0,0,0,12,-120,-11,1606,5,-54,-4,605,1615,350,630,5,-55,-8,-142,220,1886,30,-56,46,0,1208,1106,1101,1111,1,0,0,1,1,0.03062581526489053,-0.0962550961161741,4.448905537350666,-15,13,16,5,-54,-4,60.5,0,1,4,1208,1106,1101,1111
116290,80688053,0,-4,6,-25,6,8,5,1,0,0,0,0,12,-120,-11,1606,5,-54,-4,605,1615,350,630,5,-52,-7,-138,217,1820,10,-62,28,0,1195,1136,1080,1116,1,0,0,1,1,0.030809429467825163,-0.09645067780758844,4.449042615976901,-20,3,14,5,-54,-4,60.5,0,-2,3,1195,1136,1080,1116
116292,80688554,3,0,6,-25,6,8,5,1,0,0,0,0,12,-120,-11,1606,5,-54,-4,605,1615,350,630,3,-54,-8,-138,217,1820,-15,-58,-43,0,1193,1123,1094,1116,1,0,0,1,1,0.030976257033253938,-0.09666309279211288,4.44918908446579,-17,7,14,5,-54,-4,60.5,2,0,4,1193,1123,1094,1116
116294,80689055,-1,1,6,-25,6,8,2,2,0,0,0,0,12,-120,-11,1606,5,-54,-4,605,1615,350,630,5,-55,-8,-138,212,1749,-11,-46,-47,0,1213,1130,1085,1098,1,0,0,1,1,0.03115808215299324,-0.09688949501585498,4.449334804198355,-24,9,14,5,-54,-4,60.5,0,1,4,1213,1130,1085,1098
116296,80689556,-3,0,6,-25,6,8,-1,2,-1,0,0,0,12,-120,-11,1606,4,-54,-4,605,1615,350,630,6,-54,-6,-138,212,1749,9,-45,14,0,1217,1143,1078,1088,1,0,0,1,1,0.031346706450225914,-0.09710731333244255,4.44946276059383,-29,8,13,4,-54,-4,60.5,-2,0,2,1217,1143,1078,1088
116298,80690057,0,1,5,-25,6,8,0,3,-2,0,0,0,12,-120,-11,1606,4,-54,-4,605,1615,350,630,4,-55,-6,-136,209,1669,21,-57,35,0,1206,1134,1093,1093,1,0,0,1,1,0.031388290152331536,-0.0975863556370323,4.449530611953782,-25,10,11,4,-54,-4,60.5,0,1,2,1206,1134,1093,1093
116300,80690558,0,-3,4,-25,6,8,2,-1,-2,0,0,0,12,-120,-11,1606,4,-54,-4,605,1615,350,630,4,-52,-6,-136,209,1669,11,-64,-21,0,1187,1148,1081,1111,1,0,0,1,1,0.031429826005025537,-0.09803917578881025,4.449597658199566,-23,2,10,4,-54,-4,60.5,0,-2,2,1187,1148,1081,1111
116302,80691058,3,-3,5,-25,6,8,4,-5,0,0,0,0,12,-120,-11,1606,4,-54,-4,605,1615,350,630,3,-52,-10,-135,204,1577,-7,-53,-66,0,1180,1142,1076,1129,1,0,0,1,1,0.031466031577609535,-0.09848999179655628,4.4496996476832855,-18,-2,13,4,-54,-4,60.5,1,-2,6,1180,1142,1076,1129
116304,80691547,2,-3,7,-25,6,8,5,-7,3,0,0,0,12,-120,-11,1606,4,-54,-4,605,1615,350,630,3,-52,-12,-135,204,1577,-10,-40,-20,0,1185,1133,1066,1142,1,0,0,1,1,0.03150317981177138,-0.09893034868929042,4.449816558222228,-18,-4,18,4,-54,-4,60.5,1,-2,8,1185,1133,1066,1142
116306,80692048,0,-3,8,-25,6,8,3,-6,3,0,0,0,12,-120,-11,1606,4,-54,-4,605,1615,350,630,5,-52,-9,-136,197,1479,12,-45,44,0,1196,1139,1058,1133,1,0,0,1,1,0.031556170242774836,-0.09938233296560843,4.449910018911069,-22,-3,19,4,-54,-4,60.5,-1,-2,5,1196,1139,1058,1133
116308,80692551,-5,-1,7,-25,6,8,-5,-3,0,0,0,0,12,-120,-11,1606,4,-54,-4,605,1531,350,630,8,-53,-5,-136,197,1479,27,-58,30,0,1219,1164,1050,1094,1,0,0,1,1,0.031632268014788086,-0.0998459994310543,4.449968898148041,-35,2,15,4,-54,-4,60.5,-4,-1,1,1219,1164,1050,1094
116310,80693050,-5,0,5,-25,6,8,-9,0,-2,0,0,0,11,-120,-11,1606,4,-54,-4,605,1531,350,630,8,-53,-5,-136,197,1479,13,-68,-36,0,1223,1172,1056,1077,1,0,0,1,1,0.03170779115458688,-0.10030597429673134,4.450027346780224,-39,6,11,4,-54,-4,60.5,-4,-1,1,1223,1172,1056,1077
116312,80693550,-6,0,5,-25,6,8,-10,0,-2,0,0,0,11,-120,-11,1606,4,-54,-4,605,1531,412,630,8,-53,-8,-134,180,1383,0,-57,-52,0,1229,1171,1054,1072,1,0,0,1,1,0.03178614197261529,-0.1007660345595826,4.4501122504438815,-41,6,11,4,-54,-4,60.5,-4,-1,4,1229,1171,1054,1072
116314,80694051,-7,0,6,-25,6,8,-11,1,0,0,0,0,11,-120,-11,1606,4,-54,-4,605,1531,412,630,8,-54,-9,-134,180,1383,-3,-43,5,0,1242,1164,1050,1071,1,0,0,1,1,0.03186560928064038,-0.10123546937093336,4.450206428909776,-43,7,14,4,-54,-4,60.5,-4,0,5,1242,1164,1050,1071
116316,80694552,-6,3,6,-25,6,8,-10,5,0,0,0,0,11,-120,-11,1606,4,-53,-4,605,1531,412,630,8,-55,-8,-127,158,1297,8,-47,34,0,1251,1150,1063,1063,1,0,0,1,1,0.0319442619993524,-0.10171391565103839,4.450292145067328,-41,14,14,4,-53,-4,60.5,-4,2,4,1251,1150,1063,1063
116318,80695053,-1,6,6,-25,6,8,-4,10,0,0,0,0,11,-120,-11,1606,4,-53,-4,605,1531,412,630,5,-57,-7,-127,158,1297,16,-65,-9,0,1242,1122,1096,1066,1,0,0,1,1,0.03199588841209321,-0.1022101164375562,4.450369667562775,-30,22,14,4,-53,-4,60.5,-1,4,3,1242,1122,1096,1066
116320,80695554,0,4,6,-25,6,8,0,10,0,0,0,0,11,-120,-11,1606,4,-53,-4,605,1531,412,630,4,-56,-9,-122,138,1225,5,-69,-53,0,1232,1113,1100,1081,1,0,0,1,1,0.03204058358605738,-0.10269701408239104,4.450464505622898,-25,20,14,4,-53,-4,60.5,0,3,5,1232,1113,1100,1081
116322,80696055,0,0,7,-25,6,8,3,5,1,0,0,0,11,-120,-11,1606,4,-53,-4,605,1531,412,630,5,-53,-9,-122,138,1225,-10,-51,-21,0,1214,1121,1086,1103,1,0,0,1,1,0.032093982752239465,-0.10315768789295918,4.450558528356398,-22,11,16,4,-53,-4,60.5,-1,0,5,1214,1121,1086,1103
116324,80696556,-1,-2,5,-25,6,8,4,-1,-1,0,0,0,11,-120,-11,1605,4,-53,-4,605,1531,412,630,5,-52,-4,-119,119,1162,-4,-36,42,0,1193,1143,1077,1110,1,0,0,1,1,0.03214285427864448,-0.1036110222838524,4.450608364233306,-22,3,12,4,-53,-4,60.5,-1,-1,0,1193,1143,1077,1110
116326,80697056,0,-2,2,-25,6,8,5,-5,-5,0,0,0,11,-120,-11,1605,4,-53,-4,604,1531,412,630,4,-52,0,-119,119,1162,5,-42,35,0,1170,1157,1087,1108,1,0,0,1,1,0.032179282329369986,-0.10406457297185268,4.450623042927109,-20,-1,5,4,-53,-4,60.4,0,-1,-4,1170,1157,1087,1108
116328,80697546,3,0,1,-25,6,8,9,-4,-5,0,0,0,11,-120,-11,1605,4,-53,-4,604,1531,412,630,2,-54,-4,-117,104,1105,12,-60,-36,0,1162,1139,1109,1111,1,0,0,1,1,0.032201529591273106,-0.10452504642826453,4.450672369038925,-13,2,4,4,-53,-4,60.4,2,1,0,1162,1139,1109,1111
116330,80698047,0,1,3,-25,6,8,6,-2,0,0,0,0,11,-120,-11,1605,4,-53,-4,604,1531,412,630,5,-54,-10,-117,104,1105,13,-68,-62,0,1189,1135,1089,1107,1,0,0,1,1,0.032256060774091856,-0.10499416272591211,4.450775555778749,-19,5,11,4,-53,-4,60.4,-1,1,6,1189,1135,1089,1107
116332,80698548,0,-1,5,-25,6,8,4,-4,3,0,0,0,11,-120,-11,1605,4,-53,-4,604,1531,412,630,4,-52,-11,-117,87,1057,-7,-54,-4,0,1192,1134,1069,1125,1,0,0,1,1,0.03230276246785554,-0.10544551284018212,4.450886989622936,-21,1,16,4,-53,-4,60.4,0,-1,7,1192,1134,1069,1125
116334,80699049,5,-2,6,-25,6,8,8,-5,3,0,0,0,11,-120,-11,1605,4,-53,-4,604,1531,412,630,1,-52,-9,-117,87,1057,-10,-33,41,0,1177,1122,1077,1142,1,0,0,1,1,0.032321425488507874,-0.10589742584448326,4.450980860561212,-12,-1,17,4,-53,-4,60.4,3,-1,5,1177,1122,1077,1142
116336,80699550,0,-3,7,-25,6,8,7,-6,3,0,0,0,11,-120,-11,1605,4,-53,-4,604,1531,412,630,4,-52,-9,-116,72,1018,10,-42,1,0,1183,1134,1064,1136,1,0,0,1,1,0.03236636563142452,-0.10634933465537871,4.451074756422426,-18,-3,18,4,-53,-4,60.4,0,-1,5,1183,1134,1064,1136
116338,80700050,0,-5,8,-25,6,8,3,-9,3,0,0,0,11,-120,-11,1605,4,-53,-4,604,1531,412,630,5,-51,-11,-116,72,1018,17,-63,-59,0,1186,1147,1045,1139,1,0,0,1,1,0.032421826802290485,-0.10679104864389434,4.45118575327551,-22,-8,19,4,-53,-4,60.4,-1,-2,7,1186,1147,1045,1139
116340,80700551,3,0,8,-25,6,8,5,-4,2,0,0,0,11,-120,-11,1605,4,-53,-4,604,1531,412,630,2,-53,-9,-118,60,988,10,-71,-37,0,1191,1122,1071,1132,1,0,0,1,1,0.03244939839372655,-0.10725168920403227,4.451279981147884,-17,2,18,4,-53,-4,60.4,2,0,5,1191,1122,1071,1132
116342,80701052,-2,0,7,-25,6,8,0,0,0,0,0,0,11,-120,-11,1604,4,-53,-4,603,1531,412,630,6,-53,-6,-118,60,988,5,-57,37,0,1209,1139,1067,1101,1,0,0,1,1,0.03250915811762446,-0.10771317657794076,4.451347871414282,-27,6,15,4,-53,-4,60.3,-2,0,2,1209,1139,1067,1101
116344,80701553,-6,0,6,-25,6,8,-8,1,-1,0,0,0,11,-120,-11,1604,4,-53,-4,603,1531,412,630,8,-53,-7,-124,44,964,-3,-39,42,0,1230,1160,1052,1074,1,0,0,1,1,0.03258739050978977,-0.10817437384235004,4.45142459177534,-39,7,13,4,-53,-4,60.3,-4,0,3,1230,1160,1052,1074
116346,80702054,-7,3,7,-25,6,8,-12,4,0,0,0,0,11,-120,-11,1604,4,-53,-4,603,1531,412,630,8,-55,-10,-124,44,964,10,-48,-26,0,1253,1154,1049,1060,1,0,0,1,1,0.03266858574119931,-0.10865218722410545,4.451528300658352,-44,13,15,4,-53,-4,60.3,-4,2,6,1253,1154,1049,1060
