274374,120201750,-14,51,-1,14,5,5,-5,-8,-3,0,0,0,-22,-115,42,1433,-8,-60,16,433,1503,347,606,-1,-87,21,-595,7,1964,39,-87,77,0,944,784,923,767,1,0,0,1,1,-0.13080994166610238,-0.38188146646602245,3.025574339870829,-5,48,1,-8,-60,16,43.3,-7,27,-5,944,784,923,767
274376,120202251,-11,48,-3,14,5,5,2,-18,-5,0,0,0,-22,-115,42,1433,-8,-60,16,433,1503,347,606,-2,-84,22,-616,-23,1994,27,-89,79,0,895,795,927,802,1,0,0,1,1,-0.13066091480006434,-0.38114142130565376,3.0204014950709226,5,35,-3,-8,-60,16,43.3,-6,24,-6,895,795,927,802
274378,120202752,-9,47,-4,14,5,5,9,-22,-4,0,0,0,-22,-115,42,1433,-8,-59,16,433,1503,347,606,-4,-83,19,-616,-23,1994,-17,-92,39,0,876,786,934,823,1,0,0,1,1,-0.13051863885661819,-0.3803976263100922,3.015242220304904,14,30,-3,-8,-59,16,43.3,-4,24,-3,876,786,934,823
274380,120203243,0,53,-3,14,5,5,19,-18,0,0,0,0,-22,-115,42,1433,-8,-58,16,433,1503,347,606,-8,-86,16,-612,-45,2017,-50,-87,-15,0,870,733,970,846,1,0,0,1,1,-0.13042144880479103,-0.37966382240641555,3.01005174661186,33,40,2,-8,-58,16,43.3,0,28,0,870,733,970,846
274382,120203744,-2,59,-1,14,5,5,24,-8,2,0,0,0,-22,-115,42,1433,-8,-58,16,433,1503,347,606,-7,-88,15,-612,-45,2017,-31,-85,-36,0,897,692,998,831,1,0,0,1,1,-0.13031637854830955,-0.37896448896266804,3.004848495825068,36,56,6,-8,-58,16,43.3,-1,30,1,897,692,998,831
274384,120204244,-8,66,-1,14,6,5,20,4,2,0,0,0,-22,-115,42,1433,-8,-57,16,433,1503,347,606,-4,-91,16,-620,-52,2033,13,-90,-25,0,946,677,1009,786,1,0,0,1,1,-0.13019557892965675,-0.3782749245880386,2.9995583679658377,26,76,6,-8,-57,16,43.3,-4,34,0,946,677,1009,786
274386,120204745,-7,65,0,14,6,5,16,9,2,0,0,0,-22,-115,42,1433,-8,-56,16,433,1503,347,606,-4,-90,16,-620,-52,2033,31,-97,12,0,959,675,1010,775,1,0,0,1,1,-0.13007475616671058,-0.37757973421361407,2.994254785228182,23,80,7,-8,-56,16,43.3,-4,34,0,959,675,1010,775
274388,120205245,-8,69,0,14,6,5,7,15,3,0,0,0,-22,-115,42,1433,-8,-55,16,433,1503,347,606,-4,-91,14,-642,-73,2041,8,-99,41,0,998,670,1007,744,1,0,0,1,1,-0.1299708386500736,-0.3768686084547396,2.9888358633763414,13,90,8,-8,-55,16,43.3,-4,36,2,998,670,1007,744
274390,120205748,-10,72,1,14,6,5,0,18,4,0,0,0,-22,-115,42,1433,-8,-55,16,433,1503,347,606,-3,-92,14,-642,-73,2041,-15,-101,60,0,1023,672,1000,725,1,0,0,1,1,-0.1298594864920498,-0.3761723334520978,2.983401030703003,4,96,10,-8,-55,16,43.3,-5,37,2,1023,672,1000,725
274392,120206247,-8,68,1,14,6,5,0,12,2,0,0,0,-11,-115,43,1433,-8,-54,16,433,1503,347,606,-4,-89,17,-642,-73,2041,-36,-78,55,0,998,689,992,740,1,0,0,1,1,-0.12976494638969194,-0.37544210200550465,2.977931182645347,6,86,8,-8,-54,16,43.3,-4,35,-1,998,689,992,740
274394,120206747,-4,69,0,14,6,5,7,8,-1,0,0,0,-11,-115,43,1433,-8,-54,16,433,1503,347,606,-6,-89,20,-635,-93,2036,-10,-79,28,0,966,685,1014,754,1,0,0,1,1,-0.12972260864489818,-0.37471967800365,2.972429178144202,17,83,4,-8,-54,16,43.3,-2,35,-4,966,685,1014,754
274396,120207248,-2,70,-2,14,6,5,12,3,-4,0,0,0,-11,-115,43,1433,-8,-53,16,433,1503,347,606,-7,-90,21,-635,-93,2036,11,-78,-11,0,944,687,1026,761,1,0,0,1,1,-0.12969312309767952,-0.37400782649292563,2.9669048812956107,24,79,-1,-8,-53,16,43.3,-1,37,-5,944,687,1026,761
274398,120207749,-1,70,-3,14,6,5,13,1,-6,0,0,0,-11,-115,43,1433,-8,-53,16,433,1503,347,606,-7,-89,21,-628,-91,2019,15,-97,-31,0,931,694,1030,764,1,0,0,1,1,-0.1296633637926397,-0.373302885127018,2.961422474333912,26,77,-4,-8,-53,16,43.3,-1,36,-5,931,694,1030,764
274400,120208249,-2,71,-4,14,6,5,7,0,-5,0,0,0,-11,-115,43,1433,-8,-53,16,433,1503,347,606,-7,-89,20,-628,-91,2019,-12,-100,-22,0,940,704,1022,753,1,0,0,1,1,-0.129629790196193,-0.3725990735862581,2.955939481195351,19,77,-4,-8,-53,16,43.3,-1,36,-4,940,704,1022,753
274402,120208750,-5,72,-4,14,7,5,3,-1,-2,0,0,0,-11,-115,43,1433,-8,-52,17,433,1503,347,606,-5,-89,18,-642,-102,2002,-20,-99,17,0,958,713,1003,745,1,0,0,1,1,-0.12958771621531073,-0.3718923389652428,2.950421740169771,12,78,-1,-8,-52,17,43.3,-3,37,-1,958,713,1003,745
274404,120209251,-6,73,-2,14,7,5,0,-1,2,0,0,0,-11,-115,43,1433,-7,-52,17,433,1503,347,606,-4,-90,13,-642,-102,2002,-18,-80,59,0,977,704,988,750,1,0,0,1,1,-0.1295204026719489,-0.37120136053749864,2.9449396869353484,8,79,5,-7,-52,17,43.3,-3,38,4,977,704,988,750
274406,120209741,-3,67,0,14,7,5,0,-6,7,0,0,0,-11,-115,43,1433,-7,-52,17,433,1503,347,606,-5,-86,11,-638,-120,1987,9,-66,73,0,970,706,959,784,1,0,0,1,1,-0.1294740651479914,-0.37047246630779784,2.9394927456959596,11,68,12,-7,-52,17,43.3,-2,34,6,970,706,959,784
274408,120210242,-6,71,3,14,7,5,-5,-5,8,0,0,0,-11,-115,43,1433,-7,-51,17,433,1503,347,606,-4,-88,12,-638,-120,1987,18,-80,40,0,996,703,950,770,1,0,0,1,1,-0.1294258500088367,-0.36977729760684624,2.934021516676994,3,73,16,-7,-51,17,43.3,-3,37,5,996,703,950,770
274410,120210743,-8,69,3,14,7,5,-7,-8,6,0,0,0,-11,-115,43,1433,-7,-51,17,433,1503,347,606,-2,-87,15,-619,-120,1970,12,-85,-16,0,991,723,938,767,1,0,0,1,1,-0.12937240797976354,-0.36909765493240493,2.9286116063552576,-1,68,14,-7,-51,17,43.3,-5,36,2,991,723,938,767
274412,120211243,0,67,1,14,7,5,-3,-13,0,0,0,0,-11,-115,43,1433,-6,-51,17,433,1503,347,606,-6,-86,19,-619,-120,1970,-35,-101,-45,0,950,727,958,784,1,0,0,1,1,-0.12936653117213295,-0.36840476457032584,2.9231592127184887,11,61,6,-6,-51,17,43.3,0,35,-2,950,727,958,784
274414,120211744,4,64,0,14,7,5,6,-19,-4,0,0,0,-11,-115,43,1433,-6,-51,17,433,1500,347,606,-8,-84,21,-620,-122,1954,-46,-93,-24,0,899,729,979,812,1,0,0,1,1,-0.1293888608784871,-0.3677002677950831,2.9176994384793837,24,52,1,-6,-51,17,43.3,2,33,-4,899,729,979,812
274416,120212245,4,65,-2,14,7,5,12,-19,-6,0,0,0,-11,-115,43,1433,-6,-51,17,433,1500,347,606,-8,-84,21,-620,-122,1954,-21,-88,35,0,885,722,999,813,1,0,0,1,1,-0.12941097792337006,-0.3669971343905928,2.9122334221073984,30,53,-3,-6,-51,17,43.3,2,33,-4,885,722,999,813
274418,120212745,3,65,-2,14,7,5,12,-17,-4,0,0,0,-11,-115,43,1433,-6,-51,17,433,1500,347,606,-7,-84,18,-621,-132,1940,28,-74,74,0,891,721,996,811,1,0,0,1,1,-0.1294276326833652,-0.3663012652767666,2.9067957425192077,29,55,-1,-6,-51,17,43.3,1,33,-1,891,721,996,811
274420,120213246,-7,64,-1,14,8,5,-3,-15,0,0,0,0,-11,-115,43,1433,-5,-51,17,433,1500,347,606,-1,-83,13,-621,-132,1940,52,-81,66,0,946,751,944,778,1,0,0,1,1,-0.1293749958333636,-0.3656051230271925,2.9013999689012704,4,57,4,-5,-51,17,43.3,-4,32,4,946,751,944,778
274422,120213747,-9,67,1,14,8,5,-14,-9,6,0,0,0,-11,-115,43,1433,-5,-51,17,433,1500,347,606,0,-85,10,-608,-136,1923,18,-86,10,0,999,740,926,754,1,0,0,1,1,-0.12931176957182608,-0.3649507495532512,2.8960945174910577,-9,66,12,-5,-51,17,43.3,-5,34,7,999,740,926,754
274424,120214247,-9,69,4,14,8,5,-21,-4,8,0,0,0,-11,-115,43,1433,-5,-51,17,433,1500,347,606,0,-86,10,-608,-136,1923,-21,-93,-41,0,1032,733,916,739,1,0,0,1,1,-0.12924886595539697,-0.36430481096351824,2.890783719427267,-16,73,17,-5,-51,17,43.3,-5,35,7,1032,733,916,739
274426,120214748,-10,68,6,14,8,5,-23,-3,7,0,0,0,-11,-115,43,1433,-5,-50,17,433,1500,347,606,1,-85,12,-594,-133,1904,-50,-82,-46,0,1035,736,910,738,1,0,0,1,1,-0.12918296979021526,-0.3636725316755034,2.8855338696231487,-19,73,18,-5,-50,17,43.3,-6,35,5,1035,736,910,738
274428,120215249,-9,68,5,14,8,5,-21,-3,4,0,0,0,-11,-115,43,1433,-5,-50,17,433,1500,347,606,0,-86,15,-594,-133,1904,-19,-84,3,0,1026,738,922,734,1,0,0,1,1,-0.1291361552344282,-0.36304671054566984,2.880250957579623,-16,73,14,-5,-50,17,43.3,-5,36,2,1026,738,922,734
274430,120215740,-8,64,3,14,8,5,-18,-4,-1,0,0,0,-11,-115,43,1433,-5,-50,17,433,1500,347,606,0,-83,19,-591,-128,1886,18,-75,62,0,999,752,932,736,1,0,0,1,1,-0.12909613801444247,-0.36238795047939126,2.8749771129304795,-12,68,7,-5,-50,17,43.3,-5,33,-2,999,752,932,736
274432,120216240,-9,59,0,14,8,5,-16,-13,-6,0,0,0,-11,-115,43,1433,-5,-50,17,433,1500,347,606,1,-81,21,-591,-128,1886,36,-78,84,0,963,784,925,747,1,0,0,1,1,-0.12905480557181778,-0.36172338169254953,2.869678826074401,-11,54,-1,-5,-50,17,43.3,-6,31,-4,963,784,925,747
274434,120216741,-3,58,-1,14,8,5,-5,-18,-7,0,0,0,-11,-115,43,1433,-5,-50,17,433,1500,347,606,-3,-80,20,-588,-130,1881,3,-77,52,0,918,771,948,780,1,0,0,1,1,-0.12904785857167655,-0.3610587302632811,2.8644044783278,6,48,-3,-5,-50,17,43.3,-2,30,-3,918,771,948,780
274436,120217242,0,66,-1,14,8,5,5,-11,-4,0,0,0,-11,-115,43,1433,-4,-50,17,433,1500,430,606,-5,-84,17,-588,-130,1881,-32,-92,-3,0,923,722,990,784,1,0,0,1,1,-0.12905010122543842,-0.3604332620793485,2.8591502527656205,19,63,0,-4,-50,17,43.3,1,34,0,923,722,990,784
274438,120217743,1,62,0,14,8,5,11,-13,0,0,0,0,-11,-115,43,1433,-4,-50,17,433,1500,430,606,-5,-82,14,-563,-131,1889,-39,-74,-40,0,910,708,983,817,1,0,0,1,1,-0.12904150502190853,-0.3598175400934424,2.854009403858675,26,57,5,-4,-50,17,43.3,1,32,3,910,708,983,817
274440,120218243,3,60,1,14,9,5,17,-14,2,0,0,0,-11,-115,43,1433,-4,-50,17,433,1500,430,606,-6,-82,14,-563,-131,1889,-5,-75,-34,0,903,692,985,839,1,0,0,1,1,-0.12904127623934253,-0.3592015721519287,2.8488669063129217,34,55,8,-4,-50,17,43.3,2,32,3,903,692,985,839
274442,120218744,7,57,1,14,9,5,23,-16,1,0,0,0,-11,-115,43,1433,-4,-50,17,433,1500,430,606,-9,-80,17,-548,-118,1893,17,-81,9,0,874,686,996,862,1,0,0,1,1,-0.12906059070843978,-0.35858197045045426,2.8437586091833364,44,50,7,-4,-50,17,43.3,5,30,0,874,686,996,862
274444,120219246,2,53,0,14,9,5,19,-21,-2,0,0,0,-11,-115,43,1433,-4,-50,17,433,1500,430,606,-6,-78,20,-548,-118,1893,29,-80,50,0,866,726,975,852,1,0,0,1,1,-0.1290627653564149,-0.3579441501569829,2.8386224753919236,35,41,3,-4,-50,17,43.3,2,28,-3,866,726,975,852
274446,120219745,-5,48,-2,14,9,5,4,-28,-5,0,0,0,-11,-97,43,1433,-4,-50,17,433,1500,430,606,-1,-75,21,-548,-118,1893,2,-76,70,0,877,790,926,826,1,0,0,1,1,-0.12902240026663117,-0.3572766418239063,2.8334809272913444,13,29,-2,-4,-50,17,43.3,-3,25,-4,877,790,926,826
274448,120220246,-7,49,-3,14,9,5,-8,-31,-6,0,0,0,-11,-97,43,1433,-4,-50,17,433,1500,430,606,0,-76,22,-563,-94,1890,-22,-70,64,0,895,821,905,798,1,0,0,1,1,-0.12894990989020103,-0.3566073232130722,2.82828644814698,-1,27,-4,-4,-50,17,43.3,-4,26,-5,895,821,905,798
274450,120220746,-6,49,-5,14,9,5,-13,-31,-6,0,0,0,-11,-97,43,1433,-4,-50,17,433,1500,430,606,-1,-75,22,-563,-94,1890,-22,-71,39,0,899,831,901,789,1,0,0,1,1,-0.12888549090273957,-0.3559293465239966,2.823091720411485,-5,27,-6,-4,-50,17,43.3,-3,25,-5,899,831,901,789
274452,120221247,-1,52,-6,14,9,5,-8,-27,-6,0,0,0,-11,-97,43,1433,-4,-50,17,433,1500,430,606,-3,-77,21,-598,-51,1886,3,-76,-4,0,892,803,928,796,1,0,0,1,1,-0.12878703745630524,-0.355239932847185,2.817793632618053,5,34,-7,-4,-50,17,43.3,-1,27,-4,892,803,928,796
274454,120221748,4,53,-6,14,9,5,3,-21,-3,0,0,0,-11,-97,43,1433,-4,-49,17,433,1500,430,606,-7,-77,20,-598,-51,1886,11,-87,-34,0,879,758,965,817,1,0,0,1,1,-0.12872032385434778,-0.3545528777253078,2.812501158740763,21,41,-4,-4,-49,17,43.3,3,28,-3,879,758,965,817
274456,120222239,-5,54,-5,14,9,5,-1,-12,-1,0,0,0,-11,-97,43,1433,-4,-49,17,433,1500,430,606,-1,-77,20,-654,-14,1889,3,-89,-35,0,924,763,953,778,1,0,0,1,1,-0.12855578548339347,-0.35379725674351387,2.807005472866805,8,51,-1,-4,-49,17,43.3,-3,28,-3,924,763,953,778
274458,120222740,-13,54,-5,14,9,5,-14,-7,0,0,0,0,-11,-97,43,1433,-4,-48,17,433,1500,430,606,3,-76,19,-654,-14,1889,-3,-88,-1,0,967,786,926,741,1,0,0,1,1,-0.12835499525635446,-0.3530482832117637,2.8015098207284392,-13,56,0,-4,-48,17,43.3,-7,28,-2,967,786,926,741
274460,120223240,-15,61,-4,14,9,5,-26,0,1,0,0,0,-11,-97,43,1433,-4,-48,17,433,1500,430,606,4,-79,18,-700,6,1898,-14,-72,46,0,1019,780,922,698,1,0,0,1,1,-0.12811914400570465,-0.3522766216672181,2.795831019622714,-27,70,2,-4,-48,17,43.3,-8,31,-1,1019,780,922,698
274462,120223741,-13,64,-2,14,10,5,-27,7,3,0,0,0,-11,-97,43,1433,-4,-47,17,433,1500,430,606,3,-80,15,-700,6,1898,12,-66,81,0,1040,755,934,690,1,0,0,1,1,-0.12788330977989798,-0.351519625505072,2.790172758298823,-26,81,6,-4,-47,17,43.3,-7,33,2,1040,755,934,690
274464,120224241,-13,65,0,14,10,5,-23,9,6,0,0,0,-11,-97,43,1433,-4,-46,17,433,1500,430,606,3,-80,13,-720,35,1908,32,-73,64,0,1047,736,935,701,1,0,0,1,1,-0.12760628923591028,-0.3507418616465628,2.7844472019569393,-22,84,11,-4,-46,17,43.3,-7,34,4,1047,736,935,701
274466,120224742,-6,65,1,14,10,5,-11,7,8,0,0,0,-11,-97,43,1433,-4,-46,17,433,1500,430,606,-1,-79,12,-720,35,1908,24,-85,10,0,1020,699,959,741,1,0,0,1,1,-0.1273611515194766,-0.34995924238417336,2.7787254860794546,-3,82,14,-4,-46,17,43.3,-3,33,5,1020,699,959,741
274468,120225243,0,63,3,14,10,5,4,4,8,0,0,0,-11,-97,43,1433,-4,-45,17,433,1500,430,606,-4,-78,12,-745,67,1919,-26,-82,-50,0,980,668,984,787,1,0,0,1,1,-0.12710351369399397,-0.34914096876079287,2.772896325788705,18,77,16,-4,-45,17,43.3,0,33,5,980,668,984,787
274470,120225745,2,62,4,14,10,5,14,1,8,0,0,0,-11,-97,43,1433,-4,-45,17,433,1500,430,606,-6,-77,12,-745,67,1919,-56,-88,-57,0,954,655,996,815,1,0,0,1,1,-0.1268636104666047,-0.3483167411818014,2.7670609914029907,30,73,17,-4,-45,17,43.3,2,32,5,954,655,996,815
274472,120226244,-3,63,5,14,10,5,15,-2,5,0,0,0,-11,-97,43,1433,-4,-44,17,433,1500,430,606,-2,-77,14,-777,90,1926,-39,-71,-2,0,955,672,984,809,1,0,0,1,1,-0.12656724744337364,-0.34745330355071985,2.7610722398794376,26,71,15,-4,-44,17,43.3,-2,33,3,955,672,984,809
274474,120226745,-3,67,4,14,10,5,13,0,1,0,0,0,-11,-97,43,1433,-4,-44,17,433,1500,430,606,-2,-79,17,-777,90,1926,12,-69,66,0,960,669,1002,787,1,0,0,1,1,-0.12628198418769726,-0.34660794888057483,2.7550451010992862,24,77,10,-4,-44,17,43.3,-2,35,0,960,669,1002,787
274476,120227246,-4,73,2,14,10,5,7,6,-2,0,0,0,-11,-97,43,1433,-4,-44,17,433,1500,430,606,-2,-82,20,-797,111,1927,40,-80,96,0,981,673,1021,744,1,0,0,1,1,-0.125983337888283,-0.3457666979444425,2.748903977085888,17,89,5,-4,-44,17,43.3,-2,38,-3,981,673,1021,744
274478,120227746,-4,73,0,14,10,5,3,7,-5,0,0,0,-11,-97,43,1433,-4,-43,17,433,1500,430,606,-2,-81,21,-797,111,1927,40,-87,60,0,982,686,1025,726,1,0,0,1,1,-0.12568764997546245,-0.34491576900530385,2.742747555873901,13,90,0,-4,-43,17,43.3,-2,38,-4,982,686,1025,726
274480,120228237,-1,73,-1,14,11,5,6,10,-6,0,0,0,-11,-97,43,1433,-4,-43,17,433,1500,430,606,-3,-81,19,-802,134,1923,-9,-92,-9,0,973,674,1042,730,1,0,0,1,1,-0.1253667841577234,-0.34405362075234197,2.7365973265254984,19,94,-2,-4,-43,17,43.3,-1,38,-2,973,674,1042,730
274482,120228738,-3,72,-1,14,11,5,4,9,-4,0,0,0,-11,-97,43,1433,-4,-43,17,433,1500,430,606,-2,-80,18,-802,134,1923,-39,-78,-57,0,978,681,1030,730,1,0,0,1,1,-0.1250365458468196,-0.34319894303791715,2.730443993101091,15,92,0,-4,-43,17,43.3,-2,37,-1,978,681,1030,730
274484,120229239,-6,71,0,14,11,5,-2,6,0,0,0,0,-11,-97,43,1433,-4,-43,17,433,1500,430,606,-1,-79,15,-813,162,1912,-39,-71,-39,0,996,695,1001,727,1,0,0,1,1,-0.12465767340285605,-0.3423342476521072,2.7242874565925055,6,88,5,-4,-43,17,43.3,-3,36,2,996,695,1001,727
274486,120229739,-8,70,0,14,11,5,-8,1,2,0,0,0,-11,-97,43,1433,-4,-42,17,433,1500,430,606,1,-79,14,-813,162,1912,10,-67,21,0,1007,711,972,729,1,0,0,1,1,-0.12425878397406862,-0.3414707102166855,2.718131903430428,-2,82,7,-4,-42,17,43.3,-5,37,3,1007,711,972,729
274488,120230240,-1,69,1,14,11,5,-1,-6,3,0,0,0,-11,-97,43,1433,-4,-42,17,433,1500,430,606,-3,-78,14,-835,181,1898,34,-79,70,0,973,699,976,771,1,0,0,1,1,-0.12387532424359625,-0.34058445393935033,2.7119024261889204,12,74,9,-4,-42,17,43.3,-1,36,3,973,699,976,771
274490,120230741,3,68,1,14,11,5,11,-11,2,0,0,0,-11,-97,43,1433,-4,-42,17,433,1500,430,606,-6,-77,16,-835,181,1898,18,-79,75,0,934,682,997,806,1,0,0,1,1,-0.12352447786751111,-0.33968875795501174,2.705646952720892,28,68,8,-4,-42,17,43.3,2,35,1,934,682,997,806
274492,120231241,3,69,0,14,11,5,16,-10,-2,0,0,0,-11,-97,43,1433,-4,-42,17,433,1500,430,606,-6,-77,21,-834,191,1885,-7,-88,45,0,920,682,1018,800,1,0,0,1,1,-0.12317957180541836,-0.33879398747097705,2.6993604498112154,33,70,3,-4,-42,17,43.3,2,35,-4,920,682,1018,800
274494,120231742,-4,67,-3,14,11,5,6,-12,-7,0,0,0,-11,-97,43,1433,-4,-42,17,433,1575,430,606,-2,-76,24,-834,191,1885,-33,-78,-2,0,928,728,998,766,1,0,0,1,1,-0.1228093649884122,-0.3378900122754918,2.6930386518487417,16,66,-5,-4,-42,17,43.3,-2,34,-7,928,728,998,766
274496,120232244,-6,67,-4,14,11,5,-3,-10,-7,0,0,0,-11,-97,43,1433,-4,-42,17,433,1575,430,606,0,-76,22,-822,216,1863,-15,-73,-28,0,948,749,984,737,1,0,0,1,1,-0.12239061775876178,-0.33701232229831835,2.686805299947272,5,68,-6,-4,-42,17,43.3,-4,34,-5,948,749,984,737
274498,120232743,-11,66,-3,14,12,5,-14,-7,-2,0,0,0,-11,-97,43,1433,-4,-42,17,433,1575,430,606,2,-76,16,-822,216,1863,15,-67,-34,0,988,761,952,719,1,0,0,1,1,-0.12193638733483428,-0.3361385290736486,2.680619940499576,-11,71,0,-4,-42,17,43.3,-6,34,1,988,761,952,719
274500,120233244,-7,74,0,14,12,5,-12,0,5,0,0,0,-9,-97,44,1433,-4,-42,17,433,1575,430,606,0,-80,9,-833,233,1840,18,-87,-11,0,1023,706,966,724,1,0,0,1,1,-0.12146449756925218,-0.3353082855649979,2.6744720635607058,-5,86,10,-4,-42,17,43.3,-4,38,8,1023,706,966,724
274502,120233745,-3,72,4,14,12,5,-5,0,11,0,0,0,-9,-97,44,1433,-4,-42,17,433,1575,430,606,-2,-78,8,-833,233,1840,-8,-79,22,0,1017,676,965,760,1,0,0,1,1,-0.1210071225431644,-0.3344629103747863,2.668326799333495,6,84,20,-4,-42,17,43.3,-2,36,9,1017,676,965,760
274504,120234245,-7,68,6,14,12,5,-4,0,11,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,430,606,0,-77,11,-836,233,1822,-19,-73,54,0,1018,685,951,765,1,0,0,1,1,-0.12054417596159994,-0.33360887494022495,2.662160702598258,3,80,22,-4,-41,17,43.3,-4,36,6,1018,685,951,765
274506,120234736,-11,66,6,14,12,5,-7,-9,7,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,430,606,2,-75,14,-836,233,1822,-17,-63,68,0,1005,720,927,767,1,0,0,1,1,-0.12007193333632002,-0.3327241324195541,2.655965472263047,-4,69,18,-4,-41,17,43.3,-6,34,3,1005,720,927,767
274508,120235237,-9,61,6,14,12,5,-10,-19,4,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,430,606,1,-73,13,-816,247,1800,19,-64,43,0,978,751,906,784,1,0,0,1,1,-0.11959341242053129,-0.3318661665455497,2.6498789275432246,-5,54,15,-4,-41,17,43.3,-5,32,4,978,751,906,784
274510,120235738,-6,56,6,14,12,5,-8,-26,2,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,430,606,0,-70,14,-816,247,1800,24,-71,-2,0,948,764,897,809,1,0,0,1,1,-0.11912631468221978,-0.33098228552681325,2.6437790626662503,0,42,13,-4,-41,17,43.3,-4,29,3,948,764,897,809
274512,120236238,-4,54,5,14,12,5,-2,-30,-1,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,430,606,-1,-69,18,-811,267,1764,15,-72,-39,0,918,768,911,822,1,0,0,1,1,-0.11866199776118981,-0.33010436937806553,2.6377029751969916,8,36,9,-4,-41,17,43.3,-3,28,-1,918,768,911,822
274514,120236739,5,53,2,14,12,5,13,-33,-5,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,430,606,-7,-69,20,-811,267,1764,-32,-80,-41,0,858,744,957,859,1,0,0,1,1,-0.11825686024340831,-0.3292266387661962,2.631600225339504,32,32,2,-4,-41,17,43.3,3,28,-3,858,744,957,859
274516,120237240,11,56,0,14,13,5,29,-30,-7,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,325,606,-10,-70,20,-814,270,1719,-44,-66,2,0,828,706,1007,877,1,0,0,1,1,-0.11788150908347948,-0.3283715233487741,2.625539753973019,54,39,-2,-4,-41,17,43.3,6,29,-3,828,706,1007,877
274518,120237740,10,55,0,14,13,5,33,-26,-5,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,325,606,-9,-69,17,-814,270,1719,-21,-63,62,0,829,693,1015,883,1,0,0,1,1,-0.11748836197466696,-0.32751063109804357,2.6195010949089337,57,42,0,-4,-41,17,43.3,5,28,0,829,693,1015,883
274520,120238241,12,57,1,14,13,5,35,-19,-1,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,325,606,-10,-71,14,-799,276,1674,18,-61,87,0,846,663,1028,882,1,0,0,1,1,-0.11709580301219778,-0.32670391373191965,2.613602263172296,61,51,5,-4,-41,17,43.3,6,30,3,846,663,1028,882
274522,120238742,11,56,2,14,13,5,31,-15,0,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,325,606,-10,-70,15,-799,276,1674,33,-77,62,0,864,663,1018,873,1,0,0,1,1,-0.11670634224589399,-0.3258883056024334,2.6076882909152195,56,54,7,-4,-41,17,43.3,6,29,2,864,663,1018,873
274524,120239242,2,49,2,14,13,5,16,-18,0,0,0,0,-9,-97,44,1433,-4,-41,17,433,1575,325,606,-5,-67,16,-780,287,1635,-2,-68,-3,0,886,715,967,851,1,0,0,1,1,-0.11626797317867338,-0.3250792153527892,2.6018892694879807,32,44,7,-4,-41,17,43.3,1,26,1,886,715,967,851
274526,120239743,0,44,1,14,13,5,1,-28,0,0,0,0,-9,-95,44,1433,-4,-41,17,433,1575,325,606,-3,-64,17,-780,287,1635,-34,-66,-49,0,887,771,917,843,1,0,0,1,1,-0.11581480856354029,-0.324244972610991,2.5960770630457315,15,29,6,-4,-41,17,43.3,-1,23,0,887,771,917,843
274528,120240244,2,47,1,14,13,5,-1,-27,-1,0,0,0,-9,-95,44,1433,-4,-41,17,433,1575,325,606,-5,-66,18,-771,295,1600,-58,-55,-43,0,893,768,926,832,1,0,0,1,1,-0.11537871344197884,-0.3234497329617405,2.5903288901393733,15,33,5,-4,-41,17,43.3,1,25,-1,893,768,926,832
274530,120240735,2,47,0,14,13,5,-1,-26,-2,0,0,0,-9,-95,44,1433,-4,-41,17,433,1575,325,606,-5,-66,19,-771,295,1600,-15,-56,13,0,891,768,931,828,1,0,0,1,1,-0.11494359434532389,-0.32264312224840036,2.5845697396012604,15,34,3,-4,-41,17,43.3,1,25,-2,891,768,931,828
274532,120241235,8,41,0,14,13,5,4,-30,-3,0,0,0,-9,-95,44,1433,-4,-41,17,433,1575,325,606,-8,-63,19,-766,297,1573,17,-55,63,0,854,770,935,861,1,0,0,1,1,-0.11453753822772236,-0.3218358276045854,2.578860329257264,26,24,2,-4,-41,17,43.3,4,22,-2,854,770,935,861
274534,120241736,11,38,0,14,13,5,11,-35,-2,0,0,0,-9,-95,44,1433,-4,-41,17,433,1575,325,606,-10,-61,17,-766,297,1573,25,-70,73,0,827,763,938,891,1,0,0,1,1,-0.11414318306902814,-0.3210148855048918,2.573164789609704,36,16,3,-4,-41,17,43.3,6,20,0,827,763,938,891
274536,120242237,10,37,1,14,13,5,12,-32,1,0,0,0,-9,-95,44,1433,-3,-41,17,433,1575,325,606,-9,-60,13,-747,294,1560,4,-65,33,0,839,749,933,898,1,0,0,1,1,-0.1137337954143257,-0.32021415065009423,2.5675978775417088,36,18,7,-3,-41,17,43.3,6,19,4,839,749,933,898
274538,120242737,6,41,3,14,13,5,8,-25,6,0,0,0,-9,-95,44,1433,-3,-41,17,433,1575,325,606,-7,-62,10,-747,294,1560,-19,-70,-17,0,883,735,924,877,1,0,0,1,1,-0.11329920075801041,-0.3194333138790378,2.562051298229451,28,29,14,-3,-41,17,43.3,4,21,7,883,735,924,877
