15328,55451016,5,-12,-1,-30,-6,5,5,-4,-2,0,0,0,-155,-2,0,1805,-74,-1,0,806,1559,1145,770,-76,5,1,-619,-689,-1254,-52,-6,-5,0,1453,1523,1384,1462,1,0,0,1,1,-0.39713497717511653,0.5681579948285557,4.725539482860154,-20,-22,2,-74,-1,0,80.6,2,-6,-1,1453,1523,1384,1462
15330,55451518,0,-12,-1,-30,-6,5,5,-2,-2,0,0,0,-155,-2,0,1805,-74,-1,0,807,1559,1145,770,-74,5,1,-619,-689,-1254,-65,-33,6,0,1463,1529,1379,1453,1,0,0,1,1,-0.3977890090385338,0.5682017761550384,4.725550033236408,-25,-20,2,-74,-1,0,80.7,0,-6,-1,1463,1529,1379,1453
15332,55452019,0,-17,-1,-30,-6,5,3,-3,0,0,0,0,-155,-2,0,1805,-74,-1,0,807,1559,1145,770,-74,8,-1,-628,-691,-1239,-95,24,-1,0,1459,1538,1364,1464,1,0,0,1,1,-0.39845854708854866,0.5682628565627328,4.725591796071977,-27,-26,4,-74,-1,0,80.7,0,-9,1,1459,1538,1364,1464
15334,55452521,0,-15,0,-30,-6,5,2,-3,0,0,0,0,-155,-2,0,1805,-74,-1,0,807,1559,1145,770,-73,7,-3,-628,-691,-1239,-82,46,-17,0,1472,1532,1359,1462,1,0,0,1,1,-0.39912882507634384,0.5683091529238151,4.725648809253689,-28,-24,5,-74,-1,0,80.7,-1,-8,3,1472,1532,1359,1462
15336,55453022,0,-9,1,-30,-6,5,1,0,1,0,0,0,-155,-2,0,1805,-74,-1,0,807,1559,1145,770,-73,4,-2,-639,-687,-1219,-59,-18,-2,0,1491,1517,1368,1449,1,0,0,1,1,-0.3997861255253496,0.5683345647340107,4.725684075371843,-29,-15,7,-74,-1,0,80.7,-1,-5,2,1491,1517,1368,1449
15338,55453523,0,-9,0,-30,-6,5,0,3,0,0,0,0,-155,-2,0,1806,-74,-1,0,807,1559,1145,770,-74,4,3,-639,-687,-1219,-64,-34,23,0,1492,1518,1378,1437,1,0,0,1,1,-0.40042646799746884,0.5683769999953117,4.725671589588615,-30,-12,5,-74,-1,0,80.7,0,-5,-3,1492,1518,1378,1437
15340,55454025,0,-10,-2,-30,-6,5,-1,4,-3,0,0,0,-155,-2,0,1806,-74,-1,0,807,1559,1145,770,-73,4,6,-651,-679,-1198,-92,29,12,0,1488,1530,1385,1424,1,0,0,1,1,-0.40104388653666456,0.568429787804007,4.72563039615463,-31,-12,0,-74,-1,0,80.7,-1,-5,-6,1488,1530,1385,1424
15342,55454526,-4,-9,-4,-30,-6,5,-3,5,-4,0,0,0,-155,-2,0,1806,-74,-1,0,807,1559,1145,770,-71,4,5,-651,-679,-1198,-80,37,-12,0,1495,1542,1381,1408,1,0,0,1,1,-0.40164774597245867,0.5684790728328937,4.725598871138554,-37,-10,-3,-74,-1,0,80.7,-3,-5,-5,1495,1542,1381,1408
15344,55455027,-12,-6,-3,-30,-6,5,-10,7,-1,0,0,0,-155,-2,0,1806,-74,-1,0,807,1559,1145,770,-67,3,-1,-661,-666,-1187,-48,-20,-9,0,1533,1552,1360,1380,1,0,0,1,1,-0.40224530150041055,0.5684997883022533,4.725620605201486,-52,-5,1,-74,-1,0,80.7,-7,-4,1,1533,1552,1360,1380
15346,55455529,-7,-5,0,-30,-7,5,-10,8,3,0,0,0,-155,-2,0,1806,-74,-1,0,807,1559,1145,770,-69,2,-7,-661,-666,-1187,-58,-29,-1,0,1544,1526,1358,1399,1,0,0,1,1,-0.4028902824167809,0.5684918631045435,4.725695708945636,-47,-4,8,-74,-1,0,80.7,-5,-3,7,1544,1526,1358,1399
15348,55456013,-7,-9,3,-30,-7,5,-8,4,5,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1559,1145,770,-70,4,-6,-670,-652,-1197,-84,31,-6,0,1536,1528,1339,1424,1,0,0,1,1,-0.4035198559445574,0.5685030383846905,4.725766766719443,-45,-12,13,-74,-1,0,80.7,-4,-5,6,1536,1528,1339,1424
15350,55456514,-5,-9,3,-31,-7,5,-7,2,3,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1559,1145,770,-71,4,0,-670,-652,-1197,-87,20,-7,0,1522,1530,1343,1430,1,0,0,1,1,-0.4041494741017197,0.5685351970463312,4.725783087927891,-43,-14,11,-74,-1,0,80.7,-3,-5,0,1522,1530,1343,1430
15352,55457015,0,-6,1,-31,-7,5,0,5,0,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1559,1145,770,-74,2,2,-678,-631,-1229,-61,-21,7,0,1506,1509,1381,1431,1,0,0,1,1,-0.40479066723339735,0.5685581592747921,4.725772185260968,-31,-8,6,-74,-1,0,80.7,0,-3,-2,1506,1509,1381,1431
15354,55457516,2,-9,0,-31,-7,5,5,2,-1,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1559,1145,770,-75,4,2,-678,-631,-1229,-65,-11,11,0,1477,1508,1391,1450,1,0,0,1,1,-0.40544502095122575,0.5685971978625773,4.725769485872301,-24,-14,4,-74,-1,0,80.7,1,-5,-2,1477,1508,1391,1450
15356,55458018,1,-8,0,-31,-7,5,7,0,-2,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1559,1145,770,-74,4,2,-686,-601,-1276,-86,24,2,0,1471,1514,1390,1451,1,0,0,1,1,-0.4060919352559341,0.5686363158379606,4.725766811058768,-23,-15,3,-74,-1,0,80.7,0,-5,-2,1471,1514,1390,1451
15358,55458519,-3,-4,-2,-31,-7,5,3,4,-2,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1559,1145,770,-72,2,3,-686,-601,-1276,-82,7,1,0,1494,1516,1395,1421,1,0,0,1,1,-0.40671053480063685,0.568662754811614,4.725746429436169,-31,-7,1,-74,-1,0,80.7,-2,-3,-3,1494,1516,1395,1421
15360,55459021,-1,-7,-2,-31,-7,5,2,5,-1,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1559,1145,770,-73,3,0,-694,-563,-1316,-61,-10,3,0,1495,1516,1392,1424,1,0,0,1,1,-0.4073567834158302,0.568686888663487,4.725758787952285,-30,-9,2,-74,-1,0,80.7,-1,-4,0,1495,1516,1392,1424
15362,55459522,-1,-5,0,-31,-7,5,2,4,0,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1559,1145,770,-73,2,-2,-694,-563,-1316,-58,-2,-1,0,1502,1508,1388,1429,1,0,0,1,1,-0.4080097973125363,0.5686960024407534,4.7257860742293865,-30,-8,5,-74,-1,0,80.7,-1,-3,2,1502,1508,1388,1429
15364,55460023,-1,0,0,-31,-7,5,2,8,0,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1559,1145,770,-73,-1,0,-701,-526,-1328,-84,5,-5,0,1517,1492,1402,1414,1,0,0,1,1,-0.40864589586038613,0.5686879783364863,4.725781950563213,-30,1,5,-74,-1,0,80.7,-1,0,0,1517,1492,1402,1414
15366,55460525,4,-1,-1,-31,-7,5,5,9,0,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1575,1145,770,-76,0,2,-701,-526,-1328,-91,2,-9,0,1496,1483,1417,1430,1,0,0,1,1,-0.4093014995471036,0.5686949520652854,4.725762872088787,-22,1,4,-74,-1,0,80.7,2,-1,-2,1496,1483,1417,1430
15368,55461026,0,-7,-1,-31,-7,5,3,4,0,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1575,825,770,-73,3,0,-707,-492,-1317,-63,8,-5,0,1493,1511,1388,1433,1,0,0,1,1,-0.40994650112963477,0.5687190108469202,4.725775280225454,-28,-10,4,-74,-1,0,80.7,-1,-4,0,1493,1511,1388,1433
15370,55461528,-10,-5,0,-31,-7,5,-5,2,1,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1575,825,770,-68,2,-3,-707,-492,-1317,-54,1,-1,0,1528,1537,1352,1408,1,0,0,1,1,-0.4105621613079893,0.5687245871718605,4.725812183302264,-46,-10,6,-74,-1,0,80.7,-6,-3,3,1528,1537,1352,1408
15372,55462014,-5,-2,3,-31,-7,5,-6,2,4,0,0,0,-155,-2,-1,1806,-74,-1,0,807,1575,825,770,-70,0,-7,-707,-492,-1317,-85,-14,-4,0,1537,1516,1354,1418,1,0,0,1,1,-0.411190709709669,0.5687008554273856,4.725876778102409,-42,-7,12,-74,-1,0,80.7,-4,-1,7,1537,1516,1354,1418
15374,55462513,-4,-7,6,-31,-7,5,-3,0,6,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-71,3,-8,-712,-458,-1310,-83,12,-10,0,1525,1515,1339,1446,1,0,0,1,1,-0.41185655525490344,0.568696908853158,4.725964965184536,-38,-14,17,-74,-1,0,80.7,-3,-4,8,1525,1515,1339,1446
15376,55463015,-4,-6,7,-31,-7,5,-3,0,5,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-71,2,-5,-712,-458,-1310,-60,24,-1,0,1524,1513,1341,1446,1,0,0,1,1,-0.41250876618253274,0.5686953998718545,4.726020932492894,-38,-13,17,-74,-1,0,80.7,-3,-3,5,1524,1513,1341,1446
15378,55463516,-2,-4,6,-31,-7,5,-2,0,2,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-72,1,-2,-719,-422,-1319,-62,-8,10,0,1521,1508,1356,1439,1,0,0,1,1,-0.413150822023586,0.5686963869075897,4.726044107639975,-35,-11,13,-74,-1,0,80.7,-2,-2,2,1521,1508,1356,1439
15380,55464017,-2,-8,5,-31,-7,5,0,-2,0,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-72,3,-2,-719,-422,-1319,-85,-21,2,0,1500,1522,1352,1450,1,0,0,1,1,-0.4137973729155462,0.5687133736258357,4.726075628893563,-33,-17,10,-74,-1,0,80.7,-2,-4,2,1500,1522,1352,1450
15382,55464519,0,-4,4,-31,-7,5,3,-1,0,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-74,1,-1,-723,-384,-1348,-84,15,-16,0,1493,1507,1376,1449,1,0,0,1,1,-0.4144531088216409,0.5687178652547196,4.726089334126701,-28,-12,9,-74,-1,0,80.7,0,-2,1,1493,1507,1376,1449
15384,55465020,4,-8,3,-31,-7,5,7,-2,-1,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-76,3,0,-723,-384,-1348,-61,31,-8,0,1468,1505,1384,1468,1,0,0,1,1,-0.4151244225745765,0.5687418695789624,4.726101890124584,-20,-17,7,-74,-1,0,80.7,2,-4,0,1468,1505,1384,1468
15386,55465522,8,-8,2,-31,-7,5,12,-3,-1,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-78,3,-1,-725,-346,-1402,-74,-24,9,0,1453,1494,1397,1481,1,0,0,1,1,-0.4158197337165266,0.5687623753733548,4.726124003611722,-11,-18,6,-74,-1,0,80.7,4,-4,1,1453,1494,1397,1481
15388,55466023,7,-4,2,-31,-7,5,13,0,0,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-78,1,-2,-725,-346,-1402,-90,-26,3,0,1464,1481,1407,1474,1,0,0,1,1,-0.4165142580476852,0.5687632967242675,4.726147183559481,-11,-11,7,-74,-1,0,80.7,4,-2,2,1464,1481,1407,1474
15390,55466524,0,-8,2,-31,-7,5,6,-2,0,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-73,3,-1,-726,-308,-1475,-81,37,-13,0,1481,1515,1373,1457,1,0,0,1,1,-0.4171644817513527,0.5687837366461551,4.726169285940278,-25,-17,7,-74,-1,0,80.7,-1,-4,1,1481,1515,1373,1457
15392,55467026,1,-11,2,-31,-7,5,3,-3,0,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-75,5,-1,-726,-308,-1475,-66,34,0,0,1474,1524,1366,1463,1,0,0,1,1,-0.417838081615556,0.5688202204577683,4.726199888434964,-27,-21,7,-74,-1,0,80.7,1,-6,1,1474,1524,1366,1463
15394,55467527,0,-10,1,-31,-7,5,0,-3,-1,0,0,0,-155,-5,-1,1806,-74,-1,0,807,1575,825,770,-73,4,2,-724,-271,-1553,-65,-36,25,0,1480,1533,1365,1449,1,0,0,1,1,-0.41847527162229986,0.5688592853700929,4.726197792557236,-31,-20,5,-74,-1,0,80.7,-1,-5,-2,1480,1533,1365,1449
15396,55468029,0,-5,-1,-31,-7,5,0,0,-3,0,0,0,-155,-5,-1,1807,-74,-1,0,807,1575,825,770,-74,1,4,-724,-271,-1553,-79,-25,10,0,1486,1528,1385,1430,1,0,0,1,1,-0.41910543778065856,0.568881550725584,4.726164027474595,-31,-12,1,-74,-1,0,80.7,0,-2,-4,1486,1528,1385,1430
15398,55468514,7,-4,-2,-31,-7,5,3,2,-4,0,0,0,-155,-5,-1,1807,-74,-1,0,807,1575,825,770,-77,1,3,-722,-234,-1627,-83,47,-17,0,1473,1508,1410,1438,1,0,0,1,1,-0.42123760527954135,0.5708440025306345,4.726723496722327,-21,-9,-1,-74,-1,0,80.7,3,-2,-3,1473,1508,1410,1438
15400,55469024,4,-8,-2,-31,-7,5,4,0,-2,0,0,0,-155,-5,-1,1807,-74,-1,0,807,1575,825,770,-76,3,1,-722,-234,-1627,-79,19,-5,0,1467,1517,1398,1446,1,0,0,1,1,-0.4234201211838935,0.5728225212346211,4.727315193383769,-23,-15,1,-74,-1,0,80.7,2,-4,-1,1467,1517,1398,1446
15402,55469514,2,-7,-3,-31,-7,5,2,0,-1,0,0,0,-155,-21,-1,1807,-74,-1,0,807,1575,825,770,-75,3,2,-720,-196,-1693,-68,-48,16,0,1476,1520,1392,1440,1,0,0,1,1,-0.4255610855609786,0.5748665816260577,4.7279077263847515,-27,-14,1,-74,-1,0,80.7,1,-4,-2,1476,1520,1392,1440
15404,55470016,0,-9,-3,-31,-7,5,0,1,-2,0,0,0,-155,-21,-1,1807,-74,-2,0,807,1575,825,770,-73,3,3,-720,-196,-1693,-66,-6,-1,0,1482,1535,1380,1431,1,0,0,1,1,-0.4277067197962795,0.5769218028527768,4.728496508829418,-31,-15,0,-74,-2,0,80.7,-1,-5,-3,1482,1535,1380,1431
15406,55470517,0,-6,-3,-31,-7,5,-1,2,-1,0,0,0,-155,-21,-1,1807,-74,-2,0,807,1575,825,770,-74,1,1,-718,-157,-1759,-76,55,-18,0,1494,1526,1387,1422,1,0,0,1,1,-0.42986353908137986,0.5790185932061562,4.729106273957289,-32,-11,1,-74,-2,0,80.7,0,-3,-1,1494,1526,1387,1422
15408,55471018,-2,-4,-3,-31,-7,5,-4,4,0,0,0,0,-155,-21,-1,1807,-74,-2,0,807,1575,825,770,-72,0,0,-718,-157,-1759,-80,-1,5,0,1510,1525,1381,1413,1,0,0,1,1,-0.4320179565436272,0.5811111782679917,4.729727402113514,-37,-7,2,-74,-2,0,80.7,-2,-2,0,1510,1525,1381,1413
15410,55471520,-2,-7,-2,-31,-7,5,-6,3,0,0,0,0,-155,-21,-1,1807,-74,-2,0,807,1575,825,770,-72,2,0,-715,-120,-1836,-65,-49,21,0,1511,1534,1368,1416,1,0,0,1,1,-0.4341888261416555,0.5832920101500809,4.7303720307784465,-39,-11,3,-74,-2,0,80.7,-2,-4,0,1511,1534,1368,1416
15412,55472021,-2,-8,-2,-31,-7,5,-6,3,0,0,0,0,-155,-21,-1,1807,-74,-3,0,807,1575,825,770,-72,2,1,-715,-120,-1836,-62,6,-2,0,1507,1535,1366,1421,1,0,0,1,1,-0.4363663124421783,0.5854846182623883,4.73101395595188,-39,-12,3,-74,-3,0,80.7,-2,-5,-1,1507,1535,1366,1421
15414,55472523,-5,-6,-2,-31,-7,5,-6,3,0,0,0,0,-155,-21,-1,1807,-74,-3,0,807,1575,825,770,-70,0,1,-712,-86,-1921,-75,47,-11,0,1515,1539,1363,1411,1,0,0,1,1,-0.4385451278274837,0.587740207334512,4.731665712049636,-42,-10,3,-74,-3,0,80.7,-4,-3,-1,1515,1539,1363,1411
15416,55473024,-5,-8,-2,-31,-7,5,-7,2,0,0,0,0,-155,-21,-1,1807,-74,-3,0,807,1575,825,770,-71,1,1,-712,-86,-1921,-84,-8,11,0,1513,1545,1360,1412,1,0,0,1,1,-0.4407479087032219,0.5900126693654351,4.732329287888408,-43,-13,3,-74,-3,0,80.7,-3,-4,-1,1513,1545,1360,1412
15418,55473525,1,-11,-2,-31,-7,5,-3,1,0,0,0,0,-155,-21,-1,1807,-74,-4,0,807,1575,825,770,-74,2,0,-710,-51,-2011,-67,-33,8,0,1487,1533,1371,1438,1,0,0,1,1,-0.44301133623370564,0.5923751977884487,4.7330280073146005,-33,-17,3,-74,-4,0,80.7,0,-6,0,1487,1533,1371,1438
15420,55474027,0,-15,-2,-31,-7,5,0,-1,0,0,0,0,-155,-21,-1,1807,-74,-4,0,807,1575,825,770,-73,3,0,-710,-51,-2011,-62,18,-18,0,1476,1540,1362,1451,1,0,0,1,1,-0.44528502849302243,0.5947555036481638,4.733739424546327,-31,-23,3,-74,-4,0,80.7,-1,-7,0,1476,1540,1362,1451
15422,55474511,-5,-10,-1,-31,-7,5,-2,0,0,0,0,0,-155,-21,-1,1807,-74,-5,0,807,1575,825,770,-71,1,0,-710,-17,-2094,-83,27,-13,0,1499,1541,1360,1429,1,0,0,1,1,-0.44753838136346497,0.5972043987123568,4.734462655132965,-38,-17,4,-74,-5,0,80.7,-3,-6,0,1499,1541,1360,1429
15424,55475015,-4,-9,0,-31,-7,5,-2,2,1,0,0,0,-155,-21,-1,1807,-74,-5,0,807,1575,825,770,-71,0,-2,-710,-17,-2094,-86,-14,11,0,1506,1530,1363,1429,1,0,0,1,1,-0.4498409654256318,0.5996487522507281,4.7352093912439,-37,-14,6,-74,-5,0,80.7,-3,-5,2,1506,1530,1363,1429
15426,55475516,-4,-14,0,-31,-7,5,-3,0,2,0,0,0,-155,-21,-1,1807,-74,-5,0,807,1575,825,770,-71,2,-3,-712,16,-2152,-51,-18,4,0,1499,1543,1342,1445,1,0,0,1,1,-0.4521588680946119,0.6021746990713119,4.735990574713305,-38,-21,7,-74,-5,0,80.7,-3,-7,3,1499,1543,1342,1445
15428,55476016,-1,-12,2,-31,-7,5,-3,0,3,0,0,0,-155,-22,-1,1807,-74,-6,0,807,1575,825,770,-73,1,-4,-712,16,-2152,-58,10,-15,0,1500,1530,1349,1450,1,0,0,1,1,-0.45451285913885847,0.6047003184667821,4.7367860381176286,-35,-19,10,-74,-6,0,80.7,-1,-7,4,1500,1530,1349,1450
15430,55476517,-2,-13,3,-31,-7,5,-1,1,2,0,0,0,-155,-22,-1,1807,-74,-6,0,807,1575,825,770,-72,1,-3,-715,42,-2208,-90,14,1,0,1501,1525,1352,1451,1,0,0,1,1,-0.4568738285144821,0.607297934060561,4.737590679000248,-34,-19,10,-74,-6,0,80.7,-2,-7,3,1501,1525,1352,1451
15432,55477018,-6,-16,2,-31,-7,5,-2,0,1,0,0,0,-155,-22,-1,1807,-74,-6,0,808,1575,825,770,-70,2,-1,-715,42,-2208,-86,1,15,0,1497,1546,1337,1450,1,0,0,1,1,-0.459227007172109,0.609923237237811,4.738390998091793,-39,-23,8,-74,-6,0,80.8,-4,-8,1,1497,1546,1337,1450
15434,55477520,0,-16,2,-31,-7,5,0,-1,0,0,0,0,-155,-22,-1,1807,-74,-6,0,808,1575,825,770,-73,2,-2,-717,62,-2278,-52,-1,-4,0,1480,1536,1350,1465,1,0,0,1,1,-0.4598830087401625,0.609931162450477,4.7384196430529455,-31,-24,7,-74,-6,0,80.8,-1,-8,2,1480,1536,1350,1465
15436,55478021,0,-18,2,-31,-7,5,2,-2,0,0,0,0,-155,-22,-1,1807,-74,-7,0,808,1575,825,770,-73,3,-1,-717,62,-2278,-58,-1,-16,0,1472,1538,1353,1469,1,0,0,1,1,-0.4605349492558047,0.609950775749383,4.738443422173135,-29,-27,7,-74,-7,0,80.8,-1,-10,1,1472,1538,1353,1469
15438,55478523,0,-15,1,-31,-7,5,2,-1,0,0,0,0,-155,-22,-1,1808,-74,-7,0,808,1575,825,770,-74,1,-1,-719,77,-2341,-104,-5,1,0,1475,1530,1363,1465,1,0,0,1,1,-0.4611915123074463,0.6099547229423533,4.738457751242699,-29,-23,6,-74,-7,0,80.8,0,-8,1,1475,1530,1363,1465
15440,55479024,0,-10,1,-31,-7,5,3,2,-1,0,0,0,-155,-22,-1,1808,-74,-7,0,808,1575,825,770,-74,-1,1,-719,77,-2341,-90,6,10,0,1485,1519,1381,1450,1,0,0,1,1,-0.4618303821808321,0.6099507911979645,4.738443447610216,-28,-15,5,-74,-7,0,80.8,0,-6,-1,1485,1519,1381,1450
15442,55479525,-3,-15,0,-31,-7,5,0,2,-2,0,0,0,-155,-22,-1,1808,-74,-7,0,809,1575,825,770,-72,1,2,-721,91,-2380,-46,7,-5,0,1483,1544,1366,1445,1,0,0,1,1,-0.46245174564801855,0.6099664191266285,4.738429112513373,-34,-20,3,-74,-7,0,80.9,-2,-8,-2,1483,1544,1366,1445
15444,55480027,2,-17,0,-31,-7,5,3,0,-1,0,0,0,-155,-22,-1,1808,-74,-7,0,809,1575,825,770,-75,2,0,-721,91,-2380,-61,-17,-7,0,1464,1537,1372,1466,1,0,0,1,1,-0.46311433306641364,0.6099820964670684,4.738438662988679,-26,-24,4,-74,-7,0,80.9,1,-9,0,1464,1537,1372,1466
15446,55480528,0,-16,0,-31,-7,5,3,1,0,0,0,0,-155,-22,-1,1808,-74,-8,0,809,1577,825,770,-74,1,-2,-722,104,-2421,-99,-2,7,0,1477,1533,1368,1462,1,0,0,1,1,-0.46377506153043757,0.609982094108658,4.738462517320981,-28,-22,5,-74,-8,0,80.9,0,-9,2,1477,1533,1368,1462
15448,55481011,-1,-15,1,-31,-8,5,1,2,0,0,0,0,-155,-22,-1,1808,-74,-8,0,809,1577,790,770,-73,0,-2,-722,104,-2421,-81,28,4,0,1489,1532,1365,1455,1,0,0,1,1,-0.46440098239103095,0.6099745428615704,4.738480908217998,-31,-21,6,-74,-8,0,80.9,-1,-8,2,1489,1532,1365,1455
15450,55481512,-1,-17,1,-31,-8,5,1,0,0,0,0,0,-155,-22,-1,1809,-74,-8,0,810,1577,790,770,-73,1,-1,-722,104,-2421,-42,3,-8,0,1483,1540,1357,1462,1,0,0,1,1,-0.4650475044178587,0.6099784369632918,4.73849522740659,-31,-25,6,-74,-8,0,81,-1,-9,1,1483,1540,1357,1462
15452,55482014,-4,-16,1,-31,-8,5,-1,0,0,0,0,0,-155,-22,-1,1809,-74,-8,0,810,1577,790,770,-71,1,-1,-728,101,-2466,-58,-38,2,0,1492,1551,1349,1452,1,0,0,1,1,-0.4656777955875018,0.6099823314245815,4.738509578212966,-36,-24,6,-74,-8,0,81,-3,-9,1,1492,1551,1349,1452
15454,55482515,-5,-16,0,-31,-8,5,-4,1,0,0,0,0,-157,-22,-1,1809,-74,-8,0,810,1577,790,770,-71,1,0,-728,101,-2466,-98,1,9,0,1500,1557,1347,1441,1,0,0,1,1,-0.46630137417248074,0.6099901419853593,4.738514374384942,-40,-23,5,-74,-8,0,81,-3,-9,0,1500,1557,1347,1441
15456,55483016,-4,-16,0,-31,-8,5,-6,2,0,0,0,0,-157,-22,-1,1809,-74,-8,0,810,1577,790,770,-71,0,1,-737,86,-2487,-83,44,-6,0,1501,1558,1350,1437,1,0,0,1,1,-0.46691674808727296,0.6099940780337302,4.738504848245965,-41,-22,5,-74,-8,0,81,-3,-8,-1,1501,1558,1350,1437
15458,55483518,-2,-8,0,-31,-8,5,-3,8,-1,0,0,0,-157,-22,-1,1809,-74,-8,0,810,1577,790,770,-72,-4,2,-737,86,-2487,-50,-13,-9,0,1512,1529,1385,1421,1,0,0,1,1,-0.46752560877848104,0.6099706904031428,4.738466493869061,-36,-8,4,-74,-8,0,81,-2,-4,-2,1512,1529,1385,1421
15460,55484019,-3,-10,-1,-31,-8,5,-1,8,-1,0,0,0,-157,-22,-1,1809,-74,-8,0,810,1577,790,770,-72,-2,1,-744,75,-2487,-60,-49,6,0,1506,1533,1384,1425,1,0,0,1,1,-0.46814421560693464,0.609959029502542,4.738447346390717,-35,-10,3,-74,-8,0,81,-2,-6,-1,1506,1533,1384,1425
15462,55484521,-3,-15,0,-31,-8,5,-1,6,0,0,0,0,-157,-22,-1,1809,-74,-8,0,810,1577,790,770,-72,0,-2,-744,75,-2487,-92,13,3,0,1499,1540,1369,1440,1,0,0,1,1,-0.4687859723633349,0.6099511125863429,4.738466418261036,-35,-17,5,-74,-8,0,81,-2,-8,2,1499,1540,1369,1440
15464,55485022,-1,-16,0,-31,-8,5,1,3,1,0,0,0,-157,-22,-1,1809,-74,-8,0,811,1577,790,770,-73,0,-4,-753,64,-2486,-86,49,-13,0,1492,1535,1363,1459,1,0,0,1,1,-0.46944609022238876,0.6099352898707252,4.738504473072865,-31,-21,6,-74,-8,0,81.1,-1,-8,4,1492,1535,1363,1459
15466,55485523,-2,-16,1,-31,-8,5,1,0,2,0,0,0,-157,-22,-1,1810,-74,-8,0,811,1577,790,770,-72,0,-2,-753,64,-2486,-58,-15,-4,0,1489,1541,1353,1466,1,0,0,1,1,-0.47008656083713024,0.6099273684405108,4.738523494082717,-32,-24,8,-74,-8,0,81.1,-2,-8,2,1489,1541,1353,1466
15468,55486025,-7,-15,1,-31,-8,5,-2,-2,1,0,0,0,-157,-22,-1,1810,-74,-8,0,811,1577,790,770,-70,0,0,-763,56,-2484,-60,-45,16,0,1501,1557,1342,1451,1,0,0,1,1,-0.47069986953628096,0.6099273684405108,4.738523494082717,-40,-25,7,-74,-8,0,81.1,-4,-8,0,1501,1557,1342,1451
15470,55486526,-10,-17,0,-31,-8,5,-7,-2,0,0,0,0,-157,-22,-1,1810,-74,-8,0,811,1577,790,770,-69,1,1,-763,56,-2484,-82,22,6,0,1504,1576,1331,1439,1,0,0,1,1,-0.4713005424776734,0.6099391294690264,4.738518833066501,-48,-27,5,-74,-8,0,81.1,-5,-9,-1,1504,1576,1331,1439
15472,55487010,-9,-16,0,-31,-8,5,-8,0,-1,0,0,0,-157,-22,-1,1810,-74,-8,0,811,1577,790,770,-69,0,1,-771,53,-2477,-79,36,-13,0,1506,1576,1336,1432,1,0,0,1,1,-0.4718781544758783,0.6099429693359374,4.7385096536267435,-48,-24,4,-74,-8,0,81.1,-5,-8,-1,1506,1576,1336,1432
15474,55487511,-5,-10,0,-31,-8,5,-3,4,0,0,0,0,-157,-22,-1,1810,-74,-8,0,811,1577,790,770,-71,-3,0,-771,53,-2477,-57,-26,-6,0,1511,1542,1370,1428,1,0,0,1,1,-0.47249064268048946,0.6099196111620919,4.738495088854834,-39,-14,5,-74,-8,0,81.1,-3,-5,0,1511,1542,1370,1428
15476,55488013,2,-9,0,-31,-8,5,4,7,0,0,0,0,-157,-22,-1,1810,-74,-8,0,811,1577,790,770,-75,-4,-2,-777,54,-2454,-69,-37,6,0,1495,1508,1397,1451,1,0,0,1,1,-0.47314749873201406,0.6098804300747143,4.7384946347497845,-25,-10,5,-74,-8,0,81.1,1,-4,2,1495,1508,1397,1451
15478,55488516,3,-12,1,-31,-8,5,10,4,1,0,0,0,-157,-22,-1,1810,-74,-8,0,811,1577,790,770,-76,-2,-3,-777,54,-2454,-89,21,-5,0,1477,1501,1396,1476,1,0,0,1,1,-0.4738254800221247,0.6098527891107374,4.7385134508162166,-18,-16,7,-74,-8,0,81.1,2,-6,3,1477,1501,1396,1476
15480,55489021,-2,-13,2,-31,-8,5,7,3,1,0,0,0,-157,-22,-1,1810,-74,-8,0,811,1577,790,770,-73,-1,-3,-782,55,-2411,-84,18,-15,0,1490,1519,1374,1467,1,0,0,1,1,-0.47448251566445127,0.609832868356659,4.738537231524277,-26,-18,8,-74,-8,0,81.1,-1,-7,3,1490,1519,1374,1467
