279378,121452483,-7,-9,-14,-15,40,34,-8,2,2,0,0,0,107,1,22,1512,47,0,9,512,1544,422,569,51,5,14,-1146,-397,2920,71,10,27,0,1122,942,948,913,1,0,0,1,1,0.14253226869333982,-0.020286513967442764,1.271297515782304,-30,33,22,47,0,9,51.2,-4,-5,-5,1122,942,948,913
279380,121452983,-12,-11,-13,-15,40,34,-15,-1,3,0,0,0,107,1,22,1512,47,0,9,512,1544,422,569,53,6,15,-1147,-394,2925,68,4,24,0,1136,967,918,905,1,0,0,1,1,0.142992006497789,-0.020253342551699305,1.2711604622876744,-42,28,24,47,0,9,51.2,-6,-6,-6,1136,967,918,905
279382,121453484,-12,-9,-13,-15,40,34,-18,0,2,0,0,0,107,1,22,1512,47,0,9,512,1544,422,569,53,5,17,-1147,-394,2925,41,-5,13,0,1142,969,919,896,1,0,0,1,1,0.14345234196882087,-0.020231322458646395,1.2710070576924797,-45,31,23,47,0,9,51.2,-6,-5,-8,1142,969,919,896
279384,121453985,-5,-9,-13,-15,40,34,-11,0,1,0,0,0,107,1,22,1512,47,0,9,512,1514,422,569,50,5,17,-1142,-394,2929,30,2,6,0,1120,949,943,914,1,0,0,1,1,0.14388644832174038,-0.020209368947688724,1.270853643619005,-31,31,22,47,0,9,51.2,-3,-5,-8,1120,949,943,914
279386,121454485,-7,-11,-13,-15,40,34,-9,0,1,0,0,0,107,1,22,1512,47,0,9,512,1514,422,569,51,6,16,-1142,-394,2929,49,11,9,0,1115,952,939,919,1,0,0,1,1,0.14432856823270734,-0.02017763586450138,1.2707079084394333,-31,29,22,47,0,9,51.2,-4,-6,-7,1115,952,939,919
279388,121454986,-6,-11,-13,-15,40,34,-6,-1,1,0,0,0,107,1,22,1512,47,0,9,512,1514,422,569,50,6,15,-1132,-386,2926,66,12,18,0,1110,946,943,927,1,0,0,1,1,0.14476300698125397,-0.020144641314646765,1.2705705224793458,-27,28,22,47,0,9,51.2,-3,-6,-6,1110,946,943,927
279390,121455487,-6,-10,-12,-15,40,34,-3,0,3,0,0,0,107,1,22,1512,47,0,9,512,1514,422,569,50,6,13,-1132,-386,2926,71,9,16,0,1111,931,949,935,1,0,0,1,1,0.14519779801285546,-0.020109176109700186,1.2704504299627177,-24,30,25,47,0,9,51.2,-3,-6,-4,1111,931,949,935
279392,121455978,-5,-14,-10,-15,40,34,0,-4,5,0,0,0,107,1,22,1512,46,0,9,512,1514,422,569,50,8,12,-1128,-381,2919,50,9,14,0,1096,932,937,961,1,0,0,1,1,0.14562403643522526,-0.02005626768170792,1.2703387127955357,-20,22,29,46,0,9,51.2,-4,-8,-3,1096,932,937,961
279394,121456478,-5,-16,-9,-15,40,34,2,-9,4,0,0,0,107,1,22,1512,46,0,9,512,1514,422,569,49,9,14,-1128,-381,2919,21,3,14,0,1082,941,930,974,1,0,0,1,1,0.14604899701763835,-0.01999634407678384,1.2702063838881021,-18,15,29,46,0,9,51.2,-3,-9,-5,1082,941,930,974
279396,121456980,-3,-16,-11,-15,40,34,4,-13,0,0,0,0,107,1,22,1512,46,0,9,512,1514,422,569,48,9,18,-1119,-375,2910,24,9,20,0,1059,952,936,979,1,0,0,1,1,0.1464662119932016,-0.01994135105875466,1.270038822826086,-14,11,23,46,0,9,51.2,-2,-9,-9,1059,952,936,979
279398,121457480,-3,-18,-13,-15,40,34,8,-15,-4,0,0,0,107,1,22,1512,46,0,9,512,1514,422,569,48,10,21,-1119,-375,2910,54,13,26,0,1036,963,948,980,1,0,0,1,1,0.14688123449074256,-0.01988184533681058,1.2698447261761507,-10,7,17,46,0,9,51.2,-2,-10,-12,1036,963,948,980
279400,121457980,-6,-20,-15,-15,40,34,3,-17,-5,0,0,0,107,1,22,1512,46,0,9,512,1514,422,569,50,11,20,-1119,-375,2910,73,15,24,0,1035,987,935,969,1,0,0,1,1,0.14731386857692302,-0.019812510509037737,1.2696579566941226,-18,3,14,46,0,9,51.2,-4,-11,-11,1035,987,935,969
279402,121458481,-6,-22,-17,-15,40,34,0,-20,-5,0,0,0,107,1,22,1512,46,0,9,512,1514,422,569,50,12,20,-1113,-362,2902,62,17,21,0,1031,1003,924,968,1,0,0,1,1,0.1477473564537956,-0.01973446929620147,1.2694694963513027,-21,-2,12,46,0,9,51.2,-4,-12,-11,1031,1003,924,968
279404,121458982,-3,-20,-18,-15,40,34,2,-15,-5,0,0,0,107,1,22,1512,46,0,9,512,1514,422,569,48,11,20,-1113,-362,2902,41,8,16,0,1033,983,946,965,1,0,0,1,1,0.1481633940482004,-0.019665154773493267,1.2692822949129425,-16,5,11,46,0,9,51.2,-2,-11,-11,1033,983,946,965
279406,121459482,-3,-17,-17,-15,40,34,6,-9,-2,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,48,9,17,-1108,-356,2895,27,8,11,0,1043,958,961,965,1,0,0,1,1,0.14857916902530727,-0.019609441676015547,1.2691239193045072,-12,14,15,46,0,9,51.2,-2,-9,-8,1043,958,961,965
279408,121459983,-3,-18,-16,-15,40,34,7,-8,1,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,48,10,15,-1108,-356,2895,46,11,13,0,1052,948,955,972,1,0,0,1,1,0.14899609791757534,-0.0195424399970815,1.2689812033477255,-11,14,19,46,0,9,51.2,-2,-10,-6,1052,948,955,972
279410,121460484,-2,-16,-15,-15,40,34,7,-4,3,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,48,9,15,-1095,-345,2886,69,10,16,0,1065,932,959,970,1,0,0,1,1,0.14941306003658916,-0.019484144493765225,1.2688397615235378,-10,20,22,46,0,9,51.2,-2,-9,-6,1065,932,959,970
279412,121460984,-6,-16,-14,-15,40,34,0,0,2,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,50,9,16,-1095,-345,2886,72,12,17,0,1091,941,948,946,1,0,0,1,1,0.1498464832544561,-0.019427329316878326,1.2686899464774823,-21,24,22,46,0,9,51.2,-4,-9,-7,1091,941,948,946
279414,121461485,-9,-17,-14,-15,40,34,-6,1,2,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,51,9,16,-1086,-330,2873,51,10,16,0,1108,957,934,928,1,0,0,1,1,0.15028952547418373,-0.019370467009607227,1.2685398067553013,-30,24,22,46,0,9,51.2,-5,-9,-7,1108,957,934,928
279416,121461976,-12,-13,-13,-15,40,34,-12,5,2,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,53,7,14,-1086,-330,2873,29,-4,11,0,1137,957,929,904,1,0,0,1,1,0.1507412463367464,-0.019329177057817656,1.2684121610726486,-39,32,23,46,0,9,51.2,-7,-7,-5,1137,957,929,904
279418,121462477,-11,-12,-12,-15,40,34,-12,7,3,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,52,7,14,-1077,-322,2860,27,5,11,0,1142,948,933,903,1,0,0,1,1,0.15119342825422838,-0.0192871050609739,1.2682818967445297,-38,35,25,46,0,9,51.2,-6,-7,-5,1142,948,933,903
279420,121462977,-5,-16,-12,-15,40,34,-5,4,2,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,49,9,16,-1077,-322,2860,50,9,18,0,1111,940,945,931,1,0,0,1,1,0.15161815239664828,-0.01923055534350941,1.2681319818291628,-25,28,24,46,0,9,51.2,-3,-9,-7,1111,940,945,931
279422,121463478,-3,-18,-13,-15,40,34,1,0,0,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,48,10,19,-1062,-312,2847,72,15,25,0,1078,943,956,950,1,0,0,1,1,0.15203446871609652,-0.019169284772781413,1.2679544846281545,-17,22,21,46,0,9,51.2,-2,-10,-10,1078,943,956,950
279424,121463979,-6,-16,-15,-15,40,34,2,-1,-4,0,0,0,107,1,22,1512,46,0,9,512,1514,420,569,50,9,21,-1062,-312,2847,69,9,24,0,1070,954,964,938,1,0,0,1,1,0.1524679770269698,-0.019119389929088643,1.267761000866785,-19,23,15,46,0,9,51.2,-4,-9,-12,1070,954,964,938
279426,121464479,-9,-16,-18,-15,40,34,0,-2,-6,0,0,0,107,1,21,1512,46,0,9,512,1514,420,569,51,9,22,-1053,-303,2834,49,5,22,0,1073,972,961,921,1,0,0,1,1,0.15290919138446404,-0.019071009084001087,1.267559255127558,-24,22,10,46,0,9,51.2,-5,-9,-13,1073,972,961,921
279428,121464980,-7,-19,-19,-15,40,34,-1,-3,-5,0,0,0,107,1,21,1512,46,0,9,512,1514,420,569,50,10,20,-1053,-303,2834,27,4,14,0,1063,979,955,929,1,0,0,1,1,0.153342858382531,-0.019011306382468573,1.2673730353721235,-23,18,10,46,0,9,51.2,-4,-10,-11,1063,979,955,929
279430,121465481,-5,-18,-18,-15,40,34,-1,-1,-2,0,0,0,107,1,21,1512,46,0,9,512,1514,420,569,49,10,17,-1040,-300,2820,35,10,15,0,1070,964,957,935,1,0,0,1,1,0.15376828319930722,-0.018947664989974047,1.2672127179088397,-21,21,14,46,0,9,51.2,-3,-10,-8,1070,964,957,935
279432,121465981,-5,-17,-16,-15,40,34,1,0,1,0,0,0,107,1,21,1512,46,0,9,512,1514,420,569,49,9,14,-1040,-300,2820,59,13,19,0,1079,948,955,945,1,0,0,1,1,0.15419338128591464,-0.018888820872759088,1.2670799081267967,-19,23,19,46,0,9,51.2,-3,-9,-5,1079,948,955,945
279434,121466482,-4,-18,-15,-15,39,34,5,-2,3,0,0,0,107,1,21,1512,46,0,8,512,1514,420,569,49,10,15,-1023,-292,2803,69,12,19,0,1072,938,954,963,1,0,0,1,1,0.15461915002058824,-0.01882262258749981,1.2669368195858266,-14,19,22,46,0,8,51.2,-3,-10,-7,1072,938,954,963
279436,121466983,-9,-18,-15,-15,39,34,3,-2,2,0,0,0,107,1,21,1512,46,0,8,512,1514,420,569,51,10,17,-1023,-292,2803,59,11,18,0,1080,952,943,953,1,0,0,1,1,0.1550620917296051,-0.018759188628657084,1.2667764204743572,-21,19,21,46,0,8,51.2,-5,-10,-9,1080,952,943,953
279438,121467483,-10,-19,-15,-15,39,34,-2,-1,0,0,0,0,107,1,21,1512,46,0,8,512,1514,420,569,52,10,18,-1013,-287,2787,35,10,13,0,1090,966,935,936,1,0,0,1,1,0.15551272435416058,-0.01869730508130679,1.2666076903419938,-27,19,19,46,0,8,51.2,-6,-10,-10,1090,966,935,936
279440,121467984,-8,-19,-16,-15,39,34,-5,-3,0,0,0,0,107,1,21,1512,46,0,8,512,1514,420,569,51,10,18,-1013,-287,2787,25,9,13,0,1086,974,932,935,1,0,0,1,1,0.15595552411434227,-0.018635372622589606,1.2664385955001674,-28,17,18,46,0,8,51.2,-5,-10,-10,1086,974,932,935
279442,121468475,-5,-18,-15,-15,39,34,-2,-2,0,0,0,0,107,1,21,1512,46,0,8,512,1514,420,569,49,10,16,-1000,-283,2765,46,12,18,0,1080,960,943,943,1,0,0,1,1,0.15637267045893427,-0.018572076224910427,1.266289783640572,-22,19,19,46,0,8,51.2,-3,-10,-8,1080,960,943,943
279444,121468976,-1,-16,-15,-15,39,34,5,0,1,0,0,0,107,1,21,1512,46,0,8,512,1514,420,569,47,9,15,-1000,-283,2765,65,16,17,0,1070,929,967,960,1,0,0,1,1,0.15678101778384068,-0.018514824224312932,1.2661479186809657,-11,23,20,46,0,8,51.2,-1,-9,-7,1070,929,967,960
279446,121469476,-2,-19,-14,-15,39,34,8,0,1,0,0,0,107,1,21,1512,46,0,8,512,1514,420,569,47,10,16,-985,-272,2728,68,13,15,0,1063,931,964,969,1,0,0,1,1,0.1571883745911428,-0.01845049122153879,1.2659963269121652,-9,20,21,46,0,8,51.2,-1,-10,-8,1063,931,964,969
279448,121469977,-6,-15,-15,-15,39,34,6,2,0,0,0,0,107,1,21,1512,46,0,8,512,1514,420,569,50,8,17,-985,-272,2728,53,6,13,0,1081,932,968,945,1,0,0,1,1,0.15762267679088943,-0.01840473950306774,1.2658385125866705,-15,26,19,46,0,8,51.2,-4,-8,-9,1081,932,968,945
279450,121470479,-8,-12,-15,-15,39,34,4,6,0,0,0,0,107,1,21,1512,46,0,8,512,1514,420,569,50,7,18,-976,-267,2678,32,-2,14,0,1096,930,977,924,1,0,0,1,1,0.15805771781838499,-0.01836899668193286,1.2656730889649825,-19,33,19,46,0,8,51.2,-4,-7,-10,1096,930,977,924
279452,121470978,-3,-15,-15,-15,39,34,4,5,0,0,0,0,94,1,21,1512,46,0,8,512,1514,420,569,48,8,16,-976,-267,2678,27,6,17,0,1084,928,976,939,1,0,0,1,1,0.15847303754283484,-0.01832218683360691,1.2655244676853017,-14,29,19,46,0,8,51.2,-2,-8,-8,1084,928,976,939
279454,121471479,-1,-18,-14,-15,39,34,5,1,2,0,0,0,94,1,21,1512,46,0,8,512,1514,420,569,47,10,13,-961,-263,2627,49,11,20,0,1072,928,964,962,1,0,0,1,1,0.15888170925482203,-0.018253832035258273,1.2653983705625378,-11,22,22,46,0,8,51.2,-1,-10,-5,1072,928,964,962
279456,121471980,-1,-17,-13,-15,39,34,5,0,3,0,0,0,94,1,21,1512,46,0,8,512,1514,420,569,47,9,14,-961,-263,2627,64,16,18,0,1076,926,959,966,1,0,0,1,1,0.1592902562122507,-0.01819554913457792,1.265264998036491,-11,22,24,46,0,8,51.2,-1,-9,-6,1076,926,959,966
279458,121472480,-7,-16,-13,-15,39,34,0,-1,2,0,0,0,94,1,21,1512,46,0,8,512,1514,420,569,50,9,16,-947,-252,2580,63,12,14,0,1089,945,944,949,1,0,0,1,1,0.1597238623382081,-0.018140216191326723,1.2651146326648268,-22,22,23,46,0,8,51.2,-4,-9,-8,1089,945,944,949
279460,121472981,-13,-15,-13,-15,39,34,-5,-1,0,0,0,0,94,1,21,1512,45,0,8,512,1514,420,569,53,9,16,-947,-252,2580,47,3,12,0,1108,968,927,924,1,0,0,1,1,0.16018457586491885,-0.018084841990343156,1.2649639411819709,-33,23,21,45,0,8,51.2,-8,-9,-8,1108,968,927,924
279462,121473482,-13,-13,-13,-15,39,34,-9,2,0,0,0,0,94,1,21,1512,45,0,8,512,1514,420,569,53,8,16,-937,-247,2539,31,1,15,0,1122,965,932,908,1,0,0,1,1,0.16064532127444228,-0.018038168722832912,1.2648146232419162,-37,28,21,45,0,8,51.2,-8,-8,-8,1122,965,932,908
279464,121473982,-9,-14,-13,-15,39,34,-6,5,0,0,0,0,94,1,21,1512,45,0,8,512,1534,420,569,50,8,15,-937,-247,2539,40,8,17,0,1117,950,945,916,1,0,0,1,1,0.16107912864986565,-0.017990253622276634,1.2646741983506078,-30,30,21,45,0,8,51.2,-5,-8,-7,1117,950,945,916
279466,121474473,-5,-16,-13,-15,39,34,-1,3,0,0,0,0,94,1,21,1512,44,0,8,512,1534,420,569,47,9,15,-921,-239,2501,62,11,20,0,1095,940,954,939,1,0,0,1,1,0.1614794013012831,-0.01793479810370925,1.2645349043751142,-21,26,21,44,0,8,51.2,-3,-9,-7,1095,940,954,939
279468,121474974,-9,-17,-13,-15,39,34,0,0,0,0,0,0,94,1,21,1512,44,0,8,512,1534,420,569,49,9,17,-921,-239,2501,76,18,17,0,1091,954,946,936,1,0,0,1,1,0.16190501334803464,-0.01788109275561192,1.2643754872579942,-24,22,21,44,0,8,51.2,-5,-9,-9,1091,954,946,936
279470,121475475,-15,-17,-14,-15,39,34,-2,-1,-1,0,0,0,94,1,21,1512,43,0,8,512,1534,420,569,51,10,17,-908,-226,2467,62,14,13,0,1097,974,932,924,1,0,0,1,1,0.16234809783314924,-0.01781882892125208,1.2642146329239101,-32,21,19,43,0,8,51.2,-8,-10,-9,1097,974,932,924
279472,121475975,-13,-15,-15,-15,39,34,-2,-2,-1,0,0,0,94,1,21,1512,43,0,8,512,1534,420,569,50,9,17,-908,-226,2467,27,1,14,0,1095,971,937,924,1,0,0,1,1,0.16278160458840588,-0.017765370230538553,1.264055487404303,-30,22,18,43,0,8,51.2,-7,-9,-9,1095,971,937,924
279474,121476476,-10,-16,-15,-15,39,34,1,-1,-1,0,0,0,94,1,21,1512,43,0,8,512,1534,420,569,48,9,16,-897,-220,2435,19,7,15,0,1084,959,948,936,1,0,0,1,1,0.16319865112946183,-0.017710450397330373,1.263904630691402,-24,22,18,43,0,8,51.2,-5,-9,-8,1084,959,948,936
279476,121476979,-7,-16,-15,-15,39,34,8,0,0,0,0,0,94,1,21,1512,42,0,8,512,1534,420,569,46,9,17,-897,-220,2435,40,9,21,0,1071,940,967,950,1,0,0,1,1,0.16359965952809974,-0.01765680192266713,1.2637444866589056,-14,23,19,42,0,8,51.2,-4,-9,-9,1071,940,967,950
279478,121477477,-7,-13,-15,-15,39,34,14,3,-1,0,0,0,93,1,20,1512,42,0,8,512,1534,420,569,46,8,17,-897,-220,2435,68,11,21,0,1069,920,988,950,1,0,0,1,1,0.16399671349499267,-0.017612324794011702,1.2635873328424188,-8,29,18,42,0,8,51.2,-4,-8,-9,1069,920,988,950
279480,121477978,-11,-12,-15,-15,39,34,10,6,-1,0,0,0,93,1,20,1512,42,0,8,512,1534,420,569,48,7,17,-874,-221,2401,71,12,16,0,1089,927,982,929,1,0,0,1,1,0.16441367815588973,-0.017576271824666336,1.263430645197055,-16,33,18,42,0,8,51.2,-6,-7,-9,1089,927,982,929
279482,121478479,-18,-14,-15,-15,39,34,-1,6,0,0,0,0,93,1,20,1512,41,0,8,512,1534,420,569,51,8,16,-874,-221,2401,50,9,12,0,1117,961,946,904,1,0,0,1,1,0.1648570078421053,-0.0175302277416219,1.2632811333316667,-34,31,19,41,0,8,51.2,-10,-8,-8,1117,961,946,904
279484,121478979,-22,-12,-15,-15,39,34,-12,5,0,0,0,0,93,1,20,1512,41,1,8,512,1534,420,569,53,7,15,-837,-224,2362,24,-5,11,0,1147,979,921,880,1,0,0,1,1,0.16531708689348218,-0.017491515748760688,1.2631419441985359,-49,32,19,41,1,8,51.2,-12,-6,-7,1147,979,921,880
279486,121479480,-19,-12,-14,-15,39,34,-12,2,2,0,0,0,93,1,20,1512,41,1,8,512,1534,397,569,51,7,14,-837,-224,2362,31,3,15,0,1140,977,917,893,1,0,0,1,1,0.16576075353865488,-0.01745134538288945,1.263011085147788,-46,29,22,41,1,8,51.2,-10,-6,-6,1140,977,917,893
279488,121479981,-19,-16,-13,-15,39,34,-7,0,2,0,0,0,93,1,20,1512,41,1,8,512,1534,397,569,51,9,14,-798,-219,2320,63,9,17,0,1124,975,915,913,1,0,0,1,1,0.16620437691264978,-0.01739398586188437,1.262877314686278,-41,23,23,41,1,8,51.2,-10,-8,-6,1124,975,915,913
279490,121480481,-15,-14,-13,-15,39,33,0,0,2,0,0,0,93,1,20,1512,40,1,8,512,1534,397,569,49,8,15,-798,-219,2320,76,14,17,0,1111,955,935,927,1,0,0,1,1,0.16662954347751388,-0.017346850779289075,1.2627366275721816,-30,25,22,40,1,8,51.2,-9,-7,-7,1111,955,935,927
279492,121480972,-15,-11,-13,-15,39,33,3,3,1,0,0,0,93,1,20,1512,40,1,8,512,1534,397,569,48,6,15,-767,-213,2282,64,11,14,0,1112,941,952,923,1,0,0,1,1,0.16703854064521914,-0.01731752120012229,1.2626013040464805,-27,31,21,40,1,8,51.2,-8,-5,-7,1112,941,952,923
279494,121481473,-16,-13,-14,-15,39,33,1,3,0,0,0,0,93,1,20,1512,40,1,8,512,1534,397,569,49,7,17,-767,-213,2282,35,6,14,0,1110,951,949,917,1,0,0,1,1,0.16746429367695115,-0.01728194631410632,1.2624445079362903,-30,29,19,40,1,8,51.2,-9,-6,-9,1110,951,949,917
279496,121481974,-17,-12,-14,-15,39,33,0,2,-1,0,0,0,93,1,20,1512,40,1,8,512,1534,397,569,49,7,17,-736,-213,2248,16,0,19,0,1110,962,946,910,1,0,0,1,1,0.16789005202101673,-0.017246438178159237,1.2622876967881624,-32,29,18,40,1,8,51.2,-9,-6,-9,1110,962,946,910
279498,121482474,-16,-12,-15,-15,39,33,1,2,-1,0,0,0,93,1,20,1512,40,1,8,512,1534,397,569,49,7,16,-736,-213,2248,37,7,17,0,1105,956,952,914,1,0,0,1,1,0.1683151139075321,-0.01720960550707651,1.2621397882856669,-30,29,17,40,1,8,51.2,-9,-6,-8,1105,956,952,914
279500,121482975,-13,-13,-14,-15,38,33,8,0,0,0,0,0,93,1,20,1512,40,1,8,512,1534,397,569,47,7,15,-704,-206,2219,64,10,15,0,1088,944,959,936,1,0,0,1,1,0.16818498224719022,-0.01647812278408352,1.262577607406413,-20,25,19,40,1,8,51.2,-7,-6,-7,1088,944,959,936
279502,121483478,-12,-15,-14,-15,38,33,13,-1,0,0,0,0,93,1,20,1512,40,1,8,512,1534,397,569,46,9,15,-704,-206,2219,67,16,13,0,1073,938,959,957,1,0,0,1,1,0.1680482249881207,-0.015730892754137048,1.2630106993199521,-14,22,19,40,1,8,51.2,-6,-8,-7,1073,938,959,957
279504,121483976,-9,-16,-14,-15,38,33,16,-3,0,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,44,9,17,-704,-206,2219,50,18,17,0,1057,933,968,969,1,0,0,1,1,0.16789043816913657,-0.014988831759968624,1.263426824616904,-8,19,19,39,1,8,51.2,-5,-8,-9,1057,933,968,969
279506,121484477,-9,-12,-15,-15,38,33,15,0,0,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,44,7,16,-681,-201,2196,19,0,18,0,1069,926,979,953,1,0,0,1,1,0.1677439274006056,-0.014285681876604206,1.2638436541698255,-9,26,18,39,1,8,51.2,-5,-6,-8,1069,926,979,953
279508,121484978,-8,-11,-14,-15,38,33,14,2,0,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,44,6,14,-681,-201,2196,16,1,14,0,1078,917,981,951,1,0,0,1,1,0.1675982514822324,-0.013589798797007127,1.264277996323183,-9,29,19,39,1,8,51.2,-5,-5,-6,1078,917,981,951
279510,121485479,-11,-10,-13,-15,38,33,12,4,2,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,45,6,13,-657,-199,2176,48,1,14,0,1097,916,974,940,1,0,0,1,1,0.16746692897680868,-0.01291667951406062,1.2647146848872701,-14,32,22,39,1,8,51.2,-6,-5,-5,1097,916,974,940
279512,121485980,-16,-12,-13,-15,38,33,5,3,0,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,48,7,17,-657,-199,2176,77,8,20,0,1107,943,952,925,1,0,0,1,1,0.16736182831152166,-0.012242290666885662,1.265114393176678,-26,29,20,39,1,8,51.2,-9,-6,-9,1107,943,952,925
279514,121486480,-18,-14,-15,-15,38,33,-3,1,-2,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,49,8,19,-634,-189,2159,73,12,19,0,1111,973,938,905,1,0,0,1,1,0.1672767015728953,-0.011585428873738458,1.2654822477125092,-36,25,16,39,1,8,51.2,-10,-7,-11,1111,973,938,905
279516,121486971,-13,-14,-16,-15,38,33,-1,1,-3,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,46,8,18,-634,-189,2159,49,11,17,0,1096,968,949,915,1,0,0,1,1,0.16715880002937808,-0.010929315686467647,1.265860717259164,-29,25,14,39,1,8,51.2,-7,-7,-10,1096,968,949,915
279518,121487472,-10,-12,-16,-15,38,33,3,1,-1,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,45,7,15,-617,-185,2145,20,-5,12,0,1089,947,964,927,1,0,0,1,1,0.1670467842180497,-0.010294012580902798,1.2662560846347657,-22,27,16,39,1,8,51.2,-6,-6,-7,1089,947,964,927
279520,121487972,-12,-11,-15,-15,38,33,1,1,0,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,46,6,16,-617,-185,2145,26,3,14,0,1099,951,955,922,1,0,0,1,1,0.16694307063551575,-0.009670205915056027,1.2666436448230551,-26,28,18,39,1,8,51.2,-7,-5,-8,1099,951,955,922
279522,121488473,-13,-11,-16,-15,38,33,0,0,-1,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,46,7,18,-596,-179,2129,49,4,21,0,1099,957,954,917,1,0,0,1,1,0.16684840669900977,-0.009061708567726784,1.2670029684478976,-28,27,16,39,1,8,51.2,-7,-6,-10,1099,957,954,917
279524,121488974,-14,-12,-17,-16,38,33,0,1,-1,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,47,7,17,-596,-179,2129,69,12,20,0,1101,960,955,912,1,0,0,1,1,0.16676296276022604,-0.008453064570957044,1.2673700752084738,-30,27,15,39,1,8,51.2,-8,-6,-9,1101,960,955,912
279526,121489474,-18,-13,-16,-16,38,33,-5,1,0,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,49,7,16,-579,-165,2110,58,14,17,0,1116,974,936,901,1,0,0,1,1,0.16671039313978808,-0.007860316206605166,1.2677285608746036,-39,26,17,39,1,8,51.2,-10,-6,-8,1116,974,936,901
279528,121489975,-16,-11,-16,-16,38,33,-4,3,0,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,48,6,16,-579,-165,2110,37,5,12,0,1119,964,943,902,1,0,0,1,1,0.1666502654254483,-0.007277358627205568,1.2680874634130688,-36,30,17,39,1,8,51.2,-9,-5,-8,1119,964,943,902
279530,121490477,-10,-12,-16,-16,38,33,1,1,0,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,45,7,16,-567,-161,2091,19,3,11,0,1096,950,955,926,1,0,0,1,1,0.16657165773888483,-0.0066982490230022085,1.2684369148554397,-25,27,17,39,1,8,51.2,-6,-6,-8,1096,950,955,926
279532,121490976,-5,-14,-16,-16,38,33,8,-2,0,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,42,8,16,-567,-161,2091,30,7,15,0,1067,939,966,955,1,0,0,1,1,0.16646496225143384,-0.006111992756883753,1.2687850169178114,-13,22,17,39,1,8,51.2,-3,-7,-8,1067,939,966,955
279534,121491477,-7,-12,-15,-16,38,33,11,-3,2,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,43,7,14,-550,-153,2078,60,10,14,0,1072,933,964,958,1,0,0,1,1,0.16637831657448082,-0.005548369399371462,1.2691406776603409,-12,23,20,39,1,8,51.2,-4,-6,-6,1072,933,964,958
279536,121491978,-10,-15,-13,-16,38,33,8,-4,3,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,45,8,13,-550,-153,2078,73,16,14,0,1078,943,945,961,1,0,0,1,1,0.16630950553995064,-0.004975855927179466,1.2695028234275805,-18,19,23,39,1,8,51.2,-6,-7,-5,1078,943,945,961
279538,121492478,-13,-15,-13,-16,38,33,5,-4,3,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,46,8,14,-539,-141,2075,58,14,13,0,1089,952,936,950,1,0,0,1,1,0.16626035958491486,-0.004416313474871618,1.2698438411621171,-24,19,23,39,1,8,51.2,-7,-7,-6,1089,952,936,950
279540,121492979,-9,-14,-13,-16,38,33,4,-2,2,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,44,8,14,-539,-141,2075,24,1,12,0,1089,943,945,950,1,0,0,1,1,0.16619482349836956,-0.0038578281453098594,1.2701839506099817,-21,22,22,39,1,8,51.2,-5,-7,-6,1089,943,945,950
279542,121493470,-7,-14,-12,-16,38,33,6,-1,1,0,0,0,93,1,20,1512,39,1,8,512,1534,397,569,43,8,15,-532,-137,2079,19,4,17,0,1082,937,953,953,1,0,0,1,1,0.16611639723084057,-0.0033093790795284948,1.2705144255417369,-17,23,22,39,1,8,51.2,-4,-7,-7,1082,937,953,953
279544,121493970,-11,-12,-13,-16,38,33,3,0,0,0,0,0,93,1,20,1512,39,1,8,512,1503,397,569,45,7,15,-532,-137,2079,42,-1,19,0,1098,944,950,934,1,0,0,1,1,0.1660624514604615,-0.0027698094998224853,1.2708432050591356,-24,26,20,39,1,8,51.2,-6,-6,-7,1098,944,950,934
