287348,123444584,7,-2,3,-28,21,45,4,0,-3,0,0,0,-248,-40,52,1777,-144,-15,21,784,1482,972,587,-149,-13,23,-1054,580,1442,-156,-24,39,0,1551,1342,1351,1432,1,0,0,1,1,-0.4812570275465628,0.15410069900315038,7.260394327266882,-17,19,45,-144,-15,21,78.4,5,-2,-2,1551,1342,1351,1432
287350,123445085,12,0,2,-28,21,45,9,4,-3,0,0,0,-248,-40,52,1778,-144,-15,21,784,1482,972,587,-151,-15,20,-1054,580,1442,-175,2,25,0,1544,1317,1379,1438,1,0,0,1,1,-0.48149734799577454,0.15484076173898845,7.2599043802936265,-7,25,44,-144,-15,21,78.4,7,0,1,1544,1317,1379,1438
287352,123445586,14,-6,2,-28,21,45,12,1,-1,0,0,0,-248,-40,52,1778,-145,-15,21,784,1482,972,587,-152,-12,18,-1042,609,1389,-153,1,4,0,1524,1322,1369,1465,1,0,0,1,1,-0.48174851828437915,0.15559359055067612,7.259441844395444,-2,16,46,-145,-15,21,78.4,7,-3,3,1524,1322,1369,1465
287354,123446088,8,-4,3,-28,21,45,9,0,0,0,0,0,-248,-40,52,1778,-145,-15,21,784,1482,972,587,-149,-13,18,-1042,609,1389,-131,-30,12,0,1542,1331,1354,1453,1,0,0,1,1,-0.4819741641330214,0.15633852751191515,7.258974607363995,-11,17,48,-145,-15,21,78.4,4,-2,3,1542,1331,1354,1453
287356,123446589,7,1,3,-28,21,45,5,6,0,0,0,0,-248,-40,52,1779,-145,-15,21,785,1482,972,587,-148,-16,18,-1034,634,1349,-145,-32,36,0,1574,1319,1364,1425,1,0,0,1,1,-0.48218223172103036,0.15705973741519505,7.2584943104935,-16,28,48,-145,-15,21,78.5,3,1,3,1574,1319,1364,1425
287358,123447092,5,1,3,-28,21,45,0,8,0,0,0,0,-248,-40,52,1779,-145,-15,21,785,1482,972,587,-148,-16,20,-1034,634,1349,-173,-1,26,0,1585,1328,1359,1410,1,0,0,1,1,-0.4823916486846788,0.1577888863845529,7.257997256238948,-23,30,48,-145,-15,21,78.5,3,1,1,1585,1328,1359,1410
287360,123447576,6,0,2,-28,21,45,-1,7,-1,0,0,0,-248,-40,52,1779,-145,-15,21,785,1482,972,587,-148,-15,21,-1027,656,1306,-153,14,4,0,1581,1336,1355,1410,1,0,0,1,1,-0.482551957201489,0.15853163078147586,7.257504997757588,-23,28,46,-145,-15,21,78.5,3,0,0,1581,1336,1355,1410
287362,123448077,8,2,1,-28,21,45,0,8,-2,0,0,0,-248,-40,52,1779,-145,-15,21,785,1482,972,587,-149,-16,23,-1027,656,1306,-129,-22,14,0,1576,1330,1370,1405,1,0,0,1,1,-0.4827593108654685,0.15927376051928965,7.256985051641769,-20,31,44,-145,-15,21,78.5,4,1,-2,1576,1330,1370,1405
287364,123448578,7,0,0,-28,21,45,1,7,-2,0,0,0,-248,-40,52,1779,-145,-15,21,785,1482,972,587,-149,-16,22,-1019,673,1255,-126,-42,35,0,1570,1334,1369,1409,1,0,0,1,1,-0.4829742916546452,0.16001234923216925,7.256474950459662,-20,28,43,-145,-15,21,78.5,4,1,-1,1570,1334,1369,1409
287366,123449079,-1,-3,0,-28,21,45,-5,3,-1,0,0,0,-248,-40,52,1779,-145,-15,21,784,1482,972,587,-144,-14,20,-1019,673,1255,-149,-14,30,0,1582,1371,1328,1400,1,0,0,1,1,-0.48314805861646337,0.16075836183679393,7.255988549121681,-34,21,44,-145,-15,21,78.4,-1,-1,1,1582,1371,1328,1400
287368,123449580,-6,-3,0,-28,21,45,-14,0,-1,0,0,0,-248,-40,52,1780,-145,-15,21,784,1482,972,587,-141,-14,21,-1013,675,1207,-150,11,8,0,1600,1401,1298,1382,1,0,0,1,1,-0.4843453957342184,0.16073553046411845,7.255766175360982,-48,18,44,-145,-15,21,78.4,-4,-1,0,1600,1401,1298,1382
287370,123450081,-2,2,0,-28,21,45,-14,1,-1,0,0,0,-248,-40,52,1780,-145,-15,21,784,1482,972,587,-143,-16,21,-1013,675,1207,-139,-18,15,0,1607,1381,1317,1375,1,0,0,1,1,-0.4855589018518336,0.16069749896407673,7.255535506143875,-44,24,44,-145,-15,21,78.4,-2,1,0,1607,1381,1317,1375
287372,123450582,3,0,0,-28,21,45,-9,1,0,0,0,0,-248,-40,52,1780,-145,-15,21,784,1482,972,587,-146,-15,21,-1009,659,1161,-140,-40,39,0,1584,1368,1330,1398,1,0,0,1,1,-0.4867993028085354,0.16066747811703982,7.255308934605523,-34,22,45,-145,-15,21,78.4,1,0,0,1584,1368,1330,1398
287374,123451083,12,-1,0,-28,21,45,3,0,0,0,0,0,-248,-40,52,1780,-145,-15,21,784,1482,972,587,-151,-14,21,-1009,659,1161,-163,-22,33,0,1545,1336,1360,1437,1,0,0,1,1,-0.4880840877190512,0.16064546757003623,7.2550864791874385,-13,20,45,-145,-15,21,78.4,6,-1,0,1545,1336,1360,1437
287376,123451584,9,-3,0,-28,21,45,8,0,0,0,0,0,-248,-40,52,1780,-145,-15,21,784,1482,972,587,-150,-14,20,-1006,637,1110,-169,14,-1,0,1537,1336,1359,1446,1,0,0,1,1,-0.4893613793603869,0.16061962698080973,7.254871814760609,-11,18,45,-145,-15,21,78.4,5,-1,1,1537,1336,1359,1446
287378,123452085,3,-5,1,-28,21,45,3,-4,1,0,0,0,-248,-40,52,1780,-145,-15,21,784,1482,972,587,-146,-13,17,-1006,637,1110,-154,0,-11,0,1551,1358,1328,1441,1,0,0,1,1,-0.49060810903919827,0.16058940275008798,7.254684732185911,-22,12,47,-145,-15,21,78.4,1,-2,4,1551,1358,1328,1441
287380,123452586,0,1,3,-28,21,45,-1,0,3,0,0,0,-248,-40,52,1780,-145,-15,21,784,1482,972,587,-145,-16,15,-1005,614,1049,-132,-35,21,0,1587,1347,1324,1418,1,0,0,1,1,-0.4918465881221572,0.16052802550718095,7.254500679071341,-29,22,51,-145,-15,21,78.4,0,1,6,1587,1347,1324,1418
287382,123453087,1,2,3,-28,21,45,-3,3,2,0,0,0,-248,-40,52,1780,-145,-15,21,784,1482,972,587,-146,-17,19,-1005,614,1049,-126,-35,48,0,1595,1338,1333,1409,1,0,0,1,1,-0.4930881547328173,0.16047572857520162,7.254281146688987,-30,26,50,-145,-15,21,78.4,1,2,2,1595,1338,1333,1409
287384,123453575,13,1,1,-28,21,45,4,3,0,0,0,0,-248,-40,52,1780,-145,-15,21,783,1482,972,587,-152,-16,24,-1007,589,979,-157,-9,35,0,1552,1319,1370,1434,1,0,0,1,1,-0.4943431945536533,0.16045275737768697,7.25403336599246,-11,25,46,-145,-15,21,78.3,7,1,-3,1552,1319,1370,1434
287386,123454085,16,0,-1,-28,21,45,12,4,-4,0,0,0,-248,-40,52,1780,-145,-15,21,783,1482,972,587,-154,-16,27,-1007,589,979,-164,4,18,0,1524,1310,1399,1441,1,0,0,1,1,-0.49566881677740315,0.1604417914589179,7.25375058836072,0,25,40,-145,-15,21,78.3,9,1,-6,1524,1310,1399,1441
287388,123454576,11,-1,-3,-28,21,45,12,2,-4,0,0,0,-248,-40,52,1780,-145,-15,21,783,1482,972,587,-151,-15,24,-1008,566,897,-142,-19,25,0,1524,1328,1388,1433,1,0,0,1,1,-0.49692366081468636,0.16042684715170488,7.2535053646572685,-5,22,38,-145,-15,21,78.3,6,0,-3,1524,1328,1388,1433
287390,123455077,1,2,-2,-28,21,45,2,2,-2,0,0,0,-248,-40,52,1780,-145,-15,21,783,1482,972,587,-145,-16,20,-1008,566,897,-118,-40,34,0,1565,1350,1355,1402,1,0,0,1,1,-0.49815589503186536,0.1603875086203154,7.253282021223872,-25,25,41,-145,-15,21,78.3,0,1,1,1565,1350,1355,1402
287392,123455578,-8,5,-1,-28,21,45,-11,5,0,0,0,0,-248,-40,52,1780,-145,-15,21,783,1482,972,587,-140,-18,21,-1007,544,796,-147,-19,15,0,1617,1373,1324,1356,1,0,0,1,1,-0.4993418173308595,0.16033726641627868,7.253042372812377,-47,31,44,-145,-15,21,78.3,-5,3,0,1617,1373,1324,1356
287394,123456079,-11,2,-1,-28,21,45,-20,6,0,0,0,0,-248,-40,52,1780,-145,-15,21,783,1482,972,587,-138,-17,22,-1007,544,796,-162,7,-12,0,1634,1396,1301,1340,1,0,0,1,1,-0.5005096905680533,0.16029916825518245,7.252799146433724,-59,29,44,-145,-15,21,78.3,-7,2,-1,1634,1396,1301,1340
287396,123456580,-8,8,0,-28,21,45,-22,8,0,0,0,0,-248,-40,52,1780,-145,-15,21,783,1482,972,587,-140,-19,19,-1006,522,681,-150,-14,-1,0,1647,1377,1312,1333,1,0,0,1,1,-0.5016974153391315,0.16023340617569015,7.252570654651341,-58,37,45,-145,-15,21,78.3,-5,4,2,1647,1377,1312,1333
287398,123457081,1,9,1,-28,21,45,-11,11,3,0,0,0,-248,-40,52,1780,-145,-15,21,783,1482,972,587,-146,-20,14,-1006,522,681,-130,-35,34,0,1630,1328,1343,1369,1,0,0,1,1,-0.5029431151045364,0.1601391891296946,7.2523766166470445,-38,41,49,-145,-15,21,78.3,1,5,7,1630,1328,1343,1369
287400,123457582,5,0,4,-28,21,45,-1,4,5,0,0,0,-248,-40,52,1780,-145,-15,21,782,1468,972,587,-147,-16,14,-1003,503,562,-147,-27,42,0,1588,1323,1332,1425,1,0,0,1,1,-0.5042002820512539,0.16007583644787868,7.252199578122552,-24,25,54,-145,-15,21,78.2,2,1,7,1588,1323,1332,1425
287402,123458083,2,-3,4,-28,21,45,1,-3,3,0,0,0,-248,-40,52,1780,-145,-15,21,782,1468,972,587,-146,-14,20,-1003,503,562,-164,3,20,0,1565,1347,1317,1439,1,0,0,1,1,-0.5054426581241317,0.16005340668404902,7.251984540254874,-25,15,52,-145,-15,21,78.2,1,-1,1,1565,1347,1317,1439
287404,123458585,5,1,2,-28,21,45,4,-4,0,0,0,0,-248,-40,52,1780,-145,-15,21,782,1468,972,587,-147,-16,24,-1001,487,445,-154,-3,9,0,1553,1342,1341,1431,1,0,0,1,1,-0.5066899605538552,0.16003288496099713,7.251729392333846,-19,18,47,-145,-15,21,78.2,2,1,-3,1553,1342,1341,1431
287406,123459086,7,0,1,-28,21,45,7,-5,-1,0,0,0,-248,-40,52,1780,-145,-15,21,782,1468,972,587,-149,-15,21,-1001,487,445,-127,-27,31,0,1536,1339,1349,1441,1,0,0,1,1,-0.5079566513683281,0.16000760237613398,7.2515022524331885,-14,16,45,-145,-15,21,78.2,4,0,0,1536,1339,1349,1441
287408,123459587,11,2,0,-28,21,45,12,-2,-1,0,0,0,-248,-40,52,1780,-145,-15,21,782,1468,972,587,-151,-17,21,-1003,474,331,-132,-36,45,0,1530,1316,1372,1447,1,0,0,1,1,-0.5092394585069521,0.15996733856160827,7.251266444742219,-5,21,44,-145,-15,21,78.2,6,2,0,1530,1316,1372,1447
287410,123460073,13,3,0,-28,21,45,16,0,-2,0,0,0,-248,-40,52,1780,-145,-15,21,782,1468,972,587,-152,-17,24,-1003,474,331,-164,-4,19,0,1523,1306,1390,1446,1,0,0,1,1,-0.5104887598952894,0.15994099657873956,7.251015159688476,1,24,43,-145,-15,21,78.2,7,2,-3,1523,1306,1390,1446
287412,123460576,13,0,-1,-28,21,45,14,0,-2,0,0,0,-248,-40,52,1780,-145,-15,21,782,1468,972,587,-152,-15,22,-1003,474,331,-179,6,-16,0,1518,1315,1384,1447,1,0,0,1,1,-0.5117856155620067,0.15992077495977478,7.250779266510005,-1,21,42,-145,-15,21,78.2,7,0,-1,1518,1315,1384,1447
287414,123461075,1,-2,0,-28,21,45,4,-3,0,0,0,0,-250,-40,52,1780,-145,-15,21,782,1468,972,587,-145,-14,18,-1003,465,231,-138,-14,-1,0,1551,1353,1333,1426,1,0,0,1,1,-0.5130167774528325,0.1598914872491965,7.250580299389182,-23,16,45,-145,-15,21,78.2,0,-1,3,1551,1353,1333,1426
287416,123461576,-5,4,1,-28,21,45,-8,0,2,0,0,0,-250,-40,52,1780,-145,-15,21,782,1468,972,587,-142,-18,17,-1003,465,231,-117,-41,38,0,1606,1362,1310,1385,1,0,0,1,1,-0.5142251010058935,0.1598275668788891,7.250370785751998,-41,25,48,-145,-15,21,78.2,-3,3,4,1606,1362,1310,1385
287418,123462078,9,6,1,-28,21,45,-3,2,1,0,0,0,-250,-40,52,1780,-145,-15,21,782,1468,972,587,-150,-18,21,-1000,457,138,-155,-25,40,0,1578,1324,1353,1408,1,0,0,1,1,-0.515501015586165,0.15978106127492714,7.250129888025539,-22,29,47,-145,-15,21,78.2,5,3,0,1578,1324,1353,1408
287420,123462579,14,3,0,-28,21,45,7,3,-1,0,0,0,-250,-40,52,1780,-145,-15,21,782,1468,885,587,-153,-17,25,-1000,457,138,-179,-6,13,0,1543,1309,1383,1427,1,0,0,1,1,-0.5167964172632526,0.15975984079052163,7.2498629864060655,-7,27,44,-145,-15,21,78.2,8,2,-4,1543,1309,1383,1427
287422,123463080,14,5,-2,-28,21,45,11,5,-3,0,0,0,-250,-40,52,1780,-145,-15,21,781,1468,885,587,-152,-18,25,-1001,449,37,-155,-10,25,0,1537,1303,1401,1421,1,0,0,1,1,-0.518082380448475,0.1597313627477441,7.249591672207874,-3,31,40,-145,-15,21,78.1,7,3,-4,1537,1303,1401,1421
287424,123463581,12,6,-2,-28,21,45,11,6,-2,0,0,0,-250,-40,52,1780,-145,-15,21,781,1468,885,587,-152,-18,23,-1001,449,37,-120,-31,56,0,1540,1301,1402,1418,1,0,0,1,1,-0.5193707909326888,0.15969454921722723,7.2493357001257515,-5,33,41,-145,-15,21,78.1,7,3,-2,1540,1301,1402,1418
287426,123464082,5,2,-2,-28,21,45,4,2,-1,0,0,0,-250,-40,52,1780,-145,-15,21,781,1468,885,587,-148,-16,23,-1006,443,-82,-139,-25,45,0,1552,1337,1364,1408,1,0,0,1,1,-0.5206256244649916,0.15967322363756964,7.249088494111892,-19,25,42,-145,-15,21,78.1,3,1,-2,1552,1337,1364,1408
287428,123464583,-3,0,-4,-28,21,45,-6,-2,-3,0,0,0,-250,-40,52,1780,-145,-15,21,781,1468,885,587,-143,-15,26,-1006,443,-82,-156,-5,-7,0,1567,1384,1325,1384,1,0,0,1,1,-0.5218337766469294,0.1596728500352555,7.2488226439022565,-37,19,38,-145,-15,21,78.1,-2,0,-5,1567,1384,1325,1384
287430,123465084,-8,6,-6,-28,21,45,-17,0,-3,0,0,0,-250,-40,52,1780,-145,-15,21,781,1468,885,587,-140,-19,27,-1008,431,-216,-146,-6,-19,0,1606,1400,1317,1337,1,0,0,1,1,-0.5230116715413645,0.15964685359254532,7.248531425149796,-53,27,36,-145,-15,21,78.1,-5,4,-6,1606,1400,1317,1337
287432,123465585,-4,8,-6,-28,21,45,-18,4,-2,0,0,0,-250,-40,52,1780,-145,-15,21,781,1468,885,587,-143,-20,24,-1008,431,-216,-124,-25,27,0,1610,1383,1332,1335,1,0,0,1,1,-0.5242187545430239,0.15960050326899897,7.248258745127885,-50,33,37,-145,-15,21,78.1,-2,5,-3,1610,1383,1332,1335
287434,123466072,-5,2,-5,-28,21,45,-14,2,0,0,0,0,-250,-40,52,1780,-145,-15,21,781,1468,885,587,-143,-16,21,-1008,431,-216,-137,-25,48,0,1597,1386,1317,1359,1,0,0,1,1,-0.5253983978868405,0.15957237923335185,7.2480332492086035,-47,25,40,-145,-15,21,78.1,-2,1,0,1597,1386,1317,1359
287436,123466574,-6,3,-3,-28,21,45,-13,1,1,0,0,0,-250,-40,52,1780,-145,-15,21,781,1468,885,587,-142,-17,20,-1005,422,-346,-165,-15,15,0,1605,1380,1310,1364,1,0,0,1,1,-0.5266061269252245,0.15953168805028844,7.2478039853308935,-47,25,43,-145,-15,21,78.1,-3,2,1,1605,1380,1310,1364
287438,123467076,0,0,-1,-28,21,45,-8,-2,3,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-145,-15,19,-1005,422,-346,-170,-5,-3,0,1581,1370,1311,1397,1,0,0,1,1,-0.5278427763326647,0.15950200143590007,7.247591277965954,-36,19,47,-146,-15,21,78.1,-1,0,2,1581,1370,1311,1397
287440,123467575,6,-2,0,-28,21,45,1,-7,4,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-149,-14,17,-1002,415,-452,-137,-10,33,0,1545,1348,1323,1442,1,0,0,1,1,-0.5291099965880833,0.15947148221965599,7.247399487535047,-21,12,49,-146,-15,21,78.1,3,-1,4,1545,1348,1323,1442
287442,123468076,10,1,1,-28,21,45,9,-6,4,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-151,-16,18,-1002,415,-452,-132,-24,61,0,1536,1320,1347,1455,1,0,0,1,1,-0.5303971509484767,0.15943042394936063,7.247190289350366,-9,16,50,-146,-15,21,78.1,5,1,3,1536,1320,1347,1455
287444,123468577,12,0,0,-28,21,45,15,-5,1,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-152,-15,22,-1002,401,-526,-161,-25,24,0,1519,1313,1363,1464,1,0,0,1,1,-0.5316889139598578,0.15941490309962922,7.246954993882278,-1,16,46,-146,-15,21,78.1,6,0,-1,1519,1313,1363,1464
287446,123469078,11,-1,0,-28,21,45,17,-6,0,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-152,-14,22,-1002,401,-526,-170,-7,-24,0,1510,1319,1364,1465,1,0,0,1,1,-0.5329813900344038,0.1594072136143081,7.2467241788394485,0,14,45,-146,-15,21,78.1,6,-1,-1,1510,1319,1364,1465
287448,123469579,4,-2,0,-28,21,45,11,-6,0,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-149,-14,19,-1002,385,-578,-138,3,-1,0,1529,1337,1342,1450,1,0,0,1,1,-0.5342512634223862,0.15938645533643736,7.246516221118627,-13,13,45,-146,-15,21,78.1,3,-1,2,1529,1337,1342,1450
287450,123470080,-2,-1,1,-28,21,45,1,-5,1,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-145,-14,19,-1002,385,-578,-117,-23,47,0,1562,1360,1315,1422,1,0,0,1,1,-0.5354861606624259,0.1593659506252369,7.246308238282683,-29,15,47,-146,-15,21,78.1,-1,-1,2,1562,1360,1315,1422
287452,123470581,-2,0,1,-28,21,45,-4,-3,0,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-145,-15,21,-1001,368,-640,-138,-39,36,0,1577,1365,1314,1403,1,0,0,1,1,-0.5367179258198529,0.159347126971788,7.24608048020191,-34,18,46,-146,-15,21,78.1,-1,0,0,1577,1365,1314,1403
287454,123471082,0,2,0,-28,21,45,-6,0,0,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-146,-17,23,-1001,368,-640,-166,-19,-7,0,1582,1362,1326,1389,1,0,0,1,1,-0.5379545859381386,0.15932252480869255,7.245828412966796,-34,23,45,-146,-15,21,78.1,0,2,-2,1582,1362,1326,1389
287456,123471583,-3,7,-1,-28,21,45,-9,6,-1,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-144,-19,23,-1000,349,-729,-154,0,8,0,1607,1355,1339,1359,1,0,0,1,1,-0.5391723203499077,0.1592832188743397,7.245567222495095,-40,34,43,-146,-15,21,78.1,-2,4,-2,1607,1355,1339,1359
287458,123472085,-5,9,0,-28,21,45,-10,11,0,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-143,-20,20,-1000,349,-729,-132,-19,59,0,1626,1347,1343,1344,1,0,0,1,1,-0.5403866240475095,0.1592231118534102,7.245323727092458,-43,41,45,-146,-15,21,78.1,-3,5,1,1626,1347,1343,1344
287460,123472571,0,3,0,-28,21,45,-4,8,0,0,0,0,-250,-40,52,1780,-146,-15,21,781,1468,885,587,-147,-17,18,-1001,327,-840,-145,-32,52,0,1596,1337,1344,1383,1,0,0,1,1,-0.5416005916969838,0.15917826174334063,7.245115932480329,-32,32,45,-146,-15,21,78.1,1,2,3,1596,1337,1344,1383
287462,123473072,3,-1,0,-28,21,45,1,2,1,0,0,0,-250,-40,52,1781,-146,-15,21,781,1468,885,587,-148,-14,19,-1001,327,-840,-168,-12,-7,0,1564,1340,1338,1419,1,0,0,1,1,-0.5428617415508825,0.15915927212715728,7.24490780906258,-24,22,46,-146,-15,21,78.1,2,-1,2,1564,1340,1338,1419
287464,123473574,3,-3,1,-28,21,45,3,-3,0,0,0,0,-250,-40,52,1781,-146,-15,21,781,1468,885,587,-148,-14,20,-1001,303,-961,-155,12,-19,0,1550,1350,1329,1432,1,0,0,1,1,-0.5441242057017729,0.1591450404106311,7.244691654520805,-22,15,46,-146,-15,21,78.1,2,-1,1,1550,1350,1329,1432
287466,123474085,3,-7,1,-28,21,45,4,-10,1,0,0,0,-250,-40,52,1781,-146,-15,21,781,1468,885,587,-148,-12,19,-1001,303,-961,-125,1,30,0,1533,1364,1313,1451,1,0,0,1,1,-0.5454120097942822,0.1591414554299987,7.244488700604502,-21,4,47,-146,-15,21,78.1,2,-3,2,1533,1364,1313,1451
287468,123474575,-1,-6,1,-28,21,45,0,-12,1,0,0,0,-250,-40,52,1781,-146,-15,21,781,1468,885,587,-145,-12,19,-1003,277,-1070,-125,-29,47,0,1545,1381,1295,1441,1,0,0,1,1,-0.5466212337585272,0.1591382500101994,7.24429408330047,-29,3,47,-146,-15,21,78.1,-1,-3,2,1545,1381,1295,1441
287470,123475076,-6,-7,1,-28,21,45,-5,-14,0,0,0,0,-250,-40,52,1781,-146,-15,21,781,1468,885,587,-143,-11,22,-1003,277,-1070,-147,-29,5,0,1552,1406,1278,1426,1,0,0,1,1,-0.5478372507954676,0.15915633951874872,7.244077025968078,-39,0,46,-146,-15,21,78.1,-3,-4,-1,1552,1406,1278,1426
287472,123475577,-2,-6,0,-28,21,45,-5,-12,-2,0,0,0,-250,-40,52,1781,-146,-15,21,782,1468,885,587,-145,-12,25,-1005,247,-1147,-159,-2,-6,0,1545,1402,1294,1420,1,0,0,1,1,-0.5490664326039167,0.15918092501033954,7.243832705905454,-35,3,43,-146,-15,21,78.2,-1,-3,-4,1545,1402,1294,1420
287474,123476078,1,-8,-2,-28,21,45,-2,-10,-3,0,0,0,-250,-40,52,1781,-146,-15,21,782,1468,885,587,-147,-11,24,-1005,247,-1147,-147,8,46,0,1531,1394,1310,1427,1,0,0,1,1,-0.550315030520041,0.15920869157211842,7.243600596034786,-29,3,40,-146,-15,21,78.2,1,-4,-3,1531,1394,1310,1427
287476,123476579,2,-4,-2,-28,21,45,1,-6,-1,0,0,0,-250,-40,52,1781,-146,-15,21,782,1468,885,587,-148,-13,21,-1011,216,-1190,-145,-23,65,0,1539,1370,1328,1425,1,0,0,1,1,-0.5515744911597554,0.15920810508744412,7.24338186726066,-25,11,42,-146,-15,21,78.2,2,-2,0,1539,1370,1328,1425
287478,123477080,4,-2,-1,-28,21,45,5,-2,0,0,0,0,-250,-40,52,1781,-146,-15,21,782,1468,885,587,-149,-14,19,-1011,216,-1190,-150,-38,16,0,1543,1347,1341,1431,1,0,0,1,1,-0.5528443498142604,0.15919116773920008,7.243173561190574,-19,17,44,-146,-15,21,78.2,3,-1,2,1543,1347,1341,1431
287480,123477581,6,-1,0,-28,21,45,7,-1,0,0,0,0,-250,-40,52,1781,-146,-15,21,782,1476,885,587,-150,-14,21,-1022,187,-1208,-162,-16,-18,0,1541,1336,1350,1435,1,0,0,1,1,-0.5541205652635227,0.15918369560974002,7.24295017218937,-15,19,45,-146,-15,21,78.2,4,-1,0,1541,1336,1350,1435
287482,123478082,5,2,-1,-28,21,45,7,5,-1,0,0,0,-250,-40,52,1781,-146,-15,21,782,1476,885,587,-149,-17,24,-1022,187,-1208,-153,8,29,0,1557,1323,1372,1411,1,0,0,1,1,-0.5553822434207512,0.15916804504880044,7.242690190543808,-16,28,43,-146,-15,21,78.2,3,2,-3,1557,1323,1372,1411
287484,123478569,-5,-1,-4,-28,21,45,-1,5,-3,0,0,0,-250,-40,52,1781,-146,-15,21,782,1476,885,587,-143,-15,28,-1022,187,-1208,-132,-12,62,0,1574,1372,1341,1375,1,0,0,1,1,-0.5565544709675757,0.15918551941593065,7.242417314317783,-34,25,38,-146,-15,21,78.2,-3,0,-7,1574,1372,1341,1375
287486,123479070,-6,0,-6,-28,21,45,-8,4,-4,0,0,0,-250,-40,52,1781,-146,-15,21,782,1476,885,587,-143,-15,27,-1035,163,-1218,-134,-40,17,0,1582,1389,1334,1358,1,0,0,1,1,-0.5577615870987562,0.15919920238830937,7.242144128849434,-42,25,35,-146,-15,21,78.2,-3,0,-6,1582,1389,1334,1358
287488,123479571,-2,5,-7,-28,21,45,-7,9,-3,0,0,0,-250,-40,52,1781,-146,-15,21,782,1476,885,587,-145,-18,25,-1035,163,-1218,-145,-26,-19,0,1591,1363,1358,1350,1,0,0,1,1,-0.5589863431415133,0.15918170163672696,7.241871886342491,-37,35,35,-146,-15,21,78.2,-1,3,-4,1591,1363,1358,1350
287490,123480072,-1,2,-6,-28,21,45,-5,9,-1,0,0,0,-250,-40,52,1781,-146,-15,21,781,1476,885,587,-145,-17,23,-1046,142,-1227,-153,6,20,0,1586,1358,1356,1362,1,0,0,1,1,-0.5602142226772591,0.15916264496727783,7.241619333535574,-34,32,38,-146,-15,21,78.1,-1,2,-2,1586,1358,1356,1362
287492,123480584,5,6,-5,-28,21,45,1,11,0,0,0,0,-250,-40,52,1781,-146,-15,21,781,1476,885,587,-149,-19,21,-1046,142,-1227,-145,-7,64,0,1577,1321,1382,1382,1,0,0,1,1,-0.5615057114465427,0.15911885468797057,7.241366894757271,-22,38,40,-146,-15,21,78.1,3,4,0,1577,1321,1382,1382
287494,123481074,8,1,-4,-28,21,45,8,7,1,0,0,0,-250,-42,52,1781,-146,-15,21,781,1476,885,587,-151,-16,21,-1057,123,-1229,-145,-35,32,0,1550,1316,1380,1415,1,0,0,1,1,-0.562761003773357,0.15909894453258341,7.241139114950029,-12,29,42,-146,-15,21,78.1,5,1,0,1550,1316,1380,1415
287496,123481575,9,-3,-2,-28,21,45,12,0,3,0,0,0,-250,-42,52,1781,-146,-15,21,781,1476,885,587,-151,-14,18,-1057,123,-1229,-161,-31,-18,0,1530,1321,1362,1449,1,0,0,1,1,-0.5640495306105109,0.15907963784377938,7.24093811749294,-7,18,46,-146,-15,21,78.1,5,-1,3,1530,1321,1362,1449
287498,123482076,5,-7,0,-28,21,45,10,-5,5,0,0,0,-250,-42,52,1781,-146,-15,21,781,1476,885,587,-149,-12,15,-1068,106,-1222,-168,11,6,0,1532,1337,1327,1465,1,0,0,1,1,-0.5653256229043637,0.15906129838205552,7.240769018125542,-13,9,50,-146,-15,21,78.1,3,-3,6,1532,1337,1327,1465
287500,123482577,4,-11,2,-28,21,45,7,-12,6,0,0,0,-250,-42,52,1781,-146,-15,21,781,1476,887,587,-149,-9,16,-1068,106,-1222,-154,16,51,0,1525,1359,1298,1480,1,0,0,1,1,-0.5666027862743194,0.15906999852117854,7.24060668439329,-17,-2,53,-146,-15,21,78.1,3,-6,5,1525,1359,1298,1480
287502,123483078,2,-9,2,-28,21,45,3,-13,3,0,0,0,-250,-42,52,1781,-146,-15,21,781,1476,887,587,-148,-11,21,-1077,90,-1203,-133,-23,33,0,1532,1369,1297,1463,1,0,0,1,1,-0.56786378611401,0.1590876729723155,7.240397505752854,-23,-1,50,-146,-15,21,78.1,2,-4,0,1532,1369,1297,1463
287504,123483579,1,-8,0,-28,21,45,0,-11,0,0,0,0,-250,-42,52,1781,-146,-15,21,781,1476,887,587,-147,-11,24,-1077,90,-1203,-135,-43,-14,0,1535,1383,1302,1441,1,0,0,1,1,-0.5691124956880471,0.15911974226938605,7.240165968866363,-27,2,45,-146,-15,21,78.1,1,-4,-3,1535,1383,1302,1441
