70392,69215450,3,-4,-4,-9,23,57,12,5,5,0,0,0,107,-30,21,1429,46,-11,8,429,1644,202,572,44,-9,8,-1596,-154,310,37,-29,18,0,973,700,805,914,1,0,0,1,1,-0.040309625753457846,0.2149764785936059,6.988694486525125,6,24,58,46,-11,8,42.9,2,-2,0,973,700,805,914
70394,69215951,1,-7,-2,-9,23,57,10,-2,6,0,0,0,107,-30,21,1429,46,-11,8,429,1644,202,572,46,-8,8,-1596,-154,310,44,-31,18,0,966,725,775,925,1,0,0,1,1,-0.03989153082732707,0.21490937180966524,6.988620087025118,2,14,61,46,-11,8,42.9,0,-3,0,966,725,775,925
70396,69216452,-5,-5,-2,-9,23,57,0,-4,4,0,0,0,107,-30,21,1429,46,-11,8,429,1644,202,572,49,-9,10,-1582,-152,398,51,-15,11,0,989,754,752,897,1,0,0,1,1,-0.03944332761195555,0.21483418508583477,6.988527480430163,-14,14,59,46,-11,8,42.9,-3,-2,-2,989,754,752,897
70398,69216954,-8,-4,-3,-9,23,57,-8,-5,2,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,51,-9,11,-1582,-152,398,60,5,4,0,1005,778,736,873,1,0,0,1,1,-0.03897481185916304,0.21475914739842386,6.988425765757552,-25,14,56,46,-11,8,42.9,-5,-2,-3,1005,778,736,873
70400,69217455,-4,-4,-3,-9,23,57,-7,-4,0,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,48,-9,11,-1580,-134,483,54,14,2,0,995,771,749,876,1,0,0,1,1,-0.03853347669698012,0.21468421542158433,6.988324289203861,-20,15,54,46,-11,8,42.9,-2,-2,-3,995,771,749,876
70402,69217956,-2,-1,-4,-9,23,57,-5,0,0,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,48,-10,12,-1580,-134,483,51,5,10,0,997,756,771,868,1,0,0,1,1,-0.038090180336565346,0.21460083493179805,6.988213564452636,-16,22,53,46,-11,8,42.9,-2,-1,-4,997,756,771,868
70404,69218457,-2,-2,-4,-9,23,57,-3,2,-1,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,48,-10,12,-1584,-133,567,37,-12,18,0,996,753,778,865,1,0,0,1,1,-0.03764690148454094,0.21451740649362094,6.988102879554031,-14,23,52,46,-11,8,42.9,-2,-1,-4,996,753,778,865
70406,69218960,2,-4,-4,-9,23,57,4,2,0,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,45,-9,11,-1584,-133,567,30,-29,21,0,970,733,796,893,1,0,0,1,1,-0.03723018814365552,0.2144420457210698,6.988001103709019,-3,21,53,46,-11,8,42.9,1,-2,-3,970,733,796,893
70408,69219460,3,-2,-4,-9,23,57,10,3,0,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,44,-10,11,-1584,-133,567,38,-33,22,0,965,717,810,900,1,0,0,1,1,-0.03682463208502489,0.21435837360273616,6.987899638825182,4,24,53,46,-11,8,42.9,2,-1,-3,965,717,810,900
70410,69219945,2,-2,-5,-9,23,57,11,2,-2,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,45,-10,14,-1565,-134,651,51,-14,14,0,959,723,814,895,1,0,0,1,1,-0.03641727049153091,0.21427809764432845,6.987775281401326,4,23,50,46,-11,8,42.9,1,-1,-6,959,723,814,895
70412,69220446,5,0,-7,-9,23,57,15,4,-4,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,43,-11,15,-1565,-134,651,59,5,6,0,947,711,837,896,1,0,0,1,1,-0.036012008310117555,0.21418669924866637,6.9876375929658705,11,27,46,46,-11,8,42.9,3,0,-7,947,711,837,896
70414,69220947,4,0,-8,-9,23,57,14,6,-4,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,44,-11,14,-1547,-116,733,57,17,2,0,953,712,841,886,1,0,0,1,1,-0.0355999231449115,0.21409493394627527,6.987508888733935,9,29,45,46,-11,8,42.9,2,0,-6,953,712,841,886
70416,69221448,4,-3,-9,-9,23,57,11,2,-3,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,44,-10,14,-1547,-116,733,41,6,8,0,947,728,825,892,1,0,0,1,1,-0.0351879240788434,0.21401185551387925,6.987380540583224,6,22,45,46,-11,8,42.9,2,-1,-6,947,728,825,892
70418,69221949,1,-6,-9,-9,23,57,5,-3,-3,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,45,-8,14,-1544,-103,813,38,-18,17,0,946,756,796,894,1,0,0,1,1,-0.03486723076975123,0.21569143105312746,6.987536823519028,-3,14,45,46,-11,8,42.9,1,-3,-6,946,756,796,894
70420,69222451,-5,-5,-9,-9,23,57,-5,-6,-1,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,49,-8,13,-1544,-103,813,42,-33,24,0,974,788,760,871,1,0,0,1,1,-0.03451279821711122,0.2173683947143723,6.9877002570136355,-19,12,47,46,-11,8,42.9,-3,-3,-5,974,788,760,871
70422,69222952,-5,-5,-9,-9,23,57,-12,-7,0,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,49,-8,12,-1524,-105,890,48,-34,20,0,986,799,744,863,1,0,0,1,1,-0.03416059755015023,0.2189956132184966,6.987864518830984,-26,11,48,46,-11,8,42.9,-3,-3,-4,986,799,744,863
70424,69223453,-3,-4,-8,-9,23,57,-12,-7,1,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,48,-9,11,-1524,-105,890,55,-10,9,0,990,789,746,867,1,0,0,1,1,-0.033819296636748104,0.22061137932254044,6.98803593816547,-24,12,50,46,-11,8,42.9,-2,-2,-3,990,789,746,867
70426,69223954,-5,-4,-7,-9,23,57,-10,-4,2,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,49,-9,10,-1491,-93,966,55,12,2,0,999,781,746,867,1,0,0,1,1,-0.03345202928587308,0.22216058442725325,6.988197808179163,-24,15,52,46,-11,8,42.9,-3,-2,-2,999,781,746,867
70428,69224455,-3,-2,-6,-9,23,57,-9,1,2,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,48,-10,11,-1491,-93,966,39,19,0,0,1007,762,762,861,1,0,0,1,1,-0.033091824507997324,0.22369874753382843,6.988349042939042,-21,22,53,46,-11,8,42.9,-2,-1,-3,1007,762,762,861
70430,69224957,-1,0,-6,-9,23,57,-6,5,2,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,47,-11,11,-1472,-74,1038,36,-5,7,0,1011,743,779,859,1,0,0,1,1,-0.03271114137729482,0.22518036929721844,6.98847999136721,-16,28,53,46,-11,8,42.9,-1,0,-3,1011,743,779,859
70432,69225459,-2,-2,-6,-9,23,57,-4,4,1,0,0,0,107,-30,21,1429,46,-11,8,429,1577,365,572,48,-10,12,-1472,-74,1038,45,-25,17,0,1003,748,777,865,1,0,0,1,1,-0.03232016823643383,0.22666823891244076,6.988600947754473,-15,25,52,46,-11,8,42.9,-2,-1,-4,1003,748,777,865
70434,69225944,-4,-4,-6,-9,23,57,-4,1,0,0,0,0,93,-30,21,1429,46,-11,8,429,1577,365,572,49,-9,12,-1472,-74,1038,58,-37,20,0,996,762,769,865,1,0,0,1,1,-0.03193626392028429,0.2281646051596355,6.988724624996655,-17,20,51,46,-11,8,42.9,-3,-2,-4,996,762,769,865
70436,69226445,-6,-5,-7,-9,23,57,-7,-2,0,0,0,0,93,-30,21,1429,46,-11,8,429,1577,365,572,50,-8,13,-1466,-67,1103,68,-24,20,0,991,782,754,865,1,0,0,1,1,-0.031515460592421905,0.229637856369502,6.988826020757836,-22,16,50,46,-11,8,42.9,-4,-3,-5,991,782,754,865
70438,69226946,-8,-4,-7,-9,23,57,-9,-4,-1,0,0,0,93,-30,21,1429,46,-11,8,429,1577,365,572,50,-9,13,-1466,-67,1103,66,2,16,0,992,791,750,858,1,0,0,1,1,-0.03109505273310174,0.23109935368038065,6.988925890043516,-26,15,49,46,-11,8,42.9,-4,-2,-5,992,791,750,858
70440,69227447,-8,-4,-8,-9,23,57,-11,-1,-1,0,0,0,93,-30,21,1429,46,-11,8,429,1577,365,572,50,-9,13,-1477,-64,1163,49,17,11,0,1002,791,751,846,1,0,0,1,1,-0.03066860936624831,0.23255379314326802,6.9890211725094735,-28,18,48,46,-11,8,42.9,-4,-2,-5,1002,791,751,846
70442,69227948,-9,-4,-8,-9,23,57,-13,-1,-1,0,0,0,93,-30,21,1429,45,-11,8,428,1577,365,572,51,-9,14,-1477,-64,1163,33,12,9,0,1005,797,746,841,1,0,0,1,1,-0.03023186906776524,0.23400525282486162,6.989106247636808,-31,18,48,45,-11,8,42.8,-6,-2,-6,1005,797,746,841
70444,69228450,-8,-3,-9,-9,23,57,-9,-2,-2,0,0,0,93,-30,21,1428,45,-11,8,428,1577,365,572,49,-9,14,-1496,-71,1220,32,-11,12,0,994,789,757,848,1,0,0,1,1,-0.0298192905257565,0.2354600231722627,6.989193790779814,-26,18,46,45,-11,8,42.8,-4,-2,-6,994,789,757,848
70446,69228951,-6,-4,-9,-9,23,57,0,-2,-2,0,0,0,93,-30,21,1428,44,-11,8,428,1577,365,572,48,-9,14,-1496,-71,1220,39,-33,9,0,973,775,773,865,1,0,0,1,1,-0.029416847343190264,0.2369114565284613,6.989280327580902,-15,17,46,44,-11,8,42.8,-4,-2,-6,973,775,773,865
70448,69229452,-4,-7,-10,-9,23,57,6,-5,-2,0,0,0,93,-30,21,1428,44,-11,8,428,1577,365,572,47,-7,14,-1495,-81,1281,55,-31,12,0,948,770,778,888,1,0,0,1,1,-0.029034771136045388,0.23835671801859623,6.989368402675348,-7,11,45,44,-11,8,42.8,-3,-4,-6,948,770,778,888
70450,69229953,-2,-4,-10,-9,23,57,12,-1,-1,0,0,0,93,-30,21,1428,44,-11,8,427,1577,365,572,45,-9,14,-1495,-81,1281,59,-17,15,0,946,745,801,890,1,0,0,1,1,-0.0286705026771622,0.23978084644937986,6.989454707306416,1,18,46,44,-11,8,42.7,-1,-2,-6,946,745,801,890
70452,69230454,-5,-3,-10,-9,23,57,10,1,-1,0,0,0,93,-30,21,1428,43,-11,8,427,1577,365,572,46,-9,14,-1488,-77,1345,58,10,19,0,961,746,799,875,1,0,0,1,1,-0.028290151296760345,0.24117259162760904,6.989532789505303,-4,21,46,43,-11,8,42.7,-3,-2,-6,961,746,799,875
70454,69230956,-13,-3,-10,-9,23,57,1,1,0,0,0,0,93,-30,21,1428,43,-11,8,427,1577,365,572,50,-9,12,-1488,-77,1345,55,11,14,0,990,768,769,852,1,0,0,1,1,-0.027878756702221282,0.2425599015026453,6.989627491669724,-21,21,47,43,-11,8,42.7,-7,-2,-4,990,768,769,852
70456,69231457,-20,-3,-8,-9,23,57,-9,3,3,0,0,0,93,-30,21,1427,42,-11,8,427,1577,365,572,53,-9,9,-1495,-72,1411,49,7,7,0,1031,787,733,827,1,0,0,1,1,-0.027440026417549453,0.24393100354009947,6.989742831290983,-38,23,52,42,-11,8,42.7,-11,-2,-1,1031,787,733,827
70458,69231960,-23,-3,-5,-9,23,57,-19,2,6,0,0,0,93,-30,21,1427,42,-11,8,426,1577,365,572,54,-9,7,-1495,-72,1411,41,-19,1,0,1059,800,702,817,1,0,0,1,1,-0.02699567679105227,0.2452973546118976,6.989874818471713,-51,22,58,42,-11,8,42.6,-12,-2,1,1059,800,702,817
70460,69232443,-18,-5,-4,-9,23,57,-17,-1,7,0,0,0,93,-30,21,1427,41,-11,8,426,1577,365,572,51,-9,8,-1491,-77,1482,37,-30,4,0,1043,792,701,839,1,0,0,1,1,-0.026598824103636187,0.24663543125458426,6.989998052172158,-44,17,60,41,-11,8,42.6,-10,-2,0,1043,792,701,839
70462,69232944,-14,-5,-4,-9,23,57,-8,0,4,0,0,0,93,-30,21,1427,41,-11,8,426,1577,365,572,49,-9,11,-1491,-77,1482,44,-26,14,0,1018,777,726,854,1,0,0,1,1,-0.026196878802868282,0.2479673228729199,6.990090500561489,-31,18,57,41,-11,8,42.6,-8,-2,-3,1018,777,726,854
70464,69233445,-9,-3,-6,-10,23,57,3,0,0,0,0,0,93,-30,21,1427,41,-11,8,426,1577,365,572,46,-9,15,-1474,-74,1553,48,-3,26,0,985,754,769,866,1,0,0,1,1,-0.02580645937002835,0.24925191165190289,6.990137641513199,-16,20,51,41,-11,8,42.6,-5,-2,-7,985,754,769,866
70466,69233946,-8,0,-8,-10,23,57,15,4,-4,0,0,0,93,-30,21,1427,41,-11,8,426,1577,365,572,45,-11,16,-1474,-74,1553,55,7,28,0,964,732,811,866,1,0,0,1,1,-0.025423053966466207,0.2505150817791879,6.99017428716357,-3,27,45,41,-11,8,42.6,-4,0,-8,964,732,811,866
70468,69234447,-8,0,-9,-10,23,57,21,7,-5,0,0,0,93,-30,21,1427,40,-11,8,426,1577,365,572,45,-12,15,-1470,-60,1618,53,5,20,0,957,718,832,864,1,0,0,1,1,-0.02502151276641118,0.2517392783549957,6.990206462387859,3,30,43,40,-11,8,42.6,-5,1,-7,957,718,832,864
70470,69234949,-11,-4,-9,-10,23,57,16,3,-3,0,0,0,93,-30,21,1427,40,-11,8,426,1577,365,572,46,-9,13,-1470,-60,1618,46,-2,4,0,959,744,802,867,1,0,0,1,1,-0.02461572597635329,0.2529848189183013,6.99025617142777,-5,22,45,40,-11,8,42.6,-6,-2,-5,959,744,802,867
70472,69235450,-14,-4,-9,-10,23,57,9,0,0,0,0,0,93,-30,21,1426,40,-11,8,426,1577,365,572,48,-9,11,-1465,-57,1679,42,-20,-5,0,973,761,772,865,1,0,0,1,1,-0.024192594964504405,0.25419973211383046,6.990317534511197,-15,19,48,40,-11,8,42.6,-8,-2,-3,973,761,772,865
70474,69235951,-17,-2,-8,-10,23,57,2,0,1,0,0,0,93,-30,21,1426,40,-11,8,426,1577,365,572,49,-10,11,-1465,-57,1679,44,-31,-2,0,998,769,754,850,1,0,0,1,1,-0.02376150459286738,0.2554015725247105,6.990377817842452,-25,21,50,40,-11,8,42.6,-9,-1,-3,998,769,754,850
70476,69236452,-17,-3,-8,-10,23,57,-1,-3,0,0,0,0,93,-30,21,1426,40,-11,8,425,1577,365,572,49,-9,12,-1442,-56,1739,49,-19,13,0,998,782,742,849,1,0,0,1,1,-0.02332582353889028,0.2565596421721119,6.990421360230533,-28,17,49,40,-11,8,42.5,-9,-2,-4,998,782,742,849
70478,69236953,-13,-5,-8,-10,23,57,0,-4,0,0,0,0,93,-30,21,1426,40,-11,8,425,1615,205,572,47,-9,14,-1442,-56,1739,47,-4,30,0,977,780,752,861,1,0,0,1,1,-0.022903889342874104,0.2577137972637643,6.990446048272132,-23,14,49,40,-11,8,42.5,-7,-2,-6,977,780,752,861
70480,69237455,-8,-3,-10,-10,23,57,9,-2,-2,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,44,-9,16,-1426,-43,1795,47,7,39,0,956,759,784,872,1,0,0,1,1,-0.0224845031296273,0.25882558831875174,6.990438774625666,-9,18,45,39,-11,8,42.5,-5,-2,-8,956,759,784,872
70482,69237956,-9,-4,-11,-10,23,57,11,-3,-4,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,45,-9,16,-1426,-43,1795,47,-2,25,0,950,762,788,870,1,0,0,1,1,-0.022058075072644682,0.2599332256444602,6.990431088115822,-8,16,42,39,-11,8,42.5,-6,-2,-8,950,762,788,870
70484,69238442,-10,-6,-11,-10,23,57,10,-3,-2,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,45,-8,13,-1417,-36,1845,44,-6,4,0,952,766,778,874,1,0,0,1,1,-0.02164142009552599,0.26101902502386665,6.990445660396646,-10,14,44,39,-11,8,42.5,-6,-3,-5,952,766,778,874
70486,69238943,-14,-4,-9,-10,23,57,5,0,1,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,47,-9,11,-1417,-36,1845,45,-22,-13,0,980,766,763,861,1,0,0,1,1,-0.02120016379063832,0.2620894098920691,6.990473936603911,-19,19,49,39,-11,8,42.5,-8,-2,-3,980,766,763,861
70488,69239444,-17,1,-8,-10,23,57,-1,5,2,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,49,-12,11,-1392,-37,1892,50,-32,-8,0,1021,760,760,829,1,0,0,1,1,-0.020742335222681766,0.26308272473312544,6.99049577077777,-28,29,51,39,-11,8,42.5,-10,1,-3,1021,760,760,829
70490,69239945,-19,-1,-8,-10,23,57,-7,6,1,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,50,-11,13,-1392,-37,1892,56,-17,14,0,1028,777,748,817,1,0,0,1,1,-0.020272197113929483,0.26408102421986435,6.990499204368428,-36,28,50,39,-11,8,42.5,-11,0,-5,1028,777,748,817
70492,69240446,-18,-1,-9,-10,23,57,-10,8,0,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,49,-11,14,-1367,-25,1937,55,-2,32,0,1032,781,751,806,1,0,0,1,1,-0.01981013806302222,0.2639872850326422,6.990370441841238,-38,30,48,39,-11,8,42.5,-10,0,-6,1032,781,751,806
70494,69240948,-16,-4,-9,-10,23,57,-8,4,-1,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,48,-9,14,-1367,-25,1937,49,11,35,0,1011,787,750,822,1,0,0,1,1,-0.019356031871213732,0.26391082200739585,6.990241821097385,-34,23,47,39,-11,8,42.5,-9,-2,-6,1011,787,750,822
70496,69241449,-18,-5,-9,-10,23,57,-8,1,0,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,49,-9,13,-1354,-11,1980,51,5,20,0,1009,795,738,827,1,0,0,1,1,-0.01889646748784598,0.2638342888479139,6.990122551650209,-36,19,48,39,-11,8,42.5,-10,-2,-5,1009,795,738,827
70498,69241950,-16,-2,-9,-10,23,57,-4,-1,0,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,48,-10,13,-1354,-11,1980,32,-12,1,0,1002,784,747,838,1,0,0,1,1,-0.01844562342500529,0.2637489611773218,6.990003153361426,-30,20,48,39,-11,8,42.5,-9,-1,-5,1002,784,747,838
70500,69242451,-15,-5,-9,-10,23,57,-1,-3,1,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,47,-8,12,-1330,-11,2025,31,-22,-11,0,989,786,741,854,1,0,0,1,1,-0.01800598744412437,0.2636809104937736,6.989893178685486,-26,15,49,39,-11,8,42.5,-8,-3,-4,989,786,741,854
70502,69242952,-10,-2,-8,-10,23,57,7,0,2,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,44,-10,10,-1330,-11,2025,34,-33,-5,0,979,747,773,872,1,0,0,1,1,-0.0175972368127255,0.2635950227450484,6.989801027582653,-13,21,51,39,-11,8,42.5,-5,-1,-2,979,747,773,872
70504,69243454,-2,0,-6,-10,23,57,23,2,3,0,0,0,93,-30,21,1426,39,-11,8,425,1615,205,572,40,-11,10,-1299,-3,2071,46,-15,12,0,954,697,815,905,1,0,0,1,1,-0.017222693513283146,0.2635001699327058,6.9897085717907235,11,25,54,39,-11,8,42.5,-1,0,-2,954,697,815,905
70506,69243955,0,-2,-5,-10,23,57,30,3,4,0,0,0,93,-30,21,1426,39,-11,8,426,1615,205,572,39,-10,9,-1299,-3,2071,53,4,23,0,941,682,824,924,1,0,0,1,1,-0.016860055551933803,0.26341406900256664,6.989625546197949,20,24,56,39,-11,8,42.6,0,-1,-1,941,682,824,924
70508,69244456,-4,0,-5,-10,23,57,28,5,3,0,0,0,93,-30,21,1426,39,-11,8,426,1615,205,572,41,-11,10,-1279,16,2111,58,7,27,0,956,684,822,908,1,0,0,1,1,-0.01647755056097386,0.26331933878103975,6.989533352169806,14,28,55,39,-11,8,42.6,-2,0,-2,956,684,822,908
70510,69244941,-5,-4,-5,-10,23,57,23,-1,2,0,0,0,93,-30,21,1426,39,-11,8,426,1615,205,572,42,-9,11,-1279,16,2111,46,7,18,0,944,716,795,915,1,0,0,1,1,-0.016096605354671795,0.2632446649711423,6.989435657257506,8,18,54,39,-11,8,42.6,-3,-2,-3,944,716,795,915
70512,69245444,-6,-7,-5,-10,23,57,13,-7,1,0,0,0,93,-30,21,1426,39,-11,8,426,1615,205,572,43,-7,11,-1279,16,2111,27,-10,3,0,948,751,764,908,1,0,0,1,1,-0.015692832046746957,0.26318473615608806,6.989334656342468,-3,9,53,39,-11,8,42.6,-4,-4,-3,948,751,764,908
70514,69245943,-8,-6,-5,-10,23,57,5,-9,0,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,43,-8,11,-1279,16,2111,25,-31,-5,0,960,768,749,894,1,0,0,1,1,-0.01529224721245388,0.2631165369796737,6.989234346979995,-13,8,52,39,-11,8,42.6,-4,-3,-3,960,768,749,894
70516,69246444,-5,-5,-5,-10,23,57,6,-7,0,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,42,-9,11,-1267,34,2143,33,-32,3,0,960,758,760,894,1,0,0,1,1,-0.014898781087790185,0.26303928308144087,6.989133530421755,-9,11,52,39,-11,8,42.6,-3,-2,-3,960,758,760,894
70518,69246945,0,-2,-5,-10,23,57,14,0,0,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,39,-10,12,-1267,34,2143,46,-11,15,0,952,722,800,898,1,0,0,1,1,-0.014529176063061396,0.2629533773138291,6.989023559356016,4,21,52,39,-11,8,42.6,0,-1,-4,952,722,800,898
70520,69247447,1,1,-6,-10,23,57,21,6,0,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,38,-12,12,-1264,58,2168,53,4,26,0,953,691,833,894,1,0,0,1,1,-0.01416754809992809,0.26284974026739255,6.988913146491482,12,30,51,39,-11,8,42.6,1,1,-4,953,691,833,894
70522,69247948,2,1,-6,-10,23,57,19,8,0,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,38,-12,11,-1264,58,2168,47,11,26,0,959,690,834,888,1,0,0,1,1,-0.013809013987310813,0.2627461505378592,6.988812049304451,11,32,51,39,-11,8,42.6,1,1,-3,959,690,834,888
70524,69248449,-1,0,-6,-10,23,57,13,5,0,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,40,-11,11,-1267,78,2181,39,0,14,0,968,714,808,882,1,0,0,1,1,-0.013433043736239396,0.26265126741766254,6.988711116903738,2,28,51,39,-11,8,42.6,-1,0,-3,968,714,808,882
70526,69248950,-9,-8,-5,-10,23,57,0,-2,1,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,44,-7,9,-1267,78,2181,38,-13,-9,0,981,769,745,877,1,0,0,1,1,-0.013026936937111567,0.26259108991400026,6.988628806510503,-19,13,53,39,-11,8,42.6,-5,-4,-1,981,769,745,877
70528,69249451,-14,-10,-4,-10,23,57,-13,-8,3,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,47,-6,8,-1257,84,2191,48,-28,-14,0,1004,806,698,863,1,0,0,1,1,-0.012596988597302282,0.2625395113204709,6.988555692067788,-37,5,56,39,-11,8,42.6,-8,-5,0,1004,806,698,863
70530,69249953,-14,-8,-3,-10,23,57,-18,-11,3,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,46,-7,9,-1257,84,2191,47,-28,1,0,1010,815,687,860,1,0,0,1,1,-0.012172571507515112,0.2624791456772879,6.988473273234816,-42,4,57,39,-11,8,42.6,-7,-4,-1,1010,815,687,860
70532,69250454,-5,-4,-3,-10,23,57,-10,-7,1,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,42,-9,11,-1244,99,2204,46,-7,25,0,993,779,731,869,1,0,0,1,1,-0.011779236805593464,0.2624015884680537,6.98837272400029,-25,12,55,39,-11,8,42.6,-3,-2,-3,993,779,731,869
70534,69250940,-2,0,-5,-10,23,57,-2,1,-2,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,40,-12,14,-1244,99,2204,33,5,45,0,988,746,783,856,1,0,0,1,1,-0.011407750846155203,0.26230116408543086,6.988248568514762,-14,24,50,39,-11,8,42.6,-1,1,-6,988,746,783,856
70536,69251441,-7,3,-7,-10,23,57,0,8,-5,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,43,-13,16,-1242,120,2217,40,6,39,0,1000,749,798,825,1,0,0,1,1,-0.010993874333953567,0.26218903840761343,6.988102422904314,-17,34,45,39,-11,8,42.6,-4,2,-8,1000,749,798,825
70538,69251944,-7,0,-9,-10,23,57,2,10,-5,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,43,-11,14,-1242,120,2217,36,-2,10,0,989,746,805,832,1,0,0,1,1,-0.010583132566830323,0.26209377751501567,6.987974116845736,-15,33,43,39,-11,8,42.6,-4,0,-6,989,746,805,832
70540,69252443,-3,-4,-9,-10,23,57,6,6,-3,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,40,-9,13,-1232,129,2230,35,-16,-18,0,966,745,800,861,1,0,0,1,1,-0.01020418790339052,0.2620165558952731,6.9878560721386,-7,25,45,39,-11,8,42.6,-1,-2,-5,966,745,800,861
70542,69252944,0,-4,-8,-10,23,57,11,2,-1,0,0,0,91,-29,20,1426,39,-11,8,426,1615,205,572,38,-8,11,-1232,129,2230,35,-28,-22,0,949,732,804,887,1,0,0,1,1,-0.009845940261466388,0.2619475547648615,6.987755779953217,1,21,48,39,-11,8,42.6,1,-3,-3,949,732,804,887
70544,69253447,-1,-3,-8,-10,23,57,10,-2,0,0,0,0,91,-29,20,1426,38,-11,8,426,1615,205,572,39,-9,12,-1210,137,2245,43,-25,6,0,951,739,792,890,1,0,0,1,1,-0.009475123214912515,0.26186954693577,6.987645941099016,-1,18,49,38,-11,8,42.6,-1,-2,-4,951,739,792,890
70546,69253947,-5,-1,-8,-10,23,57,7,-2,0,0,0,0,91,-29,20,1426,38,-11,8,426,1615,205,572,41,-10,13,-1210,137,2245,53,-3,38,0,966,750,782,875,1,0,0,1,1,-0.009086722915007927,0.26178331666594185,6.987527674439794,-8,20,49,38,-11,8,42.6,-3,-1,-5,966,750,782,875
70548,69254448,-8,-1,-9,-10,23,57,2,0,0,0,0,0,91,-29,20,1426,38,-11,8,426,1615,205,572,43,-10,13,-1201,156,2258,57,7,52,0,979,759,776,858,1,0,0,1,1,-0.008680077631908128,0.2616968673986416,6.987409210370652,-16,22,48,38,-11,8,42.6,-5,-1,-5,979,759,776,858
70550,69254949,-6,0,-9,-10,23,56,-1,2,-1,0,0,0,91,-29,20,1426,38,-11,8,426,1615,205,572,42,-11,13,-1201,156,2258,43,6,36,0,989,759,778,847,1,0,0,1,1,-0.008282177871197841,0.26160162880815857,6.987290709693745,-17,25,46,38,-11,8,42.6,-4,0,-5,989,759,778,847
70552,69255450,-6,2,-9,-10,23,56,-4,6,-1,0,0,0,91,-29,20,1426,38,-11,8,426,1615,205,572,42,-12,13,-1194,170,2269,31,-11,0,0,1005,751,786,830,1,0,0,1,1,-0.00788428248614074,0.2614976008521652,6.987172179910525,-20,31,46,38,-11,8,42.6,-4,1,-5,1005,751,786,830
70554,69255952,-4,0,-10,-10,23,56,0,8,-1,0,0,0,91,-29,20,1426,38,-11,8,426,1615,205,572,41,-11,15,-1194,170,2269,24,-22,-26,0,993,746,796,838,1,0,0,1,1,-0.007489707002251672,0.2614022131224997,6.987035388085333,-14,31,45,38,-11,8,42.6,-3,0,-7,993,746,796,838
70556,69256453,-2,-3,-11,-10,23,56,2,2,-2,0,0,0,91,-29,20,1426,38,-11,8,426,1615,205,572,40,-9,15,-1170,174,2278,29,-27,-21,0,966,756,793,858,1,0,0,1,1,-0.007104715823805345,0.2613244523900227,6.9868990388051095,-10,22,43,38,-11,8,42.6,-2,-2,-7,966,756,793,858
