239216,111413888,2,-1,-6,-24,5,7,7,-3,-2,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-5,11,-29,-272,104,1876,-20,12,-14,0,952,958,909,902,1,0,0,1,1,0.14012160010560964,0.09068033865821182,1.922353204408806,-15,1,-1,-4,11,-36,48,1,0,-7,952,958,909,902
239218,111414389,3,-3,-8,-24,5,7,12,-4,-4,0,0,0,-11,28,-84,1480,-4,11,-36,480,1531,290,603,-6,13,-28,-272,104,1876,8,16,-25,0,930,957,922,912,1,0,0,1,1,0.1399148945479013,0.09091171461428957,1.9226041538411547,-9,-2,-5,-4,11,-36,48,2,-2,-8,930,957,922,912
239220,111414890,8,-2,-9,-24,5,7,19,-2,-4,0,0,0,-11,31,-68,1480,-4,11,-35,480,1531,290,603,-9,12,-29,-279,133,1816,16,21,-41,0,916,936,946,924,1,0,0,1,1,0.13971253269462985,0.09114530671584344,1.9228555445835216,3,1,-6,-4,11,-35,48,5,-1,-6,916,936,946,924
239222,111415392,6,-4,-9,-24,5,7,19,-3,-2,0,0,0,-11,31,-68,1480,-4,11,-35,480,1531,290,603,-8,13,-31,-279,133,1816,11,17,-43,0,918,938,938,928,1,0,0,1,1,0.13951747789859423,0.09138987954931183,1.9231236310787354,1,-2,-4,-4,11,-35,48,4,-2,-4,918,938,938,928
239224,111415893,5,-5,-9,-24,5,7,15,-5,-2,0,0,0,-11,31,-68,1480,-4,11,-35,480,1531,290,603,-7,14,-29,-287,150,1761,-12,11,-29,0,920,952,923,927,1,0,0,1,1,0.13935384367897521,0.09165062801334749,1.9233658207261657,-4,-5,-4,-4,11,-35,48,3,-3,-6,920,952,923,927
239226,111416394,2,-3,-10,-24,5,7,8,-3,-3,0,0,0,-11,31,-68,1480,-4,11,-35,480,1531,290,603,-5,13,-28,-287,150,1761,-27,2,-22,0,941,966,913,901,1,0,0,1,1,0.13920852211030232,0.09190111055388252,1.9236005712674973,-14,-1,-6,-4,11,-35,48,1,-2,-7,941,966,913,901
239228,111416896,0,-1,-11,-24,5,7,1,0,-4,0,0,0,-11,31,-68,1480,-4,11,-34,480,1531,290,603,-4,12,-27,-283,166,1709,-24,9,-26,0,960,976,910,875,1,0,0,1,1,0.1390920548244957,0.09214208103811453,1.9238231878560064,-23,4,-8,-4,11,-34,48,0,-1,-7,960,976,910,875
239230,111417396,0,0,-11,-24,5,7,-1,0,-3,0,0,0,-11,31,-68,1480,-4,11,-34,480,1531,290,603,-5,11,-28,-283,166,1709,-2,14,-32,0,968,974,910,869,1,0,0,1,1,0.138966284780083,0.09237472800528405,1.9240548502367565,-25,5,-7,-4,11,-34,48,1,0,-6,968,974,910,869
239232,111417882,4,0,-9,-24,5,7,1,3,0,0,0,0,-11,31,-68,1480,-4,11,-33,480,1531,290,603,-6,11,-32,-290,189,1665,13,22,-34,0,972,950,917,882,1,0,0,1,1,0.13889165533729902,0.0925047165877504,1.9243118479593893,-19,8,-2,-4,11,-33,48,2,0,-1,972,950,917,882
239234,111418383,3,-1,-6,-24,5,7,1,2,4,0,0,0,-11,31,-68,1480,-4,11,-33,480,1531,290,603,-6,12,-36,-290,189,1665,10,16,-30,0,981,942,900,898,1,0,0,1,1,0.13881157741038563,0.09265219655501962,1.9246103652990305,-20,6,5,-4,11,-33,48,2,-1,3,981,942,900,898
239236,111418884,-1,-3,-2,-24,5,7,-3,0,7,0,0,0,-11,31,-68,1480,-4,11,-32,480,1559,290,603,-3,13,-37,-298,199,1629,-2,5,-30,0,1000,954,865,902,1,0,0,1,1,0.13875699059430113,0.09280952998507117,1.9249163775467086,-28,2,12,-4,11,-32,48,-1,-2,5,1000,954,865,902
239238,111419385,-4,-3,0,-24,5,7,-9,-2,7,0,0,0,-11,31,-68,1480,-4,11,-32,480,1559,290,603,-2,13,-35,-298,199,1629,-17,-3,-40,0,1015,971,842,894,1,0,0,1,1,0.1387127136937782,0.09296443138961422,1.9252050061828792,-37,0,14,-4,11,-32,48,-2,-2,3,1015,971,842,894
239240,111419887,-5,-2,0,-24,5,7,-14,-2,5,0,0,0,-11,31,-68,1480,-4,11,-32,480,1559,290,603,-1,12,-34,-293,208,1595,-17,7,-48,0,1026,979,837,879,1,0,0,1,1,0.13867776426933603,0.09310974314967198,1.925486721868611,-43,1,12,-4,11,-32,48,-3,-1,2,1026,979,837,879
239242,111420389,-6,0,1,-24,5,7,-17,1,3,0,0,0,-11,31,-68,1480,-4,11,-31,480,1559,290,603,-1,11,-33,-293,208,1595,1,17,-41,0,1042,978,843,859,1,0,0,1,1,0.13864347411813563,0.09324515677901073,1.9257609472594628,-47,6,11,-4,11,-31,48,-3,0,2,1042,978,843,859
239244,111420889,-1,0,1,-24,5,7,-11,1,1,0,0,0,-11,31,-68,1480,-4,11,-31,480,1559,290,603,-3,12,-33,-298,224,1557,15,25,-25,0,1020,962,861,878,1,0,0,1,1,0.13859194001709318,0.09338865982882613,1.9260328797204238,-36,6,9,-4,11,-31,48,-1,-1,2,1020,962,861,878
239246,111421390,0,-2,2,-24,5,7,-2,0,1,0,0,0,-11,31,-68,1480,-4,11,-30,480,1559,290,603,-5,13,-33,-298,224,1557,13,23,-14,0,998,950,874,900,1,0,0,1,1,0.13852288512016633,0.0935410914725897,1.9263041570052444,-26,3,10,-4,11,-30,48,1,-2,3,998,950,874,900
239248,111421891,0,-1,2,-24,5,7,0,1,0,0,0,0,-11,31,-68,1480,-4,11,-30,480,1559,290,603,-4,12,-32,-307,229,1516,-9,5,-23,0,995,945,882,899,1,0,0,1,1,0.13846323477568884,0.09368363954033099,1.9265679610293422,-24,5,9,-4,11,-30,48,0,-1,2,995,945,882,899
239250,111422392,0,0,2,-24,5,7,2,0,-1,0,0,0,-11,31,-68,1480,-4,11,-30,480,1559,290,603,-4,12,-31,-307,229,1516,-29,-2,-42,0,990,942,889,900,1,0,0,1,1,0.13840436083055635,0.09382496557775905,1.9268230783852465,-22,5,8,-4,11,-30,48,0,-1,1,990,942,889,900
239252,111422893,0,1,2,-24,5,7,4,0,-2,0,0,0,-11,31,-68,1480,-4,11,-29,480,1559,290,603,-4,11,-30,-302,234,1474,-25,6,-48,0,988,938,898,898,1,0,0,1,1,0.138346154743608,0.09395641024865521,1.9270707197643473,-20,6,7,-4,11,-29,48,0,0,1,988,938,898,898
239254,111423394,0,1,2,-24,5,7,3,4,-3,0,0,0,-11,31,-68,1480,-4,11,-29,480,1559,290,603,-4,11,-29,-302,234,1474,0,21,-30,0,994,936,904,887,1,0,0,1,1,0.13828873250837367,0.09408663520798353,1.927309672798621,-21,10,6,-4,11,-29,48,0,0,0,994,936,904,887
239256,111423895,0,-1,1,-24,5,7,1,1,-4,0,0,0,-11,31,-68,1480,-4,11,-29,480,1559,290,603,-4,12,-28,-308,246,1435,19,29,-8,0,985,953,894,890,1,0,0,1,1,0.13823220843229383,0.0942243023272606,1.9275387267708437,-23,5,4,-4,11,-29,48,0,-1,-1,985,953,894,890
239258,111424382,1,-3,0,-24,5,7,2,-2,-6,0,0,0,-11,31,-68,1480,-4,12,-29,480,1559,290,603,-5,13,-27,-308,246,1435,22,18,-5,0,966,963,893,900,1,0,0,1,1,0.13816963888569256,0.09436535640534532,1.9277517591876951,-21,0,1,-4,12,-29,48,1,-1,-2,966,963,893,900
239260,111424883,-3,-2,-1,-24,5,7,-1,-3,-6,0,0,0,-11,31,-68,1480,-4,12,-29,480,1559,290,603,-2,13,-27,-316,247,1403,2,-1,-30,0,978,977,883,883,1,0,0,1,1,0.13813147053179634,0.09451045716481726,1.9279709242263272,-28,0,0,-4,12,-29,48,-2,-1,-2,978,977,883,883
239262,111425384,-4,0,0,-24,5,7,-7,-2,-4,0,0,0,-11,31,-68,1480,-4,12,-29,480,1559,490,603,-2,12,-29,-316,247,1403,-25,-4,-57,0,997,983,870,872,1,0,0,1,1,0.13809151312306372,0.09464929605300336,1.9282087065185811,-35,3,3,-4,12,-29,48,-2,0,0,997,983,870,872
239264,111425885,-4,-2,0,-24,5,7,-8,-4,-1,0,0,0,-11,31,-68,1480,-4,12,-28,480,1559,490,603,-2,13,-30,-309,248,1377,-24,8,-53,0,999,983,857,882,1,0,0,1,1,0.1380508107162269,0.09479798968934583,1.9284539887577532,-36,-1,6,-4,12,-28,48,-2,-1,2,999,983,857,882
239266,111426386,-2,0,1,-24,5,7,-6,0,0,0,0,0,-11,31,-68,1480,-4,12,-28,480,1559,490,603,-2,11,-30,-309,248,1377,0,18,-21,0,1010,961,872,879,1,0,0,1,1,0.13800984658610443,0.09492935146617824,1.9287016973212352,-32,5,8,-4,12,-28,48,-2,1,2,1010,961,872,879
239268,111426887,-5,2,1,-24,5,7,-8,5,0,0,0,0,-11,31,-68,1480,-4,12,-28,480,1559,490,603,-1,10,-29,-312,257,1360,21,21,2,0,1028,957,876,861,1,0,0,1,1,0.13797830682199944,0.09505084162865923,1.9289419210855865,-37,12,8,-4,12,-28,48,-3,2,1,1028,957,876,861
239270,111427388,-5,1,0,-24,5,7,-9,5,-1,0,0,0,-11,31,-68,1480,-4,12,-28,480,1559,490,603,-1,11,-28,-312,257,1360,19,8,-9,0,1026,962,874,859,1,0,0,1,1,0.13794767680447387,0.0951797828764728,1.929172243204175,-38,11,6,-4,12,-28,48,-3,1,0,1026,962,874,859
239272,111427889,-2,2,0,-24,5,7,-4,6,-1,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-3,10,-28,-312,257,1360,-6,-5,-45,0,1016,947,890,868,1,0,0,1,1,0.13789941540097242,0.09530005199714746,1.9294037818604242,-30,13,6,-4,12,-28,48,-1,2,0,1016,947,890,868
239274,111428390,-1,2,1,-24,5,7,0,7,0,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-3,10,-30,-319,255,1358,-35,1,-68,0,1011,934,900,877,1,0,0,1,1,0.13784946751419447,0.09542271311619872,1.9296527304736437,-25,14,8,-4,12,-28,48,-1,2,2,1011,934,900,877
239276,111428891,0,1,2,-24,5,7,5,7,1,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-5,11,-32,-319,255,1358,-34,16,-51,0,1003,919,905,894,1,0,0,1,1,0.13778045246271106,0.09555642068122719,1.9299178856978414,-19,13,10,-4,12,-28,48,1,1,4,1003,919,905,894
239278,111429392,0,1,3,-24,5,7,5,5,3,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-4,11,-32,-310,253,1363,1,27,-8,0,1005,918,895,903,1,0,0,1,1,0.1377201451237891,0.09569011233285757,1.9301830524176222,-19,11,13,-4,12,-28,48,0,1,4,1005,918,895,903
239280,111429893,-3,0,3,-24,5,7,2,0,2,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-2,12,-30,-310,253,1363,27,23,16,0,1005,941,875,900,1,0,0,1,1,0.13767906788616396,0.09583005388984546,1.9304296201350417,-25,5,12,-4,12,-28,48,-2,0,2,1005,941,875,900
239282,111430380,-5,0,2,-24,5,7,-1,-2,0,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-1,12,-27,-313,258,1370,27,10,-9,0,1000,961,868,891,1,0,0,1,1,0.13765003634501322,0.09596257845350246,1.9306439304354557,-30,3,9,-4,12,-28,48,-3,0,-1,1000,961,868,891
239284,111430881,0,-1,1,-24,5,7,3,-3,-2,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-4,12,-27,-313,258,1370,-5,2,-51,0,978,953,886,905,1,0,0,1,1,0.1375939070701201,0.09609890050812045,1.9308644121046012,-21,1,6,-4,12,-28,48,0,0,-1,978,953,886,905
239286,111431382,4,-2,0,-24,5,7,11,-7,-3,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-7,13,-27,-320,253,1384,-37,7,-67,0,946,943,899,932,1,0,0,1,1,0.1375116278678844,0.09624386603981876,1.931083703750807,-9,-4,4,-4,12,-28,48,3,-1,-1,946,943,899,932
239288,111431883,3,-3,0,-24,5,7,13,-10,-3,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-6,14,-26,-320,253,1384,-31,18,-38,0,936,950,898,938,1,0,0,1,1,0.13743901112334078,0.09639627916411603,1.931293103553266,-8,-8,4,-4,12,-28,48,2,-2,-2,936,950,898,938
239290,111432384,3,-4,-1,-24,5,7,12,-9,-4,0,0,0,-14,33,-68,1480,-4,12,-28,480,1559,490,603,-6,14,-25,-309,247,1399,1,29,3,0,933,957,899,933,1,0,0,1,1,0.13736720012635223,0.09654747977428017,1.931493815305192,-9,-8,2,-4,12,-28,48,2,-2,-3,933,957,899,933
239292,111432885,-6,-1,-2,-24,5,7,0,-6,-5,0,0,0,-14,33,-68,1480,-5,12,-28,480,1559,490,603,-1,13,-24,-309,247,1399,34,16,15,0,975,987,876,883,1,0,0,1,1,0.13733980463956869,0.0966888158686367,1.9316870346083408,-30,-2,0,-5,12,-28,48,-4,-1,-4,975,987,876,883
239294,111433386,-16,-1,-4,-24,5,7,-18,-5,-6,0,0,0,-14,33,-68,1480,-5,12,-28,480,1559,490,603,4,13,-23,-310,248,1418,33,5,-17,0,1021,1032,837,832,1,0,0,1,1,0.13735694378061178,0.09682895781397334,1.9318715517361706,-58,-1,-3,-5,12,-28,48,-9,-1,-5,1021,1032,837,832
239296,111433889,-16,-1,-4,-24,5,7,-26,-3,-5,0,0,0,-14,33,-68,1480,-5,12,-28,480,1559,490,603,4,13,-24,-310,248,1418,1,-2,-56,0,1036,1042,826,817,1,0,0,1,1,0.13737327945903693,0.0969708646001608,1.9320655428975195,-66,1,-2,-5,12,-28,48,-9,-1,-4,1036,1042,826,817
239298,111434389,-11,0,-4,-24,5,7,-24,-1,-2,0,0,0,-14,33,-68,1480,-5,12,-28,480,1559,490,603,2,12,-27,-310,248,1418,-31,6,-62,0,1036,1022,836,827,1,0,0,1,1,0.1373693962712027,0.09710686539745246,1.9322856366365562,-59,4,1,-5,12,-28,48,-7,0,-1,1036,1022,836,827
239300,111434890,-3,-2,-3,-24,5,7,-12,-3,0,0,0,0,-14,33,-68,1480,-5,12,-28,480,1559,490,603,-3,13,-28,-342,244,1453,-40,18,-30,0,1005,990,856,869,1,0,0,1,1,0.13732102366084908,0.09725298651291538,1.932513680246021,-39,0,4,-5,12,-28,48,-2,-1,0,1005,990,856,869
239302,111435391,0,-1,-2,-24,5,7,0,-2,1,0,0,0,-14,33,-68,1480,-5,12,-28,479,1559,490,603,-4,13,-28,-342,244,1453,-7,22,0,0,984,957,881,896,1,0,0,1,1,0.13726387265693576,0.09739909466060306,1.9327417354940697,-24,2,6,-5,12,-28,47.9,-1,-1,0,984,957,881,896
239304,111435892,-5,0,-1,-25,5,7,4,1,2,0,0,0,-14,33,-68,1479,-5,12,-28,479,1559,490,603,-2,12,-28,-402,239,1499,33,17,-3,0,996,947,884,888,1,0,0,1,1,0.13722406090362757,0.0975365319011093,1.9329710016746566,-26,6,8,-5,12,-28,47.9,-3,0,0,996,947,884,888
239306,111436393,-9,3,-1,-25,5,7,0,5,2,0,0,0,-14,33,-68,1479,-5,12,-28,478,1559,490,603,0,11,-28,-402,239,1499,24,5,-33,0,1019,943,881,865,1,0,0,1,1,0.13720159034954307,0.09766530211661636,1.9332014756947205,-34,13,8,-5,12,-28,47.8,-5,1,0,1019,943,881,865
239308,111436880,-8,3,0,-25,5,7,-2,7,2,0,0,0,-14,33,-68,1478,-5,12,-28,477,1559,490,603,0,10,-29,-464,226,1541,0,1,-59,0,1028,940,877,855,1,0,0,1,1,0.13717878122517416,0.0977832114519553,1.9334351431358625,-35,15,9,-5,12,-28,47.7,-5,2,1,1028,940,877,855
239310,111437381,-3,2,0,-25,5,7,1,7,2,0,0,0,-14,33,-68,1477,-5,12,-28,475,1559,490,603,-3,11,-29,-464,226,1541,-28,7,-47,0,1009,925,886,872,1,0,0,1,1,0.1371291695029231,0.09791316057761991,1.9336743356868267,-27,14,9,-5,12,-28,47.5,-2,1,1,1009,925,886,872
239312,111437882,0,1,0,-25,5,7,5,6,1,0,0,0,-14,33,-68,1476,-5,12,-28,474,1559,490,603,-4,12,-28,-505,211,1568,-34,21,-14,0,988,917,893,883,1,0,0,1,1,0.13707174907196976,0.09805056307606479,1.933903634444997,-20,12,8,-5,12,-28,47.4,-1,0,0,988,917,893,883
239314,111438383,1,0,0,-25,5,7,11,3,0,0,0,0,-14,33,-68,1475,-5,12,-28,472,1559,490,603,-6,12,-27,-505,211,1568,-8,19,2,0,965,909,902,896,1,0,0,1,1,0.13699766103159391,0.09818675430248879,1.9341242425506726,-13,8,7,-5,12,-28,47.2,1,0,-1,965,909,902,896
239316,111438884,5,1,-1,-25,5,7,21,2,-1,0,0,0,-14,33,-68,1474,-5,12,-28,471,1529,490,603,-8,12,-26,-550,204,1584,22,17,-8,0,936,888,925,914,1,0,0,1,1,0.13690690782510753,0.09832173203189457,1.934336161829099,1,8,5,-5,12,-28,47.1,3,0,-2,936,888,925,914
239318,111439385,4,2,-1,-25,5,7,22,1,-1,0,0,0,-14,33,-68,1473,-5,12,-28,470,1529,490,603,-7,11,-27,-550,204,1584,14,8,-41,0,936,887,923,909,1,0,0,1,1,0.13682389750361437,0.09844922276059079,1.9345579980644398,1,8,5,-5,12,-28,47,2,1,-1,936,887,923,909
239320,111439886,1,-2,-1,-25,5,7,17,-2,0,0,0,0,-14,33,-68,1472,-5,12,-28,468,1529,490,603,-6,13,-27,-597,192,1602,-9,10,-54,0,933,911,893,910,1,0,0,1,1,0.1367498335967119,0.09859402202480973,1.934777450916652,-7,1,6,-5,12,-28,46.8,1,-1,-1,933,911,893,910
239322,111440389,-2,-4,-1,-25,5,7,8,-8,-1,0,0,0,-14,33,-68,1471,-5,12,-28,467,1529,490,603,-4,14,-25,-597,192,1602,-27,9,-33,0,936,945,861,897,1,0,0,1,1,0.1366948387069469,0.09874569138978395,1.9349791097516453,-19,-7,5,-5,12,-28,46.7,-1,-2,-3,936,945,861,897
239324,111440890,-7,-3,-3,-25,5,7,-3,-9,-4,0,0,0,-14,33,-68,1470,-5,12,-28,466,1529,490,603,-1,14,-23,-627,177,1623,-21,16,-6,0,954,979,837,863,1,0,0,1,1,0.13662941392143732,0.09928241731023445,1.9351200349881497,-35,-7,0,-5,12,-28,46.6,-4,-2,-5,954,979,837,863
239326,111441389,-9,-4,-5,-25,5,7,-10,-10,-6,0,0,0,-14,33,-69,1469,-5,12,-28,465,1529,490,603,0,15,-21,-627,177,1623,1,15,0,0,956,1003,826,842,1,0,0,1,1,0.13657460816304684,0.09982412516611867,1.9352418712662405,-44,-9,-4,-5,12,-28,46.5,-5,-3,-7,956,1003,826,842
239328,111441890,-1,-1,-6,-25,5,7,-7,-8,-5,0,0,0,-14,33,-69,1469,-5,12,-28,464,1529,490,603,-4,13,-24,-659,172,1648,18,13,-21,0,946,973,852,851,1,0,0,1,1,0.1364748991715077,0.10037671455442143,1.9353915720272417,-33,-4,-4,-5,12,-28,46.4,-1,-1,-4,946,973,852,851
239330,111442391,5,-1,-5,-25,5,7,5,-4,-2,0,0,0,-14,33,-69,1468,-5,12,-28,464,1529,490,603,-8,13,-26,-659,172,1648,12,14,-45,0,925,929,882,880,1,0,0,1,1,0.1363385348763871,0.10093095022329768,1.9355588579859262,-15,0,0,-5,12,-28,46.4,3,-1,-2,925,929,882,880
239332,111442878,2,-2,-4,-25,5,7,9,-3,0,0,0,0,-14,33,-69,1467,-5,12,-28,463,1529,490,603,-7,13,-28,-659,172,1648,-5,12,-52,0,930,917,876,889,1,0,0,1,1,0.13621155792299425,0.10148275590534936,1.9357373528417736,-14,0,3,-5,12,-28,46.3,2,-1,0,930,917,876,889
239334,111443379,2,-1,-3,-25,5,7,10,0,3,0,0,0,-14,33,-69,1467,-5,12,-28,463,1529,490,603,-6,13,-28,-691,159,1678,-22,7,-34,0,940,904,876,889,1,0,0,1,1,0.13607669531994743,0.1020622335202905,1.9359229459953098,-13,4,7,-5,12,-28,46.3,1,-1,0,940,904,876,889
239336,111443880,0,0,-2,-25,5,7,9,1,4,0,0,0,-14,33,-69,1467,-5,12,-28,462,1529,490,603,-5,13,-29,-691,159,1678,-23,8,-20,0,952,900,872,882,1,0,0,1,1,0.13594971880621065,0.10264210238651936,1.9361174457735446,-16,6,9,-5,12,-28,46.2,0,-1,1,952,900,872,882
239338,111444381,-2,0,-1,-25,5,7,2,2,4,0,0,0,-14,33,-69,1466,-5,12,-28,462,1529,490,603,-3,13,-29,-710,144,1705,-5,16,-18,0,973,912,854,866,1,0,0,1,1,0.13582459776459788,0.1032349113126523,1.9363144906919185,-25,7,10,-5,12,-28,46.2,-2,-1,1,973,912,854,866
239340,111444882,-3,0,0,-25,5,7,-5,3,3,0,0,0,-14,33,-69,1466,-5,12,-28,462,1529,490,603,-3,12,-29,-710,144,1705,8,13,-24,0,989,923,843,848,1,0,0,1,1,0.13569937629414702,0.10381823446426836,1.9365129388483178,-33,8,10,-5,12,-28,46.2,-2,0,1,989,923,843,848
239342,111445383,0,0,0,-25,5,7,-3,3,3,0,0,0,-14,33,-69,1466,-5,12,-28,461,1529,205,603,-5,12,-30,-732,139,1732,11,24,-33,0,977,913,850,860,1,0,0,1,1,0.13554854477965314,0.10441800883434521,1.9367200971640983,-28,8,10,-5,12,-28,46.1,0,0,2,977,913,850,860
239344,111445884,2,-1,0,-25,5,7,1,1,4,0,0,0,-14,33,-69,1465,-5,12,-28,461,1529,205,603,-6,13,-30,-732,139,1732,-2,15,-33,0,964,905,854,876,1,0,0,1,1,0.13538915595800113,0.10502555489888807,1.9369262894618258,-22,5,11,-5,12,-28,46.1,1,-1,2,964,905,854,876
239346,111446385,3,-3,1,-25,5,7,6,-3,3,0,0,0,-14,33,-69,1465,-5,12,-28,461,1529,205,603,-7,14,-30,-756,128,1764,-18,10,-29,0,943,907,850,899,1,0,0,1,1,0.13520836693709948,0.10565823367455672,1.9371326548421095,-16,-1,11,-5,12,-28,46.1,2,-2,2,943,907,850,899
239348,111446886,7,-3,1,-25,5,7,12,-4,2,0,0,0,-14,33,-69,1465,-5,12,-28,461,1529,205,603,-9,14,-29,-756,128,1764,-30,6,-27,0,922,891,868,918,1,0,0,1,1,0.13501112786006056,0.10628876877016988,1.9373305443789803,-6,-2,10,-5,12,-28,46.1,4,-2,1,922,891,868,918
239350,111447389,3,-5,0,-25,5,7,10,-3,0,0,0,0,-14,33,-69,1465,-5,12,-28,461,1529,205,603,-7,15,-27,-765,111,1792,-11,18,-28,0,927,909,861,902,1,0,0,1,1,0.1348156908284108,0.10693052897669401,1.9375149324971552,-12,-3,7,-5,12,-28,46.1,2,-3,-1,927,909,861,902
239352,111447888,-1,-2,0,-25,5,7,0,-2,-1,0,0,0,-14,33,-69,1465,-5,12,-28,461,1529,205,603,-4,14,-27,-765,111,1792,7,17,-27,0,952,931,848,868,1,0,0,1,1,0.13464702556714814,0.10756138792747584,1.937699015488342,-26,1,6,-5,12,-28,46.1,-1,-2,-1,952,931,848,868
239354,111448389,-3,-2,0,-25,5,7,-5,-2,-1,0,0,0,-14,33,-69,1465,-5,12,-28,461,1529,205,603,-3,14,-27,-777,109,1818,21,25,-22,0,962,946,837,853,1,0,0,1,1,0.13448233086339023,0.10819959313502468,1.937884452099448,-33,1,6,-5,12,-28,46.1,-2,-2,-1,962,946,837,853
239356,111448890,-4,-2,0,-25,5,7,-9,-2,-1,0,0,0,-14,33,-69,1464,-5,12,-28,461,1529,205,603,-3,13,-28,-777,109,1818,12,16,-21,0,973,953,828,844,1,0,0,1,1,0.13431666327729572,0.10882930213309341,1.9380800422200415,-38,1,6,-5,12,-28,46.1,-2,-1,0,973,953,828,844
239358,111449376,-2,-3,-1,-25,5,7,-8,-3,-1,0,0,0,-14,33,-69,1464,-5,12,-28,461,1529,205,603,-4,14,-26,-796,102,1848,-13,6,-23,0,963,954,832,850,1,0,0,1,1,0.13413684407282545,0.10947301664465305,1.938251744368059,-35,-1,5,-5,12,-28,46.1,-1,-2,-2,963,954,832,850
239360,111449877,-1,-5,-2,-25,5,7,-6,-4,-2,0,0,0,-14,33,-69,1464,-5,12,-29,461,1529,205,603,-4,15,-27,-796,102,1848,-28,5,-36,0,950,955,833,860,1,0,0,1,1,0.13395459601216939,0.11013003029771148,1.9384375541753784,-32,-4,3,-5,12,-29,46.1,-1,-3,-2,950,955,833,860
239362,111450379,0,-3,-1,-25,5,7,-2,-2,0,0,0,0,-14,33,-69,1464,-5,12,-29,461,1529,205,603,-5,14,-29,-797,87,1876,-22,13,-44,0,951,935,846,866,1,0,0,1,1,0.13374582352492817,0.1107783930193232,1.9386471824420424,-27,0,6,-5,12,-29,46.1,0,-2,0,951,935,846,866
239364,111450880,0,0,0,-25,5,7,0,2,1,0,0,0,-14,33,-69,1464,-5,12,-29,461,1529,205,603,-5,12,-30,-797,87,1876,-1,17,-37,0,969,913,857,859,1,0,0,1,1,0.13353613108524257,0.11140920548540777,1.9388676654747488,-25,7,8,-5,12,-29,46.1,0,0,1,969,913,857,859
239366,111451381,-1,-2,0,-25,5,7,0,0,3,0,0,0,-14,33,-69,1464,-5,12,-29,461,1529,205,603,-4,14,-31,-797,84,1888,20,27,-27,0,963,918,842,875,1,0,0,1,1,0.1333307481059747,0.11205633052471271,1.9390959831942363,-26,3,10,-5,12,-29,46.1,-1,-2,2,963,918,842,875
239368,111451882,-2,-1,1,-25,5,7,0,-1,3,0,0,0,-14,33,-69,1464,-5,12,-29,461,1529,205,603,-3,13,-29,-797,84,1888,20,16,-17,0,967,921,839,870,1,0,0,1,1,0.13313606296778638,0.11269137222721788,1.9393082977952036,-27,3,11,-5,12,-29,46.1,-2,-1,0,967,921,839,870
239370,111452383,-6,2,0,-25,5,7,-7,4,0,0,0,0,-14,33,-69,1464,-5,12,-29,461,1529,205,603,-2,11,-27,-806,79,1884,-5,-1,-21,0,993,929,843,832,1,0,0,1,1,0.13294820884150443,0.11331366498808895,1.9395057467652244,-38,11,7,-5,12,-29,46.1,-3,1,-2,993,929,843,832
239372,111452884,-7,3,0,-25,5,7,-13,9,-1,0,0,0,-14,33,-69,1464,-5,12,-29,461,1529,205,603,-1,11,-27,-806,79,1884,-24,-3,-35,0,1011,935,846,806,1,0,0,1,1,0.13276922869418667,0.11393490045196722,1.9397034614615527,-45,17,6,-5,12,-29,46.1,-4,1,-2,1011,935,846,806
239374,111453385,-7,7,-1,-25,5,7,-14,17,-1,0,0,0,-14,33,-69,1464,-5,12,-29,461,1529,205,603,-1,9,-28,-803,67,1874,-22,0,-38,0,1033,919,864,782,1,0,0,1,1,0.13258017847981934,0.11453752844469332,1.9399151033860411,-46,29,5,-5,12,-29,46.1,-4,3,-1,1033,919,864,782
239376,111453888,-6,8,-1,-25,5,7,-12,22,-1,0,0,0,-14,33,-69,1463,-5,12,-29,461,1529,205,603,-1,8,-28,-803,67,1874,3,15,-24,0,1038,903,879,779,1,0,0,1,1,0.13239099543567964,0.11513088888255273,1.9401290952433432,-43,35,5,-5,12,-29,46.1,-4,4,-1,1038,903,879,779
239378,111454387,-7,7,-1,-25,5,7,-11,19,-2,0,0,0,-15,34,-69,1463,-5,12,-29,461,1529,205,603,-1,9,-26,-803,67,1874,22,26,-11,0,1029,914,874,782,1,0,0,1,1,0.1322043649650398,0.11572875773039538,1.9403229233827348,-43,31,4,-5,12,-29,46.1,-4,3,-3,1029,914,874,782
239380,111454888,-4,3,-3,-25,5,7,-6,12,-3,0,0,0,-15,34,-69,1463,-5,12,-29,461,1529,205,603,-3,10,-25,-778,60,1864,17,18,-11,0,995,920,876,807,1,0,0,1,1,0.13199666561544657,0.11631372420970537,1.940511830875161,-35,20,1,-5,12,-29,46.1,-2,2,-4,995,920,876,807
