112390,79713216,-3,-4,3,-17,9,2,-17,-4,1,0,0,0,55,-7,-21,1458,21,-2,-8,459,1616,417,607,23,0,-10,-154,-110,2165,3,-3,-7,0,970,944,825,846,1,0,0,1,1,0.003146168465048312,0.24667786322779608,4.396862644280445,-37,1,6,21,-2,-8,45.9,-2,-2,2,970,944,825,846
112392,79713717,2,0,2,-17,9,2,-7,0,0,0,0,0,55,-7,-21,1459,21,-2,-8,459,1616,417,607,20,-2,-7,-149,-82,2153,37,11,10,0,954,910,867,854,1,0,0,1,1,0.0032279789435865494,0.24633852940156545,4.396925463510379,-22,9,4,21,-2,-8,45.9,1,0,-1,954,910,867,854
112394,79714218,3,0,0,-17,9,2,4,5,-3,0,0,0,55,-7,-21,1459,21,-2,-8,459,1616,417,607,20,-2,-6,-149,-82,2153,52,15,9,0,936,889,902,859,1,0,0,1,1,0.0033118688598186953,0.24599982364544837,4.396979256362619,-10,14,-1,21,-2,-8,45.9,1,0,-2,936,889,902,859
112396,79714718,3,0,0,-17,9,2,9,6,-3,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,19,-2,-7,-153,-64,2147,28,-4,-12,0,928,879,914,865,1,0,0,1,1,0.0034001114744782305,0.245666335296729,4.3970419949065915,-5,15,-1,21,-2,-8,45.9,2,0,-1,928,879,914,865
112398,79715208,4,-3,0,-17,9,2,10,0,0,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,19,-1,-10,-153,-64,2147,-3,-18,-32,0,916,885,897,888,1,0,0,1,1,0.0034788059640892452,0.24534246198146095,4.397129879880367,-3,6,2,21,-2,-8,45.9,2,-1,2,916,885,897,888
112400,79715708,4,-5,2,-17,9,2,10,-3,2,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,19,0,-12,-146,-50,2139,-11,-10,-25,0,915,887,881,903,1,0,0,1,1,0.003568126717329514,0.24502371611324744,4.397237559182539,-3,1,6,21,-2,-8,45.9,2,-2,4,915,887,881,903
112402,79716209,3,-7,3,-17,9,2,5,-6,2,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,20,1,-10,-146,-50,2139,8,4,1,0,916,904,861,906,1,0,0,1,1,0.0036707050692917917,0.24471425186760273,4.397327378326653,-9,-4,7,21,-2,-8,45.9,1,-3,2,916,904,861,906
112404,79716710,1,-7,2,-17,9,2,0,-7,0,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,20,1,-7,-142,-25,2128,44,14,21,0,922,921,855,889,1,0,0,1,1,0.0038014615595191887,0.2444042378274557,4.3973902375882,-16,-5,4,21,-2,-8,45.9,1,-3,-1,922,921,855,889
112406,79717211,0,-1,0,-17,9,2,-1,-1,-3,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,22,-2,-5,-142,-25,2128,61,10,14,0,938,918,876,856,1,0,0,1,1,0.003953786345993555,0.24406856275075325,4.39743516949147,-18,7,-1,21,-2,-8,45.9,-1,0,-3,938,918,876,856
112408,79717712,-2,4,-1,-17,9,2,-4,6,-6,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,23,-5,-3,-140,-13,2119,39,-11,-13,0,959,910,900,818,1,0,0,1,1,0.004129368944235206,0.2437074519559552,4.3974622305591184,-23,19,-5,21,-2,-8,45.9,-2,3,-5,959,910,900,818
112410,79718213,-1,2,-3,-17,9,2,-6,10,-7,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,22,-4,-3,-140,-13,2119,0,-20,-36,0,961,915,905,807,1,0,0,1,1,0.004295920980341688,0.24335574390443934,4.397489253922347,-24,21,-8,21,-2,-8,45.9,-1,2,-5,961,915,905,807
112412,79718714,2,0,-4,-17,9,2,-4,10,-5,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,20,-2,-6,-126,-8,2106,-16,-6,-33,0,950,906,907,824,1,0,0,1,1,0.004442638817674107,0.2430134334012204,4.397543239193746,-19,19,-7,21,-2,-8,45.9,1,0,-2,950,906,907,824
112414,79719214,0,-1,-2,-17,9,2,-5,8,0,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,22,-2,-10,-126,-8,2106,10,7,-8,0,962,908,887,832,1,0,0,1,1,0.004597570607201243,0.24267195483186962,4.397633068934854,-22,16,0,21,-2,-8,45.9,-1,0,2,962,908,887,832
112416,79719715,-8,0,0,-17,9,2,-13,4,3,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,26,-2,-11,-119,4,2091,50,10,17,0,990,928,849,822,1,0,0,1,1,0.004795837967294974,0.24232841871520538,4.397732117389565,-38,13,5,21,-2,-8,45.9,-5,0,3,990,928,849,822
112418,79720216,-8,2,0,-17,9,2,-16,3,3,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,26,-4,-9,-119,4,2091,64,-1,14,0,1000,929,844,815,1,0,0,1,1,0.004998074446355992,0.24196797761469224,4.39781322869043,-41,14,5,21,-2,-8,45.9,-5,2,1,1000,929,844,815
112420,79720719,-6,3,0,-17,9,2,-14,5,2,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,25,-4,-8,-121,6,2085,40,-11,-14,0,997,920,855,816,1,0,0,1,1,0.005195965607007624,0.24161086641585267,4.397885623242441,-37,17,4,21,-2,-8,45.9,-4,2,0,997,920,855,816
112422,79721206,-4,0,0,-17,9,2,-10,3,1,0,0,0,55,-5,-21,1459,21,-2,-8,459,1616,417,607,24,-2,-8,-121,6,2085,0,-16,-33,0,978,920,858,832,1,0,0,1,1,0.005378643134200659,0.2412724819215261,4.397955609883188,-31,12,3,21,-2,-8,45.9,-3,0,0,978,920,858,832
112424,79721707,-2,1,0,-17,9,2,-6,4,0,0,0,0,56,-5,-20,1459,21,-2,-8,459,1616,417,607,23,-3,-7,-110,4,2079,-16,-8,-25,0,971,908,875,835,1,0,0,1,1,0.005558086455135963,0.24091766160935657,4.398018638103772,-25,14,2,21,-2,-8,45.9,-2,1,-1,971,908,875,835
112426,79722208,-4,3,0,-17,9,2,-4,7,0,0,0,0,56,-5,-20,1459,21,-2,-8,459,1616,417,607,24,-4,-7,-110,4,2079,10,5,4,0,974,902,886,825,1,0,0,1,1,0.005745945076302965,0.24055475668491175,4.398081711122922,-25,19,2,21,-2,-8,45.9,-3,2,-1,974,902,886,825
112428,79722709,-9,4,-1,-17,9,2,-7,8,-1,0,0,0,56,-5,-20,1459,21,-2,-8,459,1616,417,607,27,-4,-6,-106,15,2072,48,7,22,0,990,916,877,805,1,0,0,1,1,0.005971402492920295,0.24019057364533028,4.398135819595228,-33,21,0,21,-2,-8,45.9,-6,2,-2,990,916,877,805
112430,79723210,-10,2,-1,-17,9,2,-10,3,-1,0,0,0,56,-5,-20,1459,21,-2,-8,459,1616,417,607,27,-3,-7,-106,15,2072,61,0,10,0,985,932,861,811,1,0,0,1,1,0.006194347628098981,0.23983582947529222,4.398198871323732,-37,14,0,21,-2,-8,45.9,-6,1,-1,985,932,861,811
112432,79723710,-6,2,-1,-17,9,2,-9,1,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,25,-3,-7,-111,21,2072,33,-8,-21,0,974,926,865,824,1,0,0,1,1,0.006404260135685673,0.23948586648160733,4.398261816208538,-32,12,1,22,-2,-8,45.9,-3,1,-1,974,926,865,824
112434,79724211,-3,0,0,-17,9,2,-5,0,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,24,-2,-8,-111,21,2072,-2,-6,-37,0,958,922,866,842,1,0,0,1,1,0.006603375348656296,0.23914527065645844,4.39833382165796,-25,9,2,22,-2,-8,45.9,-2,0,0,958,922,866,842
112436,79724712,-3,-2,0,-17,9,2,1,-4,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,23,0,-8,-105,20,2068,-11,-1,-22,0,934,921,866,867,1,0,0,1,1,0.006792610914262334,0.23881863233189865,4.398405689559697,-19,3,2,22,-2,-8,45.9,-1,-2,0,934,921,866,867
112438,79725213,1,0,0,-17,9,2,8,-5,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,21,-2,-8,-105,20,2068,11,4,9,0,920,898,886,883,1,0,0,1,1,0.006964045139935908,0.23847512531014242,4.398477670248677,-8,4,2,22,-2,-8,45.9,1,0,0,920,898,886,883
112440,79725714,0,-1,0,-17,9,2,12,-8,1,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,21,-1,-9,-107,25,2058,47,7,23,0,910,899,880,898,1,0,0,1,1,0.007137489284115908,0.2381446485639827,4.398558597042088,-5,0,3,22,-2,-8,45.9,1,-1,1,910,899,880,898
112442,79726215,-2,-4,0,-17,9,2,9,-14,1,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,23,1,-9,-107,25,2058,63,1,6,0,907,920,855,906,1,0,0,1,1,0.007328136364950463,0.23783222289647196,4.398639379630819,-10,-9,3,22,-2,-8,45.9,-1,-3,1,907,920,855,906
112444,79726716,0,0,0,-17,9,2,7,-9,1,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,22,-2,-8,-115,19,2052,37,-14,-25,0,921,905,872,889,1,0,0,1,1,0.007506643803329109,0.23750186230472412,4.398711333610388,-10,0,3,22,-2,-8,45.9,0,0,0,921,905,872,889
112446,79727216,-5,0,0,-17,9,2,0,-4,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,24,-1,-9,-115,19,2052,6,-5,-45,0,948,919,859,862,1,0,0,1,1,0.007699836562677047,0.23718090348954085,4.398792043319678,-22,5,2,22,-2,-8,45.9,-2,-1,1,948,919,859,862
112448,79727706,-5,0,1,-17,9,2,-5,0,1,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,25,-2,-10,-110,8,2043,-9,-5,-28,0,968,916,858,845,1,0,0,1,1,0.00788588799610908,0.23684991147161735,4.398879945438045,-27,9,4,22,-2,-8,45.9,-3,0,2,968,916,858,845
112450,79728207,-7,0,1,-17,9,2,-7,1,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,26,-2,-8,-110,8,2043,14,3,10,0,976,923,853,835,1,0,0,1,1,0.008088909602163689,0.2365189993541163,4.398951825452734,-31,10,3,22,-2,-8,45.9,-4,0,0,976,923,853,835
112452,79728707,-5,3,0,-17,9,2,-5,3,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,25,-4,-7,-112,10,2033,40,-2,22,0,974,910,874,829,1,0,0,1,1,0.00828633742405785,0.23617481981479338,4.399014736441713,-27,15,2,22,-2,-8,45.9,-3,2,-1,974,910,874,829
112454,79729208,0,3,0,-17,9,2,1,6,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,22,-4,-8,-112,10,2033,51,-2,2,0,958,887,898,844,1,0,0,1,1,0.00845555846425262,0.2358312450486986,4.3990867614427005,-16,18,2,22,-2,-8,45.9,0,2,0,958,887,898,844
112456,79729709,-2,3,1,-17,9,2,2,6,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,23,-4,-10,-124,5,2031,36,-11,-25,0,965,886,891,846,1,0,0,1,1,0.008624720448265583,0.23549866115281795,4.399176750316378,-17,18,3,22,-2,-8,45.9,-1,2,2,965,886,891,846
112458,79730210,-3,4,1,-17,9,2,0,8,0,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,24,-4,-8,-124,5,2031,10,-6,-33,0,976,886,889,836,1,0,0,1,1,0.008806531919070697,0.23516650884474374,4.399248747950994,-20,21,3,22,-2,-8,45.9,-2,2,0,976,886,889,836
112460,79730711,-8,3,0,-17,9,2,-5,9,-2,0,0,0,56,-5,-20,1459,22,-2,-8,459,1616,417,607,26,-3,-4,-123,-4,2031,-2,-2,-6,0,983,909,884,811,1,0,0,1,1,0.009006086323967925,0.2348425497923595,4.399284658896403,-30,21,0,22,-2,-8,45.9,-4,1,-4,983,909,884,811
112462,79731212,-9,-1,-1,-17,9,2,-10,3,-4,0,0,0,56,-5,-20,1459,22,-2,-7,459,1557,417,607,27,-1,-4,-123,-4,2031,17,9,16,0,970,944,860,812,1,0,0,1,1,0.009214068784661774,0.234536611671915,4.399320402648547,-36,11,-3,22,-2,-7,45.9,-5,-1,-3,970,944,860,812
112464,79731713,-13,0,-1,-17,9,2,-15,-2,-3,0,0,0,56,-5,-20,1459,22,-2,-7,459,1557,417,607,29,-1,-6,-128,-2,2028,45,1,16,0,976,964,837,810,1,0,0,1,1,0.00943674234042815,0.23423605497530892,4.399374131852728,-45,7,-2,22,-2,-7,45.9,-7,-1,-1,976,964,837,810
112466,79732213,-10,0,-1,-17,9,2,-15,-5,-1,0,0,0,56,-5,-20,1459,22,-2,-7,459,1557,410,607,27,-2,-8,-128,-2,2028,52,0,-7,0,973,959,834,821,1,0,0,1,1,0.009636963310008363,0.2339274973141749,4.3994457736598,-42,4,0,22,-2,-7,45.9,-5,0,1,973,959,834,821
112468,79732714,-2,-1,0,-17,9,2,-4,-7,0,0,0,0,56,-5,-20,1459,22,-2,-7,459,1557,410,607,23,-1,-8,-140,-4,2031,32,-5,-32,0,941,933,852,861,1,0,0,1,1,0.009800639997093357,0.23363743409986257,4.399517460896265,-23,1,2,22,-2,-7,45.9,-1,-1,1,941,933,852,861
112470,79733215,0,-3,0,-17,9,2,4,-10,1,0,0,0,56,-5,-20,1459,22,-2,-7,459,1557,410,607,22,0,-8,-140,-4,2031,5,-5,-31,0,917,920,860,890,1,0,0,1,1,0.009955343203388808,0.23335661041634237,4.399589049195424,-13,-4,3,22,-2,-7,45.9,0,-2,1,917,920,860,890
112472,79733704,-1,-2,0,-17,9,2,7,-8,2,0,0,0,56,-5,-20,1459,22,-2,-7,459,1557,410,607,23,0,-9,-140,-4,2031,-6,-2,-6,0,922,908,867,889,1,0,0,1,1,0.010112089680311563,0.2330763514173577,4.399667676406929,-11,-1,4,22,-2,-7,45.9,-1,-2,2,922,908,867,889
112474,79734207,-5,0,1,-17,9,2,4,-5,2,0,0,0,56,-5,-20,1459,22,-2,-7,459,1557,410,607,25,-1,-9,-141,-13,2035,12,1,11,0,944,910,861,872,1,0,0,1,1,0.010283349214253697,0.23278790896115134,4.399748606710522,-18,4,5,22,-2,-7,45.9,-3,-1,2,944,910,861,872
112476,79734706,-4,-2,1,-17,9,2,3,-5,2,0,0,0,56,-2,-18,1459,22,-2,-7,459,1557,410,607,24,0,-9,-141,-13,2035,40,1,10,0,940,913,858,875,1,0,0,1,1,0.01044406723939825,0.23250873562933655,4.3998287864580625,-18,2,5,22,-2,-7,45.9,-2,-2,2,940,913,858,875
112478,79735207,-4,0,1,-17,9,2,3,-1,0,0,0,0,56,-2,-18,1459,22,-2,-7,459,1557,410,607,24,-2,-7,-149,-12,2039,54,-2,-8,0,948,905,873,861,1,0,0,1,1,0.010610210095290456,0.232218202350071,4.399891507344449,-18,8,3,22,-2,-7,45.9,-2,0,0,948,905,873,861
112480,79735708,-1,1,0,-17,9,2,4,1,-1,0,0,0,56,-2,-18,1459,22,-2,-7,459,1557,410,607,23,-2,-7,-149,-12,2039,39,0,-28,0,944,896,890,857,1,0,0,1,1,0.010767352227673445,0.23192818411852045,4.399954221320339,-14,11,1,22,-2,-7,45.9,-1,0,0,944,896,890,857
112482,79736208,1,-2,0,-17,9,2,7,0,0,0,0,0,56,-2,-18,1459,22,-2,-7,459,1557,410,607,21,0,-8,-164,-14,2053,8,-1,-25,0,925,895,889,878,1,0,0,1,1,0.010902566680876424,0.23166582909748712,4.400025571421495,-9,7,2,22,-2,-7,45.9,1,-2,1,925,895,889,878
112484,79736709,3,0,1,-17,9,2,14,2,1,0,0,0,56,-2,-18,1459,22,-2,-7,459,1557,410,607,20,-2,-10,-164,-14,2053,-8,-3,-7,0,924,867,910,887,1,0,0,1,1,0.011025006367847154,0.23138668483730568,4.400115219645723,0,11,4,22,-2,-7,45.9,2,0,3,924,867,910,887
112486,79737210,0,3,1,-17,9,2,14,5,1,0,0,0,56,-2,-18,1459,22,-2,-7,459,1557,410,607,22,-4,-9,-169,-27,2065,7,-8,7,0,942,862,911,872,1,0,0,1,1,0.011155357498103915,0.2310923046966091,4.400196021152659,-3,17,4,22,-2,-7,45.9,0,2,2,942,862,911,872
112488,79737711,-6,-1,1,-17,9,2,4,0,0,0,0,0,56,-2,-18,1459,22,-2,-7,459,1557,410,607,25,-1,-8,-169,-27,2065,37,0,8,0,949,905,872,861,1,0,0,1,1,0.011313811284806491,0.2308245489252931,4.40026752871335,-19,8,3,22,-2,-7,45.9,-3,-1,1,949,905,872,861
112490,79738212,-3,0,1,-17,9,2,-1,-1,0,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,24,-1,-8,-177,-32,2051,48,-1,-8,0,951,914,864,857,1,0,0,1,1,0.011459090367101661,0.2305665516995014,4.4003390153105295,-21,8,3,22,-1,-7,45.9,-2,0,1,951,914,864,857
112492,79738713,-3,-1,1,-17,9,2,-3,-2,0,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,24,-1,-9,-177,-32,2051,42,7,-22,0,954,917,858,857,1,0,0,1,1,0.011602087101685588,0.23030912359665923,4.400419474133794,-23,6,3,22,-1,-7,45.9,-2,0,2,954,917,858,857
112494,79739213,-5,-1,2,-17,9,2,-5,-1,0,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,25,-1,-8,-196,-35,2005,18,0,-18,0,962,922,852,850,1,0,0,1,1,0.011753100986387667,0.23007650516960398,4.400490812597723,-27,7,4,22,-1,-7,45.9,-3,0,1,962,922,852,850
112496,79739714,-5,0,1,-17,9,2,-5,0,-1,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,25,-2,-6,-196,-35,2005,-1,-9,-6,0,963,920,862,841,1,0,0,1,1,0.01190834110197416,0.22983534105269834,4.400544434725678,-27,9,2,22,-1,-7,45.9,-3,1,-1,963,920,862,841
112498,79740204,-1,3,0,-17,9,2,0,2,-3,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,23,-3,-5,-213,-42,1942,5,-11,3,0,954,902,891,840,1,0,0,1,1,0.012038306795951274,0.22961236500777205,4.4005881864031,-18,14,-1,22,-1,-7,45.9,-1,2,-2,954,902,891,840
112500,79740706,1,4,0,-17,9,2,4,5,-2,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,21,-3,-7,-213,-42,1942,29,-7,-4,0,947,885,908,847,1,0,0,1,1,0.012151046025952093,0.22938935277194955,4.4006510110905195,-12,18,0,22,-1,-7,45.9,1,2,0,947,885,908,847
112502,79741207,-1,1,1,-17,9,2,2,3,0,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,23,-2,-10,-235,-38,1871,46,3,-15,0,954,893,886,853,1,0,0,1,1,0.01227885748349733,0.22920744373087626,4.400740582563025,-16,13,3,22,-1,-7,45.9,-1,1,3,954,893,886,853
112504,79741706,-7,-2,2,-17,9,2,-5,0,3,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,26,0,-11,-235,-38,1871,48,12,-19,0,972,919,847,849,1,0,0,1,1,0.012429861759268756,0.22904338673471353,4.400838507904584,-29,7,7,22,-1,-7,45.9,-4,-1,4,972,919,847,849
112506,79742207,-7,2,3,-17,9,2,-7,2,3,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,26,-3,-10,-263,-33,1801,24,0,-10,0,989,910,853,836,1,0,0,1,1,0.01258850168874257,0.22888965002319459,4.400928244714745,-31,13,8,22,-1,-7,45.9,-4,2,3,989,910,853,836
112508,79742708,-7,4,3,-17,9,2,-8,4,1,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,26,-3,-8,-263,-33,1801,-1,-14,-2,0,992,909,860,825,1,0,0,1,1,0.012750970006191513,0.22873592297996545,4.401000022974128,-32,17,6,22,-1,-7,45.9,-4,2,1,992,909,860,825
112510,79743209,-4,5,3,-17,9,3,-7,7,0,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,25,-4,-8,-282,-39,1729,0,-11,-1,0,991,898,873,823,1,0,0,1,1,0.012900045894883461,0.22860306476856554,4.401071923524531,-28,21,6,22,-1,-7,45.9,-3,3,1,991,898,873,823
112512,79743710,-2,6,3,-17,9,3,-2,6,0,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,23,-4,-8,-282,-39,1729,25,-11,-6,0,979,886,887,834,1,0,0,1,1,0.013031436998151095,0.22847039424001012,4.401143822066963,-21,21,6,22,-1,-7,45.9,-1,3,1,979,886,887,834
112514,79744210,2,4,3,-17,9,3,9,5,0,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,20,-3,-9,-299,-34,1648,44,7,-12,0,947,863,908,866,1,0,0,1,1,0.013187630351084468,0.2284452530250617,4.401224804712488,-6,18,6,22,-1,-7,45.9,2,2,2,947,863,908,866
112516,79744711,2,0,3,-17,9,3,13,0,0,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,21,-1,-9,-299,-34,1648,46,11,-13,0,925,871,900,888,1,0,0,1,1,0.013352934232686523,0.22843756123024325,4.401305713382948,-2,9,6,22,-1,-7,45.9,1,0,2,925,871,900,888
112518,79745212,0,-1,3,-17,9,3,11,-4,0,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,22,0,-8,-320,-29,1559,19,6,-7,0,919,888,885,891,1,0,0,1,1,0.013529042142044064,0.22843850816444805,4.401377525351444,-6,4,6,22,-1,-7,45.9,0,-1,1,919,888,885,891
112520,79745713,-3,0,2,-17,9,3,6,-3,-1,0,0,0,56,-2,-18,1459,22,-1,-7,459,1557,410,607,24,-1,-7,-320,-29,1559,2,-14,-3,0,937,902,878,866,1,0,0,1,1,0.013724643650355221,0.22843060536674434,4.4014404838768595,-14,6,4,22,-1,-7,45.9,-2,0,0,937,902,878,866
112522,79746202,-7,5,1,-17,9,3,-2,-1,-3,0,0,0,56,-2,-18,1459,22,-1,-7,458,1557,410,607,26,-4,-5,-334,-34,1470,7,-10,-4,0,963,916,871,833,1,0,0,1,1,0.013936515565448693,0.22839706495605194,4.4014847794583565,-26,13,1,22,-1,-7,45.8,-4,3,-2,963,916,871,833
112524,79746703,-5,1,0,-17,9,3,-7,-4,-3,0,0,0,56,-2,-18,1459,22,-1,-7,458,1557,410,607,25,-2,-5,-334,-34,1470,24,-8,-4,0,956,936,857,834,1,0,0,1,1,0.014144899355429728,0.22838019713246488,4.401529915089281,-29,6,0,22,-1,-7,45.8,-3,1,-2,956,936,857,834
112526,79747204,-5,1,0,-17,9,3,-10,-3,-2,0,0,0,56,-2,-18,1458,22,-1,-7,458,1557,410,607,25,-2,-7,-346,-28,1394,48,11,-8,0,964,936,854,828,1,0,0,1,1,0.014349218960471217,0.22836358943945909,4.401593006628101,-32,7,1,22,-1,-7,45.8,-3,1,0,964,936,854,828
112528,79747707,-4,-1,0,-17,9,3,-6,-4,0,0,0,0,56,-2,-18,1458,22,-1,-7,458,1557,410,607,24,0,-9,-346,-28,1394,50,15,-10,0,952,930,849,849,1,0,0,1,1,0.014541553420470706,0.22836473906776017,4.401674115054081,-27,4,3,22,-1,-7,45.8,-2,-1,2,952,930,849,849
112530,79748206,-5,-5,1,-17,9,3,-3,-10,1,0,0,0,56,-2,-18,1458,22,-1,-7,458,1557,410,607,25,2,-9,-346,-28,1394,25,5,-11,0,936,940,832,873,1,0,0,1,1,0.01474112584530009,0.22838331167836,4.401754314668037,-25,-6,5,22,-1,-7,45.8,-3,-3,2,936,940,832,873
112532,79748707,-5,-3,2,-17,9,3,-3,-11,1,0,0,0,56,-2,-18,1458,22,-1,-7,458,1557,410,607,25,1,-9,-368,-1,1333,-1,-14,-16,0,941,934,834,872,1,0,0,1,1,0.014941467806034076,0.22839323132251993,4.40183496636171,-25,-5,6,22,-1,-7,45.8,-3,-2,2,941,934,834,872
112534,79749208,-4,0,2,-17,9,3,-1,-6,1,0,0,0,56,-2,-18,1458,22,-1,-7,458,1557,410,607,24,-1,-9,-368,-1,1333,-3,-11,-16,0,950,916,851,864,1,0,0,1,1,0.015133005148085212,0.22838567982129432,4.4019158879837885,-22,3,6,22,-1,-7,45.8,-2,0,2,950,916,851,864
112536,79749708,-5,5,3,-17,9,3,-1,0,2,0,0,0,56,-2,-18,1458,22,-1,-7,458,1557,410,607,25,-4,-10,-399,48,1285,26,-9,-12,0,974,893,868,845,1,0,0,1,1,0.015330767980138028,0.22835211604336644,4.4020060197528,-23,14,8,22,-1,-7,45.8,-3,3,3,974,893,868,845
112538,79750209,-5,4,4,-17,9,3,0,4,3,0,0,0,56,-2,-18,1458,22,-1,-7,458,1557,410,607,25,-3,-10,-399,48,1285,53,5,-4,0,980,887,869,844,1,0,0,1,1,0.01552895869429562,0.2283272456170829,4.40209619852221,-22,17,10,22,-1,-7,45.8,-3,2,3,980,887,869,844
112540,79750710,-5,1,4,-17,9,3,-4,3,2,0,0,0,56,-2,-18,1458,22,-1,-7,458,1557,410,607,25,-2,-9,-437,95,1253,53,10,1,0,979,899,857,844,1,0,0,1,1,0.015729213303038416,0.22831099809491176,4.402177264708263,-26,13,9,22,-1,-7,45.8,-3,1,2,979,899,857,844
112542,79751211,-8,-2,4,-17,9,3,-8,1,2,0,0,0,56,-2,-18,1458,22,-1,-7,458,1575,410,607,27,0,-10,-437,95,1253,32,4,-6,0,981,920,837,841,1,0,0,1,1,0.015944988507342276,0.22831239316959284,4.402267023832252,-33,8,9,22,-1,-7,45.8,-5,-1,3,981,920,837,841
112544,79751712,-11,0,5,-17,9,3,-10,1,2,0,0,0,56,-2,-18,1458,22,-1,-7,458,1575,410,607,28,-1,-11,-464,126,1235,5,-13,-19,0,993,923,831,832,1,0,0,1,1,0.016167444187157865,0.22830520628993145,4.40236590367769,-38,10,10,22,-1,-7,45.8,-6,0,4,993,923,831,832
112546,79752213,-8,4,6,-17,9,3,-8,2,3,0,0,0,56,-2,-18,1458,22,-1,-7,458,1575,397,607,27,-3,-12,-464,126,1235,-6,-17,-21,0,998,903,846,832,1,0,0,1,1,0.01637906001676629,0.2282806973637954,4.402474054812564,-33,15,12,22,-1,-7,45.8,-5,2,5,998,903,846,832
112548,79752701,-2,6,6,-17,9,3,0,6,2,0,0,0,56,-2,-18,1458,22,-1,-7,458,1575,397,607,23,-4,-10,-484,165,1222,12,-6,-10,0,985,871,879,844,1,0,0,1,1,0.01655504223149094,0.22824804402160787,4.402562062381431,-19,21,11,22,-1,-7,45.8,-1,3,3,985,871,879,844
112550,79753202,-1,2,5,-17,9,3,5,4,0,0,0,0,56,-2,-18,1458,22,-1,-7,458,1575,397,607,23,-2,-8,-484,165,1222,44,10,5,0,956,876,885,862,1,0,0,1,1,0.016739842218257115,0.22823172978974696,4.402634168228019,-13,15,8,22,-1,-7,45.8,-1,1,1,956,876,885,862
112552,79753703,2,0,4,-17,9,3,11,0,-2,0,0,0,56,-2,-18,1458,22,-1,-7,458,1575,397,607,21,0,-6,-514,204,1216,45,15,9,0,922,878,896,883,1,0,0,1,1,0.01691128360813755,0.2282326173107287,4.402688021855655,-4,9,5,22,-1,-7,45.8,1,-1,-1,922,878,896,883
112554,79754205,0,0,2,-17,9,3,13,0,-5,0,0,0,56,-2,-18,1458,22,-1,-7,458,1575,397,607,22,-1,-5,-514,204,1216,35,1,-2,0,920,884,904,870,1,0,0,1,1,0.017093829177662098,0.22822460606822095,4.402733143073489,-4,9,0,22,-1,-7,45.8,0,0,-2,920,884,904,870
