245232,112917624,5,-8,7,-20,3,8,33,-16,-2,0,0,0,-31,9,93,1448,-12,3,40,452,1566,405,624,-15,7,34,-148,-142,1318,-18,24,25,0,843,867,857,972,1,0,0,1,1,-0.05299520898482699,0.2456555288774856,2.0956722294424512,18,-21,13,-12,3,40,45.2,3,-4,6,843,867,857,972
245234,112918127,9,-3,9,-20,3,8,42,-8,2,0,0,0,-31,9,93,1448,-12,3,40,452,1566,405,624,-17,5,30,-148,-142,1318,5,19,61,0,853,815,889,983,1,0,0,1,1,-0.05307908366290505,0.24571334349258356,2.0954034909574495,31,-8,19,-12,3,40,45.2,5,-2,10,853,815,889,983
245236,112918627,10,0,12,-20,3,8,44,-1,5,0,0,0,-31,9,93,1448,-12,3,40,452,1566,405,624,-18,3,29,-148,-142,1318,3,3,73,0,873,784,902,981,1,0,0,1,1,-0.053173127875919456,0.2457529446799136,2.0951443848128943,34,2,25,-12,3,40,45.2,6,0,11,873,784,902,981
245238,112919128,10,2,13,-20,3,8,39,6,4,0,0,0,-31,8,93,1449,-12,3,40,452,1566,405,624,-17,2,32,-151,-150,1311,-9,-12,49,0,898,776,909,956,1,0,0,1,1,-0.05325192054369084,0.24578531125740702,2.094857274723512,29,11,25,-12,3,40,45.2,5,1,8,898,776,909,956
245240,112919629,4,0,12,-20,3,8,29,12,0,0,0,0,-31,8,93,1449,-12,3,40,452,1566,405,624,-14,3,36,-151,-150,1311,-23,-7,21,0,923,801,899,915,1,0,0,1,1,-0.053295823014195096,0.245828287516868,2.0945346350756533,13,15,20,-12,3,40,45.2,2,0,4,923,801,899,915
245242,112920130,0,3,11,-20,3,8,13,14,-1,0,0,0,-31,8,93,1449,-12,3,40,452,1566,405,624,-12,2,34,-132,-168,1308,-36,-5,-1,0,961,833,876,869,1,0,0,1,1,-0.053326491308051976,0.24586160826492875,2.094229517419167,-7,20,18,-12,3,40,45.2,0,1,6,961,833,876,869
245244,112920631,-3,0,11,-20,3,8,-2,11,0,0,0,0,-31,8,93,1449,-12,3,40,452,1566,405,624,-10,3,32,-132,-168,1308,-26,17,4,0,985,869,833,850,1,0,0,1,1,-0.05334415842325771,0.24590273216248307,2.093942883261437,-25,14,19,-12,3,40,45.2,-2,0,8,985,869,833,850
245246,112921132,-3,-3,13,-20,3,8,-9,3,2,0,0,0,-31,8,93,1449,-12,3,40,451,1571,405,624,-10,5,30,-114,-175,1309,-5,24,32,0,983,894,796,865,1,0,0,1,1,-0.05336642688413023,0.24596039147411392,2.0936752137884063,-32,3,23,-12,3,40,45.1,-2,-2,10,983,894,796,865
245248,112921619,-3,-1,15,-20,3,8,-9,0,5,0,0,0,-31,8,93,1449,-12,3,40,451,1571,405,624,-10,4,28,-114,-175,1309,7,15,57,0,986,888,786,877,1,0,0,1,1,-0.053392208926624225,0.2460070499618681,2.09343205616888,-32,2,28,-12,3,40,45.1,-2,-1,12,986,888,786,877
245250,112922120,2,3,16,-20,3,8,0,2,5,0,0,0,-31,8,93,1449,-12,3,40,451,1571,405,624,-13,1,30,-119,-178,1315,1,-9,63,0,978,851,818,889,1,0,0,1,1,-0.053440221956491944,0.24602980209005093,2.0931624578215127,-18,8,29,-12,3,40,45.1,1,2,10,978,851,818,889
245252,112922621,2,-2,15,-20,3,8,3,-2,0,0,0,0,-31,8,93,1449,-12,3,40,451,1571,405,624,-13,4,35,-119,-178,1315,-7,-5,50,0,944,868,820,904,1,0,0,1,1,-0.053477608693331236,0.24608109874595235,2.0928492910320324,-15,-1,23,-12,3,40,45.1,1,-1,5,944,868,820,904
245254,112923122,2,-6,11,-20,3,8,3,-6,-6,0,0,0,-31,8,93,1449,-12,3,40,451,1571,405,624,-13,6,41,-113,-189,1326,-23,-6,27,0,913,900,822,900,1,0,0,1,1,-0.05350204634104561,0.2461526758865162,2.092483068949629,-15,-9,13,-12,3,40,45.1,1,-3,-1,913,900,822,900
245256,112923623,0,-5,6,-20,3,8,0,-9,-13,0,0,0,-31,8,93,1449,-12,3,40,451,1571,405,624,-12,6,45,-113,-189,1326,-20,3,17,0,902,932,828,874,1,0,0,1,1,-0.053508935287479076,0.2462261294065943,2.092080828951014,-20,-11,1,-12,3,40,45.1,0,-3,-5,902,932,828,874
245258,112924124,-4,-4,3,-20,3,8,-6,-9,-14,0,0,0,-31,8,93,1449,-12,3,40,451,1571,405,624,-9,5,43,-99,-191,1343,-1,13,24,0,912,956,820,847,1,0,0,1,1,-0.053493837169844696,0.2462899087552783,2.091696104579058,-30,-10,-3,-12,3,40,45.1,-3,-2,-3,912,956,820,847
245260,112924627,-3,-3,2,-20,3,8,-8,-5,-10,0,0,0,-31,8,93,1449,-12,3,40,451,1571,405,624,-10,5,39,-99,-191,1343,1,18,41,0,925,944,822,842,1,0,0,1,1,-0.05349624987219643,0.2463520628625987,2.091345995219014,-31,-5,0,-12,3,40,45.1,-2,-2,1,925,944,822,842
245262,112925126,2,0,4,-20,3,8,-1,0,-3,0,0,0,-31,8,93,1449,-12,3,40,451,1571,405,624,-13,3,33,-101,-187,1364,-8,0,53,0,938,893,843,860,1,0,0,1,1,-0.05353764445145617,0.24639354281229364,2.0910515108541543,-19,3,9,-12,3,40,45.1,1,0,7,938,893,843,860
245264,112925627,5,4,7,-20,3,8,6,8,3,0,0,0,-33,8,93,1449,-12,3,40,451,1571,405,624,-15,1,31,-101,-187,1364,-18,-7,55,0,952,839,865,878,1,0,0,1,1,-0.05360084293443158,0.24641680600395427,2.0907728866304605,-9,15,18,-12,3,40,45.1,3,2,9,952,839,865,878
245266,112926128,1,0,8,-20,3,8,4,10,4,0,0,0,-33,8,93,1449,-12,3,40,451,1571,405,624,-12,3,34,-104,-194,1389,-25,-4,41,0,965,850,846,872,1,0,0,1,1,-0.05363144393107749,0.24645894851881395,2.0904682176831804,-15,13,20,-12,3,40,45.1,0,0,6,965,850,846,872
245268,112926629,-5,1,8,-20,3,8,-6,10,1,0,0,0,-33,8,93,1449,-12,3,40,451,1571,405,624,-9,2,37,-104,-194,1389,-30,-8,23,0,990,881,825,837,1,0,0,1,1,-0.053629093276434614,0.24649376702427608,2.0901360513004414,-31,14,17,-12,3,40,45.1,-3,1,3,990,881,825,837
245270,112927130,-12,2,6,-20,3,8,-17,10,-1,0,0,0,-33,8,93,1449,-12,3,40,451,1571,357,624,-5,2,39,-95,-196,1413,-6,0,17,0,1013,917,805,799,1,0,0,1,1,-0.05358735942144283,0.2465295102399904,2.0897858731220236,-49,15,13,-12,3,40,45.1,-7,1,1,1013,917,805,799
245272,112927631,-15,0,5,-20,3,8,-27,9,-3,0,0,0,-33,8,93,1449,-12,3,40,451,1571,357,624,-4,3,40,-95,-196,1413,9,15,25,0,1022,948,786,778,1,0,0,1,1,-0.053534785194512144,0.2465744357818504,2.0894271685346997,-62,12,10,-12,3,40,45.1,-8,0,0,1022,948,786,778
245274,112928118,-16,-1,4,-20,3,8,-31,3,-3,0,0,0,-33,8,93,1449,-12,3,40,451,1571,357,624,-3,4,38,-98,-186,1440,13,15,40,0,1017,970,767,781,1,0,0,1,1,-0.05347954889485425,0.24662566429478291,2.0890964543614583,-67,5,9,-12,3,40,45.1,-9,-1,2,1017,970,767,781
245276,112928619,-2,0,5,-20,3,8,-16,0,-1,0,0,0,-33,8,93,1450,-12,3,40,451,1571,357,624,-11,3,36,-98,-186,1440,-6,5,51,0,972,923,805,836,1,0,0,1,1,-0.053496941642843826,0.2466687035351528,2.0887737554870647,-38,3,12,-12,3,40,45.1,-1,0,4,972,923,805,836
245278,112929120,10,1,6,-20,3,8,11,1,2,0,0,0,-33,8,93,1450,-12,3,40,451,1571,357,624,-17,2,33,-107,-185,1471,-17,1,46,0,921,843,867,906,1,0,0,1,1,-0.053573266929965065,0.24670162848558166,2.0884775859545694,1,5,16,-12,3,40,45.1,5,1,7,921,843,867,906
245280,112929621,14,-2,8,-20,3,8,33,0,5,0,0,0,-33,8,93,1450,-12,3,40,451,1571,357,624,-20,4,32,-107,-185,1471,-34,-3,33,0,878,804,890,965,1,0,0,1,1,-0.05367824591454635,0.24675157676822598,2.08819138923326,27,1,21,-12,3,40,45.1,8,-1,8,878,804,890,965
245282,112930122,13,-5,9,-20,3,8,41,-5,5,0,0,0,-33,8,93,1450,-12,3,40,451,1571,357,624,-19,5,33,-105,-189,1503,-37,-5,23,0,854,802,889,993,1,0,0,1,1,-0.05377238335973268,0.2468107531905363,2.08789667421582,34,-7,22,-12,3,40,45.1,7,-2,7,854,802,889,993
245284,112930623,8,-3,10,-20,3,8,34,-6,4,0,0,0,-33,8,93,1450,-12,3,40,452,1571,357,624,-17,5,33,-105,-189,1503,-21,6,19,0,876,819,871,973,1,0,0,1,1,-0.053849015760176325,0.2468699515155671,2.0876019594814847,22,-6,22,-12,3,40,45.2,5,-2,7,876,819,871,973
245286,112931126,-2,-2,11,-20,3,8,13,-4,4,0,0,0,-33,8,93,1450,-12,3,40,452,1571,357,624,-11,4,33,-104,-179,1536,-1,15,33,0,935,865,825,915,1,0,0,1,1,-0.05387314566477711,0.24692062689280747,2.087305577802107,-9,-3,23,-12,3,40,45.2,-1,-1,7,935,865,825,915
245288,112931627,-8,-5,11,-20,3,8,-6,-8,3,0,0,0,-33,8,93,1450,-12,3,40,452,1571,357,624,-8,5,34,-104,-179,1536,-3,17,49,0,964,920,773,882,1,0,0,1,1,-0.05386884667248666,0.24698030233537946,2.0870018515921087,-34,-10,22,-12,3,40,45.2,-4,-2,6,964,920,773,882
245290,112932127,-4,-2,10,-20,3,8,-12,-6,0,0,0,0,-33,8,94,1450,-12,3,40,452,1571,357,624,-10,4,37,-117,-170,1571,-7,7,60,0,966,924,784,866,1,0,0,1,1,-0.05387528264656881,0.2470325583841713,2.0866712827736023,-36,-5,18,-12,3,40,45.2,-2,-1,3,966,924,784,866
245292,112932628,4,0,7,-20,3,8,-1,-2,-5,0,0,0,-33,8,94,1451,-12,3,40,452,1571,357,624,-15,3,42,-117,-170,1571,-22,-2,52,0,932,894,842,874,1,0,0,1,1,-0.05391430708119996,0.2470785599518538,2.0862945408145297,-17,1,10,-12,3,40,45.2,3,0,-2,932,894,842,874
245294,112933129,9,-4,4,-20,3,8,10,-2,-8,0,0,0,-33,8,94,1451,-12,3,40,453,1571,357,624,-17,5,42,-124,-175,1609,-30,-8,28,0,888,884,872,901,1,0,0,1,1,-0.05397103408044005,0.24714204489431374,2.085918770121022,-1,-3,4,-12,3,40,45.3,5,-2,-2,888,884,872,901
245296,112933630,10,-4,3,-20,3,8,19,-2,-7,0,0,0,-33,8,94,1451,-12,3,40,453,1571,357,624,-18,5,39,-124,-175,1609,-21,-8,8,0,875,871,888,915,1,0,0,1,1,-0.05404309211288314,0.24720413678916883,2.085570012958672,9,-3,4,-12,3,40,45.3,6,-2,1,875,871,888,915
245298,112934117,9,0,4,-20,3,8,20,1,-3,0,0,0,-33,8,94,1452,-12,3,40,454,1571,357,624,-17,3,36,-120,-172,1644,2,5,14,0,894,853,894,912,1,0,0,1,1,-0.054110816972828,0.24724615975453107,2.0852563124160395,9,4,9,-12,3,40,45.4,5,0,4,894,853,894,912
245300,112934618,0,0,5,-20,3,8,6,4,0,0,0,0,-33,8,94,1453,-12,3,40,455,1571,357,624,-12,2,36,-120,-172,1644,12,17,40,0,946,878,858,876,1,0,0,1,1,-0.054136637547274075,0.2472806679469714,2.084933103531603,-14,7,13,-12,3,40,45.5,0,1,4,946,878,858,876
245302,112935119,-2,1,5,-20,3,8,-5,7,0,0,0,0,-33,8,94,1453,-12,3,40,456,1571,357,624,-11,2,36,-130,-162,1673,-1,12,65,0,982,892,840,851,1,0,0,1,1,-0.05415370266669522,0.24731518148903195,2.084609892438915,-27,11,13,-12,3,40,45.6,-1,1,4,982,892,840,851
245304,112935620,-3,0,6,-20,3,8,-13,6,2,0,0,0,-33,8,94,1454,-12,3,40,457,1571,357,624,-10,2,35,-130,-162,1673,-17,6,68,0,1000,907,820,844,1,0,0,1,1,-0.054164217079416314,0.2473492242607911,2.084295684182365,-36,9,16,-12,3,40,45.7,-2,1,5,1000,907,820,844
245306,112936121,0,3,7,-20,3,9,-10,10,1,0,0,0,-33,8,94,1455,-12,3,40,458,1571,357,624,-12,1,37,-146,-166,1699,-37,-13,47,0,1001,889,843,845,1,0,0,1,1,-0.05418768183776774,0.24737549151907645,2.0839629749031534,-30,16,17,-12,3,40,45.8,0,2,3,1001,889,843,845
245308,112936622,7,1,5,-20,3,9,1,7,-2,0,0,0,-33,8,94,1455,-12,3,40,459,1571,357,624,-16,2,41,-146,-166,1699,-47,-15,19,0,953,875,877,878,1,0,0,1,1,-0.054237409714970805,0.2474124051181916,2.0835947321532493,-12,11,12,-12,3,40,45.9,4,1,-1,953,875,877,878
245310,112937123,13,-3,2,-20,3,8,15,0,-6,0,0,0,-33,8,94,1456,-12,3,40,460,1571,357,624,-20,5,43,-143,-171,1721,-32,0,8,0,891,874,903,921,1,0,0,1,1,-0.05431803921997535,0.24747649205495714,2.0832099471077252,8,0,4,-12,3,40,46,8,-2,-3,891,874,903,921
245312,112937624,13,-3,0,-20,3,8,22,-2,-8,0,0,0,-33,8,94,1457,-12,3,40,460,1571,357,624,-20,4,43,-143,-171,1721,-7,21,26,0,872,874,919,930,1,0,0,1,1,-0.054398527726998366,0.2475318779027363,2.0828246707811533,15,-2,0,-12,3,40,46,8,-1,-3,872,874,919,930
245314,112938125,6,0,1,-20,3,8,16,-1,-4,0,0,0,-33,8,94,1457,-12,3,40,461,1571,357,624,-16,3,38,-145,-161,1737,2,20,49,0,908,883,898,910,1,0,0,1,1,-0.05451213220209074,0.24733615959357175,2.082524677030214,2,2,5,-12,3,40,46.1,4,0,2,908,883,898,910
245316,112938626,1,2,4,-20,3,9,4,0,3,0,0,0,-34,8,94,1458,-12,3,40,462,1571,357,624,-14,1,32,-145,-161,1737,0,7,64,0,960,888,861,895,1,0,0,1,1,-0.05462115766713266,0.24712040818228675,2.0822776887925207,-15,5,16,-12,3,40,46.2,2,2,8,960,888,861,895
245318,112939127,-1,-2,7,-20,3,9,-8,-2,7,0,0,0,-34,8,94,1459,-13,3,40,462,1571,357,624,-12,4,31,-167,-156,1747,-9,-6,56,0,987,914,812,895,1,0,0,1,1,-0.05471039863232918,0.24694650261959455,2.082038124686454,-29,-1,23,-13,3,40,46.2,-1,-1,9,987,914,812,895
245320,112939628,0,-5,8,-20,3,9,-11,-4,6,0,0,0,-34,8,94,1459,-13,3,40,463,1571,357,624,-13,6,36,-167,-156,1747,-19,-10,32,0,979,927,802,903,1,0,0,1,1,-0.05479753950056512,0.24679265550393137,2.0817544980095253,-31,-6,23,-13,3,40,46.3,0,-3,4,979,927,802,903
245322,112940129,0,-5,6,-20,3,9,-11,-7,0,0,0,0,-34,8,94,1459,-13,3,40,463,1571,357,624,-13,6,42,-172,-156,1754,-14,-5,13,0,963,947,811,892,1,0,0,1,1,-0.054871096228914146,0.2466445175575743,2.081416476367613,-31,-9,15,-13,3,40,46.3,0,-3,-2,963,947,811,892
245324,112940616,6,-4,3,-20,2,9,-2,-9,-6,0,0,0,-34,8,94,1460,-13,3,40,464,1571,357,624,-16,5,44,-172,-156,1754,-7,10,15,0,922,941,848,905,1,0,0,1,1,-0.05496507162420384,0.2464870197103548,2.0810709235834146,-16,-11,6,-13,3,40,46.4,3,-2,-4,922,941,848,905
245326,112941117,8,-4,1,-20,2,9,6,-8,-6,0,0,0,-34,8,94,1460,-13,3,41,464,1542,357,624,-17,5,42,-172,-156,1754,-5,25,36,0,903,924,874,917,1,0,0,1,1,-0.05507331709281954,0.24633059549204825,2.0807323405054747,-6,-10,4,-13,3,41,46.4,4,-2,-1,903,924,874,917
245328,112941618,5,-3,1,-20,2,9,5,-5,-4,0,0,0,-34,8,94,1460,-13,3,41,464,1542,357,624,-16,5,39,-149,-149,1759,-15,18,63,0,920,919,872,909,1,0,0,1,1,-0.05517303254334858,0.2461533002481767,2.0804204946016305,-10,-6,6,-13,3,41,46.4,3,-2,2,920,919,872,909
245330,112942119,0,0,2,-20,2,9,-2,1,0,0,0,0,-34,8,94,1461,-13,3,41,464,1542,357,624,-12,3,36,-149,-149,1759,-25,-7,65,0,968,917,854,881,1,0,0,1,1,-0.05524407998468292,0.2459573574511494,2.080134639268241,-22,3,11,-13,3,41,46.4,-1,0,5,968,917,854,881
245332,112942620,-4,0,4,-20,2,9,-11,4,2,0,0,0,-34,8,94,1461,-13,3,41,465,1542,357,624,-10,2,36,-99,-137,1764,-25,-18,47,0,1005,924,833,860,1,0,0,1,1,-0.05528690873498261,0.24571138063528764,2.079848658719428,-35,6,15,-13,3,41,46.5,-3,1,5,1005,924,833,860
245334,112943121,-6,-1,5,-20,2,9,-17,4,2,0,0,0,-34,8,94,1461,-13,3,41,465,1542,357,624,-9,3,37,-99,-137,1764,-17,-11,19,0,1013,940,816,853,1,0,0,1,1,-0.05531895998442424,0.24547491646000433,2.079554180029657,-43,5,16,-13,3,41,46.5,-4,0,4,1013,940,816,853
245336,112943622,-4,-5,4,-20,2,9,-16,0,1,0,0,0,-34,8,94,1461,-13,3,41,465,1542,357,624,-10,6,38,-36,-116,1767,-9,9,6,0,992,953,809,869,1,0,0,1,1,-0.05533966383978105,0.24521372093348787,2.0792510336384304,-40,-3,14,-13,3,41,46.5,-3,-3,3,992,953,809,869
245338,112944123,-3,-4,4,-20,2,9,-16,-2,0,0,0,0,-34,8,94,1461,-13,3,41,465,1542,357,624,-11,5,39,-36,-116,1767,1,30,21,0,984,955,814,870,1,0,0,1,1,-0.0553668605516065,0.24494460724344794,2.078938413130199,-39,-4,13,-13,3,41,46.5,-2,-2,2,984,955,814,870
245340,112944626,-1,-1,5,-20,2,9,-10,-1,1,0,0,0,-34,8,94,1461,-13,3,41,465,1542,357,624,-12,4,36,0,-99,1772,-5,26,47,0,982,933,829,879,1,0,0,1,1,-0.055394443263313387,0.24463571253282718,2.0786489654396174,-31,0,15,-13,3,41,46.5,-1,-1,5,982,933,829,879
245342,112945125,-2,-4,7,-20,2,9,-5,-4,4,0,0,0,-49,8,97,1461,-13,3,41,465,1542,357,624,-12,5,33,0,-99,1772,-12,3,63,0,974,927,816,907,1,0,0,1,1,-0.05542849374991905,0.24433401463670662,2.0783895078431947,-27,-6,20,-13,3,41,46.5,-1,-2,8,974,927,816,907
245344,112945627,1,-2,9,-20,2,9,3,-3,7,0,0,0,-49,8,97,1462,-13,3,41,465,1542,357,624,-14,4,32,27,-93,1781,-18,-18,56,0,967,893,835,928,1,0,0,1,1,-0.05547672276950788,0.24400005962006552,2.0781372144023114,-16,-3,25,-13,3,41,46.5,1,-1,9,967,893,835,928
245346,112946128,8,-1,10,-20,2,9,14,0,5,0,0,0,-49,8,97,1462,-13,3,41,465,1542,357,624,-18,4,35,27,-93,1781,-28,-15,33,0,945,857,874,947,1,0,0,1,1,-0.055553280170461475,0.24366788267659462,2.077858519294629,2,1,24,-13,3,41,46.5,5,-1,6,945,857,874,947
245348,112946614,8,-4,8,-20,2,9,18,0,0,0,0,0,-49,8,97,1462,-13,3,41,465,1542,357,624,-18,5,40,75,-77,1792,-27,4,13,0,920,868,887,948,1,0,0,1,1,-0.05560261646172569,0.24330418935944134,2.07754525836014,6,-2,17,-13,3,41,46.5,5,-2,1,920,868,887,948
245350,112947115,4,-2,5,-20,2,9,17,0,-4,0,0,0,-49,8,97,1462,-14,3,41,465,1542,390,624,-16,4,42,75,-77,1792,-10,21,16,0,918,886,891,926,1,0,0,1,1,-0.05563222751400046,0.24293508348130222,2.077202868543728,1,0,10,-14,3,41,46.5,2,-1,-1,918,886,891,926
245352,112947617,3,0,4,-20,2,9,15,3,-5,0,0,0,-49,8,97,1462,-14,3,41,464,1542,390,624,-16,3,40,103,-58,1800,-5,28,43,0,930,884,901,907,1,0,0,1,1,-0.05564942798524686,0.24253258053068016,2.076874129373269,-2,5,8,-14,3,41,46.4,2,0,1,930,884,901,907
245354,112948118,6,1,4,-20,2,9,17,6,-2,0,0,0,-49,8,97,1462,-14,3,41,464,1542,390,624,-18,2,37,103,-58,1800,-17,6,62,0,936,863,912,911,1,0,0,1,1,-0.05569045362256725,0.24212030885214944,2.076572656849489,3,9,11,-14,3,41,46.4,4,1,4,936,863,912,911
245356,112948619,4,1,6,-20,2,9,13,8,1,0,0,0,-49,8,97,1462,-15,3,41,464,1542,390,624,-17,2,34,112,-54,1807,-19,-18,60,0,956,860,896,909,1,0,0,1,1,-0.0557254831959461,0.2416983768832448,2.0762978249659194,-3,11,16,-15,3,41,46.4,2,1,7,956,860,896,909
245358,112949120,-2,1,7,-20,2,9,3,9,2,0,0,0,-49,8,97,1462,-15,3,41,464,1542,390,624,-14,2,35,112,-54,1807,-19,-25,39,0,991,881,864,885,1,0,0,1,1,-0.055732245498254,0.24127745166756587,2.0760140890281598,-19,12,18,-15,3,41,46.4,-1,1,6,991,881,864,885
245360,112949621,-9,3,7,-20,2,9,-8,9,0,0,0,0,-49,8,97,1462,-16,3,41,464,1542,390,624,-11,1,38,144,-44,1814,-15,-9,17,0,1020,912,840,847,1,0,0,1,1,-0.05569739537730742,0.2408223367274021,2.0757026725603156,-37,14,16,-16,3,41,46.4,-5,2,3,1020,912,840,847
245362,112950122,-14,-2,5,-20,2,9,-18,4,-3,0,0,0,-49,8,97,1462,-16,3,41,464,1542,390,624,-9,4,42,144,-44,1814,-5,15,14,0,1017,963,810,830,1,0,0,1,1,-0.0556370777534184,0.24039586125944679,2.075356937976471,-52,4,11,-16,3,41,46.4,-7,-1,-1,1017,963,810,830
245364,112950623,-14,-2,3,-20,2,9,-24,0,-6,0,0,0,-49,8,97,1462,-16,3,41,464,1542,390,624,-9,4,43,169,-26,1821,-2,31,38,0,1012,989,800,818,1,0,0,1,1,-0.05555896305847122,0.23994872578834917,2.074999260527636,-58,0,6,-16,3,41,46.4,-7,-1,-2,1012,989,800,818
245366,112951124,-12,0,3,-20,2,9,-22,0,-4,0,0,0,-49,8,97,1462,-17,3,42,464,1542,390,624,-10,3,39,169,-26,1821,-5,16,57,0,1011,975,809,823,1,0,0,1,1,-0.055498288362172694,0.2394914510407774,2.074677190105676,-54,2,8,-17,3,42,46.4,-7,0,3,1011,975,809,823
245368,112951627,-4,3,5,-20,2,9,-8,4,0,0,0,0,-49,8,97,1462,-17,3,42,464,1542,390,624,-14,1,35,165,-16,1830,-11,-11,59,0,999,919,842,857,1,0,0,1,1,-0.05547217565432521,0.23901704744159555,2.074385849212924,-32,9,14,-17,3,42,46.4,-3,2,7,999,919,842,857
245370,112952126,2,5,7,-20,2,9,8,6,3,0,0,0,-49,6,109,1462,-17,3,42,464,1542,390,624,-18,0,34,165,-16,1830,-16,-29,42,0,976,862,881,898,1,0,0,1,1,-0.05548265105804774,0.23853386901193677,2.074105585090457,-10,13,19,-17,3,42,46.4,1,3,8,976,862,881,898
245372,112952627,1,0,7,-20,2,9,18,3,3,0,0,0,-49,6,109,1462,-18,3,42,464,1542,390,624,-18,3,38,177,-11,1825,-23,-6,25,0,948,862,881,926,1,0,0,1,1,-0.055481371981443726,0.23807068166193956,2.073789305697665,-1,5,19,-18,3,42,46.4,0,0,4,948,862,881,926
245374,112953114,-4,-3,6,-20,2,9,13,0,-1,0,0,0,-49,6,109,1462,-18,3,42,464,1542,390,624,-15,4,42,177,-11,1825,-21,11,19,0,947,899,862,908,1,0,0,1,1,-0.0554445203809977,0.23761716657502038,2.073448223144225,-11,-1,14,-18,3,42,46.4,-3,-1,0,947,899,862,908
245376,112953615,-17,-1,4,-20,2,9,-5,0,-4,0,0,0,-49,6,109,1462,-18,3,42,464,1542,390,624,-9,3,42,192,1,1796,-4,30,38,0,992,954,823,846,1,0,0,1,1,-0.05534758779659523,0.23715057654148652,2.07309403755124,-42,1,9,-18,3,42,46.4,-9,0,0,992,954,823,846
245378,112954116,-20,3,4,-20,2,9,-20,3,-3,0,0,0,-49,6,109,1462,-18,3,43,464,1542,390,624,-7,1,40,192,1,1796,-4,15,54,0,1034,971,805,805,1,0,0,1,1,-0.0552375011124582,0.23666608903766548,2.072757009407819,-60,8,10,-18,3,43,46.4,-11,2,3,1034,971,805,805
245380,112954617,-21,5,5,-20,2,9,-26,4,0,0,0,0,-49,6,109,1462,-18,3,43,463,1542,390,624,-7,0,37,178,7,1751,-6,-7,56,0,1058,971,791,795,1,0,0,1,1,-0.05513090277989641,0.23619238232861775,2.07244363564849,-67,11,14,-18,3,43,46.3,-11,3,6,1058,971,791,795
245382,112955118,-16,4,7,-20,2,9,-20,7,1,0,0,0,-49,6,109,1462,-18,3,43,463,1542,390,624,-9,0,37,178,7,1751,-13,-25,42,0,1051,942,807,815,1,0,0,1,1,-0.05504207539844198,0.23571917680613255,2.0721304307352124,-56,13,17,-18,3,43,46.3,-9,3,6,1051,942,807,815
245384,112955619,-8,7,7,-20,2,9,-5,15,1,0,0,0,-49,6,109,1462,-19,3,44,463,1542,390,624,-14,-1,39,176,7,1702,-24,-12,26,0,1031,888,859,836,1,0,0,1,1,-0.05508259356750004,0.23572923469394313,2.0717797491337326,-33,24,17,-19,3,44,46.3,-5,4,5,1031,888,859,836
245386,112956120,-10,5,7,-20,2,9,0,13,-1,0,0,0,-49,6,109,1462,-19,3,44,463,1542,390,624,-13,0,42,176,7,1702,-23,1,25,0,1014,894,863,843,1,0,0,1,1,-0.05510818496911208,0.23574947920262898,2.0714026248250703,-30,20,15,-19,3,44,46.3,-6,3,2,1014,894,863,843
245388,112956621,-14,1,6,-20,2,9,0,5,-3,0,0,0,-49,6,109,1462,-19,2,45,463,1542,390,624,-11,2,42,186,16,1657,-6,19,36,0,997,924,842,851,1,0,0,1,1,-0.05511650538948091,0.2357871883229546,2.0710264896623665,-34,8,12,-19,2,45,46.3,-8,0,3,997,924,842,851
245390,112957122,-18,1,7,-20,2,9,-3,0,-2,0,0,0,-49,6,109,1462,-19,2,45,463,1542,390,624,-9,2,39,186,16,1657,9,14,45,0,1002,941,818,852,1,0,0,1,1,-0.0551136168687649,0.23582344914504413,2.070677288797845,-41,3,14,-19,2,45,46.3,-10,0,6,1002,941,818,852
245392,112957623,-18,1,9,-20,2,9,-6,-4,1,0,0,0,-49,6,109,1462,-19,2,45,463,1542,390,624,-9,2,36,171,24,1614,5,2,47,0,1011,944,795,862,1,0,0,1,1,-0.05511701019147469,0.23585826395266585,2.070355023064629,-44,-1,19,-19,2,45,46.3,-10,0,9,1011,944,795,862
245394,112958124,-14,2,12,-20,2,9,-2,-2,4,0,0,0,-49,6,109,1462,-19,2,46,463,1542,390,624,-11,1,35,171,24,1614,-10,-17,39,0,1011,918,803,880,1,0,0,1,1,-0.055139865798638915,0.23588387259591503,2.07004123924016,-36,2,25,-19,2,46,46.3,-8,1,11,1011,918,803,880
245396,112958625,-8,5,13,-20,2,9,6,2,4,0,0,0,-49,6,109,1462,-19,2,46,463,1542,390,624,-15,0,37,171,24,1614,-27,-15,32,0,1001,877,841,894,1,0,0,1,1,-0.05519337925114942,0.23590173287980304,2.069708999900772,-22,9,26,-19,2,46,46.3,-4,2,9,1001,877,841,894
245398,112959112,-4,7,14,-20,2,9,14,7,2,0,0,0,-49,6,109,1462,-19,2,46,463,1542,390,624,-17,-1,38,158,24,1573,-38,-4,32,0,990,848,874,900,1,0,0,1,1,-0.055260240959103604,0.23591109809515823,2.0693768331456694,-10,16,25,-19,2,46,46.3,-2,3,8,990,848,874,900
245400,112959613,-5,2,14,-20,2,9,19,6,0,0,0,0,-49,6,109,1462,-19,2,47,463,1542,390,624,-16,1,40,158,24,1573,-30,16,45,0,971,856,873,912,1,0,0,1,1,-0.05531630614388241,0.23593918122585605,2.069018152789689,-6,10,23,-19,2,47,46.3,-3,1,7,971,856,873,912
