173232,94920996,-4,2,-14,-15,10,0,-10,5,0,0,0,0,194,16,-30,1401,99,6,-8,402,1617,0,617,101,5,-1,-598,-78,1120,97,35,-3,0,863,845,806,704,1,0,0,1,1,0.15246340483750984,0.06952570936534247,4.428816987385848,-29,17,-14,99,6,-8,40.2,-2,1,-7,863,845,806,704
173234,94921496,-4,3,-14,-15,10,0,-7,4,1,0,0,0,194,16,-30,1402,99,6,-9,402,1617,0,617,101,4,-1,-576,-95,1172,105,28,17,0,857,840,809,713,1,0,0,1,1,0.1533445666180534,0.06956153929339896,4.428820287823106,-26,17,-13,99,6,-9,40.2,-2,2,-8,857,840,809,713
173236,94921999,-5,5,-14,-15,10,0,-3,3,2,0,0,0,194,16,-30,1402,99,6,-9,402,1617,0,617,102,3,-2,-576,-95,1172,106,-5,19,0,859,832,815,714,1,0,0,1,1,0.15423909791676943,0.06959026107080413,4.4288336235399495,-23,18,-12,99,6,-9,40.2,-3,3,-7,859,832,815,714
173238,94922497,-2,3,-14,-15,10,0,1,2,3,0,0,0,205,18,-28,1402,99,6,-9,402,1617,0,617,100,4,-2,-576,-95,1172,103,-26,3,0,841,822,821,735,1,0,0,1,1,0.15510744860733355,0.06962729616352832,4.428845455951612,-16,15,-11,99,6,-9,40.2,-1,2,-7,841,822,821,735
173240,94922998,0,0,-13,-15,10,0,6,0,3,0,0,0,205,18,-28,1402,99,6,-10,402,1617,0,617,99,6,-3,-579,-108,1222,95,-17,-20,0,823,815,825,758,1,0,0,1,1,0.15597187441632226,0.06968319883729329,4.428863263100158,-9,10,-10,99,6,-10,40.2,0,0,-7,823,815,825,758
173242,94923499,-1,0,-12,-15,10,0,6,-2,4,0,0,0,205,18,-28,1402,99,6,-10,402,1617,0,617,100,6,-4,-579,-108,1222,98,3,-30,0,823,821,814,762,1,0,0,1,1,0.15684444343086013,0.06974048285063263,4.428889679191908,-10,8,-8,99,6,-10,40.2,-1,0,-6,823,821,814,762
173244,94923999,-1,0,-12,-15,10,0,4,-3,4,0,0,0,205,18,-28,1402,100,6,-10,402,1617,0,617,100,6,-4,-602,-112,1270,104,29,-19,0,824,826,809,762,1,0,0,1,1,0.15771527275961983,0.06979767540509897,4.428915992746064,-12,7,-8,100,6,-10,40.2,0,0,-6,824,826,809,762
173246,94924500,1,2,-12,-15,10,0,5,-2,3,0,0,0,205,18,-28,1402,100,6,-10,402,1617,0,617,99,5,-4,-602,-112,1270,107,36,6,0,822,817,819,762,1,0,0,1,1,0.15857900529213934,0.06984637065933111,4.42894369360081,-9,10,-9,100,6,-10,40.2,1,1,-6,822,817,819,762
173248,94924992,3,0,-12,-15,10,0,8,-3,4,0,0,0,205,18,-28,1402,101,6,-10,402,1617,0,617,99,6,-5,-637,-121,1317,106,21,24,0,811,810,825,775,1,0,0,1,1,0.1594267247383368,0.0699040554824106,4.428977988585991,-4,7,-8,101,6,-10,40.2,2,0,-5,811,810,825,775
173250,94925492,4,1,-11,-15,10,0,11,0,5,0,0,0,205,18,-28,1402,101,6,-10,402,1617,0,617,99,5,-7,-637,-121,1317,99,-10,15,0,814,794,833,779,1,0,0,1,1,0.16028692523963703,0.06995687900055063,4.42903145873636,0,11,-6,101,6,-10,40.2,2,1,-3,814,794,833,779
173252,94925993,5,1,-10,-15,10,0,9,-2,5,0,0,0,205,18,-28,1402,102,6,-11,402,1617,0,617,99,6,-6,-657,-137,1363,90,-21,-5,0,815,799,826,782,1,0,0,1,1,0.16114954965316006,0.07001708200591705,4.42907493180948,-1,9,-5,102,6,-11,40.2,3,0,-5,815,799,826,782
173254,94926494,4,-1,-9,-15,10,0,4,-5,4,0,0,0,205,18,-28,1402,102,6,-11,402,1617,0,617,100,7,-5,-657,-137,1363,86,-8,-30,0,813,819,808,781,1,0,0,1,1,0.16202162357817523,0.07008454181710776,4.4291082876359065,-7,4,-5,102,6,-11,40.2,2,-1,-6,813,819,808,781
173256,94926994,0,0,-10,-15,10,0,-5,-5,3,0,0,0,205,18,-28,1402,103,6,-11,402,1617,0,617,103,6,-5,-667,-139,1408,105,10,-34,0,838,842,790,751,1,0,0,1,1,0.1629180396960749,0.07014328563238974,4.429142935458694,-20,5,-7,103,6,-11,40.2,0,0,-6,838,842,790,751
173258,94927495,0,0,-10,-15,10,0,-11,-7,0,0,0,0,205,18,-28,1402,103,6,-11,402,1617,0,617,103,7,-3,-667,-139,1408,114,34,-8,0,836,859,782,744,1,0,0,1,1,0.1638175636046521,0.07020795298543661,4.429158873476622,-26,3,-10,103,6,-11,40.2,0,-1,-8,836,859,782,744
173260,94927995,0,-3,-12,-15,10,0,-19,-8,-1,0,0,0,205,18,-28,1402,104,6,-11,402,1617,0,617,104,8,-2,-692,-142,1446,121,35,23,0,839,888,765,730,1,0,0,1,1,0.1647247283018265,0.07027968313766834,4.429164656741726,-34,-1,-13,104,6,-11,40.2,0,-2,-9,839,888,765,730
173262,94928496,-2,-2,-13,-15,10,0,-25,-8,-3,0,0,0,205,18,-28,1402,104,6,-11,402,1617,0,617,106,7,-1,-692,-142,1446,115,8,33,0,849,902,761,708,1,0,0,1,1,0.16565170601622772,0.07034149581459556,4.429163184492481,-42,0,-16,104,6,-11,40.2,-2,-1,-10,849,902,761,708
173264,94928996,-2,-1,-14,-15,10,0,-22,-7,-3,0,0,0,204,18,-30,1402,105,6,-11,402,1617,0,617,106,7,-2,-692,-142,1446,108,-16,13,0,845,897,770,709,1,0,0,1,1,0.1665762307012148,0.07040463067178773,4.429170285189992,-39,2,-17,105,6,-11,40.2,-1,-1,-9,845,897,770,709
173266,94929497,0,-1,-14,-15,10,0,-17,-6,-1,0,0,0,204,18,-30,1402,105,6,-11,402,1617,0,617,106,7,-4,-708,-157,1473,92,-18,-24,0,840,880,780,721,1,0,0,1,1,0.16750139096906863,0.07047081397593401,4.429194627711596,-32,3,-15,105,6,-11,40.2,-1,-1,-7,840,880,780,721
173268,94929998,8,0,-13,-15,10,0,-7,-3,1,0,0,0,204,18,-30,1402,106,6,-11,402,1617,0,617,101,6,-6,-708,-157,1473,78,-10,-48,0,823,836,812,751,1,0,0,1,1,0.16838151200285123,0.07053132903000499,4.429237664754264,-14,7,-12,106,6,-11,40.2,5,0,-5,823,836,812,751
173270,94930498,12,-1,-12,-15,10,0,3,-3,2,0,0,0,204,18,-30,1402,106,6,-11,402,1617,0,617,99,7,-6,-707,-160,1492,86,24,-38,0,799,813,827,782,1,0,0,1,1,0.1692425275738259,0.07060036212384986,4.4292790903894455,0,6,-10,106,6,-11,40.2,7,-1,-5,799,813,827,782
173272,94930999,12,1,-11,-15,10,0,8,1,2,0,0,0,204,18,-30,1402,106,6,-11,402,1617,0,617,99,6,-6,-707,-160,1492,98,32,1,0,806,789,848,778,1,0,0,1,1,0.1701051622016406,0.07066095108448091,4.429322023194983,5,12,-9,106,6,-11,40.2,7,0,-5,806,789,848,778
173274,94931491,9,1,-11,-15,10,0,11,2,1,0,0,0,204,18,-30,1402,106,6,-11,402,1617,0,617,101,6,-4,-718,-158,1506,113,23,38,0,804,789,853,774,1,0,0,1,1,0.17097067438984848,0.07071756598423232,4.429347167308836,5,13,-10,106,6,-11,40.2,5,0,-7,804,789,853,774
173276,94931992,10,-1,-12,-15,10,0,14,0,0,0,0,0,204,18,-30,1402,106,6,-11,402,1617,0,617,101,7,-3,-718,-158,1506,113,0,40,0,785,793,856,786,1,0,0,1,1,0.17185273778247792,0.07078235899765507,4.42936258454819,9,9,-12,106,6,-11,40.2,5,-1,-8,785,793,856,786
173278,94932492,14,2,-12,-15,10,0,15,2,0,0,0,0,204,18,-30,1402,107,6,-11,402,1617,0,617,99,5,-3,-732,-168,1519,99,-16,6,0,785,780,874,782,1,0,0,1,1,0.17271537785987828,0.07082984228505881,4.429380922174899,14,14,-12,107,6,-11,40.2,8,1,-8,785,780,874,782
173280,94932993,13,0,-13,-15,10,0,11,0,-1,0,0,0,204,18,-30,1402,107,6,-11,402,1617,0,617,99,6,-2,-732,-168,1519,88,-15,-34,0,782,797,862,779,1,0,0,1,1,0.17358046379326628,0.07088453887221886,4.429389106929638,9,10,-14,107,6,-11,40.2,8,0,-9,782,797,862,779
173282,94933493,14,0,-14,-15,10,0,9,0,-2,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,99,7,-2,-726,-173,1534,90,6,-52,0,780,801,862,776,1,0,0,1,1,0.1744439333887575,0.0709477275025943,4.429395709708432,8,10,-16,107,7,-11,40.2,8,0,-9,780,801,862,776
173284,94933994,16,3,-14,-15,10,0,10,5,-1,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,98,5,-3,-726,-173,1534,101,22,-30,0,793,782,879,766,1,0,0,1,1,0.17529956034313687,0.07099535296120023,4.429413960903916,11,18,-15,107,7,-11,40.2,9,2,-8,793,782,879,766
173286,94934494,14,0,-13,-15,10,0,10,4,0,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,99,6,-5,-724,-166,1552,113,31,14,0,793,787,867,773,1,0,0,1,1,0.17616109379148842,0.07105454932720033,4.429447828029299,9,14,-13,107,7,-11,40.2,8,1,-6,793,787,867,773
173288,94934995,14,0,-12,-15,10,0,9,3,3,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,99,6,-8,-724,-166,1552,113,13,39,0,801,781,857,781,1,0,0,1,1,0.17702251244552386,0.07111851280041968,4.429507599468354,8,13,-9,107,7,-11,40.2,8,1,-3,801,781,857,781
173290,94935507,12,0,-10,-15,10,0,4,0,6,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,100,6,-9,-733,-169,1569,107,-3,29,0,814,790,833,783,1,0,0,1,1,0.17753871185154846,0.07170712083768191,4.429496214745889,1,10,-4,107,7,-11,40.2,7,1,-2,814,790,833,783
173292,94935996,5,-3,-9,-15,10,0,-10,-4,5,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,104,8,-7,-733,-169,1569,99,-10,-8,0,837,841,781,761,1,0,0,1,1,0.17804971900161962,0.07230593723626634,4.429461607691933,-20,3,-4,107,7,-11,40.2,3,-1,-4,837,841,781,761
173294,94936497,2,-1,-10,-15,10,0,-22,-8,1,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,106,7,-4,-725,-175,1583,92,-8,-41,0,852,874,763,733,1,0,0,1,1,0.1785937522571403,0.07288539077861686,4.429401880370986,-35,1,-9,107,7,-11,40.2,1,0,-7,852,874,763,733
173296,94936997,3,-3,-12,-15,10,0,-23,-8,-2,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,105,9,-1,-725,-175,1583,96,12,-42,0,836,891,768,726,1,0,0,1,1,0.17912847662140707,0.07347663369182239,4.429312926518404,-35,-1,-14,107,7,-11,40.2,2,-2,-10,836,891,768,726
173298,94937490,0,-4,-14,-15,10,0,-26,-9,-5,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,107,9,0,-715,-170,1597,112,26,-11,0,835,910,764,712,1,0,0,1,1,0.17966939718630567,0.07405537922776445,4.429215700579889,-41,-3,-19,107,7,-11,40.2,0,-2,-11,835,910,764,712
173300,94937990,0,-4,-14,-15,10,0,-23,-7,-4,0,0,0,204,18,-30,1402,107,7,-11,402,1533,0,617,107,9,-3,-715,-170,1597,120,27,25,0,836,902,771,714,1,0,0,1,1,0.180220645376203,0.07463930518109227,4.42914386482757,-38,-1,-18,107,7,-11,40.2,0,-2,-8,836,902,771,714
173302,94938491,-1,0,-13,-15,10,0,-21,-2,0,0,0,0,204,18,-30,1402,107,7,-11,403,1533,362,617,108,7,-7,-722,-165,1612,123,10,31,0,857,880,776,710,1,0,0,1,1,0.18078069035872982,0.07521678583631568,4.429109954864844,-37,8,-13,107,7,-11,40.3,-1,0,-4,857,880,776,710
173304,94938991,1,-3,-11,-15,10,0,-18,-6,3,0,0,0,204,18,-30,1402,107,7,-11,403,1533,362,617,106,8,-9,-722,-165,1612,111,-2,7,0,847,871,765,741,1,0,0,1,1,0.18131935841350452,0.07580527066110068,4.429091361283812,-32,1,-8,107,7,-11,40.3,1,-1,-2,847,871,765,741
173306,94939492,3,-6,-9,-15,10,0,-13,-10,6,0,0,0,204,18,-30,1403,107,7,-11,403,1533,362,617,105,10,-9,-714,-166,1625,93,-4,-34,0,831,863,760,772,1,0,0,1,1,0.18184768694872408,0.0764030150394169,4.429068777164216,-25,-6,-3,107,7,-11,40.3,2,-3,-2,831,863,760,772
173308,94939992,0,-5,-8,-15,10,0,-13,-9,6,0,0,0,204,18,-30,1403,107,7,-11,403,1533,362,617,107,9,-9,-714,-166,1625,88,0,-54,0,845,864,755,763,1,0,0,1,1,0.18239063875240513,0.07699138028701628,4.429047427540793,-28,-4,-2,107,7,-11,40.3,0,-2,-2,845,864,755,763
173310,94940493,-3,-3,-8,-15,10,0,-14,-6,4,0,0,0,204,18,-30,1403,107,7,-11,403,1533,362,617,109,8,-7,-697,-157,1637,104,13,-30,0,857,866,758,746,1,0,0,1,1,0.1829588423977221,0.07755246267856969,4.429011462809231,-32,1,-4,107,7,-11,40.3,-2,-1,-4,857,866,758,746
173312,94940994,-5,0,-8,-15,10,0,-14,0,1,0,0,0,204,18,-30,1403,107,7,-11,403,1533,362,617,110,7,-5,-697,-157,1637,123,14,15,0,870,859,778,721,1,0,0,1,1,0.18353608163441584,0.07810118489329154,4.428959607233717,-34,10,-7,107,7,-11,40.3,-3,0,-6,870,859,778,721
173314,94941494,0,3,-9,-15,10,0,-10,10,0,0,0,0,204,18,-30,1403,107,7,-11,404,1533,362,617,107,5,-5,-697,-157,1637,123,12,40,0,873,828,820,709,1,0,0,1,1,0.1840841018341118,0.07863206176635515,4.428910660589777,-25,23,-9,107,7,-11,40.4,0,2,-6,873,828,820,709
173316,94941997,3,4,-9,-15,10,0,-6,17,0,0,0,0,204,18,-30,1403,107,7,-11,404,1533,362,617,105,4,-6,-686,-138,1648,115,8,25,0,872,803,846,710,1,0,0,1,1,0.1846325234485555,0.07914552551422979,4.428875126833964,-18,31,-9,107,7,-11,40.4,2,3,-5,872,803,846,710
173318,94942495,3,5,-9,-15,10,0,0,18,0,0,0,0,204,20,-30,1403,107,7,-11,404,1533,362,617,105,4,-8,-686,-138,1648,101,-1,-16,0,871,787,855,719,1,0,0,1,1,0.1851695976190072,0.07966121627532614,4.42885606281721,-12,33,-9,107,7,-11,40.4,2,3,-3,871,787,855,719
173320,94942996,1,3,-9,-15,10,0,3,12,0,0,0,0,204,20,-30,1403,107,7,-11,404,1533,362,617,106,5,-6,-670,-111,1661,89,-7,-48,0,854,796,846,737,1,0,0,1,1,0.18574184532488372,0.08016740802965949,4.42882285570014,-11,25,-9,107,7,-11,40.4,1,2,-5,854,796,846,737
173322,94943496,-5,-3,-10,-15,10,0,-4,0,-1,0,0,0,204,20,-30,1403,107,7,-11,404,1533,362,617,110,8,-4,-670,-111,1661,96,8,-46,0,844,854,798,736,1,0,0,1,1,0.18634797094700392,0.08069540711222893,4.428767238851843,-24,7,-11,107,7,-11,40.4,-3,-1,-7,844,854,798,736
173324,94943989,-10,-7,-10,-15,10,0,-17,-7,-1,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,112,11,-5,-672,-77,1673,110,17,-5,0,849,906,750,728,1,0,0,1,1,0.18698295543619559,0.08124913756962993,4.428720834821754,-42,-4,-11,107,7,-11,40.4,-5,-4,-6,849,906,750,728
173326,94944489,-10,-6,-10,-15,10,0,-24,-11,0,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,113,10,-7,-672,-77,1673,125,15,36,0,862,919,731,722,1,0,0,1,1,0.1876377837599261,0.0817983621015529,4.428693337802353,-49,-7,-10,107,7,-11,40.4,-6,-3,-4,862,919,731,722
173328,94944990,-9,0,-9,-15,10,0,-24,-7,0,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,112,7,-7,-687,-53,1686,134,8,46,0,878,899,746,711,1,0,0,1,1,0.18830227538066424,0.08233281821490253,4.428674832031425,-48,3,-9,107,7,-11,40.4,-5,0,-4,878,899,746,711
173330,94945491,-4,3,-10,-15,10,0,-13,0,-1,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,110,5,-3,-687,-53,1686,122,6,19,0,864,863,794,714,1,0,0,1,1,0.1889508328294992,0.08284294594328899,4.428624880916045,-32,13,-11,107,7,-11,40.4,-3,2,-8,864,863,794,714
173332,94945991,2,1,-12,-15,10,0,2,0,-5,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,106,6,-1,-673,-36,1699,92,1,-31,0,816,835,840,744,1,0,0,1,1,0.1895752157581066,0.08334478890268919,4.4285584489296514,-11,11,-17,107,7,-11,40.4,1,1,-10,816,835,840,744
173334,94946492,3,0,-14,-15,10,0,9,2,-6,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,105,7,-2,-673,-36,1699,83,5,-58,0,800,825,858,752,1,0,0,1,1,0.19019118274798968,0.08385635584032997,4.4284987155462066,-3,12,-20,107,7,-11,40.4,2,0,-9,800,825,858,752
173336,94946992,-2,-3,-14,-15,10,0,8,0,-3,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,108,8,-5,-659,-12,1709,102,13,-45,0,809,838,835,753,1,0,0,1,1,0.19084681228855518,0.08436793090916588,4.428466952997418,-9,7,-17,107,7,-11,40.4,-1,-1,-6,809,838,835,753
173338,94947493,-7,-3,-12,-15,10,0,1,-1,1,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,111,9,-9,-659,-12,1709,120,11,0,0,836,852,798,749,1,0,0,1,1,0.19152673999569253,0.084894273684693,4.428467758210538,-21,6,-11,107,7,-11,40.4,-4,-2,-2,836,852,798,749
173340,94947993,-10,0,-10,-15,10,0,-8,-3,3,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,113,7,-7,-674,11,1721,140,4,43,0,864,867,775,729,1,0,0,1,1,0.19223943597072485,0.08541080835520644,4.428458385378592,-33,7,-7,107,7,-11,40.4,-6,0,-4,864,867,775,729
173342,94948496,-8,0,-11,-15,10,0,-13,-3,0,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,112,7,-4,-674,11,1721,130,7,43,0,862,877,775,721,1,0,0,1,1,0.19295035581019984,0.08592210173518595,4.428423064360133,-36,7,-11,107,7,-11,40.4,-5,0,-7,862,877,775,721
173344,94948994,-9,0,-12,-15,10,0,-15,1,-1,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,112,7,-3,-674,11,1721,105,8,4,0,870,876,788,701,1,0,0,1,1,0.19365117992982106,0.08643042479751906,4.428378664434617,-39,11,-13,107,7,-11,40.4,-5,0,-8,870,876,788,701
173346,94949495,-10,4,-13,-15,10,0,-15,6,-3,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,113,5,-2,-670,23,1736,86,0,-37,0,883,869,803,680,1,0,0,1,1,0.19437347609730213,0.08691507607492303,4.428330521075077,-40,20,-16,107,7,-11,40.4,-6,2,-9,883,869,803,680
173348,94949987,-10,2,-13,-15,10,0,-12,6,-1,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,112,6,-5,-670,23,1736,88,4,-53,0,876,865,802,692,1,0,0,1,1,0.19506632681674685,0.08741168327108007,4.428305639444646,-37,18,-14,107,7,-11,40.4,-5,1,-6,876,865,802,692
173350,94950488,-7,-2,-12,-15,10,0,-5,3,0,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,111,8,-6,-646,34,1745,104,12,-32,0,853,856,800,726,1,0,0,1,1,0.19577408702019533,0.08790660190872643,4.428287813235917,-27,11,-12,107,7,-11,40.4,-4,-1,-5,853,856,800,726
173352,94950988,-8,-1,-11,-15,10,0,-4,-1,3,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,111,8,-8,-646,34,1745,131,9,8,0,852,856,789,738,1,0,0,1,1,0.19647731178031272,0.08840414629741151,4.428286801104732,-27,8,-8,107,7,-11,40.4,-4,-1,-3,852,856,789,738
173354,94951489,-8,-1,-9,-15,10,0,-4,-6,5,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,112,8,-9,-649,52,1751,140,8,30,0,852,859,774,750,1,0,0,1,1,0.19720328526982298,0.08890476837187405,4.428297456260259,-27,3,-4,107,7,-11,40.4,-5,-1,-2,852,859,774,750
173356,94951990,-10,-1,-8,-15,10,0,-5,-7,4,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,113,8,-8,-649,52,1751,130,9,20,0,856,863,767,749,1,0,0,1,1,0.1979376135791563,0.08940305139890704,4.428299195341984,-30,2,-4,107,7,-11,40.4,-6,-1,-3,856,863,767,749
173358,94952490,-8,0,-8,-15,10,0,-5,-5,3,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,111,7,-7,-652,63,1756,99,5,-12,0,855,858,778,744,1,0,0,1,1,0.19866031966338518,0.08989226780810801,4.428295603519286,-28,5,-5,107,7,-11,40.4,-4,0,-4,855,858,778,744
173360,94952991,-3,0,-8,-15,10,0,2,0,1,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,109,7,-6,-652,63,1756,80,6,-31,0,840,831,810,754,1,0,0,1,1,0.1993671316063601,0.0903792742959558,4.428283207460356,-16,10,-7,107,7,-11,40.4,-2,0,-5,840,831,810,754
173362,94953491,-3,0,-8,-15,10,0,7,1,1,0,0,0,204,20,-30,1404,107,7,-11,404,1533,362,617,109,8,-7,-627,66,1756,87,7,-29,0,835,822,819,759,1,0,0,1,1,0.20007282299774876,0.09085472583292252,4.428277646501119,-11,11,-7,107,7,-11,40.4,-2,-1,-4,835,822,819,759
173364,94953992,2,1,-8,-15,10,0,16,3,2,0,0,0,204,20,-30,1404,107,7,-11,404,1580,362,617,106,7,-8,-627,66,1756,103,5,-7,0,819,788,847,780,1,0,0,1,1,0.20075217049846944,0.09132291883663361,4.428282247795255,3,14,-6,107,7,-11,40.4,1,0,-3,819,788,847,780
173366,94954492,6,0,-7,-15,10,0,28,2,2,0,0,0,204,20,-30,1404,107,7,-11,404,1580,362,617,104,7,-8,-615,78,1750,123,7,15,0,791,765,869,810,1,0,0,1,1,0.201422171710688,0.09178055203826305,4.428288900929698,19,12,-5,107,7,-11,40.4,3,0,-3,791,765,869,810
173368,94954995,3,0,-8,-15,10,0,29,0,0,0,0,0,204,20,-30,1404,107,7,-11,404,1580,362,617,105,7,-5,-615,78,1750,127,10,17,0,787,777,866,805,1,0,0,1,1,0.20210766683734413,0.09223277028973856,4.428269695807187,17,10,-8,107,7,-11,40.4,2,0,-6,787,777,866,805
173370,94955504,4,-2,-10,-15,10,0,24,-2,-4,0,0,0,204,20,-30,1404,107,7,-11,404,1580,362,617,104,9,-1,-617,88,1735,107,10,2,0,772,803,861,798,1,0,0,1,1,0.20280859407940782,0.09269812422421174,4.428214555196001,13,6,-14,107,7,-11,40.4,3,-2,-10,772,803,861,798
173372,94955994,0,0,-12,-15,10,0,11,0,-7,0,0,0,204,20,-30,1404,107,7,-11,404,1580,362,617,107,7,-1,-617,88,1735,89,0,-21,0,801,831,849,752,1,0,0,1,1,0.20349929538827705,0.0931431478243144,4.428162868947396,-4,10,-19,107,7,-11,40.4,0,0,-10,801,831,849,752
173374,94956486,-5,3,-12,-15,10,0,0,4,-4,0,0,0,204,20,-30,1404,107,7,-11,404,1580,362,617,110,5,-5,-595,86,1703,93,-4,-31,0,845,841,833,715,1,0,0,1,1,0.2042187845165188,0.09356200020701291,4.4281488765678665,-20,17,-16,107,7,-11,40.4,-3,2,-6,845,841,833,715
173376,94956987,-6,0,-11,-15,10,0,-5,6,0,0,0,0,204,20,-30,1404,107,7,-11,404,1580,362,617,110,7,-8,-595,86,1703,109,7,-14,0,864,844,809,717,1,0,0,1,1,0.20495230242118156,0.09400371275712086,4.4281574301126145,-26,16,-11,107,7,-11,40.4,-3,0,-3,864,844,809,717
173378,94957488,-6,0,-9,-15,10,0,-9,5,2,0,0,0,204,20,-30,1404,107,7,-11,404,1580,362,617,110,7,-8,-573,86,1661,123,11,9,0,873,845,797,720,1,0,0,1,1,0.2056919815396506,0.0944296700610391,4.428167209878841,-30,15,-7,107,7,-11,40.4,-3,0,-3,873,845,797,720
173380,94957989,-6,4,-10,-15,10,0,-11,8,1,0,0,0,204,20,-30,1404,107,7,-11,404,1580,362,617,111,5,-5,-573,86,1661,131,15,19,0,886,842,805,701,1,0,0,1,1,0.2064413732243894,0.09483269187421658,4.42815449809539,-32,22,-9,107,7,-11,40.4,-4,2,-6,886,842,805,701
173382,94958489,-11,5,-11,-15,10,0,-18,9,-1,0,0,0,204,20,-30,1404,107,7,-11,404,1580,370,617,113,4,-3,-573,90,1623,128,11,6,0,901,861,799,673,1,0,0,1,1,0.20742573040186724,0.09487224176429788,4.428173011319174,-44,24,-12,107,7,-11,40.4,-6,3,-8,901,861,799,673
173384,94958989,-10,5,-11,-15,10,0,-18,8,-1,0,0,0,204,20,-30,1404,107,7,-11,404,1580,370,617,113,5,-5,-573,90,1623,105,1,-17,0,899,862,797,675,1,0,0,1,1,0.2084086364761858,0.094923958744664,4.428206824590407,-43,23,-12,107,7,-11,40.4,-6,2,-6,899,862,797,675
173386,94959490,-5,3,-11,-15,10,0,-9,7,0,0,0,0,204,20,-30,1404,107,7,-11,404,1580,370,617,110,5,-6,-558,81,1591,91,-7,-31,0,875,842,810,706,1,0,0,1,1,0.20936646423039557,0.09497762884800073,4.428249247612294,-29,20,-11,107,7,-11,40.4,-3,2,-5,875,842,810,706
173388,94959990,0,2,-10,-15,10,0,2,4,1,0,0,0,204,20,-30,1404,107,7,-11,404,1580,370,617,107,6,-7,-558,81,1591,90,-1,-29,0,842,815,831,746,1,0,0,1,1,0.2102955623078099,0.0950415870605249,4.42829827926963,-13,16,-9,107,7,-11,40.4,0,1,-4,842,815,831,746
173390,94960491,0,1,-9,-15,10,0,8,1,3,0,0,0,204,20,-30,1404,107,7,-11,404,1580,370,617,107,7,-9,-531,72,1559,111,11,-9,0,831,811,826,766,1,0,0,1,1,0.21122506410268738,0.09511793500364653,4.428362684891024,-7,12,-6,107,7,-11,40.4,0,0,-2,831,811,826,766
173392,94960992,-6,2,-7,-15,10,0,2,-1,4,0,0,0,204,20,-30,1404,107,7,-11,404,1580,370,617,110,6,-10,-531,72,1559,128,15,8,0,853,828,799,753,1,0,0,1,1,0.2121798089690448,0.09518763761922992,4.428437454342588,-19,11,-3,107,7,-11,40.4,-3,1,-1,853,828,799,753
173394,94961492,-9,5,-6,-15,10,0,-3,0,5,0,0,0,204,20,-30,1404,107,7,-11,404,1580,370,617,112,4,-10,-527,78,1529,137,15,14,0,879,829,792,733,1,0,0,1,1,0.21314975147320048,0.09524021483600094,4.428515716084931,-27,15,-1,107,7,-11,40.4,-5,3,-1,879,829,792,733
173396,94961993,-9,2,-6,-15,10,0,-5,0,4,0,0,0,204,20,-30,1404,107,7,-11,404,1580,370,617,112,6,-9,-527,78,1529,122,11,2,0,878,839,784,733,1,0,0,1,1,0.21412280513462345,0.09530820384541239,4.4285817669094545,-29,12,-2,107,7,-11,40.4,-5,1,-2,878,839,784,733
173398,94962485,-7,0,-5,-15,10,0,-6,0,3,0,0,0,204,20,-31,1404,107,7,-11,404,1580,370,617,111,7,-9,-522,73,1507,97,-4,-18,0,868,843,781,741,1,0,0,1,1,0.21506996812406526,0.0953834217965631,4.42864472709598,-28,10,-2,107,7,-11,40.4,-4,0,-2,868,843,781,741
173400,94962986,-4,0,-5,-15,10,0,-4,-3,2,0,0,0,204,20,-31,1404,107,7,-11,404,1580,370,617,109,7,-9,-522,73,1507,79,-11,-27,0,856,843,783,751,1,0,0,1,1,0.21601697107832354,0.09546007609331625,4.4287087665600104,-23,7,-3,107,7,-11,40.4,-2,0,-2,856,843,783,751
