55388,65465004,7,15,-10,-13,-2,36,-26,0,13,0,0,0,-199,-188,134,1368,-103,-95,65,372,1598,335,661,-108,-103,70,-932,570,637,-148,-83,161,0,895,725,662,747,1,0,0,1,1,-1.1675677723719442,0.40478519594131745,3.9865363674317176,-32,13,39,-103,-95,65,37.2,5,8,-5,895,725,662,747
55390,65465513,8,17,-12,-13,-2,36,-23,4,6,0,0,0,-199,-188,134,1368,-103,-95,65,372,1598,335,661,-108,-104,75,-912,571,618,-137,-81,172,0,887,721,693,729,1,0,0,1,1,-1.1680513248803197,0.40503630870203755,3.9853275499032232,-28,19,30,-103,-95,65,37.2,5,9,-10,887,721,693,729
55392,65466003,12,16,-15,-13,-1,36,-16,7,-1,0,0,0,-199,-190,134,1368,-103,-95,64,372,1598,335,661,-110,-103,79,-912,571,618,-126,-94,120,0,853,718,731,726,1,0,0,1,1,-1.1685312818926825,0.40531338042826154,3.984157846700585,-17,22,20,-103,-95,64,37.2,7,8,-15,853,718,731,726
55394,65466503,17,21,-19,-13,-1,36,-7,14,-6,0,0,0,-199,-190,134,1369,-103,-95,64,372,1598,335,661,-112,-106,80,-897,579,600,-111,-123,39,0,836,691,787,715,1,0,0,1,1,-1.1690263978712063,0.40559446230919205,3.982934349506122,-3,34,11,-103,-95,64,37.2,9,11,-16,836,691,787,715
55396,65467004,18,21,-21,-13,-1,36,1,14,-7,0,0,0,-199,-190,134,1369,-103,-95,64,372,1598,335,661,-113,-106,79,-897,579,600,-84,-132,-15,0,815,679,810,724,1,0,0,1,1,-1.1695324018800306,0.4058686258867366,3.981712129345511,6,34,8,-103,-95,64,37.2,10,11,-15,815,679,810,724
55398,65467505,18,18,-21,-13,-1,36,6,15,-3,0,0,0,-199,-190,134,1369,-103,-95,64,372,1598,335,661,-113,-105,75,-892,580,572,-80,-125,-27,0,809,669,809,740,1,0,0,1,1,-1.1700474246411512,0.40611456355368786,3.98051353323242,11,32,12,-103,-95,64,37.2,10,10,-11,809,669,809,740
55400,65468006,18,18,-20,-13,-1,36,6,10,2,0,0,0,-199,-190,134,1369,-103,-95,63,372,1598,335,661,-113,-105,71,-892,580,572,-76,-101,32,0,811,665,789,763,1,0,0,1,1,-1.1705680446549545,0.40632885591960594,3.9793297841819935,11,27,18,-103,-95,63,37.2,10,10,-8,811,665,789,763
55402,65468497,10,14,-18,-13,-1,36,-5,3,6,0,0,0,-199,-190,134,1369,-103,-95,63,372,1598,335,661,-109,-103,70,-878,576,529,-88,-78,120,0,835,706,729,756,1,0,0,1,1,-1.1710519861149213,0.4065381494875222,3.9781904846360288,-8,16,24,-103,-95,63,37.2,6,8,-7,835,706,729,756
55404,65468997,4,21,-17,-13,-1,36,-16,8,5,0,0,0,-199,-190,134,1369,-103,-96,63,372,1598,335,661,-106,-106,72,-878,576,529,-102,-78,180,0,884,711,723,709,1,0,0,1,1,-1.1715051020263483,0.4067576836387762,3.976996654155449,-25,28,24,-103,-96,63,37.2,3,10,-9,884,711,723,709
55406,65469498,3,19,-18,-13,-1,36,-22,5,2,0,0,0,-199,-190,134,1369,-103,-96,63,372,1598,335,661,-105,-106,75,-856,579,465,-123,-92,168,0,880,738,709,699,1,0,0,1,1,-1.1719457449788604,0.40700231972938583,3.975789335821748,-32,23,20,-103,-96,63,37.2,2,10,-12,880,738,709,699
55408,65469999,0,16,-19,-13,-1,36,-31,2,0,0,0,0,-199,-190,134,1369,-103,-96,63,372,1598,335,661,-103,-104,75,-856,579,465,-139,-116,95,0,883,772,688,681,1,0,0,1,1,-1.1723755639201685,0.407254209652122,3.9745995569445007,-44,17,17,-103,-96,63,37.2,0,8,-12,883,772,688,681
55410,65470499,2,19,-20,-13,-1,36,-29,5,0,0,0,0,-199,-190,134,1369,-103,-96,63,372,1598,335,661,-104,-106,75,-845,584,391,-140,-134,18,0,883,759,706,676,1,0,0,1,1,-1.1728060389887192,0.4074993090898761,3.9733946194470118,-40,23,16,-103,-96,63,37.2,1,10,-12,883,759,706,676
55412,65471000,8,17,-20,-13,-1,36,-19,2,0,0,0,0,-199,-190,134,1369,-103,-96,63,372,1598,335,661,-108,-104,74,-845,584,391,-141,-132,-29,0,850,739,722,712,1,0,0,1,1,-1.1732804944159345,0.4077441239923334,3.972208520985319,-24,18,16,-103,-96,63,37.2,5,8,-11,850,739,722,712
55414,65471503,13,19,-20,-13,-1,36,-4,3,0,0,0,0,-199,-190,134,1369,-103,-96,62,371,1593,335,661,-110,-106,74,-838,582,323,-114,-112,-3,0,823,704,757,739,1,0,0,1,1,-1.1737671495585977,0.4079836677418858,3.971000053741517,-4,21,16,-103,-96,62,37.1,7,10,-12,823,704,757,739
55416,65472002,16,18,-20,-13,-1,36,9,2,0,0,0,0,-199,-190,134,1369,-103,-96,62,371,1593,335,661,-112,-105,74,-838,582,323,-89,-86,69,0,792,677,784,769,1,0,0,1,1,-1.1742705589506643,0.4082252184251676,3.9698099545677974,12,19,16,-103,-96,62,37.1,9,9,-12,792,677,784,769
55418,65472502,13,19,-21,-13,-1,36,13,4,0,0,0,0,-199,-205,132,1369,-103,-96,62,371,1593,352,661,-110,-106,74,-822,579,265,-70,-76,148,0,795,673,789,765,1,0,0,1,1,-1.1747537820751985,0.40846442006536166,3.9686087013243,13,22,15,-103,-96,62,37.1,7,10,-12,795,673,789,765
55420,65473003,5,23,-21,-13,0,35,4,8,-1,0,0,0,-199,-205,132,1369,-103,-96,62,371,1593,352,661,-106,-108,76,-822,579,265,-55,-86,174,0,832,689,780,721,1,0,0,1,1,-1.1751928317563487,0.4087139949610047,3.967380108078414,-4,31,13,-103,-96,62,37.1,3,12,-14,832,689,780,721
55422,65473504,2,18,-23,-13,0,35,-9,8,-3,0,0,0,-199,-205,132,1369,-103,-97,62,372,1593,352,661,-104,-106,77,-807,583,216,-72,-108,128,0,847,732,750,696,1,0,0,1,1,-1.1756196290684298,0.40897884763189374,3.966165418879267,-20,26,9,-103,-97,62,37.2,1,9,-15,847,732,750,696
55424,65474005,0,21,-23,-13,0,35,-21,12,-3,0,0,0,-199,-205,132,1370,-103,-97,62,372,1593,352,661,-103,-108,76,-807,583,216,-104,-134,54,0,881,744,742,662,1,0,0,1,1,-1.176031847940149,0.4092293687327507,3.9649367802663695,-34,33,9,-103,-97,62,37.2,0,11,-14,881,744,742,662
55426,65474496,0,19,-22,-13,0,35,-26,10,1,0,0,0,-199,-205,132,1371,-103,-98,62,373,1593,352,661,-103,-107,71,-799,587,178,-138,-141,-14,0,893,752,719,669,1,0,0,1,1,-1.176446122256776,0.4094390636751307,3.96375921354053,-39,29,14,-103,-98,62,37.3,0,9,-9,893,752,719,669
55428,65474996,2,17,-19,-13,0,35,-19,9,7,0,0,0,-199,-205,132,1371,-103,-98,62,374,1593,352,661,-104,-107,66,-799,587,178,-153,-122,-18,0,890,728,715,708,1,0,0,1,1,-1.1768837568041777,0.40961278908216864,3.9625783104027295,-30,26,23,-103,-98,62,37.4,1,9,-4,890,728,715,708
55430,65475497,10,18,-15,-13,0,35,0,9,12,0,0,0,-199,-205,132,1372,-103,-99,62,375,1593,352,661,-108,-109,64,-789,583,152,-153,-100,37,0,865,669,749,763,1,0,0,1,1,-1.1773529610088684,0.4097645198091671,3.9613847457016385,-3,27,32,-103,-99,62,37.5,5,10,-2,865,669,749,763
55432,65475998,19,16,-13,-13,0,35,18,8,11,0,0,0,-199,-205,132,1373,-103,-100,62,376,1593,352,661,-113,-108,67,-789,583,152,-140,-80,116,0,817,630,788,818,1,0,0,1,1,-1.1778648621828758,0.4099443932218086,3.960189042965719,24,24,33,-103,-100,62,37.6,10,8,-5,817,630,788,818
55434,65476498,19,11,-14,-13,0,35,26,5,5,0,0,0,-199,-205,132,1374,-103,-101,62,377,1593,352,661,-113,-107,73,-774,579,134,-108,-76,164,0,781,641,803,835,1,0,0,1,1,-1.17837034081961,0.41017618316611887,3.958982691219108,32,16,26,-103,-101,62,37.7,10,6,-11,781,641,803,835
55436,65476999,17,11,-18,-13,0,35,26,4,-3,0,0,0,-199,-205,132,1375,-103,-101,62,378,1593,352,661,-112,-107,78,-774,579,134,-82,-102,141,0,766,668,820,814,1,0,0,1,1,-1.1788605641640344,0.41044939412376963,3.9577557182712115,30,15,14,-103,-101,62,37.8,9,6,-16,766,668,820,814
55438,65477500,14,7,-21,-12,0,35,20,-2,-9,0,0,0,-199,-205,132,1375,-103,-102,62,379,1593,352,661,-111,-106,79,-761,581,121,-66,-124,77,0,747,719,804,804,1,0,0,1,1,-1.1793437958288722,0.4107345654154848,3.956533919932124,22,5,5,-103,-102,62,37.9,8,4,-17,747,719,804,804
55440,65478001,15,2,-23,-12,0,35,15,-8,-8,0,0,0,-199,-205,132,1376,-103,-103,62,380,1593,352,661,-111,-104,76,-761,581,121,-80,-133,5,0,736,747,781,815,1,0,0,1,1,-1.1798380989824855,0.4110026893654892,3.955340662359098,18,-6,4,-103,-103,62,38,8,1,-14,736,747,781,815
55442,65478502,11,6,-21,-12,0,35,7,-6,0,0,0,0,-199,-205,132,1377,-103,-103,62,381,1593,352,661,-109,-107,68,-752,582,117,-91,-128,-18,0,782,739,760,804,1,0,0,1,1,-1.1803156698447246,0.4111966626770429,3.9541499888964022,6,0,14,-103,-103,62,38.1,6,4,-6,782,739,760,804
55444,65479002,14,7,-15,-12,0,35,7,-1,10,0,0,0,-187,-205,132,1377,-103,-104,62,382,1593,352,661,-111,-108,60,-752,582,117,-117,-105,17,0,815,698,749,827,1,0,0,1,1,-1.180817592535772,0.4113228974267701,3.95298184646163,9,6,30,-103,-104,62,38.2,8,4,2,815,698,749,827
55446,65479503,16,6,-10,-12,0,35,7,4,17,0,0,0,-187,-205,132,1378,-103,-105,62,383,1593,352,661,-111,-108,58,-752,582,117,-129,-79,92,0,842,671,738,843,1,0,0,1,1,-1.1813232831662872,0.4114337461543269,3.951818617629029,11,10,42,-103,-105,62,38.3,8,3,4,842,671,738,843
55448,65480004,15,6,-8,-12,0,35,5,12,15,0,0,0,-187,-205,132,1379,-103,-105,61,383,1593,352,661,-111,-108,64,-742,579,123,-138,-76,153,0,859,660,750,828,1,0,0,1,1,-1.1818201724858954,0.41159367942793684,3.9506336843073386,8,18,42,-103,-105,61,38.3,8,3,-3,859,660,750,828
55450,65480504,10,8,-10,-12,0,35,-4,13,4,0,0,0,-187,-205,132,1379,-102,-105,61,384,1593,352,661,-108,-110,74,-742,579,123,-133,-102,155,0,866,705,754,776,1,0,0,1,1,-1.1822682330202108,0.41182795299611075,3.949397415848737,-6,21,29,-102,-105,61,38.4,6,5,-13,866,705,754,776
55452,65480995,5,4,-17,-12,0,35,-14,3,-9,0,0,0,-187,-205,132,1379,-102,-106,61,384,1593,352,661,-105,-108,82,-734,576,135,-116,-127,102,0,837,785,740,742,1,0,0,1,1,-1.1826778297469525,0.4121284092114233,3.948172378412714,-21,7,9,-102,-106,61,38.4,3,2,-21,837,785,740,742
55454,65481495,5,-2,-23,-12,0,34,-19,-3,-18,0,0,0,-187,-205,132,1380,-101,-106,61,384,1593,352,661,-104,-105,84,-734,576,135,-112,-138,27,0,799,840,734,733,1,0,0,1,1,-1.1830935544675316,0.41246090013524783,3.9469441113569688,-26,-5,-7,-101,-106,61,38.4,3,-1,-23,799,840,734,733
55456,65481996,10,2,-26,-12,0,34,-19,0,-16,0,0,0,-187,-205,132,1380,-101,-106,61,385,1593,352,661,-106,-108,78,-730,576,154,-99,-130,-16,0,801,822,756,728,1,0,0,1,1,-1.1835252739850666,0.4127360595791799,3.9457084803804054,-21,2,-8,-101,-106,61,38.5,5,2,-17,801,822,756,728
55458,65482497,17,5,-23,-12,0,34,-7,2,-5,0,0,0,-187,-205,132,1380,-100,-107,61,385,1593,352,661,-110,-110,68,-730,576,154,-98,-107,-5,0,804,758,777,770,1,0,0,1,1,-1.1839990221457857,0.4129241691517073,3.9444911705694348,-2,7,6,-100,-107,61,38.5,10,3,-7,804,758,777,770
55460,65482997,21,5,-18,-12,0,34,4,8,7,0,0,0,-187,-205,132,1381,-100,-107,61,385,1593,352,661,-111,-110,61,-727,576,176,-84,-80,60,0,817,695,782,816,1,0,0,1,1,-1.1844904286763234,0.41305585365815084,3.943301418585558,13,13,23,-100,-107,61,38.5,11,3,0,817,695,782,816
55462,65483498,27,8,-12,-12,0,34,15,14,15,0,0,0,-187,-205,132,1381,-99,-107,61,385,1593,352,661,-114,-111,60,-727,576,176,-92,-79,130,0,825,632,805,849,1,0,0,1,1,-1.1850068043069693,0.41317697650350066,3.942104039835698,30,22,37,-99,-107,61,38.5,15,4,1,825,632,805,849
55464,65483999,29,5,-9,-12,0,34,21,10,16,0,0,0,-187,-205,132,1381,-99,-107,61,385,1593,352,661,-114,-110,62,-717,571,204,-103,-97,149,0,808,623,799,881,1,0,0,1,1,-1.18552371541171,0.4133181579233024,3.9409083373935516,38,15,41,-99,-107,61,38.5,15,3,-1,808,623,799,881
55466,65484499,29,1,-8,-12,0,34,23,3,12,0,0,0,-187,-205,132,1381,-98,-107,61,385,1593,352,661,-114,-108,65,-717,571,204,-116,-120,113,0,782,642,789,898,1,0,0,1,1,-1.1860422189935842,0.4134904374211774,3.939721962623916,40,4,38,-98,-107,61,38.5,16,1,-4,782,642,789,898
55468,65485002,31,0,-9,-11,0,34,25,-1,5,0,0,0,-187,-205,132,1381,-98,-108,61,385,1593,352,661,-114,-107,69,-705,568,239,-141,-143,46,0,752,660,796,904,1,0,0,1,1,-1.1865614385446512,0.41370016850505886,3.938522990932019,45,-1,30,-98,-108,61,38.5,16,-1,-8,752,660,796,904
55470,65485505,36,5,-10,-11,0,34,27,1,1,0,0,0,-187,-205,132,1381,-97,-108,61,385,1593,352,661,-117,-111,69,-705,568,239,-150,-141,-4,0,746,642,832,892,1,0,0,1,1,-1.187092487532726,0.41389735267450295,3.9372884678993834,52,6,25,-97,-108,61,38.5,20,3,-8,746,642,832,892
55472,65486002,33,8,-11,-11,0,34,19,8,0,0,0,0,-187,-205,118,1382,-97,-108,61,385,1593,352,661,-114,-112,68,-701,571,279,-149,-122,-5,0,776,647,835,853,1,0,0,1,1,-1.187588851312925,0.41408144982813055,3.936063426070894,41,16,23,-97,-108,61,38.5,17,4,-7,776,647,835,853
55474,65486502,26,7,-11,-11,0,34,3,14,0,0,0,0,-187,-205,118,1382,-97,-108,61,385,1593,352,661,-111,-111,66,-701,571,279,-120,-88,47,0,820,675,803,813,1,0,0,1,1,-1.1880682432450849,0.41425426217184363,3.934846949184913,18,21,23,-97,-108,61,38.5,14,3,-5,820,675,803,813
55476,65487003,20,9,-10,-11,0,34,-11,19,1,0,0,0,-187,-205,118,1382,-96,-108,61,385,1593,352,661,-107,-113,66,-699,567,323,-86,-82,113,0,870,692,781,768,1,0,0,1,1,-1.1885062937770803,0.4144213936850439,3.9336103045758364,-2,28,25,-96,-108,61,38.5,11,5,-5,870,692,781,768
55478,65487494,22,9,-10,-11,0,34,-15,19,1,0,0,0,-187,-205,118,1382,-96,-108,61,385,1593,352,661,-108,-113,67,-699,567,323,-69,-98,142,0,872,696,778,764,1,0,0,1,1,-1.1889425712102084,0.4145936217422082,3.9323948437628418,-4,28,25,-96,-108,61,38.5,12,5,-6,872,696,778,764
55480,65487995,28,7,-12,-11,0,34,-12,12,-1,0,0,0,-187,-205,118,1382,-96,-108,60,385,1593,352,661,-111,-112,70,-689,559,373,-68,-121,124,0,838,704,783,785,1,0,0,1,1,-1.1894130421104165,0.41479750026708584,3.931152824003451,5,19,21,-96,-108,60,38.5,15,4,-10,838,704,783,785
55482,65488496,26,7,-14,-11,0,34,-12,8,-4,0,0,0,-187,-205,118,1382,-96,-108,60,385,1593,352,661,-109,-112,72,-689,559,373,-86,-142,65,0,825,723,782,779,1,0,0,1,1,-1.189862923759005,0.41501812818214034,3.929903688619099,3,15,16,-96,-108,60,38.5,13,4,-12,825,723,782,779
55484,65488996,21,10,-16,-11,0,34,-15,10,-5,0,0,0,-187,-205,118,1382,-95,-108,59,385,1593,352,661,-107,-113,72,-676,561,423,-97,-139,15,0,838,731,784,755,1,0,0,1,1,-1.1902906281095997,0.4152355663259387,3.9286481741275505,-5,20,13,-95,-108,59,38.5,12,5,-13,838,731,784,755
55486,65489497,16,8,-17,-11,0,34,-24,9,-4,0,0,0,-187,-205,118,1382,-95,-108,59,385,1593,352,661,-104,-113,70,-676,561,423,-121,-115,4,0,857,758,757,736,1,0,0,1,1,-1.190695557512107,0.4154376629015927,3.9273972153781624,-19,17,13,-95,-108,59,38.5,9,5,-11,857,758,757,736
55488,65489998,12,7,-18,-11,0,34,-33,11,-2,0,0,0,-187,-205,118,1382,-95,-108,58,385,1593,352,661,-102,-112,69,-676,568,471,-130,-86,44,0,881,774,736,717,1,0,0,1,1,-1.191087766096366,0.4156353225356675,3.926158650350675,-32,18,14,-95,-108,58,38.5,7,4,-11,881,774,736,717
55490,65490498,8,13,-19,-11,0,34,-40,16,-2,0,0,0,-187,-205,118,1382,-95,-108,58,384,1593,352,661,-99,-115,71,-676,568,471,-125,-89,107,0,913,780,734,679,1,0,0,1,1,-1.1914391990713404,0.41583951756739906,3.9248888787826033,-43,29,13,-95,-108,58,38.4,4,7,-13,913,780,734,679
55492,65490999,11,16,-21,-11,0,34,-38,15,-4,0,0,0,-187,-205,118,1382,-95,-108,57,384,1593,352,661,-101,-117,73,-675,559,520,-126,-112,137,0,904,772,754,676,1,0,0,1,1,-1.1917985460360725,0.41605432847310053,3.923591699274572,-38,31,9,-95,-108,57,38.4,6,9,-16,904,772,754,676
55494,65491500,10,12,-23,-10,0,34,-33,12,-5,0,0,0,-187,-205,118,1382,-95,-108,57,384,1593,352,661,-100,-114,74,-675,559,520,-102,-124,125,0,879,785,754,687,1,0,0,1,1,-1.1921582075546469,0.41628737697380136,3.9223175948544227,-33,24,6,-95,-108,57,38.4,5,6,-17,879,785,754,687
55496,65492002,14,12,-26,-10,0,33,-25,10,-7,0,0,0,-187,-205,118,1382,-95,-108,56,384,1599,352,661,-103,-114,76,-658,546,571,-100,-140,78,0,848,775,780,702,1,0,0,1,1,-1.1925417233305722,0.41653762697349817,3.9210338381483933,-21,22,0,-95,-108,56,38.4,8,6,-20,848,775,780,702
55498,65492501,20,14,-30,-10,0,33,-13,10,-9,0,0,0,-185,-205,118,1382,-95,-108,56,384,1599,400,661,-106,-115,77,-658,546,571,-92,-137,29,0,812,751,820,721,1,0,0,1,1,-1.1929437684847712,0.41679173666633734,3.919745356221868,-3,24,-6,-95,-108,56,38.4,11,7,-21,812,751,820,721
55500,65493002,22,8,-31,-10,0,33,2,6,-7,0,0,0,-185,-205,118,1382,-95,-108,56,384,1599,400,661,-106,-112,74,-648,545,622,-83,-102,3,0,771,737,831,766,1,0,0,1,1,-1.193362180886634,0.4170326252947973,3.9184889228759348,14,14,-5,-95,-108,56,38.4,11,4,-18,771,737,831,766
55502,65493493,27,13,-29,-10,0,33,15,7,0,0,0,0,-185,-205,118,1382,-95,-108,55,385,1599,400,661,-109,-115,67,-648,545,622,-82,-92,23,0,769,682,855,800,1,0,0,1,1,-1.1937968765382951,0.4172039520105686,3.91725555815045,32,20,4,-95,-108,55,38.5,14,7,-12,769,682,855,800
55504,65493994,25,15,-25,-10,0,33,16,6,10,0,0,0,-185,-205,118,1383,-94,-108,55,385,1599,400,661,-108,-116,61,-648,545,622,-88,-96,78,0,795,661,834,820,1,0,0,1,1,-1.1942364365415004,0.41732727001078945,3.9160092706445147,31,21,18,-94,-108,55,38.5,14,8,-6,795,661,834,820
55506,65494495,16,17,-21,-10,0,33,6,6,15,0,0,0,-185,-205,118,1383,-94,-108,55,386,1599,400,661,-103,-117,60,-655,539,673,-94,-115,118,0,842,675,794,805,1,0,0,1,1,-1.1946299516194054,0.4174396940043851,3.914757585618271,12,23,27,-94,-108,55,38.6,9,9,-5,842,675,794,805
55508,65494996,12,18,-19,-10,0,33,-8,8,14,0,0,0,-185,-205,118,1384,-94,-108,55,387,1599,400,661,-101,-117,63,-655,539,673,-108,-136,122,0,879,702,768,772,1,0,0,1,1,-1.195001571752814,0.4175769499048571,3.9134953519152416,-6,26,28,-94,-108,55,38.7,7,9,-8,879,702,768,772
55510,65495496,8,17,-20,-10,0,33,-23,15,9,0,0,0,-185,-205,118,1385,-94,-108,54,388,1599,400,661,-99,-117,66,-651,518,726,-123,-140,86,0,913,732,759,724,1,0,0,1,1,-1.1953505676456322,0.41773869449611367,3.912225110938776,-25,32,22,-94,-108,54,38.8,5,9,-12,913,732,759,724
55512,65495997,-1,21,-21,-10,0,33,-39,21,4,0,0,0,-185,-205,118,1386,-94,-108,54,389,1599,400,661,-94,-119,68,-651,518,726,-125,-137,34,0,961,769,745,658,1,0,0,1,1,-1.1956462769632248,0.41791098317954267,3.910927476928866,-50,42,16,-94,-108,54,38.9,0,11,-14,961,769,745,658
55514,65496498,2,23,-22,-10,0,33,-38,20,0,0,0,0,-185,-205,118,1386,-94,-108,54,390,1599,400,661,-96,-120,69,-629,505,784,-126,-117,7,0,950,768,767,655,1,0,0,1,1,-1.1959542214053673,0.4180885787241529,3.9096173955873748,-46,43,11,-94,-108,54,39,2,12,-15,950,768,767,655
55516,65496999,12,16,-23,-10,0,33,-22,11,0,0,0,0,-185,-205,118,1387,-94,-108,54,391,1599,400,661,-100,-116,68,-629,505,784,-115,-95,20,0,880,761,784,721,1,0,0,1,1,-1.1963127846795616,0.41827124095734897,3.9083464010590596,-20,27,10,-94,-108,54,39.1,6,8,-14,880,761,784,721
55518,65497499,22,16,-22,-10,0,33,-1,3,2,0,0,0,-185,-205,118,1388,-94,-108,54,392,1599,400,661,-106,-117,64,-624,509,842,-105,-97,65,0,826,717,818,792,1,0,0,1,1,-1.1967248360091582,0.41841833186374466,3.9070829916198666,11,19,13,-94,-108,54,39.2,12,9,-10,826,717,818,792
55520,65498000,22,17,-20,-10,1,33,10,0,7,0,0,0,-185,-205,118,1389,-94,-108,54,392,1599,400,661,-106,-117,60,-624,509,842,-73,-113,105,0,816,689,826,827,1,0,0,1,1,-1.1971432140821259,0.41853363203636745,3.905831012442136,22,18,20,-94,-108,54,39.2,12,9,-6,816,689,826,827
55522,65498502,21,19,-17,-10,1,33,18,5,11,0,0,0,-185,-205,118,1389,-94,-108,54,393,1599,400,661,-105,-118,58,-634,504,902,-63,-138,111,0,828,657,837,841,1,0,0,1,1,-1.1975527461382396,0.4186301218918057,3.904574585910282,29,25,27,-94,-108,54,39.3,11,10,-4,828,657,837,841
55524,65499001,22,19,-15,-10,1,33,19,8,10,0,0,0,-174,-205,118,1390,-94,-108,54,394,1599,400,661,-106,-118,60,-634,504,902,-70,-136,90,0,832,648,845,843,1,0,0,1,1,-1.1979656005820152,0.41874272951167885,3.903318713235266,31,28,28,-94,-108,54,39.4,12,10,-6,832,648,845,843
55526,65499502,19,22,-17,-10,1,33,13,14,3,0,0,0,-174,-205,118,1390,-94,-108,53,395,1599,400,661,-104,-120,67,-621,491,969,-96,-131,53,0,848,663,861,799,1,0,0,1,1,-1.198345327093877,0.4189068954272177,3.9020155808856374,22,37,19,-94,-108,53,39.5,10,12,-14,848,663,861,799
55528,65499993,17,23,-21,-10,1,32,6,14,-4,0,0,0,-174,-205,118,1391,-93,-108,53,395,1599,400,661,-103,-120,71,-621,491,969,-126,-109,27,0,845,697,868,765,1,0,0,1,1,-1.198703145191377,0.41910013506267063,3.9007247868193105,13,38,7,-93,-108,53,39.5,10,12,-18,845,697,868,765
55530,65500493,14,18,-24,-9,1,32,-1,4,-8,0,0,0,-174,-205,118,1391,-93,-108,53,396,1599,400,661,-101,-118,71,-602,490,1035,-138,-94,29,0,828,749,839,761,1,0,0,1,1,-1.1990570618809198,0.41930367868270835,3.899428097477151,4,23,0,-93,-108,53,39.6,8,10,-18,828,749,839,761
55532,65500994,16,11,-25,-9,1,32,-8,-7,-6,0,0,0,-174,-205,118,1392,-93,-108,53,396,1599,400,661,-101,-114,68,-602,490,1035,-146,-89,60,0,809,789,799,783,1,0,0,1,1,-1.199430188727813,0.41949629954077255,3.8981748857376255,-1,5,1,-93,-108,53,39.6,8,6,-15,809,789,799,783
55534,65501495,20,12,-24,-9,1,32,-3,-9,-2,0,0,0,-174,-205,118,1392,-92,-108,53,396,1599,400,661,-103,-114,64,-606,490,1094,-124,-112,92,0,801,767,804,809,1,0,0,1,1,-1.199826230182389,0.41965677021852654,3.896935533273597,8,4,6,-92,-108,53,39.6,11,6,-11,801,767,804,809
55536,65501995,20,14,-23,-9,1,32,0,-14,1,0,0,0,-174,-205,118,1392,-92,-108,53,396,1599,400,661,-102,-115,64,-606,490,1094,-97,-140,103,0,801,759,798,826,1,0,0,1,1,-1.2002089382670842,0.41981419606953807,3.895689725996023,11,1,10,-92,-108,53,39.6,10,7,-11,801,759,798,826
55538,65502496,18,13,-22,-9,1,32,-5,-11,2,0,0,0,-174,-205,118,1392,-91,-108,53,397,1599,400,661,-101,-115,65,-610,477,1150,-67,-140,88,0,817,764,789,814,1,0,0,1,1,-1.2005820662163427,0.41998051608967163,3.8944379392302855,4,3,12,-91,-108,53,39.7,10,7,-12,817,764,789,814
55540,65502997,13,15,-22,-9,1,32,-14,-6,1,0,0,0,-174,-205,118,1393,-91,-108,53,397,1599,400,661,-97,-116,66,-610,477,1150,-61,-124,55,0,850,781,776,780,1,0,0,1,1,-1.200914965185993,0.42015221423985327,3.893173729561304,-10,10,11,-91,-108,53,39.7,6,8,-13,850,781,776,780
55542,65503497,4,18,-22,-9,1,32,-31,-2,0,0,0,0,-174,-205,118,1393,-90,-108,53,397,1599,400,661,-92,-117,65,-591,469,1204,-60,-101,27,0,902,810,749,726,1,0,0,1,1,-1.20120112760693,0.42031261166557343,3.891906540338338,-36,17,10,-90,-108,53,39.7,2,9,-12,902,810,749,726
55544,65503998,8,22,-21,-9,2,32,-35,4,2,0,0,0,-174,-205,118,1393,-90,-108,53,397,1599,400,661,-94,-119,63,-591,469,1204,-71,-95,23,0,923,787,764,712,1,0,0,1,1,-1.2015006894767295,0.4204510613616458,3.890625828714309,-36,28,13,-90,-108,53,39.7,4,11,-10,923,787,764,712
55546,65504499,14,18,-19,-9,2,32,-28,5,6,0,0,0,-174,-205,118,1393,-89,-108,53,397,1599,400,661,-96,-117,58,-582,474,1250,-105,-100,39,0,910,762,768,748,1,0,0,1,1,-1.2018319032209874,0.4205554108222016,3.8893802275499314,-23,25,19,-89,-108,53,39.7,7,9,-5,910,762,768,748
55548,65505001,15,18,-14,-9,2,32,-20,6,12,0,0,0,-174,-205,118,1393,-89,-108,53,397,1599,400,661,-97,-118,54,-582,474,1250,-113,-119,65,0,913,728,769,777,1,0,0,1,1,-1.2021744103698855,0.42062450814895846,3.888137001602743,-14,26,30,-89,-108,53,39.7,8,10,-1,913,728,769,777
55550,65505500,17,21,-10,-9,2,32,-10,9,16,0,0,0,-174,-205,118,1393,-88,-108,53,397,1599,400,661,-97,-119,52,-589,469,1293,-125,-147,85,0,917,687,784,800,1,0,0,1,1,-1.202513960516675,0.4206741889948351,3.886899161179103,-2,32,38,-88,-108,53,39.7,9,11,1,917,687,784,800
55552,65505992,16,24,-8,-9,2,32,-8,11,15,0,0,0,-174,-207,118,1394,-88,-108,53,397,1599,400,661,-97,-120,54,-589,469,1293,-122,-150,90,0,924,675,792,797,1,0,0,1,1,-1.2028423399590626,0.4207364776427927,3.885663130509765,-1,37,39,-88,-108,53,39.7,9,12,-1,924,675,792,797
55554,65506492,12,24,-8,-9,2,32,-14,12,8,0,0,0,-174,-207,118,1394,-88,-108,53,397,1599,400,661,-94,-120,60,-579,453,1338,-123,-129,76,0,929,700,790,768,1,0,0,1,1,-1.2031413822529433,0.42084899728678826,3.8843863697549494,-11,38,32,-88,-108,53,39.7,6,12,-7,929,700,790,768
