64382,67713183,1,7,10,-14,10,20,0,-15,-8,0,0,0,-97,-29,46,1419,-41,-11,19,418,1585,385,562,-42,-15,17,-968,-106,193,-36,5,8,0,894,810,779,843,1,0,0,1,1,-0.10553938540051913,0.1992162077747681,1.3391161331898074,-13,2,22,-41,-11,19,41.8,1,4,2,894,810,779,843
64384,67713684,0,8,8,-14,10,20,-1,-12,-9,0,0,0,-97,-29,46,1419,-41,-11,19,418,1585,385,562,-42,-15,18,-968,-106,193,-39,-24,25,0,898,813,786,827,1,0,0,1,1,-0.10587226029409676,0.19910241613759527,1.3389423226206345,-15,6,19,-41,-11,19,41.8,1,4,1,898,813,786,827
64386,67714186,1,10,6,-14,10,20,0,-5,-8,0,0,0,-97,-29,46,1419,-41,-11,19,418,1585,385,562,-42,-16,18,-973,-106,213,-42,-43,34,0,907,797,806,813,1,0,0,1,1,-0.10620562628210042,0.19897974213931247,1.338767182860766,-13,15,18,-41,-11,19,41.8,1,5,1,907,797,806,813
64388,67714689,3,8,5,-14,10,20,2,-3,-7,0,0,0,-97,-29,46,1419,-41,-11,19,418,1586,385,562,-43,-15,17,-973,-106,213,-49,-37,27,0,901,789,813,820,1,0,0,1,1,-0.10655039480826099,0.19886467834715169,1.3386015126917914,-9,15,18,-41,-11,19,41.8,2,4,2,901,789,813,820
64390,67715188,3,5,5,-14,10,20,2,-3,-3,0,0,0,-97,-29,46,1419,-41,-11,18,418,1586,385,562,-43,-14,14,-958,-109,229,-48,-13,5,0,902,787,801,831,1,0,0,1,1,-0.10689785127240761,0.19875645655309007,1.3384645719735992,-9,12,22,-41,-11,18,41.8,2,3,4,902,787,801,831
64392,67715689,6,7,7,-14,10,20,7,-3,0,0,0,0,-97,-29,46,1419,-41,-11,18,418,1586,432,562,-45,-15,12,-958,-109,229,-47,3,-10,0,903,762,808,849,1,0,0,1,1,-0.10726750841038367,0.19863728426044897,1.3383438263400422,-1,14,27,-41,-11,18,41.8,4,4,6,903,762,808,849
64394,67716190,11,7,8,-14,10,20,15,-3,1,0,0,0,-97,-29,46,1419,-41,-11,18,418,1586,432,562,-47,-15,13,-945,-93,245,-53,12,-5,0,883,736,825,876,1,0,0,1,1,-0.1076529102881624,0.19851909732164094,1.3382141689077485,12,14,29,-41,-11,18,41.8,6,4,5,883,736,825,876
64396,67716676,12,8,8,-14,10,20,20,-2,1,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-48,-15,14,-945,-93,245,-49,-3,17,0,874,724,838,883,1,0,0,1,1,-0.10803356597481752,0.19840541061884368,1.3380797501279966,18,16,29,-41,-11,18,41.8,7,4,4,874,724,838,883
64398,67717177,11,8,8,-14,10,20,22,0,0,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-48,-15,14,-950,-85,265,-52,-32,36,0,879,719,846,876,1,0,0,1,1,-0.10842597759593649,0.1982882684394396,1.3379411388894273,19,18,28,-41,-11,18,41.8,7,4,4,879,719,846,876
64400,67717678,9,9,8,-14,10,20,17,2,2,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-47,-16,12,-950,-85,265,-42,-44,37,0,898,722,835,864,1,0,0,1,1,-0.10881295385068408,0.19816058686029453,1.3378192483410305,12,21,30,-41,-11,18,41.8,6,5,6,898,722,835,864
64402,67718180,7,10,10,-14,10,20,7,2,3,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-45,-16,11,-944,-86,292,-39,-35,17,0,923,734,815,847,1,0,0,1,1,-0.10918493347745167,0.1980317400489706,1.3377059523199994,0,22,33,-41,-11,18,41.8,4,5,7,923,734,815,847
64404,67718681,6,9,10,-14,11,20,2,3,2,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-45,-16,13,-944,-86,292,-34,-10,-6,0,930,746,806,838,1,0,0,1,1,-0.10955269149673777,0.19790510314598908,1.3375751068101924,-6,23,32,-41,-11,18,41.7,4,5,5,930,746,806,838
64406,67719182,3,8,9,-14,11,20,-3,2,0,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-43,-15,15,-928,-70,324,-34,12,-14,0,939,768,793,819,1,0,0,1,1,-0.10989967689298523,0.19778912064256127,1.337427469199663,-14,21,29,-41,-11,18,41.7,2,4,3,939,768,793,819
64408,67719683,4,8,8,-14,11,20,-6,0,0,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-43,-15,14,-928,-70,324,-42,14,-3,0,937,779,788,816,1,0,0,1,1,-0.11024841239567262,0.19767222631172127,1.3372886576051966,-16,19,28,-41,-11,18,41.7,2,4,4,937,779,788,816
64410,67720184,4,6,9,-14,11,20,-7,-1,0,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-44,-14,12,-926,-55,360,-54,-12,19,0,935,781,778,824,1,0,0,1,1,-0.11060957160285992,0.19756214092196356,1.3371685171217376,-17,16,29,-41,-11,18,41.7,3,3,6,935,781,778,824
64412,67720685,1,6,10,-14,11,20,-10,-3,2,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-42,-14,10,-926,-55,360,-49,-39,37,0,945,788,760,826,1,0,0,1,1,-0.11095672566331476,0.1974501596002898,1.3370660657714386,-23,14,32,-41,-11,18,41.7,1,3,8,945,788,760,826
64414,67721189,1,6,10,-14,11,20,-9,-6,2,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-42,-14,13,-922,-57,399,-45,-43,38,0,937,792,758,831,1,0,0,1,1,-0.11130071878301083,0.1973404742039135,1.336936217971921,-22,11,32,-41,-11,18,41.7,1,3,5,937,792,758,831
64416,67721692,1,6,9,-14,11,20,-8,-6,0,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-42,-14,15,-922,-57,399,-43,-26,19,0,930,798,764,827,1,0,0,1,1,-0.1116405495573605,0.19723300621395595,1.3367887986556823,-21,11,29,-41,-11,18,41.7,1,3,3,930,798,764,827
64418,67722189,0,8,8,-14,11,20,-12,-1,-2,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-41,-15,16,-903,-51,443,-37,1,-2,0,945,801,772,801,1,0,0,1,1,-0.11196574728234455,0.19711921608477637,1.336633326990929,-26,18,26,-41,-11,18,41.7,0,4,2,945,801,772,801
64420,67722690,-1,8,7,-14,11,20,-15,1,-2,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-40,-15,15,-903,-51,443,-40,17,-8,0,956,806,770,787,1,0,0,1,1,-0.11228656348214856,0.19700357942656654,1.336485430709649,-30,20,25,-41,-11,18,41.7,-1,4,3,956,806,770,787
64422,67723176,0,8,8,-14,11,20,-13,1,0,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-41,-15,12,-894,-40,491,-43,4,-2,0,957,795,771,796,1,0,0,1,1,-0.11261130982570852,0.19688859037504597,1.336367713090377,-27,20,28,-41,-11,18,41.7,0,4,6,957,795,771,796
64424,67723677,3,4,10,-14,11,20,-3,-1,2,0,0,0,-97,-29,46,1418,-41,-11,18,417,1586,432,562,-43,-13,10,-894,-40,491,-43,-17,15,0,930,777,772,839,1,0,0,1,1,-0.112967429229939,0.19678549961746988,1.3362660512538698,-14,14,32,-41,-11,18,41.7,2,2,8,930,777,772,839
64426,67724178,6,0,11,-14,11,20,4,-10,4,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-45,-11,10,-891,-48,542,-47,-35,31,0,898,772,768,882,1,0,0,1,1,-0.11334143244324278,0.19669982210592218,1.336166369019633,-4,1,35,-41,-11,18,41.8,4,0,8,898,772,768,882
64428,67724679,5,4,12,-14,11,20,6,-12,4,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-44,-13,11,-891,-48,542,-46,-40,30,0,900,766,773,880,1,0,0,1,1,-0.11370457002568728,0.19659779715138334,1.3360557750955229,-3,3,36,-41,-11,18,41.8,3,2,7,900,766,773,880
64430,67725180,2,1,11,-14,11,20,6,-15,1,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-43,-11,14,-873,-52,596,-38,-14,12,0,888,788,763,880,1,0,0,1,1,-0.11405417386052918,0.1965161706962146,1.3359206026701438,-6,-3,32,-41,-11,18,41.8,2,0,4,888,788,763,880
64432,67725682,5,0,10,-14,11,20,6,-15,0,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-44,-10,13,-873,-52,596,-37,12,-8,0,875,793,766,885,1,0,0,1,1,-0.11441517271809917,0.19644213302684202,1.335795027531181,-3,-4,30,-41,-11,18,41.8,3,-1,5,875,793,766,885
64434,67726183,7,0,10,-14,11,20,6,-11,0,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-45,-11,13,-860,-37,654,-43,19,-8,0,884,780,778,877,1,0,0,1,1,-0.11478400234103701,0.19635960164398664,1.335668655490343,-1,0,30,-41,-11,18,41.8,4,0,5,884,780,778,877
64436,67726684,5,3,10,-14,11,20,4,-4,-1,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-44,-13,14,-860,-37,654,-49,-3,7,0,902,773,790,855,1,0,0,1,1,-0.11514196810055675,0.1962607470971079,1.3355313504738247,-5,10,29,-41,-11,18,41.8,3,2,4,902,773,790,855
64438,67727185,5,6,10,-14,11,20,3,0,0,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-44,-14,11,-862,-34,712,-47,-34,19,0,919,760,798,842,1,0,0,1,1,-0.11550491929508518,0.19615023176399712,1.3354195516494558,-6,17,30,-41,-11,18,41.8,3,3,7,919,760,798,842
64440,67727687,2,4,12,-14,11,20,1,0,4,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-43,-13,7,-862,-34,712,-45,-42,23,0,932,761,776,850,1,0,0,1,1,-0.11586695193835421,0.19604418616193256,1.335344015784698,-11,15,36,-41,-11,18,41.8,2,2,11,932,761,776,850
64442,67728189,2,2,16,-14,11,20,-2,-2,8,0,0,0,-97,-29,46,1418,-41,-11,18,418,1586,432,562,-43,-12,4,-848,-41,769,-47,-29,13,0,944,760,751,864,1,0,0,1,1,-0.1162343683619747,0.19594382158959653,1.3352960948943866,-14,11,44,-41,-11,18,41.8,2,1,14,944,760,751,864
64444,67728689,0,2,18,-14,11,21,-7,-2,9,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-42,-12,6,-848,-41,769,-37,-2,2,0,961,769,734,857,1,0,0,1,1,-0.11658815309637915,0.19584590387571993,1.3352306568306567,-21,11,48,-41,-11,18,41.8,1,1,12,961,769,734,857
64446,67729174,1,3,17,-14,11,21,-8,0,5,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-42,-13,10,-826,-29,826,-37,14,-1,0,959,771,747,844,1,0,0,1,1,-0.11692446068807306,0.1957464880979963,1.3351318602564906,-21,14,43,-41,-11,18,41.8,1,2,8,959,771,747,844
64448,67729675,0,3,17,-14,11,21,-9,0,1,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-41,-13,10,-826,-29,826,-38,12,3,0,957,782,751,831,1,0,0,1,1,-0.11726312263500298,0.1956438265640004,1.3350297709755905,-23,14,39,-41,-11,18,41.8,0,2,8,957,782,751,831
64450,67730177,-1,4,16,-14,11,21,-11,3,0,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-40,-13,10,-822,-16,884,-40,-17,15,0,966,783,755,816,1,0,0,1,1,-0.11759370298896721,0.19554099329478788,1.3349274453436752,-26,18,37,-41,-11,18,41.8,-1,2,8,966,783,755,816
64452,67730678,2,8,15,-14,11,21,-5,8,-1,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-42,-15,11,-822,-16,884,-47,-42,28,0,962,755,790,814,1,0,0,1,1,-0.11793899196390571,0.19542206185840771,1.3348143397169796,-17,27,35,-41,-11,18,41.8,1,4,7,962,755,790,814
64454,67731179,3,7,14,-14,11,21,0,8,-3,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-43,-15,14,-814,-20,940,-49,-43,27,0,943,751,807,819,1,0,0,1,1,-0.11828787724063336,0.19530626550924085,1.3346746400284544,-11,26,32,-41,-11,18,41.8,2,4,4,943,751,807,819
64456,67731680,4,6,12,-14,11,21,2,8,-6,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-43,-14,16,-814,-20,940,-47,-21,15,0,928,756,819,818,1,0,0,1,1,-0.11863354114064681,0.19520126946973723,1.3345182558933852,-8,25,27,-41,-11,18,41.8,2,3,2,928,756,819,818
64458,67732181,2,7,9,-14,11,21,4,9,-8,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-42,-15,17,-789,-12,986,-35,9,8,0,925,761,826,808,1,0,0,1,1,-0.11896855119179811,0.1950886806621458,1.3343519308731753,-8,27,22,-41,-11,18,41.8,1,4,1,925,761,826,808
64460,67732682,0,6,7,-14,11,21,0,6,-9,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-41,-14,17,-789,-12,986,-41,19,7,0,925,782,814,800,1,0,0,1,1,-0.11929503319067612,0.19498482705105005,1.3341866328708893,-14,23,19,-41,-11,18,41.8,0,3,1,925,782,814,800
64462,67733184,0,3,6,-14,11,21,-3,-1,-9,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-41,-13,18,-782,7,1013,-42,5,16,0,910,805,796,810,1,0,0,1,1,-0.11962066564421323,0.1948905638275182,1.334013172592591,-17,13,18,-41,-11,18,41.8,0,2,0,910,805,796,810
64464,67733685,1,0,5,-14,11,21,-2,-6,-7,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-42,-11,17,-782,7,1013,-47,-24,26,0,894,815,786,826,1,0,0,1,1,-0.11995652704399477,0.1948128611980146,1.3338510108372192,-15,5,19,-41,-11,18,41.8,1,0,1,894,815,786,826
64466,67734186,8,2,4,-14,11,21,4,-9,-5,0,0,0,-95,-29,46,1418,-41,-11,18,418,1586,432,562,-45,-12,17,-784,7,1025,-50,-45,31,0,872,795,802,852,1,0,0,1,1,-0.12031842233116964,0.1947265352971939,1.3336877531403464,-2,4,20,-41,-11,18,41.8,4,1,1,872,795,802,852
64468,67734689,8,0,4,-14,11,21,9,-11,-3,0,0,0,-95,-29,46,1418,-41,-11,18,418,1571,432,562,-45,-11,15,-784,7,1025,-45,-35,18,0,861,790,800,870,1,0,0,1,1,-0.1206854138998621,0.19464652455576623,1.333542657454399,3,0,22,-41,-11,18,41.8,4,0,3,861,790,800,870
64470,67735188,8,2,5,-14,11,21,10,-5,0,0,0,0,-95,-25,46,1418,-41,-11,18,418,1571,432,562,-45,-12,13,-784,7,1025,-39,-9,-2,0,880,768,808,865,1,0,0,1,1,-0.1210526940702454,0.19455645265766894,1.3334152399602655,4,8,26,-41,-11,18,41.8,4,1,5,880,768,808,865
64472,67735674,7,7,7,-14,11,21,9,0,2,0,0,0,-95,-25,46,1418,-41,-11,18,418,1571,342,562,-45,-15,11,-775,-9,1032,-36,11,-12,0,907,745,815,855,1,0,0,1,1,-0.12141312282827292,0.19444145662016474,1.3333051342072282,2,18,30,-41,-11,18,41.8,4,4,7,907,745,815,855
64474,67736175,3,8,8,-14,11,21,5,4,4,0,0,0,-95,-25,46,1418,-41,-11,18,418,1571,342,562,-43,-15,11,-775,-9,1032,-38,12,-4,0,935,744,805,837,1,0,0,1,1,-0.12176719315706555,0.1943229507966038,1.3331915899268707,-6,23,33,-41,-11,18,41.8,2,4,7,935,744,805,837
64476,67736676,1,6,10,-14,11,21,-1,6,5,0,0,0,-95,-25,46,1418,-41,-11,18,418,1571,342,562,-42,-14,11,-765,-40,1039,-43,-8,8,0,952,753,789,826,1,0,0,1,1,-0.12211273370134447,0.19421316243849898,1.3330790921133127,-14,23,36,-41,-11,18,41.8,1,3,7,952,753,789,826
64478,67737177,0,4,12,-14,11,21,-8,4,7,0,0,0,-95,-25,46,1418,-41,-11,18,417,1571,342,562,-41,-13,7,-765,-40,1039,-49,-32,16,0,965,768,759,827,1,0,0,1,1,-0.12245656893453151,0.19410781761560103,1.3330030264492794,-22,19,40,-41,-11,18,41.7,0,2,11,965,768,759,827
64480,67737680,-1,4,15,-14,11,21,-14,2,11,0,0,0,-95,-25,46,1418,-40,-11,18,417,1571,342,562,-39,-13,3,-741,-75,1051,-44,-41,17,0,988,772,731,827,1,0,0,1,1,-0.12279106750280326,0.1939977758272851,1.3329621413187072,-29,17,47,-40,-11,18,41.7,-1,2,15,988,772,731,827
64482,67738180,0,7,18,-14,11,21,-13,2,13,0,0,0,-95,-25,46,1418,-40,-11,18,417,1571,342,562,-40,-14,4,-741,-75,1051,-41,-31,11,0,994,754,733,835,1,0,0,1,1,-0.12313038420191674,0.1938808151994096,1.3329115446557305,-27,20,52,-40,-11,18,41.7,0,3,14,994,754,733,835
64484,67738681,0,7,19,-14,11,21,-9,1,9,0,0,0,-95,-25,46,1417,-40,-10,18,417,1571,342,562,-41,-14,7,-711,-91,1068,-37,-3,4,0,980,752,744,841,1,0,0,1,1,-0.12347401336480902,0.1937668688564541,1.332834277279038,-23,19,49,-40,-10,18,41.7,1,4,11,980,752,744,841
64486,67739182,4,5,18,-14,11,21,-2,0,4,0,0,0,-95,-25,46,1417,-40,-10,18,417,1571,342,562,-43,-13,10,-711,-91,1068,-44,20,2,0,946,750,766,852,1,0,0,1,1,-0.12383023759189545,0.19366486716305978,1.3327315430068194,-12,16,43,-40,-10,18,41.7,3,3,8,946,750,766,852
64488,67739683,7,5,17,-14,11,21,5,0,0,0,0,0,-95,-25,46,1417,-40,-10,18,417,1571,342,562,-44,-13,10,-704,-104,1086,-50,9,5,0,924,740,790,860,1,0,0,1,1,-0.12419520929731265,0.19356290227007006,1.3326287728598487,-2,16,38,-40,-10,18,41.7,4,3,8,924,740,790,860
64490,67740185,6,5,16,-14,11,21,10,-1,0,0,0,0,-95,-25,46,1417,-40,-10,18,417,1571,342,562,-44,-13,10,-704,-104,1086,-45,-17,15,0,908,740,796,868,1,0,0,1,1,-0.1245609128865067,0.19346077081778587,1.3325257615736574,2,15,37,-40,-10,18,41.7,4,3,8,908,740,796,868
64492,67740686,6,2,16,-14,11,21,9,-6,-1,0,0,0,-95,-25,46,1417,-40,-10,18,416,1571,342,562,-44,-11,10,-691,-128,1096,-42,-35,19,0,898,754,783,877,1,0,0,1,1,-0.12492631653538637,0.1933762315522552,1.3324251400818632,1,7,36,-40,-10,18,41.6,4,1,8,898,754,783,877
64494,67741187,6,2,16,-14,11,21,5,-8,0,0,0,0,-95,-25,46,1417,-40,-10,18,416,1571,342,562,-44,-11,9,-691,-128,1096,-41,-36,21,0,900,763,773,875,1,0,0,1,1,-0.12529342091309958,0.1932906356677995,1.3323333289681694,-3,5,37,-40,-10,18,41.6,4,1,9,900,763,773,875
64496,67741672,4,2,17,-14,11,21,4,-8,0,0,0,0,-95,-25,46,1417,-40,-10,18,416,1571,342,562,-43,-11,8,-663,-139,1089,-38,-17,15,0,908,764,765,873,1,0,0,1,1,-0.1256419815159401,0.19320674288672782,1.3322529794940356,-6,5,38,-40,-10,18,41.6,3,1,10,908,764,765,873
64498,67742173,8,6,16,-14,11,21,6,-4,0,0,0,0,-95,-25,44,1417,-40,-10,18,416,1571,342,562,-45,-13,10,-663,-139,1089,-40,7,13,0,909,744,788,869,1,0,0,1,1,-0.12601570901014394,0.1931049617592609,1.3321500295913578,0,13,37,-40,-10,18,41.6,5,3,8,909,744,788,869
64500,67742675,11,4,14,-14,11,21,10,-3,-4,0,0,0,-95,-25,44,1417,-40,-10,18,416,1571,342,562,-46,-12,15,-654,-138,1066,-54,17,16,0,886,746,807,870,1,0,0,1,1,-0.12639066837292484,0.1930172302859025,1.3320036812680942,7,12,31,-40,-10,18,41.6,6,2,3,886,746,807,870
64502,67743176,10,3,11,-14,11,21,11,-3,-9,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-46,-12,18,-654,-138,1066,-57,3,16,0,871,757,822,859,1,0,0,1,1,-0.12675980377141519,0.19293304358927807,1.3318310798576252,7,11,23,-40,-10,18,41.6,6,2,0,871,757,822,859
64504,67743677,8,7,8,-14,11,21,10,0,-10,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-45,-13,18,-651,-148,1042,-48,-27,13,0,879,758,835,836,1,0,0,1,1,-0.12711998885282375,0.1928402444039749,1.3316573208852982,4,18,19,-40,-10,18,41.6,5,3,0,879,758,835,836
64506,67744178,9,6,7,-14,11,21,10,1,-8,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-46,-13,15,-651,-148,1042,-46,-37,9,0,882,753,836,837,1,0,0,1,1,-0.12749400594896862,0.1927441728001576,1.3315100405048095,5,18,20,-40,-10,18,41.6,6,3,3,882,753,836,837
64508,67744679,7,5,8,-14,11,21,4,0,-3,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-44,-12,12,-627,-156,1024,-38,-33,6,0,900,761,809,837,1,0,0,1,1,-0.1278558344026531,0.19265348071607513,1.3313903725212048,-3,16,26,-40,-10,18,41.6,4,2,6,900,761,809,837
64510,67745181,6,5,9,-14,11,21,-1,0,0,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-44,-12,12,-627,-156,1024,-38,-9,9,0,917,766,792,832,1,0,0,1,1,-0.12821838974348382,0.19256265028648195,1.3312704342410262,-9,16,30,-40,-10,18,41.6,4,2,6,917,766,792,832
64512,67745682,8,4,9,-14,11,21,-2,0,0,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-45,-12,13,-613,-149,1007,-40,14,13,0,914,767,789,837,1,0,0,1,1,-0.12858728144226925,0.1924731656267393,1.331141867730691,-8,15,30,-40,-10,18,41.6,5,2,5,914,767,789,837
64514,67746183,8,9,9,-14,11,21,0,2,0,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-45,-14,13,-613,-149,1007,-51,7,14,0,919,748,809,830,1,0,0,1,1,-0.12895574235542048,0.19236638453518115,1.3310109786108524,-6,22,30,-40,-10,18,41.6,5,4,5,919,748,809,830
64516,67746684,11,7,8,-14,11,21,6,2,0,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-46,-13,13,-616,-149,985,-49,-13,12,0,904,738,819,846,1,0,0,1,1,-0.1293331723063391,0.19226832298239166,1.3308812001076364,3,20,29,-40,-10,18,41.6,6,3,5,904,738,819,846
64518,67747185,12,9,8,-14,11,21,10,5,0,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-47,-15,13,-616,-149,985,-53,-38,11,0,905,719,837,846,1,0,0,1,1,-0.1297189137998071,0.19215296936262705,1.3307490808946292,8,25,29,-40,-10,18,41.6,7,5,5,905,719,837,846
64520,67747689,10,9,9,-14,11,21,8,7,1,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-46,-14,12,-600,-157,957,-46,-40,7,0,917,721,830,839,1,0,0,1,1,-0.13010009263456104,0.19204455543459953,1.3306261767269252,4,27,31,-40,-10,18,41.6,6,4,6,917,721,830,839
64522,67748172,6,7,11,-14,11,21,0,7,3,0,0,0,-95,-25,44,1416,-40,-10,18,416,1571,342,562,-44,-14,9,-600,-157,957,-39,-27,2,0,940,736,800,830,1,0,0,1,1,-0.13045340743439396,0.19193740925607763,1.3305339032039547,-8,25,35,-40,-10,18,41.6,4,4,9,940,736,800,830
64524,67748673,6,10,13,-14,11,21,-4,7,7,0,0,0,-94,-25,44,1416,-40,-10,18,416,1571,342,562,-44,-15,6,-584,-150,924,-34,-2,1,0,963,731,785,828,1,0,0,1,1,-0.13082472217872285,0.19181421315278527,1.3304634835226419,-12,28,41,-40,-10,18,41.6,4,5,12,963,731,785,828
64526,67749174,3,13,16,-14,11,21,-9,10,10,0,0,0,-94,-25,44,1416,-40,-10,18,416,1571,342,562,-42,-16,4,-584,-150,924,-37,11,2,0,995,723,774,815,1,0,0,1,1,-0.1311816922581753,0.1916800850139998,1.330409517443865,-20,34,47,-40,-10,18,41.6,2,6,14,995,723,774,815
64528,67749676,0,12,18,-14,11,21,-16,11,10,0,0,0,-94,-25,44,1416,-40,-10,18,416,1571,342,562,-40,-16,4,-587,-141,887,-43,5,7,0,1016,735,753,802,1,0,0,1,1,-0.13152185027862867,0.19154570721926828,1.3303553984906773,-30,34,49,-40,-10,18,41.6,0,6,14,1016,735,753,802
64530,67750177,2,10,19,-14,11,21,-14,8,8,0,0,0,-94,-25,44,1416,-40,-10,18,415,1571,342,562,-41,-15,6,-587,-141,887,-46,-22,14,0,999,738,754,815,1,0,0,1,1,-0.13186693593520918,0.19142258322824185,1.3302848534129783,-26,29,48,-40,-10,18,41.5,1,5,12,999,738,754,815
64532,67750678,5,6,19,-14,11,21,-9,3,5,0,0,0,-94,-25,44,1416,-40,-10,18,415,1571,342,562,-43,-13,7,-581,-146,839,-49,-34,18,0,966,744,757,839,1,0,0,1,1,-0.1322282768099085,0.19131797274752557,1.3302077842712685,-18,20,45,-40,-10,18,41.5,3,3,11,966,744,757,839
64534,67751179,7,7,19,-14,11,21,-5,0,3,0,0,0,-94,-25,44,1416,-40,-10,18,415,1571,342,562,-44,-13,8,-581,-146,839,-47,-34,15,0,948,745,766,847,1,0,0,1,1,-0.13259668468414057,0.1912145463267951,1.3301218490185485,-12,18,43,-40,-10,18,41.5,4,3,10,948,745,766,847
64536,67751680,7,6,18,-14,11,21,-1,-4,0,0,0,0,-94,-25,44,1416,-40,-10,18,415,1571,342,562,-44,-13,9,-564,-141,781,-44,-18,11,0,928,751,768,857,1,0,0,1,1,-0.1329634174230363,0.19111231022491443,1.3300270490451318,-8,13,39,-40,-10,18,41.5,4,3,9,928,751,768,857
64538,67752182,7,7,17,-14,11,21,1,-7,-1,0,0,0,-94,-25,44,1416,-40,-10,18,415,1571,342,562,-44,-13,11,-564,-141,781,-37,2,8,0,913,755,777,859,1,0,0,1,1,-0.13332752644778018,0.1910122337628608,1.3299143340900286,-6,11,37,-40,-10,18,41.5,4,3,7,913,755,777,859
64540,67752683,10,7,15,-14,11,21,8,-7,-4,0,0,0,-94,-25,44,1416,-40,-10,18,415,1571,342,562,-46,-13,13,-562,-125,719,-46,14,8,0,888,749,799,868,1,0,0,1,1,-0.1337050527132244,0.1909147300552016,1.3297841542677795,4,11,32,-40,-10,18,41.5,6,3,5,888,749,799,868
64542,67753184,13,6,13,-14,11,21,13,-4,-6,0,0,0,-94,-25,44,1416,-40,-10,18,415,1571,342,562,-47,-13,13,-562,-125,719,-54,1,9,0,872,737,822,872,1,0,0,1,1,-0.13409132872738647,0.19081727572570095,1.3296539385480926,12,13,28,-40,-10,18,41.5,7,3,5,872,737,822,872
64544,67753685,13,6,12,-14,11,21,14,-4,-6,0,0,0,-94,-25,44,1416,-40,-10,18,415,1571,342,562,-47,-13,13,-564,-122,655,-54,-23,18,0,868,736,828,871,1,0,0,1,1,-0.13447761039486802,0.19071987078962252,1.3295236869487077,13,13,27,-40,-10,18,41.5,7,3,5,868,736,828,871
64546,67754170,13,7,11,-13,11,21,14,-2,-6,0,0,0,-94,-25,44,1415,-40,-10,18,415,1571,342,562,-47,-13,14,-564,-122,655,-50,-36,23,0,871,734,833,864,1,0,0,1,1,-0.13484994240487777,0.1906267608786941,1.3293890188054287,14,16,26,-40,-10,18,41.5,7,3,4,871,734,833,864
64548,67754674,12,7,9,-13,11,21,9,-1,-6,0,0,0,-94,-25,44,1415,-40,-10,18,415,1571,342,562,-47,-13,14,-551,-119,586,-43,-32,22,0,882,742,827,851,1,0,0,1,1,-0.13523686717956415,0.19053005660488662,1.3292490393992464,8,17,24,-40,-10,18,41.5,7,3,4,882,742,827,851
