197390,100959355,0,-5,-2,-13,26,35,3,-10,-6,0,0,0,-91,1,15,1398,-38,1,6,398,1545,332,559,-38,3,10,321,-56,2224,-35,-15,-2,0,874,754,757,809,1,0,0,1,1,0.10467880542350821,0.17581691543970546,1.4314419578332673,-10,11,27,-38,1,6,39.8,0,-2,-4,874,754,757,809
197392,100959855,9,-5,-3,-13,26,35,13,-10,-6,0,0,0,-91,1,15,1398,-38,1,6,398,1545,332,559,-43,3,9,321,-56,2224,-34,3,17,0,842,723,791,837,1,0,0,1,1,0.10406606192054618,0.17522877606935217,1.4314758885450467,9,11,26,-38,1,6,39.8,5,-2,-3,842,723,791,837
197394,100960356,16,-4,-4,-13,26,35,22,-6,-4,0,0,0,-91,1,15,1398,-38,1,6,398,1545,332,559,-47,3,8,309,-60,2175,-48,23,31,0,825,688,822,858,1,0,0,1,1,0.10341829976362545,0.1746603457996419,1.4315170467934806,25,16,27,-38,1,6,39.8,9,-2,-2,825,688,822,858
197396,100960857,13,-2,-3,-13,26,35,22,-2,-2,0,0,0,-91,1,15,1398,-38,1,6,398,1545,332,559,-45,2,7,309,-60,2175,-44,29,27,0,845,682,820,847,1,0,0,1,1,0.10278753804599769,0.1740852381349122,1.4315675247078175,22,22,30,-38,1,6,39.8,7,-1,-1,845,682,820,847
197398,100961358,7,2,-3,-13,26,35,18,1,-1,0,0,0,-91,1,15,1398,-38,1,6,398,1545,332,559,-42,-1,8,277,-62,2125,-42,6,5,0,879,680,818,817,1,0,0,1,1,0.10218794979736694,0.17351894407458165,1.4316091909669235,12,29,31,-38,1,6,39.8,4,2,-2,879,680,818,817
197400,100961844,6,3,-3,-13,26,35,13,2,0,0,0,0,-91,1,15,1398,-38,1,6,398,1545,332,559,-41,-1,7,277,-62,2125,-42,-18,-19,0,891,685,809,809,1,0,0,1,1,0.10160708127385985,0.17295503786929045,1.4316611027010273,6,31,32,-38,1,6,39.8,3,2,-1,891,685,809,809
197402,100962345,5,0,-3,-13,26,35,9,2,0,0,0,0,-91,1,15,1398,-38,1,6,398,1545,332,559,-41,1,7,244,-79,2083,-38,-22,-22,0,892,698,794,810,1,0,0,1,1,0.1010061016293023,0.17244359197403217,1.4317118697621711,1,28,32,-38,1,6,39.8,3,0,-1,892,698,794,810
197404,100962846,7,-1,-3,-13,26,35,6,4,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-42,1,8,244,-79,2083,-41,-15,-4,0,896,700,794,804,1,0,0,1,1,0.1003989964961438,0.1719321879264837,1.4317533988845867,0,29,32,-38,1,6,39.8,4,0,-2,896,700,794,804
197406,100963348,8,-2,-3,-13,26,35,0,2,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-42,2,8,223,-98,2048,-38,7,26,0,899,711,784,799,1,0,0,1,1,0.09977893135923072,0.17145367247827897,1.4317976818539835,-5,26,32,-38,1,6,39.8,4,-1,-2,899,711,784,799
197408,100963848,1,-2,-3,-13,26,35,-8,0,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-39,2,8,223,-98,2048,-31,20,41,0,921,742,753,778,1,0,0,1,1,0.0991875078614911,0.17097595415500452,1.431841872209303,-20,24,32,-38,1,6,39.8,1,-1,-2,921,742,753,778
197410,100964349,-4,1,-2,-13,26,35,-17,0,1,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-35,0,6,197,-100,2013,-25,20,28,0,956,755,734,750,1,0,0,1,1,0.09862936427032695,0.17051067808407144,1.4319034813758695,-34,27,34,-38,1,6,39.8,-3,1,0,956,755,734,750
197412,100964852,-6,1,-1,-13,26,35,-20,2,3,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-35,0,4,197,-100,2013,-35,7,-7,0,972,755,722,744,1,0,0,1,1,0.0980680045460104,0.17004788320606964,1.4319822422547022,-39,29,37,-38,1,6,39.8,-3,1,2,972,755,722,744
197414,100965353,-3,-1,0,-13,26,35,-20,0,5,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-36,1,3,163,-104,1977,-48,-15,-36,0,965,752,713,764,1,0,0,1,1,0.09749833364917669,0.1696295980650515,1.432067622724254,-36,25,40,-38,1,6,39.8,-2,0,3,965,752,713,764
197416,100965853,-2,0,1,-13,26,35,-17,2,6,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-36,1,2,163,-104,1977,-48,-24,-36,0,969,737,719,769,1,0,0,1,1,0.09692877217875345,0.1692128135042609,1.4321615126228506,-32,28,42,-38,1,6,39.8,-2,0,4,969,737,719,769
197418,100966354,-1,-1,2,-13,26,35,-14,3,4,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-37,1,5,136,-120,1942,-44,-9,-1,0,962,732,728,772,1,0,0,1,1,0.09634430141863845,0.16882241638847087,1.4322315657829199,-28,28,41,-38,1,6,39.8,-1,0,1,962,732,728,772
197420,100966855,0,4,1,-13,26,35,-10,7,1,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-38,-2,7,136,-120,1942,-37,1,41,0,960,712,763,758,1,0,0,1,1,0.09575460450670316,0.16840488710738913,1.4322861355968453,-23,37,37,-38,1,6,39.8,0,3,-1,960,712,763,758
197422,100967356,0,4,0,-13,26,35,-6,7,-1,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-38,-2,8,112,-126,1909,-27,19,61,0,947,715,774,758,1,0,0,1,1,0.09516487621519593,0.1680124319345832,1.4323314660472732,-19,37,34,-38,1,6,39.8,0,3,-2,947,715,774,758
197424,100967843,-5,0,-1,-13,26,35,-5,4,-3,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-35,0,8,112,-126,1909,-23,22,42,0,940,736,760,757,1,0,0,1,1,0.09461077407417376,0.16763815387858386,1.4323767336188489,-23,30,31,-38,1,6,39.8,-3,1,-2,940,736,760,757
197426,100968344,2,0,-1,-13,26,35,3,2,-2,0,0,0,-91,1,15,1398,-38,1,6,398,1590,332,559,-39,0,7,84,-125,1873,-44,6,-6,0,911,712,783,787,1,0,0,1,1,0.0940167911326833,0.16729406342901065,1.4324259628701266,-8,28,32,-38,1,6,39.8,1,1,-1,911,712,783,787
197428,100968845,6,2,-1,-13,26,35,9,1,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-42,-1,6,84,-125,1873,-58,-18,-49,0,895,691,798,810,1,0,0,1,1,0.09339594454424947,0.16694261335553837,1.4324844693932617,2,29,34,-38,1,6,39.8,4,2,0,895,691,798,810
197430,100969346,5,0,0,-13,26,35,11,1,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-41,1,5,57,-133,1831,-51,-21,-50,0,896,692,791,814,1,0,0,1,1,0.09278004954381176,0.16663896203251904,1.4325500152970996,3,27,35,-38,1,6,39.8,3,0,1,896,692,791,814
197432,100969847,5,2,0,-13,26,35,13,1,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-41,-1,6,57,-133,1831,-41,-15,-9,0,896,682,798,817,1,0,0,1,1,0.0921662866836876,0.16631754428573137,1.432608007695546,5,29,35,-38,1,6,39.8,3,2,0,896,682,798,817
197434,100970348,5,2,0,-13,26,35,13,-1,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-41,-1,6,31,-144,1787,-30,3,46,0,892,688,794,820,1,0,0,1,1,0.09154739239572861,0.16602512461759986,1.4326668123357926,5,27,35,-38,1,6,39.8,3,2,0,892,688,794,820
197436,100970849,4,0,0,-13,26,35,9,-2,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-40,1,7,31,-144,1787,-23,24,75,0,893,704,780,816,1,0,0,1,1,0.09093986459747477,0.16574969684437862,1.4327148202986995,0,24,35,-38,1,6,39.8,2,0,-1,893,704,780,816
197438,100971350,3,-3,0,-13,26,35,4,-5,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-40,2,6,5,-144,1747,-33,20,50,0,892,721,762,819,1,0,0,1,1,0.09033506553469453,0.16551195598738316,1.432768280416103,-6,18,35,-38,1,6,39.8,2,-1,0,892,721,762,819
197440,100971853,3,0,0,-13,26,35,3,-5,1,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-40,1,5,5,-144,1747,-45,3,-9,0,901,718,760,815,1,0,0,1,1,0.08972817807837148,0.16526663089868512,1.4328308622391996,-7,21,36,-38,1,6,39.8,2,0,1,901,718,760,815
197442,100972352,0,1,0,-13,26,35,-1,-1,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-38,0,6,5,-144,1747,-47,-19,-60,0,923,721,758,792,1,0,0,1,1,0.08914359379348989,0.1650121433501161,1.4328854757919638,-14,26,35,-38,1,6,39.8,0,1,0,923,721,758,792
197444,100972853,5,1,0,-13,26,35,2,0,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-41,0,6,-22,-136,1714,-56,-26,-66,0,909,707,776,802,1,0,0,1,1,0.08879378790875316,0.1650074911663252,1.4328324982553227,-6,27,35,-38,1,6,39.8,3,1,0,909,707,776,802
197446,100973354,7,1,0,-13,26,35,6,3,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-42,0,6,-22,-136,1714,-50,-12,-17,0,904,690,794,805,1,0,0,1,1,0.08843523795231356,0.1650028577199119,1.4327795190720374,0,30,35,-38,1,6,39.8,4,1,0,904,690,794,805
197448,100973855,5,-2,0,-13,26,35,5,0,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-41,2,7,-51,-121,1684,-37,17,52,0,897,708,778,811,1,0,0,1,1,0.08808713972637443,0.1650148937106938,1.4327161484908588,-3,24,35,-38,1,6,39.8,3,-1,-1,897,708,778,811
197450,100974341,3,-1,-1,-13,26,35,0,-1,-2,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-40,1,8,-51,-121,1684,-28,25,92,0,903,725,768,797,1,0,0,1,1,0.0877592288134734,0.16501739619698694,1.4326468666581005,-10,24,32,-38,1,6,39.8,2,0,-2,903,725,768,797
197452,100974842,0,2,-2,-13,26,35,-2,0,-3,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-39,-1,10,-73,-100,1651,-27,14,66,0,916,730,773,774,1,0,0,1,1,0.08743258676697814,0.16500105066321483,1.4325593341289253,-15,28,30,-38,1,6,39.8,1,2,-4,916,730,773,774
197454,100975343,1,2,-3,-13,26,35,0,3,-3,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-39,-1,8,-73,-100,1651,-34,-3,-4,0,916,721,784,772,1,0,0,1,1,0.08710304343171667,0.16498625470897427,1.4324894581609566,-12,31,29,-38,1,6,39.8,1,2,-2,916,721,784,772
197456,100975845,10,2,-3,-13,26,35,6,3,-1,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-44,-1,7,-91,-85,1615,-57,-20,-67,0,894,691,807,802,1,0,0,1,1,0.08672758124861768,0.16497221397689815,1.4324282860380197,3,31,31,-38,1,6,39.8,6,2,-1,894,691,807,802
197458,100976346,9,0,-1,-13,26,35,8,4,1,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-43,1,5,-91,-85,1615,-65,-21,-77,0,896,686,799,813,1,0,0,1,1,0.08635896252564373,0.1649771546884674,1.4323833643716526,4,30,35,-38,1,6,39.8,5,0,1,896,686,799,813
197460,100976847,1,1,0,-13,26,35,1,4,3,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-39,0,3,-117,-74,1585,-50,-8,-27,0,930,702,769,793,1,0,0,1,1,0.08602229388998264,0.1649749009648255,1.432356869323586,-11,31,38,-38,1,6,39.8,1,1,3,930,702,769,793
197462,100977348,0,-1,1,-13,26,35,-4,-2,5,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-38,1,3,-117,-74,1585,-30,16,50,0,932,723,740,799,1,0,0,1,1,0.08569449424757897,0.16498136782460104,1.4323296148321698,-17,23,41,-38,1,6,39.8,0,0,3,932,723,740,799
197464,100977849,0,0,1,-13,26,35,-7,-1,4,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-38,0,5,-142,-58,1559,-14,23,97,0,940,725,739,789,1,0,0,1,1,0.08536947110596065,0.16497764011872892,1.4322854539112053,-20,25,40,-38,1,6,39.8,0,1,1,940,725,739,789
197466,100978350,0,0,1,-13,26,35,-5,-1,1,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-38,0,6,-142,-58,1559,-16,17,71,0,932,724,749,789,1,0,0,1,1,0.08504589851384706,0.16497318382411774,1.4322324593743052,-18,25,37,-38,1,6,39.8,0,1,0,932,724,749,789
197468,100978851,7,-3,0,-13,26,35,0,-5,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-42,2,6,-154,-41,1527,-41,1,-4,0,896,722,759,817,1,0,0,1,1,0.08468759675089027,0.16498617179708958,1.4321779636367462,-6,18,35,-38,1,6,39.8,4,-1,0,896,722,759,817
197470,100979352,8,0,0,-13,26,35,3,-1,0,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-43,0,4,-154,-41,1527,-61,-21,-74,0,901,700,778,815,1,0,0,1,1,0.08431740328810654,0.1649832262723174,1.4321426317105037,-2,25,35,-38,1,6,39.8,5,1,2,901,700,778,815
197472,100979853,9,0,2,-13,26,35,8,-1,2,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-43,1,2,-175,-29,1484,-74,-24,-84,0,895,686,780,832,1,0,0,1,1,0.08394443069088321,0.16499047329563385,1.4321242219511978,4,25,39,-38,1,6,39.8,5,0,4,895,686,780,832
197474,100980340,5,-1,3,-13,26,35,8,-3,4,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-41,1,2,-175,-29,1484,-55,-4,-33,0,902,693,763,835,1,0,0,1,1,0.08359887971069034,0.1649975239059234,1.4321063290834797,0,22,42,-38,1,6,39.8,3,0,4,902,693,763,835
197476,100980841,5,0,4,-13,26,35,9,-2,4,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-41,0,2,-175,-29,1484,-27,15,49,0,906,684,769,835,1,0,0,1,1,0.0832432735160714,0.1649960698369709,1.4320886614933848,1,24,43,-38,1,6,39.8,3,1,4,906,684,769,835
197478,100981342,5,-2,4,-13,26,35,4,-5,2,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-41,2,5,-207,-18,1435,-17,27,98,0,902,705,755,831,1,0,0,1,1,0.08289226212607273,0.16500987821527344,1.4320430233254218,-4,19,41,-38,1,6,39.8,3,-1,1,902,705,755,831
197480,100981843,4,-5,2,-13,26,35,-1,-7,-1,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-41,4,8,-207,-18,1435,-20,24,79,0,894,736,744,819,1,0,0,1,1,0.08254584571538091,0.16503896820120928,1.4319694251338766,-10,14,36,-38,1,6,39.8,3,-3,-2,894,736,744,819
197482,100982344,3,-1,0,-13,26,35,-4,-4,-6,0,0,0,-91,1,15,1398,-38,1,6,398,1590,365,559,-40,1,11,-226,-7,1388,-36,-5,8,0,901,742,763,787,1,0,0,1,1,0.08221216768529346,0.16503978486369467,1.4318715164561349,-14,21,29,-38,1,6,39.8,2,0,-5,901,742,763,787
197484,100982845,2,-1,-2,-13,26,35,-7,-4,-8,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-39,1,11,-226,-7,1388,-54,-28,-64,0,900,756,763,775,1,0,0,1,1,0.08188723379232925,0.1650406329076959,1.4317736080390047,-18,21,25,-38,1,6,39.8,1,0,-5,900,756,763,775
197486,100983346,-3,-1,-2,-13,26,35,-14,-4,-5,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-36,2,6,-236,1,1346,-59,-26,-84,0,924,771,737,762,1,0,0,1,1,0.08158139359477022,0.16505378779402705,1.4317191528504756,-30,21,28,-38,1,6,39.8,-2,-1,0,924,771,737,762
197488,100983848,-3,-1,-1,-13,26,35,-16,-2,0,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-36,2,4,-236,1,1346,-48,-2,-36,0,942,762,725,764,1,0,0,1,1,0.08127203357046227,0.16506840802796874,1.4316822988837248,-32,23,34,-38,1,6,39.8,-2,-1,2,942,762,725,764
197490,100984348,-2,0,0,-13,26,35,-16,2,1,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-37,1,5,-264,9,1311,-28,20,46,0,956,745,732,760,1,0,0,1,1,0.08095651032265322,0.16507357771863532,1.431637493822159,-31,28,36,-38,1,6,39.8,-1,0,1,956,745,732,760
197492,100984849,0,1,0,-13,26,35,-11,6,0,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-38,0,8,-264,9,1311,-20,25,98,0,950,725,759,759,1,0,0,1,1,0.08063584987785137,0.16506794353117196,1.4315668074320977,-24,33,35,-38,1,6,39.8,0,1,-2,950,725,759,759
197494,100985350,-1,3,-2,-13,26,35,-10,9,-2,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-37,-1,10,-294,16,1284,-15,13,85,0,953,727,771,743,1,0,0,1,1,0.08032671952757833,0.16505221195180172,1.43147915862267,-24,38,31,-38,1,6,39.8,-1,2,-4,953,727,771,743
197496,100985851,-2,2,-3,-13,26,35,-9,8,-3,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-37,-1,9,-294,16,1284,-32,-12,11,0,946,732,773,743,1,0,0,1,1,0.08001613690472333,0.16503720602887215,1.4314003413017917,-24,36,29,-38,1,6,39.8,-1,2,-3,946,732,773,743
197498,100986353,0,-2,-2,-13,26,35,-6,1,-1,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-38,2,5,-301,22,1264,-48,-25,-67,0,924,739,755,776,1,0,0,1,1,0.07969070404700683,0.16505118631426333,1.4313546568668993,-19,25,32,-38,1,6,39.8,0,-1,1,924,739,755,776
197500,100986839,2,-4,0,-13,26,35,0,-3,2,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-40,3,3,-301,22,1264,-60,-15,-91,0,905,726,751,812,1,0,0,1,1,0.07935597395058562,0.1650745359501836,1.4313268955257534,-11,19,37,-38,1,6,39.8,2,-2,3,905,726,751,812
197502,100987340,3,-2,0,-13,26,35,5,-3,5,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-40,2,3,-310,28,1249,-59,5,-45,0,905,706,758,825,1,0,0,1,1,0.07901079677488607,0.16508989917496034,1.4312989853373992,-5,21,40,-38,1,6,39.8,2,-1,3,905,706,758,825
197504,100987841,0,-1,1,-13,26,35,3,-2,4,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-38,1,5,-310,28,1249,-34,20,41,0,919,711,753,811,1,0,0,1,1,0.07868589738341852,0.16509517974461452,1.4312541025442855,-10,23,40,-38,1,6,39.8,0,0,1,919,711,753,811
197506,100988342,-3,2,0,-13,26,35,0,0,0,0,0,0,-91,1,15,1398,-38,1,6,398,1579,365,559,-36,-1,8,-343,30,1241,-19,17,100,0,934,721,757,782,1,0,0,1,1,0.07838261409574561,0.1650809854194185,1.4311840973301617,-16,28,35,-38,1,6,39.8,-2,2,-2,934,721,757,782
197508,100988843,-2,0,-1,-13,26,35,-5,0,-2,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-37,1,9,-343,30,1241,-13,13,92,0,926,740,754,773,1,0,0,1,1,0.07807226721203768,0.1650835655999737,1.4311038674526095,-20,26,32,-38,1,6,39.8,-1,0,-3,926,740,754,773
197510,100989344,-4,-2,-2,-13,26,35,-11,-1,-5,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-36,2,10,-366,27,1241,-28,-7,23,0,925,764,743,762,1,0,0,1,1,0.07777223084077266,0.16509420796198238,1.4310141117806245,-28,23,28,-38,1,6,39.8,-2,-1,-4,925,764,743,762
197512,100989845,-5,-3,-3,-13,26,35,-15,-2,-5,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-35,2,10,-366,27,1241,-44,-19,-58,0,929,777,735,752,1,0,0,1,1,0.077480939021472,0.16510487611317706,1.4309243590958767,-33,21,27,-38,1,6,39.8,-3,-1,-4,929,777,735,752
197514,100990347,-7,-2,-4,-13,26,35,-15,-2,-3,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-34,2,8,-370,26,1246,-55,-14,-92,0,938,776,731,749,1,0,0,1,1,0.07719491656774712,0.16511694205052962,1.4308521419886198,-35,22,28,-38,1,6,39.8,-4,-1,-2,938,776,731,749
197516,100990848,-4,-3,-2,-13,26,35,-9,-3,0,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-36,2,5,-370,26,1246,-57,5,-57,0,926,757,732,778,1,0,0,1,1,0.07688761732210005,0.165131020497012,1.4308065877806775,-26,20,33,-38,1,6,39.8,-2,-1,1,926,757,732,778
197518,100991349,-4,0,0,-13,26,35,-4,-1,3,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-36,1,3,-392,31,1253,-35,13,29,0,936,733,740,785,1,0,0,1,1,0.07657730018401819,0.16513773219509595,1.4307793934846034,-21,25,38,-38,1,6,39.8,-2,0,3,936,733,740,785
197520,100991851,-1,1,0,-13,26,35,0,1,3,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-37,0,5,-392,31,1253,-22,13,95,0,936,713,758,788,1,0,0,1,1,0.07626040223793622,0.1651343947935702,1.4307351106074226,-14,28,38,-38,1,6,39.8,-1,1,1,936,713,758,788
197522,100992351,0,2,0,-13,26,35,2,7,0,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-38,-1,8,-429,34,1261,-14,7,100,0,933,698,784,779,1,0,0,1,1,0.07594027953005968,0.16512039715685808,1.4306652097999089,-11,35,35,-38,1,6,39.8,0,2,-2,933,698,784,779
197524,100992837,0,1,-2,-13,26,35,2,11,-2,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-38,0,10,-429,34,1261,-29,-6,38,0,929,702,795,768,1,0,0,1,1,0.07563204614685236,0.16511398853014564,1.4305794630063957,-11,38,31,-38,1,6,39.8,0,1,-4,929,702,795,768
197526,100993338,-2,1,-3,-13,26,35,1,6,-4,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-37,0,10,-429,34,1261,-45,-20,-45,0,923,722,785,763,1,0,0,1,1,0.07532304324492783,0.16510740906787516,1.4304910677357818,-14,33,28,-38,1,6,39.8,-1,1,-4,923,722,785,763
197528,100993839,0,-1,-3,-13,26,35,8,0,-2,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-38,1,7,-460,31,1269,-64,-10,-95,0,895,717,783,798,1,0,0,1,1,0.07500104721129396,0.16511154248891702,1.4304285253787374,-5,25,30,-38,1,6,39.8,0,0,-1,895,717,783,798
197530,100994340,5,-1,-1,-13,26,35,16,-1,1,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-41,1,4,-460,31,1269,-69,5,-73,0,879,688,795,831,1,0,0,1,1,0.07464845988835439,0.16511765383211247,1.4303925043742263,8,24,35,-38,1,6,39.8,3,0,2,879,688,795,831
197532,100994841,10,0,0,-13,26,35,21,-2,4,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-44,1,3,-507,26,1278,-57,15,8,0,870,665,802,856,1,0,0,1,1,0.07426818699171234,0.16512442745267408,1.4303653259228373,18,24,39,-38,1,6,39.8,6,0,3,870,665,802,856
197534,100995343,12,1,1,-13,26,35,28,0,5,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-45,0,3,-507,26,1278,-36,11,82,0,865,642,818,869,1,0,0,1,1,0.07387828526165996,0.1651224874103924,1.4303387514947725,27,27,41,-38,1,6,39.8,7,1,3,865,642,818,869
197536,100995844,8,2,1,-13,26,35,26,3,4,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-43,-1,5,-549,13,1292,-14,4,101,0,882,646,817,849,1,0,0,1,1,0.07350944741556877,0.16511055610296366,1.4302951988711072,21,31,40,-38,1,6,39.8,5,2,1,882,646,817,849
197538,100996345,1,1,1,-13,26,35,12,4,1,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-39,0,7,-549,13,1292,-14,-5,55,0,909,684,790,810,1,0,0,1,1,0.07317859915144016,0.16510608124339837,1.4302333123457136,0,31,37,-38,1,6,39.8,1,1,-1,909,684,790,810
197540,100996846,-3,-1,0,-13,26,35,-3,1,-2,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-36,1,10,-562,0,1312,-29,-13,-20,0,928,738,756,772,1,0,0,1,1,0.07287844913738592,0.16510843585043977,1.4301442556780248,-19,26,33,-38,1,6,39.8,-2,0,-4,928,738,756,772
197542,100997347,-3,0,-3,-13,26,35,-12,1,-6,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-36,0,12,-562,0,1312,-51,-10,-75,0,932,760,756,746,1,0,0,1,1,0.07258109898231446,0.16510082757160882,1.4300381599010006,-28,27,26,-38,1,6,39.8,-2,1,-6,932,760,756,746
197544,100997848,0,0,-5,-13,26,35,-12,0,-8,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-38,1,12,-582,-1,1328,-60,8,-73,0,918,764,762,749,1,0,0,1,1,0.07226636631985234,0.16510197351871314,1.4299314217777757,-25,26,22,-38,1,6,39.8,0,0,-6,918,764,762,749
197546,100998351,3,1,-5,-13,26,35,-6,0,-4,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-40,0,7,-582,-1,1328,-54,12,-13,0,914,737,777,766,1,0,0,1,1,0.07192541868935015,0.1650975576058715,1.4298692826298232,-16,27,26,-38,1,6,39.8,2,1,-1,914,737,777,766
197548,100998850,3,-1,-3,-13,26,35,0,-2,1,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-40,1,4,-582,-1,1328,-39,12,59,0,904,724,764,802,1,0,0,1,1,0.07158294444916283,0.16510375300956034,1.4298334245904116,-10,23,33,-38,1,6,39.8,2,0,2,904,724,764,802
197550,100999337,2,-2,-1,-13,26,35,4,-5,4,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-39,2,3,-624,-4,1335,-20,1,90,0,902,717,753,821,1,0,0,1,1,0.07125589405970915,0.16511889400181218,1.4298064124171783,-7,19,38,-38,1,6,39.8,1,-1,3,902,717,753,821
197552,100999838,5,0,0,-13,26,35,7,-2,5,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-41,1,4,-624,-4,1335,-23,-9,65,0,903,696,769,826,1,0,0,1,1,0.07090330315211685,0.16512513837131862,1.4297704148242398,-1,24,40,-38,1,6,39.8,3,0,2,903,696,769,826
197554,101000339,3,0,0,-13,26,35,3,0,3,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-40,1,6,-643,-16,1341,-34,-10,2,0,913,703,767,811,1,0,0,1,1,0.0705623633400581,0.16513016199023223,1.4297167341160648,-7,26,38,-38,1,6,39.8,2,0,0,913,703,767,811
197556,101000840,-2,0,0,-13,26,35,-3,1,0,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-37,0,8,-643,-16,1341,-47,-10,-57,0,934,725,756,779,1,0,0,1,1,0.07025046019982631,0.16512525222086047,1.429645991548195,-18,27,35,-38,1,6,39.8,-1,1,-2,934,725,756,779
197558,101001341,-2,0,-1,-13,26,35,-6,1,-2,0,0,0,-91,1,15,1398,-38,1,6,398,1579,195,559,-37,0,9,-644,-20,1346,-51,10,-73,0,930,739,756,769,1,0,0,1,1,0.06994001049337407,0.16511975315880986,1.4295664044897358,-21,27,32,-38,1,6,39.8,-1,1,-3,930,739,756,769
