313190,129903726,-14,-4,-7,-37,25,54,-5,-4,-1,0,0,0,-132,-141,44,1641,-49,-64,17,641,1494,657,598,-41,-62,23,-159,-424,2351,-52,-52,43,0,1382,1182,1050,1143,1,0,0,1,1,-0.2626385396023288,0.07854347225944047,5.3345972284760546,-56,17,46,-49,-64,17,64.1,-8,-2,-6,1382,1182,1050,1143
313192,129904227,-17,-7,-8,-37,25,54,-10,-6,-2,0,0,0,-132,-141,44,1641,-49,-64,17,641,1494,657,598,-40,-60,23,-159,-424,2351,-55,-54,-33,0,1382,1206,1032,1136,1,0,0,1,1,-0.2629624131322318,0.07808914381230786,5.334265627714514,-64,12,44,-49,-64,17,64.1,-9,-4,-6,1382,1206,1032,1136
313194,129904728,-14,-2,-8,-37,25,54,-8,-5,-1,0,0,0,-132,-141,44,1641,-50,-64,17,641,1494,657,598,-42,-63,21,-163,-411,2364,-35,-76,-29,0,1387,1189,1047,1133,1,0,0,1,1,-0.26330470116920435,0.07760504835998774,5.333943971470283,-59,18,45,-50,-64,17,64.1,-8,-1,-4,1387,1189,1047,1133
313196,129905229,-12,-2,-8,-37,25,54,-3,-4,0,0,0,0,-132,-141,44,1641,-50,-64,17,641,1494,657,598,-44,-63,21,-163,-411,2364,-22,-75,57,0,1377,1173,1059,1147,1,0,0,1,1,-0.2636646200640943,0.07712106833567557,5.333622152630424,-52,19,46,-50,-64,17,64.1,-6,-1,-4,1377,1173,1059,1147
313198,129905730,-13,-2,-9,-37,25,54,-2,-1,-1,0,0,0,-132,-141,44,1641,-51,-64,17,641,1494,657,598,-44,-63,24,-166,-398,2376,-33,-59,102,0,1380,1171,1066,1138,1,0,0,1,1,-0.26402273713457436,0.0766440496103796,5.333274773256806,-52,22,44,-51,-64,17,64.1,-7,-1,-7,1380,1171,1066,1138
313200,129906230,-17,-2,-11,-37,25,54,-3,0,-3,0,0,0,-132,-141,44,1641,-52,-64,17,641,1494,657,598,-42,-63,27,-166,-398,2376,-62,-55,38,0,1384,1185,1067,1120,1,0,0,1,1,-0.2643609106578961,0.07617494121479383,5.332902593703567,-57,23,40,-52,-64,17,64.1,-10,-1,-10,1384,1185,1067,1120
313202,129906719,-23,-1,-13,-37,25,54,-7,2,-6,0,0,0,-132,-141,44,1641,-52,-64,17,641,1494,657,598,-40,-64,28,-169,-389,2380,-64,-60,-46,0,1399,1202,1064,1091,1,0,0,1,1,-0.26467393981050896,0.07571026214037885,5.332527970621697,-67,26,35,-52,-64,17,64.1,-12,0,-11,1399,1202,1064,1091
313204,129907220,-24,-1,-14,-37,25,54,-9,4,-4,0,0,0,-132,-141,44,1641,-53,-64,17,641,1494,657,598,-40,-64,25,-169,-389,2380,-38,-65,-35,0,1407,1202,1062,1084,1,0,0,1,1,-0.2649967299658471,0.07522743245277123,5.332169403155516,-70,28,36,-53,-64,17,64.1,-13,0,-8,1407,1202,1062,1084
313206,129907721,-23,0,-12,-37,25,54,-8,3,-1,0,0,0,-132,-141,44,1641,-54,-64,17,641,1468,657,598,-41,-64,21,-171,-373,2374,-17,-75,59,0,1411,1190,1058,1096,1,0,0,1,1,-0.26533095315649863,0.07473554958843388,5.33184453512053,-68,28,41,-54,-64,17,64.1,-13,0,-4,1411,1190,1058,1096
313208,129908221,-25,-1,-11,-37,25,54,-6,2,1,0,0,0,-132,-141,44,1641,-54,-65,17,641,1468,657,598,-41,-64,21,-171,-373,2374,-30,-62,98,0,1415,1187,1049,1104,1,0,0,1,1,-0.2656646566567224,0.07424475641109618,5.33152016324754,-68,26,44,-54,-65,17,64.1,-13,-1,-4,1415,1187,1049,1104
313210,129908722,-24,0,-10,-37,25,54,-3,4,1,0,0,0,-132,-141,44,1641,-55,-65,17,641,1468,657,598,-42,-65,22,-174,-362,2369,-64,-57,21,0,1416,1176,1058,1106,1,0,0,1,1,-0.2660071278352611,0.07374695502710908,5.331184220802617,-64,29,45,-55,-65,17,64.1,-13,0,-5,1416,1176,1058,1106
313212,129909225,-21,-4,-10,-37,25,54,1,1,1,0,0,0,-132,-141,44,1641,-56,-65,17,641,1468,657,598,-44,-62,21,-174,-362,2369,-69,-55,-59,0,1391,1174,1057,1134,1,0,0,1,1,-0.2663698051554888,0.07327038533484127,5.330862212070638,-57,22,45,-56,-65,17,64.1,-12,-3,-4,1391,1174,1057,1134
313214,129909724,-23,-6,-8,-37,25,54,5,-2,3,0,0,0,-132,-141,44,1641,-56,-65,17,641,1468,657,598,-44,-61,19,-174,-362,2369,-35,-56,-23,0,1382,1175,1046,1153,1,0,0,1,1,-0.26673112881493527,0.07280153020687234,5.330561753360785,-55,17,49,-56,-65,17,64.1,-12,-4,-2,1382,1175,1046,1153
313216,129910225,-22,-6,-7,-37,25,54,8,-5,4,0,0,0,-132,-168,44,1641,-57,-65,17,641,1468,657,598,-45,-62,19,-166,-351,2373,-15,-73,82,0,1377,1167,1045,1167,1,0,0,1,1,-0.2671026085415274,0.07232247370837035,5.330257611415053,-51,14,51,-57,-65,17,64.1,-12,-3,-2,1377,1167,1045,1167
313218,129910726,-22,-8,-7,-37,25,54,10,-6,2,0,0,0,-132,-168,44,1641,-57,-65,17,641,1468,657,598,-45,-61,22,-166,-351,2373,-36,-68,106,0,1365,1173,1045,1173,1,0,0,1,1,-0.2674725653133456,0.0718588962018479,5.329930253623981,-49,11,49,-57,-65,17,64.1,-12,-4,-5,1365,1173,1045,1173
313220,129911226,-22,-10,-9,-37,25,54,11,-8,-1,0,0,0,-132,-168,44,1641,-57,-66,17,641,1468,657,598,-45,-60,26,-145,-330,2382,-68,-55,11,0,1347,1187,1049,1172,1,0,0,1,1,-0.26783967859138724,0.07141401787432214,5.329571956304237,-48,7,44,-57,-66,17,64.1,-12,-6,-9,1347,1187,1049,1172
313222,129911727,-23,-13,-11,-37,25,54,10,-10,-3,0,0,0,-132,-168,44,1641,-58,-66,17,641,1468,657,598,-45,-60,26,-145,-330,2382,-70,-57,-63,0,1337,1205,1046,1168,1,0,0,1,1,-0.2682076747797706,0.07096838157973938,5.329212789413472,-50,2,40,-58,-66,17,64.1,-13,-6,-9,1337,1205,1046,1168
313224,129912228,-23,-10,-11,-37,25,54,9,-4,-2,0,0,0,-132,-168,44,1641,-58,-67,17,641,1468,657,598,-46,-62,24,-124,-304,2393,-40,-56,-6,0,1353,1192,1058,1153,1,0,0,1,1,-0.2685854305452626,0.07050137831426107,5.3288657164264475,-51,11,41,-58,-67,17,64.1,-12,-5,-7,1353,1192,1058,1153
313226,129912717,-24,-11,-11,-38,24,54,7,-1,-1,0,0,0,-132,-168,44,1641,-58,-68,17,641,1468,337,598,-45,-62,23,-124,-304,2393,-16,-69,95,0,1363,1193,1052,1148,1,0,0,1,1,-0.2689463246650634,0.0700434146262423,5.328535051221997,-55,12,42,-58,-68,17,64.1,-13,-6,-6,1363,1193,1052,1148
313228,129913218,-25,-10,-12,-38,24,54,5,1,-3,0,0,0,-132,-168,44,1641,-59,-69,17,641,1468,337,598,-45,-64,27,-108,-285,2418,-42,-76,92,0,1369,1195,1060,1132,1,0,0,1,1,-0.26931355183636196,0.06956678607237207,5.328157646731145,-58,15,39,-59,-69,17,64.1,-14,-5,-10,1369,1195,1060,1132
313230,129913719,-16,-11,-14,-38,24,54,13,7,-5,0,0,0,-132,-168,44,1641,-59,-70,17,641,1468,337,598,-50,-64,29,-108,-285,2418,-78,-59,-13,0,1343,1166,1102,1144,1,0,0,1,1,-0.2697234997136856,0.0690949723077367,5.327763162205867,-41,20,35,-59,-70,17,64.1,-9,-6,-12,1343,1166,1102,1144
313232,129914220,-10,-17,-15,-38,24,54,21,4,-3,0,0,0,-132,-168,44,1641,-59,-71,17,641,1468,337,598,-53,-62,25,-91,-265,2461,-82,-55,-68,0,1307,1156,1109,1183,1,0,0,1,1,-0.2701624858123073,0.0686308494019932,5.327406949915035,-27,11,36,-59,-71,17,64.1,-6,-9,-8,1307,1156,1109,1183
313234,129914721,-7,-17,-12,-38,24,54,28,4,1,0,0,0,-132,-168,44,1641,-59,-72,17,641,1468,337,598,-55,-63,19,-91,-265,2461,-51,-60,9,0,1305,1127,1112,1213,1,0,0,1,1,-0.27062240436380175,0.06814443758613847,5.32709886643716,-17,11,43,-59,-72,17,64.1,-4,-9,-2,1305,1127,1112,1213
313236,129915221,-10,-19,-9,-38,24,54,27,4,5,0,0,0,-132,-168,44,1641,-59,-73,17,641,1468,337,598,-53,-63,18,-76,-246,2511,-16,-61,100,0,1320,1127,1091,1219,1,0,0,1,1,-0.27106465642361555,0.06765679553686217,5.3267996205454,-21,9,50,-59,-73,17,64.1,-6,-10,-1,1320,1127,1091,1219
313238,129915724,-13,-25,-8,-38,24,54,20,0,4,0,0,0,-132,-168,44,1641,-59,-74,17,641,1468,337,598,-52,-61,22,-76,-246,2511,-42,-70,72,0,1317,1161,1058,1220,1,0,0,1,1,-0.27149895398915064,0.06719269086776239,5.3264691877813775,-31,-1,50,-59,-74,17,64.1,-7,-13,-5,1317,1161,1058,1220
313240,129916225,-8,-24,-9,-38,24,54,19,0,1,0,0,0,-132,-168,44,1641,-59,-75,17,641,1468,337,598,-55,-63,23,-62,-232,2558,-77,-63,-29,0,1308,1157,1070,1221,1,0,0,1,1,-0.2719570220622697,0.06671608562382253,5.326126716959696,-27,0,46,-59,-75,17,64.1,-4,-12,-6,1308,1157,1070,1221
313242,129916724,-6,-26,-8,-38,24,54,20,0,2,0,0,0,-149,-168,44,1641,-59,-76,17,641,1468,337,598,-56,-63,20,-62,-232,2558,-77,-56,-54,0,1302,1155,1068,1231,1,0,0,1,1,-0.2724237876380523,0.06623451125838921,5.32581062229312,-24,-2,48,-59,-76,17,64.1,-3,-13,-3,1302,1155,1068,1231
313244,129917225,-5,-28,-6,-38,24,54,20,0,4,0,0,0,-149,-168,44,1641,-60,-77,17,641,1468,337,598,-56,-62,17,-48,-217,2601,-55,-58,37,0,1304,1150,1059,1244,1,0,0,1,1,-0.2728943798429563,0.06575250564512372,5.325520721853163,-23,-4,52,-60,-77,17,64.1,-4,-15,0,1304,1150,1059,1244
313246,129917726,-7,-25,-5,-38,24,54,18,3,4,0,0,0,-149,-168,44,1641,-60,-77,17,641,1468,337,598,-56,-64,20,-48,-217,2601,-29,-64,105,0,1323,1144,1063,1227,1,0,0,1,1,-0.27336314058771033,0.06526087939229634,5.32520055976361,-27,2,53,-60,-77,17,64.1,-4,-13,-3,1323,1144,1063,1227
313248,129918227,-19,-30,-6,-38,24,54,5,0,0,0,0,0,-149,-168,44,1641,-60,-78,17,641,1468,337,598,-50,-62,24,-38,-205,2647,-38,-73,49,0,1342,1205,1018,1192,1,0,0,1,1,-0.2737776999712618,0.06479567968533174,5.324851196575268,-52,-6,48,-60,-78,17,64.1,-10,-16,-7,1342,1205,1018,1192
313250,129918727,-24,-33,-8,-38,24,54,-7,-2,-2,0,0,0,-149,-168,44,1641,-61,-78,17,641,1468,337,598,-47,-62,25,-38,-205,2647,-63,-70,-45,0,1355,1249,989,1163,1,0,0,1,1,-0.2741648613700621,0.06433390609585547,5.324493942794044,-69,-11,44,-61,-78,17,64.1,-14,-16,-8,1355,1249,989,1163
313252,129919216,-18,-30,-9,-38,24,54,-7,0,-2,0,0,0,-149,-168,44,1641,-61,-79,17,641,1468,337,598,-52,-63,23,-30,-192,2693,-71,-56,-35,0,1349,1233,1008,1166,1,0,0,1,1,-0.2745872295404661,0.06386959514050547,5.324158512859048,-63,-6,43,-61,-79,17,64.1,-9,-16,-6,1349,1233,1008,1166
313254,129919717,-13,-29,-9,-38,24,54,0,4,-1,0,0,0,-149,-168,44,1641,-62,-79,17,641,1468,337,598,-55,-64,23,-30,-192,2693,-55,-54,64,0,1339,1203,1036,1179,1,0,0,1,1,-0.2750461951208132,0.06338563219003497,5.323812263341465,-51,-1,44,-62,-79,17,64.1,-7,-15,-6,1339,1203,1036,1179
313256,129920218,-14,-27,-10,-38,24,54,6,7,-2,0,0,0,-149,-168,44,1641,-63,-80,17,641,1468,337,598,-55,-65,26,-22,-180,2737,-37,-66,105,0,1338,1191,1055,1172,1,0,0,1,1,-0.2755035766758304,0.06290054960444784,5.323438125450527,-46,4,42,-63,-80,17,64.1,-8,-15,-9,1338,1191,1055,1172
313258,129920719,-14,-30,-13,-38,24,54,7,5,-5,0,0,0,-149,-168,44,1641,-63,-80,17,641,1468,337,598,-55,-65,30,-22,-180,2737,-55,-80,26,0,1319,1205,1061,1172,1,0,0,1,1,-0.27595902275493156,0.062425167931303475,5.323030057981664,-45,-1,36,-63,-80,17,64.1,-8,-15,-13,1319,1205,1061,1172
313260,129921220,-12,-34,-15,-38,24,54,12,2,-6,0,0,0,-149,-168,44,1641,-64,-80,17,641,1468,337,598,-57,-63,29,-16,-168,2776,-74,-71,-52,0,1289,1211,1065,1192,1,0,0,1,1,-0.2764329508060369,0.061964416734420096,5.322634987830734,-38,-8,33,-64,-80,17,64.1,-7,-17,-12,1289,1211,1065,1192
313262,129921721,-8,-33,-14,-38,24,54,18,0,-2,0,0,0,-149,-168,44,1641,-64,-80,17,641,1468,337,598,-60,-63,22,-16,-168,2776,-76,-56,-16,0,1281,1189,1069,1218,1,0,0,1,1,-0.2769369044608187,0.06148712784780266,5.322298686113259,-28,-9,38,-64,-80,17,64.1,-4,-17,-5,1281,1189,1069,1218
313264,129922221,-4,-33,-10,-38,24,54,25,1,3,0,0,0,-149,-168,44,1641,-65,-81,17,641,1468,337,598,-62,-64,17,-10,-157,2809,-61,-45,74,0,1281,1154,1073,1249,1,0,0,1,1,-0.27745986904758235,0.06099062147016248,5.322002465046718,-17,-8,47,-65,-81,17,64.1,-3,-17,0,1281,1154,1073,1249
313266,129922722,-2,-32,-8,-38,24,54,29,2,4,0,0,0,-149,-168,44,1641,-65,-81,17,641,1468,337,598,-64,-64,21,-10,-157,2809,-53,-63,85,0,1278,1137,1081,1261,1,0,0,1,1,-0.2779994619784888,0.06050288129396281,5.32167169549218,-11,-6,50,-65,-81,17,64.1,-1,-17,-4,1278,1137,1081,1261
313268,129923223,-2,-29,-12,-38,24,54,30,3,-2,0,0,0,-149,-187,46,1641,-66,-81,17,641,1468,337,598,-64,-66,32,-10,-157,2809,-60,-83,7,0,1268,1146,1105,1239,1,0,0,1,1,-0.2785333585145301,0.06002495114077686,5.32124321019137,-10,-2,40,-66,-81,17,64.1,-2,-15,-15,1268,1146,1105,1239
313270,129923724,2,-31,-16,-38,24,54,34,5,-7,0,0,0,-149,-187,46,1641,-66,-81,17,641,1468,337,598,-68,-65,33,-7,-147,2844,-75,-72,-42,0,1237,1146,1136,1238,1,0,0,1,1,-0.2791020602435785,0.05955807908258447,5.3208084574061045,-2,-2,31,-66,-81,17,64.1,2,-16,-16,1237,1146,1136,1238
313272,129924225,6,-34,-15,-38,24,54,37,2,-3,0,0,0,-149,-187,46,1641,-67,-82,18,641,1468,337,598,-70,-64,21,-7,-147,2844,-86,-57,10,0,1224,1135,1130,1269,1,0,0,1,1,-0.27969454329295046,0.059070899183502855,5.3204768886876375,5,-8,36,-67,-82,18,64.1,3,-18,-3,1224,1135,1130,1269
313274,129924726,2,-34,-10,-38,23,54,33,3,5,0,0,0,-149,-187,46,1641,-67,-82,18,641,1468,337,598,-68,-64,13,-4,-138,2884,-67,-49,81,0,1260,1125,1093,1278,1,0,0,1,1,-0.2802736254885848,0.05856455959139358,5.320212387674237,-3,-8,49,-67,-82,18,64.1,1,-18,5,1260,1125,1093,1278
313276,129925215,-6,-37,-7,-38,23,54,20,1,7,0,0,0,-149,-187,46,1641,-67,-83,18,641,1468,337,598,-64,-64,19,-4,-138,2884,-53,-64,61,0,1296,1160,1044,1257,1,0,0,1,1,-0.2808019513388262,0.05808467593989336,5.319904681376441,-24,-13,54,-67,-83,18,64.1,-3,-19,-1,1296,1160,1044,1257
313278,129925716,-4,-36,-9,-38,23,54,12,0,0,0,0,0,-149,-187,46,1641,-68,-83,18,641,1468,337,598,-65,-65,29,0,-131,2925,-56,-83,-16,0,1293,1184,1049,1231,1,0,0,1,1,-0.2813471429730924,0.05760906718852571,5.319502587572378,-30,-13,45,-68,-83,18,64.1,-3,-18,-11,1293,1184,1049,1231
313280,129926216,-3,-34,-13,-38,23,54,10,6,-4,0,0,0,-149,-187,46,1641,-68,-84,18,641,1468,337,598,-66,-67,30,0,-131,2925,-60,-74,-28,0,1290,1188,1074,1205,1,0,0,1,1,-0.281899396222748,0.05712029252824497,5.319087785539504,-31,-5,37,-68,-84,18,64.1,-2,-17,-12,1290,1188,1074,1205
313282,129926717,-5,-36,-13,-38,23,54,7,8,-2,0,0,0,-149,-187,46,1641,-68,-85,18,641,1468,337,598,-65,-67,23,-1,-124,2970,-72,-63,41,0,1302,1192,1063,1200,1,0,0,1,1,-0.28244753049143,0.05661370723031836,5.318730776134549,-36,-5,39,-68,-85,18,64.1,-3,-18,-5,1302,1192,1063,1200
313284,129927218,-3,-38,-10,-38,23,54,6,7,2,0,0,0,-149,-187,46,1641,-68,-86,18,641,1468,337,598,-66,-66,17,-1,-124,2970,-75,-56,81,0,1310,1183,1045,1219,1,0,0,1,1,-0.2830075390203135,0.056101066400471626,5.31842639698031,-35,-8,46,-68,-86,18,64.1,-2,-20,1,1310,1183,1045,1219
313286,129927719,-10,-37,-8,-38,23,54,0,9,3,0,0,0,-149,-187,46,1641,-68,-87,18,641,1500,337,598,-63,-68,22,0,-120,3014,-65,-68,30,0,1339,1196,1026,1196,1,0,0,1,1,-0.283538851329783,0.05558402904363423,5.318074812815398,-48,-5,49,-68,-87,18,64.1,-5,-19,-4,1339,1196,1026,1196
313288,129928220,-15,-35,-11,-38,23,54,-9,11,-1,0,0,0,-149,-187,46,1641,-69,-88,18,641,1500,337,598,-60,-69,29,0,-120,3014,-53,-85,-33,0,1358,1226,1019,1155,1,0,0,1,1,-0.28404072670722197,0.055075928381327396,5.317661677762242,-62,-1,42,-69,-88,18,64.1,-9,-19,-11,1358,1226,1019,1155
313290,129928721,-9,-39,-13,-38,23,54,-7,12,-3,0,0,0,-149,-187,46,1641,-69,-88,18,641,1500,337,598,-64,-68,28,1,-114,3060,-54,-76,-6,0,1332,1224,1036,1166,1,0,0,1,1,-0.2845783640582422,0.054573986770774074,5.317259144617261,-54,-4,38,-69,-88,18,64.1,-5,-20,-10,1332,1224,1036,1166
313292,129929223,-6,-39,-12,-38,23,54,0,12,0,0,0,0,-149,-187,46,1641,-69,-89,18,641,1500,337,598,-66,-69,21,1,-114,3060,-66,-60,70,0,1323,1202,1044,1189,1,0,0,1,1,-0.28513783869436493,0.05404560797344832,5.316912011423763,-44,-4,42,-69,-89,18,64.1,-3,-20,-3,1323,1202,1044,1189
313294,129929722,-4,-41,-9,-38,23,54,4,9,2,0,0,0,-149,-187,46,1641,-69,-90,18,641,1500,337,598,-67,-68,20,1,-114,3060,-84,-54,77,0,1313,1190,1038,1216,1,0,0,1,1,-0.28570342238114405,0.053526483151078115,5.31657749169748,-38,-9,47,-69,-90,18,64.1,-2,-22,-2,1313,1190,1038,1216
313296,129930223,-4,-42,-10,-38,23,54,7,7,0,0,0,0,-149,-188,59,1641,-69,-90,18,641,1500,337,598,-67,-68,28,-15,-111,3113,-79,-66,10,0,1296,1196,1045,1220,1,0,0,1,1,-0.28626787129868175,0.053025221200744106,5.316174143769313,-35,-12,44,-69,-90,18,64.1,-2,-22,-10,1296,1196,1045,1220
313298,129930724,-1,-39,-14,-38,23,54,9,9,-6,0,0,0,-149,-188,59,1641,-69,-91,18,641,1500,337,598,-68,-71,34,-15,-111,3113,-62,-85,-31,0,1281,1195,1078,1203,1,0,0,1,1,-0.2868382232839594,0.0525138731349352,5.315712696395625,-30,-7,34,-69,-91,18,64.1,-1,-20,-16,1281,1195,1078,1203
313300,129931225,-3,-40,-17,-38,23,54,9,11,-7,0,0,0,-149,-188,59,1641,-69,-91,18,641,1500,337,598,-67,-71,31,-47,-122,3170,-52,-80,26,0,1279,1203,1083,1193,1,0,0,1,1,-0.28740136165952623,0.051995348171859836,5.315276164268626,-32,-6,30,-69,-91,18,64.1,-2,-20,-13,1279,1203,1083,1193
313302,129931714,-3,-39,-16,-38,23,54,7,13,-3,0,0,0,-149,-188,59,1641,-69,-92,19,641,1500,337,598,-67,-72,25,-47,-122,3170,-59,-65,88,0,1294,1195,1075,1193,1,0,0,1,1,-0.28795362080124837,0.05146675105478748,5.3148965587095836,-34,-3,35,-69,-92,19,64.1,-2,-20,-6,1294,1195,1075,1193
313304,129932215,5,-40,-14,-38,23,54,14,12,0,0,0,0,-149,-188,59,1641,-69,-92,19,641,1500,337,598,-72,-72,24,-75,-135,3221,-92,-59,55,0,1276,1163,1088,1230,1,0,0,1,1,-0.28856377311647496,0.050922930846882146,5.3145157111910315,-19,-5,40,-69,-92,19,64.1,3,-20,-5,1276,1163,1088,1230
313306,129932715,7,-44,-14,-38,23,54,19,8,0,0,0,0,-149,-188,59,1641,-69,-93,19,641,1500,770,598,-73,-70,27,-75,-135,3221,-93,-69,-27,0,1252,1165,1087,1254,1,0,0,1,1,-0.28918060537052637,0.050404624955815144,5.314115157398557,-12,-13,40,-69,-93,19,64.1,4,-23,-8,1252,1165,1087,1254
313308,129933216,2,-40,-13,-38,23,53,17,8,0,0,0,0,-149,-188,59,1641,-69,-93,20,641,1500,770,598,-71,-72,26,-99,-144,3253,-60,-84,-39,0,1267,1169,1082,1239,1,0,0,1,1,-0.28978154892000135,0.04986626571366969,5.313716887324903,-19,-9,40,-69,-93,20,64.1,2,-21,-6,1267,1169,1082,1239
313310,129933717,3,-39,-11,-38,22,53,14,10,2,0,0,0,-149,-188,59,1641,-69,-93,20,641,1500,770,598,-71,-73,22,-99,-144,3253,-51,-83,49,0,1283,1160,1076,1239,1,0,0,1,1,-0.2903842234215759,0.04930975319500844,5.313349350270552,-21,-7,44,-69,-93,20,64.1,2,-20,-2,1283,1160,1076,1239
313312,129934218,2,-39,-9,-38,22,53,11,12,3,0,0,0,-149,-188,59,1641,-69,-94,20,641,1500,770,598,-71,-74,23,-126,-157,3264,-61,-75,103,0,1300,1159,1066,1232,1,0,0,1,1,-0.2909865568517569,0.048747594198819334,5.3129705894048005,-25,-5,47,-69,-94,20,64.1,2,-20,-3,1300,1159,1066,1232
313314,129934719,3,-37,-9,-38,22,53,9,14,1,0,0,0,-149,-188,59,1641,-69,-94,21,641,1500,770,598,-71,-75,27,-126,-157,3264,-91,-71,37,0,1302,1156,1076,1223,1,0,0,1,1,-0.291587352182728,0.048187343007008304,5.312555444389865,-26,-1,45,-69,-94,21,64.1,2,-19,-6,1302,1156,1076,1223
313316,129935220,3,-39,-10,-38,22,53,6,11,-1,0,0,0,-149,-188,59,1641,-69,-94,21,641,1500,770,598,-71,-74,29,-147,-166,3266,-97,-75,-51,0,1292,1178,1068,1219,1,0,0,1,1,-0.29218768377412263,0.047640752018419275,5.312125729207011,-29,-6,42,-69,-94,21,64.1,2,-20,-8,1292,1178,1068,1219
313318,129935721,4,-36,-10,-38,22,53,7,13,0,0,0,0,-149,-188,59,1641,-69,-94,22,641,1500,770,598,-72,-75,25,-147,-166,3266,-62,-78,-33,0,1300,1164,1077,1217,1,0,0,1,1,-0.29279843985836485,0.047075955348111535,5.311726690285733,-27,-1,43,-69,-94,22,64.1,3,-19,-3,1300,1164,1077,1217
313320,129936232,3,-32,-7,-38,22,53,5,17,3,0,0,0,-149,-188,59,1641,-69,-94,22,641,1500,770,598,-71,-78,20,-168,-175,3268,-40,-85,74,0,1328,1145,1073,1211,1,0,0,1,1,-0.2934143163138329,0.04646162544085949,5.311354330000403,-30,7,49,-69,-94,22,64.1,2,-16,2,1328,1145,1073,1211
313322,129936722,0,-35,-4,-38,22,53,2,16,5,0,0,0,-150,-188,59,1641,-69,-94,22,641,1500,770,596,-70,-76,20,-168,-175,3268,-64,-77,103,0,1341,1152,1050,1214,1,0,0,1,1,-0.29399675206684805,0.04588911990371885,5.31100190085088,-36,3,54,-69,-94,22,64.1,1,-18,2,1341,1152,1050,1214
313324,129937223,6,-33,-2,-38,22,53,4,17,4,0,0,0,-150,-188,59,1641,-69,-95,22,641,1500,770,596,-73,-77,21,-187,-186,3269,-98,-76,8,0,1334,1134,1064,1225,1,0,0,1,1,-0.2946181958189155,0.04529815793864005,5.310630287580981,-28,6,55,-69,-95,22,64.1,4,-18,1,1334,1134,1064,1225
313326,129937724,2,-35,-1,-38,22,53,2,14,3,0,0,0,-150,-188,59,1641,-69,-95,23,641,1500,770,596,-71,-77,22,-187,-186,3269,-91,-75,-68,0,1336,1150,1048,1224,1,0,0,1,1,-0.29522198081560364,0.044709964440700765,5.310249952818651,-34,1,55,-69,-95,23,64.1,2,-18,1,1336,1150,1048,1224
313328,129938212,0,-32,0,-38,22,53,-2,14,3,0,0,0,-150,-188,59,1641,-69,-95,23,641,1500,770,596,-69,-78,20,-203,-190,3263,-62,-72,-13,0,1355,1154,1039,1209,1,0,0,1,1,-0.2957938748458128,0.04412413202094513,5.309892994589399,-40,4,56,-69,-95,23,64.1,0,-17,3,1355,1154,1039,1209
313330,129938713,4,-32,1,-38,22,53,0,13,4,0,0,0,-150,-188,59,1641,-69,-95,23,641,1500,770,596,-72,-78,19,-203,-190,3263,-39,-79,96,0,1347,1140,1044,1225,1,0,0,1,1,-0.29640780333013367,0.04352036415955296,5.309534538170563,-34,3,58,-69,-95,23,64.1,3,-17,4,1347,1140,1044,1225
313332,129939214,5,-31,2,-38,22,53,3,12,2,0,0,0,-150,-188,59,1641,-69,-95,23,641,1500,770,596,-72,-79,22,-220,-199,3256,-68,-89,94,0,1337,1136,1052,1232,1,0,0,1,1,-0.29702074687852914,0.04291613257881808,5.309148051872621,-30,3,57,-69,-95,23,64.1,3,-16,1,1337,1136,1052,1232
313334,129939715,7,-29,1,-38,22,53,7,14,0,0,0,0,-150,-188,59,1641,-70,-95,23,641,1500,770,596,-74,-80,25,-220,-199,3256,-102,-84,-15,0,1329,1125,1077,1227,1,0,0,1,1,-0.2976502275388055,0.04231147826204936,5.308733526334698,-24,7,54,-70,-95,23,64.1,4,-15,-2,1329,1125,1077,1227
313336,129940216,3,-27,0,-38,22,53,5,16,-2,0,0,0,-150,-188,59,1641,-70,-95,23,641,1500,770,596,-72,-81,25,-232,-203,3243,-86,-80,-62,0,1339,1134,1078,1207,1,0,0,1,1,-0.2982623499512871,0.04169871952884199,5.308316069266721,-30,11,51,-70,-95,23,64.1,2,-14,-2,1339,1134,1078,1207
313338,129940716,1,-29,-1,-38,22,53,0,14,-3,0,0,0,-150,-188,59,1641,-70,-95,23,641,1500,770,596,-71,-80,26,-232,-203,3243,-64,-69,27,0,1338,1156,1064,1199,1,0,0,1,1,-0.29886452451552137,0.04109834391856831,5.307893312282839,-37,7,49,-70,-95,23,64.1,1,-15,-3,1338,1156,1064,1199
313340,129941217,3,-27,-3,-38,22,53,0,14,-5,0,0,0,-150,-188,59,1641,-70,-95,24,641,1500,770,596,-72,-81,30,-246,-206,3207,-44,-80,122,0,1331,1158,1077,1192,1,0,0,1,1,-0.2994754308298608,0.04049899062023691,5.307433322840042,-35,9,45,-70,-95,24,64.1,2,-14,-6,1331,1158,1077,1192
313342,129941718,0,-25,-6,-38,22,53,-3,13,-8,0,0,0,-150,-188,59,1641,-70,-95,24,641,1500,770,596,-70,-82,32,-246,-206,3207,-64,-103,81,0,1336,1177,1076,1167,1,0,0,1,1,-0.3000683427636329,0.03989672611146172,5.306953681857476,-41,10,39,-70,-95,24,64.1,0,-13,-8,1336,1177,1076,1167
