137398,85964176,-1,11,1,-9,5,23,-15,-6,1,0,0,0,30,-107,27,1454,11,-47,11,454,1550,517,616,12,-52,8,-687,286,1023,-16,-62,-2,0,991,873,819,871,1,0,0,1,1,0.000665154640978493,0.2906277076911178,7.385140969546718,-25,10,25,11,-47,11,45.4,-1,5,3,991,873,819,871
137400,85964678,2,10,1,-9,5,23,0,-5,1,0,0,0,30,-107,27,1454,11,-47,11,454,1550,517,616,10,-52,10,-679,287,1038,-14,-59,5,0,962,838,854,902,1,0,0,1,1,0.0007788296886317086,0.2901720399807764,7.385049889368426,-7,10,25,11,-47,11,45.4,1,5,1,962,838,854,902
137402,85965178,-1,13,1,-9,5,23,5,-1,0,0,0,0,30,-107,27,1454,11,-47,10,454,1550,517,616,12,-53,12,-679,287,1038,13,-51,19,0,964,830,871,890,1,0,0,1,1,0.0009146441033567166,0.2897094337627072,7.384941042314911,-5,17,24,11,-47,10,45.4,-1,6,-2,964,830,871,890
137404,85965679,-1,15,0,-9,5,23,5,1,-2,0,0,0,30,-107,27,1454,11,-47,10,454,1550,517,616,12,-54,12,-673,296,1056,38,-46,23,0,967,826,884,878,1,0,0,1,1,0.001050654969965155,0.28923714402611045,7.384832067994235,-5,21,21,11,-47,10,45.4,-1,7,-2,967,826,884,878
137406,85966180,0,15,0,-9,5,23,5,1,-1,0,0,0,30,-107,27,1454,11,-47,10,454,1550,517,616,11,-54,10,-673,296,1056,33,-48,14,0,965,821,886,881,1,0,0,1,1,0.0011726549923411279,0.2887648615583316,7.384741415215301,-4,21,22,11,-47,10,45.4,0,7,0,965,821,886,881
137408,85966681,3,12,0,-9,5,23,6,0,0,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,9,-53,8,-670,297,1073,13,-50,1,0,958,820,877,900,1,0,0,1,1,0.0012719252231680705,0.2883013363957419,7.384669056003808,0,17,23,11,-46,10,45.4,2,7,2,958,820,877,900
137410,85967182,2,8,1,-9,5,23,8,-6,1,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,10,-51,9,-670,297,1073,-12,-58,-3,0,943,831,862,919,1,0,0,1,1,0.0013824870453673353,0.28785527984997067,7.384587614473306,1,7,25,11,-46,10,45.4,1,5,1,943,831,862,919
137412,85967683,1,12,1,-9,6,23,10,-5,2,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,10,-53,8,-664,295,1085,-16,-65,-1,0,951,820,870,914,1,0,0,1,1,0.0014904027734919468,0.2873917395396682,7.384515380395909,2,13,26,11,-46,10,45.4,1,7,2,951,820,870,914
137414,85968184,2,14,2,-9,6,23,12,-1,2,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,10,-54,8,-664,295,1085,8,-56,11,0,955,804,881,914,1,0,0,1,1,0.00159826408326084,0.28691944767044936,7.384443222933337,5,19,27,11,-46,10,45.4,1,8,2,955,804,881,914
137416,85968685,5,13,3,-9,6,23,12,-1,3,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,8,-53,7,-660,304,1099,25,-49,21,0,952,797,884,921,1,0,0,1,1,0.0016860184119848987,0.2864559083917772,7.384380220153525,8,18,29,11,-46,10,45.4,3,7,3,952,797,884,921
137418,85969186,2,13,3,-9,6,23,6,1,1,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,10,-53,9,-660,304,1099,32,-43,23,0,967,809,876,901,1,0,0,1,1,0.0017963585992458973,0.2859923313869808,7.384299048241848,-1,20,27,11,-46,10,45.4,1,7,1,967,809,876,901
137420,85969674,-4,15,2,-9,6,23,-6,4,0,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,13,-54,11,-659,308,1119,21,-49,11,0,1002,841,857,855,1,0,0,1,1,0.001934327384872738,0.28553222312149407,7.384202319911757,-19,25,25,11,-46,10,45.4,-2,8,-1,1002,841,857,855
137422,85970175,-8,16,1,-9,6,23,-16,6,0,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,16,-55,9,-659,308,1119,-1,-60,-5,0,1029,860,840,826,1,0,0,1,1,0.002097001021277531,0.2850511345605842,7.384121353521272,-33,28,24,11,-46,10,45.4,-5,9,1,1029,860,840,826
137424,85970676,-10,14,3,-9,6,23,-20,2,1,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,17,-54,7,-654,306,1138,-7,-70,-12,0,1037,872,817,829,1,0,0,1,1,0.00226324491483029,0.28457881639298155,7.3840586847952405,-39,22,27,11,-46,10,45.4,-6,8,3,1037,872,817,829
137426,85971177,-3,15,4,-9,6,23,-13,2,4,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,616,13,-55,5,-654,306,1138,4,-62,-5,0,1022,840,834,858,1,0,0,1,1,0.0023893503332854493,0.28409778809153957,7.384014329557372,-25,23,31,11,-46,10,45.4,-2,9,5,1022,840,834,858
137428,85971678,0,13,5,-9,6,23,-2,2,4,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,11,-53,6,-651,313,1159,27,-48,15,0,998,819,850,887,1,0,0,1,1,0.002500492422428602,0.2836342214605733,7.383960881479688,-11,21,32,11,-46,10,45.4,0,7,4,998,819,850,887
137430,85972179,2,15,6,-9,6,23,3,3,3,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,10,-54,7,-651,313,1159,35,-47,27,0,987,802,871,894,1,0,0,1,1,0.002605388058528497,0.2831618827385634,7.383898407029797,-4,24,32,11,-46,10,45.4,1,8,3,987,802,871,894
137432,85972680,2,14,6,-9,6,23,6,2,2,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,10,-54,7,-651,316,1189,26,-43,20,0,979,802,873,900,1,0,0,1,1,0.002710238562229764,0.2826895377286132,7.3838359927528465,-1,22,31,11,-46,10,45.4,1,8,3,979,802,873,900
137434,85973181,0,13,5,-9,6,23,4,1,1,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,11,-53,7,-651,316,1189,3,-55,6,0,978,812,868,897,1,0,0,1,1,0.0028237945940374582,0.28222592997972096,7.383773617188899,-5,20,29,11,-46,10,45.4,0,7,3,978,812,868,897
137436,85973682,2,16,5,-9,6,23,6,1,0,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,10,-55,8,-647,313,1225,-20,-66,-9,0,976,802,882,895,1,0,0,1,1,0.002931077368967153,0.28174480221345233,7.38370225093039,-1,23,28,11,-46,10,45.4,1,9,2,976,802,882,895
137438,85974183,0,13,5,-9,6,23,7,-2,-1,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,11,-53,9,-647,313,1225,-2,-63,-5,0,964,822,868,901,1,0,0,1,1,0.0030495955050844833,0.2812811279618288,7.383621795488729,-2,17,27,11,-46,10,45.4,0,7,1,964,822,868,901
137440,85974684,0,9,4,-9,6,23,5,-6,-2,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,11,-51,10,-644,319,1256,17,-45,10,0,950,838,859,908,1,0,0,1,1,0.003170598605688487,0.2808349049538291,7.383532249771811,-4,9,25,11,-46,10,45.4,0,5,0,950,838,859,908
137442,85975185,0,9,3,-9,6,23,0,-6,-2,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,11,-51,9,-644,319,1256,34,-39,25,0,959,849,849,897,1,0,0,1,1,0.0032890264931822125,0.28038870031192636,7.3834518711625154,-9,9,24,11,-46,10,45.4,0,5,1,959,849,849,897
137444,85975673,0,11,3,-9,6,23,-2,-6,-1,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,11,-52,9,-645,324,1275,27,-38,26,0,967,851,846,890,1,0,0,1,1,0.0034043225158744907,0.2799455479818684,7.383373670615102,-11,11,25,11,-46,10,45.4,0,6,1,967,851,846,890
137446,85976174,2,15,3,-9,6,23,0,-1,-1,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,10,-54,9,-645,324,1275,7,-55,12,0,974,827,870,883,1,0,0,1,1,0.003513874577387387,0.27947309384236646,7.383293512895248,-7,20,25,11,-46,10,45.4,1,8,1,974,827,870,883
137448,85976675,-2,12,2,-9,6,23,0,-4,-2,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,13,-53,10,-643,320,1286,-14,-64,-2,0,970,849,853,882,1,0,0,1,1,0.0036521159912441545,0.2790093413661337,7.38320430378351,-11,14,23,11,-46,10,45.4,-2,7,0,970,849,853,882
137450,85977178,-4,9,2,-9,6,23,-3,-8,0,0,0,0,30,-107,27,1454,11,-46,10,454,1550,517,612,14,-51,7,-643,320,1286,-6,-62,-16,0,970,864,831,889,1,0,0,1,1,0.003792113602364945,0.27856138274661746,7.383142145277137,-16,7,25,11,-46,10,45.4,-3,5,3,970,864,831,889
137452,85977677,-4,8,4,-9,6,23,-7,-7,2,0,0,0,31,-107,27,1454,11,-46,10,454,1550,517,612,14,-51,5,-638,321,1296,14,-52,-7,0,984,862,817,891,1,0,0,1,1,0.003925978561130339,0.2781170466177304,7.383098667462808,-20,7,29,11,-46,10,45.4,-3,5,5,984,862,817,891
137454,85978178,-6,8,5,-9,6,23,-13,-8,3,0,0,0,31,-107,27,1454,11,-46,10,454,1550,517,612,15,-50,5,-638,321,1296,37,-38,13,0,999,873,798,883,1,0,0,1,1,0.004069096214739404,0.27767966760793583,7.383055050327615,-28,6,31,11,-46,10,45.4,-4,4,5,999,873,798,883
137456,85978679,-2,12,6,-9,6,23,-12,-3,3,0,0,0,31,-107,27,1454,11,-46,10,454,1550,517,612,13,-52,6,-642,316,1301,30,-45,26,0,1006,851,821,876,1,0,0,1,1,0.004197156675895644,0.2772247585983657,7.38300248089041,-23,15,32,11,-46,10,45.4,-2,6,4,1006,851,821,876
137458,85979180,-1,14,5,-9,6,23,-4,0,0,0,0,0,31,-107,27,1454,11,-46,10,454,1550,517,612,12,-54,9,-642,316,1301,12,-54,26,0,997,831,851,874,1,0,0,1,1,0.004323861374743157,0.2767522421976286,7.382922783425622,-14,20,28,11,-46,10,45.4,-1,8,1,997,831,851,874
137460,85979681,-1,16,5,-9,6,23,1,4,0,0,0,0,31,-107,27,1454,11,-46,10,454,1550,517,612,12,-55,8,-648,300,1288,-10,-66,9,0,994,817,869,874,1,0,0,1,1,0.00444801910563797,0.27627101098139917,7.382852287988757,-9,26,28,11,-46,10,45.4,-1,9,2,994,817,869,874
137462,85980182,2,11,5,-9,6,23,10,1,0,0,0,0,31,-107,27,1454,11,-46,10,454,1550,517,612,10,-52,7,-648,300,1288,-15,-65,-6,0,961,806,879,908,1,0,0,1,1,0.004552199674750103,0.27581604437759677,7.382790818824432,3,18,28,11,-46,10,45.4,1,6,3,961,806,879,908
137464,85980683,1,9,5,-9,6,23,12,-1,0,0,0,0,31,-107,27,1454,11,-46,10,454,1606,517,612,10,-51,8,-654,292,1249,15,-53,-10,0,952,813,873,917,1,0,0,1,1,0.004658820418764188,0.2753697748945717,7.3827202781783505,4,14,28,11,-46,10,45.4,1,5,2,952,813,873,917
137466,85981183,1,8,4,-9,6,23,7,-2,0,0,0,0,31,-107,27,1454,11,-46,10,454,1606,517,612,11,-51,9,-654,292,1249,42,-37,8,0,954,826,863,911,1,0,0,1,1,0.004776369405980026,0.2749243467018704,7.382640873427343,-1,12,27,11,-46,10,45.4,0,5,1,954,826,863,911
137468,85981684,-2,10,3,-9,6,23,-1,-2,-2,0,0,0,31,-107,27,1454,11,-46,10,454,1606,517,612,13,-52,10,-666,282,1195,40,-40,20,0,975,847,850,881,1,0,0,1,1,0.0049140371034180185,0.27446923035072385,7.382552343178547,-12,14,24,11,-46,10,45.4,-2,6,0,975,847,850,881
137470,85982172,-7,12,3,-9,6,23,-12,-1,-1,0,0,0,31,-107,27,1454,11,-46,10,454,1606,10,612,15,-53,7,-666,282,1195,26,-53,19,0,1008,865,828,853,1,0,0,1,1,0.005057913358189992,0.2740175230754195,7.382492777085703,-28,17,25,11,-46,10,45.4,-4,7,3,1008,865,828,853
137472,85982673,-9,9,4,-9,6,23,-15,-1,0,0,0,0,31,-107,27,1454,11,-46,10,454,1606,10,612,16,-51,6,-666,282,1195,0,-54,7,0,1014,875,809,856,1,0,0,1,1,0.005211889731896818,0.2735713069693706,7.382440694303645,-33,14,27,11,-46,10,45.4,-5,5,4,1014,875,809,856
137474,85983174,-5,12,5,-9,6,23,-12,-1,1,0,0,0,31,-107,27,1454,11,-46,10,454,1606,10,612,15,-53,6,-678,263,1140,-20,-67,-3,0,1013,856,822,863,1,0,0,1,1,0.005357052542748025,0.27310759563859277,7.382388782628222,-26,17,29,11,-46,10,45.4,-4,7,4,1013,856,822,863
137476,85983676,0,11,5,-9,6,23,-1,0,0,0,0,0,31,-107,27,1454,11,-46,10,454,1606,10,612,11,-52,8,-678,263,1140,-3,-58,-3,0,981,828,854,891,1,0,0,1,1,0.005472332944890712,0.27265161878421734,7.3823185826515765,-10,17,28,11,-46,10,45.4,0,6,2,981,828,854,891
137478,85984175,-1,9,4,-9,6,23,1,-1,-1,0,0,0,31,-106,24,1454,11,-46,10,454,1606,10,612,12,-51,10,-678,263,1140,32,-41,12,0,969,838,856,892,1,0,0,1,1,0.005600461378807722,0.2722069701552409,7.3822307345456295,-9,14,26,11,-46,10,45.4,-1,5,0,969,838,856,892
137480,85984677,-3,8,3,-9,6,23,-1,-4,-1,0,0,0,31,-106,24,1454,11,-46,10,454,1606,10,612,13,-51,9,-682,245,1090,35,-38,19,0,971,854,841,887,1,0,0,1,1,0.0057356220817433535,0.2717596868469186,7.382151528381186,-13,10,25,11,-46,10,45.4,-2,5,1,971,854,841,887
137482,85985177,-7,8,3,-9,6,23,-6,-4,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,15,-50,8,-682,245,1090,26,-48,18,0,985,867,825,877,1,0,0,1,1,0.00588522965380131,0.27132295185513444,7.382081722453009,-22,10,26,12,-46,10,45.4,-3,4,2,985,867,825,877
137484,85985678,-9,11,4,-9,6,23,-12,-2,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,17,-52,7,-680,226,1049,6,-62,6,0,1010,868,819,857,1,0,0,1,1,0.006050113770690346,0.2708678971573491,7.38202104609916,-30,15,27,12,-46,10,45.4,-5,6,3,1010,868,819,857
137486,85986179,-13,8,4,-9,6,23,-16,-3,1,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,19,-51,7,-680,226,1049,-13,-60,-6,0,1019,887,796,852,1,0,0,1,1,0.006232450052172725,0.27042157573680403,7.381960406973564,-38,11,28,12,-46,10,45.4,-7,5,3,1019,887,796,852
137488,85986680,-11,8,5,-9,6,23,-16,-3,1,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,18,-51,7,-671,216,1013,-2,-63,-7,0,1017,882,800,855,1,0,0,1,1,0.006405992693943254,0.2699752441811287,7.381899855734441,-36,11,29,12,-46,10,45.4,-6,5,3,1017,882,800,855
137490,85987181,-2,15,4,-9,6,23,-4,3,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,13,-54,8,-671,216,1013,25,-47,10,0,1002,826,858,868,1,0,0,1,1,0.006538137081653693,0.2695026161573207,7.381830478591812,-15,24,27,12,-46,10,45.4,-1,8,2,1002,826,858,868
137492,85987682,1,11,4,-9,6,23,8,4,-1,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,11,-52,9,-667,211,989,36,-38,24,0,967,809,884,895,1,0,0,1,1,0.006655188587645987,0.2690474101007633,7.381751975813316,0,21,26,12,-46,10,45.4,1,6,1,967,809,884,895
137494,85988171,0,13,3,-9,6,23,12,6,-1,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,12,-53,9,-667,211,989,30,-50,21,0,968,801,897,888,1,0,0,1,1,0.006777904163104708,0.26859456363719486,7.381675479529665,3,25,25,12,-46,10,45.4,0,7,1,968,801,897,888
137496,85988672,-2,12,3,-9,6,23,9,5,-1,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,13,-53,8,-668,197,978,15,-55,10,0,975,812,884,883,1,0,0,1,1,0.006909918089731256,0.26813065467261765,7.381606248404221,-2,23,25,12,-46,10,45.4,-1,7,2,975,812,884,883
137498,85989173,-9,10,3,-9,6,23,0,3,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,17,-52,7,-668,197,978,0,-59,-3,0,996,841,851,866,1,0,0,1,1,0.007074473357820195,0.2676755403196465,7.381546109022291,-18,19,26,12,-46,10,45.4,-5,6,3,996,841,851,866
137500,85989674,-9,10,3,-9,7,23,-6,0,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,17,-51,8,-662,191,974,-11,-59,-6,0,999,861,831,864,1,0,0,1,1,0.0072413914657543195,0.26722909699302005,7.381476923516857,-24,17,26,12,-46,10,45.4,-5,5,2,999,861,831,864
137502,85990174,-5,8,2,-9,7,23,-6,-6,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,15,-50,9,-662,191,974,14,-46,6,0,981,868,827,879,1,0,0,1,1,0.007392876270986554,0.26679219674907934,7.381398840105025,-20,9,25,12,-46,10,45.4,-3,4,1,981,868,827,879
137504,85990675,0,10,3,-9,7,23,1,-4,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,12,-51,7,-658,191,976,25,-36,15,0,966,837,854,897,1,0,0,1,1,0.007513591479714067,0.2663458008235268,7.381338861852413,-8,13,26,12,-46,10,45.4,0,5,3,966,837,854,897
137506,85991176,5,7,3,-9,7,23,14,-7,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,9,-50,8,-658,191,976,26,-43,18,0,928,819,870,937,1,0,0,1,1,0.007610435252214369,0.2659080767454586,7.381269803313582,10,7,26,12,-46,10,45.4,3,4,2,928,819,870,937
137508,85991677,8,6,3,-9,7,23,22,-8,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,7,-49,8,-661,181,984,8,-53,10,0,906,803,888,957,1,0,0,1,1,0.0076897689410965935,0.26547909122386937,7.3812007193168565,21,5,26,12,-46,10,45.4,5,3,2,906,803,888,957
137510,85992178,2,9,2,-9,7,23,18,-5,0,0,0,0,31,-106,24,1454,12,-46,10,454,1606,10,612,11,-51,9,-661,181,984,4,-59,1,0,929,812,883,929,1,0,0,1,1,0.007806369961148609,0.2650325421715195,7.381122775419129,11,11,25,12,-46,10,45.4,1,5,1,929,812,883,929
137512,85992679,-5,8,3,-9,7,23,6,-5,0,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,15,-50,6,-656,174,994,-7,-58,-9,0,963,843,846,901,1,0,0,1,1,0.007950805152137695,0.2645949342065865,7.381072016272439,-8,10,26,12,-46,9,45.4,-3,4,3,963,843,846,901
137514,85993180,-7,7,5,-9,7,23,-5,-5,4,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,16,-50,3,-656,174,994,13,-51,-4,0,994,857,813,890,1,0,0,1,1,0.00809684825571584,0.2641575312332571,7.381048506608449,-21,9,32,12,-46,9,45.4,-4,4,6,994,857,813,890
137516,85993681,-5,10,7,-9,7,23,-8,-2,6,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,14,-51,2,-655,176,1010,26,-41,10,0,1011,843,813,887,1,0,0,1,1,0.008222996841761606,0.26371145345502023,7.3810341893740965,-22,15,36,12,-46,9,45.4,-2,5,7,1011,843,813,887
137518,85994182,3,11,8,-9,7,23,0,1,6,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,10,-52,4,-655,176,1010,23,-44,19,0,991,804,850,908,1,0,0,1,1,0.008318844807584646,0.2632564851825664,7.381001879695943,-6,19,37,12,-46,9,45.4,2,6,5,991,804,850,908
137520,85994669,5,9,8,-9,7,23,9,1,3,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,9,-50,6,-663,170,1036,14,-54,17,0,963,795,871,925,1,0,0,1,1,0.00840810282146577,0.2628310840389546,7.380952764135148,5,17,34,12,-46,9,45.4,3,4,3,963,795,871,925
137522,85995170,8,9,7,-9,7,23,15,2,0,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,7,-51,6,-663,170,1036,-7,-56,2,0,948,785,890,931,1,0,0,1,1,0.008482386575775804,0.26238470630350536,7.380902352889045,14,18,30,12,-46,9,45.4,5,5,3,948,785,890,931
137524,85995671,4,13,7,-9,7,23,14,6,0,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,9,-53,6,-662,163,1067,-15,-58,-13,0,968,781,897,908,1,0,0,1,1,0.008574083124369842,0.2619208365467795,7.380852145331351,9,26,30,12,-46,9,45.4,3,7,3,968,781,897,908
137526,85996172,0,13,7,-9,7,23,10,4,0,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,11,-52,5,-662,163,1067,0,-54,-12,0,977,796,880,901,1,0,0,1,1,0.008680911214585803,0.26146578118504815,7.380810969251341,1,24,30,12,-46,9,45.4,1,6,4,977,796,880,901
137528,85996673,-1,10,7,-9,7,23,3,0,1,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,13,-51,5,-657,167,1100,27,-40,7,0,982,822,852,898,1,0,0,1,1,0.00880521393396119,0.261019464643516,7.380769777042952,-7,17,31,12,-46,9,45.4,-1,5,4,982,822,852,898
137530,85997176,-4,9,7,-9,7,23,-4,-2,1,0,0,0,31,-106,24,1454,12,-46,9,454,1606,10,612,14,-51,5,-657,167,1100,42,-41,23,0,994,842,831,887,1,0,0,1,1,0.008938756726993721,0.2605713610678746,7.3807284872678816,-17,14,31,12,-46,9,45.4,-2,5,4,994,842,831,887
137532,85997675,1,11,8,-9,7,23,-3,0,2,0,0,0,31,-104,24,1454,12,-46,9,454,1606,10,612,11,-52,3,-663,167,1134,27,-52,20,0,993,822,844,895,1,0,0,1,1,0.009040421504626452,0.2601182654036233,7.380705685180191,-11,18,33,12,-46,9,45.4,1,6,6,993,822,844,895
137534,85998176,4,10,9,-9,7,23,0,1,2,0,0,0,31,-104,24,1454,12,-46,9,454,1606,10,612,9,-51,3,-663,167,1134,11,-61,7,0,986,810,853,905,1,0,0,1,1,0.009125005976130144,0.25967209559114734,7.380682751715998,-5,18,34,12,-46,9,45.4,3,5,6,986,810,853,905
137536,85998677,5,12,8,-9,7,23,3,2,0,0,0,0,31,-104,24,1454,12,-46,9,454,1606,10,612,9,-52,6,-663,162,1165,-14,-57,-5,0,980,802,869,903,1,0,0,1,1,0.009216504334748557,0.2592169385016545,7.380632805488497,-1,21,31,12,-46,9,45.4,3,6,3,980,802,869,903
137538,85999178,0,12,6,-9,7,23,0,2,-4,0,0,0,31,-104,24,1454,12,-46,9,454,1606,10,612,12,-52,11,-663,162,1165,-8,-57,-2,0,982,826,868,877,1,0,0,1,1,0.009345769411436547,0.25876136739003425,7.380537696502586,-9,21,25,12,-46,9,45.4,0,6,-2,982,826,868,877
137540,85999679,-3,10,4,-9,7,23,-3,-1,-6,0,0,0,31,-104,24,1454,12,-46,9,454,1606,10,612,14,-51,10,-655,167,1197,18,-42,6,0,976,856,853,869,1,0,0,1,1,0.009490172721226072,0.2583146094915613,7.380451626036672,-15,16,21,12,-46,9,45.4,-2,5,-1,976,856,853,869
137542,86000180,0,11,4,-9,7,23,0,-1,-4,0,0,0,31,-104,24,1454,12,-45,9,454,1606,10,612,12,-51,6,-655,167,1197,32,-43,14,0,972,838,863,881,1,0,0,1,1,0.00960780884903018,0.25786817724105565,7.380401795096919,-9,17,23,12,-45,9,45.4,0,6,3,972,838,863,881
137544,86000668,0,8,5,-9,7,23,-2,-3,-1,0,0,0,31,-104,24,1454,12,-45,9,454,1557,10,612,11,-50,5,-658,170,1231,28,-49,17,0,971,843,846,893,1,0,0,1,1,0.009711621219323523,0.2574419236077431,7.380362032073134,-11,12,27,12,-45,9,45.4,1,5,4,971,843,846,893
137546,86001169,4,7,5,-9,7,23,-1,-4,0,0,0,0,31,-104,24,1454,12,-45,9,454,1557,10,612,9,-49,7,-658,170,1231,6,-61,8,0,963,837,850,904,1,0,0,1,1,0.00980530119719712,0.2570128835934503,7.380303084804994,-6,10,28,12,-45,9,45.4,3,4,2,963,837,850,904
137548,86001670,5,12,4,-9,7,23,2,-1,-1,0,0,0,31,-104,24,1454,12,-45,9,454,1557,10,612,9,-52,8,-659,167,1265,-8,-64,1,0,965,818,874,897,1,0,0,1,1,0.009901168548937621,0.2565575206628429,7.38023541464316,-2,18,26,12,-45,9,45.4,3,7,1,965,818,874,897
137550,86002171,-1,10,4,-9,7,23,0,-2,0,0,0,0,31,-104,24,1454,12,-45,9,454,1557,417,612,12,-51,6,-659,167,1265,-6,-53,-5,0,975,837,853,889,1,0,0,1,1,0.010018666077817057,0.25611106865139205,7.380185796380877,-10,15,27,12,-45,9,45.4,0,6,3,975,837,853,889
137552,86002672,-3,7,5,-9,7,23,-3,-6,0,0,0,0,31,-104,24,1454,12,-45,9,454,1557,417,612,14,-49,6,-652,170,1302,16,-42,3,0,976,856,827,894,1,0,0,1,1,0.010153660475543072,0.2556820974636257,7.380136062671809,-15,8,28,12,-45,9,45.4,-2,4,3,976,856,827,894
137554,86003173,-1,7,5,-9,7,23,-5,-6,0,0,0,0,31,-104,24,1454,12,-45,9,454,1557,417,612,13,-49,6,-652,170,1302,25,-35,13,0,978,854,829,894,1,0,0,1,1,0.010279874580928246,0.2552531202057137,7.380086390506081,-15,8,28,12,-45,9,45.4,-1,4,3,978,854,829,894
137556,86003675,1,9,5,-9,7,23,-1,-3,1,0,0,0,31,-104,24,1454,12,-45,9,454,1557,417,612,11,-50,6,-654,173,1343,29,-44,12,0,975,832,848,899,1,0,0,1,1,0.010388759020888084,0.2548145203834584,7.380036767208067,-9,13,29,12,-45,9,45.4,1,5,3,975,832,848,899
137558,86004175,1,9,6,-9,7,23,-1,-3,2,0,0,0,33,-82,24,1454,12,-45,9,454,1557,417,612,11,-50,4,-654,173,1343,12,-58,4,0,981,830,842,901,1,0,0,1,1,0.010492637231081276,0.2543778459535047,7.3800054288260775,-9,13,31,12,-45,9,45.4,1,5,5,981,830,842,901
137560,86004676,0,13,8,-9,7,23,-1,0,4,0,0,0,33,-82,24,1454,12,-45,9,454,1557,417,612,11,-51,2,-656,171,1386,-1,-64,-3,0,998,812,848,896,1,0,0,1,1,0.010592134288692448,0.2539317366796002,7.379992240679794,-10,20,35,12,-45,9,45.4,1,6,7,998,812,848,896
137562,86005177,0,12,9,-9,7,23,0,2,5,0,0,0,33,-82,24,1454,12,-44,9,454,1557,417,612,11,-51,3,-656,171,1386,-8,-50,-4,0,1000,803,852,900,1,0,0,1,1,0.010693878860266319,0.2534855326413298,7.379970067678857,-9,21,37,12,-44,9,45.4,1,7,6,1000,803,852,900
137564,86005678,-1,9,9,-9,7,23,-1,0,2,0,0,0,33,-82,24,1454,12,-44,9,454,1557,417,612,13,-49,5,-656,171,1386,8,-37,7,0,994,826,838,896,1,0,0,1,1,0.010817659193042813,0.25305662408594193,7.379929694437328,-11,16,34,12,-44,9,45.4,-1,5,4,994,826,838,896
137566,86006179,-4,12,7,-9,7,23,-4,-2,-1,0,0,0,33,-82,24,1454,12,-43,9,454,1557,417,612,14,-50,8,-652,176,1429,27,-42,20,0,996,841,840,877,1,0,0,1,1,0.010956896982802852,0.25261867944985034,7.37986239271337,-17,17,29,12,-43,9,45.4,-2,7,1,996,841,840,877
137568,86006680,-2,18,6,-9,7,23,-5,2,-3,0,0,0,33,-82,24,1454,12,-43,9,454,1557,417,612,13,-52,8,-652,176,1429,33,-46,16,0,1006,828,864,857,1,0,0,1,1,0.011087294316284696,0.2521632391915603,7.379795357832588,-16,27,26,12,-43,9,45.4,-1,9,1,1006,828,864,857
