166212,93166325,-4,0,0,-18,8,2,-5,-5,-3,0,0,0,66,-46,-61,1451,27,-18,-25,451,1555,480,637,30,-18,-22,-342,-237,1867,4,-35,-49,0,933,929,844,831,1,0,0,1,1,0.013790525465986435,0.1449873315474217,4.479444672269775,-27,3,-1,27,-18,-25,45.1,-3,0,-3,933,929,844,831
166214,93166818,-7,0,-1,-18,8,2,-5,-4,-3,0,0,0,66,-46,-61,1451,27,-18,-25,451,1555,480,637,31,-18,-23,-341,-231,1836,13,-16,-42,0,936,934,844,823,1,0,0,1,1,0.013809537396801136,0.1448966778726444,4.479643299894084,-30,4,-2,27,-18,-25,45.1,-4,0,-2,936,934,844,823
166216,93167318,-11,1,-1,-18,8,2,-8,-3,-1,0,0,0,66,-46,-61,1451,27,-18,-25,451,1555,480,637,33,-19,-25,-341,-231,1836,46,-2,-18,0,956,936,834,811,1,0,0,1,1,0.013846758519488649,0.144795558526929,4.479862525811534,-37,6,0,27,-18,-25,45.1,-6,1,0,956,936,834,811
166218,93167819,-14,0,0,-18,8,2,-16,-5,2,0,0,0,66,-46,-61,1451,27,-18,-25,451,1555,480,637,35,-18,-28,-330,-213,1800,67,1,-1,0,976,954,799,809,1,0,0,1,1,0.013913848745192768,0.14469856376049595,4.480108806071536,-48,3,4,27,-18,-25,45.1,-8,0,3,976,954,799,809
166220,93168319,-16,0,1,-18,8,2,-23,-6,3,0,0,0,66,-46,-61,1451,27,-18,-25,452,1555,480,637,36,-18,-28,-330,-213,1800,55,-19,-7,0,994,963,781,800,1,0,0,1,1,0.013989011346772846,0.14460205281356495,4.480354563932773,-57,2,6,27,-18,-25,45.2,-9,0,3,994,963,781,800
166222,93168820,-21,0,1,-18,8,2,-28,-4,1,0,0,0,66,-46,-61,1451,27,-18,-25,452,1555,480,637,38,-18,-25,-337,-200,1773,31,-33,-28,0,1010,981,770,778,1,0,0,1,1,0.014097279339543583,0.14451413440164415,4.4805746570339675,-67,4,4,27,-18,-25,45.2,-11,0,0,1010,981,770,778
166224,93169321,-16,3,0,-18,8,2,-21,2,-2,0,0,0,66,-46,-61,1451,27,-18,-25,452,1555,480,637,36,-20,-21,-337,-200,1773,7,-38,-40,0,998,954,816,770,1,0,0,1,1,0.014192957851720648,0.14440841963648463,4.480759640572336,-55,13,0,27,-18,-25,45.2,-9,2,-4,998,954,816,770
166226,93169821,-7,6,-3,-18,8,2,-6,6,-6,0,0,0,66,-46,-61,1451,27,-18,-25,452,1555,480,637,31,-21,-19,-339,-193,1752,2,-29,-32,0,960,915,878,787,1,0,0,1,1,0.014253076362036984,0.14429846702255295,4.480926903557133,-31,20,-7,27,-18,-25,45.2,-4,3,-6,960,915,878,787
166228,93170322,-3,2,-6,-18,8,2,7,5,-9,0,0,0,66,-46,-61,1451,27,-18,-25,452,1555,480,637,29,-19,-17,-339,-193,1752,28,-8,-11,0,914,903,909,815,1,0,0,1,1,0.014298692469475292,0.1442055455546914,4.481076555634326,-14,15,-13,27,-18,-25,45.2,-2,1,-8,914,903,909,815
166230,93170822,-2,0,-8,-18,8,2,15,0,-10,0,0,0,66,-46,-61,1452,27,-18,-25,452,1596,480,637,28,-18,-16,-329,-176,1733,55,-4,-1,0,881,909,914,837,1,0,0,1,1,0.014351048456208668,0.1441156203194509,4.481217163835366,-5,8,-16,27,-18,-25,45.2,-1,0,-9,881,909,914,837
166232,93171325,-2,-2,-9,-18,8,2,18,-6,-7,0,0,0,66,-46,-61,1452,27,-18,-25,452,1596,480,637,28,-17,-20,-329,-176,1733,51,-11,-16,0,865,915,902,859,1,0,0,1,1,0.01439958551169826,0.1440341963282886,4.481393963532572,-2,0,-14,27,-18,-25,45.2,-1,-1,-5,865,915,902,859
166234,93171825,-5,0,-7,-18,8,2,16,-4,-2,0,0,0,66,-46,-61,1452,27,-18,-25,452,1596,480,637,30,-18,-24,-334,-163,1720,29,-31,-36,0,892,905,892,853,1,0,0,1,1,0.014470327114637893,0.14395131328799451,4.481605397070125,-7,4,-7,27,-18,-25,45.2,-3,0,-1,892,905,892,853
166236,93172324,-8,5,-5,-18,8,2,9,1,2,0,0,0,66,-46,-61,1452,27,-18,-25,452,1596,480,637,31,-21,-26,-334,-163,1720,8,-37,-44,0,936,892,882,831,1,0,0,1,1,0.014546620321177506,0.1438430614663417,4.481834370674903,-17,14,-1,27,-18,-25,45.2,-4,3,1,936,892,882,831
166238,93172825,-7,6,-4,-18,8,2,5,8,4,0,0,0,66,-46,-61,1452,27,-18,-25,452,1596,480,637,31,-21,-25,-336,-159,1712,7,-31,-28,0,961,878,884,818,1,0,0,1,1,0.014628518537773834,0.14373678513402183,4.482055535849093,-20,22,2,27,-18,-25,45.2,-4,3,0,961,878,884,818
166240,93173317,-7,6,-3,-18,8,2,3,12,3,0,0,0,66,-46,-61,1452,27,-18,-25,452,1596,480,637,31,-21,-23,-336,-159,1712,32,-10,-9,0,968,877,889,809,1,0,0,1,1,0.014708480377312002,0.14363367846783967,4.48225531640195,-22,26,2,27,-18,-25,45.2,-4,3,-2,968,877,889,809
166242,93173817,-7,2,-4,-18,8,2,2,8,1,0,0,0,66,-46,-61,1452,27,-18,-25,452,1596,480,637,30,-19,-21,-328,-145,1703,55,-4,-4,0,953,894,880,815,1,0,0,1,1,0.014798061866437983,0.14353941734549477,4.482440666125558,-23,18,-1,27,-18,-25,45.2,-3,1,-4,953,894,880,815
166244,93174318,-9,2,-5,-18,8,2,0,1,0,0,0,0,66,-46,-61,1452,27,-18,-25,452,1596,480,637,32,-19,-21,-328,-145,1703,55,-10,-18,0,946,918,865,814,1,0,0,1,1,0.014905433288314694,0.14344500450099337,4.482626381534701,-27,11,-3,27,-18,-25,45.2,-5,1,-4,946,918,865,814
166246,93174819,-4,3,-5,-18,8,2,2,0,0,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,480,637,29,-20,-22,-333,-132,1698,25,-28,-38,0,931,907,877,828,1,0,0,1,1,0.015130881379092867,0.1432730558907371,4.482823399209942,-20,11,-3,26,-18,-25,45.2,-3,2,-3,931,907,877,828
166248,93175319,-2,2,-4,-18,8,2,7,1,0,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,28,-19,-24,-333,-132,1698,6,-28,-44,0,926,891,884,841,1,0,0,1,1,0.015344684543257216,0.14311048602574575,4.483037552428137,-13,11,-2,26,-18,-25,45.2,-2,1,-1,926,891,884,841
166250,93175820,-4,4,-2,-18,8,2,7,3,4,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,29,-20,-28,-334,-129,1694,5,-28,-33,0,943,879,879,842,1,0,0,1,1,0.015562638518202967,0.14293943974264176,4.4832876356396785,-15,15,4,26,-18,-25,45.2,-3,2,3,943,879,879,842
166252,93176321,-2,7,0,-18,8,2,9,6,7,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,28,-22,-29,-334,-129,1694,26,-18,-16,0,958,854,886,845,1,0,0,1,1,0.015770594472474274,0.1427510971295602,4.483546860348021,-11,21,9,26,-18,-25,45.2,-2,4,4,958,854,886,845
166254,93176821,-3,9,0,-18,8,2,8,7,6,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,28,-23,-26,-327,-118,1684,51,-17,-5,0,963,852,888,840,1,0,0,1,1,0.015981918129310595,0.14255403972481848,4.483779296064368,-13,24,8,26,-18,-25,45.2,-2,5,1,963,852,888,840
166256,93177321,0,5,0,-18,8,2,10,4,1,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,26,-21,-22,-327,-118,1684,49,-12,-10,0,934,864,895,850,1,0,0,1,1,0.016180868782448708,0.14237391323494733,4.483976219838433,-8,17,3,26,-18,-25,45.2,0,3,-3,934,864,895,850
166258,93177822,2,0,-2,-18,8,2,12,0,-3,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,25,-18,-19,-331,-105,1674,23,-16,-24,0,901,884,900,859,1,0,0,1,1,0.016375316318153626,0.1422192630214954,4.48414663700189,-4,8,-3,26,-18,-25,45.2,1,0,-6,901,884,900,859
166260,93178325,0,4,-4,-18,8,2,13,1,-5,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,26,-20,-20,-331,-105,1674,10,-28,-35,0,905,882,913,843,1,0,0,1,1,0.016578047384038563,0.14204661994544332,4.484326923835705,-5,13,-7,26,-18,-25,45.2,0,2,-5,905,882,913,843
166262,93178823,1,4,-5,-18,8,2,14,0,-4,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,26,-20,-22,-331,-105,1674,4,-29,-35,0,900,882,911,850,1,0,0,1,1,0.01677630652089279,0.14187602009058242,4.4845230062438235,-3,12,-7,26,-18,-25,45.2,0,2,-3,900,882,911,850
166264,93179315,-1,1,-4,-18,8,2,9,-6,-1,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,27,-18,-23,-351,-105,1661,18,-23,-26,0,901,904,881,858,1,0,0,1,1,0.016979605409483376,0.14172483220490784,4.484725134469295,-10,3,-3,26,-18,-25,45.2,-1,0,-2,901,904,881,858
166266,93179816,-4,1,-3,-18,8,2,1,-7,0,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,29,-18,-24,-351,-105,1661,43,-14,-18,0,921,920,855,846,1,0,0,1,1,0.0172028923817973,0.14157107491416707,4.484939821789543,-21,2,-1,26,-18,-25,45.2,-3,0,-1,921,920,855,846
166268,93180317,-5,0,-3,-18,8,2,-3,-8,1,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,29,-18,-25,-386,-111,1640,53,-6,-16,0,932,930,839,842,1,0,0,1,1,0.017424963112907785,0.14141751745040443,4.485163370010636,-26,0,0,26,-18,-25,45.2,-3,0,0,932,930,839,842
166270,93180817,-5,1,-1,-18,8,2,-6,-5,3,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,29,-19,-26,-386,-111,1640,35,-12,-23,0,947,922,838,836,1,0,0,1,1,0.017645359533141246,0.1412557441349563,4.485395470057483,-29,4,4,26,-18,-25,45.2,-3,1,1,947,922,838,836
166272,93181318,-5,0,-1,-18,8,2,-6,-6,3,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,30,-18,-26,-420,-124,1612,25,-25,-27,0,949,925,831,839,1,0,0,1,1,0.017874993838934913,0.14110244285088372,4.485627908679116,-29,2,4,26,-18,-25,45.2,-4,0,1,949,925,831,839
166274,93181818,-2,1,0,-18,8,2,-1,-6,2,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,28,-19,-24,-420,-124,1612,13,-29,-30,0,934,911,848,850,1,0,0,1,1,0.018089203221566826,0.1409404552865327,4.485842445220441,-21,3,4,26,-18,-25,45.2,-2,1,-1,934,911,848,850
166276,93182319,2,0,-1,-18,8,2,4,-6,0,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,25,-18,-23,-440,-135,1578,12,-24,-28,0,911,901,865,865,1,0,0,1,1,0.01827889948263991,0.14078676667890777,4.486048445366443,-12,2,1,26,-18,-25,45.2,1,0,-2,911,901,865,865
166278,93182819,0,-1,-1,-18,8,2,4,-6,0,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,26,-17,-24,-440,-135,1578,29,-14,-28,0,908,907,864,864,1,0,0,1,1,0.018475757091023715,0.14064231153144807,4.486262709860748,-14,1,1,26,-18,-25,45.2,0,-1,-1,908,907,864,864
166280,93183320,0,3,-1,-18,8,2,5,0,1,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,26,-20,-26,-464,-141,1535,40,-9,-27,0,931,881,881,849,1,0,0,1,1,0.018670499543185122,0.1404717082069126,4.48649558109917,-13,11,2,26,-18,-25,45.2,0,2,1,931,881,881,849
166282,93183821,3,5,0,-18,8,2,12,4,4,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,24,-21,-29,-464,-141,1535,34,-9,-28,0,933,848,899,862,1,0,0,1,1,0.018844064478917295,0.14029289755572782,4.4867551315737035,-3,17,6,26,-18,-25,45.2,2,3,4,933,848,899,862
166284,93184321,9,3,2,-18,8,2,20,3,6,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,21,-19,-30,-491,-154,1490,14,-21,-27,0,910,823,911,899,1,0,0,1,1,0.018989957618324824,0.14013209738196425,4.4870226606710695,11,14,10,26,-18,-25,45.2,5,1,5,910,823,911,899
166286,93184822,14,2,3,-18,8,2,25,0,5,0,0,0,66,-46,-61,1452,26,-18,-25,452,1596,390,637,19,-19,-27,-491,-154,1490,-5,-31,-21,0,887,816,921,919,1,0,0,1,1,0.019122390281426958,0.13997050823970067,4.487264253149155,21,10,10,26,-18,-25,45.2,7,1,2,887,816,921,919
166288,93185322,7,0,2,-18,8,2,20,-1,2,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,22,-18,-26,-506,-166,1451,7,-27,-27,0,893,847,899,903,1,0,0,1,1,0.019282023762098956,0.13981783620686514,4.48749640279482,9,7,6,26,-18,-25,45.2,4,0,1,893,847,899,903
166290,93185814,0,-1,2,-18,8,2,9,-2,0,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,26,-17,-26,-506,-166,1451,35,-18,-27,0,916,882,871,874,1,0,0,1,1,0.019473503389362917,0.13967623556737768,4.487724693324849,-9,5,4,26,-18,-25,45.2,0,-1,1,916,882,871,874
166292,93186315,0,2,2,-18,8,2,2,0,0,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,26,-19,-25,-521,-169,1420,49,-10,-25,0,936,887,871,849,1,0,0,1,1,0.019669698921886164,0.13951443283692663,4.4879487027959595,-16,10,4,26,-18,-25,45.2,0,1,0,936,887,871,849
166294,93186815,4,6,1,-18,8,2,1,6,-1,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,24,-21,-25,-521,-169,1420,43,-8,-23,0,946,866,895,835,1,0,0,1,1,0.019848037188605915,0.1393355426955168,4.488172638926322,-13,20,2,26,-18,-25,45.2,2,3,0,946,866,895,835
166296,93187316,3,2,0,-18,8,2,0,5,-3,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,25,-19,-22,-542,-178,1395,25,-12,-17,0,937,887,887,831,1,0,0,1,1,0.020039231242709146,0.13917329553505056,4.488370214345428,-15,15,-1,26,-18,-25,45.2,1,1,-3,937,887,887,831
166298,93187816,-4,0,-1,-18,8,2,-10,-3,-4,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,29,-18,-22,-542,-178,1395,12,-28,-18,0,941,937,844,820,1,0,0,1,1,0.02026500044365466,0.1390201411535888,4.488567249268621,-32,5,-3,26,-18,-25,45.2,-3,0,-3,941,937,844,820
166300,93188317,-5,-1,-2,-18,8,2,-15,-7,-4,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,30,-17,-22,-552,-186,1373,9,-34,-21,0,941,958,828,815,1,0,0,1,1,0.020500014198089354,0.13887546867836864,4.488764529452894,-38,0,-4,26,-18,-25,45.2,-4,-1,-3,941,958,828,815
166302,93188817,-4,0,-2,-18,8,2,-16,-6,-4,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,29,-18,-22,-552,-186,1373,30,-23,-26,0,945,954,834,809,1,0,0,1,1,0.02072583278602076,0.13872240423143123,4.488961627409942,-38,2,-4,26,-18,-25,45.2,-3,0,-3,945,954,834,809
166304,93189318,-3,1,-2,-18,8,2,-14,-1,-2,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,28,-18,-24,-560,-183,1356,45,-10,-27,0,952,936,843,811,1,0,0,1,1,0.020940946411887106,0.13856944242764177,4.4891768026060275,-35,8,-2,26,-18,-25,45.2,-2,0,-1,952,936,843,811
166306,93189819,0,3,-2,-18,8,2,-8,3,-1,0,0,0,66,-46,-59,1452,26,-18,-25,452,1596,390,637,27,-19,-24,-560,-183,1356,49,-3,-24,0,951,908,867,816,1,0,0,1,1,0.021147320843433896,0.13840778246546048,4.489392191768054,-26,14,-1,26,-18,-25,45.2,-1,1,-1,951,908,867,816
166308,93190319,-1,8,-2,-18,8,2,-4,8,0,0,0,0,66,-46,-59,1452,26,-18,-24,452,1596,390,637,27,-22,-23,-575,-188,1345,37,-15,-22,0,964,887,886,805,1,0,0,1,1,0.021354455115323214,0.13822012872463932,4.489598935421114,-23,24,0,26,-18,-24,45.2,-1,4,-1,964,887,886,805
166310,93190820,-4,5,-2,-18,8,2,-6,6,-1,0,0,0,66,-46,-59,1452,26,-18,-24,452,1596,390,637,29,-21,-22,-575,-188,1345,19,-30,-22,0,963,905,873,801,1,0,0,1,1,0.021580764231033642,0.13804069924223247,4.489797113360754,-28,19,-1,26,-18,-24,45.2,-3,3,-2,963,905,873,801
166312,93191322,-5,1,-3,-18,8,2,-10,0,-2,0,0,0,66,-46,-59,1452,26,-18,-24,452,1554,390,637,30,-19,-22,-580,-198,1338,4,-37,-26,0,954,929,852,807,1,0,0,1,1,0.02181636643448732,0.13787847688893937,4.489995338741618,-33,9,-3,26,-18,-24,45.2,-4,1,-2,954,929,852,807
166314,93191821,-4,5,-3,-18,8,2,-8,3,-1,0,0,0,66,-46,-59,1452,26,-18,-24,452,1554,390,637,29,-21,-23,-580,-198,1338,20,-29,-28,0,960,913,866,803,1,0,0,1,1,0.022040622031781608,0.13770004578164724,4.490201589634143,-30,16,-2,26,-18,-24,45.2,-3,3,-1,960,913,866,803
166316,93192313,-2,6,-2,-18,8,2,-4,8,0,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,390,637,28,-21,-24,-581,-197,1334,39,-15,-25,0,964,891,882,804,1,0,0,1,1,0.02225198755226073,0.13752435155910514,4.490413646665009,-24,22,0,26,-18,-24,45.2,-2,3,0,964,891,882,804
166318,93192814,-2,6,-1,-18,8,2,-1,9,1,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,390,637,27,-21,-26,-581,-197,1334,44,-2,-20,0,965,877,885,815,1,0,0,1,1,0.02245609275415715,0.13734588035358644,4.490647264831662,-21,23,2,26,-18,-24,45.2,-1,3,2,965,877,885,815
166320,93193315,-1,5,0,-18,8,2,0,7,3,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,390,637,27,-20,-26,-592,-200,1337,30,-8,-19,0,959,873,880,830,1,0,0,1,1,0.022660260370372453,0.13717619824357205,4.490880714002357,-19,20,5,26,-18,-24,45.2,-1,2,2,959,873,880,830
166322,93193815,-2,5,0,-18,8,2,0,3,3,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,390,637,28,-21,-25,-592,-200,1337,13,-29,-22,0,957,880,871,834,1,0,0,1,1,0.02287395919096264,0.13699797990740956,4.4911051226647976,-20,16,5,26,-18,-24,45.2,-2,3,1,957,880,871,834
166324,93194316,-4,2,0,-18,8,2,0,-1,2,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,390,637,29,-19,-25,-592,-207,1343,2,-38,-31,0,948,901,852,841,1,0,0,1,1,0.02309691633997949,0.13683693832785393,4.4913296070956985,-22,9,4,26,-18,-24,45.2,-3,1,1,948,901,852,841
166326,93194816,-4,0,0,-18,8,2,-1,-6,1,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,390,637,29,-18,-25,-592,-207,1343,22,-29,-35,0,936,914,841,851,1,0,0,1,1,0.02331948596822717,0.13668499184692756,4.491553469184979,-23,2,3,26,-18,-24,45.2,-3,0,1,936,914,841,851
166328,93195317,0,2,1,-18,8,2,4,-7,1,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,295,637,26,-19,-25,-585,-200,1353,43,-13,-31,0,922,894,860,866,1,0,0,1,1,0.023516272449800223,0.13652404353258757,4.491778012092292,-14,3,4,26,-18,-24,45.2,0,1,1,922,894,860,866
166330,93195817,2,1,2,-18,8,2,7,-5,2,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,295,637,25,-19,-27,-585,-200,1353,53,1,-23,0,919,881,866,875,1,0,0,1,1,0.023701577503832255,0.13636387178813353,4.492019744165064,-9,4,6,26,-18,-24,45.2,1,1,3,919,881,866,875
166332,93196318,-1,0,3,-18,8,2,3,-6,3,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,295,637,27,-18,-27,-590,-198,1369,42,-6,-15,0,930,896,848,869,1,0,0,1,1,0.023904802707973207,0.13621217006871786,4.492261776328752,-16,2,8,26,-18,-24,45.2,-1,0,3,930,896,848,869
166334,93196819,-3,-2,2,-18,8,2,1,-9,1,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,295,637,28,-17,-25,-590,-198,1369,20,-24,-14,0,924,914,835,869,1,0,0,1,1,0.02411922516692743,0.13606883900085004,4.492485976868716,-20,-3,5,26,-18,-24,45.2,-2,-1,1,924,914,835,869
166336,93197319,-5,-1,1,-18,8,2,-3,-8,-1,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,295,637,29,-17,-22,-588,-203,1390,3,-37,-23,0,931,929,834,848,1,0,0,1,1,0.024345553763641174,0.13592520614096446,4.492683341832508,-26,-1,2,26,-18,-24,45.2,-3,-1,-2,931,929,834,848
166338,93197820,-4,1,0,-18,8,2,-6,-5,-3,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,295,637,29,-19,-22,-588,-203,1390,9,-34,-33,0,940,928,845,828,1,0,0,1,1,0.02457230394162484,0.1357638475414055,4.492881564254221,-28,4,-1,26,-18,-24,45.2,-3,1,-2,940,928,845,828
166340,93198314,-3,3,0,-18,8,2,-3,0,-3,0,0,0,65,-47,-59,1452,26,-18,-24,452,1554,295,637,28,-20,-23,-588,-203,1390,37,-16,-33,0,944,911,863,823,1,0,0,1,1,0.02478608726775621,0.13559637945989292,4.493085962109691,-24,11,-1,26,-18,-24,45.2,-2,2,-1,944,911,863,823
166342,93198813,0,2,0,-18,8,2,0,2,-2,0,0,0,65,-47,-57,1452,26,-18,-24,452,1554,295,637,27,-19,-24,-578,-195,1415,54,2,-24,0,937,896,875,834,1,0,0,1,1,0.024992197140306302,0.13543618290428527,4.493301026710383,-18,12,0,26,-18,-24,45.2,-1,1,0,937,896,875,834
166344,93199313,-1,0,0,-18,8,2,1,0,-1,0,0,0,65,-47,-57,1452,26,-18,-24,452,1554,295,637,27,-18,-24,-578,-195,1415,42,-2,-14,0,928,903,866,845,1,0,0,1,1,0.02519877854889667,0.13528443329872553,4.493516329148278,-18,8,1,26,-18,-24,45.2,-1,0,0,928,903,866,845
166346,93199814,-2,-3,0,-18,8,2,1,-3,0,0,0,0,65,-47,-57,1452,26,-18,-24,453,1554,295,637,27,-17,-25,-578,-193,1445,17,-23,-16,0,924,913,853,855,1,0,0,1,1,0.02540464175320031,0.13514138785316007,4.493740687037982,-19,2,2,26,-18,-24,45.3,-1,-1,1,924,913,853,855
166348,93200314,1,-3,0,-18,8,2,5,-4,1,0,0,0,65,-47,-57,1453,26,-18,-24,453,1554,295,637,26,-17,-26,-578,-193,1445,-2,-33,-27,0,915,899,859,875,1,0,0,1,1,0.025600210937554282,0.1349988949582274,4.493973424982543,-12,1,3,26,-18,-24,45.3,0,-1,2,915,899,859,875
166350,93200815,-2,-2,1,-18,8,2,4,-7,2,0,0,0,65,-47,-57,1453,26,-18,-24,454,1554,295,637,27,-17,-26,-575,-198,1476,7,-33,-33,0,924,907,848,875,1,0,0,1,1,0.025804944988241166,0.13485616439412945,4.494206653382934,-16,-1,5,26,-18,-24,45.4,-1,-1,2,924,907,848,875
166352,93201316,-3,0,1,-18,8,2,2,-3,0,0,0,0,65,-47,-57,1454,26,-18,-24,455,1554,295,637,28,-18,-23,-575,-198,1476,37,-17,-27,0,937,907,858,856,1,0,0,1,1,0.026021977683652307,0.13470405954087453,4.494413674428368,-19,5,3,26,-18,-24,45.5,-2,0,-1,937,907,858,856
166354,93201816,-1,0,0,-18,8,2,0,0,-3,0,0,0,65,-47,-57,1455,26,-18,-24,456,1554,295,637,27,-19,-20,-562,-187,1505,56,4,-13,0,934,912,875,843,1,0,0,1,1,0.02623339119918014,0.13454289054146473,4.494594131197276,-19,8,-1,26,-18,-24,45.6,-1,1,-4,934,912,875,843
166356,93202317,-4,0,-2,-18,8,2,-4,0,-6,0,0,0,65,-47,-57,1455,26,-18,-24,457,1554,295,637,29,-18,-18,-562,-187,1505,46,1,-7,0,941,936,872,822,1,0,0,1,1,0.02646513360694347,0.1343897185906877,4.494757107691768,-26,8,-6,26,-18,-24,45.7,-3,0,-6,941,936,872,822
166358,93202817,-3,-1,-4,-18,8,2,-5,0,-6,0,0,0,65,-47,-57,1456,26,-18,-24,458,1554,295,637,28,-18,-20,-561,-180,1536,18,-25,-16,0,938,942,873,825,1,0,0,1,1,0.026685351084466107,0.1342373539585693,4.494937395305189,-26,7,-8,26,-18,-24,45.8,-2,0,-4,938,942,873,825
166360,93203318,2,0,-4,-18,8,2,2,0,-4,0,0,0,65,-47,-57,1457,26,-18,-24,459,1554,295,637,25,-18,-21,-561,-180,1536,-5,-33,-32,0,919,917,896,853,1,0,0,1,1,0.026878621415311884,0.13408495441902296,4.495126889837043,-14,8,-6,26,-18,-24,45.9,1,0,-3,919,917,896,853
166362,93203818,4,-1,-4,-18,8,2,10,0,-2,0,0,0,65,-47,-57,1457,26,-18,-23,460,1554,295,637,24,-18,-21,-556,-185,1566,0,-32,-35,0,907,900,909,874,1,0,0,1,1,0.027062804576175267,0.1339328935846821,4.49531603051065,-4,7,-4,26,-18,-23,46,2,0,-2,907,900,909,874
166364,93204319,4,-1,-4,-18,8,2,16,-1,-2,0,0,0,65,-47,-57,1458,26,-18,-23,460,1554,295,637,24,-18,-20,-556,-185,1566,31,-16,-25,0,896,895,918,887,1,0,0,1,1,0.027248557831228856,0.1337803250713402,4.495496754295105,2,6,-4,26,-18,-23,46,2,0,-3,896,895,918,887
166366,93204813,4,0,-4,-18,8,2,16,0,-1,0,0,0,65,-47,-57,1459,26,-18,-23,461,1554,295,637,23,-19,-22,-543,-174,1590,58,-1,-15,0,904,887,922,887,1,0,0,1,1,0.027420769941314056,0.1336217731681037,4.495692606774518,2,8,-3,26,-18,-23,46.1,3,1,-1,904,887,922,887
166368,93205312,0,-2,-2,-18,8,2,5,-3,1,0,0,0,63,-47,-57,1459,26,-18,-23,462,1554,295,637,27,-17,-24,-543,-174,1590,59,0,-11,0,930,918,880,877,1,0,0,1,1,0.027627312594139114,0.13347955037806578,4.495907553576312,-13,3,1,26,-18,-23,46.2,-1,-1,1,930,918,880,877
166370,93205812,-8,-1,-1,-18,8,2,-9,-2,2,0,0,0,63,-47,-57,1460,26,-18,-23,462,1554,295,637,30,-18,-24,-541,-167,1613,31,-27,-17,0,975,948,845,841,1,0,0,1,1,0.027860444824370587,0.13332836909103163,4.4961232058124025,-35,5,3,26,-18,-23,46.2,-4,0,1,975,948,845,841
166372,93206313,-6,3,-1,-18,8,2,-14,5,1,0,0,0,63,-47,-57,1460,26,-18,-23,463,1554,295,637,30,-20,-22,-541,-167,1613,2,-39,-33,0,999,936,861,815,1,0,0,1,1,0.02809635111011763,0.13315896291587762,4.496322178874562,-38,16,2,26,-18,-23,46.3,-4,2,-1,999,936,861,815
166374,93206813,0,3,-1,-18,8,2,-6,9,1,0,0,0,63,-47,-57,1460,26,-18,-23,463,1554,295,637,26,-20,-23,-538,-173,1638,-8,-35,-42,0,986,907,892,830,1,0,0,1,1,0.02829574229046367,0.13299018124420892,4.496529585349134,-24,20,2,26,-18,-23,46.3,0,2,0,986,907,892,830
166376,93207314,0,2,0,-18,8,2,0,8,2,0,0,0,63,-47,-57,1461,26,-18,-23,464,1554,295,637,26,-20,-25,-538,-173,1638,18,-17,-32,0,972,894,898,853,1,0,0,1,1,0.028493227576040697,0.13282160142316254,4.496755072470337,-18,18,4,26,-18,-23,46.4,0,2,2,972,894,898,853
