248388,113706486,0,-5,7,-11,9,17,-21,-2,-3,0,0,0,37,-15,144,1483,13,-6,76,484,1537,455,633,14,-3,75,-548,-478,602,-9,-19,65,0,1027,955,849,916,1,0,0,1,1,-0.1856231086986758,0.1638233271644935,7.3266023283931805,-32,2,21,13,-6,76,48.4,-1,-3,1,1027,955,849,916
248390,113706988,9,-6,6,-11,9,17,-6,2,-2,0,0,0,37,-15,144,1483,14,-6,76,485,1537,455,633,9,-3,74,-548,-478,602,8,3,67,0,997,908,899,951,1,0,0,1,1,-0.18543809332496566,0.1639170690479055,7.3259515292812445,-8,5,21,14,-6,76,48.5,5,-3,2,997,908,899,951
248392,113707489,10,-5,5,-11,9,17,6,5,-1,0,0,0,37,-15,144,1484,14,-6,75,487,1537,455,633,8,-3,73,-526,-480,619,20,19,72,0,982,883,927,972,1,0,0,1,1,-0.18526354860517605,0.16400890068012,7.325310711215378,5,9,21,14,-6,75,48.7,6,-3,2,982,883,927,972
248394,113707990,7,-7,5,-11,9,17,8,1,0,0,0,0,37,-15,144,1485,14,-6,74,488,1537,362,633,10,-2,72,-526,-480,619,22,19,76,0,979,891,920,983,1,0,0,1,1,-0.18507313730414854,0.16410759658937504,7.3246802083494185,4,3,22,14,-6,74,48.8,4,-4,2,979,891,920,983
248396,113708491,3,-9,5,-11,8,17,3,-3,1,0,0,0,37,-15,144,1486,14,-6,74,489,1537,362,633,12,-1,71,-515,-495,633,2,-9,76,0,987,917,893,983,1,0,0,1,1,-0.18486685646089462,0.16421315096567177,7.324060015915492,-5,-4,23,14,-6,74,48.9,2,-5,3,987,917,893,983
248398,113708992,0,-10,5,-11,8,18,-2,-6,3,0,0,0,37,-15,144,1487,14,-6,73,490,1537,362,633,14,0,70,-515,-495,633,-4,-22,69,0,999,941,869,980,1,0,0,1,1,-0.1846447032771236,0.16432555848110478,7.323450128847593,-13,-8,26,14,-6,73,49,0,-6,3,999,941,869,980
248400,113709493,6,-8,5,-11,8,18,0,-4,3,0,0,0,37,-15,144,1488,14,-6,73,492,1537,362,633,10,-1,71,-496,-504,641,2,-16,66,0,991,921,892,993,1,0,0,1,1,-0.18445576649877973,0.16443086136533,7.322829870093476,-5,-4,26,14,-6,73,49.2,4,-5,2,991,921,892,993
248402,113709994,14,-9,4,-11,8,18,10,-2,2,0,0,0,37,-15,144,1489,14,-6,72,493,1537,362,633,6,-1,71,-496,-504,641,20,5,71,0,963,893,928,1019,1,0,0,1,1,-0.18430173724922436,0.16453607001920836,7.32220958407585,13,-3,24,14,-6,72,49.3,8,-5,1,963,893,928,1019
248404,113710481,12,-8,3,-11,8,18,12,-1,1,0,0,0,37,-15,144,1490,14,-6,72,494,1537,362,633,7,-1,72,-478,-498,646,36,22,78,0,963,897,936,1013,1,0,0,1,1,-0.18414205799602473,0.16463980006856205,7.321598133877268,13,-1,22,14,-6,72,49.4,7,-5,0,963,897,936,1013
248406,113710983,6,-7,1,-11,8,18,7,-2,0,0,0,0,48,-15,144,1490,14,-6,71,494,1537,362,633,10,-2,74,-478,-498,646,31,15,79,0,976,921,927,991,1,0,0,1,1,-0.18394798038183713,0.16474119882554236,7.320948730438322,2,-1,19,14,-6,71,49.4,4,-4,-3,976,921,927,991
248408,113711483,-1,-9,0,-11,8,18,-4,-6,0,0,0,0,48,-15,144,1491,14,-6,71,495,1537,362,633,15,-1,71,-469,-501,654,8,-10,68,0,1000,965,886,968,1,0,0,1,1,-0.18371551396133196,0.1648458394624282,7.3203295883351736,-16,-7,18,14,-6,71,49.5,-1,-5,0,1000,965,886,968
248410,113711984,-1,-10,1,-11,8,18,-13,-4,2,0,0,0,48,-15,144,1492,14,-6,71,496,1537,362,633,15,0,69,-469,-501,654,-14,-26,59,0,1022,972,870,959,1,0,0,1,1,-0.18348563527249506,0.16495595335797153,7.31972822103269,-25,-6,21,14,-6,71,49.6,-1,-6,2,1022,972,870,959
248412,113712485,5,-6,1,-11,8,18,-10,1,4,0,0,0,48,-15,144,1492,14,-6,70,496,1537,362,633,12,-2,68,-451,-502,663,-20,-22,58,0,1027,938,897,964,1,0,0,1,1,-0.18328282973152835,0.16504715746178178,7.319132304811885,-16,3,23,14,-6,70,49.6,2,-4,2,1027,938,897,964
248414,113712986,10,-6,1,-10,8,18,0,6,3,0,0,0,48,-15,144,1492,15,-6,70,497,1537,362,633,9,-2,70,-451,-502,663,5,2,72,0,1009,907,932,981,1,0,0,1,1,-0.18310333292026257,0.1651414420626388,7.318518930203478,0,8,22,15,-6,70,49.7,6,-4,0,1009,907,932,981
248416,113713487,13,-3,0,-10,8,18,8,11,0,0,0,0,48,-15,144,1493,15,-6,70,497,1537,362,633,8,-4,72,-433,-486,679,27,16,88,0,998,883,971,979,1,0,0,1,1,-0.18292913182390413,0.16522160824932255,7.317884870564123,11,16,18,15,-6,70,49.7,7,-2,-2,998,883,971,979
248418,113713988,4,-1,-2,-10,8,17,1,13,-2,0,0,0,48,-15,144,1493,15,-6,70,497,1537,362,633,13,-5,76,-433,-486,679,40,14,92,0,1019,911,963,940,1,0,0,1,1,-0.18270515871077084,0.16529939454601963,7.317214304525387,-5,20,13,15,-6,70,49.7,2,-1,-6,1019,911,963,940
248420,113714489,-3,-3,-5,-10,8,17,-12,11,-7,0,0,0,48,-15,144,1493,15,-6,69,498,1537,362,633,17,-4,79,-429,-478,704,34,-8,85,0,1036,967,934,898,1,0,0,1,1,-0.18244210616895895,0.16539036794034734,7.316519164026327,-25,16,5,15,-6,69,49.8,-2,-2,-10,1036,967,934,898
248422,113714991,-1,-2,-8,-10,8,17,-18,9,-8,0,0,0,48,-15,144,1494,16,-6,69,498,1537,362,633,17,-4,78,-429,-478,704,8,-26,66,0,1035,983,932,885,1,0,0,1,1,-0.18217989937966864,0.16547975452697197,7.315831337015322,-29,15,1,16,-6,69,49.8,-1,-2,-9,1035,983,932,885
248424,113715492,6,-4,-9,-10,8,17,-13,8,-5,0,0,0,48,-15,144,1494,16,-6,69,498,1537,362,633,13,-4,74,-416,-471,734,-9,-18,55,0,1014,961,947,915,1,0,0,1,1,-0.18195887372491287,0.16556248034513088,7.315179725361869,-17,12,3,16,-6,69,49.8,3,-2,-5,1014,961,947,915
248426,113715993,15,-2,-7,-10,8,17,1,11,0,0,0,0,48,-15,144,1494,16,-6,69,498,1537,362,633,8,-5,69,-416,-471,734,-3,3,60,0,996,903,981,958,1,0,0,1,1,-0.181788440967192,0.16562858814230688,7.314570083883871,6,17,10,16,-6,69,49.8,8,-1,0,996,903,981,958
248428,113716494,10,-2,-5,-10,8,17,7,10,4,0,0,0,48,-15,144,1494,17,-6,69,498,1537,362,633,11,-5,69,-401,-448,766,24,16,79,0,1002,893,972,971,1,0,0,1,1,-0.18159173291389738,0.16569457767022125,7.3139604225037695,7,16,16,17,-6,69,49.8,6,-1,0,1002,893,972,971
248430,113716982,2,-4,-5,-10,8,17,-1,3,3,0,0,0,48,-15,144,1494,17,-6,69,498,1537,362,633,15,-4,73,-401,-448,766,33,15,92,0,1013,936,931,957,1,0,0,1,1,-0.18136066388213928,0.1657732444687236,7.313334141260875,-9,7,15,17,-6,69,49.8,2,-2,-4,1013,936,931,957
248432,113717481,-1,-6,-6,-10,8,17,-14,-3,0,0,0,0,48,-15,144,1494,17,-6,69,498,1537,362,633,18,-3,76,-404,-432,802,25,-7,87,0,1017,988,898,934,1,0,0,1,1,-0.18109415862617875,0.16586679202137936,7.312669245730174,-25,-1,11,17,-6,69,49.8,-1,-3,-7,1017,988,898,934
248434,113717982,-4,-6,-8,-10,8,17,-25,-5,-3,0,0,0,48,-15,144,1495,17,-6,69,498,1537,362,633,20,-2,77,-404,-432,802,7,-22,68,0,1028,1022,880,907,1,0,0,1,1,-0.18080784591382512,0.16597070091082033,7.311994520637499,-39,-3,6,17,-6,69,49.8,-3,-4,-8,1028,1022,880,907
248436,113718483,0,-7,-10,-10,8,17,-22,-4,-3,0,0,0,48,-15,144,1495,18,-6,69,498,1537,362,633,17,-2,75,-397,-419,837,-8,-14,56,0,1012,1010,896,919,1,0,0,1,1,-0.1805505736126235,0.1660712963461961,7.311337200361393,-32,-3,4,18,-6,69,49.8,1,-4,-6,1012,1010,896,919
248438,113718984,8,-6,-10,-10,8,17,-8,-5,-2,0,0,0,48,-15,144,1495,18,-6,69,498,1537,362,633,13,-2,74,-397,-419,837,1,1,59,0,980,975,927,954,1,0,0,1,1,-0.18032964972246518,0.16617017936362838,7.310688568809086,-10,-3,5,18,-6,69,49.8,5,-4,-5,980,975,927,954
248440,113719485,13,-5,-9,-10,8,17,5,-4,0,0,0,0,48,-15,144,1495,18,-6,69,498,1537,362,633,11,-3,73,-386,-394,872,28,12,71,0,955,937,957,988,1,0,0,1,1,-0.1801273320327028,0.16625876304921422,7.3100470405900255,8,-1,8,18,-6,69,49.8,7,-3,-4,955,937,957,988
248442,113719986,10,-3,-8,-10,8,17,9,-1,2,0,0,0,48,-15,144,1495,18,-6,69,498,1537,362,633,12,-4,71,-386,-394,872,43,11,81,0,966,920,960,989,1,0,0,1,1,-0.17991884106999126,0.1663354807372594,7.30942134397948,9,4,11,18,-6,69,49.8,6,-2,-2,966,920,960,989
248444,113720487,6,-5,-6,-10,8,17,1,-2,4,0,0,0,48,-15,144,1495,18,-6,68,498,1537,362,633,15,-3,69,-389,-375,913,31,-7,72,0,991,937,930,978,1,0,0,1,1,-0.17968721346732203,0.16641753138916593,7.308814653390437,-3,1,15,18,-6,68,49.8,3,-3,-1,991,937,930,978
248446,113720988,4,-2,-4,-10,8,17,-2,2,7,0,0,0,48,-15,144,1495,18,-6,68,498,1537,362,633,16,-4,67,-389,-375,913,9,-25,60,0,1020,926,925,964,1,0,0,1,1,-0.17944942263223365,0.16648771310813903,7.308223800536172,-8,8,20,18,-6,68,49.8,2,-2,1,1020,926,925,964
248448,113721489,2,0,-1,-10,8,17,-5,8,8,0,0,0,48,-15,144,1495,18,-6,68,498,1537,362,633,17,-6,65,-383,-362,958,-14,-18,56,0,1046,914,923,950,1,0,0,1,1,-0.17920522163215905,0.1665374258124512,7.307647211837306,-13,16,24,18,-6,68,49.8,1,0,3,1046,914,923,950
248450,113721990,5,-1,0,-10,8,17,-5,6,9,0,0,0,48,-15,144,1495,18,-6,68,497,1513,362,633,16,-5,65,-383,-362,958,-11,-5,64,0,1043,910,919,962,1,0,0,1,1,-0.17896999050958393,0.1665956090564051,7.307072184914033,-10,13,26,18,-6,68,49.7,2,-1,3,1043,910,919,962
248452,113722491,7,-2,1,-10,8,17,-3,4,7,0,0,0,48,-15,144,1495,18,-6,68,497,1513,362,633,14,-4,67,-374,-336,1004,13,6,84,0,1026,909,923,975,1,0,0,1,1,-0.17874957306398978,0.16666538299876205,7.306481264735073,-6,10,25,18,-6,68,49.7,4,-2,1,1026,909,923,975
248454,113722979,8,-1,0,-10,8,17,0,7,2,0,0,0,48,-15,144,1495,18,-6,68,497,1513,362,633,14,-5,71,-374,-336,1004,37,10,93,0,1019,906,943,964,1,0,0,1,1,-0.17852894013856,0.16673089212216638,7.305870123680019,-2,14,19,18,-6,68,49.7,4,-1,-3,1019,906,943,964
248456,113723482,8,0,-1,-10,8,17,0,8,-1,0,0,0,48,-15,144,1495,19,-6,68,497,1513,362,633,14,-6,73,-374,-336,1004,35,-9,75,0,1011,913,957,951,1,0,0,1,1,-0.1782983150738201,0.1667927487327679,7.305221073285865,-2,16,15,19,-6,68,49.7,5,0,-5,1011,913,957,951
248458,113723981,13,0,-2,-10,8,17,8,8,-1,0,0,0,50,-15,142,1495,19,-6,68,497,1513,362,633,11,-6,69,-380,-316,1055,11,-21,48,0,990,890,981,970,1,0,0,1,1,-0.1781013834574576,0.16684781284347353,7.304611933607276,11,16,14,19,-6,68,49.7,8,0,-1,990,890,981,970
248460,113724482,19,0,0,-10,8,17,18,7,2,0,0,0,50,-15,142,1495,19,-6,68,497,1513,362,633,8,-6,64,-380,-316,1055,-16,-12,36,0,970,855,996,1009,1,0,0,1,1,-0.17793710825744097,0.16689525598344046,7.304043973779574,27,15,19,19,-6,68,49.7,11,0,4,970,855,996,1009
248462,113724983,19,-6,1,-10,8,17,22,-2,5,0,0,0,50,-15,142,1495,19,-6,68,497,1513,362,633,8,-2,64,-375,-305,1110,-8,8,55,0,948,868,966,1049,1,0,0,1,1,-0.17777382725135107,0.1669770322702099,7.3034822739107845,31,0,23,19,-6,68,49.7,11,-4,4,948,868,966,1049
248464,113725484,9,-13,2,-10,8,17,12,-14,4,0,0,0,50,-15,142,1495,19,-6,68,497,1513,362,633,14,1,66,-375,-305,1110,26,14,87,0,949,929,904,1047,1,0,0,1,1,-0.17755589566766486,0.16708759777696852,7.3029077908239115,11,-19,23,19,-6,68,49.7,5,-7,2,949,929,904,1047
248466,113725985,3,-12,2,-10,8,17,-2,-17,2,0,0,0,50,-15,142,1495,19,-6,68,497,1513,362,633,17,1,68,-365,-285,1163,48,12,97,0,974,971,872,1013,1,0,0,1,1,-0.17730875755798367,0.16720110955902556,7.302315812202888,-9,-21,21,19,-6,68,49.7,2,-7,0,974,971,872,1013
248468,113726486,-1,-12,2,-10,8,17,-17,-19,1,0,0,0,50,-15,142,1495,19,-6,68,497,1513,362,633,20,1,67,-365,-285,1163,40,-4,73,0,1001,1009,836,982,1,0,0,1,1,-0.17703676754525424,0.16731292179412793,7.301732520124908,-28,-23,20,19,-6,68,49.7,-1,-7,1,1001,1009,836,982
248470,113726987,1,-8,2,-10,8,17,-21,-15,1,0,0,0,50,-15,142,1495,19,-6,68,497,1513,362,633,18,-2,66,-371,-273,1223,3,-21,45,0,1017,996,848,968,1,0,0,1,1,-0.176782885125114,0.16739722640885826,7.301153239356445,-30,-15,20,19,-6,68,49.7,1,-4,2,1017,996,848,968
248472,113727488,9,-4,2,-10,8,17,-12,-7,1,0,0,0,50,-15,142,1495,19,-6,68,497,1513,362,633,14,-3,67,-371,-273,1223,-28,-14,37,0,1007,950,893,977,1,0,0,1,1,-0.1765622166131632,0.1674743336908118,7.300563643658527,-13,-3,20,19,-6,68,49.7,5,-3,1,1007,950,893,977
248474,113727989,13,-8,2,-10,8,17,-1,-5,1,0,0,0,50,-15,142,1495,19,-6,68,496,1513,297,633,12,-1,66,-367,-268,1287,-18,8,55,0,981,928,915,1004,1,0,0,1,1,-0.1763609524721918,0.1675670056445433,7.299985866982974,2,-5,20,19,-6,68,49.6,7,-5,2,981,928,915,1004
248476,113728490,16,-13,3,-10,8,17,10,-7,2,0,0,0,50,-15,142,1495,19,-6,68,496,1513,297,633,10,1,65,-367,-268,1287,22,10,80,0,949,913,925,1040,1,0,0,1,1,-0.17617908523770573,0.16767525781532577,7.299419903894561,16,-12,22,19,-6,68,49.6,9,-7,3,949,913,925,1040
248478,113728991,13,-7,4,-10,8,17,12,-1,3,0,0,0,50,-15,142,1495,19,-6,68,496,1513,297,633,12,-2,64,-357,-249,1346,57,7,88,0,970,893,938,1024,1,0,0,1,1,-0.1759803590775569,0.167756040714355,7.298857982238543,15,0,24,19,-6,68,49.6,7,-4,4,970,893,938,1024
248480,113729478,7,0,4,-10,8,17,3,8,2,0,0,0,50,-15,142,1495,19,-6,68,496,1513,297,633,15,-5,66,-357,-249,1346,54,-9,70,0,1018,891,945,973,1,0,0,1,1,-0.17575806280392092,0.16781231377703765,7.298290239756864,0,16,23,19,-6,68,49.6,4,-1,2,1018,891,945,973
248482,113729981,4,0,4,-10,8,17,-5,10,1,0,0,0,50,-15,142,1495,19,-6,68,496,1513,297,633,17,-6,65,-361,-232,1410,14,-18,46,0,1042,905,932,946,1,0,0,1,1,-0.17551207927693624,0.16786011658443087,7.297711037010685,-11,18,22,19,-6,68,49.6,2,0,3,1042,905,932,946
248484,113730480,5,1,5,-10,8,17,-10,12,2,0,0,0,50,-15,142,1495,19,-6,68,496,1513,297,633,16,-6,63,-361,-232,1410,-20,-15,48,0,1058,903,927,938,1,0,0,1,1,-0.17527963856479714,0.1679043682552407,7.297153820445739,-15,21,24,19,-6,68,49.6,3,0,5,1058,903,927,938
248486,113730981,3,0,6,-10,8,17,-14,15,3,0,0,0,63,-15,129,1495,19,-6,68,496,1513,297,633,18,-6,63,-361,-226,1471,-15,8,71,0,1073,908,915,929,1,0,0,1,1,-0.17502875107905538,0.16794865901076447,7.296594355070624,-21,23,26,19,-6,68,49.6,1,0,5,1073,908,915,929
248488,113731482,-1,-5,5,-10,8,17,-19,10,1,0,0,0,63,-15,129,1495,19,-6,67,496,1513,297,633,20,-3,66,-361,-226,1471,23,6,94,0,1069,945,886,925,1,0,0,1,1,-0.17475672566658823,0.1680231954801356,7.29601329795328,-30,13,23,19,-6,67,49.6,-1,-3,1,1069,945,886,925
248490,113731983,0,-6,3,-10,8,17,-19,3,-2,0,0,0,63,-15,129,1495,20,-6,67,496,1513,297,633,20,-3,70,-356,-215,1526,54,7,96,0,1044,967,887,926,1,0,0,1,1,-0.17447880748805325,0.16810364792024232,7.295397275140576,-29,5,18,20,-6,67,49.6,0,-3,-3,1044,967,887,926
248492,113732484,3,-1,0,-10,8,17,-14,3,-6,0,0,0,63,-15,129,1495,20,-6,67,496,1513,297,633,18,-5,72,-356,-215,1526,44,-11,64,0,1024,956,921,923,1,0,0,1,1,-0.17421489571835197,0.16816975004639667,7.29476067801997,-21,10,11,20,-6,67,49.6,2,-1,-5,1024,956,921,923
248494,113732985,8,-2,-1,-10,8,17,-6,1,-6,0,0,0,63,-15,129,1495,20,-6,66,496,1513,297,633,16,-5,69,-359,-207,1591,3,-13,32,0,998,942,938,946,1,0,0,1,1,-0.17397281476145868,0.1682311568322349,7.2941502635654505,-8,7,10,20,-6,66,49.6,4,-1,-3,998,942,938,946
248496,113733486,10,-6,0,-10,8,17,0,-4,0,0,0,0,63,-15,129,1495,21,-6,66,496,1513,297,633,15,-2,63,-359,-207,1591,-25,-7,36,0,979,934,925,986,1,0,0,1,1,-0.17374897280855645,0.16830919090598298,7.293596843335257,0,-2,17,21,-6,66,49.6,6,-4,3,979,934,925,986
248498,113733987,7,-4,1,-10,8,17,0,-4,3,0,0,0,63,-15,129,1495,21,-6,65,496,1513,297,633,17,-3,63,-352,-201,1663,-3,0,71,0,996,926,915,987,1,0,0,1,1,-0.1735073438926195,0.16837848048577542,7.2930418654640805,-3,0,21,21,-6,65,49.6,4,-3,2,996,926,915,987
248500,113734488,1,-5,0,-10,8,17,-6,-4,1,0,0,0,63,-15,129,1495,21,-6,65,496,1513,297,633,20,-3,67,-352,-201,1663,45,-1,106,0,1011,949,898,966,1,0,0,1,1,-0.1732335814282908,0.16845365242368143,7.292451914724517,-15,-1,18,21,-6,65,49.6,1,-3,-2,1011,949,898,966
248502,113734989,-2,-5,-2,-10,8,17,-16,-4,-2,0,0,0,63,-15,129,1495,22,-6,64,496,1513,297,633,23,-3,70,-347,-184,1733,75,-2,105,0,1019,985,883,935,1,0,0,1,1,-0.17283020367175245,0.16857521761093328,7.291803545589339,-28,-1,13,22,-6,64,49.6,-1,-3,-6,1019,985,883,935
248504,113735477,0,0,-5,-10,8,17,-19,1,-4,0,0,0,63,-15,129,1495,22,-6,64,496,1513,297,633,22,-5,71,-347,-184,1733,48,-14,64,0,1031,976,909,906,1,0,0,1,1,-0.17244180001997317,0.1686790184155846,7.291159831357913,-29,9,8,22,-6,64,49.6,0,-1,-7,1031,976,909,906
248506,113735978,1,0,-6,-10,8,17,-17,8,-4,0,0,0,63,-15,129,1495,22,-6,63,496,1513,297,633,22,-6,70,-352,-173,1810,2,-9,31,0,1035,960,931,896,1,0,0,1,1,-0.17202705001874835,0.16876771619231198,7.290499912515777,-26,16,7,22,-6,63,49.6,0,0,-7,1035,960,931,896
248508,113736479,1,0,-7,-10,8,17,-16,10,-3,0,0,0,63,-15,129,1495,23,-6,63,496,1513,297,633,22,-6,69,-352,-173,1810,-29,-8,36,0,1037,954,935,895,1,0,0,1,1,-0.17161432688865785,0.16885452822148875,7.289848912787126,-25,18,7,23,-6,63,49.6,1,0,-6,1037,954,935,895
248510,113736982,3,1,-8,-10,8,17,-13,9,-1,0,0,0,63,-15,129,1495,23,-6,62,496,1513,297,633,21,-7,68,-347,-172,1882,-11,-4,71,0,1033,943,942,904,1,0,0,1,1,-0.17119975732610015,0.16891698845696287,7.289198403636577,-20,18,8,23,-6,62,49.6,2,1,-6,1033,943,942,904
248512,113737481,6,1,-8,-10,8,17,-7,9,0,0,0,0,63,-12,129,1495,23,-6,62,496,1513,297,633,20,-6,67,-347,-172,1882,35,-3,103,0,1018,929,952,922,1,0,0,1,1,-0.17079847637569362,0.16898586415863054,7.288563126016763,-11,18,9,23,-6,62,49.6,3,0,-5,1018,929,952,922
248514,113737982,5,0,-8,-10,8,17,-4,6,1,0,0,0,63,-12,129,1495,24,-6,62,496,1513,297,633,21,-6,65,-346,-162,1947,64,-5,90,0,1011,929,946,935,1,0,0,1,1,-0.17037321697640648,0.16904203126520337,7.2879366287603755,-9,14,10,24,-6,62,49.6,3,0,-3,1011,929,946,935
248516,113738483,6,0,-7,-10,8,17,-3,5,4,0,0,0,63,-12,129,1495,24,-6,61,496,1513,297,633,21,-6,64,-346,-162,1947,42,-12,52,0,1012,922,943,944,1,0,0,1,1,-0.1699500877204451,0.16909637644548314,7.287319088238536,-7,13,14,24,-6,61,49.6,3,0,-3,1012,922,943,944
248518,113738984,6,0,-6,-10,8,17,-1,6,5,0,0,0,63,-12,129,1495,24,-6,61,496,1513,297,633,21,-6,62,-357,-152,2018,7,-7,26,0,1014,914,941,952,1,0,0,1,1,-0.16951207056762074,0.1691468914885192,7.2867128595439326,-5,14,16,24,-6,61,49.6,3,0,-1,1014,914,941,952
248520,113739485,9,-4,-5,-10,8,17,1,2,6,0,0,0,63,-12,129,1495,24,-6,61,496,1513,297,633,19,-3,63,-357,-152,2018,-16,3,43,0,994,914,937,976,1,0,0,1,1,-0.16909150215704746,0.1692243642028133,7.286102591754414,0,6,18,24,-6,61,49.6,5,-3,-2,994,914,937,976
248522,113739986,6,-2,-5,-10,8,17,0,-1,4,0,0,0,63,-12,129,1495,24,-6,61,495,1513,297,633,21,-4,65,-354,-146,2089,6,1,83,0,994,927,931,969,1,0,0,1,1,-0.1686358666201242,0.16928361520810473,7.285467808263345,-4,5,16,24,-6,61,49.5,3,-2,-4,994,927,931,969
248524,113740487,6,0,-5,-10,8,17,-1,-3,3,0,0,0,63,-12,129,1495,24,-5,61,495,1513,297,633,21,-5,64,-354,-146,2089,46,-1,97,0,993,932,929,966,1,0,0,1,1,-0.1681822378266251,0.16933242333870593,7.284840530571796,-5,5,15,24,-5,61,49.5,3,0,-3,993,932,929,966
248526,113740988,6,-5,-5,-10,8,17,-1,-9,2,0,0,0,63,-12,129,1495,25,-5,60,495,1513,297,633,21,-3,64,-352,-132,2156,55,-4,75,0,975,952,912,982,1,0,0,1,1,-0.16770873369112232,0.1693874849711264,7.284208696236307,-5,-6,14,25,-5,60,49.5,4,-2,-4,975,952,912,982
248528,113741489,6,-4,-5,-10,8,17,-3,-11,3,0,0,0,63,-12,129,1495,25,-5,60,495,1513,297,633,21,-3,63,-352,-132,2156,28,-11,40,0,978,954,908,981,1,0,0,1,1,-0.16723755351321293,0.16944071592135024,7.2835858722374835,-7,-7,15,25,-5,60,49.5,4,-2,-3,978,954,908,981
248530,113741975,7,-6,-5,-10,7,17,0,-9,2,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,21,-2,63,-357,-120,2225,-9,-8,29,0,972,949,913,988,1,0,0,1,1,-0.16675604446757095,0.16949478731303627,7.282974347305558,-3,-8,14,25,-5,60,49.5,4,-3,-3,972,949,913,988
248532,113742476,6,-4,-4,-10,7,17,0,-3,3,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,22,-3,61,-357,-120,2225,-18,2,55,0,988,937,920,975,1,0,0,1,1,-0.16626113891707095,0.1695391946701207,7.282362550698034,-4,0,16,25,-5,60,49.5,3,-2,-1,988,937,920,975
248534,113742978,4,-1,-3,-10,7,17,-3,0,4,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,23,-4,60,-353,-111,2283,14,2,88,0,1011,932,918,960,1,0,0,1,1,-0.16574349849138265,0.16956216835960222,7.281751395653592,-9,6,18,25,-5,60,49.5,2,-1,0,1011,932,918,960
248536,113743481,4,2,-4,-10,7,17,-6,2,2,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,23,-6,64,-353,-111,2283,54,-6,99,0,1022,928,930,940,1,0,0,1,1,-0.16521990679373183,0.16957340534543275,7.281101448644547,-12,11,15,25,-5,60,49.5,2,1,-4,1022,928,930,940
248538,113743980,10,1,-5,-10,7,17,-2,2,-1,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,20,-5,67,-353,-111,2283,55,-5,73,0,993,924,953,950,1,0,0,1,1,-0.16472164432025857,0.16959686761936763,7.280431675105108,-2,10,11,25,-5,60,49.5,5,0,-7,993,924,953,950
248540,113744481,6,-6,-8,-10,7,17,-1,-4,-4,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,21,-1,68,-337,-93,2319,36,-5,41,0,965,960,935,960,1,0,0,1,1,-0.16419405479466528,0.16963834044111462,7.27974920022355,-5,-3,5,25,-5,60,49.5,4,-4,-8,965,960,935,960
248542,113744982,3,-6,-9,-10,7,17,-3,-6,-5,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,23,-2,67,-337,-93,2319,3,-7,39,0,968,975,926,951,1,0,0,1,1,-0.16365130635517616,0.1696693698976244,7.279074359195364,-10,-5,3,25,-5,60,49.5,2,-3,-7,968,975,926,951
248544,113745483,4,-3,-10,-10,7,17,-4,-4,-3,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,23,-3,65,-310,-63,2338,-6,-1,64,0,977,964,932,946,1,0,0,1,1,-0.16308476147168433,0.16966446351812395,7.278405286512853,-10,0,4,25,-5,60,49.5,2,-2,-5,977,964,932,946
248546,113745984,1,-3,-9,-10,7,17,-7,-3,-1,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,24,-3,64,-310,-63,2338,23,2,88,0,994,968,921,937,1,0,0,1,1,-0.16251214600035999,0.1696578224293028,7.27774534365374,-16,1,7,25,-5,60,49.5,1,-2,-4,994,968,921,937
248548,113746485,0,-1,-9,-10,7,17,-11,-2,0,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,25,-4,65,-289,-24,2352,46,-1,91,0,1008,973,915,925,1,0,0,1,1,-0.16219648377697793,0.16971511596451552,7.277170536063428,-21,4,8,25,-5,60,49.5,0,-1,-5,1008,973,915,925
248550,113746986,0,0,-10,-10,7,17,-15,-1,-1,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,25,-4,67,-289,-24,2352,40,-2,62,0,1013,976,917,914,1,0,0,1,1,-0.1618778263982245,0.16977504927692785,7.27657819319659,-25,6,6,25,-5,60,49.5,0,-1,-7,1013,976,917,914
248552,113747487,2,-1,-10,-10,7,17,-11,1,-1,0,0,0,63,-12,129,1495,25,-5,60,495,1530,297,633,24,-4,65,-274,7,2372,19,-7,35,0,1007,961,930,921,1,0,0,1,1,-0.16157083388509433,0.1698319883587753,7.276003337820485,-19,7,6,25,-5,60,49.5,1,-1,-5,1007,961,930,921
248554,113747974,0,-3,-9,-10,7,17,-8,0,2,0,0,0,63,-12,129,1495,25,-5,60,495,1530,365,633,25,-3,61,-274,7,2372,0,-9,35,0,1011,958,917,934,1,0,0,1,1,-0.1612698714347153,0.1698900968194772,7.275479956373616,-18,4,10,25,-5,60,49.5,0,-2,-1,1011,958,917,934
