77394,70965670,-2,9,3,-3,55,70,-22,-9,0,0,0,0,-84,-2,140,1446,-36,-1,66,447,1622,592,599,-35,-6,60,-473,290,2076,-52,-22,1,0,1131,716,800,863,1,0,0,1,1,-0.1753410836530063,0.21534827068593615,6.442462537876298,-27,55,73,-36,-1,66,44.7,-1,5,6,1131,716,800,863
77396,70966171,10,10,5,-3,55,70,-6,-5,3,0,0,0,-84,-2,140,1446,-36,-1,66,447,1622,592,599,-41,-6,60,-490,316,2081,-79,-27,11,0,1104,649,846,910,1,0,0,1,1,-0.17496895461802733,0.21543509371228328,6.441832686898358,1,60,78,-36,-1,66,44.7,5,5,6,1104,649,846,910
77398,70966672,19,12,6,-3,55,70,13,2,3,0,0,0,-84,-2,140,1446,-36,-1,66,447,1622,592,599,-46,-7,62,-490,316,2081,-69,-20,53,0,1075,586,907,941,1,0,0,1,1,-0.17463709372732658,0.21551598434437802,6.441183771507426,29,69,79,-36,-1,66,44.7,10,6,4,1075,586,907,941
77400,70967173,17,14,6,-3,55,70,19,6,1,0,0,0,-84,-2,140,1446,-35,-1,66,447,1622,592,599,-45,-8,63,-505,344,2074,-37,-1,97,0,1072,573,927,936,1,0,0,1,1,-0.17427089350344901,0.21560471152972438,6.44051896687199,33,75,77,-35,-1,66,44.7,10,7,3,1072,573,927,936
77402,70967674,13,15,4,-3,55,70,18,7,-1,0,0,0,-84,-2,140,1446,-35,-1,66,447,1622,592,599,-42,-9,66,-505,344,2074,-11,14,126,0,1078,586,929,916,1,0,0,1,1,-0.17387323106987881,0.21568894777428446,6.439826298534187,28,77,73,-35,-1,66,44.7,7,8,0,1078,586,929,916
77404,70968175,7,13,2,-3,55,70,6,8,-5,0,0,0,-84,-2,140,1446,-35,-1,66,447,1622,592,599,-39,-8,68,-518,363,2045,-7,8,115,0,1095,625,909,880,1,0,0,1,1,-0.1734341920599123,0.21580172447022136,6.439113282920967,10,76,67,-35,-1,66,44.7,4,7,-2,1095,625,909,880
77406,70968661,0,13,0,-3,55,70,-10,7,-6,0,0,0,-84,-2,140,1446,-35,-1,66,447,1622,592,599,-35,-7,68,-518,363,2045,-24,-9,72,0,1127,673,871,837,1,0,0,1,1,-0.1729561004503302,0.2159212643472819,6.438420213597323,-13,75,64,-35,-1,66,44.7,0,6,-2,1127,673,871,837
77408,70969164,-1,15,0,-3,55,70,-21,8,-4,0,0,0,-84,-2,140,1446,-35,-1,66,447,1622,592,599,-34,-9,65,-521,379,2000,-50,-26,19,0,1154,684,856,815,1,0,0,1,1,-0.1724737271404481,0.2160314710280796,6.437727209717797,-25,78,66,-35,-1,66,44.7,-1,8,1,1154,684,856,815
77410,70969663,3,19,2,-3,55,70,-15,12,1,0,0,0,-69,-2,140,1446,-35,-1,66,447,1622,592,599,-37,-10,59,-521,379,2000,-66,-30,-13,0,1163,641,870,833,1,0,0,1,1,-0.1720278415411458,0.21612346341113955,6.4370901932921445,-15,86,73,-35,-1,66,44.7,2,9,7,1163,641,870,833
77412,70970164,6,17,7,-3,55,70,-8,10,10,0,0,0,-69,-2,140,1446,-35,-1,66,447,1622,592,599,-39,-10,52,-526,407,1956,-57,-8,2,0,1163,606,860,879,1,0,0,1,1,-0.17159593186630798,0.21621808770925394,6.436508288544107,-5,82,87,-35,-1,66,44.7,4,9,14,1163,606,860,879
77414,70970665,4,16,13,-3,55,71,-6,6,17,0,0,0,-69,-2,140,1446,-35,-1,66,447,1622,592,599,-37,-9,49,-526,407,1956,-36,6,53,0,1177,595,829,906,1,0,0,1,1,-0.17115326218846796,0.21631639742863587,6.435954519161918,-5,77,101,-35,-1,66,44.7,2,8,17,1177,595,829,906
77416,70971166,3,15,17,-3,55,71,-9,4,16,0,0,0,-69,-2,140,1446,-35,-1,66,447,1622,592,599,-36,-9,53,-546,426,1926,-25,6,106,0,1182,602,814,909,1,0,0,1,1,-0.170682602855489,0.21644389086867175,6.4353601537922405,-9,74,104,-35,-1,66,44.7,1,8,13,1182,602,814,909
77418,70971667,2,11,15,-3,55,71,-12,-1,7,0,0,0,-69,-2,140,1446,-34,-1,66,447,1622,592,599,-36,-7,62,-546,426,1926,-28,-2,132,0,1155,641,809,902,1,0,0,1,1,-0.17019627839895285,0.2166014390928896,6.434689521503879,-13,65,93,-34,-1,66,44.7,2,6,4,1155,641,809,902
77420,70972168,3,11,10,-3,55,71,-10,-6,-3,0,0,0,-69,-2,140,1446,-34,-1,66,447,1622,592,599,-36,-7,69,-551,431,1904,-31,-22,117,0,1117,670,832,888,1,0,0,1,1,-0.16969630467373042,0.21677740485481378,6.4339556494238215,-10,60,78,-34,-1,66,44.7,2,6,-3,1117,670,832,888
77422,70972669,7,9,5,-3,55,71,-4,-9,-12,0,0,0,-69,-2,140,1446,-33,-1,66,447,1622,592,599,-37,-6,73,-551,431,1904,-31,-16,77,0,1069,685,865,888,1,0,0,1,1,-0.1691984837552521,0.21696721394764631,6.433188020931915,0,55,64,-33,-1,66,44.7,4,5,-7,1069,685,865,888
77424,70973170,13,12,0,-3,55,71,7,-9,-16,0,0,0,-69,-2,140,1446,-33,-1,66,447,1622,592,599,-40,-7,72,-540,450,1884,-32,-4,31,0,1032,665,909,900,1,0,0,1,1,-0.16871508040199637,0.21714108954575861,6.432426648217099,17,58,55,-33,-1,66,44.7,7,6,-6,1032,665,909,900
77426,70973671,15,12,-1,-3,55,71,12,-8,-13,0,0,0,-69,-2,140,1446,-32,-1,66,447,1622,592,599,-40,-7,68,-540,450,1884,-24,5,6,0,1025,650,921,910,1,0,0,1,1,-0.16823990523760968,0.21730843456956211,6.431700620016037,24,59,57,-32,-1,66,44.7,8,6,-2,1025,650,921,910
77428,70974172,10,12,0,-3,55,71,4,-6,-6,0,0,0,-69,-2,140,1446,-32,-1,66,447,1622,592,599,-37,-7,64,-549,476,1868,-40,3,13,0,1060,657,891,898,1,0,0,1,1,-0.16772583214359255,0.21748097038933922,6.431005199808318,11,61,65,-32,-1,66,44.7,5,6,2,1060,657,891,898
77430,70974660,6,10,2,-3,55,71,-10,-3,0,0,0,0,-69,-2,140,1446,-32,-1,66,446,1622,592,599,-35,-6,59,-549,476,1868,-59,-8,43,0,1110,667,846,882,1,0,0,1,1,-0.16719983655560658,0.21765326451206052,6.430369230032765,-7,62,73,-32,-1,66,44.6,3,5,7,1110,667,846,882
77432,70975161,1,8,5,-3,55,71,-19,-5,6,0,0,0,-69,-2,140,1446,-31,-1,66,446,1622,592,599,-32,-5,57,-564,482,1861,-57,-26,87,0,1141,681,803,881,1,0,0,1,1,-0.16665310714379047,0.21784607231275618,6.4297357447000465,-21,58,82,-31,-1,66,44.6,1,4,9,1141,681,803,881
77434,70975662,3,7,7,-3,55,71,-20,-7,7,0,0,0,-69,-2,140,1446,-31,-1,66,446,1622,592,599,-32,-5,60,-564,482,1861,-45,-18,120,0,1137,681,795,891,1,0,0,1,1,-0.1661013773798205,0.21804256247283754,6.429075801621995,-20,55,85,-31,-1,66,44.6,1,4,6,1137,681,795,891
77436,70976163,10,6,5,-3,55,71,-10,-8,0,0,0,0,-69,-2,140,1446,-30,-1,66,446,1622,592,599,-36,-4,67,-558,487,1859,-26,1,128,0,1094,668,834,909,1,0,0,1,1,-0.16556804490354324,0.21825243230548516,6.428355725881019,-3,53,76,-30,-1,66,44.6,6,3,-1,1094,668,834,909
77438,70976664,16,8,1,-3,55,71,2,-7,-7,0,0,0,-69,-2,125,1446,-30,-1,66,446,1622,592,599,-39,-5,72,-558,487,1859,-2,11,100,0,1048,654,888,915,1,0,0,1,1,-0.16505169911339573,0.21846018310514184,6.427589998516554,15,56,65,-30,-1,66,44.6,9,4,-6,1048,654,888,915
77440,70977165,18,11,-1,-3,55,71,6,-5,-10,0,0,0,-69,-2,125,1446,-30,-1,66,446,1622,592,599,-39,-7,71,-554,503,1861,-12,7,46,0,1037,646,916,906,1,0,0,1,1,-0.1645225691179149,0.21864518694048732,6.426828717873297,21,61,60,-30,-1,66,44.6,9,6,-5,1037,646,916,906
77442,70977666,13,9,-1,-3,55,71,2,-3,-6,0,0,0,-69,-2,125,1446,-30,-1,65,446,1622,592,599,-36,-5,66,-554,503,1861,-34,-5,-2,0,1055,657,895,899,1,0,0,1,1,-0.16397810999231321,0.21883953070836779,6.4261145857094135,12,61,64,-30,-1,65,44.6,6,4,-1,1055,657,895,899
77444,70978167,10,7,0,-3,55,71,-1,0,1,0,0,0,-69,-2,125,1446,-29,-1,65,446,1622,592,599,-35,-5,59,-561,511,1868,-58,-20,-16,0,1087,648,869,901,1,0,0,1,1,-0.16343078466552602,0.2190281743021113,6.425460387680318,6,62,72,-29,-1,65,44.6,6,4,6,1087,648,869,901
77446,70978668,8,10,3,-3,56,71,-2,1,7,0,0,0,-69,-2,125,1446,-29,-1,65,446,1622,592,599,-34,-6,58,-561,511,1868,-67,-23,25,0,1113,631,857,904,1,0,0,1,1,-0.16287705889046228,0.21920610411477232,6.4248136217992515,3,67,81,-29,-1,65,44.6,5,5,7,1113,631,857,904
77448,70979169,7,13,5,-3,56,71,-6,2,8,0,0,0,-69,-2,125,1446,-29,-1,64,446,1622,592,599,-33,-7,59,-562,513,1883,-54,-15,86,0,1130,627,853,895,1,0,0,1,1,-0.1623091036987617,0.2193742376254184,6.424156408547682,-2,71,84,-29,-1,64,44.6,4,6,5,1130,627,853,895
77450,70979670,9,14,5,-3,56,71,-10,5,6,0,0,0,-69,-2,125,1446,-29,-1,64,446,1579,15,599,-34,-8,60,-562,513,1883,-21,5,134,0,1139,626,858,882,1,0,0,1,1,-0.16174843794337287,0.21953451462966125,6.423488982193002,-4,75,82,-29,-1,64,44.6,5,7,4,1139,626,858,882
77452,70980171,11,11,5,-3,56,71,-11,4,4,0,0,0,-69,-2,125,1446,-29,-1,63,446,1579,15,599,-35,-7,61,-560,516,1903,-5,17,136,0,1128,634,858,885,1,0,0,1,1,-0.16119003852920227,0.21969869549057502,6.422814402972121,-3,71,80,-29,-1,63,44.6,6,6,2,1128,634,858,885
77454,70980672,10,14,4,-3,56,71,-10,8,3,0,0,0,-69,-2,125,1446,-29,-1,63,446,1579,15,599,-34,-8,61,-560,516,1903,-3,2,91,0,1135,627,870,873,1,0,0,1,1,-0.16062339879963244,0.21985359200353147,6.422138470491557,-3,78,78,-29,-1,63,44.6,5,7,2,1135,627,870,873
77456,70981159,7,14,2,-3,56,71,-10,7,0,0,0,0,-69,-2,125,1446,-28,-1,62,446,1579,15,599,-32,-8,64,-560,516,1903,-23,-23,35,0,1130,641,871,861,1,0,0,1,1,-0.1600300464438002,0.22001143678923546,6.421452238786192,-6,77,73,-28,-1,62,44.6,4,7,-2,1130,641,871,861
77458,70981660,10,8,0,-3,56,71,-4,0,-2,0,0,0,-69,-2,125,1446,-28,-1,61,446,1579,15,599,-34,-5,65,-558,517,1922,-52,-22,-10,0,1088,655,875,885,1,0,0,1,1,-0.15945463544444582,0.22019106846238434,6.420745813616364,3,64,69,-28,-1,61,44.6,6,4,-4,1088,655,875,885
77460,70982161,13,9,0,-3,56,71,0,-2,-1,0,0,0,-69,-2,125,1446,-28,-1,61,446,1579,15,599,-35,-6,61,-558,517,1922,-63,-16,-12,0,1076,647,881,900,1,0,0,1,1,-0.1588961957182976,0.22035581526651257,6.42007342141439,10,63,70,-28,-1,61,44.6,7,5,0,1076,647,881,900
77462,70982664,11,8,0,-3,56,71,-2,-5,2,0,0,0,-69,-2,125,1446,-28,-1,61,446,1579,15,599,-34,-5,59,-554,525,1934,-44,5,33,0,1082,654,860,908,1,0,0,1,1,-0.15832579780921088,0.22052035772230658,6.419417867312375,6,59,73,-28,-1,61,44.6,6,4,2,1082,654,860,908
77464,70983165,4,10,1,-3,56,71,-11,-4,4,0,0,0,-54,-21,125,1446,-28,-1,60,446,1579,15,600,-31,-6,59,-554,525,1934,-22,12,95,0,1116,668,837,883,1,0,0,1,1,-0.1577290378454397,0.22067543965050185,6.418763113838073,-10,62,76,-28,-1,60,44.6,3,5,1,1116,668,837,883
77466,70983664,3,10,0,-3,56,71,-16,-5,1,0,0,0,-54,-21,125,1446,-28,-1,60,446,1579,15,600,-30,-6,63,-560,532,1946,-16,-2,140,0,1117,687,831,870,1,0,0,1,1,-0.1571081400091335,0.22083830877129745,6.4180736866744414,-16,61,72,-28,-1,60,44.6,2,5,-3,1117,687,831,870
77468,70984165,4,9,-3,-3,56,71,-15,-5,-3,0,0,0,-54,-21,125,1446,-28,-1,59,446,1579,15,600,-30,-6,67,-560,532,1946,-24,-15,139,0,1099,699,845,860,1,0,0,1,1,-0.1564809973915056,0.22100605738851428,6.417346691353892,-14,60,65,-28,-1,59,44.6,2,5,-8,1099,699,845,860
77470,70984666,7,8,-6,-3,56,71,-11,-3,-7,0,0,0,-54,-21,125,1446,-28,-1,59,446,1579,15,600,-32,-5,68,-561,523,1963,-39,-16,92,0,1075,697,871,861,1,0,0,1,1,-0.1558763300110461,0.22118035696304997,6.416613574911686,-7,61,58,-28,-1,59,44.6,4,4,-9,1075,697,871,861
77472,70985167,12,6,-9,-3,56,71,0,-2,-8,0,0,0,-54,-21,125,1446,-27,-2,59,446,1579,15,600,-34,-5,68,-561,523,1963,-41,-11,34,0,1044,680,900,880,1,0,0,1,1,-0.15529004716059205,0.22135390615171618,6.415880533324447,9,60,54,-27,-2,59,44.6,7,3,-9,1044,680,900,880
77474,70985668,16,7,-10,-3,56,71,7,0,-6,0,0,0,-54,-21,125,1446,-27,-2,58,446,1579,15,600,-36,-6,66,-545,522,1982,-35,6,-3,0,1031,653,925,894,1,0,0,1,1,-0.15472393338766297,0.22149779326018051,6.41516680261529,20,63,55,-27,-2,58,44.6,9,4,-8,1031,653,925,894
77476,70986169,13,9,-11,-3,56,71,4,1,-3,0,0,0,-54,-21,125,1446,-26,-2,58,446,1579,15,600,-33,-7,65,-545,522,1982,-26,5,-2,0,1051,652,918,882,1,0,0,1,1,-0.15413418737212617,0.22163101472391836,6.414460668748266,14,66,57,-26,-2,58,44.6,7,5,-7,1051,652,918,882
77478,70986671,6,7,-10,-3,56,71,-3,1,0,0,0,0,-54,-21,125,1446,-26,-3,58,446,1579,15,600,-29,-7,63,-544,534,1999,-19,-6,34,0,1078,674,886,865,1,0,0,1,1,-0.15350143599722518,0.22175710852264152,6.413770153683076,0,64,61,-26,-3,58,44.6,3,4,-5,1078,674,886,865
77480,70987158,7,7,-9,-3,56,71,-9,0,3,0,0,0,-54,-21,125,1446,-26,-3,58,446,1579,15,600,-30,-7,60,-544,534,1999,-34,-20,78,0,1092,676,867,869,1,0,0,1,1,-0.15288005634775118,0.22187791402879484,6.413122630386886,-5,63,65,-26,-3,58,44.6,4,4,-2,1092,676,867,869
77482,70987659,6,4,-7,-3,56,71,-13,0,6,0,0,0,-54,-21,125,1446,-25,-4,58,446,1579,15,600,-28,-6,58,-558,528,2014,-40,-22,113,0,1106,678,845,874,1,0,0,1,1,-0.1522537905062982,0.22201365294367292,6.412478040939593,-10,60,70,-25,-4,58,44.6,3,2,0,1106,678,845,874
77484,70988160,7,2,-5,-2,56,71,-16,1,8,0,0,0,-54,-21,125,1446,-25,-4,58,446,1579,15,600,-28,-5,58,-558,528,2014,-34,-9,124,0,1110,680,835,878,1,0,0,1,1,-0.15162888933790047,0.22215734807632992,6.411834963232162,-11,59,74,-25,-4,58,44.6,3,1,0,1110,680,835,878
77486,70988661,9,4,-5,-2,56,71,-14,3,5,0,0,0,-54,-21,125,1446,-24,-5,58,446,1579,15,600,-29,-7,61,-550,515,2027,-20,5,99,0,1107,670,850,876,1,0,0,1,1,-0.15101728787603855,0.2222772179976596,6.411165888784839,-7,63,71,-24,-5,58,44.6,5,2,-3,1107,670,850,876
77488,70989162,9,5,-5,-2,56,71,-12,4,4,0,0,0,-54,-21,125,1446,-24,-5,57,446,1579,15,600,-29,-8,60,-550,515,2027,-6,7,47,0,1104,666,861,873,1,0,0,1,1,-0.1504084169562616,0.22238649478832737,6.410504495789923,-5,65,70,-24,-5,57,44.6,5,3,-3,1104,666,861,873
77490,70989663,8,-1,-4,-2,56,71,-14,-1,4,0,0,0,-54,-21,125,1446,-24,-5,57,446,1579,15,600,-28,-5,58,-550,515,2027,-13,6,-3,0,1089,691,833,890,1,0,0,1,1,-0.14979666764840635,0.22251841300565656,6.409865033429098,-8,54,71,-24,-5,57,44.6,4,0,-1,1089,691,833,890
77492,70990164,11,-4,-2,-2,56,71,-11,-7,6,0,0,0,-54,-21,125,1446,-23,-6,57,446,1579,15,600,-29,-3,55,-519,515,2036,-46,-8,-19,0,1072,689,822,920,1,0,0,1,1,-0.14919993086153652,0.22263439033990262,6.409260140757853,-2,45,75,-23,-6,57,44.6,6,-3,2,1072,689,822,920
77494,70990665,15,-1,0,-2,56,71,-4,-7,8,0,0,0,-54,-21,125,1446,-23,-6,57,446,1579,15,600,-31,-5,54,-519,515,2036,-66,-27,13,0,1067,658,839,939,1,0,0,1,1,-0.14862308711976935,0.22273122182925692,6.4086616234621046,9,48,79,-23,-6,57,44.6,8,-1,3,1067,658,839,939
77496,70991166,13,-1,0,-2,56,71,2,-5,7,0,0,0,-54,-21,125,1446,-23,-6,57,446,1579,15,600,-30,-5,56,-475,521,2047,-51,-17,74,0,1061,647,850,945,1,0,0,1,1,-0.14802775179638883,0.22278996202145906,6.408052134020239,13,50,78,-23,-6,57,44.6,7,-1,1,1061,647,850,945
77498,70991667,10,-1,0,-2,56,71,0,-2,4,0,0,0,-54,-21,125,1446,-22,-6,57,446,1579,15,600,-28,-6,58,-475,521,2047,-18,-1,123,0,1069,657,851,927,1,0,0,1,1,-0.14741186252742328,0.2228421388859523,6.407423828844291,8,53,75,-22,-6,57,44.6,6,0,-1,1069,657,851,927
77500,70992168,6,-1,0,-2,56,71,-9,0,1,0,0,0,-54,-21,125,1446,-22,-7,57,446,1579,15,600,-26,-6,59,-427,533,2062,16,8,129,0,1089,679,842,894,1,0,0,1,1,-0.14676487974413382,0.22285088494625385,6.4067934985627915,-5,55,72,-22,-7,57,44.6,4,-1,-2,1089,679,842,894
77502,70992669,2,0,0,-2,56,71,-20,5,1,0,0,0,-54,-21,125,1446,-22,-7,57,446,1579,15,600,-23,-7,56,-427,533,2062,18,6,86,0,1126,693,827,857,1,0,0,1,1,-0.1460985382824909,0.22284669438214674,6.4061887847791885,-20,61,72,-22,-7,57,44.6,1,0,1,1126,693,827,857
77504,70993170,-1,-1,0,-2,56,71,-27,3,3,0,0,0,-54,-21,125,1446,-22,-7,57,446,1579,15,600,-21,-6,54,-385,542,2078,-16,-9,32,0,1141,712,796,854,1,0,0,1,1,-0.14540999225132797,0.22280889429895379,6.405609522222956,-30,58,74,-22,-7,57,44.6,-1,-1,3,1141,712,796,854
77506,70993657,2,0,1,-2,56,71,-26,2,4,0,0,0,-54,-21,125,1446,-22,-7,57,446,1579,15,600,-23,-7,56,-385,542,2078,-57,-28,-3,0,1136,701,804,862,1,0,0,1,1,-0.1447335755578473,0.22276434044632154,6.405025732119251,-26,58,76,-22,-7,57,44.6,1,0,1,1136,701,804,862
77508,70994158,6,-4,1,-2,56,71,-16,-1,1,0,0,0,-54,-21,125,1446,-22,-7,57,446,1579,15,600,-25,-5,58,-348,552,2089,-74,-13,4,0,1098,697,817,891,1,0,0,1,1,-0.14406464184005813,0.22270560417900054,6.404418093571384,-12,51,73,-22,-7,57,44.6,3,-2,-1,1098,697,817,891
77510,70994659,10,-8,0,-2,56,71,-5,-3,-1,0,0,0,-54,-21,125,1446,-22,-7,57,446,1579,15,600,-27,-3,61,-348,552,2089,-53,3,48,0,1054,690,840,919,1,0,0,1,1,-0.1434091980001342,0.22266758314382973,6.403786791702012,3,45,70,-22,-7,57,44.6,5,-4,-4,1054,690,840,919
77512,70995160,12,-4,-2,-2,56,71,2,-2,-5,0,0,0,-54,-21,125,1446,-22,-7,57,446,1579,15,600,-28,-5,63,-320,564,2096,-11,9,98,0,1036,677,873,917,1,0,0,1,1,-0.14274759570486975,0.22258912329449235,6.403138839403832,12,50,64,-22,-7,57,44.6,6,-2,-6,1036,677,873,917
77514,70995663,15,-3,-5,-2,56,70,9,-4,-8,0,0,0,-54,-21,125,1446,-21,-7,57,446,1579,15,600,-30,-5,65,-320,564,2096,9,6,124,0,1009,672,897,925,1,0,0,1,1,-0.14210142555261546,0.2225129916767215,6.402471214961663,22,49,57,-21,-7,57,44.6,9,-2,-8,1009,672,897,925
77516,70996162,18,-2,-8,-2,56,70,15,-1,-11,0,0,0,-54,-21,125,1446,-21,-8,57,446,1579,15,600,-31,-6,67,-290,563,2099,3,-10,112,0,993,660,928,921,1,0,0,1,1,-0.14146055968696764,0.2224035007009948,6.401794922484102,31,53,51,-21,-8,57,44.6,10,-2,-10,993,660,928,921
77518,70996663,13,-2,-12,-2,56,70,9,1,-12,0,0,0,-34,-21,125,1446,-21,-8,57,446,1579,15,600,-28,-6,68,-290,563,2099,-23,-21,66,0,1008,681,922,893,1,0,0,1,1,-0.14079345058916584,0.22229507641889512,6.401107787739804,20,55,46,-21,-8,57,44.6,7,-2,-11,1008,681,922,893
77520,70997164,7,-3,-13,-2,56,70,-1,3,-10,0,0,0,-34,-21,125,1446,-21,-8,57,446,1579,15,600,-25,-6,66,-252,565,2096,-46,-12,20,0,1037,703,897,865,1,0,0,1,1,-0.14010403608001715,0.22215160597475023,6.40044495204006,4,56,47,-21,-8,57,44.6,4,-2,-9,1037,703,897,865
77522,70997665,0,-1,-12,-2,56,70,-12,6,-3,0,0,0,-34,-21,125,1446,-21,-8,57,446,1579,15,600,-21,-7,60,-252,565,2096,-41,-8,-3,0,1086,714,861,842,1,0,0,1,1,-0.13939260500411166,0.22199191384359995,6.399834619963018,-14,61,55,-21,-8,57,44.6,0,-1,-3,1086,714,861,842
77524,70998166,1,-1,-8,-2,56,70,-19,8,5,0,0,0,-34,-21,125,1446,-20,-8,57,446,1579,15,600,-21,-7,53,-230,580,2095,-28,5,11,0,1120,700,833,850,1,0,0,1,1,-0.13868293469524517,0.22180508629879075,6.399288798561774,-20,63,67,-20,-8,57,44.6,1,-1,4,1120,700,833,850
77526,70998667,5,2,-2,-2,56,70,-21,10,13,0,0,0,-34,-21,125,1446,-20,-8,57,446,1579,15,600,-23,-9,48,-230,580,2095,-21,1,44,0,1150,663,822,867,1,0,0,1,1,-0.13800143278090618,0.22159484561439002,6.39878544425703,-18,68,81,-20,-8,57,44.6,3,1,9,1150,663,822,867
77528,70999168,11,1,3,-2,56,70,-13,9,19,0,0,0,-34,-21,125,1446,-20,-8,57,446,1579,15,600,-26,-9,46,-221,578,2104,-23,-11,82,0,1143,623,826,911,1,0,0,1,1,-0.13735214937666734,0.22137262151847562,6.398302396455192,-4,66,92,-20,-8,57,44.6,6,1,11,1143,623,826,911
77530,70999656,15,1,7,-2,56,70,-1,10,19,0,0,0,-34,-21,125,1446,-19,-8,57,446,1561,517,600,-27,-8,48,-221,578,2104,-32,-22,106,0,1125,592,846,939,1,0,0,1,1,-0.1367057426748695,0.2211617867321596,6.397814704155687,12,67,96,-19,-8,57,44.6,8,0,9,1125,592,846,939
77532,71000157,11,0,8,-2,56,70,0,6,13,0,0,0,-34,-21,125,1446,-18,-8,57,446,1561,517,600,-24,-8,53,-194,566,2116,-28,-18,102,0,1112,612,841,938,1,0,0,1,1,-0.13603780279248762,0.22093059521656172,6.397278248604013,9,62,91,-18,-8,57,44.6,6,0,4,1112,612,841,938
77534,71000658,7,-5,5,-2,56,70,-3,-1,4,0,0,0,-34,-21,125,1446,-18,-8,57,446,1561,517,600,-22,-5,59,-194,566,2116,-9,-5,74,0,1083,663,827,930,1,0,0,1,1,-0.1353430089441133,0.22073245887929258,6.396692724272756,2,50,79,-18,-8,57,44.6,4,-3,-2,1083,663,827,930
77536,71001159,6,-2,1,-2,56,70,-10,-1,-4,0,0,0,-34,-21,125,1446,-17,-8,57,446,1561,517,600,-21,-7,63,-169,575,2126,6,7,33,0,1079,692,842,891,1,0,0,1,1,-0.1346233862839732,0.22049830906274878,6.396073253189582,-6,53,67,-17,-8,57,44.6,4,-1,-6,1079,692,842,891
77538,71001660,2,2,-2,-2,56,70,-19,2,-10,0,0,0,-34,-21,125,1446,-17,-8,57,446,1561,517,600,-18,-9,65,-169,575,2126,3,3,6,0,1100,715,850,839,1,0,0,1,1,-0.13387478999533103,0.2202491173232756,6.3954342065528245,-19,60,58,-17,-8,57,44.6,1,1,-8,1100,715,850,839
77540,71002163,-1,2,-4,-2,56,70,-30,3,-10,0,0,0,-34,-21,125,1446,-17,-8,57,446,1561,517,600,-16,-9,61,-165,578,2138,-20,-10,6,0,1121,739,831,811,1,0,0,1,1,-0.1331140844995863,0.21998946414786988,6.394829696806978,-33,61,56,-17,-8,57,44.6,-1,1,-4,1121,739,831,811
77542,71002664,3,2,-3,-2,56,70,-27,4,-3,0,0,0,-34,-21,125,1446,-16,-8,57,446,1561,517,600,-18,-9,55,-165,578,2138,-57,-23,37,0,1122,715,831,835,1,0,0,1,1,-0.13238407570623967,0.21972286538606006,6.394281301092409,-26,62,64,-16,-8,57,44.6,2,1,2,1122,715,831,835
77544,71003163,8,5,0,-2,56,70,-18,13,3,0,0,0,-33,-21,124,1446,-16,-8,57,446,1561,517,600,-20,-11,52,-156,565,2150,-60,-24,84,0,1136,655,858,854,1,0,0,1,1,-0.13168845292269724,0.2194252814569599,6.39376313001441,-12,74,73,-16,-8,57,44.6,4,3,5,1136,655,858,854
77546,71003664,10,5,2,-2,56,70,-9,16,6,0,0,0,-33,-21,124,1446,-15,-8,57,446,1561,517,600,-21,-11,53,-156,565,2150,-29,-12,120,0,1131,625,872,875,1,0,0,1,1,-0.13100152614107008,0.21912885166140472,6.393234818390358,-1,77,78,-15,-8,57,44.6,6,3,4,1131,625,872,875
77548,71004165,12,6,1,-2,56,70,-1,15,3,0,0,0,-33,-21,124,1446,-15,-8,57,446,1561,517,600,-22,-11,58,-138,561,2159,13,-3,120,0,1110,613,894,885,1,0,0,1,1,-0.1303178302982379,0.2188208779158466,6.39266658765793,9,77,74,-15,-8,57,44.6,7,3,-1,1110,613,894,885
77550,71004666,12,7,0,-2,56,70,1,13,-2,0,0,0,-33,-21,124,1446,-15,-8,57,446,1561,517,600,-22,-12,61,-138,561,2159,28,-2,77,0,1092,623,909,880,1,0,0,1,1,-0.1296297372429766,0.21850779357845138,6.392071180927028,11,76,68,-15,-8,57,44.6,7,4,-4,1092,623,909,880
77552,71005167,8,2,-2,-2,56,70,-5,7,-4,0,0,0,-33,-21,124,1446,-14,-8,57,446,1561,517,600,-19,-9,61,-131,563,2167,5,-5,18,0,1085,665,882,872,1,0,0,1,1,-0.1289151044853267,0.21821325508621725,6.3914810799363115,1,65,64,-14,-8,57,44.6,5,1,-4,1085,665,882,872
77554,71005668,4,-3,-2,-2,56,70,-14,-4,-3,0,0,0,-33,-21,124,1446,-14,-8,57,446,1561,517,600,-16,-6,59,-131,563,2167,-34,-12,-14,0,1078,717,829,881,1,0,0,1,1,-0.12818054059110243,0.21794250406484214,6.390912817144302,-12,49,65,-14,-8,57,44.6,2,-2,-2,1078,717,829,881
77556,71006155,3,-1,-2,-2,56,70,-18,-6,-1,0,0,0,-33,-21,124,1446,-14,-8,57,446,1561,517,600,-16,-7,57,-128,557,2175,-57,-22,-2,0,1089,720,818,878,1,0,0,1,1,-0.1274549403610751,0.21765656095915958,6.390377586302758,-17,49,67,-14,-8,57,44.6,2,-1,0,1089,720,818,878
77558,71006656,0,3,-2,-2,56,70,-20,0,0,0,0,0,-33,-21,124,1446,-14,-8,57,446,1561,517,600,-14,-10,57,-128,557,2175,-41,-14,51,0,1118,706,825,856,1,0,0,1,1,-0.12671366308362697,0.21734481282357276,6.38982518653286,-22,59,68,-14,-8,57,44.6,0,2,0,1118,706,825,856
