256380,115704112,-5,0,-6,-16,-9,2,-9,-1,0,0,0,0,5,-12,-33,1488,2,0,-13,488,1529,440,684,5,0,-10,-228,-69,2359,-19,-4,-26,0,969,1019,881,905,1,0,0,1,1,0.02291789804439641,0.36057103362399195,5.054707434565933,-30,-10,-4,2,0,-13,48.8,-3,0,-3,969,1019,881,905
256382,115704613,-8,-1,-5,-16,-9,2,-7,0,1,0,0,0,5,-12,-33,1488,2,-1,-13,488,1529,440,684,6,0,-11,-228,-69,2359,30,11,8,0,976,1016,875,906,1,0,0,1,1,0.022934105008676084,0.3605732410929573,5.054810202827318,-31,-10,-2,2,-1,-13,48.8,-4,-1,-2,976,1016,875,906
256384,115705114,-11,-2,-4,-16,-9,2,-8,0,2,0,0,0,5,-12,-33,1488,2,-1,-13,488,1521,440,684,8,0,-11,-259,-87,2378,52,13,26,0,983,1024,863,904,1,0,0,1,1,0.022967799957500756,0.3605754518020298,5.054912971094753,-35,-11,0,2,-1,-13,48.8,-6,-1,-2,983,1024,863,904
256386,115705615,-6,-4,-4,-16,-9,2,-5,-3,1,0,0,0,5,-12,-33,1488,2,-2,-13,488,1521,440,684,5,1,-10,-259,-87,2378,22,-2,2,0,959,1019,871,924,1,0,0,1,1,0.022978633563586787,0.36058620412509124,5.055006182129629,-27,-16,-1,2,-2,-13,48.8,-3,-3,-3,959,1019,871,924
256388,115706116,0,-3,-4,-16,-9,2,5,-2,1,0,0,0,5,-12,-33,1488,2,-2,-13,488,1521,440,684,1,0,-12,-285,-115,2398,-18,-15,-44,0,938,984,903,950,1,0,0,1,1,0.022947822065806485,0.3605886138849749,5.055118293566252,-11,-14,-1,2,-2,-13,48.8,1,-2,-1,938,984,903,950
256390,115706619,2,-3,-2,-16,-9,2,13,0,4,0,0,0,5,-12,-33,1488,2,-2,-13,488,1521,440,684,0,0,-15,-285,-115,2398,-38,-9,-56,0,932,959,912,971,1,0,0,1,1,0.022898179726972095,0.3605916322381081,5.055258992588344,-1,-12,4,2,-2,-13,48.8,2,-2,2,932,959,912,971
256392,115707118,2,-9,0,-16,-9,2,16,-2,5,0,0,0,5,-12,-33,1488,2,-2,-13,488,1521,440,684,0,2,-14,-300,-133,2407,-19,6,-18,0,918,963,900,993,1,0,0,1,1,0.022852362839328896,0.3606118349758018,5.055388842300332,2,-20,7,2,-2,-13,48.8,2,-4,1,918,963,900,993
256394,115707619,1,-3,0,-16,-9,2,16,2,3,0,0,0,5,-15,-33,1488,2,-3,-13,488,1521,440,684,1,-1,-12,-300,-133,2407,28,8,27,0,934,950,918,972,1,0,0,1,1,0.02282147382941084,0.36060548966696204,5.055501168396797,1,-10,5,2,-3,-13,48.8,1,-2,-1,934,950,918,972
256396,115708106,-3,-2,-1,-16,-9,2,9,6,1,0,0,0,5,-15,-33,1488,2,-3,-13,488,1521,440,684,4,-2,-10,-326,-146,2418,44,9,32,0,957,965,915,937,1,0,0,1,1,0.022823284177320487,0.3605904357157357,5.0555923994189005,-10,-5,2,2,-3,-13,48.8,-2,-1,-3,957,965,915,937
256398,115708607,-6,-3,-2,-16,-9,2,-1,6,-1,0,0,0,5,-15,-33,1488,2,-3,-13,488,1521,440,684,5,-2,-10,-326,-146,2418,11,-6,-12,0,972,994,896,911,1,0,0,1,1,0.0228338921559899,0.3605749499741842,5.0556862527415385,-23,-6,-1,2,-3,-13,48.8,-3,-1,-3,972,994,896,911
256400,115709108,-3,-3,-2,-16,-9,2,-3,5,-1,0,0,0,5,-15,-33,1488,2,-3,-13,488,1521,440,684,4,-2,-11,-346,-167,2431,-29,-13,-54,0,969,997,895,913,1,0,0,1,1,0.022832461545647154,0.3605596640427592,5.0557894480972205,-22,-7,-1,2,-3,-13,48.8,-2,-1,-2,969,997,895,913
256402,115709609,0,-5,-3,-16,-9,2,1,4,-1,0,0,0,5,-15,-33,1488,2,-4,-13,488,1521,440,684,2,-1,-10,-346,-167,2431,-38,-2,-41,0,948,987,905,933,1,0,0,1,1,0.02281691486291948,0.3605529186271098,5.0558830868446405,-15,-10,-2,2,-4,-13,48.8,0,-3,-3,948,987,905,933
256404,115710110,0,-8,-3,-16,-9,2,4,1,-2,0,0,0,5,-15,-33,1488,2,-4,-13,488,1521,440,684,2,0,-9,-358,-176,2433,-6,10,7,0,930,995,902,946,1,0,0,1,1,0.022804739282169615,0.36055471430067576,5.05596716964209,-12,-16,-3,2,-4,-13,48.8,0,-4,-4,930,995,902,946
256406,115710611,-2,-13,-5,-16,-9,2,2,-8,-3,0,0,0,5,-15,-33,1488,2,-4,-13,488,1521,440,684,3,3,-8,-358,-176,2433,36,9,38,0,911,1030,877,956,1,0,0,1,1,0.022804827346149616,0.36058253580799293,5.056041270681096,-16,-30,-6,2,-4,-13,48.8,-1,-7,-5,911,1030,877,956
256408,115711112,-1,-11,-6,-16,-9,2,1,-8,-4,0,0,0,5,-15,-33,1488,2,-4,-13,488,1521,375,684,3,2,-7,-380,-181,2437,46,8,16,0,909,1031,882,951,1,0,0,1,1,0.022808135082944388,0.3606014160905445,5.056106242887525,-16,-28,-8,2,-4,-13,48.8,-1,-6,-6,909,1031,882,951
256410,115711613,-8,-8,-6,-16,-9,2,-5,-4,-3,0,0,0,5,-15,-33,1488,2,-4,-13,488,1521,375,684,6,0,-9,-380,-181,2437,18,-6,-38,0,943,1042,869,920,1,0,0,1,1,0.022830931559963553,0.3606032138249949,5.056190327172311,-29,-21,-7,2,-4,-13,48.8,-4,-4,-4,943,1042,869,920
256412,115712114,-11,-10,-5,-16,-9,2,-11,-6,0,0,0,0,5,-15,-33,1488,2,-5,-13,488,1521,375,684,8,1,-11,-395,-193,2449,-24,-11,-59,0,959,1055,844,914,1,0,0,1,1,0.0228646976776885,0.3606141564267028,5.0562928831889025,-38,-25,-3,2,-5,-13,48.8,-6,-6,-2,959,1055,844,914
256414,115712615,-4,-7,-5,-16,-9,2,-7,-1,1,0,0,0,5,-15,-33,1488,2,-5,-13,488,1521,375,684,4,-1,-11,-395,-193,2449,-37,-6,-21,0,958,1022,869,924,1,0,0,1,1,0.022863337105776434,0.36060761528384355,5.056395866931308,-27,-17,-2,2,-5,-13,48.8,-2,-4,-2,958,1022,869,924
256416,115713116,-2,-6,-5,-16,-9,2,-1,5,0,0,0,0,5,-15,-33,1488,2,-5,-13,488,1521,375,684,3,-2,-10,-405,-195,2465,-2,6,27,0,956,997,895,925,1,0,0,1,1,0.022856455030303265,0.36059213152379826,5.056489721235379,-19,-10,-3,2,-5,-13,48.8,-1,-3,-3,956,997,895,925
256418,115713617,-4,-8,-5,-16,-9,2,-2,5,0,0,0,0,5,-15,-33,1488,2,-5,-13,488,1521,375,684,4,0,-10,-405,-195,2465,34,4,31,0,957,1009,887,921,1,0,0,1,1,0.022858467789348375,0.3605941315577315,5.056583147832603,-22,-12,-3,2,-5,-13,48.8,-2,-5,-3,957,1009,887,921
256420,115714105,0,-8,-4,-16,-9,2,2,5,1,0,0,0,5,-12,-33,1488,2,-5,-13,488,1521,375,684,2,-1,-12,-424,-193,2491,32,3,-16,0,946,989,900,938,1,0,0,1,1,0.022836899511448076,0.3605879524240747,5.056692558651364,-14,-12,-1,2,-5,-13,48.8,0,-4,-1,946,989,900,938
256422,115714606,2,-5,-2,-16,-9,2,10,7,3,0,0,0,5,-12,-33,1488,2,-5,-13,488,1521,375,684,1,-2,-14,-424,-193,2491,4,-7,-63,0,943,956,919,955,1,0,0,1,1,0.022799346798856653,0.36057326240712706,5.056823781944745,-4,-7,3,2,-5,-13,48.8,1,-3,1,943,956,919,955
256424,115715107,0,-10,-1,-16,-9,2,11,2,5,0,0,0,5,-12,-33,1488,2,-5,-13,488,1521,375,684,2,0,-15,-435,-200,2522,-26,-5,-55,0,936,970,894,974,1,0,0,1,1,0.022767392197611886,0.3605762515959671,5.056963921134747,-5,-17,6,2,-5,-13,48.8,0,-5,2,936,970,894,974
256426,115715608,-3,-13,0,-16,-9,2,4,-5,5,0,0,0,5,-12,-33,1488,2,-5,-13,488,1521,375,684,3,2,-15,-435,-200,2522,-26,-1,-5,0,936,1001,859,979,1,0,0,1,1,0.022744328899179246,0.36059672141705884,5.057103635499327,-15,-27,7,2,-5,-13,48.8,-1,-7,2,936,1001,859,979
256428,115716109,-1,-10,0,-16,-9,2,1,-3,4,0,0,0,5,-12,-33,1488,2,-5,-13,488,1521,375,684,3,0,-14,-442,-197,2548,7,5,31,0,947,996,864,967,1,0,0,1,1,0.022724411272331796,0.3605995058648929,5.057234433361543,-16,-22,6,2,-5,-13,48.8,-1,-5,1,947,996,864,967
256430,115716610,-3,-10,1,-16,-9,2,-2,-1,3,0,0,0,5,-12,-33,1488,2,-5,-13,489,1521,375,684,3,0,-14,-442,-197,2548,36,4,16,0,957,1003,860,956,1,0,0,1,1,0.02270449323551708,0.3606022878750682,5.057365231420282,-21,-20,6,2,-5,-13,48.9,-1,-5,1,957,1003,860,956
256432,115717111,-4,-8,1,-16,-9,2,-3,-1,2,0,0,0,5,-12,-33,1488,2,-5,-13,489,1521,375,684,4,-1,-14,-457,-190,2573,29,-1,-28,0,963,1005,861,949,1,0,0,1,1,0.022693245147983414,0.3605963266696445,5.057496241702914,-23,-18,5,2,-5,-13,48.9,-2,-4,1,963,1005,861,949
256434,115717612,-7,-7,1,-16,-9,2,-5,0,0,0,0,0,5,-12,-33,1489,2,-5,-13,489,1521,375,684,6,-1,-12,-457,-190,2573,6,-4,-48,0,973,1011,863,930,1,0,0,1,1,0.022706078774645748,0.3605899692325375,5.05760856635894,-28,-16,3,2,-5,-13,48.9,-4,-4,-1,973,1011,863,930
256436,115718113,-6,-10,0,-16,-9,2,-5,1,-2,0,0,0,5,-12,-33,1489,2,-5,-13,489,1521,375,684,5,0,-9,-465,-194,2592,-25,0,-22,0,960,1022,870,928,1,0,0,1,1,0.022720132106231777,0.36059175824964157,5.057692650493008,-27,-18,0,2,-5,-13,48.9,-3,-5,-4,960,1022,870,928
256438,115718614,0,-8,-2,-16,-9,2,0,4,-4,0,0,0,5,-12,-33,1489,2,-5,-13,489,1521,375,684,2,-1,-8,-465,-194,2592,-33,-9,11,0,946,1004,902,929,1,0,0,1,1,0.022711175084754266,0.3605846059060659,5.05776760423109,-16,-13,-4,2,-5,-13,48.9,0,-4,-5,946,1004,902,929
256440,115719115,-1,-3,-2,-16,-9,2,0,10,-3,0,0,0,5,-12,-33,1489,2,-5,-13,489,1521,375,684,2,-3,-11,-470,-185,2599,3,-2,16,0,963,986,917,916,1,0,0,1,1,0.022692182052065482,0.3605605645883394,5.057871009711457,-17,-2,-3,2,-5,-13,48.9,0,-2,-2,963,986,917,916
256442,115719616,-7,-2,-2,-16,-9,2,-4,13,0,0,0,0,5,-12,-33,1489,2,-5,-13,490,1521,375,684,6,-4,-13,-470,-185,2599,33,1,-7,0,995,990,903,895,1,0,0,1,1,0.022701502464505315,0.36052818000401965,5.057993311784878,-27,2,0,2,-5,-13,49,-4,-1,0,995,990,903,895
256444,115720117,-5,-3,-1,-16,-9,2,-3,9,0,0,0,0,5,-12,-33,1489,2,-5,-13,490,1521,375,684,5,-3,-12,-483,-171,2605,27,4,-29,0,983,992,896,912,1,0,0,1,1,0.022705452326896403,0.36050433882492006,5.058106057873341,-24,-3,1,2,-5,-13,49,-3,-2,-1,983,992,896,912
256446,115720603,1,-5,-2,-16,-9,2,5,5,0,0,0,0,5,-12,-33,1489,2,-5,-13,490,1521,375,684,1,-2,-10,-483,-171,2605,6,0,-20,0,946,980,913,946,1,0,0,1,1,0.022681822697993504,0.360489303731316,5.05819709581834,-10,-9,0,2,-5,-13,49,1,-3,-3,946,980,913,946
256448,115721104,2,-4,-3,-16,-9,2,10,7,-2,0,0,0,5,-12,-33,1489,2,-5,-13,490,1521,375,684,0,-3,-10,-483,-171,2605,-23,-7,0,0,936,966,935,949,1,0,0,1,1,0.022648647525869144,0.36046505987134353,5.058291154122525,-4,-6,-3,2,-5,-13,49,2,-2,-3,936,966,935,949
256450,115721606,0,-8,-3,-16,-9,2,10,2,-2,0,0,0,5,-12,-33,1489,2,-5,-13,490,1521,375,684,1,0,-9,-488,-168,2610,-22,-9,4,0,924,988,918,957,1,0,0,1,1,0.02262769388114063,0.3604668451739879,5.058375402298348,-6,-15,-3,2,-5,-13,49,1,-5,-4,924,988,918,957
256452,115722107,0,-4,-4,-16,-9,2,6,1,-2,0,0,0,5,-12,-33,1490,2,-5,-13,490,1521,375,684,2,-2,-9,-488,-168,2610,5,-8,-8,0,936,993,916,941,1,0,0,1,1,0.022615378220515053,0.36045114223359814,5.058459905359116,-10,-12,-4,2,-5,-13,49,0,-3,-4,936,993,916,941
256454,115722608,-2,0,-5,-16,-9,2,4,6,-3,0,0,0,5,-12,-33,1490,2,-5,-13,490,1521,375,684,3,-4,-8,-489,-156,2611,21,2,-21,0,953,987,928,919,1,0,0,1,1,0.022614955084326,0.36041775756622463,5.058535488317297,-14,-3,-6,2,-5,-13,49,-1,-1,-5,953,987,928,919
256456,115723109,-2,-4,-6,-16,-9,2,1,3,-4,0,0,0,5,-12,-33,1490,2,-5,-13,490,1521,375,684,3,-3,-7,-489,-156,2611,20,11,-19,0,946,1007,914,921,1,0,0,1,1,0.022617902936512058,0.36039291699076414,5.05860151699826,-17,-10,-8,2,-5,-13,49,-1,-2,-6,946,1007,914,921
256458,115723610,1,-4,-6,-16,-9,2,3,0,-2,0,0,0,5,-12,-33,1490,2,-5,-13,490,1521,375,684,1,-2,-9,-499,-141,2609,-1,-2,-2,0,932,1000,917,938,1,0,0,1,1,0.022596849962084734,0.36037721258503363,5.058686017393586,-12,-13,-6,2,-5,-13,49,1,-3,-4,932,1000,917,938
256460,115724111,0,0,-7,-16,-9,2,4,5,-2,0,0,0,5,-12,-33,1490,2,-5,-13,490,1521,375,684,1,-5,-8,-499,-141,2609,-19,-20,5,0,949,983,932,924,1,0,0,1,1,0.022578871278734758,0.3603350834998752,5.058761807925245,-12,-4,-7,2,-5,-13,49,1,0,-5,949,983,932,924
256462,115724612,1,0,-6,-16,-9,2,4,10,-1,0,0,0,5,-12,-33,1490,2,-5,-13,490,1521,375,684,1,-5,-10,-501,-136,2600,-18,-15,-18,0,959,972,940,918,1,0,0,1,1,0.022554309507378696,0.36029334759815557,5.058856279786103,-11,1,-5,2,-5,-13,49,1,0,-3,959,972,940,918
256464,115725113,-1,-2,-5,-16,-9,2,2,8,1,0,0,0,5,-12,-33,1490,2,-5,-13,490,1556,375,684,3,-4,-12,-501,-136,2600,7,-10,-33,0,965,982,918,923,1,0,0,1,1,0.02254072761974168,0.36026074716916534,5.058969222301993,-15,-3,-2,2,-5,-13,49,-1,-1,-1,965,982,918,923
256466,115725614,-4,1,-4,-16,-9,2,-3,8,3,0,0,0,5,-12,-33,1490,2,-5,-13,490,1556,375,684,4,-5,-13,-499,-123,2590,25,8,-23,0,990,985,903,910,1,0,0,1,1,0.022532527867380196,0.36021960137427267,5.0590917152318,-23,0,1,2,-5,-13,49,-2,0,0,990,985,903,910
256468,115726115,-5,0,-3,-16,-9,2,-7,6,3,0,0,0,5,-12,-33,1490,2,-5,-13,490,1556,375,684,5,-4,-11,-499,-123,2590,30,15,2,0,991,999,889,910,1,0,0,1,1,0.02253973546539315,0.3601868034333633,5.059195313159882,-28,-3,2,2,-5,-13,49,-3,-1,-2,991,999,889,910
256470,115726603,-2,-4,-4,-16,-9,2,-5,0,0,0,0,0,5,-12,-33,1490,2,-5,-13,490,1556,375,684,3,-2,-9,-507,-107,2583,6,-2,15,0,965,1010,887,926,1,0,0,1,1,0.02253628163334041,0.3601715018317281,5.0592776135489705,-23,-13,-2,2,-5,-13,49,-1,-3,-4,965,1010,887,926
256472,115727103,0,0,-4,-16,-9,2,-3,2,0,0,0,0,5,-12,-33,1490,2,-5,-13,490,1556,375,684,2,-5,-10,-507,-107,2583,-17,-26,-7,0,966,997,904,922,1,0,0,1,1,0.022520512537007802,0.3601298462496697,5.059371889529334,-19,-7,-2,2,-5,-13,49,0,0,-3,966,997,904,922
256474,115727604,-4,1,-4,-16,-9,2,-4,6,0,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,375,684,4,-5,-11,-511,-100,2571,-23,-20,-35,0,985,994,905,904,1,0,0,1,1,0.022518912937422905,0.36008830441411827,5.059475693612894,-24,-2,-2,2,-5,-13,49,-2,0,-2,985,994,905,904
256476,115728105,-3,-1,-3,-16,-9,2,-2,5,1,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,375,684,3,-4,-12,-511,-100,2571,-5,-6,-35,0,976,992,901,920,1,0,0,1,1,0.02250535622927494,0.36005570024536204,5.059588626175008,-21,-5,0,2,-5,-13,49,-1,-1,-1,976,992,901,920
256478,115728606,-1,0,-2,-16,-9,2,0,4,2,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,375,684,3,-5,-13,-507,-85,2548,18,12,-2,0,973,981,904,930,1,0,0,1,1,0.022488439898326766,0.3600145493951114,5.059711107708046,-17,-5,2,2,-5,-13,49,-1,0,0,973,981,904,930
256480,115729108,-2,1,-1,-16,-9,2,1,6,2,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,375,684,3,-5,-13,-507,-85,2548,26,14,21,0,980,974,909,926,1,0,0,1,1,0.02247149547126775,0.3599733144658694,5.059833831067484,-17,-2,3,2,-5,-13,49,-1,0,0,980,974,909,926
256482,115729608,2,0,-1,-16,-9,2,5,7,3,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,375,684,0,-5,-13,-511,-69,2524,5,-7,7,0,965,957,923,943,1,0,0,1,1,0.022428444645114207,0.3599322388840814,5.059956061702653,-9,-2,4,2,-5,-13,49,2,0,0,965,957,923,943
256484,115730109,4,-2,-1,-16,-9,2,10,1,2,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,375,684,-1,-4,-12,-511,-69,2524,-17,-23,-28,0,939,961,921,966,1,0,0,1,1,0.022379931910326754,0.35989962145836346,5.060068983260189,-2,-10,3,2,-5,-13,49,3,-1,-1,939,961,921,966
256486,115730610,2,0,-1,-16,-9,2,9,1,0,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,375,684,0,-5,-10,-513,-62,2499,-23,-19,-44,0,942,966,924,956,1,0,0,1,1,0.02234667325676177,0.3598578671992799,5.060163430370543,-5,-8,1,2,-5,-13,49,2,0,-3,942,966,924,956
256488,115731111,0,0,-3,-16,-9,2,6,2,-2,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,2,-5,-8,-513,-62,2499,2,1,-16,0,948,980,923,936,1,0,0,1,1,0.022337484555591886,0.3598157209939471,5.060239195214788,-10,-7,-3,2,-5,-13,49,0,0,-5,948,980,923,936
256490,115731612,-4,0,-4,-16,-9,2,-1,1,-3,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,4,-5,-9,-507,-46,2456,28,12,21,0,961,1006,903,918,1,0,0,1,1,0.022342499109773,0.35977377074042527,5.0603242991205475,-21,-8,-5,2,-5,-13,49,-2,0,-4,961,1006,903,918
256492,115732113,-4,0,-4,-16,-9,2,-6,2,-2,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,4,-6,-10,-507,-46,2456,29,6,25,0,976,1007,899,906,1,0,0,1,1,0.022344156882015912,0.35972327434795937,5.0604189503736,-26,-7,-4,2,-5,-13,49,-2,1,-3,976,1007,899,906
256494,115732614,-3,3,-4,-16,-9,2,-6,7,-1,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,3,-7,-10,-510,-30,2383,7,-12,-12,0,987,994,910,896,1,0,0,1,1,0.022337003122237294,0.359664035409729,5.060513808098916,-25,1,-3,2,-5,-13,49,-1,2,-3,987,994,910,896
256496,115733102,1,1,-3,-16,-9,2,-1,5,0,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,1,-6,-11,-510,-30,2383,-26,-24,-52,0,966,981,919,922,1,0,0,1,1,0.022309876167075336,0.35961503659888416,5.060615094893561,-16,-3,-1,2,-5,-13,49,1,1,-2,966,981,919,922
256498,115733604,4,0,-4,-16,-9,2,5,3,0,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,-1,-5,-10,-511,-23,2280,-33,-14,-43,0,943,971,930,944,1,0,0,1,1,0.02219965101144732,0.35929324298199067,5.0607923096654845,-7,-6,-2,2,-5,-13,49,3,0,-3,943,971,930,944
256500,115734103,5,2,-4,-16,-9,2,10,5,-1,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,-1,-7,-9,-511,-23,2280,-7,3,1,0,938,958,948,943,1,0,0,1,1,0.02209309406245883,0.3589548531821099,5.060959820344776,-1,-2,-3,2,-5,-13,49,3,2,-4,938,958,948,943
256502,115734604,0,3,-5,-16,-9,2,7,5,-2,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,1,-7,-8,-506,-7,2148,27,4,33,0,949,972,941,925,1,0,0,1,1,0.022024848883887733,0.35865269078470546,5.061102758200996,-9,-1,-5,2,-5,-13,49,1,2,-5,949,972,941,925
256504,115735105,-4,5,-6,-16,-9,2,-1,8,-2,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,4,-8,-8,-506,-7,2148,33,-6,17,0,980,988,927,892,1,0,0,1,1,0.021982890604256934,0.35834242624130214,5.061245755962465,-21,4,-6,2,-5,-13,49,-2,3,-5,980,988,927,892
256506,115735606,-4,8,-6,-16,-9,2,-6,14,-1,0,0,0,5,-15,-33,1490,2,-5,-13,490,1556,317,684,4,-10,-10,-509,11,1992,10,-19,-32,0,1006,978,931,872,1,0,0,1,1,0.02195415016103489,0.35806528267146887,5.061388837649983,-26,13,-5,2,-5,-13,49,-2,5,-3,1006,978,931,872
256508,115736107,-3,3,-5,-16,-9,2,-8,12,1,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,4,-7,-12,-509,11,1992,-15,-16,-57,0,1000,986,913,889,1,0,0,1,1,0.021919181114061524,0.35781520831353053,5.061549865084659,-27,6,-2,2,-6,-13,49,-2,1,-1,1000,986,913,889
256510,115736608,0,0,-4,-16,-9,2,-5,3,2,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,2,-5,-12,-508,20,1816,-27,-5,-29,0,974,992,899,923,1,0,0,1,1,0.02187885187190999,0.3576354055431153,5.0616953719205835,-21,-6,0,2,-6,-13,49,0,-1,-1,974,992,899,923
256512,115737109,5,4,-4,-16,-9,2,3,3,1,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,-1,-8,-10,-508,20,1816,-11,-2,18,0,956,963,931,937,1,0,0,1,1,0.02181873596090519,0.3574293172500936,5.061822716380556,-8,-2,-1,2,-6,-13,49,3,2,-3,956,963,931,937
256514,115737610,5,7,-4,-16,-9,2,10,4,0,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,-2,-9,-9,-498,30,1642,18,-4,30,0,946,950,953,939,1,0,0,1,1,0.021771230098069794,0.35735235340348026,5.0619085313863925,-1,2,-2,2,-6,-13,49,4,3,-4,946,950,953,939
256516,115738111,0,6,-4,-16,-9,2,8,6,0,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,1,-9,-11,-498,30,1642,25,-8,-5,0,960,958,943,926,1,0,0,1,1,0.021743437470637592,0.3572757681276141,5.06201300472487,-8,3,-2,2,-6,-13,49,1,3,-2,960,958,943,926
256518,115738612,-3,8,-3,-16,-9,2,1,11,1,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,3,-10,-12,-499,41,1490,4,-16,-42,0,994,961,933,899,1,0,0,1,1,0.02172980928517699,0.3571906298160121,5.062127008037972,-18,10,0,2,-6,-13,49,-1,4,-1,994,961,933,899
256520,115739099,-2,7,-3,-16,-9,2,-5,11,1,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,3,-9,-12,-499,41,1490,-15,-10,-41,0,1004,971,919,893,1,0,0,1,1,0.021716640156787835,0.35711636693546783,5.062237623939002,-23,9,0,2,-6,-13,49,-1,3,-1,1004,971,919,893
256522,115739601,-3,3,-3,-16,-9,2,-7,6,0,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,4,-8,-10,-499,43,1358,-18,-7,-3,0,992,992,902,901,1,0,0,1,1,0.021718441639305617,0.35704819524751535,5.0623327421059,-26,0,-1,2,-6,-13,49,-2,2,-3,992,992,902,901
256524,115740102,-6,2,-4,-16,-9,2,-10,-2,0,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,5,-7,-9,-499,43,1358,11,1,26,0,981,1020,881,905,1,0,0,1,1,0.02173232086057112,0.35698871232967055,5.0624181360987714,-32,-9,-2,2,-6,-13,49,-3,1,-4,981,1020,881,905
256526,115740603,-3,4,-4,-16,-9,2,-7,-3,-1,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,3,-8,-9,-490,50,1239,28,-7,13,0,970,1013,893,911,1,0,0,1,1,0.02172864722824915,0.3569204870878883,5.062503730729957,-26,-8,-3,2,-6,-13,49,-1,2,-4,970,1013,893,911
256528,115741104,2,4,-5,-16,-9,2,0,-4,-1,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,0,-8,-10,-490,50,1239,16,-9,-27,0,947,990,916,933,1,0,0,1,1,0.021695489139490744,0.35685244915486597,5.062598650816157,-14,-9,-4,2,-6,-13,49,2,2,-3,947,990,916,933
256530,115741605,0,4,-4,-16,-9,2,1,-1,0,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,2,-8,-12,-491,61,1138,7,-12,-48,0,962,986,913,926,1,0,0,1,1,0.02167330958392459,0.3567847888829624,5.062712226514009,-15,-6,-2,2,-6,-13,49,0,2,-1,962,986,913,926
256532,115742106,-8,8,-3,-16,-9,2,-4,3,1,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,6,-10,-12,-491,61,1138,-11,-17,-25,0,999,991,901,895,1,0,0,1,1,0.021685974823434526,0.3566996458863925,5.062826204967073,-28,2,0,2,-6,-13,49,-4,4,-1,999,991,901,895
256534,115742607,-6,4,-3,-16,-9,2,-8,0,2,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,5,-8,-12,-490,63,1047,-20,-8,5,0,992,1004,885,906,1,0,0,1,1,0.021690045665020943,0.35663198739462065,5.062939775404992,-30,-5,1,2,-6,-13,49,-3,2,-1,992,1004,885,906
256536,115743108,-4,0,-2,-16,-9,2,-7,-3,3,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,4,-5,-14,-490,63,1047,1,0,12,0,975,1011,871,929,1,0,0,1,1,0.021679076761301833,0.35659093369195294,5.063071393452323,-27,-12,3,2,-6,-13,49,-2,-1,1,975,1011,871,929
256538,115743609,-5,1,-1,-16,-9,2,-7,-4,2,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,5,-7,-12,-481,71,961,16,-2,-6,0,981,1008,873,925,1,0,0,1,1,0.021683230644047844,0.35653201651079813,5.063184756485824,-28,-12,3,2,-6,-13,49,-3,1,-1,981,1008,873,925
256540,115744110,-2,5,-1,-16,-9,2,-4,-3,1,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,3,-9,-11,-481,71,961,16,-9,-27,0,975,993,895,924,1,0,0,1,1,0.021673019679235902,0.35645542433842364,5.063289192113792,-22,-7,2,2,-6,-13,49,-1,3,-2,975,993,895,924
256542,115744611,1,5,-2,-16,-9,2,3,-1,0,0,0,0,5,-15,-33,1490,2,-6,-13,490,1556,317,684,1,-9,-9,-483,83,887,3,-13,-26,0,954,977,920,935,1,0,0,1,1,0.021651838717456177,0.3563784508904543,5.063374966153024,-12,-5,0,2,-6,-13,49,1,3,-4,954,977,920,935
