223386,107457118,-1,0,8,-13,9,10,-16,0,3,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,3,-1,12,-484,-134,976,-8,-20,12,0,962,853,787,827,1,0,0,1,1,-0.037223841366253126,0.19970239558235378,5.019729505100651,-30,9,21,3,-1,16,43.4,0,0,4,962,853,787,827
223388,107457619,1,2,7,-13,9,10,-18,3,0,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,2,-2,13,-484,-134,976,-4,-14,6,0,961,850,803,815,1,0,0,1,1,-0.037183231737225084,0.1996891465586712,5.01961294368004,-30,14,17,3,-1,16,43.4,1,1,3,961,850,803,815
223390,107458119,0,0,6,-13,9,10,-20,3,-2,0,0,0,8,-2,40,1435,3,-1,16,434,1534,315,690,3,-1,15,-480,-123,957,10,11,10,0,957,864,802,805,1,0,0,1,1,-0.03713051299790002,0.1996852869234437,5.01947915158131,-33,12,14,3,-1,16,43.4,0,0,1,957,864,802,805
223392,107458620,1,0,4,-13,9,10,-18,1,-4,0,0,0,8,-2,40,1435,3,-1,16,435,1534,315,690,2,-1,16,-480,-123,957,23,23,18,0,941,871,809,808,1,0,0,1,1,-0.03708466508373207,0.19968173798594702,5.019336176942446,-30,10,10,3,-1,16,43.5,1,0,0,941,871,809,808
223394,107459120,3,2,3,-13,9,10,-8,2,-5,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,1,-2,16,-487,-105,944,16,11,27,0,925,848,838,818,1,0,0,1,1,-0.03704757167730161,0.19966947029139268,5.019193158138907,-18,13,8,3,-1,16,43.5,2,1,0,925,848,838,818
223396,107459621,7,1,1,-13,9,10,0,0,-6,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-1,-2,18,-487,-105,944,2,-11,32,0,895,839,856,839,1,0,0,1,1,-0.03702435775754798,0.19965782267376841,5.019032023478404,-6,10,5,3,-1,16,43.5,4,1,-2,895,839,856,839
223398,107460113,9,0,0,-13,9,10,4,-2,-7,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-2,-1,19,-507,-99,935,-12,-19,21,0,874,840,864,851,1,0,0,1,1,-0.03700847631014661,0.19965528091338314,5.018865353106657,0,7,3,3,-1,16,43.5,5,0,-3,874,840,864,851
223400,107460613,6,0,-1,-13,9,10,2,-3,-7,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-1,0,18,-507,-99,935,-11,-18,11,0,877,853,854,845,1,0,0,1,1,-0.03698543898919204,0.19966109174115917,5.018705199446397,-5,6,2,3,-1,16,43.5,4,-1,-2,877,853,854,845
223402,107461114,2,-1,-1,-13,9,10,-2,-4,-5,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,1,0,17,-507,-99,935,0,4,3,0,892,865,836,836,1,0,0,1,1,-0.0369466346706008,0.1996665848303263,5.018553640303529,-13,4,4,3,-1,16,43.5,2,-1,-1,892,865,836,836
223404,107461615,7,1,-1,-13,9,10,0,0,-1,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-1,-2,15,-519,-106,927,4,18,5,0,896,835,853,845,1,0,0,1,1,-0.03692872595956282,0.19965395283581136,5.018419252653089,-6,10,8,3,-1,16,43.5,4,1,1,896,835,853,845
223406,107462115,10,0,0,-13,9,10,5,0,0,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-3,-1,16,-519,-106,927,-1,21,19,0,886,822,864,857,1,0,0,1,1,-0.03692660746467849,0.19965038887280057,5.018276564870795,2,9,10,3,-1,16,43.5,6,0,0,886,822,864,857
223408,107462617,9,2,-1,-13,9,10,8,0,-1,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-2,-2,17,-532,-128,921,-7,-5,32,0,885,815,874,856,1,0,0,1,1,-0.03691388372739162,0.19963837690683167,5.018124043554432,4,11,8,3,-1,16,43.5,5,1,-1,885,815,874,856
223410,107463116,9,3,-2,-13,9,10,9,1,-2,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-2,-2,18,-532,-128,921,-17,-21,30,0,882,815,880,852,1,0,0,1,1,-0.03689947704813975,0.19962675613220848,5.01796355463552,5,13,6,3,-1,16,43.5,5,1,-2,882,815,880,852
223412,107463617,7,-1,-2,-13,9,10,5,0,-2,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-1,0,17,-527,-149,917,-12,-15,15,0,881,836,859,853,1,0,0,1,1,-0.03687816616273041,0.19963223905010283,5.017811996162385,-1,8,6,3,-1,16,43.5,4,-1,-1,881,836,859,853
223414,107464118,7,0,-1,-13,9,10,1,-1,0,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-1,-1,15,-527,-149,917,-7,-5,2,0,891,836,850,852,1,0,0,1,1,-0.03686032638418512,0.1996283361973382,5.017677939094681,-5,8,9,3,-1,16,43.5,4,0,1,891,836,850,852
223416,107464618,5,-2,-1,-13,9,10,-1,-4,0,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,0,0,17,-515,-155,911,11,15,2,0,891,853,833,853,1,0,0,1,1,-0.03683033109381055,0.19963380107520712,5.017526682818341,-9,3,9,3,-1,16,43.5,3,-1,-1,891,853,833,853
223418,107465119,7,1,-2,-13,9,10,0,-3,0,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-1,-2,17,-515,-155,911,13,18,12,0,893,840,848,849,1,0,0,1,1,-0.03680889143083579,0.19962179736859514,5.01737446712543,-6,7,8,3,-1,16,43.5,4,1,-1,893,840,848,849
223420,107465620,11,1,-1,-13,9,10,6,-3,1,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-3,-2,14,-523,-165,900,11,2,20,0,882,818,859,870,1,0,0,1,1,-0.03681024512752128,0.19960882774281383,5.01724899743865,4,7,10,3,-1,16,43.5,6,1,2,882,818,859,870
223422,107466111,10,-6,1,-13,9,10,9,-7,5,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-3,2,10,-523,-165,900,-3,-11,25,0,870,823,833,904,1,0,0,1,1,-0.03681875513799948,0.19962911048622572,5.017162268682848,6,-4,16,3,-1,16,43.5,6,-3,6,870,823,833,904
223424,107466612,10,-2,3,-13,9,10,6,-6,7,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-3,0,11,-520,-181,880,-11,-19,23,0,888,813,832,897,1,0,0,1,1,-0.03682553991344298,0.19963265268840902,5.017064201198545,3,1,20,3,-1,16,43.5,6,-1,5,888,813,832,897
223426,107467114,7,-1,3,-13,9,10,2,-4,3,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,-1,0,16,-520,-181,880,-10,-16,15,0,899,830,827,875,1,0,0,1,1,-0.0368059570477441,0.19963781314634116,5.016921272661685,-4,4,16,3,-1,16,43.5,4,-1,0,899,830,827,875
223428,107467613,2,-2,0,-13,9,10,-5,-5,-1,0,0,0,8,-2,40,1435,3,-1,16,435,1534,277,690,1,0,19,-504,-182,845,5,3,12,0,904,863,819,844,1,0,0,1,1,-0.03676378899048175,0.1996438980182122,5.016752558894773,-16,2,9,3,-1,16,43.5,2,-1,-3,904,863,819,844
223430,107468114,0,0,-1,-13,9,10,-14,-1,-5,0,0,0,22,-2,40,1435,3,-1,16,435,1534,277,690,3,-1,20,-504,-182,845,11,19,13,0,922,884,818,806,1,0,0,1,1,-0.03670213106346327,0.19964158000945925,5.016573925677762,-27,8,4,3,-1,16,43.5,0,0,-4,922,884,818,806
223432,107468614,-1,0,-3,-13,9,10,-19,2,-6,0,0,0,22,-2,40,1435,3,-1,16,435,1534,277,690,4,0,20,-508,-182,794,14,19,17,0,933,894,819,784,1,0,0,1,1,-0.03663193315858915,0.19964797513580393,5.016395975343145,-33,11,1,3,-1,16,43.5,-1,-1,-4,933,894,819,784
223434,107469115,0,-1,-3,-13,9,10,-17,2,-5,0,0,0,22,-2,40,1435,3,-1,16,435,1534,277,690,3,0,18,-508,-182,794,3,-1,22,0,925,887,823,795,1,0,0,1,1,-0.03657387408312327,0.19965373285626106,5.016235499182555,-30,10,2,3,-1,16,43.5,0,-1,-2,925,887,823,795
223436,107469616,2,1,-2,-13,9,10,-13,4,0,0,0,0,22,-2,40,1435,3,-1,16,435,1534,277,690,2,-1,14,-506,-194,735,-8,-20,18,0,933,859,831,806,1,0,0,1,1,-0.03653156747850025,0.19964946721749516,5.016110358215203,-24,14,8,3,-1,16,43.5,1,0,2,933,859,831,806
223438,107470116,1,-3,0,-13,9,10,-13,-1,3,0,0,0,22,-2,40,1435,3,-1,16,434,1534,277,690,3,1,13,-506,-194,735,-13,-18,14,0,928,869,802,830,1,0,0,1,1,-0.036482510672613315,0.19966232724158306,5.015995014431143,-25,5,13,3,-1,16,43.4,0,-2,3,928,869,802,830
223440,107470617,1,-9,0,-13,9,10,-12,-9,4,0,0,0,22,-2,40,1435,4,-1,16,434,1534,277,690,3,4,13,-486,-193,678,-4,6,10,0,907,883,779,858,1,0,0,1,1,-0.03643354450830761,0.19970142231008944,5.015880413907059,-24,-9,14,4,-1,16,43.4,1,-5,3,907,883,779,858
223442,107471118,0,-3,0,-13,9,10,-10,-6,2,0,0,0,22,-2,40,1435,4,-1,16,434,1534,277,690,4,1,16,-486,-193,678,14,17,13,0,917,871,796,842,1,0,0,1,1,-0.03637033283345046,0.19971524988750147,5.015738090231613,-23,0,12,4,-1,16,43.4,0,-2,0,917,871,796,842
223444,107471618,0,0,0,-13,9,10,-11,-3,-1,0,0,0,22,-2,40,1434,4,-1,16,434,1534,277,690,5,-1,19,-487,-185,630,21,20,17,0,921,872,811,821,1,0,0,1,1,-0.03629309711088913,0.19971254807959518,5.0155687097346195,-24,6,9,4,-1,16,43.4,-1,0,-3,921,872,811,821
223446,107472119,3,2,-2,-13,9,10,-7,4,-3,0,0,0,22,-2,40,1434,5,-1,16,434,1534,277,690,3,-2,19,-487,-185,630,11,0,22,0,918,847,847,812,1,0,0,1,1,-0.03623313295949499,0.19970109254901508,5.015398667555115,-17,15,5,5,-1,16,43.4,2,1,-3,918,847,847,812
223448,107472610,6,0,-3,-13,9,10,-3,6,-3,0,0,0,22,-2,40,1434,5,-1,16,434,1534,277,690,2,-1,18,-492,-191,587,-5,-17,22,0,905,838,860,820,1,0,0,1,1,-0.03618473193652096,0.19969811136291468,5.015241074287307,-10,15,4,5,-1,16,43.4,3,0,-2,905,838,860,820
223450,107473111,10,-2,-2,-13,9,10,4,3,-1,0,0,0,22,-2,40,1434,5,-1,16,433,1527,277,690,0,1,15,-492,-191,587,-15,-19,15,0,881,826,863,852,1,0,0,1,1,-0.03615826528101684,0.1997115930160901,5.015107663286544,1,10,7,5,-1,16,43.3,5,-2,1,881,826,863,852
223452,107473612,15,1,0,-13,9,10,13,5,2,0,0,0,22,-2,40,1434,6,-1,16,433,1527,277,690,-2,-2,13,-474,-190,535,-20,-12,8,0,878,783,887,873,1,0,0,1,1,-0.036152633739369076,0.1996982262587074,5.014991115643549,15,15,12,6,-1,16,43.3,8,1,3,878,783,887,873
223454,107474112,19,0,0,-13,9,10,22,2,4,0,0,0,22,-2,40,1434,6,-1,16,433,1527,277,690,-4,0,13,-474,-190,535,-4,11,9,0,854,765,892,910,1,0,0,1,1,-0.03616459402098384,0.19970232940824154,5.014875444631665,28,11,14,6,-1,16,43.3,10,-1,3,854,765,892,910
223456,107474613,19,-3,1,-13,9,10,24,-2,3,0,0,0,22,1,40,1434,6,-1,16,433,1527,277,690,-4,1,15,-467,-178,476,8,27,17,0,839,774,884,923,1,0,0,1,1,-0.036173103229905655,0.19971581300165295,5.014742033721091,30,4,14,6,-1,16,43.3,10,-2,1,839,774,884,923
223458,107475114,16,-2,0,-13,9,10,17,-4,0,0,0,0,22,1,40,1434,7,-1,16,433,1527,277,690,-2,1,18,-467,-178,476,9,15,24,0,845,800,873,902,1,0,0,1,1,-0.03615881568095514,0.19973024381258556,5.014581875452038,20,3,10,7,-1,16,43.3,9,-2,-2,845,800,873,902
223460,107475614,11,-1,-1,-13,9,10,8,-3,-2,0,0,0,22,1,40,1434,7,-1,16,433,1527,277,690,1,0,19,-475,-178,419,4,-9,25,0,863,826,861,867,1,0,0,1,1,-0.03611654639246444,0.1997362336399543,5.0144128164299495,6,5,7,7,-1,16,43.3,6,-1,-3,863,826,861,867
223462,107476115,9,0,-2,-13,9,10,0,-1,-3,0,0,0,22,1,40,1433,7,-1,16,433,1527,277,690,2,-1,18,-475,-178,419,-5,-23,18,0,883,840,852,843,1,0,0,1,1,-0.03606715393251829,0.1997331732567418,5.014252012745786,-4,8,5,7,-1,16,43.3,5,0,-2,883,840,852,843
223464,107476616,6,-1,-2,-13,9,10,-10,-1,-2,0,0,0,22,1,40,1433,7,-1,16,433,1527,277,690,4,0,18,-461,-176,368,-7,-17,12,0,902,862,829,824,1,0,0,1,1,-0.036000336152035024,0.19973884076651696,5.0140915304766756,-17,7,6,7,-1,16,43.3,3,-1,-2,902,862,829,824
223466,107477116,6,-1,-2,-13,9,10,-16,-1,-1,0,0,0,22,1,40,1433,7,-1,16,433,1527,277,690,4,0,16,-461,-176,368,1,1,7,0,914,867,819,817,1,0,0,1,1,-0.03593718176785762,0.19974385943449516,5.013949163816277,-23,7,7,7,-1,16,43.3,3,-1,0,914,867,819,817
223468,107477617,9,-1,-1,-13,9,10,-15,-2,1,0,0,0,22,1,40,1433,7,-1,16,433,1527,277,690,2,0,14,-449,-161,327,13,20,7,0,912,858,815,832,1,0,0,1,1,-0.035894926672293374,0.19974825416929903,5.013824343530449,-19,6,10,7,-1,16,43.3,5,-1,2,912,858,815,832
223470,107478117,10,-4,0,-13,9,10,-9,-4,3,0,0,0,22,1,40,1433,8,-1,16,433,1527,277,690,2,2,13,-449,-161,327,20,26,16,0,899,850,810,857,1,0,0,1,1,-0.035854645606943215,0.19976976424038276,5.013709308395553,-12,1,13,8,-1,16,43.3,6,-3,3,899,850,810,857
223472,107478609,15,-2,1,-13,9,10,0,-3,3,0,0,0,22,1,40,1433,8,0,16,433,1527,277,690,0,1,15,-456,-156,299,4,-2,25,0,882,822,836,876,1,0,0,1,1,-0.03582864396859775,0.1997829613507555,5.013578287654356,2,4,14,8,0,16,43.3,8,-1,1,882,822,836,876
223474,107479110,13,0,0,-13,9,10,1,-1,1,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,0,0,16,-456,-156,299,-5,-20,24,0,883,816,849,867,1,0,0,1,1,-0.03580033311388129,0.1997879709269103,5.013435634285843,1,8,11,8,0,16,43.3,8,0,0,883,816,849,867
223476,107479610,9,1,0,-13,9,10,-3,3,0,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,3,-1,17,-447,-154,277,-11,-26,20,0,904,825,850,837,1,0,0,1,1,-0.03574407022315091,0.1997845537000022,5.013284048968489,-7,13,10,8,0,16,43.3,5,1,-1,904,825,850,837
223478,107480111,5,4,0,-13,9,10,-9,7,-1,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,5,-2,17,-447,-154,277,2,-11,12,0,931,834,848,803,1,0,0,1,1,-0.035670145350761455,0.199772380110078,5.013131842678774,-17,20,9,8,0,16,43.3,3,2,-1,931,834,848,803
223480,107480613,0,2,-1,-13,9,10,-19,8,-2,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,8,-2,17,-434,-136,266,22,12,8,0,953,861,824,778,1,0,0,1,1,-0.035569790413048474,0.19976016722524745,5.012979334209968,-32,19,7,8,0,16,43.3,0,2,-1,953,861,824,778
223482,107481112,0,0,-1,-13,9,10,-25,7,-1,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,8,0,16,-434,-136,266,25,30,11,0,957,875,809,776,1,0,0,1,1,-0.03547192201083215,0.1997651110609649,5.012837249308164,-38,16,8,8,0,16,43.3,0,0,0,957,875,809,776
223484,107481613,1,0,-1,-13,9,10,-24,4,0,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,7,0,15,-438,-128,270,11,11,17,0,951,874,802,789,1,0,0,1,1,-0.03538417395420297,0.19976975287304696,5.012703510276772,-36,13,9,8,0,16,43.3,1,0,1,951,874,802,789
223486,107482113,3,0,0,-13,9,10,-17,0,1,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,6,0,15,-438,-128,270,-5,-13,19,0,930,863,806,817,1,0,0,1,1,-0.03530532698496702,0.19977437510202306,5.012570037691996,-27,9,11,8,0,16,43.3,2,0,1,930,863,806,817
223488,107482614,6,0,0,-12,9,10,-7,-1,1,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,5,0,15,-432,-127,287,-15,-26,20,0,912,842,824,838,1,0,0,1,1,-0.03523506572482496,0.19977899736913862,5.012436297705325,-13,8,11,8,0,16,43.3,3,0,1,912,842,824,838
223490,107483115,5,0,0,-12,9,10,-3,-2,1,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,5,0,16,-432,-127,287,-14,-14,18,0,905,840,829,843,1,0,0,1,1,-0.03516303431508562,0.19978391783979646,5.012293641224183,-10,7,11,8,0,16,43.3,3,0,0,905,840,829,843
223492,107483615,1,1,0,-12,9,10,-5,1,0,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,7,-1,17,-419,-108,315,15,7,15,0,917,844,833,823,1,0,0,1,1,-0.03507186594581117,0.1997804007441042,5.012142058410706,-16,11,10,8,0,16,43.3,1,1,-1,917,844,833,823
223494,107484116,0,2,-1,-12,9,10,-10,2,-2,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,8,-1,18,-419,-108,315,29,30,17,0,926,856,829,804,1,0,0,1,1,-0.03497000235544726,0.19977716744474863,5.011981256814071,-22,13,7,8,0,16,43.3,0,1,-2,926,856,829,804
223496,107484617,-2,1,-2,-12,9,10,-17,2,-2,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,10,-1,17,-424,-91,355,26,23,17,0,939,875,815,788,1,0,0,1,1,-0.034852420558536,0.19977361065161348,5.011829371835776,-31,12,6,8,0,16,43.3,-2,1,-1,939,875,815,788
223498,107485108,-2,2,-2,-12,9,10,-18,2,-1,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,10,-1,16,-424,-91,355,10,-7,17,0,944,873,812,787,1,0,0,1,1,-0.03473892034688922,0.1997698103664024,5.011689257191306,-32,13,7,8,0,16,43.3,-2,1,0,944,873,812,787
223500,107485609,2,0,-1,-12,9,10,-9,-2,0,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,7,0,16,-423,-88,402,-2,-22,15,0,911,861,818,826,1,0,0,1,1,-0.034649401572472045,0.199774659020719,5.011546598416781,-19,7,9,8,0,16,43.3,1,0,0,911,861,818,826
223502,107486109,8,0,-1,-12,9,10,3,-5,1,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,4,0,15,-423,-88,402,-14,-21,11,0,881,832,841,862,1,0,0,1,1,-0.034588006569496996,0.19977918741013534,5.011413122352126,-1,4,10,8,0,16,43.3,4,0,1,881,832,841,862
223504,107486610,14,0,0,-12,9,10,15,-2,2,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,0,0,14,-408,-73,454,-8,-5,10,0,861,791,874,890,1,0,0,1,1,-0.03456323402122871,0.19978341922417636,5.0112882953150475,17,7,12,8,0,16,43.3,8,0,2,861,791,874,890
223506,107487113,12,0,0,-12,9,10,18,-1,2,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,2,0,15,-408,-73,454,15,22,14,0,861,791,873,892,1,0,0,1,1,-0.03451902739561277,0.19978796571636803,5.011154017835653,18,8,12,8,0,16,43.3,6,0,1,861,791,873,892
223508,107487622,4,2,0,-12,9,10,10,0,1,0,0,0,22,1,40,1433,8,0,16,433,1527,460,690,6,-1,16,-408,-73,454,25,25,22,0,893,810,858,857,1,0,0,1,1,-0.03443689933389921,0.19978398318957877,5.01100876740447,2,11,11,8,0,16,43.3,2,1,0,893,810,858,857
223510,107488112,-2,2,0,-12,9,10,-3,0,-1,0,0,0,37,1,40,1433,8,0,16,433,1527,460,690,10,-1,18,-413,-52,509,19,-3,29,0,921,850,829,817,1,0,0,1,1,-0.034320167878444476,0.19978072066009275,5.01085149839925,-17,11,9,8,0,16,43.3,-2,1,-2,921,850,829,817
223512,107488613,-3,1,-1,-12,9,10,-14,0,-2,0,0,0,37,1,40,1433,8,0,16,433,1527,460,690,10,0,18,-413,-52,509,6,-18,24,0,932,876,813,796,1,0,0,1,1,-0.03420087572499043,0.19978610512138803,5.010691004444289,-29,10,7,8,0,16,43.3,-2,0,-2,932,876,813,796
223514,107489113,-1,3,-2,-12,9,10,-16,3,-1,0,0,0,37,1,40,1433,8,0,16,433,1527,460,690,9,-2,17,-418,-48,562,-5,-27,11,0,943,866,821,788,1,0,0,1,1,-0.034092195514846484,0.19977372091339402,5.010539121664589,-29,15,7,8,0,16,43.3,-1,2,-1,943,866,821,788
223516,107489614,-2,2,-1,-12,9,10,-16,3,0,0,0,0,37,1,40,1433,9,0,16,433,1527,460,690,10,-1,15,-418,-48,562,-2,-14,2,0,947,863,813,794,1,0,0,1,1,-0.03397815370364947,0.19976943937629268,5.010405072796859,-30,14,9,9,0,16,43.3,-1,1,1,947,863,813,794
223518,107490115,1,0,0,-12,9,10,-11,0,1,0,0,0,37,1,40,1433,9,0,16,433,1527,460,690,8,0,14,-404,-37,615,13,13,5,0,929,853,815,820,1,0,0,1,1,-0.033883429029016955,0.19977358801910444,5.010280243100868,-22,9,11,9,0,16,43.3,1,0,2,929,853,815,820
223520,107490615,3,2,0,-12,9,10,-5,1,1,0,0,0,37,1,40,1433,9,0,16,433,1527,460,690,7,-1,15,-404,-37,615,22,30,13,0,920,836,832,829,1,0,0,1,1,-0.03379579496124611,0.19976929111356648,5.010146462596925,-14,12,11,9,0,16,43.3,2,1,1,920,836,832,829
223522,107491107,0,3,0,-12,9,10,-5,2,0,0,0,0,37,1,40,1433,10,0,16,433,1527,460,690,9,-1,16,-402,-17,671,19,10,28,0,927,840,832,818,1,0,0,1,1,-0.03369065206254832,0.1997653388445711,5.010006066861389,-17,14,10,10,0,16,43.3,1,1,0,927,840,832,818
223524,107491608,-1,3,0,-12,9,10,-9,3,0,0,0,0,37,1,40,1433,10,0,16,433,1527,460,690,11,-2,16,-402,-17,671,6,-11,31,0,936,849,827,806,1,0,0,1,1,-0.03356604012692383,0.1997525576870654,5.009862804134755,-22,15,10,10,0,16,43.3,-1,2,0,936,849,827,806
223526,107492108,0,6,0,-12,9,10,-9,6,0,0,0,0,37,1,40,1433,10,0,16,433,1527,460,690,10,-3,17,-411,-10,727,-3,-31,21,0,943,839,840,796,1,0,0,1,1,-0.03344858231238062,0.1997313559153776,5.009710632791721,-21,21,10,10,0,16,43.3,0,3,-1,943,839,840,796
223528,107492609,4,3,-1,-12,9,10,-5,4,0,0,0,0,37,1,40,1433,11,0,16,433,1527,460,690,8,-2,17,-411,-10,727,-8,-20,8,0,920,832,848,817,1,0,0,1,1,-0.03334843923209148,0.19971883600774273,5.00955845739361,-13,16,9,11,0,16,43.3,3,2,-1,920,832,848,817
223530,107493110,6,-1,0,-12,9,10,0,1,0,0,0,0,37,1,40,1433,11,0,16,433,1506,460,690,7,1,16,-399,-2,780,6,10,1,0,896,832,846,844,1,0,0,1,1,-0.03325898418936662,0.19973222950237224,5.009416090016783,-6,9,10,11,0,16,43.3,4,-1,0,896,832,846,844
223532,107493610,9,-1,-1,-12,9,10,5,-3,0,0,0,0,37,1,40,1433,11,0,16,433,1506,460,690,6,1,17,-399,-2,780,19,29,11,0,875,829,852,863,1,0,0,1,1,-0.033176666493760956,0.19974587451771325,5.009265106545611,2,5,9,11,0,16,43.3,5,-1,-1,875,829,852,863
223534,107494111,15,1,-2,-12,9,10,14,-7,-1,0,0,0,37,1,40,1433,12,0,16,433,1506,460,690,3,0,18,-393,16,837,17,17,26,0,845,810,876,886,1,0,0,1,1,-0.03311858759603909,0.1997510887298063,5.009104607873949,17,3,7,12,0,16,43.3,9,0,-2,845,810,876,886
223536,107494611,18,0,-2,-12,9,10,20,-6,-1,0,0,0,37,1,40,1433,12,0,16,433,1506,460,690,2,0,17,-393,16,837,4,-2,31,0,829,796,891,901,1,0,0,1,1,-0.03307111616533604,0.199755996259817,5.008953327956752,26,3,7,12,0,16,43.3,10,0,-1,829,796,891,901
223538,107495112,14,-2,-1,-12,9,10,18,-7,0,0,0,0,37,1,40,1433,12,0,16,433,1506,460,690,5,1,15,-401,24,901,-1,-18,20,0,837,806,873,902,1,0,0,1,1,-0.03300091267489668,0.19976906499376268,5.008819872633447,20,0,9,12,0,16,43.3,7,-1,1,837,806,873,902
223540,107495613,11,0,0,-12,9,10,11,-3,1,0,0,0,37,1,40,1433,13,0,16,433,1506,460,690,6,0,15,-401,24,901,-8,-24,9,0,868,809,861,880,1,0,0,1,1,-0.03292190596664292,0.19977338403984016,5.008686122243487,10,6,11,13,0,16,43.3,7,0,1,868,809,861,880
223542,107496113,10,1,0,-12,9,10,2,-1,1,0,0,0,37,1,40,1433,13,0,16,433,1506,460,690,7,0,16,-391,30,970,-4,-7,0,0,888,819,853,859,1,0,0,1,1,-0.032832563638917116,0.1997779694785282,5.00854373938261,0,9,11,13,0,16,43.3,6,0,0,888,819,853,859
223544,107496614,10,1,0,-12,9,10,-2,0,1,0,0,0,37,1,40,1433,13,0,16,433,1506,460,690,8,-1,15,-391,30,970,14,15,1,0,900,826,846,846,1,0,0,1,1,-0.032736010554262555,0.1997735247483743,5.008409695931398,-4,10,11,13,0,16,43.3,5,1,1,900,826,846,846
223546,107497115,6,-3,0,-12,9,10,-8,-4,2,0,0,0,37,1,40,1433,13,0,16,433,1506,460,690,10,2,14,-380,48,1045,30,30,16,0,904,853,811,850,1,0,0,1,1,-0.032623909495920464,0.19979499816894433,5.008285442909263,-14,2,12,13,0,16,43.3,3,-2,2,904,853,811,850
223548,107497606,8,-2,1,-12,9,10,-9,-4,4,0,0,0,37,1,40,1433,13,0,16,433,1506,460,690,9,2,12,-380,48,1045,20,12,28,0,908,845,811,855,1,0,0,1,1,-0.03252608164914676,0.19981547351830503,5.008181145105843,-13,3,15,13,0,16,43.3,4,-2,4,908,845,811,855
223550,107498106,12,7,3,-12,9,10,-5,5,5,0,0,0,37,1,40,1433,13,0,16,433,1506,460,690,7,-4,12,-388,59,1120,7,-18,24,0,931,796,851,839,1,0,0,1,1,-0.032443572840635065,0.1997839833229542,5.008073200411781,-5,21,18,13,0,16,43.3,6,4,4,931,796,851,839
223552,107498607,10,3,4,-12,9,10,-5,4,5,0,0,0,37,1,40,1433,14,0,16,433,1506,460,690,8,-2,11,-388,59,1120,-2,-27,11,0,930,804,838,847,1,0,0,1,1,-0.0323540411700552,0.1997696166565062,5.007974537481736,-7,16,19,14,0,16,43.3,6,2,5,930,804,838,847
223554,107499108,7,0,5,-12,9,10,-7,1,5,0,0,0,37,1,40,1433,14,0,16,433,1506,290,690,10,0,11,-385,60,1190,-4,-14,-1,0,930,822,815,851,1,0,0,1,1,-0.03224713553502617,0.19977271874838767,5.007876451694123,-12,10,20,14,0,16,43.3,4,0,5,930,822,815,851
223556,107499608,7,0,5,-12,9,10,-9,0,4,0,0,0,37,1,40,1433,14,0,16,433,1506,290,690,10,0,13,-385,60,1190,4,10,-1,0,929,828,814,848,1,0,0,1,1,-0.03213691084453561,0.19977636523934741,5.0077607630200145,-14,9,19,14,0,16,43.3,4,0,3,929,828,814,848
223558,107500109,6,2,5,-12,9,10,-12,2,0,0,0,0,37,1,40,1433,14,0,16,433,1506,290,690,10,-1,15,-372,76,1254,23,29,14,0,937,834,821,827,1,0,0,1,1,-0.032022870435136214,0.1997718268197258,5.007626722881737,-18,13,15,14,0,16,43.3,4,1,1,937,834,821,827
