73400,69967330,-2,6,2,-10,9,43,-10,2,4,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,17,-44,-1,-350,281,1272,13,-59,-40,0,913,692,676,778,1,0,0,1,1,0.07203769029007326,0.14959710765338732,6.89189624223013,-22,17,49,16,-40,-1,37.7,-1,4,0,913,692,676,778
73402,69967831,-6,7,1,-10,9,43,-18,2,0,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,19,-44,1,-357,259,1300,-8,-68,-75,0,926,716,669,748,1,0,0,1,1,0.07220096141674244,0.1492127389025048,6.89191549038751,-34,18,44,16,-40,-1,37.7,-3,4,-2,926,716,669,748
73404,69968332,-5,9,0,-10,9,43,-19,4,-4,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,19,-45,4,-357,259,1300,-19,-63,-56,0,920,721,685,732,1,0,0,1,1,0.07236805837826235,0.14881775537678424,6.891908984103402,-34,22,39,16,-40,-1,37.7,-3,5,-5,920,721,685,732
73406,69968834,0,8,-3,-10,9,43,-11,5,-8,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,15,-45,6,-367,226,1331,-14,-44,2,0,888,709,719,743,1,0,0,1,1,0.07250304537811025,0.14842071326791784,6.891884846840798,-21,22,32,16,-40,-1,37.7,1,5,-7,888,709,719,743
73408,69969335,2,4,-5,-10,9,43,-6,3,-9,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,15,-43,6,-367,226,1331,10,-18,61,0,861,713,726,758,1,0,0,1,1,0.0726379360526887,0.14804190095708844,6.891859529838397,-14,16,29,16,-40,-1,37.7,1,3,-7,861,713,726,758
73410,69969836,1,6,-6,-10,9,43,-1,3,-7,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,15,-43,4,-368,208,1362,37,-18,77,0,858,704,733,763,1,0,0,1,1,0.0727702149988879,0.1476643567920818,6.891851899738312,-10,18,30,16,-40,-1,37.7,1,3,-5,858,704,733,763
73412,69970337,2,9,-6,-10,9,43,5,5,-4,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,15,-45,2,-368,208,1362,50,-33,43,0,861,676,749,772,1,0,0,1,1,0.07289970665195705,0.14727064366347772,6.891863240912782,-3,23,33,16,-40,-1,37.7,1,5,-3,861,676,749,772
73414,69970838,2,10,-5,-10,9,43,8,5,0,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,15,-46,0,-370,198,1392,42,-57,-16,0,865,663,745,784,1,0,0,1,1,0.07302652052341779,0.14686948718818651,6.891892909317811,0,24,38,16,-40,-1,37.7,1,6,-1,865,663,745,784
73416,69971324,5,6,-4,-10,9,43,10,1,2,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,13,-44,0,-370,198,1392,22,-68,-63,0,850,661,736,812,1,0,0,1,1,0.07313276126640884,0.1464972636593917,6.8919204764772966,5,16,41,16,-40,-1,37.7,3,4,-1,850,661,736,812
73418,69971825,3,4,-3,-10,9,43,8,0,1,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,14,-42,2,-382,178,1422,8,-61,-62,0,850,675,722,811,1,0,0,1,1,0.07325378467428724,0.14612971647197162,6.891930015920061,1,13,41,16,-40,-1,37.7,2,2,-3,850,675,722,811
73420,69972327,0,8,-4,-10,9,43,0,3,0,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,16,-45,3,-382,178,1422,-4,-48,-23,0,881,685,719,773,1,0,0,1,1,0.07339356792898438,0.14573458061470526,6.891932741979393,-10,20,39,16,-40,-1,37.7,0,5,-4,881,685,719,773
73422,69972828,-6,12,-5,-10,10,43,-13,5,-2,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,20,-47,4,-390,156,1451,6,-36,37,0,916,712,703,727,1,0,0,1,1,0.07356912781812094,0.1453221487509789,6.891928017749761,-29,27,36,16,-40,-1,37.7,-4,7,-5,916,712,703,727
73424,69973329,-9,6,-6,-10,10,43,-19,1,-3,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,21,-44,5,-390,156,1451,14,-23,74,0,910,744,677,726,1,0,0,1,1,0.07375497456668234,0.14493523268658665,6.891912604445913,-38,17,34,16,-40,-1,37.7,-5,4,-6,910,744,677,726
73426,69973830,-8,5,-7,-10,10,43,-21,0,-3,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,21,-43,4,-391,147,1478,18,-25,61,0,910,752,672,725,1,0,0,1,1,0.07393962979586224,0.14455767995401875,6.891905424031437,-39,15,33,16,-40,-1,37.7,-5,3,-5,910,752,672,725
73428,69974331,-6,7,-6,-10,10,43,-20,0,-1,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,19,-44,2,-391,147,1478,14,-44,5,0,912,739,676,731,1,0,0,1,1,0.07410415865644032,0.14417270072350385,6.891916585015842,-36,17,36,16,-40,-1,37.7,-3,4,-3,912,739,676,731
73430,69974833,-4,8,-5,-10,10,43,-14,0,2,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,18,-45,-1,-398,138,1504,17,-64,-53,0,907,716,683,753,1,0,0,1,1,0.07425636075770324,0.14378016745736172,6.891954970819455,-28,18,40,16,-40,-1,37.7,-2,5,0,907,716,683,753
73432,69975334,2,9,-2,-10,10,43,1,1,5,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,15,-45,-3,-398,138,1504,19,-69,-78,0,885,668,713,793,1,0,0,1,1,0.07437951746311533,0.14338972048415521,6.892010948402321,-7,20,46,16,-40,-1,37.7,1,5,2,885,668,713,793
73434,69975835,8,2,-1,-10,10,43,15,-6,7,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,12,-41,-2,-408,122,1533,15,-49,-52,0,832,657,714,855,1,0,0,1,1,0.07447808815046876,0.14303350768656603,6.892055521881536,13,6,49,16,-40,-1,37.7,4,1,1,832,657,714,855
73436,69976336,5,3,0,-10,10,43,17,-6,6,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,13,-42,-2,-408,122,1533,24,-30,10,0,833,655,716,854,1,0,0,1,1,0.07458532003422137,0.14266857983647319,6.892100789961811,12,7,49,16,-40,-1,37.7,3,2,1,833,655,716,854
73438,69976837,0,9,0,-10,10,43,14,0,4,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,16,-45,-1,-414,112,1567,30,-26,67,0,867,649,727,816,1,0,0,1,1,0.07471976289878972,0.14227684611929653,6.892139274376961,4,19,47,16,-40,-1,37.7,0,5,0,867,649,727,816
73440,69977339,-4,8,0,-10,10,43,4,0,2,0,0,0,41,-95,-1,1377,16,-40,-1,377,1545,402,587,18,-45,0,-414,112,1567,37,-29,78,0,884,677,703,793,1,0,0,1,1,0.07487325197558908,0.14188368092649672,6.892169068114582,-10,18,45,16,-40,-1,37.7,-2,5,-1,884,677,703,793
73442,69977823,-3,7,0,-10,10,43,-2,0,1,0,0,0,41,-95,-1,1377,16,-40,-1,377,1600,225,587,18,-44,0,-419,108,1601,20,-41,34,0,890,691,694,784,1,0,0,1,1,0.07502133086322692,0.14151304113351212,6.892197209069684,-15,17,44,16,-40,-1,37.7,-2,4,-1,890,691,694,784
73444,69978324,-3,5,0,-10,10,43,-8,0,0,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,18,-43,1,-419,108,1601,-1,-53,-28,0,895,708,684,771,1,0,0,1,1,0.07517594577450383,0.14113745010961215,6.892216926022567,-21,15,43,16,-40,-1,37.7,-2,3,-2,895,708,684,771
73446,69978826,0,5,-1,-10,10,43,-7,-1,-2,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,16,-43,2,-426,97,1634,-18,-64,-75,0,881,710,692,776,1,0,0,1,1,0.07531458432832897,0.1407604528504514,6.892227909514317,-17,14,40,16,-40,-1,37.7,0,3,-3,881,710,692,776
73448,69979327,0,6,-2,-10,10,43,-1,-2,-2,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,16,-44,2,-426,97,1634,-19,-58,-70,0,868,699,706,784,1,0,0,1,1,0.07545285022364537,0.14037548886638013,6.8922395888075325,-11,14,39,16,-40,-1,37.7,0,4,-3,868,699,706,784
73450,69979828,0,9,-2,-10,10,43,2,0,-2,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,16,-45,2,-432,85,1666,3,-47,-16,0,871,686,722,780,1,0,0,1,1,0.07559101994797256,0.13998180735538016,6.892251988089345,-8,19,39,16,-40,-1,37.7,0,5,-3,871,686,722,780
73452,69980329,0,7,-3,-10,10,43,6,0,-3,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,16,-44,4,-432,85,1666,33,-30,60,0,856,687,727,789,1,0,0,1,1,0.0757317302787142,0.13959552345811646,6.892246164189881,-4,17,37,16,-40,-1,37.7,0,4,-5,856,687,727,789
73454,69980830,3,3,-5,-10,10,43,10,-3,-5,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,14,-42,6,-441,85,1697,58,-17,98,0,827,691,734,806,1,0,0,1,1,0.07580287355962151,0.13947365887848107,6.892265125128393,3,10,33,16,-40,-1,37.7,2,2,-7,827,691,734,806
73456,69981332,7,5,-7,-10,10,43,15,-1,-6,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,12,-43,5,-441,85,1697,53,-28,64,0,817,674,760,808,1,0,0,1,1,0.07585533896962499,0.1393431424028731,6.892293550897147,12,14,30,16,-40,-1,37.7,4,3,-6,817,674,760,808
73458,69981833,7,5,-7,-10,10,43,13,-3,-3,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,12,-43,2,-448,86,1726,30,-49,-12,0,821,676,749,812,1,0,0,1,1,0.07590235464004942,0.13921911464926737,6.892349268575493,10,12,33,16,-40,-1,37.7,4,3,-3,821,676,749,812
73460,69982334,-1,1,-5,-10,10,43,6,-9,0,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,17,-41,0,-448,86,1726,6,-63,-77,0,840,710,698,811,1,0,0,1,1,0.07599067630589385,0.13911395299668128,6.892421300856434,-5,2,38,16,-40,-1,37.7,-1,1,-1,840,710,698,811
73462,69982835,0,2,-4,-10,10,43,3,-9,2,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,15,-41,0,-451,79,1754,-24,-63,-91,0,846,703,693,816,1,0,0,1,1,0.07605005117170915,0.13900787637939113,6.892496491112561,-7,3,41,16,-40,-1,37.7,1,1,-1,846,703,693,816
73464,69983338,2,7,-3,-10,10,43,1,-2,2,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,587,14,-44,1,-451,79,1754,-32,-56,-47,0,868,683,711,796,1,0,0,1,1,0.0761020228531307,0.13887360453507727,6.892564988819137,-7,15,42,16,-40,-1,37.7,2,4,-2,868,683,711,796
73466,69983822,3,9,-3,-10,10,43,3,3,3,0,0,0,40,-94,-1,1377,16,-40,-1,377,1600,225,591,14,-45,0,-458,76,1782,-9,-33,33,0,875,664,726,793,1,0,0,1,1,0.0761417684400211,0.13875009230661348,6.892644105549763,-4,22,43,16,-40,-1,37.7,2,5,-1,875,664,726,793
73468,69984325,7,13,-2,-10,10,43,9,11,3,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,12,-47,-1,-458,76,1782,15,-25,96,0,885,625,760,789,1,0,0,1,1,0.0761670269868959,0.13859506278709538,6.8927345441585075,6,34,44,15,-40,-1,37.7,3,7,0,885,625,760,789
73470,69984825,7,11,-1,-10,10,43,13,15,3,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,11,-46,0,-458,76,1782,41,-23,93,0,879,617,769,794,1,0,0,1,1,0.07618427888427967,0.13845069550480815,6.892815259790677,10,36,45,15,-40,-1,37.7,4,6,-1,879,617,769,794
73472,69985326,7,5,-2,-10,10,43,11,7,0,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,11,-43,3,-471,83,1807,42,-35,27,0,854,646,751,808,1,0,0,1,1,0.07621192720973123,0.1383413182921519,6.892867077869242,8,22,41,15,-40,-1,37.7,4,3,-4,854,646,751,808
73474,69985827,3,5,-3,-10,10,43,4,0,-1,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,14,-43,2,-471,83,1807,33,-59,-60,0,857,683,721,797,1,0,0,1,1,0.07626451970577997,0.1382326913777159,6.892927701717763,-3,15,39,15,-40,-1,37.7,1,3,-3,857,683,721,797
73476,69986328,0,4,-2,-10,10,43,0,-6,0,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,15,-42,0,-491,96,1829,23,-68,-109,0,860,701,697,800,1,0,0,1,1,0.07633742394259987,0.13815462035593612,6.893003564281653,-10,8,41,15,-40,-1,37.7,0,2,-1,860,701,697,800
73478,69986829,-1,5,-1,-10,10,43,-4,-7,2,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,16,-43,-2,-491,96,1829,14,-58,-85,0,876,708,679,795,1,0,0,1,1,0.0764164161583436,0.1380691811341615,6.893097725037554,-15,8,44,15,-40,-1,37.7,-1,3,1,876,708,679,795
73480,69987331,-1,9,-1,-10,10,43,-9,-2,2,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,16,-45,-1,-518,114,1849,10,-42,-2,0,898,698,686,776,1,0,0,1,1,0.07651687500551366,0.13799410499744735,6.893182011560667,-20,17,44,15,-40,-1,37.7,-1,5,0,898,698,686,776
73482,69987832,-5,8,-1,-10,10,43,-16,0,1,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,18,-44,1,-518,114,1849,9,-22,87,0,916,717,674,751,1,0,0,1,1,0.07663680558385638,0.137927137578996,6.8932479941764395,-31,18,43,15,-40,-1,37.7,-3,4,-2,916,717,674,751
73484,69988333,-8,9,-1,-10,10,43,-25,3,0,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,20,-44,1,-541,129,1869,13,-22,115,0,940,733,663,723,1,0,0,1,1,0.07679051623332761,0.13788445884807254,6.893312044561277,-43,22,42,15,-40,-1,37.7,-5,4,-2,940,733,663,723
73486,69988834,-9,9,-1,-10,10,43,-25,4,0,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,20,-45,1,-541,129,1869,12,-36,66,0,944,732,666,717,1,0,0,1,1,0.07694378397653912,0.13783294830030302,6.893376853600378,-44,23,42,15,-40,-1,37.7,-5,5,-2,944,732,666,717
73488,69989335,-4,8,-2,-10,10,43,-18,3,0,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,18,-44,1,-554,140,1885,4,-61,-25,0,921,717,682,739,1,0,0,1,1,0.07709136467686448,0.1378029431274585,6.893439071365842,-32,21,41,15,-40,-1,37.7,-3,4,-2,921,717,682,739
73490,69989837,-4,5,-2,-10,10,43,-12,-1,-1,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,18,-42,2,-554,140,1885,6,-68,-99,0,895,723,680,760,1,0,0,1,1,0.07724029882995083,0.13778874802725266,6.89349121182766,-26,14,40,15,-40,-1,37.7,-3,2,-3,895,723,680,760
73492,69990321,-2,3,-2,-10,10,43,-5,-5,-1,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,17,-41,1,-572,152,1897,13,-56,-108,0,871,719,684,785,1,0,0,1,1,0.07738739920796636,0.137816163855091,6.8935491549602315,-17,8,40,15,-40,-1,37.7,-2,1,-2,871,719,684,785
73494,69990824,-2,8,-2,-10,10,43,0,-4,0,0,0,0,40,-94,-1,1377,15,-40,-1,377,1600,225,591,16,-44,-1,-572,152,1897,31,-45,-45,0,875,694,701,789,1,0,0,1,1,0.07752821191486142,0.13780485612914056,6.8936276033712005,-12,14,41,15,-40,-1,37.7,-1,4,0,875,694,701,789
73496,69991324,0,9,-1,-10,10,43,6,-3,1,0,0,0,25,-94,-1,1377,15,-40,-1,377,1600,225,591,15,-44,0,-596,167,1906,39,-28,55,0,866,675,715,802,1,0,0,1,1,0.07767791825648919,0.13782219924048805,6.893695120511213,-4,16,43,15,-40,-1,37.7,0,4,-1,866,675,715,802
73498,69991825,2,6,-1,-10,10,43,9,0,0,0,0,0,25,-94,-1,1377,15,-40,-1,377,1600,225,591,14,-43,1,-596,167,1906,40,-18,115,0,856,668,725,809,1,0,0,1,1,0.07782007356287622,0.13784646109016055,6.8937532452457,1,16,42,15,-40,-1,37.7,1,3,-2,856,668,725,809
73500,69992326,4,6,-2,-10,10,43,14,1,0,0,0,0,25,-94,-1,1377,15,-40,-1,377,1600,225,591,13,-43,1,-609,179,1912,26,-28,91,0,846,657,742,813,1,0,0,1,1,0.07796727309827488,0.13788488478755753,6.893809003783636,8,17,41,15,-40,-1,37.7,2,3,-2,846,657,742,813
73502,69992827,1,6,-2,-10,10,43,11,2,0,0,0,0,25,-94,-1,1377,15,-40,-1,377,1600,225,591,14,-43,0,-609,179,1912,10,-48,7,0,858,664,733,804,1,0,0,1,1,0.07812160951270773,0.1379235872429097,6.893873602396133,2,18,41,15,-40,-1,37.7,1,3,-1,858,664,733,804
73504,69993328,-8,7,-1,-10,10,43,0,3,1,0,0,0,25,-94,-1,1377,15,-40,-1,377,1600,225,591,19,-44,-2,-613,188,1916,-6,-70,-84,0,900,690,698,771,1,0,0,1,1,0.07832728399919879,0.13795858961738985,6.893954029538262,-18,20,43,15,-40,-1,37.7,-4,4,1,900,690,698,771
73506,69993830,-8,12,0,-10,10,43,-5,5,3,0,0,0,25,-94,-1,1377,14,-40,-1,377,1600,225,591,19,-46,-3,-613,188,1916,-19,-71,-116,0,925,681,697,755,1,0,0,1,1,0.07853134781194711,0.1379756983257936,6.894044857062951,-23,27,46,14,-40,-1,37.7,-5,6,2,925,681,697,755
73508,69994331,-6,8,0,-10,10,43,-5,1,3,0,0,0,25,-94,-1,1377,14,-40,-1,377,1600,225,591,17,-44,-2,-628,197,1918,-16,-51,-70,0,910,691,685,773,1,0,0,1,1,0.07872931547696918,0.13802753934086373,6.89412433433815,-21,19,46,14,-40,-1,37.7,-3,4,1,910,691,685,773
73510,69994832,-1,5,0,-10,10,43,0,0,2,0,0,0,25,-94,-1,1377,13,-40,-1,377,1600,225,591,14,-43,-1,-628,197,1918,3,-27,27,0,884,685,696,793,1,0,0,1,1,0.07890189187832969,0.13808694203278335,6.894194364611895,-11,15,45,13,-40,-1,37.7,-1,3,0,884,685,696,793
73512,69995333,0,8,0,-10,10,43,3,2,1,0,0,0,25,-94,-1,1377,13,-40,-1,377,1600,225,591,14,-44,-1,-648,208,1921,30,-15,102,0,885,670,712,791,1,0,0,1,1,0.0790870368269908,0.13816053995324618,6.894263984757411,-7,20,44,13,-40,-1,37.7,-1,4,0,885,670,712,791
73514,69995834,-3,7,1,-10,10,43,7,3,2,0,0,0,25,-94,-1,1377,13,-40,-1,377,1600,225,591,14,-44,-2,-648,208,1921,56,-18,103,0,885,664,714,795,1,0,0,1,1,0.07927047498119477,0.13823430765874678,6.894342453080073,-6,20,46,13,-40,-1,37.7,-1,4,1,885,664,714,795
73516,69996320,-4,8,1,-10,10,43,9,0,1,0,0,0,25,-94,-1,1377,12,-40,-1,377,1600,225,591,15,-44,-1,-653,218,1924,62,-42,36,0,880,668,712,798,1,0,0,1,1,0.07947147534916267,0.13832365985868708,6.894408240137842,-5,18,45,12,-40,-1,37.7,-3,4,0,880,668,712,798
73518,69996821,-3,7,0,-10,10,43,10,-3,-1,0,0,0,25,-94,-1,1377,12,-40,-1,377,1600,225,591,14,-44,1,-653,218,1924,38,-66,-54,0,863,677,715,803,1,0,0,1,1,0.0796693736446615,0.13839962793818528,6.894457677816471,-3,14,42,12,-40,-1,37.7,-2,4,-2,863,677,715,803
73520,69997324,-9,2,-1,-10,10,43,2,-10,-3,0,0,0,25,-94,-1,1377,12,-40,-1,377,1600,225,591,17,-41,3,-655,223,1927,13,-62,-103,0,859,727,679,794,1,0,0,1,1,0.07990198598096154,0.1385001543532625,6.894486083768643,-17,2,39,12,-40,-1,37.7,-5,1,-4,859,727,679,794
73522,69997824,-12,2,-2,-10,10,43,-7,-11,-4,0,0,0,25,-94,-1,1377,11,-40,-1,377,1586,300,591,18,-41,2,-655,223,1927,-17,-53,-87,0,876,752,658,772,1,0,0,1,1,0.0801405873803442,0.13860292566183233,6.894523352813305,-29,1,37,11,-40,-1,37.7,-7,1,-3,876,752,658,772
73524,69998325,-11,5,-2,-10,10,43,-13,-10,-3,0,0,0,25,-93,-1,1377,11,-40,-1,377,1586,300,591,18,-43,1,-669,227,1928,-21,-39,-8,0,893,752,655,757,1,0,0,1,1,0.08038221310737396,0.13870419483414675,6.894571386988236,-34,5,38,11,-40,-1,37.7,-7,3,-2,893,752,655,757
73526,69998826,-15,3,-2,-10,10,43,-15,-9,-2,0,0,0,25,-93,-1,1377,11,-40,-1,377,1586,300,591,19,-42,1,-669,227,1928,-4,-24,78,0,902,761,644,752,1,0,0,1,1,0.08063200908959046,0.13881355089746467,6.894618811682081,-40,4,39,11,-40,-1,37.7,-8,2,-2,902,761,644,752
73528,69999327,-14,4,-2,-10,10,43,-12,-4,-2,0,0,0,25,-93,-1,1377,11,-40,-1,377,1586,300,591,19,-42,2,-681,228,1927,17,-21,110,0,904,747,659,748,1,0,0,1,1,0.08088365777705486,0.13893604072400298,6.894658699567085,-36,10,39,11,-40,-1,37.7,-8,2,-3,904,747,659,748
73530,69999829,-8,7,-3,-10,10,43,-3,1,-2,0,0,0,25,-93,-1,1377,11,-40,-1,377,1586,300,591,15,-44,1,-681,228,1927,24,-37,69,0,893,709,698,758,1,0,0,1,1,0.08109858709720381,0.13904041289794888,6.894708919029246,-21,18,38,11,-40,-1,37.7,-4,4,-2,893,709,698,758
73532,70000330,-6,11,-2,-10,10,43,6,5,0,0,0,0,25,-93,-1,1377,10,-40,-1,377,1586,300,591,14,-46,-1,-679,223,1923,32,-65,-21,0,891,671,729,767,1,0,0,1,1,0.08129567366192479,0.13912730565179485,6.894779574485504,-10,26,41,10,-40,-1,37.7,-4,6,0,891,671,729,767
73534,70000831,-4,8,-1,-10,10,43,13,4,2,0,0,0,25,-93,-1,1377,10,-40,-1,377,1586,300,591,13,-44,-3,-679,223,1923,28,-70,-95,0,879,656,729,795,1,0,0,1,1,0.08148127017068812,0.13923243453886275,6.894866424392422,-1,22,44,10,-40,-1,37.7,-3,4,2,879,656,729,795
73536,70001332,-5,5,0,-10,10,43,13,1,4,0,0,0,25,-93,-1,1377,10,-40,-1,377,1586,300,591,13,-42,-3,-680,219,1915,20,-56,-109,0,875,661,712,810,1,0,0,1,1,0.08166251300057477,0.13935691408655212,6.89495324444797,-2,16,47,10,-40,-1,37.7,-3,2,2,875,661,712,810
73538,70001833,-10,5,0,-10,10,43,6,1,3,0,0,0,25,-93,-1,1377,10,-40,-1,377,1586,300,591,16,-42,-1,-680,219,1915,21,-35,-52,0,894,682,693,791,1,0,0,1,1,0.08187186443459801,0.13947931759201657,6.895022505366319,-14,16,46,10,-40,-1,37.7,-6,2,0,894,682,693,791
73540,70002335,-11,8,0,-10,10,43,0,4,2,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,16,-44,-1,-692,219,1907,22,-24,37,0,913,686,693,766,1,0,0,1,1,0.08208151942988323,0.13959849933918067,6.895094739542311,-21,22,45,10,-39,-1,37.7,-6,5,0,913,686,693,766
73542,70002819,-13,8,1,-10,10,43,-2,2,2,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,17,-44,-3,-692,219,1907,21,-24,96,0,918,697,681,763,1,0,0,1,1,0.08229187936968975,0.1397321381334211,6.895182547239187,-25,20,46,10,-39,-1,37.7,-7,5,2,918,697,681,763
73544,70003320,-11,8,2,-10,10,43,-2,3,3,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,16,-44,-4,-697,214,1899,10,-36,91,0,921,688,682,767,1,0,0,1,1,0.08249126816697797,0.1398602398454407,6.895283363726587,-23,21,48,10,-39,-1,37.7,-6,5,3,921,688,682,767
73546,70003823,-10,7,2,-10,10,43,-1,2,2,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,15,-43,-1,-697,214,1899,-2,-51,31,0,912,689,687,771,1,0,0,1,1,0.08268566897020953,0.13999272797510118,6.895357224050227,-21,19,47,10,-39,-1,37.7,-5,4,0,912,689,687,771
73548,70004324,-9,6,0,-10,10,43,1,0,-2,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,15,-42,3,-691,207,1892,-9,-64,-48,0,888,700,695,775,1,0,0,1,1,0.08287632530206557,0.14012600013622917,6.895396536749114,-18,16,41,10,-39,-1,37.7,-5,3,-4,888,700,695,775
73550,70004824,-9,8,-1,-10,10,43,3,0,-5,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,15,-44,4,-691,207,1892,-5,-59,-93,0,882,702,709,766,1,0,0,1,1,0.08306724924459762,0.1402412630034083,6.895428535744785,-16,18,37,10,-39,-1,37.7,-5,5,-5,882,702,709,766
73552,70005325,-8,7,-1,-10,10,43,3,-2,-4,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,14,-43,1,-690,205,1881,1,-46,-80,0,876,704,706,772,1,0,0,1,1,0.08324435325539897,0.14036667519548449,6.895486624924378,-15,15,38,10,-39,-1,37.7,-4,4,-2,876,704,706,772
73554,70005826,-9,3,0,-10,10,43,2,-3,0,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,15,-41,-2,-690,205,1881,23,-21,-6,0,878,707,688,785,1,0,0,1,1,0.0834262557884934,0.14051101752073789,6.8955696404521545,-17,10,43,10,-39,-1,37.7,-5,2,1,878,707,688,785
73556,70006328,-6,5,0,-10,10,43,6,-2,1,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,13,-42,-2,-700,206,1870,41,-20,71,0,877,688,696,797,1,0,0,1,1,0.08359265812937389,0.14065888676783725,6.89565421982245,-10,13,44,10,-39,-1,37.7,-3,3,1,877,688,696,797
73558,70006829,-5,7,0,-10,10,43,11,-6,1,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,12,-43,-1,-700,206,1870,50,-34,96,0,864,682,702,812,1,0,0,1,1,0.08375081753130635,0.14079737548994967,6.895730607306103,-4,11,44,10,-39,-1,37.7,-2,4,0,864,682,702,812
73560,70007330,-10,4,0,-10,10,43,8,-7,0,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,15,-42,1,-701,198,1863,55,-44,60,0,868,702,688,801,1,0,0,1,1,0.08392841991152306,0.1409448918190136,6.8957913341184085,-12,7,43,10,-39,-1,37.7,-5,3,-2,868,702,688,801
73562,70007831,-8,2,-1,-10,10,43,5,-10,-2,0,0,0,25,-93,-1,1377,10,-39,-1,377,1586,300,591,14,-41,3,-701,198,1863,20,-58,-15,0,854,718,685,802,1,0,0,1,1,0.0840994187752268,0.14109895657338895,6.8958336937346845,-13,2,40,10,-39,-1,37.7,-4,2,-4,854,718,685,802
73564,70008332,-7,1,-2,-10,10,43,0,-12,-4,0,0,0,25,-93,-1,1377,9,-39,-1,377,1586,300,591,14,-40,4,-691,187,1860,-13,-58,-82,0,851,736,678,793,1,0,0,1,1,0.08425846871597352,0.14124916817297573,6.895868887503825,-17,-1,37,9,-39,-1,37.7,-5,1,-5,851,736,678,793
73566,70008818,-12,8,-4,-10,10,43,-5,-1,-5,0,0,0,25,-93,-1,1377,9,-39,-1,377,1586,300,591,16,-43,3,-691,187,1860,-33,-54,-98,0,895,726,694,744,1,0,0,1,1,0.08442887819951284,0.14138461791416113,6.8959149281779855,-27,17,34,9,-39,-1,37.7,-7,4,-4,895,726,694,744
