272380,119703350,-6,-7,26,22,-27,-7,-1,6,7,0,0,0,13,-144,31,1320,1,-67,12,320,1575,215,627,5,-63,2,209,-616,1834,22,-66,53,0,647,652,611,782,1,0,0,1,1,-0.361172123648287,-0.07633720280177303,3.4887616747658323,15,-28,26,1,-67,12,32,-4,-4,10,647,652,611,782
272382,119703851,-8,-11,23,22,-27,-7,-16,2,-1,0,0,0,13,-144,31,1320,1,-67,12,320,1575,215,627,6,-61,5,209,-616,1834,10,-43,113,0,642,712,589,749,1,0,0,1,1,-0.36105610713270114,-0.07688841295207226,3.4887430693493915,-2,-36,15,1,-67,12,32,-5,-6,7,642,712,589,749
272384,119704352,0,-12,21,22,-27,-7,-11,-2,-4,0,0,0,13,-144,31,1320,2,-67,12,320,1575,215,627,1,-60,3,198,-601,1845,-18,-36,108,0,599,708,609,775,1,0,0,1,1,-0.36096237092608524,-0.07742360138802426,3.488748080198632,11,-41,10,2,-67,12,32,1,-7,9,599,708,609,775
272386,119704854,16,-10,20,22,-27,-7,14,-3,-4,0,0,0,13,-144,31,1320,2,-67,12,320,1575,215,627,-7,-61,2,198,-601,1845,-46,-49,45,0,533,642,679,838,1,0,0,1,1,-0.3609385582955464,-0.07796981769038468,3.488755804379627,52,-40,9,2,-67,12,32,9,-6,10,533,642,679,838
272388,119705355,27,-12,20,22,-27,-7,46,-3,-3,0,0,0,13,-144,31,1320,2,-67,12,320,1575,215,627,-12,-61,1,201,-597,1853,-60,-60,-40,0,464,573,743,911,1,0,0,1,1,-0.36095037191133417,-0.07851973616791746,3.4887843440875352,95,-42,10,2,-67,12,32,14,-6,11,464,573,743,911
272390,119705856,27,-12,20,22,-27,-7,59,-4,0,0,0,0,13,-144,31,1320,3,-67,12,320,1575,215,627,-12,-60,0,201,-597,1853,-43,-72,-101,0,446,548,759,939,1,0,0,1,1,-0.36096143177183065,-0.07906333412510981,3.4888222966473412,108,-43,13,3,-67,12,32,15,-7,12,446,548,759,939
272392,119706358,24,-12,21,22,-27,-7,52,-7,1,0,0,0,13,-144,31,1320,3,-67,12,320,1575,215,627,-10,-61,-1,194,-589,1858,-13,-80,-94,0,462,563,734,932,1,0,0,1,1,-0.3609445323919381,-0.07960994086883501,3.4888640374067417,98,-46,15,3,-67,12,32,13,-6,13,462,563,734,932
272394,119706860,8,-17,21,22,-27,-7,21,-14,0,0,0,0,13,-144,31,1320,3,-67,12,320,1575,215,627,-1,-58,2,194,-589,1858,30,-68,-26,0,516,660,642,874,1,0,0,1,1,-0.36085036914360114,-0.08012153957600146,3.4888884026073375,51,-58,14,3,-67,12,32,4,-9,10,516,660,642,874
272396,119707359,-1,-22,18,22,-27,-7,-8,-20,-5,0,0,0,13,-142,33,1320,3,-67,12,320,1575,215,627,4,-55,7,180,-568,1863,62,-46,56,0,549,759,569,815,1,0,0,1,1,-0.36069137149471636,-0.08057405649051783,3.4888875681256093,13,-69,6,3,-67,12,32,-1,-12,5,549,759,569,815
272398,119707860,4,-18,15,22,-27,-7,-22,-21,-11,0,0,0,13,-142,33,1320,4,-67,12,320,1575,215,627,1,-57,10,180,-568,1863,57,-43,101,0,553,780,579,781,1,0,0,1,1,-0.3605614887316581,-0.08103439181892473,3.4888530856071966,4,-66,-3,4,-67,12,32,3,-10,2,553,780,579,781
272400,119708361,12,-24,12,22,-27,-7,-13,-26,-12,0,0,0,13,-142,33,1320,4,-67,12,321,1575,215,627,-3,-54,10,169,-546,1864,28,-36,86,0,499,779,597,821,1,0,0,1,1,-0.36044264084158195,-0.08145755605360501,3.4888385404774405,21,-77,-7,4,-67,12,32.1,7,-13,2,499,779,597,821
272402,119708863,25,-21,11,22,-27,-7,10,-23,-10,0,0,0,13,-142,33,1321,4,-67,12,321,1575,215,627,-10,-56,7,169,-546,1864,-16,-50,24,0,454,712,662,874,1,0,0,1,1,-0.3603840188749034,-0.0819062364569664,3.488840299786702,57,-71,-6,4,-67,12,32.1,14,-11,5,454,712,662,874
272404,119709348,30,-19,11,22,-27,-7,29,-18,-5,0,0,0,13,-142,33,1322,4,-67,12,322,1575,215,627,-12,-57,5,157,-533,1860,-54,-66,-45,0,437,654,707,909,1,0,0,1,1,-0.3603258374774596,-0.08234038173941244,3.488857094454459,81,-64,-1,4,-67,12,32.2,16,-10,7,437,654,707,909
272406,119709849,24,-18,12,22,-27,-7,30,-12,-1,0,0,0,13,-142,33,1322,4,-67,12,324,1575,215,627,-9,-57,3,157,-533,1860,-68,-72,-81,0,466,643,704,901,1,0,0,1,1,-0.36024434055260174,-0.08279412788400009,3.4888816583958695,76,-57,4,4,-67,12,32.4,13,-10,9,466,643,704,901
272408,119710350,9,-20,14,22,-27,-7,8,-8,2,0,0,0,13,-142,33,1323,4,-66,12,325,1575,215,627,-1,-56,2,157,-533,1860,-45,-71,-64,0,537,692,641,852,1,0,0,1,1,-0.3600924490679805,-0.08324183127032923,3.48891567463703,39,-55,9,4,-66,12,32.5,5,-10,10,537,692,641,852
272410,119710851,-2,-16,15,22,-27,-7,-22,-1,4,0,0,0,13,-142,33,1324,4,-66,12,326,1575,215,627,6,-58,2,143,-527,1859,-8,-65,-5,0,634,741,585,770,1,0,0,1,1,-0.3598745724134375,-0.08368960272162096,3.488925077279312,-2,-44,12,4,-66,12,32.6,-2,-8,10,634,741,585,770
272412,119711352,-7,-15,16,22,-27,-7,-49,2,4,0,0,0,13,-142,33,1325,4,-66,12,327,1542,215,627,8,-58,2,143,-527,1859,24,-54,51,0,695,783,542,717,1,0,0,1,1,-0.35963987852233115,-0.08413645935148777,3.488932445391829,-34,-40,13,4,-66,12,32.7,-4,-8,10,695,783,542,717
272414,119711853,-11,-14,17,22,-27,-7,-64,7,4,0,0,0,13,-142,33,1326,4,-66,12,328,1542,215,627,11,-59,2,135,-510,1864,59,-50,72,0,740,807,521,679,1,0,0,1,1,-0.3593601013438372,-0.08458178337375134,3.488946751560932,-53,-34,14,4,-66,12,32.8,-7,-7,10,740,807,521,679
272416,119712355,-5,-18,17,22,-27,-7,-58,2,1,0,0,0,13,-142,33,1327,5,-66,12,330,1542,215,627,8,-57,5,135,-510,1864,69,-42,54,0,704,808,533,708,1,0,0,1,1,-0.35910873655603504,-0.08500156705110999,3.488940179825473,-41,-43,11,5,-66,12,33,-3,-9,7,704,808,533,708
272418,119712856,10,-18,15,22,-27,-7,-27,0,-2,0,0,0,13,-142,33,1328,5,-66,12,331,1542,215,627,-1,-57,7,126,-480,1872,38,-46,0,0,616,746,616,783,1,0,0,1,1,-0.3589034701880554,-0.08540373583645937,3.4889459749097655,5,-45,6,5,-66,12,33.1,6,-9,5,616,746,616,783
272420,119713359,13,-18,14,22,-27,-7,0,-3,-4,0,0,0,13,-142,33,1328,5,-66,12,332,1542,215,627,-3,-57,7,126,-480,1872,8,-53,-49,0,556,707,668,835,1,0,0,1,1,-0.35871647327161704,-0.08580687393915282,3.4889491046920202,35,-48,3,5,-66,12,33.2,8,-9,5,556,707,668,835
272422,119713858,20,-20,14,22,-27,-7,24,-7,-1,0,0,0,30,-122,33,1329,5,-66,13,333,1542,215,627,-6,-55,3,106,-458,1879,-34,-57,-65,0,504,666,701,900,1,0,0,1,1,-0.3585265992743061,-0.08617945720175173,3.488990378219987,66,-54,6,5,-66,13,33.3,11,-11,10,504,666,701,900
272424,119714359,19,-24,18,22,-28,-7,32,-16,5,0,0,0,30,-122,33,1330,5,-66,13,333,1542,215,627,-6,-54,-4,106,-458,1879,-63,-62,-39,0,490,658,679,950,1,0,0,1,1,-0.3583323576627883,-0.08656632814331895,3.489089862516392,73,-68,16,5,-66,13,33.3,11,-12,17,490,658,679,950
272426,119714860,4,-27,22,22,-28,-7,9,-23,12,0,0,0,30,-122,33,1330,5,-66,13,334,1542,215,627,3,-52,-7,93,-450,1883,-50,-59,9,0,553,721,582,925,1,0,0,1,1,-0.35804753464777983,-0.08693073649070998,3.4892085445812224,35,-78,27,5,-66,13,33.4,2,-14,20,553,721,582,925
272428,119715347,-4,-25,25,22,-28,-7,-17,-21,13,0,0,0,30,-122,33,1331,5,-65,13,335,1542,215,627,8,-52,-5,93,-450,1883,-24,-59,50,0,626,766,524,869,1,0,0,1,1,-0.35772293594432597,-0.08727601286325938,3.489312314446304,1,-74,31,5,-65,13,33.5,-3,-13,18,626,766,524,869
272430,119715848,-8,-20,25,22,-28,-7,-36,-19,9,0,0,0,30,-122,33,1331,6,-65,13,335,1542,215,627,10,-54,-1,93,-432,1886,19,-57,59,0,668,799,506,816,1,0,0,1,1,-0.3573634486002247,-0.08763739316980752,3.4893987944339018,-22,-67,27,6,-65,13,33.5,-4,-11,14,668,799,506,816
272432,119716349,-5,-13,23,22,-28,-7,-41,-4,1,0,0,0,30,-122,33,1332,6,-64,13,335,1542,275,627,9,-57,5,93,-432,1886,55,-55,34,0,690,785,555,761,1,0,0,1,1,-0.3570187672620346,-0.08800430040474065,3.4894247953424604,-24,-45,17,6,-64,13,33.5,-3,-7,8,690,785,555,761
272434,119716850,0,-13,18,22,-28,-7,-31,1,-9,0,0,0,30,-122,33,1332,6,-63,13,336,1542,275,627,6,-56,12,93,-432,1886,66,-44,0,0,651,774,615,753,1,0,0,1,1,-0.35670599706402706,-0.08834100543159613,3.4893945013582255,-9,-40,2,6,-63,13,33.6,0,-7,1,651,774,615,753
272436,119717351,12,-13,13,22,-28,-7,-7,2,-16,0,0,0,30,-122,33,1332,7,-62,13,336,1542,275,627,0,-56,14,96,-398,1893,38,-45,-32,0,576,733,696,790,1,0,0,1,1,-0.35640959605271977,-0.08867484831787323,3.4894028818811202,27,-39,-10,7,-62,13,33.6,7,-6,-1,576,733,696,790
272438,119717852,14,-16,10,22,-28,-7,8,-3,-17,0,0,0,30,-122,33,1333,7,-62,13,336,1542,275,627,-1,-53,12,96,-398,1893,6,-46,-33,0,526,725,718,827,1,0,0,1,1,-0.35612049987061206,-0.08898965100915622,3.4894353091643233,44,-47,-14,7,-62,13,33.6,8,-9,1,526,725,718,827
272440,119718353,13,-19,9,22,-28,-7,12,-11,-11,0,0,0,30,-122,33,1333,8,-61,13,336,1542,275,627,0,-51,7,107,-369,1898,-28,-52,-8,0,510,731,697,860,1,0,0,1,1,-0.3557870172861234,-0.0893154607431053,3.4895763650144627,47,-58,-9,8,-61,13,33.6,8,-10,6,510,731,697,860
272442,119718854,3,-15,12,22,-28,-7,0,-15,-2,0,0,0,30,-122,33,1333,8,-60,13,337,1542,275,627,6,-52,1,107,-369,1898,-32,-66,22,0,567,751,638,841,1,0,0,1,1,-0.3553979564856545,-0.0896670950625203,3.489761923593079,25,-58,3,8,-60,13,33.7,2,-8,12,567,751,638,841
272444,119719356,-8,-14,15,22,-28,-7,-27,-14,4,0,0,0,30,-122,33,1333,8,-60,13,337,1542,275,627,13,-52,0,128,-328,1902,-14,-65,42,0,649,794,564,792,1,0,0,1,1,-0.35490348441495206,-0.09004623497744559,3.4900510327905794,-13,-56,12,8,-60,13,33.7,-5,-8,13,649,794,564,792
272446,119719859,-15,-9,17,22,-28,-7,-47,-5,6,0,0,0,30,-122,33,1333,9,-59,13,337,1542,275,627,17,-54,1,128,-328,1902,14,-60,35,0,719,810,538,732,1,0,0,1,1,-0.35437631859476926,-0.09043889727371851,3.4903233148858837,-40,-42,16,9,-59,13,33.7,-8,-5,12,719,810,538,732
272448,119720358,-9,-6,16,22,-28,-6,-48,0,2,0,0,0,30,-122,33,1333,9,-58,13,337,1542,275,627,14,-55,6,143,-274,1903,30,-57,11,0,719,793,567,720,1,0,0,1,1,-0.3538247791637111,-0.09083875640923289,3.4906558464984756,-35,-34,12,9,-58,13,33.7,-5,-3,7,719,793,567,720
272450,119720859,0,-9,14,22,-28,-6,-35,-3,-3,0,0,0,31,-122,33,1333,9,-58,13,337,1542,275,627,10,-53,10,143,-274,1903,29,-40,-19,0,659,784,605,752,1,0,0,1,1,-0.35331157368668065,-0.09121114543968807,3.4909587888512803,-13,-40,5,9,-58,13,33.7,-1,-5,3,659,784,605,752
272452,119721360,14,-12,11,22,-28,-6,-1,-8,-8,0,0,0,31,-122,33,1334,9,-57,13,337,1542,275,627,2,-51,11,144,-233,1900,9,-33,-35,0,555,729,682,832,1,0,0,1,1,-0.3528280197611978,-0.09156629162963797,3.491318146042877,35,-48,-3,9,-57,13,33.7,7,-6,2,555,729,682,832
272454,119721845,21,-15,9,22,-28,-6,25,-15,-7,0,0,0,31,-122,33,1334,10,-57,13,337,1542,275,627,-2,-49,9,144,-233,1900,-10,-36,-23,0,483,693,722,901,1,0,0,1,1,-0.35237735005627074,-0.09189851164168754,3.491705749279438,68,-58,-4,10,-57,13,33.7,12,-8,4,483,693,722,901
272456,119722346,20,-11,11,22,-28,-6,34,-14,0,0,0,0,31,-122,33,1334,10,-57,13,337,1542,275,627,-1,-51,2,147,-212,1893,-19,-49,2,0,494,657,729,919,1,0,0,1,1,-0.3518963461491156,-0.0922842650238302,3.4921696554761326,76,-53,5,10,-57,13,33.7,11,-6,11,494,657,729,919
272458,119722847,2,-9,16,22,-28,-6,15,-10,8,0,0,0,31,-122,33,1334,10,-56,13,337,1542,275,627,9,-52,-4,147,-212,1893,2,-62,22,0,582,684,660,874,1,0,0,1,1,-0.3513250035722465,-0.09269554093553484,3.4926782496482467,39,-47,18,10,-56,13,33.7,1,-4,17,582,684,660,874
272460,119723349,-8,-4,21,22,-29,-6,-13,-1,15,0,0,0,31,-122,33,1334,10,-56,13,337,1542,275,627,15,-54,-7,161,-185,1880,30,-73,27,0,692,706,598,804,1,0,0,1,1,-0.35067748102190477,-0.0931499890397628,3.493262862546438,1,-34,30,10,-56,13,33.7,-5,-2,20,692,706,598,804
272462,119723850,-16,-3,25,22,-29,-6,-42,3,18,0,0,0,31,-122,33,1334,10,-56,13,337,1542,275,627,19,-54,-8,161,-185,1880,45,-71,6,0,774,744,535,747,1,0,0,1,1,-0.34999603141224195,-0.09360562743141759,3.4938540075564455,-36,-29,37,10,-56,13,33.7,-9,-2,21,774,744,535,747
272464,119724351,-17,-2,28,22,-29,-6,-59,9,17,0,0,0,31,-122,33,1334,11,-55,13,337,1542,275,627,20,-54,-6,173,-144,1857,49,-62,-21,0,814,760,514,711,1,0,0,1,1,-0.34927491811257944,-0.09407131230621474,3.4944998130357896,-54,-22,39,11,-55,13,33.7,-9,-1,19,814,760,514,711
272466,119724852,-5,-3,28,22,-29,-6,-48,5,10,0,0,0,31,-122,33,1334,11,-55,13,337,1542,275,627,14,-53,-1,173,-144,1857,27,-51,-31,0,760,743,553,744,1,0,0,1,1,-0.3486113900378642,-0.0945129804723929,3.4951057056364117,-31,-27,32,11,-55,13,33.7,-3,-2,14,760,743,553,744
272468,119725353,8,-3,25,22,-29,-6,-17,6,1,0,0,0,31,-122,33,1334,11,-55,13,337,1542,275,627,7,-53,3,165,-109,1827,-9,-41,-16,0,670,687,644,799,1,0,0,1,1,-0.3479884237542134,-0.09493730685290513,3.4957038759433705,13,-26,20,11,-55,13,33.7,4,-2,10,670,687,644,799
272470,119725854,16,0,22,22,-29,-6,15,11,-5,0,0,0,31,-122,33,1334,11,-55,13,337,1542,275,627,3,-55,7,165,-109,1827,-26,-39,18,0,602,625,741,832,1,0,0,1,1,-0.34740548356473994,-0.09536538708815223,3.49626171288719,53,-18,11,11,-55,13,33.7,8,0,6,602,625,741,832
272472,119726357,19,5,19,22,-29,-6,38,17,-9,0,0,0,31,-122,33,1335,11,-55,13,337,1542,275,627,1,-58,7,158,-90,1796,-33,-51,48,0,566,575,814,845,1,0,0,1,1,-0.3468341194316032,-0.0958152286415002,3.496813087832733,79,-7,4,11,-55,13,33.7,10,3,6,566,575,814,845
272474,119726858,11,8,17,22,-29,-6,35,22,-10,0,0,0,31,-122,33,1335,11,-55,13,337,1542,275,627,5,-59,7,158,-90,1796,-22,-60,52,0,591,584,814,811,1,0,0,1,1,-0.3462293642343601,-0.09627071046556149,3.4973610840223364,68,1,1,11,-55,13,33.7,6,4,6,591,584,814,811
272476,119727358,-3,8,15,22,-29,-6,5,24,-9,0,0,0,51,-122,34,1335,11,-55,13,337,1542,275,627,13,-59,7,170,-72,1769,8,-69,21,0,668,654,746,732,1,0,0,1,1,-0.34554767493965793,-0.09674106845571966,3.4979464875607666,24,3,0,11,-55,13,33.7,-2,4,6,668,654,746,732
272478,119727844,-15,1,14,22,-28,-6,-28,15,-7,0,0,0,51,-122,34,1335,11,-55,13,337,1542,275,627,20,-55,6,170,-72,1769,41,-63,-25,0,716,752,645,687,1,0,0,1,1,-0.3448088162771734,-0.09716871181496978,3.4985565833553953,-21,-12,1,11,-55,13,33.7,-9,0,7,716,752,645,687
272480,119728345,-16,-2,14,22,-28,-6,-49,4,-5,0,0,0,51,-122,34,1335,12,-55,13,337,1542,275,627,20,-53,5,180,-38,1741,49,-58,-58,0,730,807,583,680,1,0,0,1,1,-0.344040486162751,-0.09761023499490544,3.499231691897033,-43,-26,3,12,-55,13,33.7,-8,-2,8,730,807,583,680
272482,119728846,-4,-7,14,22,-29,-6,-38,-10,-4,0,0,0,51,-122,34,1335,12,-55,13,337,1542,275,627,14,-51,6,180,-38,1741,46,-50,-50,0,663,802,585,749,1,0,0,1,1,-0.3433262977782685,-0.09803166690963655,3.499903344970638,-20,-46,4,12,-55,13,33.7,-2,-4,7,663,802,585,749
272484,119729347,17,-3,14,22,-29,-6,1,-14,-2,0,0,0,51,-122,34,1335,12,-54,13,337,1542,275,627,3,-53,5,166,-3,1714,25,-49,-4,0,566,698,684,851,1,0,0,1,1,-0.343319508132393,-0.09845334408137911,3.499705224862749,40,-46,6,12,-54,13,33.7,9,-1,8,566,698,684,851
272486,119729848,29,0,14,22,-29,-6,43,-13,-1,0,0,0,51,-122,34,1335,13,-54,13,337,1542,275,627,-3,-54,5,166,-3,1714,-3,-48,54,0,486,604,774,934,1,0,0,1,1,-0.3433655613543215,-0.09888324591900165,3.4995041189105387,94,-42,7,13,-54,13,33.7,16,0,8,486,604,774,934
272488,119730349,31,1,14,22,-29,-6,62,-7,0,0,0,0,51,-122,34,1335,13,-54,13,337,1542,275,627,-3,-55,5,156,12,1689,-17,-52,85,0,468,557,819,955,1,0,0,1,1,-0.3434119971804284,-0.0993213720743194,3.499300025732885,115,-35,8,13,-54,13,33.7,16,1,8,468,557,819,955
272490,119730850,20,1,14,22,-29,-6,49,2,0,0,0,0,51,-122,34,1335,14,-54,13,337,1542,275,627,3,-55,4,156,12,1689,-31,-54,65,0,523,577,794,904,1,0,0,1,1,-0.34340523388699157,-0.09976244354687358,3.499104200982986,91,-26,8,14,-54,13,33.7,11,1,9,523,577,794,904
272492,119731351,2,6,15,22,-29,-6,7,14,1,0,0,0,51,-122,34,1335,15,-54,13,337,1506,275,627,14,-57,3,170,20,1667,-19,-62,1,0,653,643,719,783,1,0,0,1,1,-0.3433021322607387,-0.10022294605215737,3.498910772406998,31,-9,10,15,-54,13,33.7,1,3,10,653,643,719,783
272494,119731853,-5,10,17,22,-28,-6,-28,21,4,0,0,0,51,-122,34,1335,15,-54,13,336,1506,275,627,18,-60,0,170,20,1667,-1,-74,-71,0,749,688,660,701,1,0,0,1,1,-0.3431622549405443,-0.10071799046177038,3.4987330021218748,-11,3,15,15,-54,13,33.6,-3,6,13,749,688,660,701
272496,119732354,-5,12,19,22,-28,-6,-45,24,7,0,0,0,51,-122,34,1335,16,-54,13,336,1506,275,627,18,-60,-1,175,40,1648,18,-74,-102,0,788,698,634,677,1,0,0,1,1,-0.34302190114869463,-0.1012150142997758,3.498563923438332,-28,8,20,16,-54,13,33.6,-2,6,14,788,698,634,677
272498,119732855,3,7,21,22,-28,-6,-38,18,7,0,0,0,51,-122,34,1335,16,-54,13,336,1506,275,627,14,-58,-1,175,40,1648,38,-59,-70,0,750,684,640,722,1,0,0,1,1,-0.34291600294573754,-0.10169558585162482,3.498400799534414,-13,-3,22,16,-54,13,33.6,2,4,14,750,684,640,722
272500,119733358,16,4,22,22,-28,-5,-13,9,6,0,0,0,51,-122,34,1335,17,-54,13,336,1506,275,627,8,-57,0,155,65,1635,48,-43,10,0,671,643,681,801,1,0,0,1,1,-0.34286297780472813,-0.10216686519184884,3.4982316978661268,25,-15,23,17,-54,13,33.6,9,3,13,671,643,681,801
272502,119733857,24,-2,21,22,-28,-5,10,-3,3,0,0,0,53,-100,34,1335,17,-54,13,336,1506,275,627,4,-53,2,155,65,1635,38,-26,91,0,582,631,704,880,1,0,0,1,1,-0.34284577245249503,-0.1025957348822898,3.498059222700326,56,-33,19,17,-54,13,33.6,13,-1,11,582,631,704,880
272504,119734343,28,-2,20,23,-28,-5,25,-11,0,0,0,0,53,-100,34,1335,17,-54,13,337,1506,275,627,2,-53,4,155,65,1635,13,-28,118,0,528,622,730,918,1,0,0,1,1,-0.34284770301148926,-0.10300772855214008,3.497875170925744,76,-41,15,17,-54,13,33.7,15,-1,9,528,622,730,918
272506,119734844,27,-1,19,23,-28,-5,29,-17,-2,0,0,0,53,-100,34,1336,18,-54,13,337,1506,275,627,3,-53,4,144,79,1630,-14,-51,74,0,513,629,734,926,1,0,0,1,1,-0.342841028790245,-0.10343243939826018,3.49768543332655,79,-46,12,18,-54,13,33.7,15,-1,9,513,629,734,926
272508,119735345,17,-1,19,23,-28,-5,20,-19,-2,0,0,0,53,-100,34,1336,18,-53,13,338,1506,275,627,9,-53,3,144,79,1630,-22,-69,-12,0,541,666,701,899,1,0,0,1,1,-0.34278110997445543,-0.10386010036012858,3.497503992612466,60,-48,12,18,-53,13,33.8,9,0,10,541,666,701,899
272510,119735846,21,1,19,23,-28,-5,12,-16,-1,0,0,0,53,-100,34,1337,18,-53,13,339,1506,275,627,7,-54,3,153,84,1626,-30,-83,-90,0,559,664,705,886,1,0,0,1,1,-0.3427390633007721,-0.1042960044950256,3.497319607372655,56,-43,13,18,-53,13,33.9,11,1,10,559,664,705,886
272512,119736347,18,0,18,23,-28,-5,1,-19,-3,0,0,0,53,-100,34,1338,19,-52,13,340,1506,225,627,9,-52,5,153,84,1626,-19,-76,-107,0,572,700,680,869,1,0,0,1,1,-0.342680719516343,-0.10470957189306578,3.4971245862988942,42,-47,10,19,-52,13,34,10,0,8,572,700,680,869
272514,119736848,21,-1,16,23,-28,-5,-1,-16,-6,0,0,0,53,-100,34,1339,19,-52,13,342,1506,225,627,7,-51,9,153,94,1622,7,-54,-50,0,569,705,697,860,1,0,0,1,1,-0.34264310835174894,-0.10510316015958548,3.4968994017673434,43,-45,5,19,-52,13,34.2,12,-1,4,569,705,697,860
272516,119737350,28,7,13,23,-28,-5,6,-7,-9,0,0,0,53,-100,34,1340,19,-51,13,343,1506,225,627,4,-55,11,153,94,1622,23,-41,41,0,566,666,761,847,1,0,0,1,1,-0.342634793662371,-0.1055246584620249,3.4966453257917776,57,-28,-1,19,-51,13,34.3,15,4,2,566,666,761,847
272518,119737851,29,8,11,23,-28,-5,14,-1,-11,0,0,0,53,-100,34,1341,19,-50,13,345,1506,225,627,4,-54,11,136,110,1623,39,-23,111,0,558,649,794,849,1,0,0,1,1,-0.34262628926321165,-0.10593708334533054,3.4963947023591238,66,-21,-5,19,-50,13,34.5,15,4,2,558,649,794,849
272520,119738352,25,10,10,23,-28,-5,13,2,-8,0,0,0,53,-100,34,1342,20,-49,13,346,1506,225,627,6,-55,9,136,110,1623,36,-27,116,0,582,647,797,834,1,0,0,1,1,-0.3425989553142385,-0.10636362555566091,3.4961576900046016,61,-16,-3,20,-49,13,34.6,14,6,4,582,647,797,834
272522,119738853,18,7,10,23,-28,-5,0,-4,-4,0,0,0,53,-100,34,1343,20,-49,13,347,1506,225,627,10,-52,7,129,125,1627,24,-44,56,0,608,691,743,826,1,0,0,1,1,-0.3425340319140771,-0.10677134794722154,3.4959461214414524,41,-25,1,20,-49,13,34.7,10,3,6,608,691,743,826
272524,119739354,18,6,11,23,-28,-5,-10,-8,-1,0,0,0,53,-100,34,1344,20,-48,13,349,1506,225,627,10,-51,6,129,125,1627,4,-64,-35,0,623,712,715,826,1,0,0,1,1,-0.34246798987827126,-0.10717378405528043,3.495745807418876,31,-30,5,20,-48,13,34.9,10,3,7,623,712,715,826
272526,119739858,24,9,11,23,-28,-5,-9,-10,0,0,0,0,53,-100,34,1345,20,-47,13,350,1506,225,627,7,-52,6,134,131,1632,-15,-78,-102,0,622,698,725,839,1,0,0,1,1,-0.34242834134833966,-0.10758692374463392,3.4955413306677947,38,-29,6,20,-47,13,35,13,5,7,622,698,725,839
272528,119740341,26,7,12,23,-28,-5,-3,-12,0,0,0,0,53,-100,34,1346,20,-47,13,351,1506,225,627,6,-51,7,134,131,1632,-13,-71,-99,0,605,689,735,863,1,0,0,1,1,-0.3423994062734394,-0.10797208401080541,3.4953402365976327,46,-33,7,20,-47,13,35.1,14,4,6,605,689,735,863
272530,119740842,24,14,11,23,-28,-5,1,-4,0,0,0,0,72,-100,34,1347,20,-46,13,352,1506,225,627,7,-54,8,129,130,1637,4,-64,-31,0,624,663,766,843,1,0,0,1,1,-0.3423625860510217,-0.10839338057644826,3.4951145114506827,48,-18,6,20,-46,13,35.2,13,8,5,624,663,766,843
272532,119741343,21,16,11,24,-28,-5,-2,0,0,0,0,0,72,-100,34,1347,20,-46,13,353,1506,225,627,9,-54,7,129,130,1637,18,-49,55,0,643,669,764,825,1,0,0,1,1,-0.34230747094894726,-0.10881762438011772,3.494897084747203,43,-12,6,20,-46,13,35.3,11,8,6,643,669,764,825
272534,119741844,9,13,12,24,-28,-5,-23,0,1,0,0,0,72,-100,34,1348,21,-45,13,353,1506,225,627,16,-52,4,117,138,1645,31,-33,100,0,700,722,702,782,1,0,0,1,1,-0.34218787989944655,-0.10923422130337986,3.494710460539239,10,-15,8,21,-45,13,35.3,5,7,9,700,722,702,782
272536,119742346,2,15,15,24,-28,-5,-43,0,7,0,0,0,72,-100,34,1349,21,-45,13,354,1506,225,627,20,-53,-2,117,138,1645,36,-35,84,0,764,747,649,750,1,0,0,1,1,-0.3420279459997722,-0.10967756436834929,3.494570387486255,-17,-13,17,21,-45,13,35.4,1,8,15,764,747,649,750
272538,119742847,3,18,20,24,-28,-5,-52,1,14,0,0,0,72,-100,34,1349,22,-45,13,354,1506,225,627,20,-54,-6,111,154,1656,24,-51,21,0,801,736,626,750,1,0,0,1,1,-0.3418650652624533,-0.11014001024150606,3.4944608615641517,-25,-9,29,22,-45,13,35.4,2,9,19,801,736,626,750
272540,119743348,8,17,24,24,-28,-5,-46,1,16,0,0,0,72,-100,34,1350,22,-44,13,355,1506,225,627,18,-53,-5,111,154,1656,7,-62,-49,0,793,707,637,778,1,0,0,1,1,-0.3417203061414961,-0.11059130320376039,3.4943460567546287,-14,-10,35,22,-44,13,35.5,4,9,18,793,707,637,778
272542,119743851,16,17,25,24,-28,-4,-29,2,13,0,0,0,72,-100,34,1350,23,-44,13,355,1506,225,620,14,-53,-3,107,159,1667,-4,-68,-94,0,752,670,678,817,1,0,0,1,1,-0.3416119766061015,-0.1110385283288338,3.494214192142846,11,-9,34,23,-44,13,35.5,9,9,16,752,670,678,817
272544,119744350,27,18,25,24,-28,-4,-5,2,7,0,0,0,72,-100,34,1350,23,-44,13,355,1506,225,620,9,-53,1,107,159,1667,-10,-64,-80,0,690,622,746,861,1,0,0,1,1,-0.3415517844091722,-0.11147053678640373,3.4940503686584665,46,-8,28,23,-44,13,35.5,14,9,12,690,622,746,861
272546,119744851,34,17,23,24,-28,-4,17,1,2,0,0,0,72,-100,34,1350,24,-44,13,355,1506,225,620,6,-52,3,102,155,1679,-1,-52,-19,0,628,589,803,901,1,0,0,1,1,-0.3415191756250479,-0.11189018611188174,3.4938722606041446,75,-10,21,24,-44,13,35.5,18,8,10,628,589,803,901
