310364,129197375,8,56,0,5,-36,13,24,44,-5,0,0,0,-305,-332,-40,1260,-208,-244,-16,269,1540,212,613,-212,-271,-13,-303,123,1058,-212,-264,-7,0,647,413,743,560,1,0,0,1,1,-2.654641057332805,0.2768507464881611,3.4929691500846505,37,64,8,-208,-244,-16,26.9,4,27,-3,647,413,743,560
310366,129197873,4,56,-1,5,-35,13,23,44,-7,0,0,0,-305,-332,-40,1261,-208,-244,-16,270,1540,212,613,-210,-271,-11,-303,123,1058,-196,-260,-24,0,649,426,745,548,1,0,0,1,1,-2.656128667907274,0.27888964155749096,3.491738629131478,32,65,5,-208,-244,-16,27,2,27,-5,649,426,745,548
310368,129198374,0,53,-3,5,-35,13,13,36,-7,0,0,0,-305,-332,-40,1262,-208,-244,-16,271,1540,212,613,-208,-270,-11,-309,121,1063,-183,-261,-38,0,653,470,710,541,1,0,0,1,1,-2.6576071633680196,0.28093483800531494,3.4905073630524184,18,54,3,-208,-244,-16,27.1,0,26,-5,653,470,710,541
310370,129198866,-6,49,-4,5,-34,13,-1,22,-6,0,0,0,-305,-332,-40,1262,-208,-244,-16,271,1540,212,613,-205,-268,-12,-309,121,1063,-171,-263,-44,0,662,534,648,534,1,0,0,1,1,-2.659031722495829,0.28292574741524523,3.4893008612005643,-2,37,3,-208,-244,-16,27.1,-3,24,-4,662,534,648,534
310372,129199367,-15,48,-4,5,-34,13,-22,12,-5,0,0,0,-305,-332,-40,1263,-208,-244,-16,272,1540,212,613,-200,-268,-12,-306,118,1070,-172,-269,-37,0,696,599,582,504,1,0,0,1,1,-2.6604368795537745,0.2849547367286915,3.4880745481408018,-32,26,4,-208,-244,-16,27.2,-8,24,-4,696,599,582,504
310374,129199867,-23,46,-3,5,-33,13,-41,7,0,0,0,0,-305,-332,-40,1264,-208,-245,-16,272,1540,212,613,-196,-267,-17,-306,118,1070,-183,-272,-25,0,742,644,518,480,1,0,0,1,1,-2.661792319615412,0.28695339707786366,3.486816683429605,-59,20,10,-208,-245,-16,27.2,-12,22,1,742,644,518,480
310376,129200368,-30,49,0,4,-33,13,-57,6,6,0,0,0,-305,-332,-40,1264,-208,-245,-16,273,1540,212,613,-193,-269,-22,-308,122,1076,-194,-277,-14,0,799,661,468,458,1,0,0,1,1,-2.6631084629204858,0.28895305692966844,3.4855094507340425,-83,22,19,-208,-245,-16,27.3,-15,24,6,799,661,468,458
310378,129200868,-26,52,3,4,-32,13,-55,8,11,0,0,0,-305,-332,-40,1265,-208,-245,-16,273,1540,212,613,-195,-270,-23,-308,122,1076,-217,-283,-4,0,812,632,471,472,1,0,0,1,1,-2.6644339809599766,0.2909541310855879,3.484194546624895,-77,28,27,-208,-245,-16,27.3,-13,25,7,812,632,471,472
310380,129201369,-22,53,5,4,-32,13,-45,11,11,0,0,0,-305,-332,-40,1265,-208,-245,-16,273,1540,212,613,-197,-271,-22,-317,130,1081,-234,-283,1,0,803,598,496,492,1,0,0,1,1,-2.665778826478775,0.2929726819129205,3.4828829742848697,-63,32,29,-208,-245,-16,27.3,-11,26,6,803,598,496,492
310382,129201869,-9,55,7,4,-31,13,-18,15,9,0,0,0,-305,-332,-40,1265,-208,-245,-16,273,1540,212,613,-203,-272,-21,-317,130,1081,-240,-275,4,0,747,524,572,546,1,0,0,1,1,-2.667172584858548,0.29500069757466496,3.4815801035325515,-23,39,29,-208,-245,-16,27.3,-5,27,5,747,524,572,546
310384,129202370,2,58,7,4,-31,13,12,23,7,0,0,0,-305,-332,-40,1265,-208,-245,-16,273,1540,212,613,-210,-273,-21,-329,135,1087,-239,-269,-6,0,693,438,664,595,1,0,0,1,1,-2.6686272497423227,0.29704237201750466,3.4802727526890207,18,50,27,-208,-245,-16,27.3,2,28,5,693,438,664,595
310386,129202870,5,64,7,4,-30,13,34,31,4,0,0,0,-305,-332,-40,1266,-208,-245,-16,273,1540,212,613,-211,-276,-18,-329,135,1087,-218,-269,-19,0,671,380,734,605,1,0,0,1,1,-2.6700893873160494,0.29911700510669126,3.4789822706634843,43,65,24,-208,-245,-16,27.3,3,31,2,671,380,734,605
310388,129203371,3,65,6,4,-30,13,40,36,0,0,0,0,-305,-332,-40,1266,-208,-245,-16,273,1540,212,613,-210,-277,-17,-334,133,1095,-192,-265,-34,0,666,372,757,594,1,0,0,1,1,-2.6715450196405586,0.3012093408683559,3.4776955643060363,47,71,19,-208,-245,-16,27.3,2,32,1,666,372,757,594
310390,129203873,-5,61,5,4,-29,13,29,29,-1,0,0,0,-305,-332,-40,1266,-208,-245,-16,273,1540,212,613,-205,-275,-17,-334,133,1095,-169,-265,-43,0,678,425,714,572,1,0,0,1,1,-2.6729603239842756,0.3032919586954256,3.4764168501941435,28,61,17,-208,-245,-16,27.3,-3,30,1,678,425,714,572
310392,129204372,-5,56,5,4,-29,13,17,16,0,0,0,0,-305,-332,-40,1266,-208,-245,-16,273,1540,212,613,-205,-273,-19,-330,128,1105,-167,-269,-40,0,672,470,664,582,1,0,0,1,1,-2.674362891397699,0.30534043622793494,3.4751399209494345,16,43,18,-208,-245,-16,27.3,-3,28,3,672,470,664,582
310394,129204872,-8,54,5,4,-28,13,4,5,0,0,0,0,-305,-332,-40,1267,-208,-245,-16,273,1540,212,613,-204,-271,-19,-330,128,1105,-170,-274,-25,0,677,515,616,581,1,0,0,1,1,-2.6757601879931134,0.3073791275588204,3.4738708369716815,0,31,18,-208,-245,-16,27.3,-4,26,3,677,515,616,581
310396,129205365,-12,54,5,4,-28,13,-5,-2,-1,0,0,0,-305,-332,-40,1267,-208,-245,-16,273,1540,212,613,-202,-271,-17,-327,129,1115,-185,-280,-8,0,687,554,584,567,1,0,0,1,1,-2.677123844002774,0.3093986030151629,3.4726377321096344,-13,24,17,-208,-245,-16,27.3,-6,26,1,687,554,584,567
310398,129205866,-17,55,3,4,-27,13,-18,-4,-3,0,0,0,-305,-332,-40,1268,-208,-245,-16,274,1540,212,613,-199,-272,-15,-327,129,1115,-207,-285,2,0,709,591,562,534,1,0,0,1,1,-2.6784853880184873,0.3114681084350333,3.4713990705294977,-31,24,13,-208,-245,-16,27.4,-9,27,-1,709,591,562,534
310400,129206366,-17,58,2,3,-27,13,-22,0,-5,0,0,0,-305,-332,-40,1268,-208,-245,-16,275,1540,212,613,-199,-274,-14,-335,138,1123,-226,-283,7,0,727,592,575,507,1,0,0,1,1,-2.679842443870291,0.31355459252267986,3.470165044558855,-36,31,10,-208,-245,-16,27.5,-9,29,-2,727,592,575,507
310402,129206867,-16,61,1,3,-27,13,-22,7,-5,0,0,0,-305,-332,-40,1269,-208,-245,-16,276,1519,212,613,-200,-275,-15,-335,138,1123,-244,-279,3,0,742,573,599,493,1,0,0,1,1,-2.681205343802418,0.31565080594696115,3.4689183936692425,-35,41,9,-208,-245,-16,27.6,-8,30,-1,742,573,599,493
310404,129207367,-11,64,1,3,-26,13,-13,13,-3,0,0,0,-305,-332,-40,1270,-208,-245,-16,277,1519,212,613,-203,-276,-16,-346,143,1131,-249,-280,-11,0,738,537,634,506,1,0,0,1,1,-2.682586064950214,0.3177484289794886,3.4676641243052395,-21,51,11,-208,-245,-16,27.7,-5,31,0,738,537,634,506
310406,129207868,4,65,2,3,-25,13,13,18,0,0,0,0,-305,-332,-40,1271,-208,-245,-16,278,1519,212,613,-211,-277,-19,-346,143,1131,-242,-275,-29,0,689,450,709,574,1,0,0,1,1,-2.6840286525564188,0.3198482364961278,3.4663808346277745,20,58,15,-208,-245,-16,27.8,3,32,3,689,450,709,574
310408,129208368,7,68,3,3,-25,14,31,23,3,0,0,0,-305,-332,-40,1272,-208,-245,-16,279,1519,212,613,-212,-278,-20,-348,138,1143,-213,-270,-43,0,678,398,750,603,1,0,0,1,1,-2.685471367093909,0.3219496012712455,3.465090102120556,41,66,20,-208,-245,-16,27.9,4,33,4,678,398,750,603
310410,129208869,6,67,5,3,-24,14,38,23,5,0,0,0,-305,-332,-40,1273,-208,-245,-16,280,1519,212,613,-211,-278,-21,-348,138,1143,-185,-270,-50,0,679,384,755,620,1,0,0,1,1,-2.686903726580877,0.3240530891594494,3.4637907835833754,47,66,24,-208,-245,-16,28,3,33,5,679,384,755,620
310412,129209369,-1,66,6,3,-24,14,27,21,6,0,0,0,-305,-332,-40,1274,-208,-245,-16,282,1519,212,613,-207,-278,-21,-343,132,1159,-162,-272,-44,0,709,415,718,601,1,0,0,1,1,-2.688296430452082,0.32615408964777715,3.4624962302588456,29,63,26,-208,-245,-16,28.2,-1,33,5,709,415,718,601
310414,129209870,-7,68,7,3,-23,14,10,19,4,0,0,0,-305,-332,-40,1275,-208,-245,-16,283,1519,212,613,-204,-278,-20,-343,132,1159,-152,-277,-24,0,748,454,685,563,1,0,0,1,1,-2.689666462463478,0.3282647911393617,3.461209518481326,6,64,25,-208,-245,-16,28.3,-4,33,4,748,454,685,563
310416,129210370,-11,64,7,3,-23,14,-5,10,4,0,0,0,-305,-332,-40,1276,-208,-245,-16,283,1519,212,613,-202,-276,-21,-340,135,1174,-166,-277,-10,0,763,510,632,551,1,0,0,1,1,-2.6910143312432147,0.3303534058019214,3.4599271855310856,-13,51,25,-208,-245,-16,28.3,-6,31,5,763,510,632,551
310418,129210871,-12,66,8,3,-22,14,-15,8,4,0,0,0,-305,-332,-40,1277,-208,-245,-16,284,1519,212,613,-202,-278,-21,-340,135,1174,-192,-287,-1,0,782,525,618,535,1,0,0,1,1,-2.6923604004202795,0.33246359028876254,3.458636320538913,-24,52,26,-208,-245,-16,28.4,-6,33,5,782,525,618,535
310420,129211371,-9,66,8,3,-21,14,-15,8,2,0,0,0,-305,-332,-38,1277,-208,-245,-16,285,1519,267,613,-203,-278,-19,-346,141,1188,-222,-290,10,0,778,524,627,536,1,0,0,1,1,-2.6937160896358767,0.3345787646015567,3.457366760769599,-21,53,24,-208,-245,-16,28.5,-5,33,3,778,524,627,536
310422,129211864,-4,64,7,3,-21,14,-7,4,0,0,0,0,-305,-332,-38,1278,-208,-245,-15,285,1519,267,613,-206,-277,-18,-346,141,1188,-253,-278,5,0,744,519,645,561,1,0,0,1,1,-2.6950808365888563,0.336661886379651,3.456129221485343,-8,47,21,-208,-245,-15,28.5,-2,32,3,744,519,645,561
310424,129212364,-4,65,6,3,-20,14,-1,3,-2,0,0,0,-305,-332,-38,1278,-208,-245,-15,286,1519,267,613,-206,-277,-17,-355,141,1199,-263,-279,-10,0,731,513,662,565,1,0,0,1,1,-2.696465970895213,0.3387799840803115,3.4548846443441263,-2,48,18,-208,-245,-15,28.6,-2,32,2,731,513,662,565
310426,129212865,-2,66,6,3,-20,14,4,3,-2,0,0,0,-305,-332,-38,1279,-208,-245,-15,286,1519,267,613,-207,-278,-18,-355,141,1199,-252,-282,-25,0,721,501,677,575,1,0,0,1,1,-2.6978567270459863,0.34090810199381316,3.453627427103517,5,49,18,-208,-245,-15,28.6,-1,33,3,721,501,677,575
310428,129213365,-5,65,6,3,-19,14,3,1,-1,0,0,0,-305,-332,-38,1279,-208,-245,-15,287,1519,267,613,-205,-277,-19,-356,136,1211,-215,-272,-42,0,724,508,666,577,1,0,0,1,1,-2.6992239762377914,0.34302196754458697,3.4523704524731396,1,47,19,-208,-245,-15,28.7,-3,32,4,724,508,666,577
310430,129213866,-4,66,6,3,-19,14,4,3,0,0,0,0,-305,-332,-38,1280,-208,-245,-15,287,1519,267,613,-206,-278,-20,-356,136,1211,-177,-269,-49,0,730,498,672,577,1,0,0,1,1,-2.7005967316063684,0.345145869416173,3.4511007442929724,3,50,20,-208,-245,-15,28.7,-2,33,5,730,498,672,577
310432,129214366,-6,71,7,3,-18,14,1,8,0,0,0,0,-305,-332,-38,1280,-208,-245,-15,287,1519,267,613,-205,-280,-20,-350,134,1226,-151,-274,-39,0,757,487,679,556,1,0,0,1,1,-2.7019535099617435,0.3472829458712551,3.449827768758097,-2,61,21,-208,-245,-15,28.7,-3,35,5,757,487,679,556
310434,129214867,-9,74,7,3,-17,14,-4,15,0,0,0,0,-305,-332,-38,1280,-208,-245,-15,287,1519,267,613,-203,-281,-19,-350,134,1226,-144,-274,-21,0,790,485,681,524,1,0,0,1,1,-2.7032951841302286,0.34943753269500566,3.4485587933776323,-10,72,21,-208,-245,-15,28.7,-5,36,4,790,485,681,524
310436,129215367,-12,69,6,3,-17,14,-11,12,-1,0,0,0,-305,-332,-38,1281,-208,-245,-15,287,1519,267,613,-202,-279,-16,-346,138,1241,-161,-275,0,0,788,519,659,514,1,0,0,1,1,-2.7046350089923004,0.351584664634131,3.4473275334563436,-20,64,19,-208,-245,-15,28.7,-6,34,1,788,519,659,514
310438,129215868,-9,66,4,2,-16,14,-11,4,-4,0,0,0,-305,-332,-38,1281,-208,-245,-15,287,1519,267,613,-203,-278,-15,-346,138,1241,-200,-279,10,0,762,537,654,528,1,0,0,1,1,-2.7059887917489847,0.35373341618270093,3.4461083193676165,-18,54,14,-208,-245,-15,28.7,-5,33,0,762,537,654,528
310440,129216368,-10,65,3,2,-16,14,-11,-1,-5,0,0,0,-305,-332,-38,1281,-208,-245,-15,287,1519,267,613,-203,-277,-15,-352,141,1255,-233,-282,10,0,748,555,644,534,1,0,0,1,1,-2.7073395248900662,0.3558715015110607,3.4448975786173675,-19,48,12,-208,-245,-15,28.7,-5,32,0,748,555,644,534
310442,129216869,-8,63,2,2,-15,14,-6,-8,-5,0,0,0,-305,-332,-38,1281,-208,-245,-15,287,1519,267,613,-204,-276,-16,-352,141,1255,-261,-285,0,0,721,557,643,559,1,0,0,1,1,-2.708698423386601,0.3580038045117538,3.4436820069326757,-12,40,11,-208,-245,-15,28.7,-4,31,1,721,557,643,559
310444,129217369,-4,65,2,2,-15,14,2,-10,-3,0,0,0,-305,-332,-38,1281,-208,-245,-15,287,1519,267,613,-206,-277,-17,-358,137,1267,-267,-288,-22,0,705,533,660,581,1,0,0,1,1,-2.7100660379352624,0.3601376860719041,3.4424586443621243,0,40,13,-208,-245,-15,28.7,-2,32,2,705,533,660,581
310446,129217862,2,68,4,2,-14,14,15,-4,0,0,0,0,-303,-332,-38,1281,-208,-245,-15,287,1519,267,613,-209,-278,-21,-358,137,1267,-247,-287,-47,0,698,474,701,606,1,0,0,1,1,-2.7114254621529454,0.3622367067203867,3.441217238581322,19,50,18,-208,-245,-15,28.7,1,33,6,698,474,701,606
310448,129218363,3,70,6,2,-14,15,23,4,5,0,0,0,-303,-332,-38,1282,-208,-245,-15,287,1519,267,613,-210,-280,-23,-357,132,1282,-210,-280,-59,0,712,430,724,614,1,0,0,1,1,-2.7128051166804354,0.3643800644216966,3.4399330512520936,28,60,26,-208,-245,-15,28.7,2,35,8,712,430,724,614
310450,129218863,7,77,8,2,-13,15,29,19,8,0,0,0,-303,-332,-38,1282,-208,-245,-15,288,1519,267,613,-212,-283,-24,-357,132,1282,-179,-282,-52,0,744,370,768,601,1,0,0,1,1,-2.7141904526591873,0.3665410183949975,3.4386334408020556,38,83,31,-208,-245,-15,28.8,4,38,9,744,370,768,601
310452,129219364,0,78,10,2,-12,15,23,23,8,0,0,0,-303,-332,-38,1283,-208,-245,-15,288,1519,267,613,-208,-283,-23,-351,134,1301,-152,-276,-29,0,776,380,754,577,1,0,0,1,1,-2.7155447676775584,0.3687115511344109,3.4373418247837533,25,89,33,-208,-245,-15,28.8,0,38,8,776,380,754,577
310454,129219864,-7,73,11,2,-12,15,6,20,7,0,0,0,-303,-332,-38,1284,-208,-245,-15,289,1519,267,613,-204,-281,-23,-351,134,1301,-149,-269,-12,0,807,434,702,550,1,0,0,1,1,-2.7168623796320013,0.3708634292210225,3.436062479623746,1,81,33,-208,-245,-15,28.9,-4,36,8,807,434,702,550
310456,129220365,-6,69,11,2,-11,15,-4,11,4,0,0,0,-303,-332,-38,1285,-208,-245,-15,290,1519,267,613,-205,-279,-21,-351,137,1322,-181,-272,7,0,802,475,672,551,1,0,0,1,1,-2.7181985779619087,0.373012438361819,3.4348074142940015,-8,69,30,-208,-245,-15,29,-3,34,6,802,475,672,551
310458,129220866,-9,67,10,2,-11,15,-15,0,0,0,0,0,-303,-332,-38,1286,-208,-245,-15,292,1519,267,613,-203,-278,-19,-351,137,1322,-211,-273,20,0,797,528,638,545,1,0,0,1,1,-2.719523196577371,0.3751621738501251,3.4335753319617126,-22,56,25,-208,-245,-15,29.2,-5,33,4,797,528,638,545
310460,129221366,-6,64,9,2,-10,15,-14,-9,-2,0,0,0,-303,-332,-38,1287,-207,-245,-15,293,1519,267,613,-204,-276,-17,-356,132,1339,-237,-276,10,0,765,552,633,566,1,0,0,1,1,-2.7208613261867356,0.3773003354778966,3.4323725402112375,-18,45,22,-207,-245,-15,29.3,-3,31,2,765,552,633,566
310462,129221866,0,68,7,2,-10,15,-5,-9,-5,0,0,0,-303,-332,-38,1288,-207,-245,-15,294,1519,267,613,-207,-278,-16,-356,132,1339,-252,-291,-10,0,742,529,676,577,1,0,0,1,1,-2.7222243685169554,0.3794595146685436,3.431172796828468,-3,49,17,-207,-245,-15,29.4,0,33,1,742,529,676,577
310464,129222367,5,70,5,2,-9,15,10,-3,-6,0,0,0,-303,-332,-38,1289,-207,-245,-15,295,1519,267,613,-210,-280,-16,-357,125,1354,-245,-289,-34,0,721,486,732,594,1,0,0,1,1,-2.723611923134929,0.3816405474012156,3.4299652119614628,17,58,14,-207,-245,-15,29.5,3,35,1,721,486,732,594
310466,129222867,2,75,5,2,-9,15,10,7,-5,0,0,0,-303,-332,-38,1290,-207,-245,-15,297,1519,267,613,-208,-282,-18,-357,125,1354,-215,-289,-56,0,756,465,754,566,1,0,0,1,1,-2.7249683204456803,0.38382765083446985,3.428737359473261,14,73,15,-207,-245,-15,29.7,1,37,3,756,465,754,566
310468,129223368,-3,74,6,2,-8,15,3,10,-1,0,0,0,-303,-332,-38,1291,-207,-245,-15,298,1519,267,613,-205,-282,-20,-352,129,1372,-186,-285,-52,0,790,476,733,549,1,0,0,1,1,-2.7262929709636343,0.3860135914623381,3.4274918417106486,2,76,20,-207,-245,-15,29.8,-2,37,5,790,476,733,549
310470,129223870,-9,73,7,2,-7,15,-9,10,0,0,0,0,-303,-332,-38,1291,-207,-245,-15,299,1519,267,613,-202,-281,-20,-352,129,1372,-170,-277,-30,0,824,505,696,528,1,0,0,1,1,-2.727593635051369,0.38819737638848456,3.4262496124550976,-16,76,22,-207,-245,-15,29.9,-5,36,5,824,505,696,528
310472,129224361,-14,66,6,2,-7,15,-24,0,0,0,0,0,-303,-332,-38,1292,-207,-245,-15,299,1519,267,613,-199,-278,-17,-352,129,1372,-167,-268,-2,0,828,570,641,521,1,0,0,1,1,-2.728852280563039,0.39032146614821883,3.425073010386347,-36,59,21,-207,-245,-15,29.9,-8,33,2,828,570,641,521
310474,129224862,-13,60,5,2,-6,15,-28,-16,-3,0,0,0,-303,-332,-38,1293,-207,-245,-15,300,1519,267,613,-200,-275,-15,-349,136,1391,-189,-261,13,0,792,616,609,548,1,0,0,1,1,-2.730154655213341,0.39247320599165875,3.423903128002178,-39,38,17,-207,-245,-15,30,-7,30,0,792,616,609,548
310476,129225362,-8,61,3,2,-6,15,-23,-22,-5,0,0,0,-303,-332,-38,1294,-206,-245,-15,301,1519,267,613,-202,-275,-14,-349,136,1391,-214,-269,14,0,765,616,624,563,1,0,0,1,1,-2.7314736723241504,0.3946255488814471,3.422746271270946,-29,33,13,-206,-245,-15,30.1,-4,30,-1,765,616,624,563
310478,129225863,-4,62,2,2,-5,15,-12,-21,-6,0,0,0,-303,-332,-38,1294,-206,-245,-15,301,1519,267,613,-204,-276,-14,-355,134,1409,-228,-276,3,0,742,593,655,582,1,0,0,1,1,-2.7328098570439576,0.3967916514591888,3.4215854216513137,-14,36,11,-206,-245,-15,30.1,-2,31,-1,742,593,655,582
310480,129226363,5,71,1,2,-5,15,5,-7,-5,0,0,0,-303,-332,-38,1295,-206,-245,-15,302,1519,267,613,-209,-280,-15,-355,134,1409,-237,-286,-21,0,736,510,740,589,1,0,0,1,1,-2.734176325314273,0.3989834910153469,3.4204053601471998,12,59,11,-206,-245,-15,30.2,3,35,0,736,510,740,589
310482,129226864,9,77,1,2,-4,15,24,10,-3,0,0,0,-303,-332,-38,1295,-206,-245,-15,302,1470,267,613,-211,-283,-17,-357,122,1426,-222,-297,-48,0,742,428,815,592,1,0,0,1,1,-2.7355502707457497,0.4011984154694627,3.4191964442089695,35,83,13,-206,-245,-15,30.2,5,38,2,742,428,815,592
310484,129227364,7,79,3,2,-3,15,29,24,1,0,0,0,-303,-332,-38,1296,-206,-245,-15,302,1470,267,613,-210,-284,-21,-357,122,1426,-195,-298,-64,0,776,386,835,582,1,0,0,1,1,-2.736895962786745,0.40340470733023287,3.417953455681685,38,100,19,-206,-245,-15,30.2,4,39,6,776,386,835,582
310486,129227865,4,81,7,2,-3,15,24,29,8,0,0,0,-303,-332,-38,1296,-206,-245,-15,303,1470,267,613,-208,-285,-25,-350,118,1443,-180,-291,-56,0,818,369,819,574,1,0,0,1,1,-2.7382098341176926,0.40561124784478325,3.416671261612409,30,107,30,-206,-245,-15,30.3,2,40,10,818,369,819,574
310488,129228365,-6,72,10,2,-2,16,4,17,13,0,0,0,-303,-332,-38,1296,-206,-245,-15,303,1470,267,613,-203,-280,-27,-350,118,1443,-174,-275,-29,0,850,439,722,570,1,0,0,1,1,-2.7394760279476564,0.4077678883490305,3.41539455771011,0,87,39,-206,-245,-15,30.3,-3,35,12,850,439,722,570
310490,129228866,-15,64,13,2,-2,16,-19,0,13,0,0,0,-303,-332,-38,1297,-206,-245,-15,303,1470,267,613,-198,-277,-26,-346,128,1461,-185,-268,1,0,869,527,624,562,1,0,0,1,1,-2.7407071219933825,0.4099095391162815,3.414136930959702,-32,62,42,-206,-245,-15,30.3,-8,32,11,869,527,624,562
310492,129229366,-19,59,14,2,-1,16,-36,-17,11,0,0,0,-303,-332,-38,1297,-206,-245,-15,303,1470,267,613,-196,-274,-25,-346,128,1461,-205,-260,18,0,865,598,556,563,1,0,0,1,1,-2.7419244746258484,0.41202758586095195,3.412903358875904,-53,41,41,-206,-245,-15,30.3,-10,29,10,865,598,556,563
310494,129229867,-11,64,15,2,-1,16,-33,-21,7,0,0,0,-303,-332,-38,1297,-206,-245,-15,303,1470,267,613,-200,-277,-23,-353,131,1480,-235,-266,12,0,845,586,579,572,1,0,0,1,1,-2.743180149193467,0.41418225081223226,3.411675571304743,-42,42,38,-206,-245,-15,30.3,-6,32,8,845,586,579,572
310496,129230360,-7,66,14,2,0,16,-21,-18,4,0,0,0,-303,-332,-38,1297,-206,-245,-15,303,1470,267,613,-202,-278,-22,-353,131,1480,-241,-282,-16,0,823,555,622,582,1,0,0,1,1,-2.74443336481679,0.416315152271725,3.410474182605673,-26,48,34,-206,-245,-15,30.3,-4,33,7,823,555,622,582
310498,129230860,6,72,13,2,0,16,4,-2,0,0,0,0,-303,-332,-38,1297,-206,-245,-15,303,1470,267,613,-209,-281,-21,-359,119,1502,-234,-288,-41,0,787,461,728,605,1,0,0,1,1,-2.745762961282022,0.4185073449169139,3.409255501663313,12,70,29,-206,-245,-15,30.3,3,36,6,787,461,728,605
310500,129231361,7,76,12,2,0,16,22,11,-1,0,0,0,-302,-332,-38,1297,-206,-245,-15,303,1470,267,613,-210,-283,-20,-359,119,1502,-207,-288,-58,0,782,406,795,599,1,0,0,1,1,-2.7471029410202306,0.42072492220700763,3.4080378964726243,31,87,27,-206,-245,-15,30.3,4,38,5,782,406,795,599
310502,129231861,0,74,12,2,1,16,18,14,-1,0,0,0,-302,-332,-38,1298,-206,-245,-15,303,1470,370,613,-206,-282,-22,-350,110,1523,-166,-286,-59,0,805,422,778,579,1,0,0,1,1,-2.7483979312983964,0.42292476743654156,3.4068106606817468,20,89,27,-206,-245,-15,30.3,0,37,7,805,422,778,579
310504,129232362,-4,65,12,2,1,16,8,4,0,0,0,0,-302,-332,-38,1298,-206,-245,-15,304,1470,370,613,-203,-277,-21,-350,110,1523,-148,-272,-31,0,799,476,724,588,1,0,0,1,1,-2.7496787988564444,0.42509337092707944,3.40561002734551,6,70,28,-206,-245,-15,30.4,-3,32,6,799,476,724,588
310506,129232862,-12,58,12,2,2,17,-10,-14,-1,0,0,0,-302,-332,-38,1299,-206,-245,-15,304,1470,370,613,-200,-274,-20,-341,118,1542,-151,-266,-1,0,798,563,645,585,1,0,0,1,1,-2.750937525410855,0.42723812583211135,3.404433408457565,-20,46,28,-206,-245,-15,30.4,-6,29,5,798,563,645,585
310508,129233363,-20,53,10,1,2,17,-29,-33,-3,0,0,0,-302,-332,-38,1300,-206,-245,-15,305,1470,370,613,-195,-271,-19,-341,118,1542,-177,-263,24,0,804,650,569,574,1,0,0,1,1,-2.7521617283694555,0.4293675270782668,3.403276010361235,-48,22,24,-206,-245,-15,30.5,-11,26,4,804,650,569,574
310510,129233863,-17,52,9,1,2,17,-33,-42,-5,0,0,0,-302,-332,-38,1301,-205,-245,-15,306,1470,370,613,-197,-271,-16,-348,128,1559,-219,-266,28,0,783,676,560,584,1,0,0,1,1,-2.7534106025077785,0.43150388661451844,3.402149369668116,-49,12,21,-205,-245,-15,30.6,-8,26,1,783,676,560,584
310512,129234364,-8,52,7,1,3,17,-22,-41,-6,0,0,0,-302,-332,-38,1301,-205,-245,-15,307,1470,370,613,-201,-271,-17,-348,128,1559,-260,-274,3,0,752,648,600,610,1,0,0,1,1,-2.754691812616237,0.43364253725170476,3.401013472857734,-29,14,18,-205,-245,-15,30.7,-4,26,2,752,648,600,610
310514,129234864,-1,62,6,1,3,17,-4,-21,-6,0,0,0,-302,-332,-38,1302,-205,-245,-15,309,1470,370,613,-205,-276,-17,-358,124,1577,-282,-286,-29,0,761,562,691,604,1,0,0,1,1,-2.755996353916564,0.43581869751486463,3.399863707469413,-4,44,17,-205,-245,-15,30.9,0,31,2,761,562,691,604
310516,129235365,4,67,6,1,4,17,14,-1,-4,0,0,0,-302,-332,-38,1303,-205,-245,-15,310,1470,370,613,-208,-278,-19,-358,124,1577,-257,-287,-63,0,766,478,772,609,1,0,0,1,1,-2.7573176571574725,0.43801025799983306,3.398688539999859,19,70,19,-205,-245,-15,31,3,33,4,766,478,772,609
310518,129235865,8,71,7,1,4,17,29,16,0,0,0,0,-302,-332,-38,1304,-205,-245,-15,311,1470,370,613,-209,-280,-22,-353,113,1597,-218,-283,-75,0,783,405,830,614,1,0,0,1,1,-2.7586290618915084,0.44020525796607196,3.3974836686340106,38,91,24,-205,-245,-15,31.1,4,35,7,783,405,830,614
310520,129236366,1,68,9,1,5,17,25,17,4,0,0,0,-302,-332,-38,1305,-205,-245,-15,312,1470,370,613,-206,-279,-24,-353,113,1597,-166,-276,-55,0,812,415,801,609,1,0,0,1,1,-2.7599091164916674,0.44239142414525195,3.3962639150699268,27,90,30,-205,-245,-15,31.2,1,34,9,812,415,801,609
310522,129236860,-3,58,11,1,5,17,12,2,5,0,0,0,-302,-332,-38,1306,-205,-245,-15,313,1470,370,613,-203,-274,-23,-353,113,1597,-128,-262,-15,0,809,480,730,625,1,0,0,1,1,-2.7611552411412212,0.44451155736221704,3.3950895052963617,10,65,33,-205,-245,-15,31.3,-2,29,8,809,480,730,625
310524,129237361,-8,48,10,1,6,17,-3,-18,2,0,0,0,-302,-332,-38,1307,-205,-245,-15,313,1470,370,613,-201,-269,-19,-341,108,1616,-125,-250,18,0,787,570,654,637,1,0,0,1,1,-2.762423316058709,0.4466354070289874,3.393954189136833,-10,36,29,-205,-245,-15,31.3,-4,24,4,787,570,654,637
