100390,76713703,-7,-3,-4,-18,8,3,14,-7,-5,0,0,0,131,6,-41,1430,62,2,-16,430,1556,327,642,66,4,-10,-442,-425,66,84,31,4,0,853,882,837,826,1,0,0,1,1,0.19249858811468884,0.1853438016571914,4.432916825243278,-11,-2,-6,62,2,-16,43,-4,-2,-6,853,882,837,826
100392,76714203,-8,0,-5,-18,8,3,9,-8,-5,0,0,0,131,6,-41,1430,61,2,-16,430,1556,327,642,66,2,-12,-442,-433,133,66,3,11,0,865,890,832,811,1,0,0,1,1,0.1930559021013439,0.1853810230571868,4.433017983542133,-17,0,-7,61,2,-16,43,-5,0,-4,865,890,832,811
100394,76714704,-11,1,-5,-18,8,3,4,-5,-3,0,0,0,131,6,-41,1430,61,2,-16,430,1556,327,642,67,1,-13,-442,-433,133,58,-19,-4,0,887,892,826,792,1,0,0,1,1,0.19362115083357767,0.18541147718736894,4.433129765505045,-25,4,-5,61,2,-16,43,-6,1,-3,887,892,826,792
100396,76715205,-14,1,-5,-18,8,3,2,-4,-2,0,0,0,131,6,-41,1430,61,2,-16,430,1556,327,642,69,1,-13,-427,-442,202,58,-21,-25,0,900,899,813,784,1,0,0,1,1,0.1942038876301403,0.18544199533557063,4.433241530031898,-30,5,-4,61,2,-16,43,-8,1,-3,900,899,813,784
100398,76715694,-15,0,-5,-18,8,3,-1,-5,0,0,0,0,131,6,-41,1430,61,2,-16,429,1556,327,642,69,2,-14,-427,-442,202,62,-4,-36,0,903,907,800,786,1,0,0,1,1,0.19477140434669316,0.18548186856975007,4.433357439691598,-34,3,-2,61,2,-16,42.9,-8,0,-2,903,907,800,786
100400,76716195,-15,-4,-5,-18,8,3,-4,-9,0,0,0,0,131,6,-41,1430,61,2,-16,429,1556,327,642,69,5,-14,-401,-437,273,72,20,-27,0,899,926,778,793,1,0,0,1,1,0.19535379994494811,0.18554852151429374,4.433470989509927,-37,-5,-2,61,2,-16,42.9,-8,-3,-2,899,926,778,793
100402,76716696,-15,-3,-4,-18,8,3,-6,-11,1,0,0,0,131,6,-41,1430,60,2,-16,429,1556,327,642,68,4,-16,-401,-437,273,82,30,-10,0,904,924,770,797,1,0,0,1,1,0.19592391142610863,0.18561006616981185,4.433603687234802,-39,-6,0,60,2,-16,42.9,-8,-2,0,904,924,770,797
100404,76717197,-14,-1,-3,-18,8,3,-4,-8,3,0,0,0,131,6,-41,1430,60,2,-16,429,1556,327,642,68,3,-16,-400,-436,346,76,9,0,0,911,906,781,798,1,0,0,1,1,0.19649370175863942,0.185663109330956,4.433738087751761,-36,-1,3,60,2,-16,42.9,-8,-1,0,911,906,781,798
100406,76717698,-12,-1,-3,-18,8,3,0,-5,1,0,0,0,131,6,-41,1430,60,2,-16,429,1556,327,642,67,3,-14,-400,-436,346,63,-8,-3,0,904,895,796,799,1,0,0,1,1,0.19705796841372641,0.1857128026920291,4.433855009497863,-30,2,1,60,2,-16,42.9,-7,-1,-2,904,895,796,799
100408,76718199,-12,2,-3,-18,8,3,1,0,0,0,0,0,131,6,-41,1430,60,2,-16,429,1556,327,642,67,1,-14,-390,-441,419,55,-21,-20,0,915,877,817,784,1,0,0,1,1,0.19762159132299778,0.18574541307284737,4.43397539748737,-29,10,0,60,2,-16,42.9,-7,1,-2,915,877,817,784
100410,76718700,-14,0,-3,-18,8,3,4,2,1,0,0,0,131,6,-41,1429,60,2,-16,429,1556,327,642,68,2,-16,-390,-441,419,56,-5,-32,0,915,875,816,787,1,0,0,1,1,0.198191057703265,0.18579010747840852,4.43411146143421,-28,10,1,60,2,-16,42.9,-8,0,0,915,875,816,787
100412,76719200,-12,1,-1,-18,8,3,7,3,4,0,0,0,131,6,-41,1429,60,2,-16,429,1556,327,642,66,2,-19,-365,-434,491,69,8,-31,0,916,858,819,799,1,0,0,1,1,0.19873710746271853,0.18583995498642691,4.434273344172243,-23,12,6,60,2,-16,42.9,-6,0,3,916,858,819,799
100414,76719701,-10,-2,0,-18,8,3,6,0,5,0,0,0,131,6,-41,1429,60,2,-16,429,1556,327,642,65,3,-19,-365,-434,491,74,28,-11,0,911,860,805,817,1,0,0,1,1,0.19927582612218148,0.18589855907068684,4.434433763489374,-22,6,8,60,2,-16,42.9,-5,-1,3,911,860,805,817
100416,76720202,-14,0,0,-18,8,3,0,0,3,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,67,3,-15,-363,-427,563,74,12,5,0,924,879,795,794,1,0,0,1,1,0.19983847860834325,0.18595030774492102,4.43455926969255,-32,8,6,59,2,-16,42.9,-8,-1,-1,924,879,795,794
100418,76720703,-19,5,-1,-18,8,3,-5,5,0,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,70,-1,-14,-363,-427,563,73,-9,1,0,954,883,805,750,1,0,0,1,1,0.20042766907173593,0.18596611197229118,4.434683112247538,-42,18,2,59,2,-16,42.9,-11,3,-2,954,883,805,750
100420,76721204,-19,4,-2,-18,8,3,-5,8,-1,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,70,0,-13,-359,-429,636,65,-21,-10,0,951,886,813,743,1,0,0,1,1,0.20101879893182314,0.1859888100267425,4.43479645075174,-42,20,0,59,2,-16,42.9,-11,2,-3,951,886,813,743
100422,76721705,-15,2,-3,-18,8,3,-1,6,-2,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,67,1,-14,-359,-429,636,52,-11,-25,0,930,881,821,760,1,0,0,1,1,0.20158241248197392,0.18602188878571368,4.434916712619665,-34,16,-2,59,2,-16,42.9,-8,1,-2,930,881,821,760
100424,76722194,-11,1,-3,-18,8,3,2,5,-3,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,65,2,-12,-336,-421,707,58,6,-24,0,911,875,832,774,1,0,0,1,1,0.20211892549984803,0.18605917105894046,4.435015318279131,-27,14,-3,59,2,-16,42.9,-6,0,-4,911,875,832,774
100426,76722695,-15,-2,-5,-18,8,3,1,0,-5,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,67,3,-10,-336,-421,707,79,21,-11,0,896,905,815,775,1,0,0,1,1,0.20268964867709774,0.1861024692344141,4.435097100040896,-32,6,-7,59,2,-16,42.9,-8,-1,-6,896,905,815,775
100428,76723195,-20,-2,-7,-18,8,3,-3,-6,-6,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,70,3,-10,-327,-408,781,88,19,-1,0,900,935,793,764,1,0,0,1,1,0.20328541388320712,0.18614572876349988,4.435178693020398,-41,0,-10,59,2,-16,42.9,-11,-1,-6,900,935,793,764
100430,76723696,-17,0,-8,-18,8,3,-4,-7,-5,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,69,3,-11,-327,-408,781,77,-1,-4,0,899,929,797,766,1,0,0,1,1,0.203872014689254,0.18619089242544137,4.435269137501058,-39,1,-10,59,2,-16,42.9,-10,-1,-5,899,929,797,766
100432,76724197,-20,1,-7,-18,8,3,-8,-5,-2,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,70,1,-13,-325,-405,860,66,-15,-14,0,921,929,789,752,1,0,0,1,1,0.20446346695151177,0.18622253594994992,4.4353805939277136,-46,4,-6,59,2,-16,42.9,-11,1,-3,921,929,789,752
100434,76724698,-20,0,-7,-19,8,3,-8,-1,-1,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,70,2,-12,-325,-405,860,52,-12,-19,0,926,926,789,751,1,0,0,1,1,0.20505686694724357,0.1862610246676826,4.4354815085464185,-47,7,-5,59,2,-16,42.9,-11,0,-4,926,926,789,751
100436,76725199,-13,2,-8,-19,8,3,0,3,-2,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,66,1,-10,-306,-397,940,47,-4,-20,0,910,890,831,761,1,0,0,1,1,0.20561818171931617,0.18628743826864752,4.4355667974896,-32,13,-7,59,2,-16,42.9,-7,1,-6,910,890,831,761
100438,76725701,-6,0,-8,-19,8,3,13,4,-2,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,62,2,-11,-306,-397,940,61,8,-15,0,877,859,861,794,1,0,0,1,1,0.20614429162469658,0.18632431831101062,4.435659144999298,-12,12,-7,59,2,-16,42.9,-3,0,-5,877,859,861,794
100440,76726202,-2,1,-8,-19,8,3,23,6,-1,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,60,1,-12,-294,-382,1022,67,15,-9,0,860,827,889,814,1,0,0,1,1,0.20664991438994887,0.18635440693710187,4.435761824767157,2,15,-6,59,2,-16,42.9,-1,1,-4,860,827,889,814
100442,76726702,-5,2,-8,-19,8,3,26,7,0,0,0,0,131,6,-41,1429,59,2,-16,429,1556,327,642,62,1,-13,-294,-382,1022,75,12,-9,0,866,822,890,813,1,0,0,1,1,0.20717037061193866,0.18638628307737068,4.435872974758209,2,17,-5,59,2,-16,42.9,-3,1,-3,866,822,890,813
100444,76727202,-7,5,-7,-19,8,3,21,8,0,0,0,0,131,6,-41,1429,59,2,-16,429,1598,327,642,63,-1,-13,-294,-376,1105,67,-6,-13,0,887,825,881,798,1,0,0,1,1,0.2076988762614981,0.18640113882794931,4.43598777071355,-5,21,-4,59,2,-16,42.9,-4,3,-3,887,825,881,798
100446,76727703,-8,5,-7,-19,8,3,16,5,2,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,64,-1,-14,-294,-376,1105,60,-15,-16,0,894,837,863,797,1,0,0,1,1,0.20823556922357422,0.18641789284556498,4.436111494449403,-11,18,-2,59,2,-16,42.9,-5,3,-2,894,837,863,797
100448,76728193,-5,1,-5,-19,8,3,15,3,4,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,62,1,-17,-294,-376,1105,47,-6,-19,0,890,837,849,815,1,0,0,1,1,0.20873930549124967,0.18645638902951686,4.436254428663156,-9,12,2,59,2,-16,42.9,-3,1,1,890,837,849,815
100450,76728694,0,-1,-3,-19,8,3,17,0,6,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,59,3,-18,-282,-370,1184,51,3,-20,0,875,829,845,842,1,0,0,1,1,0.2092271843862731,0.18651474264807405,4.436405560943186,-2,7,6,59,2,-16,42.9,0,-1,2,875,829,845,842
100452,76729194,-3,0,-1,-19,8,3,15,0,6,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,61,2,-18,-282,-370,1184,65,8,-20,0,884,834,834,839,1,0,0,1,1,0.209731197773355,0.186564519116173,4.436558212262677,-7,8,8,59,2,-16,42.9,-2,0,2,884,834,834,839
100454,76729695,-6,1,-1,-19,8,3,10,-3,5,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,62,1,-17,-271,-354,1263,76,12,-17,0,894,849,821,828,1,0,0,1,1,0.21024623173490326,0.1866040959091589,4.436704298723305,-15,6,7,59,2,-16,42.9,-3,1,1,894,849,821,828
100456,76730196,-4,1,0,-19,8,3,9,-3,4,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,61,1,-17,-271,-354,1263,67,8,-14,0,891,849,823,828,1,0,0,1,1,0.21075251949463586,0.18664374537529616,4.4368503658664356,-14,6,7,59,2,-16,42.9,-2,1,1,891,849,823,828
100458,76730698,-5,0,0,-19,8,3,6,-3,3,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,62,2,-17,-273,-345,1341,61,-1,-11,0,898,857,816,820,1,0,0,1,1,0.2112689230574596,0.18669211494416554,4.436994834981668,-18,5,6,59,2,-16,42.9,-3,0,1,898,857,816,820
100460,76731198,-6,2,0,-19,8,3,4,-2,3,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,62,1,-17,-273,-345,1341,51,-8,-13,0,906,857,816,813,1,0,0,1,1,0.2117829215640536,0.18673183284443368,4.437140571427011,-21,8,6,59,2,-16,42.9,-3,1,1,906,857,816,813
100462,76731699,-6,1,0,-19,8,3,3,0,3,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,63,1,-18,-265,-341,1414,54,-12,-22,0,911,857,814,810,1,0,0,1,1,0.21230507487756234,0.18677354784375189,4.43729527827091,-22,9,6,59,2,-16,42.9,-4,1,2,911,857,814,810
100464,76732200,-6,-1,0,-19,8,3,0,-3,1,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,63,3,-16,-265,-341,1414,66,0,-23,0,905,875,802,810,1,0,0,1,1,0.21283115253824333,0.1868287418659509,4.437428808445812,-25,4,4,59,2,-16,42.9,-4,-1,0,905,875,802,810
100466,76732702,-5,0,0,-19,8,3,-2,-2,-1,0,0,0,131,6,-41,1429,59,2,-16,429,1598,0,642,62,2,-13,-253,-327,1485,75,13,-17,0,903,881,810,798,1,0,0,1,1,0.21335402423413072,0.18686998587008863,4.437538321482946,-26,6,2,59,2,-16,42.9,-3,0,-3,903,881,810,798
100468,76733201,-6,2,-2,-19,8,3,-2,1,-4,0,0,0,129,6,-41,1429,59,2,-16,429,1598,0,642,62,1,-12,-253,-327,1485,71,17,-7,0,908,879,826,779,1,0,0,1,1,0.2138750315460233,0.18690067971081992,4.437640378864683,-27,11,-3,59,2,-16,42.9,-3,1,-4,908,879,826,779
100470,76733702,-5,2,-3,-19,8,3,-1,0,-5,0,0,0,129,6,-41,1429,59,2,-16,429,1598,0,642,62,1,-12,-256,-312,1554,60,6,1,0,901,880,833,778,1,0,0,1,1,0.21439812690327448,0.1869315492389914,4.437742829469376,-25,10,-5,59,2,-16,42.9,-3,1,-4,901,880,833,778
100472,76734203,-4,4,-4,-19,8,3,5,2,-4,0,0,0,129,6,-41,1429,59,2,-16,429,1598,0,642,61,0,-13,-256,-312,1554,49,-11,0,0,890,862,851,787,1,0,0,1,1,0.21491051009040577,0.1869557923719914,4.437855856800382,-18,14,-5,59,2,-16,42.9,-2,2,-3,890,862,851,787
100474,76734692,-2,-1,-4,-19,8,3,9,-2,-2,0,0,0,129,6,-41,1429,59,2,-16,429,1598,0,642,60,3,-14,-254,-309,1617,43,-14,-19,0,868,866,842,815,1,0,0,1,1,0.21540154048942,0.18700634457189746,4.437969081206658,-12,5,-3,59,2,-16,42.9,-1,-1,-2,868,866,842,815
100476,76735193,-2,-2,-4,-19,8,3,7,-4,-1,0,0,0,129,6,-41,1429,59,2,-16,428,1598,0,642,60,3,-14,-254,-309,1617,55,-7,-32,0,869,873,829,818,1,0,0,1,1,0.21590461956699694,0.18705819468097348,4.438085058703178,-14,2,-2,59,2,-16,42.8,-1,-1,-2,869,873,829,818
100478,76735693,-1,1,-4,-19,8,3,7,-1,-1,0,0,0,129,6,-41,1428,59,2,-16,428,1598,0,642,60,2,-13,-243,-296,1676,71,6,-27,0,879,859,841,809,1,0,0,1,1,0.21640795318053874,0.18709960148460034,4.438194011980724,-13,8,-2,59,2,-16,42.8,-1,0,-3,879,859,841,809
100480,76736194,1,3,-4,-19,8,3,9,3,0,0,0,0,129,6,-41,1428,59,2,-16,428,1598,0,642,58,0,-14,-243,-296,1676,76,20,-13,0,881,839,860,807,1,0,0,1,1,0.2168924770508449,0.18712594656497408,4.438315684691829,-9,14,-1,59,2,-16,42.8,1,2,-2,881,839,860,807
100482,76736695,0,4,-4,-19,8,3,12,8,0,0,0,0,129,6,-41,1428,59,2,-16,428,1598,0,642,58,0,-15,-245,-278,1733,66,16,0,0,892,820,872,801,1,0,0,1,1,0.21681291605773476,0.18710025899995933,4.438413188783466,-7,20,-1,59,2,-16,42.8,1,2,-1,892,820,872,801
100484,76737196,-3,4,-2,-19,8,3,7,7,2,0,0,0,129,6,-41,1428,59,2,-16,427,1598,0,642,61,0,-17,-245,-278,1733,56,-6,2,0,907,833,849,794,1,0,0,1,1,0.2167562986923069,0.18707834692186648,4.438528075344989,-15,19,3,59,2,-16,42.7,-2,2,1,907,833,849,794
100486,76737697,-2,0,-2,-19,8,3,6,0,2,0,0,0,129,6,-41,1428,59,2,-16,427,1598,0,642,60,2,-16,-251,-274,1786,43,-17,-15,0,888,850,827,816,1,0,0,1,1,0.2166866861888854,0.18706827268817097,4.438630037444669,-15,8,3,59,2,-16,42.7,-1,0,0,888,850,827,816
100488,76738198,0,-1,-2,-19,8,3,6,-3,1,0,0,0,129,6,-41,1428,59,2,-16,427,1598,0,642,58,3,-14,-251,-274,1786,43,-12,-34,0,873,856,825,825,1,0,0,1,1,0.2166031816212384,0.1870629447799219,4.4387127216199564,-13,4,2,59,2,-16,42.7,1,-1,-2,873,856,825,825
100490,76738699,-4,1,-2,-19,8,3,0,-2,0,0,0,0,129,6,-41,1427,59,2,-16,427,1598,0,642,61,1,-14,-240,-264,1835,66,2,-39,0,895,869,818,796,1,0,0,1,1,0.21654450511506831,0.1870233113097023,4.438799028722722,-23,7,1,59,2,-16,42.7,-2,1,-2,895,869,818,796
100492,76739199,-1,3,-2,-19,8,3,2,1,0,0,0,0,129,6,-41,1427,59,2,-16,426,1598,0,642,59,0,-15,-240,-264,1835,74,19,-22,0,896,848,836,796,1,0,0,1,1,0.2164654232697669,0.18697700542145318,4.438895688613762,-18,12,1,59,2,-16,42.6,0,2,-1,896,848,836,796
100494,76739700,2,5,-2,-19,8,3,8,7,0,0,0,0,129,6,-41,1427,58,2,-16,426,1598,0,642,57,-1,-15,-239,-243,1881,68,20,4,0,893,819,864,800,1,0,0,1,1,0.21637882413696055,0.18691354423250053,4.438994966890141,-9,20,1,58,2,-16,42.6,1,3,-1,893,819,864,800
100496,76740201,2,3,-2,-19,8,3,9,7,0,0,0,0,116,6,-41,1427,58,2,-16,426,1598,0,642,57,0,-14,-239,-243,1881,56,5,14,0,887,823,862,802,1,0,0,1,1,0.21629427259271555,0.18685679854950984,4.439083645577027,-8,18,1,58,2,-16,42.6,1,2,-2,887,823,862,802
100498,76740691,1,0,-3,-19,8,3,9,-2,-1,0,0,0,116,6,-41,1427,58,2,-16,426,1598,0,642,58,3,-13,-249,-235,1925,43,-14,3,0,861,851,841,820,1,0,0,1,1,0.2162090998224292,0.18682402287304364,4.439155488938168,-9,6,-1,58,2,-16,42.6,0,-1,-3,861,851,841,820
100500,76741192,0,-2,-4,-19,8,3,6,-10,-2,0,0,0,116,6,-41,1427,58,2,-16,426,1598,0,642,58,3,-13,-249,-235,1925,42,-22,-28,0,852,875,820,825,1,0,0,1,1,0.21613470359779233,0.18679237442728278,4.439229709525351,-13,-4,-3,58,2,-16,42.6,0,-1,-3,852,875,820,825
100502,76741692,0,-2,-3,-19,8,3,4,-12,0,0,0,0,116,6,-41,1427,58,2,-16,426,1598,0,642,58,4,-15,-241,-230,1965,61,-3,-46,0,854,882,808,828,1,0,0,1,1,0.21605332701620336,0.18675977135526356,4.439318860580561,-15,-6,0,58,2,-16,42.6,0,-2,-1,854,882,808,828
100504,76742193,0,-1,-3,-19,8,3,5,-8,0,0,0,0,116,6,-41,1427,57,2,-16,426,1598,0,642,58,3,-15,-241,-230,1965,72,21,-33,0,863,867,818,822,1,0,0,1,1,0.21597267464330985,0.18671879638125588,4.439410196218965,-14,-1,0,57,2,-16,42.6,-1,-1,-1,863,867,818,822
100506,76742694,1,2,-2,-19,8,3,7,0,1,0,0,0,116,6,-41,1426,57,2,-16,426,1598,0,642,56,1,-16,-234,-213,2003,71,22,-7,0,882,837,842,811,1,0,0,1,1,0.21587975000191972,0.1866502933060543,4.439514356824108,-11,10,2,57,2,-16,42.6,1,1,0,882,837,842,811
100508,76743195,-1,5,-2,-19,8,3,5,4,1,0,0,0,116,6,-41,1426,57,2,-16,425,1598,0,642,58,-1,-16,-234,-213,2003,66,6,13,0,902,832,843,793,1,0,0,1,1,0.2158037429742528,0.18656483121668788,4.439622345521843,-15,17,2,57,2,-16,42.5,-1,3,0,902,832,843,793
100510,76743696,-5,2,-1,-19,8,3,1,3,1,0,0,0,116,6,-41,1426,56,2,-16,425,1598,0,642,59,1,-16,-248,-205,2040,49,-14,9,0,908,851,823,788,1,0,0,1,1,0.21573721496275536,0.18650232516410545,4.439726585140245,-23,13,3,56,2,-16,42.5,-3,1,0,908,851,823,788
100512,76744197,-5,-3,-2,-19,8,3,-3,-2,0,0,0,0,116,6,-41,1426,56,2,-16,425,1598,0,642,59,4,-14,-248,-205,2040,39,-17,-14,0,893,882,798,796,1,0,0,1,1,0.2156750982858699,0.1864617434128251,4.439807743641506,-27,3,1,56,2,-16,42.5,-3,-2,-2,893,882,798,796
100514,76744698,-6,-3,-4,-19,8,3,-5,-7,-3,0,0,0,116,6,-41,1426,55,2,-16,425,1598,0,642,59,4,-10,-246,-204,2074,48,-6,-35,0,881,904,796,790,1,0,0,1,1,0.21561404515837626,0.1864067296250351,4.439853774828785,-30,-2,-4,55,2,-16,42.5,-4,-2,-6,881,904,796,790
100516,76745198,-11,0,-6,-19,8,3,-8,-4,-6,0,0,0,116,6,-41,1426,55,2,-16,425,1598,0,642,61,2,-9,-246,-204,2074,71,16,-33,0,895,915,801,758,1,0,0,1,1,0.2155704615079244,0.1863328151584743,4.439894797803715,-38,4,-9,55,2,-16,42.5,-6,0,-7,895,915,801,758
100518,76745699,-12,1,-8,-19,8,3,-8,-1,-6,0,0,0,116,6,-41,1426,54,2,-16,425,1598,0,642,61,1,-10,-237,-188,2103,75,23,-14,0,903,912,809,746,1,0,0,1,1,0.21553429692252973,0.18623980908114887,4.439946912685488,-39,8,-11,54,2,-16,42.5,-7,1,-6,903,912,809,746
100520,76746202,-7,1,-7,-19,8,3,-2,0,-3,0,0,0,116,6,-41,1426,54,2,-16,425,1598,0,642,58,1,-13,-237,-188,2103,67,16,4,0,894,884,825,766,1,0,0,1,1,0.2154691847998374,0.1861527055872322,4.440025560387714,-28,9,-7,54,2,-16,42.5,-4,1,-3,894,884,825,766
100522,76746701,-4,0,-6,-19,8,3,5,0,0,0,0,0,114,6,-41,1426,53,2,-16,425,1598,0,642,56,2,-16,-250,-178,2135,49,-11,6,0,886,860,831,793,1,0,0,1,1,0.2153810850323029,0.18608521846030365,4.440127624864777,-18,8,-3,53,2,-16,42.5,-3,0,0,886,860,831,793
100524,76747190,-4,-1,-4,-19,8,3,9,-1,3,0,0,0,114,6,-41,1426,53,2,-16,425,1594,0,642,56,3,-17,-250,-178,2135,36,-17,-11,0,879,853,822,816,1,0,0,1,1,0.21528273045403137,0.1860270483739061,4.440233647699822,-14,6,2,53,2,-16,42.5,-3,-1,1,879,853,822,816
100526,76747690,-4,-1,-3,-19,8,3,13,-1,4,0,0,0,114,6,-41,1426,53,2,-16,425,1594,247,642,55,3,-16,-253,-178,2168,38,-14,-28,0,874,843,827,824,1,0,0,1,1,0.21518152012596625,0.18596578127417138,4.440333772194706,-10,6,4,53,2,-16,42.5,-2,-1,0,874,843,827,824
100528,76748191,-4,-1,-3,-19,8,3,14,-4,2,0,0,0,114,6,-41,1426,52,2,-16,425,1594,247,642,55,3,-14,-253,-178,2168,61,8,-34,0,865,849,828,827,1,0,0,1,1,0.2150846971755104,0.1859009915298295,4.440416814867479,-9,3,2,52,2,-16,42.5,-3,-1,-2,865,849,828,827
100530,76748692,-6,0,-3,-19,8,3,13,0,0,0,0,0,114,6,-41,1426,52,2,-16,425,1594,247,642,56,2,-14,-240,-162,2199,77,21,-23,0,877,847,835,810,1,0,0,1,1,0.21500437847826548,0.18581150046467948,4.44050206029294,-12,8,0,52,2,-16,42.5,-4,0,-2,877,847,835,810
100532,76749193,-10,0,-4,-19,8,3,6,0,0,0,0,0,114,6,-41,1426,52,2,-16,425,1594,247,642,58,2,-13,-240,-162,2199,79,21,-5,0,894,866,821,788,1,0,0,1,1,0.2149433711885929,0.18572031295533456,4.440578637971866,-23,8,-1,52,2,-16,42.5,-6,0,-3,894,866,821,788
100534,76749694,-5,0,-3,-19,8,3,7,0,0,0,0,0,114,6,-41,1426,52,2,-16,425,1594,247,642,54,3,-15,-250,-149,2230,53,-4,-3,0,883,857,826,802,1,0,0,1,1,0.21485012209615834,0.1856447417916515,4.4406710690657265,-17,8,0,52,2,-16,42.5,-2,-1,-1,883,857,826,802
100536,76750195,-4,1,-3,-19,8,3,8,3,1,0,0,0,114,6,-41,1426,51,2,-16,425,1594,247,642,54,1,-16,-250,-149,2230,35,-19,-10,0,892,841,836,798,1,0,0,1,1,0.21475486496373877,0.18555412486920517,4.440776021825041,-15,12,1,51,2,-16,42.5,-3,1,0,892,841,836,798
100538,76750696,-7,4,-2,-19,8,3,6,5,3,0,0,0,114,6,-41,1426,51,2,-16,425,1594,247,642,55,0,-17,-261,-150,2261,29,-20,-23,0,911,840,829,787,1,0,0,1,1,0.21466007950530647,0.18546152568242424,4.440891261588176,-20,17,4,51,2,-16,42.5,-4,2,1,911,840,829,787
100540,76751196,-7,1,0,-19,8,3,6,4,4,0,0,0,114,6,-41,1426,51,2,-16,425,1594,247,642,55,2,-19,-261,-150,2261,48,2,-31,0,909,839,818,800,1,0,0,1,1,0.21456220712680527,0.18538977687346544,4.441019798387597,-20,13,7,51,2,-16,42.5,-4,0,3,909,839,818,800
100542,76751697,-6,-1,0,-19,8,3,7,0,4,0,0,0,114,6,-41,1426,51,2,-16,425,1594,247,642,55,3,-17,-252,-138,2285,73,24,-21,0,897,846,812,812,1,0,0,1,1,0.21447486238805216,0.1853113960222688,4.441129613549189,-18,7,7,51,2,-16,42.5,-4,-1,1,897,846,812,812
100544,76752198,-7,0,0,-19,8,3,4,0,2,0,0,0,114,6,-41,1425,51,2,-16,425,1594,247,642,55,2,-16,-252,-138,2285,81,26,-9,0,901,852,811,803,1,0,0,1,1,0.21438908013403862,0.18522278597789235,4.441232667870297,-22,8,5,51,2,-16,42.5,-4,0,0,901,852,811,803
100546,76752701,-13,0,-1,-19,8,3,-4,-1,0,0,0,0,114,6,-41,1425,51,2,-16,425,1594,247,642,58,2,-13,-262,-121,2304,73,4,3,0,913,889,788,774,1,0,0,1,1,0.21434746707100122,0.18513386064125611,4.44131078266523,-36,7,2,51,2,-16,42.5,-7,0,-3,913,889,788,774
100548,76753189,-16,-1,-3,-19,8,3,-11,-5,-4,0,0,0,114,6,-43,1425,51,2,-16,425,1594,247,642,59,3,-11,-262,-121,2304,58,-14,-2,0,911,922,774,758,1,0,0,1,1,0.21430348146739295,0.18504857467822608,4.441366875165043,-46,2,-4,51,2,-16,42.5,-8,-1,-5,911,922,774,758
100550,76753689,-13,0,-4,-19,8,3,-11,-4,-5,0,0,0,114,6,-43,1425,51,2,-16,425,1594,247,642,58,2,-12,-280,-122,2318,38,-20,-12,0,909,917,786,754,1,0,0,1,1,0.21425757646170604,0.18497093974180845,4.4414356599327505,-43,4,-6,51,2,-16,42.5,-7,0,-4,909,917,786,754
100552,76754190,-12,-2,-5,-19,8,3,-9,-3,-4,0,0,0,114,6,-43,1425,50,2,-16,425,1594,247,642,57,3,-13,-280,-122,2318,35,-1,-22,0,902,915,788,760,1,0,0,1,1,0.21420291267595087,0.1849039395282924,4.441511471812714,-40,3,-6,50,2,-16,42.5,-7,-1,-3,902,915,788,760
100554,76754691,-12,1,-4,-19,8,3,-7,1,-2,0,0,0,114,6,-43,1425,50,2,-16,425,1594,247,642,57,2,-15,-273,-115,2315,59,17,-23,0,917,894,800,753,1,0,0,1,1,0.21415147420645167,0.18482662419619272,4.441606896352559,-38,10,-3,50,2,-16,42.5,-7,0,-1,917,894,800,753
100556,76755192,-17,0,-5,-19,8,3,-9,0,-2,0,0,0,114,6,-43,1425,50,2,-16,425,1594,247,642,60,2,-12,-273,-115,2315,83,26,-8,0,922,911,784,748,1,0,0,1,1,0.21413125494918964,0.18474390710836394,4.441676266367489,-45,8,-4,50,2,-16,42.5,-10,0,-4,922,911,784,748
100558,76755693,-19,0,-6,-19,8,3,-12,-2,-4,0,0,0,114,6,-43,1425,50,2,-16,425,1594,247,642,61,2,-10,-276,-100,2295,79,7,1,0,921,927,779,737,1,0,0,1,1,0.21413957571418576,0.18466274604278618,4.4417292564511754,-50,6,-7,50,2,-16,42.5,-11,0,-6,921,927,779,737
