309342,128941927,-6,3,0,-24,-8,-3,10,7,0,0,0,0,-264,-203,-38,1347,-160,-106,-15,327,1535,232,620,-157,-108,-11,-909,476,746,-156,-131,-30,0,715,721,663,639,1,0,0,1,1,-1.6752513051907865,-0.09019640010621983,4.073752460908549,-20,2,-3,-160,-106,-15,32.7,-3,2,-4,715,721,663,639
309344,128942428,-7,2,-1,-24,-8,-3,6,8,-4,0,0,0,-264,-203,-38,1344,-160,-106,-15,324,1535,232,620,-157,-107,-11,-891,459,751,-163,-122,-35,0,708,732,660,618,1,0,0,1,1,-1.6767091468089927,-0.09019317735162294,4.072808077958312,-25,2,-8,-160,-106,-15,32.4,-3,1,-4,708,732,660,618
309346,128942921,-13,3,-2,-25,-8,-3,-3,7,-3,0,0,0,-264,-203,-38,1342,-160,-106,-15,321,1535,232,620,-153,-108,-14,-891,459,751,-150,-100,-22,0,733,753,628,586,1,0,0,1,1,-1.6781103111712254,-0.09021345288694052,4.071867414674704,-41,2,-8,-160,-106,-15,32.1,-7,2,-1,733,753,628,586
309348,128943421,-17,0,-1,-25,-8,-3,-12,1,0,0,0,0,-264,-203,-38,1339,-160,-106,-15,319,1535,232,620,-152,-107,-16,-891,459,751,-141,-79,1,0,740,778,581,584,1,0,0,1,1,-1.679522051893914,-0.09025097211496359,4.0709201741466075,-54,-7,-4,-160,-106,-15,31.9,-8,1,1,740,778,581,584
309350,128943922,-16,4,0,-25,-7,-3,-16,0,1,0,0,0,-264,-203,-38,1337,-160,-106,-15,316,1535,232,620,-152,-108,-16,-890,460,759,-154,-94,8,0,753,770,572,572,1,0,0,1,1,-1.6809374414585747,-0.09028626812012343,4.069962256863899,-57,-3,-2,-160,-106,-15,31.6,-8,2,1,753,770,572,572
309352,128944422,-15,5,0,-25,-7,-3,-17,4,0,0,0,0,-264,-203,-38,1335,-160,-106,-15,314,1535,232,620,-152,-109,-13,-890,460,759,-156,-111,2,0,753,763,579,558,1,0,0,1,1,-1.6823505639456158,-0.09029315993201005,4.069000418046197,-57,2,-3,-160,-106,-15,31.4,-8,3,-2,753,763,579,558
309354,128944923,-14,3,-2,-25,-7,-4,-14,5,-3,0,0,0,-276,-204,-38,1333,-161,-106,-15,312,1535,232,620,-153,-108,-11,-898,447,768,-157,-122,-21,0,736,763,590,552,1,0,0,1,1,-1.6837742992877647,-0.09028230721591268,4.068047349651144,-53,1,-9,-161,-106,-15,31.2,-8,2,-4,736,763,590,552
309356,128945423,-7,4,-3,-26,-7,-4,-1,4,-3,0,0,0,-276,-204,-38,1331,-161,-106,-15,310,1535,232,620,-157,-108,-13,-898,447,768,-166,-127,-40,0,698,729,621,580,1,0,0,1,1,-1.6852302673929735,-0.09028743617178331,4.0670942003821215,-34,1,-10,-161,-106,-15,31,-4,2,-2,698,729,621,580
309358,128945924,-1,3,-1,-26,-7,-4,17,3,1,0,0,0,-276,-204,-38,1329,-161,-106,-15,308,1535,232,620,-160,-108,-18,-878,426,778,-169,-123,-45,0,661,677,643,632,1,0,0,1,1,-1.6867158423994641,-0.09033458995601588,4.066134060422705,-10,-1,-4,-161,-106,-15,30.8,-1,2,3,661,677,643,632
309360,128946424,1,1,1,-26,-7,-3,28,0,7,0,0,0,-276,-204,-38,1326,-161,-106,-15,305,1541,232,620,-162,-107,-22,-878,426,778,-166,-97,-29,0,641,643,636,675,1,0,0,1,1,-1.68821554317807,-0.09041590647573294,4.065180359098711,3,-6,5,-161,-106,-15,30.5,1,1,7,641,643,636,675
309362,128946925,0,1,4,-26,-7,-3,31,-3,9,0,0,0,-276,-204,-38,1324,-162,-106,-15,302,1541,232,620,-162,-107,-20,-862,422,788,-159,-85,1,0,638,637,620,682,1,0,0,1,1,-1.6897181433441857,-0.09047859076167485,4.064226704877674,5,-9,10,-162,-106,-15,30.2,0,1,5,638,637,620,682
309364,128947425,-6,3,3,-26,-7,-3,25,0,3,0,0,0,-276,-204,-38,1321,-163,-106,-15,299,1541,232,620,-160,-108,-14,-862,422,788,-158,-98,23,0,650,650,619,638,1,0,0,1,1,-1.691200572877591,-0.09048671588989096,4.063272472644827,-7,-4,3,-163,-106,-15,29.9,-3,2,-1,650,650,619,638
309366,128947926,-9,5,0,-26,-7,-3,18,3,-4,0,0,0,-276,-204,-38,1318,-163,-107,-15,296,1541,232,620,-159,-109,-8,-871,421,798,-148,-110,21,0,648,676,623,591,1,0,0,1,1,-1.692677439043359,-0.09044031272611695,4.062314010213001,-17,1,-7,-163,-107,-15,29.6,-4,2,-7,648,676,623,591
309368,128948426,-9,5,-3,-26,-7,-4,11,4,-9,0,0,0,-276,-204,-38,1316,-164,-107,-15,293,1541,232,620,-159,-109,-8,-871,421,798,-150,-118,-11,0,644,694,622,559,1,0,0,1,1,-1.6941513059574553,-0.09039259806580649,4.061357534541865,-24,2,-16,-164,-107,-15,29.3,-5,2,-7,644,694,622,559
309370,128948919,-11,5,-4,-26,-7,-4,9,7,-6,0,0,0,-276,-204,-38,1313,-165,-107,-15,290,1541,232,620,-159,-109,-13,-863,402,809,-159,-124,-51,0,656,686,613,545,1,0,0,1,1,-1.695604972677004,-0.09038687371198771,4.060409145747633,-28,5,-14,-165,-107,-15,29,-6,2,-2,656,686,613,545
309372,128949419,-8,3,0,-26,-7,-4,13,4,2,0,0,0,-276,-204,-38,1311,-166,-107,-15,288,1541,232,620,-162,-108,-22,-863,402,809,-168,-117,-72,0,655,657,591,580,1,0,0,1,1,-1.697105565200292,-0.09045864477634546,4.0594460594874535,-21,0,-2,-166,-107,-15,28.8,-4,1,7,655,657,591,580
309374,128949920,-11,0,4,-26,-7,-3,13,-1,12,0,0,0,-276,-204,-38,1308,-167,-107,-15,285,1541,232,620,-161,-106,-26,-834,386,821,-173,-98,-57,0,663,652,540,612,1,0,0,1,1,-1.6985993267305406,-0.09056604280735088,4.058493874599516,-24,-8,13,-167,-107,-15,28.5,-6,-1,11,663,652,540,612
309376,128950421,-14,2,7,-27,-7,-3,8,-2,14,0,0,0,-276,-204,-38,1306,-167,-107,-15,283,1541,232,620,-160,-108,-23,-834,386,821,-168,-93,-6,0,684,650,518,602,1,0,0,1,1,-1.700085725898951,-0.09064376434855842,4.057527503680357,-33,-7,18,-167,-107,-15,28.3,-7,1,8,684,650,518,602
309378,128950923,-18,1,7,-27,-7,-3,1,-4,7,0,0,0,-276,-204,-38,1304,-168,-107,-15,281,1541,55,620,-159,-108,-16,-828,385,832,-162,-99,39,0,683,681,504,573,1,0,0,1,1,-1.7015656882511327,-0.09065940597648597,4.056567112760139,-44,-10,11,-168,-107,-15,28.1,-9,1,1,683,681,504,573
309380,128951422,-20,3,4,-27,-7,-3,-2,-1,-1,0,0,0,-279,-204,-38,1302,-169,-107,-15,279,1541,55,620,-158,-108,-12,-828,385,832,-148,-108,45,0,679,699,519,533,1,0,0,1,1,-1.703027696126728,-0.09063903084774166,4.055617050168249,-49,-5,0,-169,-107,-15,27.9,-11,1,-3,679,699,519,533
309382,128951922,-19,4,1,-27,-7,-3,0,3,-5,0,0,0,-279,-204,-38,1300,-169,-107,-15,278,1541,55,620,-160,-109,-12,-833,380,844,-144,-111,6,0,669,691,544,515,1,0,0,1,1,-1.7045108490181113,-0.09061604620810099,4.054656432522304,-46,0,-7,-169,-107,-15,27.8,-9,2,-3,669,691,544,515
309384,128952423,-12,4,2,-28,-7,-3,10,4,-2,0,0,0,-279,-204,-38,1298,-170,-107,-15,276,1541,55,620,-164,-109,-18,-833,380,844,-160,-120,-56,0,647,653,562,544,1,0,0,1,1,-1.706032561031605,-0.09064354318905359,4.053686829371625,-30,1,-3,-170,-107,-15,27.6,-6,2,3,647,653,562,544
309386,128952923,-9,6,5,-28,-6,-3,21,5,5,0,0,0,-279,-204,-38,1296,-170,-107,-15,273,1541,55,620,-166,-110,-24,-812,362,859,-174,-118,-91,0,642,604,569,576,1,0,0,1,1,-1.7075701527286926,-0.09072018583700464,4.052703268610637,-16,5,7,-170,-107,-15,27.3,-4,3,9,642,604,569,576
309388,128953424,-10,0,8,-28,-6,-2,24,-1,9,0,0,0,-279,-204,-38,1294,-171,-107,-15,271,1541,55,620,-166,-107,-24,-812,362,859,-183,-103,-74,0,626,609,532,608,1,0,0,1,1,-1.7091085451684778,-0.0907990863141716,4.051743705531079,-14,-7,15,-171,-107,-15,27.1,-5,0,9,626,609,532,608
309390,128953924,-14,-1,7,-28,-6,-2,19,-5,4,0,0,0,-279,-204,-38,1291,-172,-107,-15,268,1541,55,620,-164,-107,-16,-786,351,872,-178,-98,-7,0,619,637,514,588,1,0,0,1,1,-1.7106256134090647,-0.0908072497151497,4.050795702476917,-23,-12,9,-172,-107,-15,26.8,-8,0,1,619,637,514,588
309392,128954425,-18,7,2,-28,-6,-3,15,0,-8,0,0,0,-279,-204,-38,1289,-172,-107,-15,266,1541,55,620,-163,-110,-6,-786,351,872,-164,-106,62,0,623,650,549,519,1,0,0,1,1,-1.7121382198360362,-0.09072373538570981,4.049832082211263,-31,1,-9,-172,-107,-15,26.6,-9,3,-9,623,650,549,519
309394,128954925,-18,2,-3,-28,-6,-3,13,-1,-17,0,0,0,-279,-204,-38,1286,-173,-107,-15,263,1541,55,620,-164,-108,-3,-785,354,881,-156,-109,70,0,585,685,558,497,1,0,0,1,1,-1.7136545329377095,-0.09061550530915233,4.048891610262209,-33,-5,-23,-173,-107,-15,26.3,-9,1,-12,585,685,558,497
309396,128955418,-10,-3,-6,-29,-6,-3,19,-5,-16,0,0,0,-279,-204,-38,1284,-173,-107,-15,260,1541,55,620,-168,-106,-8,-785,354,881,-161,-107,21,0,539,677,565,527,1,0,0,1,1,-1.715182936886201,-0.09055242840495371,4.047975363203107,-20,-14,-25,-173,-107,-15,26,-5,-1,-7,539,677,565,527
309398,128955918,-3,2,-4,-29,-6,-3,29,-3,-5,0,0,0,-279,-204,-38,1282,-173,-107,-15,258,1541,55,620,-172,-108,-18,-782,353,888,-173,-113,-53,0,543,613,580,558,1,0,0,1,1,-1.7167705969730458,-0.09057078940013508,4.047016130696981,-3,-7,-12,-173,-107,-15,25.8,-1,1,3,543,613,580,558
309400,128956419,-1,2,0,-29,-6,-3,40,-1,5,0,0,0,-279,-204,-38,1279,-174,-107,-15,256,1541,55,620,-173,-108,-23,-782,353,888,-179,-112,-96,0,548,560,574,599,1,0,0,1,1,-1.7183707799843075,-0.09063090131654498,4.046048494766865,10,-5,2,-174,-107,-15,25.6,-1,1,8,548,560,574,599
309402,128956920,-1,4,2,-29,-6,-3,44,0,8,0,0,0,-279,-204,-38,1277,-174,-107,-15,254,1541,55,620,-174,-109,-19,-758,337,898,-178,-109,-79,0,553,535,574,605,1,0,0,1,1,-1.7199800853534208,-0.09065357510388246,4.045077295126221,14,-2,7,-174,-107,-15,25.4,0,2,4,553,535,574,605
309404,128957421,-7,4,1,-29,-6,-3,36,4,2,0,0,0,-279,-204,-38,1276,-175,-107,-15,253,1541,55,620,-171,-109,-11,-758,337,898,-168,-111,-23,0,570,561,569,559,1,0,0,1,1,-1.7215622280038443,-0.09060555841294725,4.044116608653903,0,2,0,-175,-107,-15,25.3,-4,2,-4,570,561,569,559
309406,128957922,-17,1,-3,-29,-6,-3,15,4,-7,0,0,0,-279,-204,-38,1274,-175,-107,-15,251,1541,55,620,-166,-108,-6,-739,327,904,-152,-108,38,0,589,636,534,491,1,0,0,1,1,-1.7230992101638283,-0.09051418214561076,4.043171340520761,-31,-1,-13,-175,-107,-15,25.1,-9,1,-9,589,636,534,491
309408,128958421,-24,-2,-6,-29,-6,-3,-7,-1,-11,0,0,0,-279,-205,-38,1273,-175,-107,-15,250,1541,55,620,-163,-106,-7,-739,327,904,-148,-103,58,0,609,713,477,442,1,0,0,1,1,-1.7246023909951647,-0.0904330346611843,4.04224593599894,-60,-9,-20,-175,-107,-15,25,-12,-1,-8,609,713,477,442
309410,128958922,-24,-1,-5,-30,-6,-3,-18,-3,-5,0,0,0,-279,-205,-38,1271,-175,-107,-15,249,1541,55,620,-163,-107,-15,-734,334,895,-162,-105,23,0,633,718,448,434,1,0,0,1,1,-1.726113271578564,-0.09041792384402836,4.0412974140877305,-72,-10,-13,-175,-107,-15,24.9,-12,0,0,633,718,448,434
309412,128959422,-20,0,0,-30,-6,-3,-18,-4,6,0,0,0,-279,-205,-38,1269,-175,-107,-15,247,1541,55,620,-166,-108,-24,-734,334,895,-179,-109,-35,0,653,680,424,464,1,0,0,1,1,-1.7276491920589303,-0.09047760936735344,4.040329837231657,-68,-10,3,-175,-107,-15,24.7,-9,1,9,653,680,424,464
309414,128959923,-12,3,5,-30,-6,-3,-3,-1,18,0,0,0,-279,-205,-38,1267,-176,-107,-15,245,1541,55,620,-170,-109,-30,-727,330,859,-193,-109,-83,0,652,600,436,521,1,0,0,1,1,-1.7292247601162072,-0.09058632253758783,4.039343245422763,-45,-4,20,-176,-107,-15,24.5,-6,2,15,652,600,436,521
309416,128960423,-5,7,11,-30,-6,-2,15,8,22,0,0,0,-279,-205,-38,1265,-176,-107,-15,243,1541,55,620,-173,-111,-29,-727,330,859,-189,-110,-88,0,648,515,480,550,1,0,0,1,1,-1.7308249216913298,-0.09068185460337158,4.038342535207068,-20,9,31,-176,-107,-15,24.3,-3,4,14,648,515,480,550
309418,128960924,-11,7,13,-30,-6,-2,18,14,17,0,0,0,-279,-205,-38,1262,-176,-107,-15,240,1541,55,620,-170,-111,-24,-711,304,792,-169,-111,-52,0,654,511,484,528,1,0,0,1,1,-1.7324015199627598,-0.09073285190585358,4.037346728412638,-23,15,28,-176,-107,-15,24,-6,4,9,654,511,484,528
309420,128961416,-18,1,11,-31,-6,-2,7,9,7,0,0,0,-279,-205,-38,1260,-176,-107,-15,237,1541,55,620,-167,-108,-17,-711,304,792,-148,-107,-1,0,642,572,454,491,1,0,0,1,1,-1.7339208955123175,-0.09072632197719702,4.036404056849504,-42,4,16,-176,-107,-15,23.7,-9,1,2,642,572,454,491
309422,128961917,-22,0,7,-31,-6,-2,-4,1,-2,0,0,0,-279,-205,-38,1257,-176,-108,-15,235,1541,55,620,-165,-108,-13,-711,304,792,-138,-107,37,0,626,632,431,453,1,0,0,1,1,-1.735450045554053,-0.09068370768526567,4.035449909943172,-57,-5,3,-176,-108,-15,23.5,-11,0,-2,626,632,431,453
309424,128962417,-20,-2,5,-31,-6,-2,-9,-6,-6,0,0,0,-279,-205,-38,1255,-176,-108,-15,232,1541,55,620,-166,-106,-15,-697,271,704,-147,-104,37,0,601,661,412,451,1,0,0,1,1,-1.7369835226632229,-0.09065982294915238,4.034512122639595,-60,-14,-3,-176,-108,-15,23.2,-10,-2,0,601,661,412,451
309426,128962918,-20,-2,5,-32,-6,-2,-10,-8,-3,0,0,0,-279,-205,-38,1253,-176,-108,-15,230,1541,55,620,-166,-107,-19,-697,271,704,-166,-101,9,0,601,657,397,454,1,0,0,1,1,-1.7385213530705643,-0.09066747851166475,4.03355797995488,-62,-16,0,-176,-108,-15,23,-10,-1,4,601,657,397,454
309428,128963418,-18,0,7,-32,-6,-1,-5,-7,1,0,0,0,-279,-205,-38,1250,-176,-108,-15,227,1541,55,620,-167,-108,-23,-692,221,612,-190,-110,-34,0,606,625,399,466,1,0,0,1,1,-1.7400661637600292,-0.09070659256519782,4.032591188319003,-55,-13,7,-176,-108,-15,22.7,-9,0,8,606,625,399,466
309430,128963920,-14,1,8,-32,-6,-1,3,-5,3,0,0,0,-279,-205,-38,1248,-176,-108,-15,225,1541,55,620,-169,-108,-21,-692,221,612,-203,-115,-60,0,593,591,417,482,1,0,0,1,1,-1.7416344483208746,-0.09072707892601345,4.0316234568543665,-43,-10,10,-176,-108,-15,22.5,-7,0,6,593,591,417,482
309432,128964421,-11,0,7,-32,-6,-1,10,-1,0,0,0,0,-279,-205,-38,1246,-176,-108,-15,224,1541,55,620,-171,-108,-15,-672,148,530,-195,-110,-54,0,567,578,442,484,1,0,0,1,1,-1.7432163002863386,-0.090694315442058,4.030666658505879,-33,-7,6,-176,-108,-15,22.4,-5,0,0,567,578,442,484
309434,128964920,-5,4,3,-32,-6,-1,21,4,-7,0,0,0,-293,-205,-38,1245,-176,-108,-15,222,1541,55,620,-174,-110,-10,-672,148,530,-181,-114,-28,0,539,547,503,473,1,0,0,1,1,-1.744818800442167,-0.09061425840086901,4.02970408115219,-16,2,-5,-176,-108,-15,22.2,-2,2,-5,539,547,503,473
309436,128965421,-6,5,0,-33,-6,-2,26,8,-13,0,0,0,-293,-205,-38,1243,-177,-108,-15,220,1541,55,620,-174,-110,-8,-636,95,456,-159,-109,6,0,521,546,530,454,1,0,0,1,1,-1.7464273554524556,-0.09051511310212806,4.028740852241497,-13,7,-15,-177,-108,-15,22,-3,2,-7,521,546,530,454
309438,128965921,-10,8,-2,-33,-6,-2,22,15,-13,0,0,0,-293,-205,-38,1241,-177,-108,-15,219,1541,55,620,-172,-112,-10,-636,95,456,-148,-111,18,0,542,544,534,418,1,0,0,1,1,-1.7480169711427507,-0.09042874862952328,4.027759373700258,-21,17,-17,-177,-108,-15,21.9,-5,4,-5,542,544,534,418
309440,128966422,-16,6,-2,-33,-5,-2,12,12,-8,0,0,0,-293,-205,-38,1239,-178,-108,-15,216,1544,55,620,-170,-111,-15,-625,79,389,-144,-110,8,0,566,566,488,404,1,0,0,1,1,-1.7495921050041814,-0.09038524740704584,4.026776910712942,-37,13,-12,-178,-108,-15,21.6,-8,3,0,566,566,488,404
309442,128966922,-22,4,-1,-33,-5,-2,-3,11,-1,0,0,0,-293,-205,-38,1236,-178,-108,-15,214,1544,55,620,-168,-110,-18,-625,79,389,-153,-107,-7,0,606,590,431,382,1,0,0,1,1,-1.751146240866266,-0.09036763566143262,4.025800386649493,-58,10,-4,-178,-108,-15,21.4,-10,2,3,606,590,431,382
309444,128967423,-27,0,0,-34,-5,-2,-11,2,0,0,0,0,-293,-205,-38,1234,-179,-108,-15,211,1544,55,620,-166,-108,-15,-634,53,331,-175,-105,-22,0,607,624,379,382,1,0,0,1,1,-1.7526839907072698,-0.09032585217142992,4.024843974260489,-72,-3,-2,-179,-108,-15,21.1,-13,0,0,607,624,379,382
309446,128967915,-13,-8,-1,-34,-5,-2,3,-13,-2,0,0,0,-293,-205,-38,1232,-180,-108,-15,209,1544,55,620,-174,-105,-11,-634,53,331,-205,-101,-24,0,509,622,388,456,1,0,0,1,1,-1.7542599108806674,-0.09025426995327011,4.023936537034978,-44,-26,-5,-180,-108,-15,20.9,-6,-3,-4,509,622,388,456
309448,128968416,4,-9,-4,-34,-6,-2,35,-21,-7,0,0,0,-293,-205,-38,1229,-182,-108,-15,206,1544,55,620,-184,-104,-8,-614,-5,285,-227,-103,-20,0,397,562,462,538,1,0,0,1,1,-1.7559508070736298,-0.09015564770955732,4.023026110305592,5,-36,-13,-182,-108,-15,20.6,2,-4,-7,397,562,462,538
309450,128968916,18,0,-5,-34,-6,-2,73,-11,-6,0,0,0,-293,-205,-38,1227,-183,-108,-15,204,1544,55,620,-191,-108,-12,-614,-5,285,-228,-111,-24,0,342,445,571,585,1,0,0,1,1,-1.7577029889315425,-0.09008345246489481,4.022076732213067,57,-17,-13,-183,-108,-15,20.4,8,0,-3,342,445,571,585
309452,128969417,11,8,-2,-34,-6,-2,85,3,1,0,0,0,-293,-205,-38,1224,-184,-108,-15,201,1544,55,620,-189,-112,-20,-580,-47,244,-194,-120,-28,0,384,378,598,569,1,0,0,1,1,-1.7594453868532043,-0.0900716188932358,4.021077922104176,62,5,-3,-184,-108,-15,20.1,5,4,5,384,378,598,569
309454,128969917,-9,12,2,-34,-5,-2,57,15,11,0,0,0,-293,-205,-38,1222,-185,-108,-15,199,1544,55,620,-180,-113,-26,-580,-47,244,-148,-125,-33,0,511,403,515,486,1,0,0,1,1,-1.7611074196666159,-0.09010792427992713,4.020062578947275,14,22,11,-185,-108,-15,19.9,-5,5,11,511,403,515,486
309456,128970418,-32,9,8,-34,-5,-1,11,18,18,0,0,0,-293,-205,-38,1220,-186,-108,-15,197,1544,55,620,-170,-112,-29,-574,-53,202,-113,-116,-35,0,642,489,380,391,1,0,0,1,1,-1.7626850551033104,-0.09017012192585432,4.019048740828255,-55,22,25,-186,-108,-15,19.7,-16,4,14,642,489,380,391
309458,128970920,-37,7,12,-34,-5,-1,-22,19,19,0,0,0,-293,-205,-38,1219,-187,-108,-15,196,1544,75,620,-169,-111,-26,-574,-53,202,-119,-106,-27,0,710,543,307,333,1,0,0,1,1,-1.7642559162922236,-0.09020674336729424,4.01804648354891,-93,21,30,-187,-108,-15,19.6,-18,3,11,710,543,307,333
309460,128971419,-32,4,11,-35,-5,0,-29,12,11,0,0,0,-293,-224,-38,1217,-187,-108,-15,194,1544,75,620,-172,-110,-19,-582,-65,158,-157,-98,-7,0,683,574,296,331,1,0,0,1,1,-1.7658417189641955,-0.09018344993364323,4.017070598656561,-96,11,22,-187,-108,-15,19.4,-15,2,4,683,574,296,331
309462,128971919,-19,4,8,-35,-5,0,-9,6,0,0,0,0,-293,-224,-38,1215,-188,-108,-15,193,1544,75,620,-179,-110,-13,-582,-65,158,-207,-98,13,0,594,552,360,369,1,0,0,1,1,-1.7674908338755702,-0.09010715274151464,4.016103074563997,-63,5,8,-188,-108,-15,19.3,-9,2,-2,594,552,360,369
309464,128972420,-5,7,3,-35,-5,-1,25,5,-9,0,0,0,-293,-224,-38,1214,-189,-109,-15,191,1544,75,620,-186,-112,-9,-566,-103,117,-249,-108,19,0,493,490,465,417,1,0,0,1,1,-1.7692052920046804,-0.08999131135186325,4.015123462537879,-15,7,-7,-189,-109,-15,19.1,-3,3,-6,493,490,465,417
309466,128972921,-1,3,0,-35,-5,-1,46,4,-13,0,0,0,-293,-224,-38,1212,-189,-109,-15,190,1544,75,620,-189,-111,-10,-566,-103,117,-253,-113,3,0,429,468,506,450,1,0,0,1,1,-1.7709452344391505,-0.08988407991456325,4.014150923526786,10,2,-14,-189,-109,-15,19,0,2,-5,429,468,506,450
309468,128973421,-13,-1,0,-36,-5,-1,40,0,-9,0,0,0,-293,-224,-38,1210,-190,-110,-15,188,1544,75,620,-184,-109,-16,-542,-131,78,-215,-114,-30,0,447,503,453,438,1,0,0,1,1,-1.7726373566368752,-0.08983022206781537,4.013187147356139,-9,-6,-10,-190,-110,-15,18.8,-6,-1,1,447,503,453,438
309470,128973914,-26,-5,3,-36,-5,-1,15,-6,1,0,0,0,-293,-224,-38,1208,-190,-111,-15,186,1544,75,620,-178,-109,-24,-542,-131,78,-161,-114,-61,0,511,555,348,414,1,0,0,1,1,-1.774255356106118,-0.08984300348571542,4.012222991099471,-47,-16,3,-190,-111,-15,18.6,-12,-2,9,511,555,348,414
309472,128974415,-35,-11,7,-36,-5,0,-6,-13,11,0,0,0,-293,-224,-38,1206,-191,-112,-15,184,1544,75,620,-174,-107,-28,-534,-137,45,-110,-107,-63,0,563,601,248,403,1,0,0,1,1,-1.7758637496913408,-0.08989222728447058,4.011253208447873,-77,-29,18,-191,-112,-15,18.4,-17,-5,13,563,601,248,403
309474,128974915,-38,-11,11,-37,-5,0,-20,-11,13,0,0,0,-293,-224,-38,1204,-191,-113,-15,182,1544,75,620,-173,-108,-25,-534,-137,45,-97,-104,-36,0,598,613,212,381,1,0,0,1,1,-1.7774605442134386,-0.08991240024340193,4.010282097964989,-95,-27,24,-191,-113,-15,18.2,-18,-5,10,598,613,212,381
309476,128975415,-40,-8,9,-37,-5,0,-28,-6,4,0,0,0,-293,-224,-38,1202,-192,-113,-15,180,1544,75,620,-173,-110,-15,-533,-142,22,-126,-108,2,0,610,631,219,332,1,0,0,1,1,-1.7790572702489753,-0.0898420393392104,4.009311925544702,-105,-19,13,-192,-113,-15,18,-19,-3,0,610,631,219,332
309478,128975916,-41,-9,3,-38,-5,0,-30,-3,-9,0,0,0,-293,-224,-38,1200,-192,-114,-15,179,1544,75,620,-172,-110,-5,-533,-142,22,-173,-115,31,0,583,665,245,289,1,0,0,1,1,-1.7806467270026227,-0.08968447465931215,4.008358221659739,-109,-17,-6,-192,-114,-15,17.9,-20,-4,-10,583,665,245,289
309480,128976416,-29,-15,-3,-38,-6,0,-14,-2,-21,0,0,0,-293,-224,-38,1199,-192,-115,-15,177,1544,75,620,-178,-109,0,-522,-153,6,-232,-117,33,0,496,657,313,306,1,0,0,1,1,-1.782283609143111,-0.08948484209841752,4.0074244574944435,-81,-23,-24,-192,-115,-15,17.7,-14,-6,-15,496,657,313,306
309482,128976917,-19,-14,-10,-39,-6,-1,6,0,-25,0,0,0,-293,-224,-38,1197,-192,-116,-15,176,1544,75,620,-183,-110,0,-522,-153,6,-262,-119,12,0,433,617,385,329,1,0,0,1,1,-1.7839680318439683,-0.08928139165983703,4.006480601756568,-52,-20,-36,-192,-116,-15,17.6,-9,-6,-15,433,617,385,329
309484,128977419,-4,-12,-11,-39,-6,-1,38,8,-18,0,0,0,-293,-224,-38,1196,-192,-117,-15,175,1544,75,620,-190,-112,-8,-509,-162,-10,-258,-116,-24,0,378,517,466,396,1,0,0,1,1,-1.7857197859292238,-0.08914063065982633,4.005503042393032,-5,-10,-30,-192,-117,-15,17.5,-2,-5,-7,378,517,466,396
309486,128977928,2,-5,-7,-39,-6,-1,63,21,-4,0,0,0,-293,-224,-38,1194,-193,-118,-15,174,1544,75,620,-194,-115,-19,-509,-162,-10,-220,-115,-56,0,386,404,518,443,1,0,0,1,1,-1.787535532684541,-0.08908582271134886,4.004464896403041,26,10,-12,-193,-118,-15,17.4,1,-3,4,386,404,518,443
309488,128978418,1,-9,-1,-39,-6,-1,69,24,10,0,0,0,-307,-226,-38,1193,-193,-118,-15,173,1544,75,620,-193,-114,-26,-503,-170,-27,-172,-105,-68,0,412,362,486,486,1,0,0,1,1,-1.7892753036722076,-0.08909162290317642,4.003460956069688,31,9,8,-193,-118,-15,17.3,0,-4,11,412,362,486,486
309490,128978919,-12,-15,5,-39,-6,0,51,18,20,0,0,0,-307,-226,-38,1192,-193,-119,-15,172,1544,75,620,-187,-113,-29,-503,-170,-27,-133,-99,-50,0,470,402,389,480,1,0,0,1,1,-1.7910014212343532,-0.0891232981022096,4.002437283298705,0,-3,25,-193,-119,-15,17.2,-6,-6,14,470,402,389,480
309492,128979419,-27,-21,9,-39,-7,0,17,8,21,0,0,0,-307,-226,-38,1191,-193,-119,-15,171,1544,75,620,-181,-111,-27,-498,-177,-36,-115,-100,-17,0,530,495,272,437,1,0,0,1,1,-1.7926699091718998,-0.08914002554525625,4.001436548773708,-49,-20,30,-193,-119,-15,17.1,-12,-8,12,530,495,272,437
309494,128979920,-30,-27,11,-40,-7,0,-5,-2,17,0,0,0,-307,-226,-38,1189,-194,-120,-15,170,1544,75,620,-180,-109,-23,-498,-177,-36,-131,-103,10,0,540,567,202,417,1,0,0,1,1,-1.7943307948321034,-0.08912489607089422,4.000458690246724,-75,-36,28,-194,-120,-15,17,-14,-11,8,540,567,202,417
309496,128980413,-36,-31,10,-40,-7,0,-20,-13,9,0,0,0,-307,-226,-38,1188,-195,-121,-15,169,1544,75,620,-178,-108,-19,-487,-176,-33,-161,-111,14,0,537,644,158,394,1,0,0,1,1,-1.79594650033803,-0.08907682940489856,3.9995126082330144,-96,-51,19,-195,-121,-15,16.9,-17,-13,4,537,644,158,394
309498,128980913,-29,-32,8,-41,-8,0,-15,-15,0,0,0,0,-307,-226,-38,1186,-196,-121,-15,167,1544,75,620,-182,-108,-15,-487,-176,-33,-208,-124,-3,0,492,641,183,392,1,0,0,1,1,-1.7976192970154798,-0.08899246900976528,3.9985610615531093,-85,-55,8,-196,-121,-15,16.7,-14,-13,0,492,641,183,392
