296408,125709094,-1,0,-15,-17,12,15,-6,2,0,0,0,0,110,6,14,1415,48,2,5,415,1521,410,621,49,2,12,-260,-366,1305,58,15,38,0,890,842,811,759,1,0,0,1,1,0.046242997117490046,-0.1500367565460645,4.345703769651529,-24,14,0,48,2,5,41.5,-1,0,-7,890,842,811,759
296410,125709597,0,2,-14,-17,12,15,-2,5,1,0,0,0,110,6,14,1415,48,2,5,415,1521,410,621,48,1,11,-260,-366,1305,65,-3,50,0,896,820,821,764,1,0,0,1,1,0.046649745418101095,-0.15003249108859415,4.345605795570281,-19,19,2,48,2,5,41.5,0,1,-6,896,820,821,764
296412,125710098,-4,2,-13,-17,12,15,-3,2,2,0,0,0,110,6,14,1415,48,2,5,415,1521,410,621,50,1,12,-311,-380,1314,57,-13,32,0,902,830,806,765,1,0,0,1,1,0.04707104444261405,-0.15002869481424466,4.345499375659542,-24,16,4,48,2,5,41.5,-2,1,-7,902,830,806,765
296414,125710597,-5,0,-12,-17,12,15,-4,-1,3,0,0,0,111,6,-1,1415,48,2,5,415,1521,410,621,51,2,10,-311,-380,1314,46,-11,-8,0,897,843,787,776,1,0,0,1,1,0.047501939233672394,-0.15001543213910895,4.345410557157085,-26,11,6,48,2,5,41.5,-3,0,-5,897,843,787,776
296416,125711098,-5,1,-11,-17,12,15,-4,1,5,0,0,0,111,6,-1,1415,48,2,5,415,1521,410,621,51,1,8,-343,-377,1321,40,-2,-35,0,910,828,790,774,1,0,0,1,1,0.04793726418352006,-0.15001005051942423,4.345339467286123,-26,14,9,48,2,5,41.5,-3,1,-3,910,828,790,774
296418,125711599,-9,1,-9,-17,12,15,-9,-1,6,0,0,0,111,6,-1,1415,48,2,5,415,1521,410,621,53,1,8,-343,-377,1321,50,14,-26,0,923,843,766,770,1,0,0,1,1,0.04839007735102651,-0.15000470072919397,4.345268375015557,-35,12,12,48,2,5,41.5,-5,1,-3,923,843,766,770
296420,125712100,-10,0,-8,-17,12,15,-14,-5,6,0,0,0,111,6,-1,1415,48,2,5,415,1521,410,621,53,2,8,-400,-369,1327,58,15,15,0,929,860,746,767,1,0,0,1,1,0.04884282662865531,-0.14999064909798254,4.345196848594666,-41,7,13,48,2,5,41.5,-5,0,-3,929,860,746,767
296422,125712587,-9,0,-8,-17,12,15,-17,-3,5,0,0,0,111,6,-1,1415,48,2,5,415,1521,410,621,53,2,9,-400,-369,1327,57,4,53,0,934,862,749,758,1,0,0,1,1,0.04928164142465661,-0.1499774390912755,4.345118729176851,-43,9,12,48,2,5,41.5,-5,0,-4,934,862,749,758
296424,125713088,-8,0,-9,-17,12,15,-15,-1,1,0,0,0,111,6,-1,1415,48,2,4,415,1521,410,621,52,2,11,-451,-378,1335,56,-5,56,0,923,860,765,755,1,0,0,1,1,0.04972168794020758,-0.14996475373012327,4.345020693262227,-40,11,7,48,2,4,41.5,-4,0,-7,923,860,765,755
296426,125713589,-7,3,-10,-17,12,15,-9,4,0,0,0,0,111,6,-1,1415,48,2,4,415,1521,410,621,52,0,12,-451,-378,1335,48,-14,25,0,923,841,796,743,1,0,0,1,1,0.05016054606899881,-0.14997001565869142,4.344914706485993,-33,19,5,48,2,4,41.5,-4,2,-8,923,841,796,743
296428,125714090,-8,3,-11,-17,12,15,-3,5,-1,0,0,0,111,6,-1,1415,48,2,4,415,1521,410,621,53,0,12,-469,-381,1344,44,-10,-18,0,912,835,808,747,1,0,0,1,1,0.05060814808828436,-0.1499753244941692,4.344808722017719,-28,20,3,48,2,4,41.5,-5,2,-8,912,835,808,747
296430,125714591,-5,0,-12,-17,12,15,0,1,0,0,0,0,111,6,-1,1415,48,2,3,415,1521,410,621,51,2,10,-469,-381,1344,44,5,-43,0,891,833,807,771,1,0,0,1,1,0.05104076768027233,-0.14996232077582092,4.344719501147549,-22,13,3,48,2,3,41.5,-3,0,-7,891,833,807,771
296432,125715093,-6,-1,-11,-17,12,15,-1,-3,1,0,0,0,111,6,-1,1415,48,2,3,415,1521,410,621,52,3,9,-500,-368,1353,58,22,-19,0,886,848,787,781,1,0,0,1,1,0.051484267185890546,-0.14994012937561915,4.344638489792497,-24,8,5,48,2,3,41.5,-4,-1,-6,886,848,787,781
296434,125715593,-11,-3,-12,-17,12,15,-8,-7,0,0,0,0,111,6,-1,1415,48,2,3,415,1521,410,621,54,4,11,-500,-368,1353,66,15,33,0,894,877,762,769,1,0,0,1,1,0.05194075292983508,-0.14991025429949964,4.344539705525305,-36,2,3,48,2,3,41.5,-6,-2,-8,894,877,762,769
296436,125716094,-12,0,-14,-17,12,15,-11,-5,-2,0,0,0,111,6,-1,1415,48,2,2,415,1521,410,621,55,2,14,-547,-367,1365,65,1,66,0,901,884,771,746,1,0,0,1,1,0.052403076837902705,-0.14989920336491222,4.344415143129813,-40,7,-1,48,2,2,41.5,-7,0,-12,901,884,771,746
296438,125716595,-11,0,-17,-17,12,15,-10,-2,-6,0,0,0,111,6,-1,1415,48,2,2,415,1521,410,621,54,2,17,-547,-367,1365,59,-12,61,0,890,886,792,734,1,0,0,1,1,0.052852701169022624,-0.14988959415113048,4.344264083174592,-38,10,-8,48,2,2,41.5,-6,0,-15,890,886,792,734
296440,125717096,-7,2,-20,-17,12,15,-2,2,-8,0,0,0,111,6,-1,1415,48,2,2,415,1521,410,621,52,1,17,-563,-372,1377,36,-12,15,0,877,864,829,733,1,0,0,1,1,0.053284907169122035,-0.14988878117372403,4.344113490240714,-26,16,-13,48,2,2,41.5,-4,1,-15,877,864,829,733
296442,125717597,-5,4,-21,-17,12,15,4,6,-6,0,0,0,111,6,-1,1415,48,2,1,415,1521,410,621,51,0,15,-563,-372,1377,29,-6,-33,0,872,838,855,737,1,0,0,1,1,0.05371107615003347,-0.14989582390725398,4.343981032740233,-18,22,-12,48,2,1,41.5,-3,2,-14,872,838,855,737
296444,125718098,-2,3,-22,-17,12,15,9,8,-4,0,0,0,111,6,-1,1415,48,2,1,415,1521,410,621,49,0,13,-570,-359,1391,38,11,-44,0,865,821,864,753,1,0,0,1,1,0.054122393891573244,-0.14990197414786186,4.343866238665993,-10,23,-11,48,2,1,41.5,-1,2,-12,865,821,864,753
296446,125718599,-3,1,-22,-17,12,15,10,4,-1,0,0,0,111,6,-1,1415,48,2,1,415,1521,410,621,50,1,12,-570,-359,1391,56,18,-7,0,860,824,851,768,1,0,0,1,1,0.05454370308009903,-0.14989896427799793,4.343759795129123,-10,17,-8,48,2,1,41.5,-2,1,-11,860,824,851,768
296448,125719085,-3,1,-21,-17,12,15,11,1,1,0,0,0,111,6,-1,1415,48,2,1,415,1521,410,621,50,1,11,-605,-348,1409,64,10,43,0,858,822,843,780,1,0,0,1,1,0.054953677473231745,-0.14989562033359224,4.343665102917274,-9,14,-5,48,2,1,41.5,-2,1,-10,858,822,843,780
296450,125719586,-6,4,-20,-17,12,15,6,2,3,0,0,0,111,6,-1,1415,48,2,1,415,1521,410,621,52,0,10,-605,-348,1409,72,-9,66,0,883,826,830,765,1,0,0,1,1,0.055395184617134705,-0.14990046224237388,4.343576805946322,-17,18,-2,48,2,1,41.5,-4,2,-9,883,826,830,765
296452,125720087,-8,0,-19,-17,12,15,0,0,4,0,0,0,111,6,-1,1415,48,2,1,415,1521,410,621,53,2,10,-627,-350,1432,62,-11,47,0,891,846,804,762,1,0,0,1,1,0.055845289862268215,-0.14988788252480859,4.343487523927115,-25,12,0,48,2,1,41.5,-5,0,-9,891,846,804,762
296454,125720588,-8,-2,-19,-17,12,15,-4,-2,3,0,0,0,111,6,-1,1415,48,2,0,415,1521,410,621,53,3,11,-627,-350,1432,42,-2,-5,0,887,863,789,763,1,0,0,1,1,0.056294003600908596,-0.14986710428298097,4.343388909575296,-29,8,-1,48,2,0,41.5,-5,-1,-11,887,863,789,763
296456,125721089,-6,1,-19,-17,12,15,-6,0,2,0,0,0,111,6,-1,1415,48,2,0,415,1507,410,621,52,1,11,-622,-342,1457,37,1,-44,0,897,854,800,752,1,0,0,1,1,0.056734121974512,-0.14986382900560177,4.343291289180428,-29,13,-2,48,2,0,41.5,-4,1,-11,897,854,800,752
296458,125721590,-9,5,-19,-17,12,15,-6,0,2,0,0,0,111,6,-1,1415,48,2,0,415,1507,410,621,53,-1,10,-622,-342,1457,51,6,-42,0,909,850,803,740,1,0,0,1,1,0.0571844520800859,-0.14987755692168905,4.343203506954451,-32,17,-2,48,2,0,41.5,-5,3,-10,909,850,803,740
296460,125722091,-8,2,-18,-17,12,15,-3,0,3,0,0,0,111,6,-1,1415,48,2,0,415,1507,410,621,53,1,9,-639,-328,1477,61,8,4,0,897,850,800,755,1,0,0,1,1,0.05763594951984943,-0.14987336107319307,4.3431235405647595,-28,14,0,48,2,0,41.5,-5,1,-9,897,850,800,755
296462,125722592,-3,1,-17,-17,12,15,3,0,3,0,0,0,111,6,-1,1415,48,2,0,415,1507,410,621,50,1,8,-639,-328,1477,63,2,49,0,881,829,817,776,1,0,0,1,1,0.05806253287486959,-0.1498686914371725,4.343052400752649,-17,13,1,48,2,0,41.5,-2,1,-8,881,829,817,776
296464,125723095,-3,1,-16,-17,12,15,4,5,5,0,0,0,111,6,-1,1415,48,2,0,415,1507,410,621,50,1,6,-663,-324,1493,57,-4,56,0,892,812,822,777,1,0,0,1,1,0.05849346584235478,-0.14986300698851618,4.342998701650366,-16,18,4,48,2,0,41.5,-2,1,-6,892,812,822,777
296466,125723594,-7,4,-14,-17,12,15,0,8,7,0,0,0,128,6,-1,1415,48,2,0,415,1507,410,621,52,0,4,-663,-324,1493,49,-6,27,0,921,810,812,761,1,0,0,1,1,0.05894109279359678,-0.14986505920854412,4.342963531166426,-24,24,8,48,2,0,41.5,-4,2,-4,921,810,812,761
296468,125724095,-10,4,-12,-17,12,15,-4,5,7,0,0,0,128,6,-1,1415,48,2,0,415,1507,410,621,54,0,5,-656,-320,1507,39,-3,-17,0,931,827,791,755,1,0,0,1,1,0.0594066840858699,-0.1498676551147135,4.342919393060472,-31,21,10,48,2,0,41.5,-6,2,-5,931,827,791,755
296470,125724597,-10,4,-13,-17,12,15,-6,4,4,0,0,0,128,6,-1,1415,49,2,0,416,1507,410,621,54,0,9,-656,-320,1507,40,2,-33,0,926,837,796,748,1,0,0,1,1,0.05986792214693956,-0.14987237358663758,4.342839788050855,-33,20,6,49,2,0,41.6,-5,2,-9,926,837,796,748
296472,125725083,-11,2,-15,-17,12,15,-7,0,-1,0,0,0,128,6,-1,1416,49,2,0,416,1507,410,621,55,1,12,-656,-320,1507,53,9,-16,0,910,866,795,742,1,0,0,1,1,0.06031902954192721,-0.1498700435069216,4.342736516571482,-35,14,-1,49,2,0,41.6,-6,1,-12,910,866,795,742
296474,125725584,-6,0,-18,-17,12,15,-6,-4,-5,0,0,0,128,6,-1,1417,49,2,0,417,1507,187,621,53,2,15,-653,-307,1523,59,6,31,0,879,879,809,751,1,0,0,1,1,0.06076253909516027,-0.1498605536990385,4.342603038941032,-29,8,-8,49,2,0,41.7,-4,0,-15,879,879,809,751
296476,125726086,-6,-1,-20,-17,12,15,-6,-7,-8,0,0,0,128,6,-1,1417,50,2,0,418,1507,187,621,54,3,15,-653,-307,1523,67,2,56,0,866,897,809,753,1,0,0,1,1,0.06121561631000211,-0.14984235973914153,4.342468748651249,-29,4,-13,50,2,0,41.8,-4,-1,-15,866,897,809,753
296478,125726587,-5,-1,-22,-17,12,15,-6,-5,-7,0,0,0,128,6,-1,1418,50,2,0,420,1507,187,621,53,3,14,-673,-296,1541,63,0,45,0,866,894,820,753,1,0,0,1,1,0.06166036558253354,-0.14982372196815516,4.342343544470926,-28,6,-14,50,2,0,42,-3,-1,-14,866,894,820,753
296480,125727088,-2,3,-22,-17,12,15,-1,-1,-5,0,0,0,128,6,-1,1419,51,2,0,421,1507,187,621,52,0,12,-673,-296,1541,52,0,4,0,874,867,844,756,1,0,0,1,1,0.062099249371620285,-0.14983023463305103,4.342237631025986,-20,14,-12,51,2,0,42.1,-1,2,-12,874,867,844,756
296482,125727589,1,4,-21,-17,12,15,7,0,-1,0,0,0,128,6,-1,1420,52,2,0,422,1507,187,621,51,0,9,-668,-293,1557,38,-5,-32,0,867,836,863,783,1,0,0,1,1,0.06253334126865258,-0.1498351530718706,4.342158198015743,-9,16,-7,52,2,0,42.2,1,2,-9,867,836,863,783
296484,125728090,6,1,-20,-17,12,15,14,0,2,0,0,0,128,6,-1,1421,52,2,0,423,1507,187,621,49,1,8,-668,-293,1557,38,2,-33,0,854,816,870,817,1,0,0,1,1,0.06295117994131749,-0.1498308273692685,4.3420870363754736,3,13,-3,52,2,0,42.3,3,1,-8,854,816,870,817
296486,125728591,7,0,-19,-17,12,15,15,-4,3,0,0,0,128,6,-1,1422,53,2,0,425,1507,187,621,48,2,9,-652,-284,1572,45,5,2,0,843,822,863,837,1,0,0,1,1,0.0633588743277587,-0.14981835755043454,4.342006487653453,5,8,-1,53,2,0,42.5,5,0,-9,843,822,863,837
296488,125729092,3,0,-19,-17,12,15,9,-4,2,0,0,0,128,6,-1,1423,53,2,0,426,1507,187,621,51,2,10,-652,-284,1572,65,5,43,0,862,841,850,819,1,0,0,1,1,0.06379148408802608,-0.14980647972005873,4.341917108462779,-5,8,-2,53,2,0,42.6,2,0,-10,862,841,850,819
296490,125729593,-2,1,-19,-17,12,15,-3,-1,0,0,0,0,128,6,-1,1423,54,2,0,427,1507,187,621,55,1,11,-663,-270,1589,76,0,55,0,897,868,832,780,1,0,0,1,1,0.06389103524813719,-0.14893519732134056,4.3418420854694775,-22,12,-4,54,2,0,42.7,-1,1,-11,897,868,832,780
296492,125730094,-4,0,-19,-17,12,15,-11,-1,0,0,0,0,128,6,-1,1424,54,2,0,428,1507,187,621,56,3,10,-663,-270,1589,69,5,29,0,910,890,814,770,1,0,0,1,1,0.06400034775629015,-0.1480469654284482,4.341774741131077,-32,11,-4,54,2,0,42.8,-2,-1,-10,910,890,814,770
296494,125730595,-2,3,-18,-17,12,15,-15,2,3,0,0,0,128,6,-1,1425,54,2,0,428,1507,187,621,56,0,6,-666,-265,1607,43,-2,-17,0,933,873,820,762,1,0,0,1,1,0.06411876473336214,-0.1471781701051327,4.341744285850927,-34,17,0,54,2,0,42.8,-2,2,-6,933,873,820,762
296496,125731096,0,6,-15,-17,12,15,-12,7,7,0,0,0,128,6,-1,1425,55,2,0,429,1507,187,621,54,-1,3,-666,-265,1607,28,-6,-45,0,948,843,831,771,1,0,0,1,1,0.06422350415811237,-0.14631746061939582,4.341740829560007,-29,25,7,55,2,0,42.9,1,3,-3,948,843,831,771
296498,125731583,3,4,-12,-17,12,15,-7,5,9,0,0,0,128,6,-1,1426,55,2,0,430,1507,187,621,53,0,2,-644,-262,1616,32,-5,-28,0,942,828,830,797,1,0,0,1,1,0.06431006507929977,-0.14546846685550405,4.341745786897141,-21,21,12,55,2,0,43,2,2,-2,942,828,830,797
296500,125732084,0,4,-11,-17,12,15,-6,4,8,0,0,0,128,6,-1,1426,55,2,0,430,1507,187,621,55,0,5,-644,-262,1616,56,-2,12,0,942,835,827,796,1,0,0,1,1,0.06442296259506677,-0.1446222610491657,4.341723762614312,-23,20,12,55,2,0,43,0,2,-5,942,835,827,796
296502,125732585,0,2,-12,-17,12,15,-6,4,2,0,0,0,128,6,-1,1427,56,2,0,430,1507,187,621,55,1,9,-642,-246,1616,82,6,51,0,929,848,836,789,1,0,0,1,1,0.06454630596237868,-0.14377245896184504,4.341665265499906,-23,18,5,56,2,0,43,1,1,-9,929,848,836,789
296504,125733086,0,5,-14,-17,12,15,-8,9,-2,0,0,0,128,6,-1,1427,56,2,0,431,1507,187,621,55,-1,12,-642,-246,1616,82,7,52,0,932,852,858,763,1,0,0,1,1,0.06466587130732954,-0.14294286031316597,4.341581446954086,-25,26,-1,56,2,0,43.1,1,3,-12,932,852,858,763
296506,125733587,2,4,-16,-17,12,15,-6,7,-4,0,0,0,128,6,-1,1427,56,2,0,431,1507,187,621,54,0,11,-650,-233,1616,64,6,20,0,915,856,869,767,1,0,0,1,1,0.0647905678340229,-0.1420971669800476,4.341505454543254,-21,23,-5,56,2,0,43.1,2,2,-11,915,856,869,767
296508,125734088,9,7,-18,-17,12,14,3,6,-5,0,0,0,128,6,-1,1428,56,2,0,431,1507,187,621,51,-2,12,-650,-233,1616,33,-8,-16,0,887,831,901,789,1,0,0,1,1,0.06488784439149461,-0.14127053810157866,4.34142177738876,-5,25,-9,56,2,0,43.1,5,4,-12,887,831,901,789
296510,125734589,12,4,-18,-17,12,14,14,0,-4,0,0,0,128,6,-1,1428,56,2,0,431,1507,187,621,50,0,11,-632,-232,1619,24,-10,-31,0,852,824,908,824,1,0,0,1,1,0.06497816831028864,-0.14044397936139286,4.341345547247115,9,16,-8,56,2,0,43.1,6,2,-11,852,824,908,824
296512,125735090,15,0,-18,-17,12,14,18,-4,-3,0,0,0,128,6,-1,1428,57,2,0,432,1507,187,621,48,2,10,-632,-232,1619,26,-4,-10,0,829,825,903,852,1,0,0,1,1,0.06505201475331195,-0.13960047938374354,4.3412769624743754,16,8,-7,57,2,0,43.2,9,0,-10,829,825,903,852
296514,125735592,18,1,-19,-17,12,14,22,-6,-2,0,0,0,128,6,-1,1428,57,2,0,432,1507,187,621,47,2,11,-615,-223,1622,50,4,29,0,816,815,914,866,1,0,0,1,1,0.0651253153580001,-0.13877460568227593,4.341198874339285,23,7,-7,57,2,0,43.2,10,0,-11,816,815,914,866
296516,125736092,14,2,-19,-17,12,14,19,-3,-1,0,0,0,128,6,-1,1428,57,2,0,432,1507,187,621,49,1,9,-615,-223,1622,76,7,47,0,835,818,905,852,1,0,0,1,1,0.0652169052348893,-0.13795740221008065,4.341139323652975,16,11,-6,57,2,0,43.2,8,1,-9,835,818,905,852
296518,125736593,9,2,-18,-17,12,14,11,0,0,0,0,0,128,6,-1,1428,57,2,0,432,1507,187,621,52,1,8,-620,-208,1628,75,11,35,0,867,829,885,830,1,0,0,1,1,0.06535103272953631,-0.13713489821550726,4.341087921698995,3,14,-4,57,2,0,43.2,5,1,-8,867,829,885,830
296520,125737094,7,4,-16,-17,12,14,2,0,4,0,0,0,129,6,-18,1428,57,2,0,432,1507,187,621,53,0,5,-620,-208,1628,55,-2,-2,0,898,833,865,815,1,0,0,1,1,0.06549739850356014,-0.1363204668591165,4.34106350019979,-8,16,2,57,2,0,43.2,4,2,-5,898,833,865,815
296522,125737581,6,3,-14,-17,12,14,-6,0,6,0,0,0,129,6,-18,1429,57,2,-1,432,1507,187,621,54,0,4,-609,-205,1634,32,-10,-26,0,919,844,838,810,1,0,0,1,1,0.0656430008493794,-0.13551632368030772,4.341048651178329,-17,15,6,57,2,-1,43.2,3,2,-5,919,844,838,810
296524,125738082,6,2,-13,-17,12,14,-11,-1,5,0,0,0,129,6,-18,1429,57,2,-1,432,1507,187,621,54,1,6,-609,-205,1634,33,-12,-23,0,924,856,826,805,1,0,0,1,1,0.06579896536513166,-0.13470575488116587,4.341014601827551,-22,13,6,57,2,-1,43.2,3,1,-7,924,856,826,805
296526,125738583,4,1,-14,-17,12,14,-13,-2,2,0,0,0,129,6,-18,1429,57,2,-1,432,1507,187,621,55,1,8,-586,-204,1637,51,2,2,0,920,872,823,796,1,0,0,1,1,0.06596186433781227,-0.1339193641212364,4.340962684818088,-26,11,2,57,2,-1,43.2,2,1,-9,920,872,823,796
296528,125739084,2,4,-15,-17,12,14,-15,4,0,0,0,0,129,6,-18,1429,57,2,-1,432,1507,187,621,56,0,9,-586,-204,1637,80,7,32,0,936,868,840,768,1,0,0,1,1,0.0661321731291835,-0.1331433301229242,4.340902534490801,-30,20,-1,57,2,-1,43.2,1,2,-10,936,868,840,768
296530,125739587,2,5,-16,-17,12,14,-15,5,-1,0,0,0,129,6,-18,1429,57,2,-2,432,1507,187,623,56,-1,10,-586,-204,1637,83,9,40,0,933,868,850,759,1,0,0,1,1,0.06630306711510614,-0.13237769960064794,4.340833805019874,-30,22,-3,57,2,-2,43.2,1,3,-12,933,868,850,759
296532,125740086,1,6,-17,-17,12,14,-14,7,-2,0,0,0,129,6,-18,1429,57,2,-2,432,1507,187,623,56,-1,9,-571,-193,1639,69,4,17,0,937,866,856,751,1,0,0,1,1,0.06648180404814741,-0.1316266417411259,4.3407739886163315,-30,25,-5,57,2,-2,43.2,1,3,-11,937,866,856,751
296534,125740587,-1,5,-18,-17,12,14,-16,7,-1,0,0,0,129,6,-18,1429,57,2,-2,432,1507,187,623,58,-1,9,-571,-193,1639,45,-3,-10,0,942,877,846,745,1,0,0,1,1,0.06667966615232868,-0.1308766695618727,4.340713846911256,-34,24,-5,57,2,-2,43.2,-1,3,-11,942,877,846,745
296536,125741088,-1,4,-18,-17,12,14,-18,4,-1,0,0,0,129,6,-18,1429,57,2,-3,432,1540,187,623,58,0,8,-550,-177,1639,27,-10,-22,0,939,887,837,749,1,0,0,1,1,0.06689411430148308,-0.13013871669834717,4.340661118582131,-36,20,-5,57,2,-3,43.2,-1,2,-11,939,887,837,749
296538,125741589,-2,6,-19,-17,12,14,-20,2,-1,0,0,0,129,6,-18,1429,58,2,-3,432,1540,187,623,59,-1,10,-550,-177,1639,39,-7,-5,0,941,895,833,742,1,0,0,1,1,0.0671147796982694,-0.12941167298556544,4.3405913766372395,-39,20,-6,58,2,-3,43.2,-1,3,-13,941,895,833,742
296540,125742090,-2,3,-21,-17,12,14,-18,-2,-3,0,0,0,129,6,-18,1429,58,2,-3,432,1540,187,623,59,1,12,-539,-153,1636,65,6,25,0,918,910,830,753,1,0,0,1,1,0.06761698105681822,-0.1294100391790067,4.340485208645258,-37,13,-10,58,2,-3,43.2,-1,1,-15,918,910,830,753
296542,125742591,4,2,-22,-17,12,14,-6,-3,-2,0,0,0,129,6,-18,1429,58,2,-4,432,1540,187,623,55,1,9,-539,-153,1636,74,13,38,0,886,880,859,786,1,0,0,1,1,0.06808761191710429,-0.12940666989188745,4.340405432114868,-19,11,-10,58,2,-4,43.2,3,1,-13,886,880,859,786
296544,125743094,5,0,-21,-17,12,14,2,-6,1,0,0,0,129,6,-18,1430,58,2,-4,432,1540,187,623,55,2,6,-540,-127,1635,79,14,30,0,870,867,860,815,1,0,0,1,1,0.06856346298140555,-0.12939276200653435,4.340351225703784,-10,6,-6,58,2,-4,43.2,3,0,-10,870,867,860,815
296546,125743593,10,0,-20,-17,12,14,10,-7,3,0,0,0,144,8,-18,1430,58,2,-4,432,1540,187,623,52,2,5,-540,-127,1635,54,0,5,0,853,843,873,842,1,0,0,1,1,0.06901053272629477,-0.12937838795642032,4.3403062059465976,3,5,-3,58,2,-4,43.2,6,0,-9,853,843,873,842
296548,125744080,7,4,-21,-17,12,14,11,-3,2,0,0,0,144,8,-18,1430,58,2,-5,432,1540,187,623,54,0,8,-524,-112,1632,37,-13,-13,0,867,835,885,824,1,0,0,1,1,0.06946069369411444,-0.12938310764878616,4.340237800175037,1,13,-5,58,2,-5,43.2,4,2,-13,867,835,885,824
296550,125744581,4,5,-22,-17,12,14,5,-2,0,0,0,0,144,8,-18,1430,58,2,-5,432,1540,187,623,56,-1,10,-524,-112,1632,35,-20,-16,0,876,854,881,800,1,0,0,1,1,0.0699390926204689,-0.1293979414188196,4.340150453937888,-8,15,-8,58,2,-5,43.2,2,3,-15,876,854,881,800
296552,125745082,10,5,-24,-17,12,13,8,-1,-1,0,0,0,144,8,-18,1430,59,2,-5,432,1540,187,623,53,-1,9,-506,-93,1619,46,-7,2,0,858,842,901,810,1,0,0,1,1,0.07039239395133211,-0.12941219934726847,4.340071910302858,1,16,-12,59,2,-5,43.2,6,3,-14,858,842,901,810
296554,125745583,11,0,-24,-17,12,13,9,-3,0,0,0,0,144,8,-18,1430,59,2,-5,432,1540,290,623,53,2,7,-506,-93,1619,64,16,23,0,845,846,891,828,1,0,0,1,1,0.07084772537617885,-0.12939908814250115,4.3400090919019405,3,9,-11,59,2,-5,43.2,6,0,-12,845,846,891,828
296556,125746084,17,1,-22,-17,12,13,12,-2,3,0,0,0,144,8,-18,1430,59,2,-6,432,1540,290,623,50,1,4,-506,-69,1589,64,18,28,0,843,823,900,844,1,0,0,1,1,0.07128030979302113,-0.12939285734727587,4.339973282184061,12,11,-6,59,2,-6,43.2,9,1,-10,843,823,900,844
296558,125746585,17,0,-21,-17,12,13,15,-3,5,0,0,0,144,8,-18,1430,60,2,-6,432,1540,290,623,50,2,4,-506,-69,1589,65,11,17,0,838,816,897,858,1,0,0,1,1,0.07171281287329163,-0.1293779202889594,4.339936837972678,15,9,-3,60,2,-6,43.2,10,0,-10,838,816,897,858
296560,125747086,14,1,-21,-17,12,13,12,-3,4,0,0,0,144,8,-18,1430,61,2,-6,432,1540,290,623,53,1,5,-503,-57,1536,50,-7,-5,0,850,822,891,846,1,0,0,1,1,0.07217049499756047,-0.12937235167054,4.339892227932717,9,10,-4,61,2,-6,43.2,8,1,-11,850,822,891,846
296562,125747587,16,5,-22,-17,12,13,8,0,1,0,0,0,144,8,-18,1430,61,2,-6,432,1540,290,623,53,-1,8,-503,-57,1536,40,-19,-13,0,860,820,905,824,1,0,0,1,1,0.0726249372380137,-0.12938614888400587,4.33982251139901,7,17,-8,61,2,-6,43.2,8,3,-14,860,820,905,824
296564,125748088,11,3,-24,-17,12,13,-1,0,-2,0,0,0,144,8,-18,1430,62,2,-6,431,1540,290,623,56,0,11,-495,-48,1464,43,-13,-8,0,870,859,888,792,1,0,0,1,1,0.07310212496681806,-0.1293931745567226,4.339725774596702,-7,15,-13,62,2,-6,43.1,6,2,-17,870,859,888,792
296566,125748589,10,2,-25,-17,12,13,-10,-1,-3,0,0,0,144,8,-18,1430,62,2,-6,431,1540,290,623,57,1,10,-495,-48,1464,57,7,4,0,876,884,873,776,1,0,0,1,1,0.07358910842776044,-0.12939088352352682,4.339637186805989,-17,13,-15,62,2,-6,43.1,5,1,-16,876,884,873,776
296568,125749090,12,0,-25,-17,12,13,-13,-2,-1,0,0,0,144,8,-18,1430,63,2,-6,431,1540,290,623,56,3,6,-499,-27,1392,63,27,16,0,876,888,859,785,1,0,0,1,1,0.07407171883692382,-0.12936860593706082,4.3395824673565935,-18,10,-13,63,2,-6,43.1,7,-1,-12,876,888,859,785
296570,125749591,10,0,-23,-17,12,13,-15,-2,3,0,0,0,144,8,-18,1430,63,3,-6,431,1540,290,623,58,3,2,-499,-27,1392,67,19,16,0,895,883,841,790,1,0,0,1,1,0.07457635400411214,-0.12934374957381015,4.339562909838618,-22,10,-7,63,3,-6,43.1,5,0,-8,895,883,841,790
296572,125750078,10,2,-20,-17,12,13,-14,-3,7,0,0,0,144,8,-18,1430,64,3,-6,431,1540,290,623,58,1,1,-499,-27,1392,66,-1,5,0,905,866,838,799,1,0,0,1,1,0.07506815441331968,-0.12933591122523713,4.339553719794524,-21,11,0,64,3,-6,43.1,6,2,-7,905,866,838,799
296574,125750579,11,2,-19,-17,12,13,-10,-3,7,0,0,0,144,8,-33,1430,64,3,-6,431,1540,290,623,58,1,2,-505,-17,1330,54,-21,-6,0,899,856,842,810,1,0,0,1,1,0.07557295840850721,-0.12932851248233496,4.339535468887061,-16,11,1,64,3,-6,43.1,6,2,-8,899,856,842,810
296576,125751080,15,0,-19,-16,12,13,-7,-4,5,0,0,0,144,8,-33,1430,64,3,-7,431,1540,290,623,56,2,3,-505,-17,1330,43,-17,-10,0,883,852,852,823,1,0,0,1,1,0.0760590538389037,-0.12931306817307525,4.339507752104038,-8,8,-1,64,3,-7,43.1,8,1,-10,883,852,852,823
296578,125751581,13,2,-19,-16,12,13,-10,-1,2,0,0,0,144,8,-33,1430,65,3,-7,432,1540,290,623,58,2,5,-497,-14,1277,52,-1,0,0,894,859,857,802,1,0,0,1,1,0.07656036966983658,-0.1292989753220765,4.339462443789688,-13,13,-4,65,3,-7,43.2,7,1,-12,894,859,857,802
