72398,69716872,5,-10,-7,-15,13,48,8,-7,7,0,0,0,-46,1,0,1398,-18,1,0,398,1601,362,578,-20,6,2,-275,177,1313,-29,1,-9,0,872,729,710,881,1,0,0,1,1,0.06817887451751625,0.28052774230889016,6.911747365986384,-2,-4,48,-18,1,0,39.8,2,-5,-2,872,729,710,881
72400,69717373,3,-9,-7,-15,13,48,13,-8,4,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-20,5,5,-294,165,1336,-7,20,64,0,863,728,720,881,1,0,0,1,1,0.06801741845934724,0.28056839056184457,6.9116988797678145,1,-4,45,-18,1,0,39.8,2,-4,-5,863,728,720,881
72402,69717874,4,-5,-8,-15,13,48,14,-4,1,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-20,3,7,-294,165,1336,6,29,91,0,865,721,742,864,1,0,0,1,1,0.0678606484535842,0.2805904125774486,6.911633475763172,3,4,41,-18,1,0,39.8,2,-2,-7,865,721,742,864
72404,69718375,0,-3,-9,-15,13,48,8,-2,-1,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-18,2,8,-309,155,1337,1,14,54,0,880,737,741,834,1,0,0,1,1,0.06772371052913777,0.2806031275706243,6.911559611175759,-7,8,38,-18,1,0,39.8,0,-1,-8,880,737,741,834
72406,69718876,0,-4,-11,-15,13,48,0,-1,-4,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-18,3,10,-309,155,1337,-15,-1,-16,0,886,757,736,813,1,0,0,1,1,0.06759197301492804,0.2806233953004828,6.911466974973039,-15,8,33,-18,1,0,39.8,0,-2,-10,886,757,736,813
72408,69719378,-1,-5,-13,-15,13,48,-4,0,-6,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-17,3,11,-317,138,1326,-31,-15,-64,0,893,773,733,793,1,0,0,1,1,0.06747125512620689,0.28064312378517237,6.91136505839337,-20,8,29,-18,1,0,39.8,-1,-2,-11,893,773,733,793
72410,69719879,-3,-8,-14,-15,13,48,-7,-2,-6,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-16,5,9,-317,138,1326,-29,-13,-59,0,888,792,716,796,1,0,0,1,1,0.06735483401340973,0.2806814494947274,6.911280280664292,-25,3,28,-18,1,0,39.8,-2,-4,-9,888,792,716,796
72412,69720364,-1,-11,-14,-15,13,48,-4,-8,-2,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-17,6,6,-332,116,1314,-26,1,-5,0,871,792,703,826,1,0,0,1,1,0.06722652680573528,0.2807287124703953,6.911223991745557,-20,-6,32,-18,1,0,39.8,-1,-5,-6,871,792,703,826
72414,69720865,4,-9,-12,-15,13,48,2,-8,0,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-21,5,5,-332,116,1314,-17,19,61,0,862,757,721,851,1,0,0,1,1,0.06705632551877896,0.28076940548243345,6.911175543398712,-9,-4,36,-18,1,0,39.8,3,-4,-5,862,757,721,851
72416,69721367,1,-5,-12,-15,13,48,2,-6,1,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-18,3,6,-349,93,1306,-1,21,86,0,880,754,721,837,1,0,0,1,1,0.06691425212501326,0.28079211672960747,6.911119125020443,-12,2,37,-18,1,0,39.8,0,-2,-6,880,754,721,837
72418,69721868,-1,-6,-13,-15,13,48,-2,-2,-1,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-17,4,11,-349,93,1306,-10,14,54,0,889,769,722,813,1,0,0,1,1,0.06679395789516838,0.2808205967210201,6.911016813007964,-18,5,34,-18,1,0,39.8,-1,-3,-11,889,769,722,813
72420,69722369,-6,-4,-15,-15,13,48,-11,2,-5,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-14,3,12,-360,64,1301,-18,-2,-15,0,912,791,718,771,1,0,0,1,1,0.0667022460138305,0.280839778495164,6.910906029106193,-32,11,28,-18,1,0,39.8,-4,-2,-12,912,791,718,771
72422,69722870,-7,0,-16,-15,13,48,-14,12,-5,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-14,1,10,-360,64,1301,-26,-17,-66,0,942,776,735,740,1,0,0,1,1,0.06660516463810051,0.28084268460228096,6.910814618844444,-36,25,27,-18,1,0,39.8,-4,0,-10,942,776,735,740
72424,69723371,-3,0,-15,-15,13,48,-11,13,-1,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-16,1,6,-372,27,1300,-34,-22,-64,0,940,753,743,757,1,0,0,1,1,0.06648052784761321,0.28084792448457085,6.910759531039963,-29,26,32,-18,1,0,39.8,-2,0,-6,940,753,743,757
72426,69723872,-2,-6,-13,-15,13,48,-8,5,3,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-17,4,4,-372,27,1300,-26,-1,-11,0,921,759,716,797,1,0,0,1,1,0.0663426157975284,0.2808805054153113,6.910720795221371,-25,12,38,-18,1,0,39.8,-1,-3,-4,921,759,716,797
72428,69724374,0,-7,-11,-15,13,48,0,2,6,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-18,4,2,-387,-4,1299,-9,21,53,0,905,738,717,832,1,0,0,1,1,0.0661906217435095,0.2809143159205772,6.910700184762597,-15,8,43,-18,1,0,39.8,0,-3,-2,905,738,717,832
72430,69724877,5,-4,-8,-15,13,48,11,1,8,0,0,0,-46,1,0,1398,-18,1,0,398,1586,132,578,-21,3,2,-387,-4,1299,-4,27,80,0,889,701,742,860,1,0,0,1,1,0.06601181960749647,0.2809394374359961,6.910680142073229,1,10,48,-18,1,0,39.8,3,-2,-2,889,701,742,860
72432,69725376,7,-4,-7,-15,13,48,20,0,7,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-22,3,3,-399,-29,1297,-11,14,50,0,869,686,756,881,1,0,0,1,1,0.06582823735756252,0.2809637898461591,6.910651218454361,12,9,48,-18,1,0,39.8,4,-2,-3,869,686,756,881
72434,69725878,5,-6,-8,-15,13,48,20,-3,3,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-21,4,7,-399,-29,1297,-19,-1,-9,0,855,706,752,880,1,0,0,1,1,0.06566257228569111,0.2809947368649919,6.910585128713759,10,4,43,-18,1,0,39.8,3,-3,-7,855,706,752,880
72436,69726378,2,-6,-11,-15,13,48,15,-3,-3,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-19,4,11,-411,-59,1292,-28,-15,-52,0,855,734,753,851,1,0,0,1,1,0.06552507597270216,0.2810232844730296,6.910483052565646,2,4,34,-18,1,0,39.8,1,-3,-11,855,734,753,851
72438,69726864,2,-5,-14,-15,13,48,7,-1,-7,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-19,3,13,-411,-59,1292,-32,-16,-47,0,859,753,759,822,1,0,0,1,1,0.06539615746859435,0.2810414726909257,6.910366794889899,-6,7,27,-18,1,0,39.8,1,-2,-13,859,753,759,822
72440,69727365,0,-6,-15,-15,13,48,0,-1,-7,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-18,4,10,-426,-89,1286,-24,-1,-5,0,871,771,745,805,1,0,0,1,1,0.06526461394896682,0.2810706730300251,6.910273602755868,-15,6,26,-18,1,0,39.8,0,-3,-10,871,771,745,805
72442,69727866,-2,-4,-14,-15,13,48,-4,0,-3,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-17,3,6,-426,-89,1286,-9,17,48,0,898,771,729,795,1,0,0,1,1,0.06513157363461208,0.28109343544363646,6.910217334015072,-21,9,31,-18,1,0,39.8,-1,-2,-6,898,771,729,795
72444,69728367,-2,-3,-13,-15,13,48,-8,1,1,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-16,2,4,-436,-104,1277,-1,23,70,0,919,764,716,794,1,0,0,1,1,0.06500207432548476,0.2811086149593613,6.910179823320364,-25,11,36,-18,1,0,39.8,-2,-1,-4,919,764,716,794
72446,69728869,-1,-7,-11,-15,13,48,-8,-2,2,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-17,4,6,-436,-104,1277,-9,18,45,0,907,769,703,815,1,0,0,1,1,0.06486893343650654,0.2811401801678471,6.910122856727961,-24,4,39,-18,1,0,39.8,-1,-3,-6,907,769,703,815
72448,69729370,1,-6,-12,-15,13,48,-5,0,1,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-19,4,8,-446,-119,1263,-21,3,-8,0,900,759,719,816,1,0,0,1,1,0.0647236104797544,0.281170559643982,6.910047843128067,-19,7,37,-18,1,0,39.8,1,-3,-8,900,759,719,816
72450,69729871,2,-6,-12,-15,13,48,-2,-1,-1,0,0,0,-46,1,2,1398,-18,1,0,398,1586,132,578,-19,4,9,-446,-119,1263,-33,-14,-48,0,885,761,726,821,1,0,0,1,1,0.0645808091294418,0.28120038529534674,6.909963750855489,-15,6,35,-18,1,0,39.8,1,-3,-9,885,761,726,821
72452,69730372,-2,-5,-13,-15,13,48,-4,-3,-1,0,0,0,-46,1,2,1398,-18,1,1,398,1586,132,578,-16,3,8,-460,-143,1245,-27,-20,-48,0,893,775,717,809,1,0,0,1,1,0.06446155754372426,0.28122205770581626,6.909889330535995,-21,5,34,-18,1,1,39.8,-2,-2,-7,893,775,717,809
72454,69730873,-4,-3,-13,-15,13,48,-4,1,-1,0,0,0,-46,1,2,1398,-18,1,1,398,1586,132,578,-15,2,8,-460,-143,1245,-18,-12,-10,0,910,766,724,794,1,0,0,1,1,0.06435088798554858,0.28123501201616874,6.9098154975419215,-23,11,34,-18,1,1,39.8,-3,-1,-7,910,766,724,794
72456,69731376,3,-4,-12,-15,13,47,1,2,0,0,0,0,-46,1,2,1398,-18,1,1,398,1586,132,578,-20,3,6,-471,-156,1219,-13,14,37,0,890,740,742,821,1,0,0,1,1,0.06419098300708131,0.2812579163411752,6.909759023893264,-11,11,35,-18,1,1,39.8,2,-2,-5,890,740,742,821
72458,69731876,9,-3,-11,-15,13,47,9,4,2,0,0,0,-46,-15,2,1398,-18,0,1,398,1586,132,578,-23,2,4,-471,-156,1219,-18,24,56,0,877,707,763,846,1,0,0,1,1,0.06400065767626746,0.2812731015679669,6.909721602101444,3,14,38,-18,0,1,39.8,5,-2,-3,877,707,763,846
72460,69732377,10,-1,-9,-15,13,47,17,7,4,0,0,0,-46,-15,2,1398,-18,0,1,398,1586,132,578,-24,1,3,-479,-156,1194,-19,19,36,0,879,678,780,857,1,0,0,1,1,0.06379852453343111,0.28128015553462005,6.909693772046025,12,19,42,-18,0,1,39.8,6,-1,-2,879,678,780,857
72462,69732862,8,-5,-7,-15,13,47,19,6,6,0,0,0,-46,-15,2,1398,-18,0,1,398,1586,132,578,-23,3,2,-479,-156,1194,-23,9,-11,0,875,678,768,872,1,0,0,1,1,0.06360918170105867,0.28130442260936617,6.909674505182817,12,14,46,-18,0,1,39.8,5,-3,-1,875,678,768,872
72464,69733363,7,-6,-6,-15,13,47,20,1,6,0,0,0,-46,-15,2,1398,-18,0,1,398,1586,132,578,-22,3,3,-479,-156,1194,-33,-9,-40,0,868,688,755,882,1,0,0,1,1,0.06342485768245149,0.2813289396106729,6.909645523827218,12,8,47,-18,0,1,39.8,4,-3,-2,868,688,755,882
72466,69733865,8,-6,-6,-15,13,47,17,0,4,0,0,0,-46,-15,2,1398,-18,0,1,398,1586,132,578,-23,3,4,-491,-171,1179,-36,-25,-37,0,866,696,752,880,1,0,0,1,1,0.06323393077116776,0.28135295729755394,6.909607387441149,10,7,45,-18,0,1,39.8,5,-3,-3,866,696,752,880
72468,69734366,7,-7,-6,-15,13,47,11,0,1,0,0,0,-46,-15,2,1398,-18,-1,1,398,1586,132,578,-22,3,6,-491,-171,1179,-31,-10,0,0,870,716,743,865,1,0,0,1,1,0.06305717281502556,0.28137583180537745,6.90955116338295,3,6,42,-18,-1,1,39.8,4,-4,-5,870,716,743,865
72470,69734867,5,-8,-7,-15,13,47,3,-1,0,0,0,0,-46,-15,2,1398,-18,-1,1,398,1586,132,578,-21,3,5,-502,-186,1170,-13,12,33,0,880,738,727,849,1,0,0,1,1,0.06288663652955548,0.2813992649234827,6.909504027065964,-7,4,40,-18,-1,1,39.8,3,-4,-4,880,738,727,849
72472,69735368,1,-7,-7,-15,13,47,-2,0,0,0,0,0,-46,-15,2,1398,-18,-1,1,398,1586,132,578,-19,2,4,-502,-186,1170,2,24,49,0,901,749,714,829,1,0,0,1,1,0.06273090687205948,0.2814145262493132,6.9094665490398395,-16,6,40,-18,-1,1,39.8,1,-3,-3,901,749,714,829
72474,69735869,1,-9,-6,-15,13,47,-5,-2,0,0,0,0,-46,-15,2,1398,-18,-2,1,398,1586,132,578,-19,3,4,-509,-179,1167,4,25,33,0,897,761,702,834,1,0,0,1,1,0.06257533551488906,0.2814385201674884,6.909428504122071,-19,2,41,-18,-2,1,39.8,1,-5,-3,897,761,702,834
72476,69736371,5,-14,-6,-15,13,47,-4,-5,0,0,0,0,-46,-15,2,1398,-18,-2,1,398,1586,132,578,-21,5,4,-509,-179,1167,-20,18,-6,0,879,767,695,853,1,0,0,1,1,0.06240224686491365,0.2814800573271234,6.909389249808859,-14,-6,41,-18,-2,1,39.8,3,-7,-3,879,767,695,853
72478,69736872,1,-12,-6,-15,13,47,-6,-4,1,0,0,0,-46,-15,2,1398,-18,-3,1,398,1586,132,578,-19,4,4,-519,-175,1170,-26,-9,-31,0,894,769,691,840,1,0,0,1,1,0.06224683342930411,0.28151279042075805,6.9093506461525696,-20,-3,42,-18,-3,1,39.8,1,-7,-3,894,769,691,840
72480,69737373,2,-12,-6,-15,13,47,-5,-4,0,0,0,0,-46,-15,2,1398,-18,-3,1,398,1593,95,578,-19,4,4,-519,-175,1170,-36,-27,-29,0,890,766,694,844,1,0,0,1,1,0.0620914198378207,0.28154552927739057,6.909312047426928,-18,-3,41,-18,-3,1,39.8,1,-7,-3,890,766,694,844
72482,69737874,0,-11,-6,-15,13,47,-8,-1,0,0,0,0,-46,-15,2,1398,-18,-3,1,398,1593,95,578,-18,3,5,-528,-188,1182,-30,-23,-3,0,901,768,696,829,1,0,0,1,1,0.061947117805165576,0.28156900492894404,6.909264931735826,-23,1,41,-18,-3,1,39.8,0,-6,-4,901,768,696,829
72484,69738375,3,-10,-7,-15,13,47,-7,3,-2,0,0,0,-46,-18,2,1398,-18,-4,1,398,1593,95,578,-20,2,7,-528,-188,1182,-22,2,27,0,900,759,716,819,1,0,0,1,1,0.061790220205472715,0.2815826806198619,6.909200211288985,-19,6,38,-18,-4,1,39.8,2,-6,-6,900,759,716,819
72486,69738876,1,-9,-9,-15,12,47,-7,7,-5,0,0,0,-46,-18,2,1398,-18,-4,1,398,1593,95,578,-19,1,10,-532,-185,1200,-5,24,47,0,904,763,728,799,1,0,0,1,1,0.06164948456771956,0.2815860219450791,6.909108797517628,-21,10,33,-18,-4,1,39.8,1,-5,-9,904,763,728,799
72488,69739362,0,-11,-11,-15,12,47,-6,8,-6,0,0,0,-46,-18,2,1398,-18,-4,1,398,1593,95,578,-18,2,10,-532,-185,1200,-11,30,37,0,897,768,734,794,1,0,0,1,1,0.061521596628830603,0.28159774035805724,6.909019578134908,-21,9,30,-18,-4,1,39.8,0,-6,-9,897,768,734,794
72490,69739863,-1,-14,-12,-15,12,47,-5,6,-7,0,0,0,-46,-18,2,1398,-18,-4,1,398,1593,95,578,-17,3,10,-540,-168,1214,-15,22,6,0,887,780,727,799,1,0,0,1,1,0.061398662348460094,0.2816185589823002,6.908927047764189,-21,4,28,-18,-4,1,39.8,-1,-7,-9,887,780,727,799
72492,69740364,1,-14,-13,-15,12,47,-2,1,-5,0,0,0,-46,-18,2,1398,-18,-5,1,398,1593,95,578,-19,3,9,-540,-168,1214,-27,-5,-23,0,872,777,727,817,1,0,0,1,1,0.06125571584026246,0.28163992539001137,6.908843605545064,-16,-1,29,-18,-5,1,39.8,1,-8,-8,872,777,727,817
72494,69740865,3,-19,-13,-15,12,47,-1,-7,-3,0,0,0,-46,-18,2,1398,-18,-5,1,398,1593,95,578,-20,5,8,-552,-168,1216,-31,-21,-25,0,846,791,706,851,1,0,0,1,1,0.06110181096430075,0.28167929347632015,6.9087681402905865,-13,-14,31,-18,-5,1,39.8,2,-10,-7,846,791,706,851
72496,69741366,0,-18,-13,-15,12,47,-1,-8,-1,0,0,0,-46,-18,2,1398,-18,-5,1,398,1593,95,578,-18,4,8,-552,-168,1216,-17,-22,-7,0,855,795,697,847,1,0,0,1,1,0.06096524102882115,0.28170994359660756,6.908693234387393,-16,-14,33,-18,-5,1,39.8,0,-9,-7,855,795,697,847
72498,69741868,2,-16,-12,-15,12,47,1,-5,0,0,0,0,-46,-18,2,1398,-18,-5,1,398,1593,95,578,-19,3,7,-554,-172,1204,-9,2,19,0,860,774,710,849,1,0,0,1,1,0.060816952126135734,0.28173245257390356,6.908627841652493,-12,-9,35,-18,-5,1,39.8,1,-8,-6,860,774,710,849
72500,69742369,4,-17,-12,-15,12,47,3,-3,0,0,0,0,-46,-18,2,1398,-18,-5,1,398,1593,95,578,-20,3,7,-554,-172,1204,-13,23,38,0,854,763,718,858,1,0,0,1,1,0.06066021502738886,0.2817549265370083,6.908562582423032,-8,-8,35,-18,-5,1,39.8,2,-8,-6,854,763,718,858
72502,69742870,0,-15,-12,-15,12,47,1,0,0,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-18,2,7,-557,-156,1186,-13,27,37,0,874,767,714,839,1,0,0,1,1,0.06052081311676889,0.2817686811382841,6.908497876618361,-14,-3,35,-18,-6,1,39.8,0,-8,-6,874,767,714,839
72504,69743371,-1,-16,-12,-15,12,47,-2,2,0,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-17,3,9,-557,-156,1186,-22,16,14,0,883,778,709,824,1,0,0,1,1,0.06039536252144168,0.2817901164999414,6.908414449941505,-18,-2,35,-18,-6,1,39.8,-1,-9,-8,883,778,709,824
72506,69743872,-3,-17,-13,-15,12,47,-8,0,-2,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-16,3,9,-572,-141,1165,-19,-2,-15,0,888,798,696,812,1,0,0,1,1,0.06027865716339346,0.28181156121385836,6.9083310253517665,-26,-5,32,-18,-6,1,39.8,-2,-9,-8,888,798,696,812
72508,69744374,-6,-16,-12,-15,12,47,-16,1,0,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-14,2,6,-572,-141,1165,-13,-27,-28,0,912,807,677,796,1,0,0,1,1,0.06017149349894181,0.2818258917558574,6.908275299200275,-37,-3,35,-18,-6,1,39.8,-4,-8,-5,912,807,677,796
72510,69744886,-6,-16,-10,-15,12,47,-20,4,3,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-14,2,3,-579,-146,1142,-10,-24,-15,0,933,799,666,795,1,0,0,1,1,0.060054447194963716,0.28184212283339155,6.908246323499175,-41,0,40,-18,-6,1,39.8,-4,-8,-2,933,799,666,795
72512,69745360,-3,-15,-8,-15,12,47,-14,6,6,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-16,2,2,-579,-146,1142,-15,-2,6,0,931,770,679,813,1,0,0,1,1,0.05992715083590778,0.28185764795338,6.908228097419484,-32,3,45,-18,-6,1,39.8,-2,-8,-1,931,770,679,813
72514,69745861,-1,-13,-7,-15,12,47,-8,8,6,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-17,1,3,-573,-144,1122,-19,18,30,0,927,753,692,821,1,0,0,1,1,0.05978623506987376,0.2818648091372013,6.908200292346943,-24,7,46,-18,-6,1,39.8,-1,-7,-2,927,753,692,821
72516,69746363,0,-18,-8,-15,12,47,-2,2,2,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-18,3,8,-573,-144,1122,-25,23,38,0,890,764,697,842,1,0,0,1,1,0.059649243446349816,0.2818868693086368,6.908125818808658,-17,-4,41,-18,-6,1,39.8,0,-9,-7,890,764,697,842
72518,69746864,-1,-20,-10,-15,12,47,0,-2,-2,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-17,4,10,-582,-126,1104,-25,23,21,0,865,784,699,846,1,0,0,1,1,0.05952647711975618,0.28191658293295735,6.908032779859162,-16,-10,35,-18,-6,1,39.8,-1,-10,-9,865,784,699,846
72520,69747365,0,-18,-12,-15,12,47,4,-1,-4,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-18,3,11,-582,-126,1104,-14,3,-4,0,853,779,719,843,1,0,0,1,1,0.05939734561724135,0.28193706056910783,6.9079311970942925,-11,-7,31,-18,-6,1,39.8,0,-9,-10,853,779,719,843
72522,69747866,4,-15,-12,-15,12,47,11,0,-4,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-20,2,8,-597,-121,1080,-17,-23,-21,0,841,751,746,855,1,0,0,1,1,0.05924299110146031,0.28195037702594367,6.907857418676441,0,-3,31,-18,-6,1,39.8,2,-8,-7,841,751,746,855
72524,69748367,7,-15,-11,-15,12,47,17,3,0,0,0,0,-46,-18,2,1398,-18,-6,1,398,1593,95,578,-22,1,4,-597,-121,1080,-15,-23,-18,0,843,722,756,873,1,0,0,1,1,0.0590608845382188,0.2819570415249456,6.9078205305881175,9,0,36,-18,-6,1,39.8,4,-7,-3,843,722,756,873
72526,69748868,8,-14,-9,-15,12,47,20,7,3,0,0,0,-46,-18,2,1398,-18,-7,1,398,1593,95,578,-22,1,3,-593,-129,1049,-29,-1,-1,0,852,700,760,881,1,0,0,1,1,0.0588762492611231,0.28196422700959267,6.907792731511046,13,5,41,-18,-7,1,39.8,4,-8,-2,852,700,760,881
72528,69749370,9,-14,-8,-15,12,47,19,8,4,0,0,0,-46,-18,2,1398,-18,-7,1,398,1593,95,578,-23,1,5,-593,-129,1049,-33,16,22,0,857,695,762,880,1,0,0,1,1,0.05868755122210114,0.2819704042671128,6.907746666183379,13,6,43,-18,-7,1,39.8,5,-8,-4,857,695,762,880
72530,69749871,7,-17,-9,-15,12,47,16,3,0,0,0,0,-46,-18,2,1398,-18,-7,1,398,1593,95,578,-22,2,9,-589,-117,1015,-33,25,38,0,843,724,749,878,1,0,0,1,1,0.05851823711601065,0.2819832608733253,6.907663809092548,8,-2,38,-18,-7,1,39.8,4,-9,-8,843,724,749,878
72532,69750372,6,-20,-12,-15,12,47,14,-3,-4,0,0,0,-46,-18,2,1398,-18,-7,1,398,1593,95,578,-21,4,12,-589,-117,1015,-21,21,33,0,821,759,739,875,1,0,0,1,1,0.05836555198688988,0.2820120585924623,6.907552627235973,5,-11,31,-18,-7,1,39.8,3,-11,-11,821,759,739,875
72534,69750873,4,-21,-14,-15,12,47,10,-8,-7,0,0,0,-46,-18,2,1398,-18,-7,1,398,1593,95,578,-20,4,12,-605,-99,986,-12,2,12,0,810,785,728,870,1,0,0,1,1,0.05822161309031524,0.2820408716826978,6.907441448768272,-1,-17,26,-18,-7,1,39.8,2,-11,-11,810,785,728,870
72536,69751376,6,-17,-15,-15,12,47,6,-3,-6,0,0,0,-46,-18,2,1398,-18,-7,1,398,1593,95,578,-22,2,10,-605,-99,986,-7,-22,-6,0,828,774,739,853,1,0,0,1,1,0.05805416712753073,0.2820533075379043,6.9073491407172245,-3,-8,26,-18,-7,1,39.8,4,-9,-9,828,774,739,853
72538,69751860,5,-10,-14,-15,12,47,2,8,-2,0,0,0,-30,-35,2,1398,-18,-7,1,398,1593,95,578,-21,-1,6,-605,-99,986,-11,-29,-18,0,875,743,754,822,1,0,0,1,1,0.057891292377483056,0.28204194211496636,6.907296968486157,-8,10,31,-18,-7,1,39.8,3,-6,-5,875,743,754,822
72540,69752361,0,-6,-12,-15,12,47,-6,17,2,0,0,0,-30,-35,2,1398,-18,-7,1,398,1593,95,578,-18,-3,4,-630,-91,966,-12,-18,-15,0,931,736,740,787,1,0,0,1,1,0.05774357707030017,0.28201373515909195,6.907262190166584,-21,23,37,-18,-7,1,39.8,0,-4,-3,931,736,740,787
72542,69752862,0,-9,-11,-15,12,47,-10,18,4,0,0,0,-30,-35,2,1398,-18,-7,1,398,1593,95,578,-17,-2,4,-630,-91,966,-21,4,0,0,943,740,725,786,1,0,0,1,1,0.05760475212939489,0.28199426244151854,6.90722688392689,-25,21,40,-18,-7,1,39.8,-1,-5,-3,943,740,725,786
72544,69753363,0,-14,-9,-15,12,47,-10,13,4,0,0,0,-30,-35,2,1398,-17,-7,1,398,1593,95,578,-18,0,5,-670,-76,952,-24,25,17,0,927,752,708,806,1,0,0,1,1,0.05746000385049976,0.2819917519196887,6.907181440685314,-25,11,42,-17,-7,1,39.8,1,-7,-4,927,752,708,806
72546,69753865,0,-16,-9,-15,12,47,-13,9,3,0,0,0,-30,-35,2,1398,-17,-7,1,398,1593,95,578,-17,1,6,-670,-76,952,-24,24,26,0,920,771,691,811,1,0,0,1,1,0.05732640821195416,0.2819974875267467,6.907126276933866,-28,5,41,-17,-7,1,39.8,0,-8,-5,920,771,691,811
72548,69754366,2,-12,-9,-15,12,47,-12,8,1,0,0,0,-30,-35,2,1398,-17,-8,1,398,1593,95,578,-18,-1,7,-719,-72,945,-22,1,27,0,914,762,708,810,1,0,0,1,1,0.057186573275017305,0.28198525984524986,6.907063175662554,-25,8,39,-17,-8,1,39.8,1,-7,-6,914,762,708,810
72550,69754867,5,-9,-10,-15,12,47,-5,11,-1,0,0,0,-30,-35,2,1398,-16,-8,1,398,1593,95,578,-19,-3,9,-719,-72,945,-22,-26,19,0,901,744,738,810,1,0,0,1,1,0.05704276170026861,0.2819545844195442,6.906982933132084,-15,14,36,-16,-8,1,39.8,3,-5,-8,901,744,738,810
72552,69755368,7,-8,-12,-15,12,47,0,16,-4,0,0,0,-30,-35,2,1398,-16,-9,1,398,1593,95,578,-20,-4,11,-746,-83,948,-16,-33,3,0,890,730,770,804,1,0,0,1,1,0.05689511701503282,0.2819141963867447,6.9068850265939306,-8,20,31,-16,-9,1,39.8,4,-5,-10,890,730,770,804
72554,69755869,10,-11,-14,-15,12,47,4,17,-5,0,0,0,-30,-35,2,1398,-16,-9,1,398,1593,95,578,-21,-3,10,-746,-83,948,-23,-13,-15,0,872,725,781,815,1,0,0,1,1,0.056736342217491006,0.28188304894304533,6.906795687119384,-1,18,28,-16,-9,1,39.8,5,-6,-9,872,725,781,815
72556,69756370,11,-12,-14,-15,12,47,9,18,-3,0,0,0,-30,-35,2,1398,-15,-10,1,398,1593,95,578,-21,-3,8,-765,-75,953,-28,10,-19,0,866,710,789,828,1,0,0,1,1,0.05657251015725143,0.28185290399258356,6.906724520771004,5,18,30,-15,-10,1,39.8,6,-7,-7,866,710,789,828
72558,69756872,14,-15,-13,-15,11,47,11,11,0,0,0,0,-30,-35,2,1398,-15,-10,1,398,1593,95,578,-22,-2,7,-765,-75,953,-26,26,-3,0,846,714,776,858,1,0,0,1,1,0.056397199641881016,0.28183195221631685,6.906661800299992,10,7,34,-15,-10,1,39.8,7,-8,-6,846,714,776,858
72560,69757373,13,-20,-12,-14,11,47,9,0,0,0,0,0,-30,-35,2,1398,-14,-10,1,398,1506,307,578,-22,0,7,-803,-56,955,-18,27,23,0,827,742,742,883,1,0,0,1,1,0.056222523637145035,0.28182851326226566,6.9065981782726364,8,-9,35,-14,-10,1,39.8,8,-10,-6,827,742,742,883
72562,69757860,11,-22,-11,-14,11,47,4,-7,2,0,0,0,-30,-35,2,1398,-14,-11,1,398,1506,307,578,-20,0,5,-803,-56,955,-11,5,36,0,829,765,709,890,1,0,0,1,1,0.0560648140676985,0.2818261320854669,6.906554003520564,1,-18,38,-14,-11,1,39.8,6,-11,-4,829,765,709,890
