247380,113454528,4,6,10,-17,3,14,3,8,4,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-59,-40,70,-53,229,2399,-36,-28,66,0,1002,848,879,914,1,0,0,1,1,-0.27227940651007,0.1921955815814817,1.4830926992310887,-10,17,28,-57,-37,78,46.8,2,3,8,1002,848,879,914
247382,113455029,4,0,10,-17,3,14,2,4,4,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-59,-37,71,-53,229,2399,-57,-31,63,0,988,866,859,930,1,0,0,1,1,-0.2726621546566426,0.19205123505338534,1.4823948276797743,-11,7,28,-57,-37,78,46.8,2,0,7,988,866,859,930
247384,113455530,7,5,11,-17,3,14,4,5,4,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-61,-40,70,-52,226,2399,-83,-48,61,0,991,847,876,928,1,0,0,1,1,-0.2730627599346803,0.19187954424412446,1.481698287808619,-6,13,29,-57,-37,78,46.8,4,3,8,991,847,876,928
247386,113456031,9,7,11,-17,3,14,9,8,2,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-62,-41,72,-52,226,2399,-79,-52,67,0,985,828,900,931,1,0,0,1,1,-0.2734684963246397,0.1917044373303915,1.4809821414251432,1,18,27,-57,-37,78,46.8,5,4,6,985,828,900,931
247388,113456532,6,5,11,-17,3,14,6,6,1,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-60,-40,71,-51,233,2399,-57,-41,69,0,987,847,883,925,1,0,0,1,1,-0.2738589444493747,0.19153565684042465,1.4802769340769335,-5,14,26,-57,-37,78,46.8,3,3,7,987,847,883,925
247390,113457033,5,4,12,-17,3,14,3,2,1,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-60,-39,71,-51,233,2399,-40,-39,71,0,988,858,870,926,1,0,0,1,1,-0.2742499543288611,0.19137556402727557,1.479574094862239,-9,9,27,-57,-37,78,46.8,3,2,7,988,858,870,926
247392,113457534,5,6,12,-17,3,14,4,2,1,0,0,0,-127,-89,160,1468,-57,-37,78,468,1484,450,629,-60,-40,71,-54,244,2405,-36,-25,72,0,989,855,873,926,1,0,0,1,1,-0.2746406129869575,0.19120732466502086,1.4788687982812845,-8,11,27,-57,-37,78,46.8,3,3,7,989,855,873,926
247394,113458035,6,4,13,-17,3,14,6,1,2,0,0,0,-127,-90,160,1468,-57,-37,78,468,1484,450,629,-60,-39,69,-54,244,2405,-55,-29,76,0,983,853,869,939,1,0,0,1,1,-0.27503508871259563,0.1910430218924145,1.4781830192717682,-5,8,29,-57,-37,78,46.8,3,2,9,983,853,869,939
247396,113458536,10,-3,14,-17,3,14,9,-6,3,0,0,0,-127,-90,160,1468,-57,-37,78,468,1484,450,629,-63,-35,69,-59,243,2409,-87,-40,79,0,949,863,853,978,1,0,0,1,1,-0.2754577153421775,0.19091266024639028,1.4775068807979768,2,-6,31,-57,-37,78,46.8,6,-2,9,949,863,853,978
247398,113459037,13,1,14,-17,3,14,11,-3,1,0,0,0,-127,-90,160,1468,-57,-37,78,468,1484,450,629,-64,-38,71,-59,243,2409,-87,-53,83,0,949,844,878,972,1,0,0,1,1,-0.275884551348114,0.19076210850085307,1.476806286628169,7,1,29,-57,-37,78,46.8,7,1,7,949,844,878,972
247400,113459538,9,6,13,-17,3,14,6,1,0,0,0,0,-127,-90,160,1468,-57,-37,78,468,1484,450,629,-62,-40,73,-62,248,2409,-63,-45,74,0,976,849,886,934,1,0,0,1,1,-0.27628983878178004,0.19059978405737432,1.476083656235886,-2,10,27,-57,-37,78,46.8,5,3,5,976,849,886,934
247402,113460039,-2,3,11,-17,3,14,-6,-1,-3,0,0,0,-127,-90,160,1468,-57,-37,78,468,1484,450,629,-56,-39,75,-62,248,2409,-35,-38,67,0,998,906,842,898,1,0,0,1,1,-0.2766399814989705,0.19045089811981827,1.4753462893562617,-25,5,22,-57,-37,78,46.8,-1,2,3,998,906,842,898
247404,113460526,-9,2,10,-17,3,14,-21,-4,-4,0,0,0,-127,-90,160,1468,-57,-37,78,468,1484,450,629,-52,-38,75,-69,260,2407,-26,-25,64,0,1023,953,803,864,1,0,0,1,1,-0.2769468786168231,0.19031456281557246,1.4746318697009544,-47,1,20,-57,-37,78,46.8,-5,1,3,1023,953,803,864
247406,113461027,-11,0,8,-17,3,14,-31,-7,-5,0,0,0,-127,-90,160,1468,-57,-37,78,468,1484,450,629,-51,-37,76,-69,260,2407,-41,-22,73,0,1028,985,779,850,1,0,0,1,1,-0.2772527882290685,0.19018533476119218,1.4738907605317073,-59,-4,17,-57,-37,78,46.8,-6,0,2,1028,985,779,850
247408,113461528,-12,-5,7,-17,3,14,-37,-10,-6,0,0,0,-127,-90,160,1468,-57,-37,78,468,1484,450,629,-50,-35,76,-80,262,2401,-68,-38,79,0,1026,1014,758,846,1,0,0,1,1,-0.27755095405816843,0.19007314191679145,1.4731545103548473,-66,-12,15,-57,-37,78,46.8,-7,-2,2,1026,1014,758,846
247410,113462029,-7,0,7,-17,3,14,-33,-8,-4,0,0,0,-127,-90,160,1468,-57,-37,78,468,1537,450,629,-52,-37,74,-80,262,2401,-78,-61,79,0,1026,985,779,853,1,0,0,1,1,-0.27786900790001484,0.18993956281042482,1.4724304804643888,-57,-5,17,-57,-37,78,46.8,-5,0,4,1026,985,779,853
247412,113462530,-4,5,8,-17,3,14,-23,-2,-1,0,0,0,-127,-90,160,1468,-57,-37,78,468,1537,450,629,-54,-40,72,-87,267,2394,-63,-58,74,0,1030,936,817,861,1,0,0,1,1,-0.2782065028921866,0.18977619586193928,1.471716210871194,-44,6,21,-57,-37,78,46.8,-3,3,6,1030,936,817,861
247414,113463031,-3,4,9,-17,3,14,-12,3,1,0,0,0,-127,-90,160,1468,-57,-37,78,468,1537,450,629,-55,-40,71,-87,267,2394,-43,-39,65,0,1026,905,835,878,1,0,0,1,1,-0.27855446332008893,0.18961066750094208,1.471010466588131,-32,10,24,-57,-37,78,46.8,-2,3,7,1026,905,835,878
247416,113463534,0,2,10,-17,3,14,-2,5,2,0,0,0,-127,-90,160,1468,-57,-37,78,468,1537,450,629,-57,-39,71,-93,280,2392,-42,-20,66,0,1004,878,855,907,1,0,0,1,1,-0.278921937121954,0.1894531736159342,1.470304326466339,-19,10,26,-57,-37,78,46.8,0,2,7,1004,878,855,907
247418,113464035,3,5,11,-17,3,14,6,7,3,0,0,0,-127,-90,160,1468,-57,-37,78,468,1537,450,629,-59,-40,70,-93,280,2392,-51,-22,70,0,997,847,881,919,1,0,0,1,1,-0.2793066923884594,0.18928575482409188,1.4696070576843487,-8,15,28,-57,-37,78,46.8,2,3,8,997,847,881,919
247420,113464534,2,9,12,-17,3,14,14,14,3,0,0,0,-128,-93,160,1468,-57,-37,78,468,1537,450,629,-58,-42,70,-108,283,2390,-63,-45,74,0,1005,817,906,915,1,0,0,1,1,-0.27968039851540133,0.1891025181152134,1.4689076355175237,-1,26,29,-57,-37,78,46.8,1,5,8,1005,817,906,915
247422,113465035,6,6,12,-17,3,14,20,10,3,0,0,0,-128,-93,160,1468,-57,-37,78,468,1537,450,629,-60,-41,70,-108,283,2390,-73,-64,72,0,978,812,911,943,1,0,0,1,1,-0.28007366526636346,0.18892722145036023,1.4682078220371788,9,19,29,-57,-37,78,46.8,3,4,8,978,812,911,943
247424,113465536,10,3,13,-17,3,14,22,6,3,0,0,0,-128,-93,160,1468,-57,-37,78,468,1537,450,629,-62,-39,70,-116,286,2387,-69,-56,70,0,958,814,907,965,1,0,0,1,1,-0.2804854453763359,0.18876901195054485,1.4675128873933319,15,12,30,-57,-37,78,46.8,5,2,8,958,814,907,965
247426,113466037,11,5,13,-17,3,14,22,10,1,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,450,629,-63,-41,72,-116,286,2387,-62,-39,68,0,963,803,923,955,1,0,0,1,1,-0.2809019469890845,0.18859913494444844,1.4667958642752574,16,18,28,-57,-38,78,46.8,6,3,6,963,803,923,955
247428,113466524,9,7,13,-17,3,14,20,10,0,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,450,629,-62,-41,71,-120,298,2383,-53,-18,70,0,972,808,921,943,1,0,0,1,1,-0.28129997051108035,0.1884319155541242,1.466107146546526,12,20,27,-57,-38,78,46.8,5,3,7,972,808,921,943
247430,113467025,3,3,13,-17,3,14,12,1,0,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,450,629,-59,-39,71,-120,298,2383,-52,-19,77,0,974,851,877,942,1,0,0,1,1,-0.28168423196058645,0.1882769560585878,1.4654035341543334,-2,7,27,-57,-38,78,46.8,2,1,7,974,851,877,942
247432,113467526,1,3,12,-17,3,14,4,-3,0,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,450,629,-58,-39,73,-135,303,2378,-65,-38,86,0,978,880,857,929,1,0,0,1,1,-0.28205665136298,0.18812712369970974,1.464682784498497,-12,3,26,-57,-38,78,46.8,1,1,5,978,880,857,929
247434,113468027,0,0,11,-17,3,14,-1,-3,-3,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,542,629,-57,-38,75,-135,303,2378,-67,-52,81,0,975,905,845,919,1,0,0,1,1,-0.2824176890432478,0.18799082017469046,1.4639473838775139,-18,0,22,-57,-38,78,46.8,0,0,3,975,905,845,919
247436,113468529,1,-1,9,-17,3,14,-4,-4,-3,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,542,629,-58,-37,74,-146,302,2374,-64,-54,68,0,972,913,842,917,1,0,0,1,1,-0.2827903601883014,0.18786048170707942,1.4632215358015483,-20,-2,20,-57,-38,78,46.8,1,-1,4,972,913,842,917
247438,113469030,2,2,10,-17,3,14,-6,-5,-2,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,542,629,-58,-39,72,-146,302,2374,-60,-50,60,0,984,907,842,911,1,0,0,1,1,-0.28316464820006804,0.18770898964392846,1.4625092209105715,-21,0,22,-57,-38,78,46.8,1,1,6,984,907,842,911
247440,113469531,1,4,10,-17,3,14,-8,-2,0,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,542,629,-58,-41,72,-149,311,2371,-51,-26,65,0,1001,901,843,899,1,0,0,1,1,-0.2835381177276779,0.1875409696314564,1.4617918890976704,-24,5,24,-57,-38,78,46.8,1,3,6,1001,901,843,899
247442,113470032,-3,1,10,-17,3,14,-10,-2,0,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,542,629,-55,-39,73,-149,311,2371,-41,-14,74,0,1005,916,827,896,1,0,0,1,1,-0.2838847925495654,0.18739243171522282,1.461070962615573,-30,2,24,-57,-38,78,46.8,-2,1,5,1005,916,827,896
247444,113470535,-6,-3,10,-17,3,14,-12,-7,0,0,0,0,-128,-93,160,1468,-57,-38,78,468,1537,542,629,-53,-36,73,-165,312,2363,-45,-27,86,0,997,943,801,903,1,0,0,1,1,-0.2842167763494402,0.18726881651290653,1.4603546448485871,-35,-7,24,-57,-38,78,46.8,-4,-2,5,997,943,801,903
247446,113471034,2,0,10,-17,3,14,-3,-3,0,0,0,0,-128,-93,160,1468,-57,-39,78,468,1537,542,629,-59,-39,73,-165,312,2363,-64,-53,80,0,978,899,845,922,1,0,0,1,1,-0.2845970821562675,0.18712137384548452,1.4596365262657018,-18,0,24,-57,-39,78,46.8,2,0,5,978,899,845,922
247448,113471535,7,1,9,-16,3,14,7,1,0,0,0,0,-128,-93,160,1468,-57,-39,78,468,1537,542,629,-61,-39,73,-180,306,2352,-70,-59,67,0,963,865,880,936,1,0,0,1,1,-0.2849964979884309,0.1869736233389603,1.4589154894483638,-2,5,23,-57,-39,78,46.8,4,0,5,963,865,880,936
247450,113472036,9,0,9,-16,3,14,12,0,0,0,0,0,-128,-93,160,1468,-57,-39,78,468,1537,542,629,-62,-39,73,-180,306,2352,-78,-53,58,0,947,860,885,951,1,0,0,1,1,-0.2854047548413113,0.18682616204413996,1.4581944114435128,5,3,23,-57,-39,78,46.8,5,0,5,947,860,885,951
247452,113472537,2,2,9,-16,3,14,7,0,0,0,0,0,-128,-93,160,1468,-57,-39,78,468,1537,542,629,-58,-40,72,-181,311,2341,-59,-30,61,0,973,874,869,928,1,0,0,1,1,-0.2857792575294044,0.18666811081032494,1.4574793267480741,-7,5,23,-57,-39,78,46.8,1,1,6,973,874,869,928
247454,113473024,-5,3,10,-16,3,14,-3,3,0,0,0,0,-128,-93,160,1468,-57,-39,78,468,1537,542,629,-54,-41,72,-181,311,2341,-41,-15,75,0,1010,895,845,893,1,0,0,1,1,-0.2861089462522261,0.1865065461450241,1.4567817524710733,-24,9,24,-57,-39,78,46.8,-3,2,6,1010,895,845,893
247456,113473525,-6,0,10,-16,3,14,-10,0,1,0,0,0,-128,-93,160,1468,-57,-39,78,468,1537,542,629,-54,-39,71,-181,311,2341,-38,-23,89,0,1016,914,818,894,1,0,0,1,1,-0.28645072680648576,0.1863548824177005,1.4560776531399697,-32,3,25,-57,-39,78,46.8,-3,0,7,1016,914,818,894
247458,113474026,-2,-1,12,-16,3,14,-11,-1,3,0,0,0,-128,-93,160,1468,-57,-39,78,468,1537,542,629,-56,-38,70,-199,314,2330,-56,-50,86,0,1011,911,813,907,1,0,0,1,1,-0.28600547440257257,0.18604278720570344,1.4550751416315193,-29,1,29,-57,-39,78,46.8,-1,-1,8,1011,911,813,907
247460,113474527,2,0,12,-17,3,14,-6,0,3,0,0,0,-128,-93,160,1468,-57,-39,78,468,1537,542,629,-59,-39,71,-199,314,2330,-68,-59,73,0,1003,887,835,917,1,0,0,1,1,-0.2855855432637016,0.1857250092542202,1.4540619359035012,-21,3,29,-57,-39,78,46.8,2,0,7,1003,887,835,917
247462,113475028,3,1,12,-16,3,14,-1,1,2,0,0,0,-128,-93,160,1468,-57,-39,78,467,1537,542,629,-59,-39,71,-217,309,2321,-77,-55,56,0,993,875,849,924,1,0,0,1,1,-0.2851728986549172,0.18542316229798642,1.453050837467833,-14,5,28,-57,-39,78,46.7,2,0,7,993,875,849,924
247464,113475529,2,3,13,-16,3,14,3,4,2,0,0,0,-128,-93,160,1468,-57,-39,78,467,1537,542,629,-59,-41,70,-217,309,2321,-64,-37,51,0,995,859,862,924,1,0,0,1,1,-0.28476201387946265,0.18510231160887947,1.4520436301598783,-11,10,29,-57,-39,78,46.7,2,2,8,995,859,862,924
247466,113476030,-3,5,14,-16,3,14,0,5,2,0,0,0,-128,-93,160,1468,-57,-39,78,467,1537,542,629,-55,-42,70,-217,314,2314,-41,-22,66,0,1019,868,851,903,1,0,0,1,1,-0.28431449526170144,0.1847745287884851,1.4510333487802871,-19,13,30,-57,-39,78,46.7,-2,3,8,1019,868,851,903
247468,113476531,-5,0,14,-16,3,14,-4,2,1,0,0,0,-128,-93,160,1467,-57,-39,78,467,1537,542,629,-55,-39,71,-217,314,2314,-38,-18,87,0,1014,891,830,904,1,0,0,1,1,-0.28386794346730093,0.1844745490554761,1.4500224230502767,-25,5,29,-57,-39,78,46.7,-2,0,7,1014,891,830,904
247470,113477033,-2,1,13,-17,3,14,-6,3,0,0,0,0,-128,-93,160,1467,-57,-39,78,467,1537,542,629,-56,-40,73,-231,320,2310,-51,-47,89,0,1011,895,837,896,1,0,0,1,1,-0.2834245125131342,0.184183140818165,1.4489888211204018,-25,7,27,-57,-39,78,46.7,-1,1,5,1011,895,837,896
247472,113477533,0,4,11,-17,3,14,-5,5,-2,0,0,0,-128,-93,160,1467,-57,-39,78,467,1537,542,629,-57,-42,74,-231,320,2310,-66,-62,79,0,1008,883,858,889,1,0,0,1,1,-0.282987056650681,0.18387822457693462,1.4479450024325367,-22,12,23,-57,-39,78,46.7,0,3,4,1008,883,858,889
247474,113478034,5,2,10,-17,3,14,4,3,-4,0,0,0,-128,-94,162,1467,-57,-39,78,467,1537,542,629,-60,-40,76,-249,314,2310,-86,-61,67,0,970,872,881,916,1,0,0,1,1,-0.2825802686906617,0.18360914885183946,1.44688927180685,-8,8,20,-57,-39,78,46.7,3,1,2,970,872,881,916
247476,113478535,10,0,8,-16,3,14,16,0,-6,0,0,0,-128,-94,162,1467,-57,-39,78,467,1537,542,629,-63,-39,78,-249,314,2310,-81,-40,63,0,926,860,906,946,1,0,0,1,1,-0.2821980626815274,0.18335348234766657,1.4458192622624861,10,3,16,-57,-39,78,46.7,6,0,0,926,860,906,946
247478,113479022,12,0,6,-16,3,14,24,0,-8,0,0,0,-128,-94,162,1467,-57,-39,78,467,1537,542,629,-64,-39,79,-247,316,2310,-60,-21,78,0,904,850,928,955,1,0,0,1,1,-0.28181073292987097,0.18310259087800845,1.4447620102561536,20,3,12,-57,-39,78,46.7,7,0,-1,904,850,928,955
247480,113479523,8,1,4,-16,3,14,23,0,-7,0,0,0,-128,-94,162,1467,-57,-39,78,467,1537,542,629,-62,-40,77,-247,316,2310,-44,-18,90,0,915,857,921,945,1,0,0,1,1,-0.28142131903836826,0.18283479742123895,1.4436981332426582,15,4,11,-57,-39,78,46.7,5,1,1,915,857,921,945
247482,113480024,4,2,4,-16,3,14,14,0,-4,0,0,0,-128,-94,162,1467,-57,-39,78,467,1537,542,629,-60,-41,76,-259,325,2308,-41,-44,90,0,942,870,900,925,1,0,0,1,1,-0.2810098036689605,0.1825667081040109,1.4426375878776287,2,5,14,-57,-39,78,46.7,3,2,2,942,870,900,925
247484,113480525,4,6,5,-16,3,14,6,4,-2,0,0,0,-128,-94,162,1467,-57,-39,78,467,1537,542,629,-60,-42,75,-259,325,2308,-53,-63,76,0,970,868,895,903,1,0,0,1,1,-0.2806004646708737,0.18228793150185174,1.4415834888935852,-6,13,17,-57,-39,78,46.7,3,3,3,970,868,895,903
247486,113481026,2,3,5,-16,3,14,-1,5,0,0,0,0,-128,-94,162,1467,-57,-39,79,467,1537,542,629,-59,-41,74,-282,321,2309,-74,-56,56,0,987,881,873,896,1,0,0,1,1,-0.2801884454389369,0.18203359652428142,1.440541212564702,-15,11,19,-57,-39,79,46.7,2,2,5,987,881,873,896
247488,113481528,3,0,7,-16,3,14,-2,3,2,0,0,0,-128,-94,162,1467,-57,-39,79,467,1537,542,629,-60,-39,72,-282,321,2309,-79,-41,53,0,985,881,859,911,1,0,0,1,1,-0.27979096298097234,0.18179100993569292,1.439519887375143,-15,6,23,-57,-39,79,46.7,3,0,7,985,881,859,911
247490,113482029,5,0,9,-16,3,14,1,1,4,0,0,0,-128,-94,162,1467,-57,-39,79,467,1508,542,629,-61,-39,70,-282,321,2306,-62,-22,66,0,980,870,855,932,1,0,0,1,1,-0.2794062091265415,0.18154444223382385,1.4385176723062707,-10,4,27,-57,-39,79,46.7,4,0,9,980,870,855,932
247492,113482530,5,1,11,-16,3,14,2,0,6,0,0,0,-128,-94,162,1467,-57,-39,79,467,1508,542,629,-60,-40,69,-282,321,2306,-46,-20,82,0,984,862,849,941,1,0,0,1,1,-0.27901481858681054,0.1812871963472806,1.4375219093512022,-9,4,31,-57,-39,79,46.7,3,1,10,984,862,849,941
247494,113483031,6,3,13,-16,3,14,3,0,6,0,0,0,-128,-94,162,1467,-57,-39,79,467,1508,542,629,-61,-41,69,-290,329,2302,-43,-39,85,0,988,854,852,943,1,0,0,1,1,-0.2786272090393992,0.18102909302998207,1.4365215957595154,-7,6,33,-57,-39,79,46.7,4,2,10,988,854,852,943
247496,113483532,6,4,14,-16,3,14,4,2,5,0,0,0,-128,-94,162,1467,-57,-39,79,467,1508,542,629,-61,-42,70,-290,329,2302,-51,-57,71,0,992,844,861,939,1,0,0,1,1,-0.2782386312338598,0.1807651484596522,1.4355106689493855,-6,9,33,-57,-39,79,46.7,4,3,9,992,844,861,939
247498,113484033,3,5,14,-16,3,14,1,6,3,0,0,0,-128,-94,162,1467,-57,-39,79,467,1508,542,629,-59,-42,71,-314,324,2303,-71,-59,54,0,1008,848,863,917,1,0,0,1,1,-0.2778358707024968,0.18052284665637902,1.434492335065547,-12,14,31,-57,-39,79,46.7,2,3,8,1008,848,863,917
247500,113484534,-2,2,14,-16,3,14,-9,5,1,0,0,0,-128,-94,162,1467,-57,-39,79,467,1508,542,629,-56,-41,72,-314,324,2303,-76,-44,53,0,1025,887,832,892,1,0,0,1,1,-0.2774068481804905,0.1802914112117448,1.4334683112529873,-27,10,29,-57,-39,79,46.7,-1,2,7,1025,887,832,892
247502,113485035,-5,4,13,-16,3,14,-18,6,0,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,542,629,-54,-42,72,-315,319,2298,-62,-33,65,0,1046,904,820,867,1,0,0,1,1,-0.2769661727332428,0.18005293970816216,1.4324442655663763,-39,13,27,-57,-40,79,46.7,-3,2,7,1046,904,820,867
247504,113485521,-7,4,14,-16,3,14,-23,4,0,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,542,629,-53,-42,71,-315,319,2298,-37,-24,82,0,1055,916,805,861,1,0,0,1,1,-0.27650931569438075,0.1798175938850715,1.431450445879685,-46,11,28,-57,-40,79,46.7,-4,2,8,1055,916,805,861
247506,113486023,-7,3,15,-16,3,14,-24,0,1,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,542,629,-53,-41,69,-318,324,2283,-33,-35,88,0,1053,924,791,869,1,0,0,1,1,-0.2760671865811899,0.17958484395932997,1.4304535603555317,-47,6,30,-57,-40,79,46.7,-4,1,10,1053,924,791,869
247508,113486524,-2,3,16,-16,3,15,-16,0,2,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,542,629,-56,-41,69,-318,324,2283,-47,-50,77,0,1034,898,811,894,1,0,0,1,1,-0.27565162577465435,0.17935252642005167,1.4294584575501106,-34,6,33,-57,-40,79,46.7,-1,1,10,1034,898,811,894
247510,113487025,0,1,16,-16,3,15,-6,-1,2,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,542,629,-58,-41,69,-336,320,2265,-73,-55,64,0,1008,883,824,922,1,0,0,1,1,-0.2752618495977358,0.17913726197281796,1.4284659733305807,-22,3,33,-57,-40,79,46.7,1,1,10,1008,883,824,922
247512,113487526,3,1,16,-16,4,15,1,-1,1,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,542,629,-59,-40,71,-336,320,2265,-88,-50,63,0,988,868,845,935,1,0,0,1,1,-0.2748791240466889,0.1789352169290302,1.4274591733429767,-12,4,32,-57,-40,79,46.7,2,0,8,988,868,845,935
247514,113488027,1,2,14,-16,4,15,4,-1,-2,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,292,629,-58,-41,75,-338,316,2243,-73,-40,76,0,979,873,857,927,1,0,0,1,1,-0.27449030129508184,0.1787388532677046,1.4264191820974643,-11,5,27,-57,-40,79,46.7,1,1,4,979,873,857,927
247516,113488528,1,-1,12,-16,4,15,5,-5,-5,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,292,629,-58,-39,77,-338,316,2243,-45,-22,89,0,957,896,853,931,1,0,0,1,1,-0.2741001967383329,0.17856403718092895,1.4253672570034182,-10,-2,22,-57,-40,79,46.7,1,-1,2,957,896,853,931
247518,113489029,3,-1,10,-16,4,15,7,-6,-8,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,292,629,-59,-39,78,-341,326,2221,-33,-28,93,0,941,899,864,932,1,0,0,1,1,-0.2737151209368416,0.17839747719362928,1.4243056735430173,-6,-3,17,-57,-40,79,46.7,2,-1,1,941,899,864,932
247520,113489530,5,2,8,-16,4,15,9,-4,-8,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,292,629,-60,-41,77,-341,326,2221,-44,-43,77,0,942,883,885,926,1,0,0,1,1,-0.27334030853748004,0.17821170238258546,1.4232481617174133,-2,2,15,-57,-40,79,46.7,3,1,2,942,883,885,926
247522,113490031,7,2,7,-16,4,15,13,0,-6,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,292,629,-61,-41,76,-357,329,2207,-71,-54,60,0,939,866,899,933,1,0,0,1,1,-0.27297733597746954,0.17803860956062384,1.4221992685065068,4,6,16,-57,-40,79,46.7,4,1,3,939,866,899,933
247524,113490533,8,0,7,-16,4,15,16,-1,-3,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,292,629,-62,-39,75,-357,329,2207,-88,-47,56,0,931,863,894,949,1,0,0,1,1,-0.272627071873071,0.17787965702357705,1.4211625707487823,8,3,19,-57,-40,79,46.7,5,-1,4,931,863,894,949
247526,113491033,10,3,8,-16,4,15,18,1,-2,0,0,0,-128,-94,162,1467,-57,-40,79,467,1508,292,629,-63,-41,75,-357,329,2207,-87,-45,70,0,936,841,910,949,1,0,0,1,1,-0.27228382117073,0.17770450678165287,1.4201243356354043,12,8,21,-57,-40,79,46.7,6,1,4,936,841,910,949
247528,113491520,7,4,7,-16,4,15,15,4,-3,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-62,-42,77,-371,313,2199,-56,-30,89,0,950,848,908,931,1,0,0,1,1,-0.2719333191009397,0.17754194403556922,1.4190920218596879,6,12,19,-57,-40,79,46.7,5,2,2,950,848,908,931
247530,113492021,2,1,5,-16,4,15,5,0,-4,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-59,-40,78,-371,313,2199,-31,-28,97,0,960,888,877,912,1,0,0,1,1,-0.2715681224441838,0.17739369537532695,1.4180350455114459,-9,5,16,-57,-40,79,46.7,2,0,1,960,888,877,912
247532,113492522,1,1,5,-16,4,15,-2,0,-4,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-58,-40,77,-384,277,2196,-36,-35,84,0,972,905,862,898,1,0,0,1,1,-0.2712261650172732,0.1772525758148903,1.416998292158242,-17,5,16,-57,-40,79,46.7,1,0,2,972,905,862,898
247534,113493023,2,4,5,-16,4,15,-5,2,-1,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-59,-42,75,-384,277,2196,-60,-53,61,0,989,892,864,891,1,0,0,1,1,-0.27089587416628796,0.17708990675741657,1.415974209114093,-19,10,19,-57,-40,79,46.7,2,2,4,989,892,864,891
247536,113493524,3,4,7,-16,4,15,-4,5,2,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-59,-42,71,-385,236,2194,-75,-50,50,0,1001,875,860,900,1,0,0,1,1,-0.2706058189664138,0.1769173796562284,1.4149978839835566,-17,13,24,-57,-40,79,46.7,2,2,8,1001,875,860,900
247538,113494025,3,3,9,-16,4,15,-3,3,5,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-59,-41,71,-385,236,2194,-78,-52,63,0,1003,870,851,913,1,0,0,1,1,-0.2703168625736152,0.1767533227555764,1.4140242438971273,-16,10,29,-57,-40,79,46.7,2,1,8,1003,870,851,913
247540,113494526,2,2,11,-16,4,15,-4,1,6,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-59,-41,71,-376,210,2188,-58,-33,78,0,1004,874,840,919,1,0,0,1,1,-0.2700508633893408,0.17658185645166632,1.4130599385768758,-18,7,32,-57,-40,79,46.7,2,1,8,1004,874,840,919
247542,113495027,-1,2,12,-16,4,15,-8,2,5,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-56,-41,71,-376,210,2188,-34,-29,85,0,1021,886,826,904,1,0,0,1,1,-0.2697593200570751,0.17641044849178936,1.4120959409343157,-25,8,32,-57,-40,79,46.7,-1,1,8,1021,886,826,904
247544,113495528,-2,5,13,-16,4,15,-9,3,6,0,0,0,-128,-95,162,1467,-57,-40,79,467,1508,292,629,-56,-43,70,-373,189,2179,-40,-33,74,0,1033,879,827,899,1,0,0,1,1,-0.2694880611785825,0.1762179601140986,1.4111435936803374,-27,12,34,-57,-40,79,46.7,-1,3,9,1033,879,827,899
