31198,59418217,0,-3,1,-15,14,26,3,-10,1,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-37,-13,34,-494,561,-68,-48,-14,35,0,1082,984,944,1039,1,0,0,1,1,-0.21502827294909022,-0.08643780720704909,7.0631109887354135,-12,1,28,-38,-15,34,53.1,-1,-2,0,1082,984,944,1039
31200,59418717,1,0,1,-15,14,26,1,-6,1,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-38,-15,33,-479,565,-50,-67,-12,-6,0,1092,973,956,1027,1,0,0,1,1,-0.21538671676585033,-0.0865041380112543,7.0628005278655195,-13,8,28,-38,-15,34,53.1,0,0,1,1092,973,956,1027
31202,59419207,2,0,2,-15,14,26,2,-6,1,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-39,-14,32,-479,565,-50,-54,-14,-1,0,1090,969,956,1033,1,0,0,1,1,-0.21574567928875638,-0.08656250999766223,7.062506473938735,-11,8,29,-38,-15,34,53.1,1,-1,2,1090,969,956,1033
31204,59419708,0,-5,2,-15,14,26,0,-9,1,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-38,-12,33,-466,572,-17,-14,-7,49,0,1085,988,937,1039,1,0,0,1,1,-0.21610438709456406,-0.08660312874994024,7.062200987020947,-15,0,29,-38,-15,34,53.1,0,-3,1,1085,988,937,1039
31206,59420209,0,-5,2,-15,14,26,0,-10,0,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-38,-12,35,-466,572,-17,-8,-19,81,0,1080,994,939,1035,1,0,0,1,1,-0.2164645921645675,-0.08663988225846429,7.061878340034437,-15,-1,28,-38,-15,34,53.1,0,-3,-1,1080,994,939,1035
31208,59420709,1,-3,1,-15,14,26,0,-7,-1,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-38,-13,35,-459,573,33,-31,-15,51,0,1083,989,952,1025,1,0,0,1,1,-0.2168242570278687,-0.08668496938826582,7.061554438380762,-14,4,26,-38,-15,34,53.1,0,-2,-1,1083,989,952,1025
31210,59421210,0,-3,1,-15,14,26,-1,-5,0,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-38,-13,32,-459,573,33,-66,-16,-4,0,1092,986,948,1022,1,0,0,1,1,-0.2171824300113009,-0.08673568271296617,7.061255584039409,-16,6,27,-38,-15,34,53.1,0,-2,2,1092,986,948,1022
31212,59421713,3,-3,2,-15,14,26,0,-4,1,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-39,-13,31,-448,577,88,-69,-7,-11,0,1092,971,953,1032,1,0,0,1,1,-0.21755008299206635,-0.08678838322602266,7.060964120998967,-12,7,29,-38,-15,34,53.1,1,-2,3,1092,971,953,1032
31214,59422214,6,0,3,-15,14,26,5,0,1,0,0,0,-90,-39,81,1531,-38,-15,34,531,1583,477,594,-41,-15,32,-448,577,88,-32,-13,35,0,1095,943,979,1032,1,0,0,1,1,-0.21793485668296853,-0.08685594715378833,7.0606614302808985,-4,14,30,-38,-15,34,53.1,3,0,2,1095,943,979,1032
31216,59422713,9,0,3,-15,14,26,11,3,2,0,0,0,-90,-37,81,1531,-38,-15,34,531,1583,477,594,-43,-15,31,-441,580,143,-15,-18,76,0,1085,924,997,1044,1,0,0,1,1,-0.21833479446549223,-0.0869250074563429,7.0603684537507885,5,17,31,-38,-15,34,53.1,5,0,3,1085,924,997,1044
31218,59423214,6,-3,4,-15,14,26,10,0,2,0,0,0,-90,-37,81,1531,-38,-15,34,531,1583,477,594,-41,-13,31,-441,580,143,-20,-12,65,0,1080,940,978,1051,1,0,0,1,1,-0.2187185341627319,-0.08697716045275447,7.060078083461582,1,11,32,-38,-15,34,53.1,3,-2,3,1080,940,978,1051
31220,59423715,3,-2,4,-15,14,26,6,-1,1,0,0,0,-90,-37,81,1531,-38,-15,34,531,1583,477,594,-40,-13,32,-434,579,208,-59,-23,9,0,1091,952,967,1039,1,0,0,1,1,-0.2190942913231139,-0.08702730447797441,7.059779124747616,-6,11,31,-38,-15,34,53.1,2,-2,2,1091,952,967,1039
31222,59424216,0,-3,4,-15,14,26,-1,0,0,0,0,0,-90,-37,81,1531,-38,-15,34,531,1583,477,594,-38,-13,32,-434,579,208,-67,-3,-18,0,1106,972,951,1019,1,0,0,1,1,-0.21945257688258427,-0.08707734179499192,7.059480146712545,-16,11,30,-38,-15,34,53.1,0,-2,2,1106,972,951,1019
31224,59424716,0,-6,4,-15,14,26,-8,-4,0,0,0,0,-90,-37,81,1531,-38,-15,34,531,1603,477,594,-37,-11,32,-426,582,280,-38,-7,19,0,1106,997,928,1018,1,0,0,1,1,-0.21980109985956536,-0.08711014215004163,7.059185566596193,-23,4,30,-38,-15,34,53.1,-1,-4,2,1106,997,928,1018
31226,59425206,-4,-3,3,-15,14,26,-13,-4,0,0,0,0,-90,-37,81,1531,-38,-15,34,531,1603,477,594,-35,-13,33,-426,582,280,-4,-14,74,0,1124,1008,921,996,1,0,0,1,1,-0.22012661843319786,-0.08715701723462545,7.058884740277256,-32,7,29,-38,-15,34,53.1,-3,-2,1,1124,1008,921,996
31228,59425707,-4,0,2,-15,14,26,-14,0,-2,0,0,0,-90,-37,81,1531,-38,-15,34,531,1603,432,594,-35,-14,35,-423,583,350,-8,-16,85,0,1133,1004,934,977,1,0,0,1,1,-0.22046112268341367,-0.08720955088627547,7.0585580939901975,-33,14,26,-38,-15,34,53.1,-3,-1,-1,1133,1004,934,977
31230,59426208,-4,-2,1,-15,14,26,-14,0,-3,0,0,0,-90,-37,81,1531,-38,-15,34,531,1603,432,594,-35,-14,35,-423,583,350,-46,-25,27,0,1126,1011,936,976,1,0,0,1,1,-0.22079564567652907,-0.08726197568235942,7.058231428582351,-33,12,24,-38,-15,34,53.1,-3,-1,-1,1126,1011,936,976
31232,59426709,-3,-1,0,-15,14,26,-12,1,-2,0,0,0,-90,-37,81,1531,-38,-15,34,531,1603,432,594,-35,-14,34,-417,583,415,-69,-12,-20,0,1126,1001,944,978,1,0,0,1,1,-0.22112944057454686,-0.08731620947233869,7.057913307898689,-30,14,24,-38,-15,34,53.1,-3,-1,0,1126,1001,944,978
31234,59427210,-3,0,0,-15,14,26,-9,4,-1,0,0,0,-90,-37,81,1531,-38,-15,34,531,1603,432,594,-36,-15,34,-417,583,415,-52,-11,1,0,1129,987,956,978,1,0,0,1,1,-0.22147216935433647,-0.08737886522803784,7.057593238939595,-27,18,25,-38,-15,34,53.1,-2,0,0,1129,987,956,978
31236,59427711,-1,-2,0,-15,14,26,-6,3,-1,0,0,0,-90,-37,81,1531,-38,-15,34,531,1603,432,594,-37,-13,34,-410,586,477,-13,-5,62,0,1118,984,956,990,1,0,0,1,1,-0.22182332181276776,-0.08742434920915244,7.057277008449054,-22,15,25,-38,-15,34,53.1,-1,-2,0,1118,984,956,990
31238,59428212,-1,-1,0,-15,14,26,-3,1,-1,0,0,0,-90,-37,81,1531,-38,-15,34,531,1603,432,594,-37,-14,35,-410,586,477,-3,-19,96,0,1108,983,960,998,1,0,0,1,1,-0.22217540968216565,-0.08747632496070501,7.056950264604977,-19,14,25,-38,-15,34,53.1,-1,-1,-1,1108,983,960,998
31240,59428715,-1,1,0,-15,14,26,0,2,-2,0,0,0,-90,-37,81,1531,-38,-14,34,531,1603,432,594,-37,-15,36,-401,585,541,-35,-22,50,0,1109,974,974,992,1,0,0,1,1,-0.2225298460913457,-0.08753501772550107,7.056611656010267,-16,17,24,-38,-14,34,53.1,-1,1,-2,1109,974,974,992
31242,59429216,0,0,0,-15,14,26,1,3,-1,0,0,0,-90,-37,81,1531,-38,-14,34,531,1603,432,594,-38,-15,34,-401,585,541,-77,-21,-18,0,1101,965,981,1002,1,0,0,1,1,-0.22289014107201435,-0.08759722131230596,7.056291492055309,-14,17,25,-38,-14,34,53.1,0,1,0,1101,965,981,1002
31244,59429714,0,0,0,-15,14,26,3,2,0,0,0,0,-90,-37,81,1531,-38,-14,34,531,1603,432,594,-38,-14,33,-388,585,600,-68,-10,-20,0,1101,962,977,1010,1,0,0,1,1,-0.22324738369581698,-0.08765238714214428,7.055983661762579,-12,16,26,-38,-14,34,53.1,0,0,1,1101,962,977,1010
31246,59430215,0,0,1,-15,14,26,2,3,1,0,0,0,-90,-37,81,1531,-38,-14,34,531,1603,432,594,-37,-15,32,-388,585,600,-28,-3,40,0,1111,958,972,1007,1,0,0,1,1,-0.22359747647110445,-0.08771824247412557,7.055680568989796,-13,17,28,-38,-14,34,53.1,-1,1,2,1111,958,972,1007
31248,59430716,-2,-3,1,-15,14,26,0,0,2,0,0,0,-90,-37,81,1531,-38,-14,34,531,1603,432,594,-36,-13,32,-379,586,642,-2,-15,92,0,1105,975,951,1018,1,0,0,1,1,-0.2239385004854452,-0.0877669432119494,7.055381350555731,-17,11,29,-38,-14,34,53.1,-2,-1,2,1105,975,951,1018
31250,59431217,2,-4,2,-15,14,26,3,-3,2,0,0,0,-90,-37,81,1531,-38,-14,34,531,1603,432,594,-39,-12,32,-379,586,642,-20,-10,66,0,1087,968,956,1037,1,0,0,1,1,-0.22430559930784108,-0.08780700942811706,7.055084065374144,-10,7,30,-38,-14,34,53.1,1,-2,2,1087,968,956,1037
31252,59431706,4,-3,2,-15,14,26,7,-5,1,0,0,0,-90,-37,81,1531,-38,-14,34,531,1603,432,594,-40,-12,33,-379,586,642,-65,-27,-5,0,1074,962,965,1047,1,0,0,1,1,-0.22467318520972734,-0.08784410843060655,7.054785533026799,-4,6,29,-38,-14,34,53.1,2,-2,1,1074,962,965,1047
31254,59432207,4,-5,2,-15,14,26,9,-8,0,0,0,0,-90,-37,81,1531,-38,-14,34,530,1603,432,594,-40,-11,33,-371,582,652,-70,-5,-28,0,1061,965,962,1058,1,0,0,1,1,-0.22504963031761466,-0.08787347958770579,7.054481618232548,-2,1,28,-38,-14,34,53,2,-3,1,1061,965,962,1058
31256,59432707,5,-3,2,-15,14,26,11,-7,1,0,0,0,-90,-37,81,1531,-38,-14,34,530,1603,432,594,-40,-13,32,-371,582,652,-42,-4,25,0,1064,955,969,1057,1,0,0,1,1,-0.22542493299222774,-0.08792164089231505,7.054182920770431,1,4,29,-38,-14,34,53,2,-1,2,1064,955,969,1057
31258,59433208,0,-3,2,-15,14,26,4,-4,1,0,0,0,-90,-37,81,1530,-38,-14,34,530,1603,432,594,-37,-13,32,-360,583,631,1,-10,92,0,1090,972,951,1031,1,0,0,1,1,-0.22577476996124637,-0.08796979422659301,7.053883607715048,-11,7,29,-38,-14,34,53,-1,-1,2,1090,972,951,1031
31260,59433709,-8,-2,2,-15,14,26,-9,-2,0,0,0,0,-90,-37,81,1530,-38,-14,34,530,1603,432,594,-33,-13,35,-360,583,631,-1,-14,92,0,1124,1003,927,988,1,0,0,1,1,-0.2260919022254539,-0.08801197319694669,7.053558614151963,-32,10,28,-38,-14,34,53,-5,-1,-1,1124,1003,927,988
31262,59434210,-11,-3,0,-15,14,26,-17,-1,-3,0,0,0,-90,-37,81,1530,-38,-14,34,530,1603,432,594,-31,-13,37,-353,583,602,-40,-29,21,0,1136,1029,915,961,1,0,0,1,1,-0.22639306561918,-0.08805012969734577,7.053216498484018,-43,10,23,-38,-14,34,53,-7,-1,-3,1136,1029,915,961
31264,59434711,-7,-1,-1,-15,14,26,-17,0,-4,0,0,0,-90,-37,81,1530,-38,-14,34,530,1603,432,594,-33,-14,37,-353,583,602,-72,-13,-27,0,1132,1020,932,956,1,0,0,1,1,-0.2267119077899087,-0.08809669794408231,7.052872396373228,-39,13,21,-38,-14,34,53,-5,0,-3,1132,1020,932,956
31266,59435213,-2,-1,-1,-15,14,26,-9,2,-4,0,0,0,-90,-37,81,1530,-38,-14,34,529,1603,432,594,-36,-14,36,-343,576,573,-62,-9,7,0,1112,996,957,974,1,0,0,1,1,-0.22705693419507586,-0.08814521271764908,7.052536159779724,-26,15,21,-38,-14,34,52.9,-2,0,-2,1112,996,957,974
31268,59435714,2,-1,-2,-15,14,26,0,3,-3,0,0,0,-90,-37,81,1530,-38,-14,34,529,1603,432,594,-39,-14,36,-343,576,573,-21,-3,78,0,1092,972,980,995,1,0,0,1,1,-0.22742752344734662,-0.08819350696311923,7.0522005735536055,-13,16,21,-38,-14,34,52.9,1,0,-2,1092,972,980,995
31270,59436214,2,-1,-2,-15,14,26,6,2,-3,0,0,0,-90,-35,80,1530,-38,-14,34,529,1603,432,594,-39,-13,37,-333,570,534,-7,-15,98,0,1076,963,989,1009,1,0,0,1,1,-0.2277979656804107,-0.08823110944501934,7.051859081912675,-7,15,21,-38,-14,34,52.9,1,-1,-3,1076,963,989,1009
31272,59436715,0,-1,-3,-15,13,26,5,1,-2,0,0,0,-90,-35,80,1530,-38,-14,34,529,1603,432,594,-37,-14,36,-333,570,534,-31,-26,34,0,1084,969,982,1002,1,0,0,1,1,-0.22815109871547104,-0.08827916180453595,7.0515234581483055,-10,13,21,-38,-14,34,52.9,-1,0,-2,1084,969,982,1002
31274,59437215,-3,-1,-3,-15,13,26,1,1,-1,0,0,0,-90,-35,80,1530,-38,-14,34,529,1603,432,594,-36,-13,36,-330,557,486,-63,-18,-25,0,1094,980,969,994,1,0,0,1,1,-0.2284946400067097,-0.0883185037325871,7.051190470762873,-17,13,22,-38,-14,34,52.9,-2,-1,-2,1094,980,969,994
31276,59437705,-2,-2,-3,-15,13,26,0,0,-1,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-36,-13,37,-330,557,486,-65,-8,-8,0,1092,987,964,993,1,0,0,1,1,-0.22883206186738872,-0.08835500932542517,7.050855767181349,-17,11,22,-38,-14,34,52.9,-2,-1,-3,1092,987,964,993
31278,59438206,2,-3,-4,-15,13,26,2,-1,-2,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-39,-13,39,-325,541,434,-32,5,68,0,1071,979,977,1008,1,0,0,1,1,-0.22920481438470774,-0.08838823463192028,7.050496437267501,-11,9,20,-38,-14,34,52.9,1,-1,-5,1071,979,977,1008
31280,59438707,6,0,-5,-15,13,26,9,1,-2,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-41,-14,38,-325,541,434,-7,-15,104,0,1063,954,1006,1013,1,0,0,1,1,-0.2295944926925043,-0.08843182490609053,7.050143643535655,0,14,19,-38,-14,34,52.9,3,0,-4,1063,954,1006,1013
31282,59439208,4,-2,-5,-15,13,26,11,0,-1,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-40,-13,36,-322,525,381,-16,-16,53,0,1057,958,996,1023,1,0,0,1,1,-0.22997375370598297,-0.08847075390553363,7.049809927499102,0,11,20,-38,-14,34,52.9,2,-1,-2,1057,958,996,1023
31284,59439709,1,0,-4,-15,13,26,7,0,0,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-39,-14,34,-322,525,381,-59,-31,-20,0,1078,960,983,1014,1,0,0,1,1,-0.2303429537245091,-0.08852206565298591,7.049491284844363,-7,13,22,-38,-14,34,52.9,1,0,0,1078,960,983,1014
31286,59440209,0,-1,-2,-15,13,26,3,-1,2,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-38,-13,33,-321,506,325,-72,-12,-27,0,1088,966,965,1015,1,0,0,1,1,-0.23070177394973188,-0.08856666101870092,7.049183790454037,-12,11,26,-38,-14,34,52.9,0,-1,1,1088,966,965,1015
31288,59440710,1,-1,0,-15,13,26,2,0,5,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-39,-13,30,-321,506,325,-51,1,36,0,1096,956,961,1021,1,0,0,1,1,-0.23106780248323164,-0.08861724022483865,7.048901299042083,-12,12,31,-38,-14,34,52.9,1,-1,4,1096,956,961,1021
31290,59441211,2,-5,2,-15,13,26,3,-2,8,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-39,-11,27,-321,506,325,-16,-5,88,0,1093,953,944,1044,1,0,0,1,1,-0.2314312162908373,-0.08865671144588513,7.048648448518143,-10,6,36,-38,-14,34,52.9,1,-3,7,1093,953,944,1044
31292,59441714,1,-1,4,-15,13,26,2,-2,9,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-38,-13,28,-310,486,265,-4,-18,67,0,1108,947,940,1039,1,0,0,1,1,-0.2317884360699069,-0.08871132196987794,7.048381946302959,-12,10,39,-38,-14,34,52.9,0,-1,6,1108,947,940,1039
31294,59442215,-2,0,5,-15,13,26,-3,-1,7,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-36,-14,30,-310,486,265,-37,-34,-2,0,1126,961,931,1017,1,0,0,1,1,-0.23212845937067125,-0.08877011232717234,7.048097378046804,-20,12,38,-38,-14,34,52.9,-2,0,4,1126,961,931,1017
31296,59442714,-2,0,4,-15,13,26,-6,0,4,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-36,-14,32,-288,464,205,-67,-18,-29,0,1131,967,935,1001,1,0,0,1,1,-0.23246865324451502,-0.08882455951794342,7.047796907481851,-23,13,34,-38,-14,34,52.9,-2,0,2,1131,967,935,1001
31298,59443215,-2,0,4,-15,13,26,-7,3,2,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-36,-14,31,-288,464,205,-59,-6,15,0,1133,966,940,995,1,0,0,1,1,-0.2328094706511241,-0.08888113968360671,7.047503754354349,-24,16,32,-38,-14,34,52.9,-2,0,3,1133,966,940,995
31300,59443716,-4,0,5,-15,13,26,-8,4,3,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-35,-14,29,-267,447,144,-21,4,74,0,1144,967,936,987,1,0,0,1,1,-0.23314004495309062,-0.08894166325631428,7.0472276634873605,-27,17,34,-38,-14,34,52.9,-3,0,5,1144,967,936,987
31302,59444205,0,-1,6,-15,13,26,-3,1,3,0,0,0,-90,-35,80,1529,-38,-14,34,529,1603,432,594,-38,-13,29,-267,447,144,-10,-11,77,0,1121,958,942,1014,1,0,0,1,1,-0.23348814460821998,-0.08899234052625819,7.046960146014602,-18,13,35,-38,-14,34,52.9,0,-1,5,1121,958,942,1014
31304,59444705,5,-4,7,-15,13,26,5,-3,3,0,0,0,-90,-35,80,1529,-38,-14,34,529,1601,432,594,-40,-12,29,-267,447,144,-31,-21,18,0,1087,946,951,1050,1,0,0,1,1,-0.23386136136917085,-0.089035567016847,7.046688620442099,-5,6,36,-38,-14,34,52.9,2,-2,5,1087,946,951,1050
31306,59445206,3,-2,7,-15,13,26,8,-3,3,0,0,0,-90,-35,80,1529,-38,-14,34,529,1601,432,594,-40,-12,29,-252,430,81,-59,-20,-20,0,1086,940,957,1051,1,0,0,1,1,-0.23423533784009476,-0.08907877862129969,7.046416534526639,-4,8,36,-38,-14,34,52.9,2,-2,5,1086,940,957,1051
31308,59445707,1,-5,7,-15,13,26,6,-7,1,0,0,0,-90,-35,80,1529,-38,-14,34,529,1601,505,594,-38,-11,30,-252,430,81,-65,-8,7,0,1082,962,940,1051,1,0,0,1,1,-0.23459241532165265,-0.0891113564848962,7.046137934269963,-8,1,34,-38,-14,34,52.9,0,-3,4,1082,962,940,1051
31310,59446208,5,-4,6,-15,13,26,7,-9,0,0,0,0,-90,-35,80,1529,-38,-14,34,529,1601,505,594,-40,-11,31,-238,415,19,-36,9,64,0,1068,959,949,1059,1,0,0,1,1,-0.2349677512584496,-0.08914179467982786,7.045850783243375,-3,0,32,-38,-14,34,52.9,2,-3,3,1068,959,949,1059
31312,59446709,6,-3,6,-15,13,26,8,-7,0,0,0,0,-90,-35,80,1529,-38,-14,34,529,1601,505,594,-41,-12,31,-238,415,19,-14,-9,85,0,1068,952,960,1055,1,0,0,1,1,-0.23535202578131897,-0.08918062606473126,7.045561572591472,-1,3,32,-38,-14,34,52.9,3,-2,3,1068,952,960,1055
31314,59447210,7,-4,6,-15,13,26,9,-6,-1,0,0,0,-90,-35,80,1529,-38,-14,34,529,1601,505,594,-42,-11,31,-228,404,-37,-24,-17,38,0,1062,951,965,1057,1,0,0,1,1,-0.2357448719631083,-0.08921084198835622,7.045274396128013,1,3,31,-38,-14,34,52.9,4,-3,3,1062,951,965,1057
31316,59447711,7,-3,5,-15,13,26,10,-5,-2,0,0,0,-90,-35,80,1529,-38,-14,34,529,1601,505,594,-42,-12,33,-228,404,-37,-52,-31,-11,0,1059,950,973,1053,1,0,0,1,1,-0.23613943482829136,-0.08924535561247868,7.044968082326907,2,5,29,-38,-14,34,52.9,4,-2,1,1059,950,973,1053
31318,59448212,2,-3,3,-15,13,26,4,-3,-3,0,0,0,-90,-35,80,1529,-38,-14,34,529,1601,505,594,-39,-12,34,-220,390,-88,-66,-16,-7,0,1077,969,963,1027,1,0,0,1,1,-0.2365085380806835,-0.08927770803163493,7.044653220165692,-9,7,26,-38,-14,34,52.9,1,-2,0,1077,969,963,1027
31320,59448714,-3,-2,2,-15,13,26,-5,-1,-4,0,0,0,-90,-35,80,1529,-38,-14,34,529,1601,505,594,-35,-12,34,-220,390,-88,-42,1,42,0,1105,993,944,993,1,0,0,1,1,-0.23684334309725863,-0.08931001982791142,7.044337717745975,-23,10,24,-38,-14,34,52.9,-3,-2,0,1105,993,944,993
31322,59449213,-5,-4,1,-15,13,26,-13,-2,-3,0,0,0,-90,-34,80,1529,-38,-14,34,529,1601,505,594,-35,-11,33,-210,378,-144,-17,-5,79,0,1115,1013,924,983,1,0,0,1,1,-0.2371752141288168,-0.08933561545352901,7.044034642947384,-33,7,24,-38,-14,34,52.9,-3,-3,1,1115,1013,924,983
31324,59449714,-5,-3,1,-15,13,26,-18,0,-3,0,0,0,-90,-34,80,1529,-38,-14,34,529,1601,505,594,-34,-12,34,-210,378,-144,-12,-15,58,0,1130,1015,922,968,1,0,0,1,1,-0.23750062822916168,-0.08936765673368326,7.043719746176128,-38,10,24,-38,-14,34,52.9,-4,-2,0,1130,1015,922,968
31326,59450204,-5,-1,0,-15,13,26,-19,2,-3,0,0,0,-90,-34,80,1529,-38,-14,34,529,1601,505,594,-35,-13,35,-206,367,-214,-33,-32,10,0,1135,1012,930,957,1,0,0,1,1,-0.23782838816217952,-0.08940519073730513,7.0434013845515535,-39,14,23,-38,-14,34,52.9,-3,-1,-1,1135,1012,930,957
31328,59450705,0,2,0,-15,13,26,-10,7,-3,0,0,0,-90,-34,80,1529,-38,-14,34,529,1601,505,594,-37,-15,35,-206,367,-214,-63,-27,-8,0,1128,978,966,963,1,0,0,1,1,-0.23818138357473145,-0.0894604476055444,7.043071718722796,-25,22,23,-38,-14,34,52.9,-1,1,-1,1128,978,966,963
31330,59451205,1,4,0,-15,13,26,0,12,-1,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-38,-16,33,-204,354,-294,-54,-8,26,0,1121,942,996,977,1,0,0,1,1,-0.23854108641263214,-0.08952807936703454,7.042757646300458,-14,29,25,-38,-13,34,52.9,0,3,1,1121,942,996,977
31332,59451706,-1,0,0,-15,13,26,2,10,0,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-37,-13,33,-204,354,-294,-27,7,69,0,1115,952,980,988,1,0,0,1,1,-0.23889222298171625,-0.08957024884563655,7.04244915216813,-14,23,26,-38,-13,34,52.9,-1,0,1,1115,952,980,988
31334,59452207,-4,0,0,-15,13,26,-2,8,0,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-35,-14,34,-201,345,-366,-12,-10,68,0,1124,966,966,980,1,0,0,1,1,-0.23922683773196185,-0.08961873896066791,7.042130033180095,-21,21,26,-38,-13,34,52.9,-3,1,0,1124,966,966,980
31336,59452708,-4,2,0,-15,13,26,-6,9,-1,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-35,-15,35,-201,345,-366,-20,-27,27,0,1135,971,966,964,1,0,0,1,1,-0.23956242238485026,-0.0896735423272741,7.041800284734544,-25,24,25,-38,-13,34,52.9,-3,2,-1,1135,971,966,964
31338,59453209,-5,0,-1,-15,13,26,-9,6,-2,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-34,-14,36,-204,335,-413,-47,-20,-3,0,1129,988,957,962,1,0,0,1,1,-0.23988985718540554,-0.08971766708282228,7.041464074637886,-29,19,23,-38,-13,34,52.9,-4,1,-2,1129,988,957,962
31340,59453710,-3,1,-2,-15,13,26,-7,2,-2,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-35,-14,35,-204,335,-413,-63,-16,14,0,1115,989,958,973,1,0,0,1,1,-0.24022528788521583,-0.0897637596728859,7.041136375670739,-25,16,22,-38,-13,34,52.9,-3,1,-1,1115,989,958,973
31342,59454211,3,2,-1,-15,13,26,2,3,0,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-39,-15,33,-205,322,-439,-51,5,53,0,1096,955,986,1000,1,0,0,1,1,-0.2405943723106956,-0.08982239069883674,7.040823619457281,-10,18,25,-38,-13,34,52.9,1,2,1,1096,955,986,1000
31344,59454712,4,0,0,-15,13,26,9,1,1,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-40,-14,31,-205,322,-439,-25,-7,65,0,1084,942,986,1025,1,0,0,1,1,-0.240970500189458,-0.0898765860619824,7.040529986308243,-2,14,27,-38,-13,34,52.9,2,1,3,1084,942,986,1025
31346,59455215,0,-3,0,-15,13,26,8,-3,3,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-38,-12,31,-206,310,-455,-15,-18,37,0,1082,959,960,1035,1,0,0,1,1,-0.24133020631600566,-0.0899138428645708,7.04023937317396,-7,7,29,-38,-13,34,52.9,0,-1,3,1082,959,960,1035
31348,59455713,-3,0,1,-15,13,26,1,-4,2,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-36,-13,33,-206,310,-455,-29,-26,4,0,1101,973,948,1013,1,0,0,1,1,-0.24167067743347026,-0.08995491107457154,7.039932599928559,-17,9,29,-38,-13,34,52.9,-2,0,1,1101,973,948,1013
31350,59456214,-3,-2,0,-15,13,26,-3,-5,0,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-36,-12,34,-213,295,-468,-57,-17,8,0,1099,991,937,1009,1,0,0,1,1,-0.24201378807232324,-0.08998553655579816,7.039617543660897,-21,6,26,-38,-13,34,52.9,-2,-1,0,1099,991,937,1009
31352,59456704,0,-2,0,-15,13,26,0,-8,0,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-38,-12,35,-213,295,-468,-62,2,44,0,1079,988,948,1021,1,0,0,1,1,-0.24236722888082673,-0.09001332877161018,7.039301057452452,-15,3,26,-38,-13,34,52.9,0,-1,-1,1079,988,948,1021
31354,59457204,3,-3,0,-15,13,26,5,-9,-1,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-40,-12,35,-217,280,-483,-38,-6,64,0,1061,979,961,1035,1,0,0,1,1,-0.24274534642871126,-0.09004156665153154,7.038978100789899,-7,1,25,-38,-13,34,52.9,2,-1,-1,1061,979,961,1035
31356,59457705,2,-2,0,-15,13,26,8,-7,-1,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-39,-12,34,-217,280,-483,-16,-13,48,0,1063,969,970,1035,1,0,0,1,1,-0.24311471975147197,-0.09007184666649565,7.038663008400642,-5,4,25,-38,-13,34,52.9,1,-1,0,1063,969,970,1035
31358,59458206,0,-1,0,-15,13,26,4,-6,0,0,0,0,-90,-34,80,1529,-38,-13,34,529,1601,505,594,-37,-12,32,-223,271,-490,-19,-31,12,0,1080,976,956,1023,1,0,0,1,1,-0.24346508195907957,-0.09010623209090093,7.038364946045906,-11,6,26,-38,-13,34,52.9,-1,-1,2,1080,976,956,1023
