294190,125154722,-15,-17,20,-6,27,9,-6,-2,-3,0,0,0,-69,-25,50,1572,-27,-10,21,572,1496,530,617,-19,0,11,-38,436,2372,-2,0,61,0,1179,1071,1001,1063,1,0,0,1,1,-0.07268178049942695,-0.47015634509002013,4.460371233372067,-27,8,26,-27,-10,21,57.2,-8,-10,10,1179,1071,1001,1063
294192,125155209,-15,-21,20,-6,27,9,-3,-4,-1,0,0,0,-69,-25,50,1572,-27,-10,21,572,1496,530,617,-19,1,8,-38,436,2372,8,-9,17,0,1169,1069,992,1084,1,0,0,1,1,-0.0728774229120161,-0.47014291790986884,4.460295856105138,-24,2,28,-27,-10,21,57.2,-8,-11,13,1169,1069,992,1084
294194,125155710,-16,-18,21,-6,26,9,-1,-3,0,0,0,0,-69,-25,50,1572,-27,-10,20,572,1496,530,617,-18,0,9,-36,440,2385,-16,-5,-37,0,1176,1059,996,1082,1,0,0,1,1,-0.07307469924560195,-0.47013717383970727,4.460207817339696,-23,5,30,-27,-10,20,57.2,-9,-10,11,1176,1059,996,1082
294196,125156211,-15,-18,20,-6,26,9,0,-2,-1,0,0,0,-69,-25,50,1572,-27,-10,20,572,1496,530,617,-19,0,11,-36,440,2385,-44,1,-27,0,1172,1057,1004,1078,1,0,0,1,1,-0.07328958094240202,-0.47013013312139984,4.460100216413331,-21,6,28,-27,-10,20,57.2,-8,-10,9,1172,1057,1004,1078
294198,125156712,-14,-16,19,-6,26,10,2,1,-2,0,0,0,-69,-25,50,1572,-27,-10,20,571,1496,530,617,-20,-1,11,-35,441,2397,-43,10,28,0,1170,1044,1024,1073,1,0,0,1,1,-0.07351353226107196,-0.470131791434235,4.459991897257908,-18,11,27,-27,-10,20,57.1,-7,-9,9,1170,1044,1024,1073
294200,125157215,-12,-17,19,-6,26,10,5,0,-1,0,0,0,-69,-25,50,1572,-27,-10,20,571,1496,530,617,-21,-1,9,-35,441,2397,-10,2,55,0,1160,1039,1024,1087,1,0,0,1,1,-0.0737382594164604,-0.47013472732813233,4.459902786383782,-13,9,28,-27,-10,20,57.1,-6,-9,11,1160,1039,1024,1087
294202,125157714,-9,-18,20,-6,26,10,9,-2,0,0,0,0,-69,-25,50,1572,-28,-10,20,571,1496,530,617,-22,0,7,-35,441,2397,6,-10,24,0,1148,1028,1024,1109,1,0,0,1,1,-0.0739607549799872,-0.47013022340754024,4.459834589874515,-6,6,30,-28,-10,20,57.1,-6,-10,13,1148,1028,1024,1109
294204,125158215,-6,-15,20,-6,26,10,15,0,0,0,0,0,-69,-24,50,1572,-28,-10,20,571,1496,530,617,-24,-1,10,-23,433,2404,-10,-10,-26,0,1141,1005,1047,1114,1,0,0,1,1,-0.07421525235981816,-0.4701324618980741,4.459736050636225,3,11,30,-28,-10,20,57.1,-4,-9,10,1141,1005,1047,1114
294206,125158716,-7,-15,20,-6,26,10,15,2,0,0,0,0,-69,-24,50,1572,-28,-10,20,571,1496,530,617,-24,-1,11,-23,433,2404,-40,-5,-31,0,1143,1005,1053,1106,1,0,0,1,1,-0.07447418114085433,-0.47013402744275024,4.459627729618236,2,13,30,-28,-10,20,57.1,-4,-9,9,1143,1005,1053,1106
294208,125159217,-13,-16,20,-6,26,10,7,4,0,0,0,0,-69,-24,50,1571,-28,-10,20,571,1496,530,617,-21,-1,9,-2,421,2408,-49,8,16,0,1168,1024,1034,1081,1,0,0,1,1,-0.07469801637348387,-0.47013687571263596,4.459538969855371,-12,14,30,-28,-10,20,57.1,-7,-9,11,1168,1024,1034,1081
294210,125159718,-12,-12,20,-6,26,10,2,8,1,0,0,0,-69,-24,50,1571,-28,-10,20,571,1496,530,617,-21,-3,7,-2,421,2408,-28,2,48,0,1190,1015,1036,1066,1,0,0,1,1,-0.07491365682176904,-0.4701584543659791,4.459468302554031,-16,22,31,-28,-10,20,57.1,-7,-7,13,1190,1015,1036,1066
294212,125160219,-13,-13,22,-6,26,10,1,9,3,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,530,617,-21,-3,6,18,414,2413,-1,-7,25,0,1199,1011,1028,1068,1,0,0,1,1,-0.07512487018990459,-0.4701806757342857,4.459407410040789,-18,22,35,-28,-9,20,57.1,-7,-6,14,1199,1011,1028,1068
294214,125160720,-16,-14,23,-6,26,10,-3,5,4,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,530,617,-19,-2,4,18,414,2413,8,-7,-21,0,1209,1030,998,1069,1,0,0,1,1,-0.07530940171346602,-0.470195483134983,4.459366811507888,-25,17,37,-28,-9,20,57.1,-9,-7,16,1209,1030,998,1069
294216,125161221,-19,-15,25,-6,26,10,-8,2,4,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,530,617,-18,-2,5,33,403,2421,-15,-9,-28,0,1217,1044,979,1065,1,0,0,1,1,-0.0754896224927006,-0.4702096247304635,4.459316429088284,-33,13,39,-28,-9,20,57.1,-10,-7,15,1217,1044,979,1065
294218,125161708,-18,-13,25,-6,26,10,-9,3,3,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,530,617,-18,-2,7,33,403,2421,-37,1,11,0,1220,1044,984,1058,1,0,0,1,1,-0.07567342435346569,-0.47022207837846985,4.459248436946166,-33,16,38,-28,-9,20,57.1,-10,-7,13,1220,1044,984,1058
294220,125162209,-18,-12,25,-6,26,10,-9,5,2,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,530,617,-18,-3,6,50,391,2429,-32,1,40,0,1224,1040,991,1050,1,0,0,1,1,-0.07585841804485728,-0.4702442599203837,4.4591875241960475,-33,19,37,-28,-9,20,57.1,-10,-6,14,1224,1040,991,1050
294222,125162710,-21,-11,25,-6,26,10,-12,7,1,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,530,617,-16,-3,7,50,391,2429,-12,-2,24,0,1237,1046,987,1035,1,0,0,1,1,-0.07603035873322381,-0.4702657682087218,4.459116826052465,-39,22,36,-28,-9,20,57.1,-12,-6,13,1237,1046,987,1035
294224,125163211,-21,-11,24,-6,26,10,-13,6,0,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,530,617,-16,-3,9,62,385,2437,4,-4,-10,0,1233,1053,988,1031,1,0,0,1,1,-0.07621116692048216,-0.47028593423125403,4.459026561971827,-40,21,34,-28,-9,20,57.1,-12,-6,11,1233,1053,988,1031
294226,125163712,-19,-9,22,-6,26,10,-9,8,-2,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,530,617,-17,-5,11,62,385,2437,-10,-12,-16,0,1224,1043,1011,1026,1,0,0,1,1,-0.07641026771246694,-0.47032218728362135,4.4589152342038565,-34,25,30,-28,-9,20,57.1,-11,-4,9,1224,1043,1011,1026
294228,125164215,-18,-10,22,-6,26,10,-4,5,-3,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,530,617,-18,-4,9,71,375,2450,-31,-5,13,0,1205,1043,1015,1042,1,0,0,1,1,-0.07660970782606293,-0.4703511549021631,4.458823844405898,-28,21,29,-28,-9,20,57.1,-10,-5,11,1205,1043,1015,1042
294230,125164714,-14,-13,22,-6,26,10,1,2,-1,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-20,-2,7,71,375,2450,-41,0,35,0,1183,1032,1020,1070,1,0,0,1,1,-0.07681547554073204,-0.4703638445032442,4.4587541555787045,-19,15,31,-28,-9,20,57.1,-8,-7,13,1183,1032,1020,1070
294232,125165215,-14,-12,22,-6,26,10,3,2,-1,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-20,-3,9,82,366,2464,-27,2,25,0,1180,1027,1024,1073,1,0,0,1,1,-0.07703127844904242,-0.47038394452920906,4.458663868476214,-17,16,31,-28,-9,20,57.1,-8,-6,11,1180,1027,1024,1073
294234,125165716,-13,-10,20,-6,26,10,5,4,-3,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-21,-4,13,82,366,2464,-8,-1,-1,0,1176,1025,1041,1062,1,0,0,1,1,-0.07727390549037695,-0.47041004473580295,4.458533696962204,-14,20,27,-28,-9,20,57.1,-7,-5,7,1176,1025,1041,1062
294236,125166217,-12,-9,18,-6,26,10,9,6,-5,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-21,-5,14,88,361,2481,-9,-7,-11,0,1167,1017,1064,1058,1,0,0,1,1,-0.07752131813200618,-0.4704441574740135,4.458392976658069,-9,23,23,-28,-9,20,57.1,-7,-4,6,1167,1017,1064,1058
294238,125166719,-12,-12,17,-6,26,10,10,2,-3,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-21,-3,10,88,361,2481,-22,-2,9,0,1155,1025,1049,1076,1,0,0,1,1,-0.07775077102680278,-0.4704635594431933,4.458292689767028,-8,16,24,-28,-9,20,57.1,-7,-6,10,1155,1025,1049,1076
294240,125167220,-9,-12,19,-6,26,10,12,-1,0,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-23,-3,7,93,350,2501,-38,-5,30,0,1148,1015,1043,1099,1,0,0,1,1,-0.0779839591087079,-0.4704849445679672,4.458221936737765,-3,13,29,-28,-9,20,57.1,-5,-6,13,1148,1015,1043,1099
294242,125167706,-7,-11,20,-6,26,10,16,-1,1,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-24,-3,8,93,350,2501,-33,1,17,0,1146,998,1050,1111,1,0,0,1,1,-0.07822295281207639,-0.47050501221580865,4.458143808600552,3,14,31,-28,-9,20,57.1,-4,-6,12,1146,998,1050,1111
294244,125168207,-7,-13,20,-6,26,10,15,-1,1,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-24,-2,9,98,344,2523,-16,2,-7,0,1146,1004,1044,1112,1,0,0,1,1,-0.07847341178011182,-0.4705162789386314,4.458054251631983,2,12,31,-28,-9,20,57.1,-4,-7,11,1146,1004,1044,1112
294246,125168708,-10,-12,20,-6,26,10,9,-2,0,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-22,-3,10,98,344,2523,-8,-6,-9,0,1157,1020,1032,1096,1,0,0,1,1,-0.07871116922432679,-0.4705355565654097,4.457954140029168,-7,12,30,-28,-9,20,57.1,-6,-6,10,1157,1020,1032,1096
294248,125169209,-10,-9,19,-6,26,10,5,1,0,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-22,-4,10,98,336,2546,-10,-5,14,0,1172,1019,1037,1077,1,0,0,1,1,-0.0789492827169426,-0.4705635298386107,4.457853248592787,-11,18,29,-28,-9,20,57.1,-6,-5,10,1172,1019,1037,1077
294250,125169710,-15,-12,20,-6,26,10,0,0,0,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-20,-3,9,98,336,2546,-19,-6,34,0,1184,1039,1016,1066,1,0,0,1,1,-0.07916512756851998,-0.470583458084566,4.457762904410243,-21,14,30,-28,-9,20,57.1,-8,-6,11,1184,1039,1016,1066
294252,125170211,-17,-12,20,-6,26,10,-6,-1,0,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-18,-3,8,100,325,2569,-34,-2,18,0,1197,1056,995,1057,1,0,0,1,1,-0.0793590539037266,-0.47060406357204176,4.457682334559902,-29,13,30,-28,-9,20,57.1,-10,-6,12,1197,1056,995,1057
294254,125170714,-16,-9,20,-7,26,10,-9,0,0,0,0,0,-69,-24,50,1571,-28,-9,20,571,1533,462,617,-19,-4,10,100,325,2569,-24,-3,-7,0,1208,1053,1000,1045,1,0,0,1,1,-0.07957179761003765,-0.4706320923145065,4.45758101723875,-32,17,30,-28,-9,20,57.1,-9,-5,10,1208,1053,1000,1045
294256,125171213,-22,-10,19,-7,26,10,-16,1,0,0,0,0,-69,-7,50,1571,-28,-9,20,571,1533,462,617,-16,-4,11,100,325,2569,-7,-6,-14,0,1226,1075,983,1020,1,0,0,1,1,-0.07976114480631097,-0.4706591876811612,4.457470757813366,-45,17,29,-28,-9,20,57.1,-12,-5,9,1226,1075,983,1020
294258,125171714,-24,-9,19,-7,26,10,-21,3,0,0,0,0,-69,-7,50,1571,-28,-9,20,570,1533,462,617,-15,-4,9,100,320,2594,0,-5,11,0,1243,1079,976,1006,1,0,0,1,1,-0.07993364258163456,-0.47068777024610065,4.457379608697732,-52,20,29,-28,-9,20,57,-13,-5,11,1243,1079,976,1006
294260,125172216,-22,-8,21,-7,26,10,-20,4,1,0,0,0,-69,-7,50,1570,-28,-9,20,570,1533,462,617,-16,-4,7,100,320,2594,-8,-9,35,0,1245,1067,976,1012,1,0,0,1,1,-0.08010636344007667,-0.4707177973712957,4.457307868844845,-49,22,32,-28,-9,20,57,-12,-5,13,1245,1067,976,1012
294262,125172717,-20,-8,21,-7,26,10,-15,3,2,0,0,0,-69,-7,50,1570,-28,-9,20,569,1533,462,617,-17,-4,8,95,311,2622,-34,-5,21,0,1233,1053,983,1026,1,0,0,1,1,-0.08029192509570413,-0.470747051814176,4.4572264850476415,-42,21,33,-28,-9,20,56.9,-11,-5,12,1233,1053,983,1026
294264,125173218,-19,-5,21,-7,26,10,-9,6,1,0,0,0,-69,-7,50,1569,-28,-8,20,568,1533,462,617,-17,-6,9,95,311,2622,-34,-3,-10,0,1228,1032,1003,1025,1,0,0,1,1,-0.08048264497281757,-0.47079302142458485,4.457133736694191,-35,27,32,-28,-8,20,56.8,-11,-2,11,1228,1032,1003,1025
294266,125173719,-18,-5,21,-7,26,10,-3,5,0,0,0,0,-69,-7,50,1568,-28,-8,20,567,1533,462,617,-18,-5,8,97,301,2652,-22,-5,-23,0,1211,1021,1012,1036,1,0,0,1,1,-0.08067732262669473,-0.47083096359624405,4.457051546429601,-28,26,31,-28,-8,20,56.7,-10,-3,12,1211,1021,1012,1036
294268,125174205,-13,-4,22,-7,26,10,4,6,1,0,0,0,-69,-7,50,1567,-28,-8,20,565,1533,462,617,-21,-5,7,97,301,2652,-4,-3,3,0,1195,994,1031,1051,1,0,0,1,1,-0.08088732196409824,-0.4708684398879988,4.456981293551424,-16,28,33,-28,-8,20,56.5,-7,-3,13,1195,994,1031,1051
294270,125174706,-14,-3,22,-7,26,10,5,6,1,0,0,0,-69,-7,50,1566,-28,-7,20,564,1533,462,617,-20,-5,7,95,296,2685,-2,-10,42,0,1196,988,1029,1049,1,0,0,1,1,-0.08109506587036452,-0.4709070594786695,4.456908861988942,-16,29,33,-28,-7,20,56.4,-8,-2,13,1196,988,1029,1049
294272,125175207,-17,-6,22,-7,25,10,3,2,0,0,0,0,-69,-7,50,1565,-28,-7,20,563,1533,462,617,-18,-4,9,95,296,2685,-25,-2,37,0,1188,1008,1010,1046,1,0,0,1,1,-0.08129384104680494,-0.47093553151944784,4.456817657834216,-21,21,32,-28,-7,20,56.3,-10,-3,11,1188,1008,1010,1046
294274,125175708,-15,-4,21,-7,25,10,4,0,0,0,0,0,-69,-7,50,1564,-28,-6,20,561,1533,462,617,-20,-4,9,88,286,2719,-47,-5,-4,0,1175,1006,1014,1049,1,0,0,1,1,-0.08151011046965914,-0.47096398598215355,4.456726445450136,-18,21,31,-28,-6,20,56.1,-8,-2,11,1175,1006,1014,1049
294276,125176209,-14,-3,21,-7,25,10,6,-2,-1,0,0,0,-69,-7,50,1563,-28,-6,20,560,1533,462,617,-20,-4,10,88,286,2719,-37,3,-28,0,1165,1002,1017,1051,1,0,0,1,1,-0.0817308236971204,-0.47099170901722576,4.456625445096092,-15,20,30,-28,-6,20,56,-8,-2,10,1165,1002,1017,1051
294278,125176710,-15,-4,20,-7,25,10,6,-3,-1,0,0,0,-69,-7,50,1562,-28,-5,20,559,1533,462,617,-19,-3,9,88,282,2751,-3,2,-5,0,1162,1005,1011,1049,1,0,0,1,1,-0.08193799582908716,-0.4710114139058172,4.456535019566108,-16,18,29,-28,-5,20,55.9,-9,-2,11,1162,1005,1011,1049
294280,125177214,-14,-5,21,-7,25,10,6,-6,0,0,0,0,-69,-7,50,1561,-28,-5,20,558,1533,462,617,-20,-2,8,88,282,2751,7,-6,38,0,1153,1006,1002,1060,1,0,0,1,1,-0.08215037635772682,-0.4710231742386909,4.456454695017366,-15,14,31,-28,-5,20,55.8,-8,-3,12,1153,1006,1002,1060
294282,125177713,-14,-3,22,-7,25,10,5,-6,1,0,0,0,-69,-7,50,1561,-28,-5,20,557,1533,462,617,-20,-3,7,88,282,2751,-7,-6,41,0,1161,998,999,1055,1,0,0,1,1,-0.08235659733398468,-0.4710441991260593,4.456384100524772,-16,16,33,-28,-5,20,55.7,-8,-2,13,1161,998,999,1055
294284,125178215,-16,-2,22,-7,25,11,0,-5,1,0,0,0,-71,-7,50,1560,-28,-4,20,556,1533,462,617,-19,-3,7,85,295,2777,-40,-10,-5,0,1176,1005,986,1041,1,0,0,1,1,-0.08255530038665816,-0.47106533784644666,4.4563130761411225,-23,18,34,-28,-4,20,55.6,-9,-1,13,1176,1005,986,1041
294286,125178715,-17,0,23,-7,25,11,-2,-2,2,0,0,0,-71,-7,50,1559,-28,-4,20,555,1533,462,617,-19,-4,6,85,295,2777,-48,2,-41,0,1191,999,983,1031,1,0,0,1,1,-0.0827491538631336,-0.47109579796924217,4.456251279689736,-26,23,36,-28,-4,20,55.5,-9,0,14,1191,999,983,1031
294288,125179216,-15,2,24,-7,25,11,0,2,3,0,0,0,-71,-7,50,1559,-28,-4,20,554,1533,462,617,-20,-5,5,74,321,2797,-16,-5,-19,0,1200,972,1000,1027,1,0,0,1,1,-0.08294807505241236,-0.47113574633966515,4.45619831811262,-22,29,38,-28,-4,20,55.4,-8,1,15,1200,972,1000,1027
294290,125179717,-12,1,26,-7,25,11,4,3,4,0,0,0,-71,-7,50,1558,-28,-4,20,553,1533,462,617,-21,-5,4,74,321,2797,5,-3,34,0,1192,957,1007,1039,1,0,0,1,1,-0.0831513076839856,-0.4711764111740003,4.456155125658746,-15,29,41,-28,-4,20,55.3,-7,1,16,1192,957,1007,1039
294292,125180203,-9,3,26,-7,25,11,8,5,3,0,0,0,-71,-7,50,1557,-28,-4,20,553,1507,462,617,-23,-5,5,60,339,2815,0,-10,55,0,1185,939,1021,1045,1,0,0,1,1,-0.08336973296459849,-0.4712151441626651,4.456103729314201,-8,33,40,-28,-4,20,55.3,-5,1,15,1185,939,1021,1045
294294,125180704,-10,4,27,-7,25,11,9,6,3,0,0,0,-71,-7,50,1557,-28,-3,20,552,1507,462,617,-22,-6,5,60,339,2815,-31,-13,10,0,1187,935,1024,1040,1,0,0,1,1,-0.08358653480227261,-0.4712637759839889,4.456049916572119,-8,35,41,-28,-3,20,55.2,-6,3,15,1187,935,1024,1040
294296,125181205,-12,2,27,-7,25,11,6,3,3,0,0,0,-71,-7,50,1556,-28,-3,20,552,1507,462,617,-21,-4,3,50,353,2834,-57,6,-46,0,1189,949,1005,1040,1,0,0,1,1,-0.08378497329036605,-0.4712964346016264,4.4560172931120405,-13,30,41,-28,-3,20,55.2,-7,1,17,1189,949,1005,1040
294298,125181706,-13,1,28,-8,25,11,4,0,3,0,0,0,-71,-7,50,1556,-28,-3,20,551,1507,462,617,-21,-4,4,50,353,2834,-35,-1,-33,0,1188,958,992,1043,1,0,0,1,1,-0.08398785689991431,-0.47132835393478545,4.455974882246553,-17,26,42,-28,-3,20,55.1,-7,1,16,1188,958,992,1043
294300,125182208,-12,1,27,-8,25,11,3,0,0,0,0,0,-71,-7,50,1556,-28,-3,20,551,1507,462,617,-22,-4,7,38,369,2853,-3,5,33,0,1180,963,996,1040,1,0,0,1,1,-0.08421326121869546,-0.4713581182237888,4.455902981188445,-17,26,38,-28,-3,20,55.1,-6,1,13,1180,963,996,1040
294302,125182709,-13,0,25,-8,25,11,2,-4,-3,0,0,0,-71,-7,50,1555,-28,-3,20,551,1507,462,617,-21,-3,12,38,369,2853,12,-12,75,0,1163,986,994,1033,1,0,0,1,1,-0.08445130663484687,-0.47137540906040964,4.455783145427729,-19,21,33,-28,-3,20,55.1,-7,0,8,1163,986,994,1033
294304,125183210,-13,-4,22,-8,25,11,2,-11,-6,0,0,0,-71,-7,50,1555,-28,-3,20,550,1507,462,617,-21,-1,13,23,379,2871,-14,-8,36,0,1134,1012,987,1041,1,0,0,1,1,-0.08469304149645082,-0.4713745092989192,4.455655185125207,-19,10,27,-28,-3,20,55,-7,-2,7,1134,1012,987,1041
294306,125183711,-16,-3,20,-8,25,11,0,-11,-7,0,0,0,-71,-7,50,1555,-28,-3,20,550,1507,462,617,-19,-1,12,23,379,2871,-46,3,-36,0,1143,1027,980,1023,1,0,0,1,1,-0.0849128471531681,-0.4713743255859095,4.455537004157228,-24,11,24,-28,-3,20,55,-9,-2,8,1143,1027,980,1023
294308,125184214,-21,-5,19,-8,25,11,-10,-13,-7,0,0,0,-71,-7,50,1554,-28,-3,20,550,1507,462,617,-17,0,12,14,390,2876,-46,6,-45,0,1158,1059,951,1005,1,0,0,1,1,-0.08511559089897945,-0.47136537245319865,4.455419189146843,-39,7,23,-28,-3,20,55,-11,-3,8,1158,1059,951,1005
294310,125184713,-21,-6,18,-8,25,11,-13,-16,-6,0,0,0,-71,-7,50,1554,-28,-3,20,550,1507,410,617,-17,1,12,14,390,2876,-14,13,16,0,1156,1069,940,1007,1,0,0,1,1,-0.08531634113096505,-0.4713477920368108,4.455303146544497,-42,3,23,-28,-3,20,55,-11,-4,8,1156,1069,940,1007
294312,125185214,-17,-5,17,-8,25,12,-9,-14,-4,0,0,0,-71,-7,50,1554,-29,-3,20,550,1507,410,617,-19,0,11,0,400,2868,15,-6,73,0,1149,1053,953,1016,1,0,0,1,1,-0.08553132137327625,-0.47133957756594325,4.455195584143006,-34,6,25,-29,-3,20,55,-10,-3,9,1149,1053,953,1016
294314,125185715,-15,-4,17,-8,25,12,-2,-10,-2,0,0,0,-71,-7,50,1554,-29,-3,20,550,1507,410,617,-20,-1,10,0,400,2868,-2,-8,50,0,1146,1024,975,1026,1,0,0,1,1,-0.08575098623331756,-0.47134080253828803,4.455096961845673,-25,11,27,-29,-3,20,55,-9,-2,10,1146,1024,975,1026
294316,125186216,-13,-4,18,-8,25,12,3,-7,0,0,0,0,-71,-7,50,1554,-29,-3,20,550,1507,410,617,-21,0,10,-12,405,2860,-36,-6,-27,0,1142,1003,988,1038,1,0,0,1,1,-0.08597901201592352,-0.47133329564123805,4.4549991819559,-18,14,30,-29,-3,20,55,-8,-3,10,1142,1003,988,1038
294318,125186702,-15,-4,18,-8,25,12,3,-5,0,0,0,0,-71,-7,50,1554,-29,-3,20,550,1507,410,617,-20,0,11,-12,405,2860,-57,8,-57,0,1149,1003,987,1033,1,0,0,1,1,-0.08619603362437123,-0.47132526525162016,4.454894846726227,-20,16,30,-29,-3,20,55,-9,-3,9,1149,1003,987,1033
294320,125187203,-15,-1,18,-8,25,12,1,0,0,0,0,0,-71,-7,50,1554,-29,-3,20,550,1507,410,617,-20,-2,10,-20,413,2858,-32,8,-10,0,1166,993,995,1017,1,0,0,1,1,-0.08641608268722308,-0.4713351432870819,4.454795377210663,-22,24,30,-29,-3,20,55,-9,-1,10,1166,993,995,1017
294322,125187705,-15,0,19,-8,25,12,1,1,1,0,0,0,-71,-7,50,1553,-29,-3,20,550,1507,410,617,-20,-2,7,-20,413,2858,13,-3,60,0,1176,983,995,1018,1,0,0,1,1,-0.08662322716960265,-0.4713472956536372,4.454725097147683,-22,26,32,-29,-3,20,55,-9,-1,13,1176,983,995,1018
294324,125188206,-14,-3,21,-8,25,12,2,0,4,0,0,0,-71,-7,50,1553,-29,-3,20,550,1507,410,617,-21,-1,5,-35,418,2867,12,-3,64,0,1172,981,983,1035,1,0,0,1,1,-0.08682943876324821,-0.47135221585400133,4.454675359544773,-20,22,37,-29,-3,20,55,-8,-2,15,1172,981,983,1035
294326,125188707,-12,-1,23,-8,25,12,4,-1,5,0,0,0,-71,-7,50,1553,-29,-3,20,550,1507,410,617,-22,-2,5,-35,418,2867,-22,-22,-5,0,1173,968,986,1044,1,0,0,1,1,-0.08704478309285765,-0.4713658375231623,4.454624767424047,-16,23,40,-29,-3,20,55,-7,-1,15,1173,968,986,1044
294328,125189208,-13,0,23,-8,25,12,5,3,4,0,0,0,-71,-7,50,1553,-29,-3,20,550,1507,410,617,-21,-2,6,-47,419,2884,-57,7,-57,0,1184,958,996,1035,1,0,0,1,1,-0.08725582546050767,-0.4713786878929514,4.4545643946970275,-16,28,39,-29,-3,20,55,-8,-1,14,1184,958,996,1035
294330,125189709,-19,-2,23,-8,25,12,-1,3,2,0,0,0,-71,-7,50,1553,-29,-2,20,550,1507,410,617,-18,-1,9,-47,419,2884,-45,8,-27,0,1196,985,977,1014,1,0,0,1,1,-0.08745356757936595,-0.47138052661795116,4.454475545163985,-28,26,37,-29,-2,20,55,-11,-1,11,1196,985,977,1014
294332,125190210,-17,-1,22,-8,25,12,-3,1,0,0,0,0,-71,-7,50,1553,-29,-2,20,550,1507,410,617,-20,-2,10,-55,425,2896,-6,5,48,0,1191,993,982,1009,1,0,0,1,1,-0.08767362910159508,-0.47139029319756165,4.4543760589856625,-28,25,34,-29,-2,20,55,-9,0,10,1191,993,982,1009
294334,125190711,-13,1,21,-9,25,12,0,2,-1,0,0,0,-71,-7,50,1553,-29,-2,20,550,1507,410,617,-22,-3,9,-55,425,2896,16,-2,77,0,1180,978,1002,1014,1,0,0,1,1,-0.08790713318446475,-0.47140951675200954,4.454285484695188,-22,28,32,-29,-2,20,55,-7,1,11,1180,978,1002,1014
294336,125191212,-15,-4,21,-9,25,12,0,-1,0,0,0,0,-72,-7,49,1553,-29,-2,20,550,1507,410,617,-20,0,8,-55,425,2896,-5,-15,17,0,1168,995,983,1029,1,0,0,1,1,-0.08811753437991564,-0.4714033618955038,4.4542072726414546,-24,20,33,-29,-2,20,55,-9,-2,12,1168,995,983,1029
294338,125191713,-16,-5,22,-9,25,12,0,-6,0,0,0,0,-72,-7,49,1553,-29,-2,20,550,1507,410,617,-20,0,7,-68,426,2909,-50,-3,-53,0,1164,1005,968,1037,1,0,0,1,1,-0.08832349465893881,-0.47139796370312603,4.454138838555837,-25,14,34,-29,-2,20,55,-9,-2,13,1164,1005,968,1037
294340,125192214,-16,-4,22,-9,25,12,-1,-6,0,0,0,0,-72,-7,49,1553,-29,-2,20,550,1507,410,617,-20,0,9,-68,426,2909,-55,2,-46,0,1169,1006,967,1030,1,0,0,1,1,-0.08853833309351258,-0.4713910066769636,4.454050853792378,-26,15,34,-29,-2,20,55,-9,-2,11,1169,1006,967,1030
294342,125192701,-18,-6,21,-9,25,12,-3,-6,-1,0,0,0,-72,-7,49,1552,-29,-2,20,549,1507,410,617,-19,1,11,-76,425,2923,-21,15,30,0,1165,1018,961,1023,1,0,0,1,1,-0.08874691286136822,-0.4713742558404006,4.453947169747295,-30,13,32,-29,-2,20,54.9,-10,-3,9,1165,1018,961,1023
294344,125193202,-17,-6,20,-9,25,12,-2,-7,-1,0,0,0,-72,-7,49,1551,-29,-2,20,548,1507,410,617,-20,1,9,-76,425,2923,17,1,79,0,1157,1017,961,1025,1,0,0,1,1,-0.08896135080710396,-0.471358556102526,4.453860061310771,-28,12,31,-29,-2,20,54.8,-9,-3,11,1157,1017,961,1025
294346,125193703,-16,-5,20,-9,25,12,-1,-4,0,0,0,0,-72,-7,49,1551,-29,-2,20,547,1507,410,617,-20,1,9,-85,425,2936,10,-7,44,0,1160,1006,965,1023,1,0,0,1,1,-0.08917578550031938,-0.4713428397227938,4.453772957352272,-26,16,32,-29,-2,20,54.7,-9,-3,11,1160,1006,965,1023
294348,125194204,-18,-4,20,-9,25,12,-2,-2,-1,0,0,0,-72,-7,49,1550,-29,-2,20,546,1507,410,617,-19,0,11,-85,425,2936,-31,-10,-33,0,1167,1006,966,1008,1,0,0,1,1,-0.08939074860114125,-0.4713342554500716,4.4536654316165585,-29,19,31,-29,-2,20,54.6,-10,-2,9,1167,1006,966,1008
