79216,71421087,0,-5,0,-8,47,73,18,1,5,0,0,0,-11,-2,131,1429,-4,-1,61,429,1618,412,602,-4,2,60,-564,-257,1609,28,9,158,0,1028,633,808,924,1,0,0,1,1,0.047551752316867126,0.12571293877149275,5.96493471011126,10,43,78,-4,-1,61,42.9,0,-3,1,1028,633,808,924
79218,71421590,-3,-3,0,-8,47,73,11,7,2,0,0,0,-11,-2,131,1429,-4,-1,61,429,1618,412,602,-2,1,63,-564,-257,1609,18,-6,123,0,1053,645,810,885,1,0,0,1,1,0.047604063086756666,0.1256954083579027,5.964377443874579,0,51,75,-4,-1,61,42.9,-2,-2,-2,1053,645,810,885
79220,71422090,-8,-7,-2,-8,47,73,-1,2,-2,0,0,0,-11,-2,129,1429,-4,-1,61,429,1618,412,602,0,3,66,-551,-262,1606,-7,-8,47,0,1056,699,778,860,1,0,0,1,1,0.04767692427006364,0.12569413001589666,5.963796307248295,-17,42,69,-4,-1,61,42.9,-4,-4,-5,1056,699,778,860
79222,71422591,-11,-8,-4,-8,47,73,-10,-2,-5,0,0,0,-11,-2,129,1429,-4,-1,61,429,1618,412,602,2,3,66,-551,-262,1606,-18,-3,-20,0,1061,735,756,841,1,0,0,1,1,0.047767418608649186,0.12569279688004373,5.963214008563956,-29,37,64,-4,-1,61,42.9,-6,-4,-5,1061,735,756,841
79224,71423092,-13,-11,-5,-8,47,73,-16,-8,-4,0,0,0,-11,-2,129,1429,-4,-1,61,429,1618,412,602,3,5,65,-549,-253,1599,-16,13,-29,0,1056,764,730,844,1,0,0,1,1,0.04786566829018283,0.1257092929664286,5.962639670231622,-37,28,64,-4,-1,61,42.9,-7,-6,-4,1056,764,730,844
79226,71423593,-7,-11,-6,-8,47,73,-11,-12,-4,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,0,5,65,-549,-253,1599,-7,15,33,0,1032,753,742,866,1,0,0,1,1,0.04793769536085004,0.12572574801401395,5.9620653295074035,-26,24,63,-4,-1,60,42.9,-4,-6,-5,1032,753,742,866
79228,71424094,-3,-12,-7,-8,47,73,-2,-11,-5,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,-2,6,67,-576,-251,1590,2,14,116,0,1007,736,765,885,1,0,0,1,1,0.047994510131103445,0.12575006701619232,5.961472956768584,-13,24,61,-4,-1,60,42.9,-2,-7,-7,1007,736,765,885
79230,71424595,-5,-9,-8,-8,47,73,0,-4,-6,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,-1,4,68,-576,-251,1590,17,3,165,0,1019,723,788,864,1,0,0,1,1,0.04806107142812223,0.12575645939792365,5.960872623928327,-13,34,59,-4,-1,60,42.9,-3,-5,-8,1019,723,788,864
79232,71425096,-5,-7,-10,-8,47,73,0,-3,-7,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,-1,3,69,-581,-256,1582,13,-9,145,0,1019,725,795,854,1,0,0,1,1,0.04812868240977872,0.12575365748723313,5.96026391070335,-13,37,56,-4,-1,60,42.9,-3,-4,-9,1019,725,795,854
79234,71425583,-10,-12,-12,-8,47,73,-4,-8,-7,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,1,6,70,-581,-256,1582,8,-9,71,0,1014,758,768,853,1,0,0,1,1,0.04821264547704808,0.12577594468279069,5.95966241172994,-22,27,54,-4,-1,60,42.9,-5,-7,-10,1014,758,768,853
79236,71426084,-10,-15,-13,-8,47,73,-5,-12,-6,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,1,7,69,-564,-243,1576,-1,5,-5,0,1003,771,756,863,1,0,0,1,1,0.04829799116460007,0.12580797627611504,5.959051995418346,-23,20,54,-4,-1,60,42.9,-5,-8,-9,1003,771,756,863
79238,71426585,-4,-17,-13,-8,47,73,0,-13,-4,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,-2,8,68,-564,-243,1576,-16,23,-26,0,981,755,767,890,1,0,0,1,1,0.04835607825096966,0.12584912861139358,5.958449952184146,-12,17,56,-4,-1,60,42.9,-2,-9,-8,981,755,767,890
79240,71427087,-2,-16,-12,-8,47,73,2,-12,0,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,-3,8,64,-575,-228,1573,-13,24,19,0,988,737,767,901,1,0,0,1,1,0.04840111479399001,0.12589202922606163,5.957881986472149,-8,19,61,-4,-1,60,42.9,-1,-9,-4,988,737,767,901
79242,71427587,-4,-12,-10,-8,47,73,4,-7,4,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,-2,5,61,-575,-228,1573,-10,10,92,0,1015,708,772,898,1,0,0,1,1,0.048451238091291524,0.12590984755265394,5.95734391422179,-8,28,67,-4,-1,60,42.9,-2,-6,-1,1015,708,772,898
79244,71428089,-7,-6,-7,-8,47,73,3,2,7,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,0,3,60,-595,-228,1576,8,-11,140,0,1054,681,781,878,1,0,0,1,1,0.04851787021774251,0.125910623308116,5.956813364968038,-12,43,73,-4,-1,60,42.9,-4,-4,0,1054,681,781,878
79246,71428592,-6,-9,-6,-8,47,73,2,5,8,0,0,0,-11,-2,129,1429,-4,-1,60,429,1618,412,602,-1,4,61,-595,-228,1576,10,-16,131,0,1061,677,779,877,1,0,0,1,1,0.048577025104592914,0.1259197124261591,5.956272490435804,-12,43,75,-4,-1,60,42.9,-3,-5,-1,1061,677,779,877
79248,71429091,-5,-12,-6,-8,47,73,1,4,4,0,0,0,-14,-5,128,1429,-4,-1,60,429,1618,412,602,-1,6,64,-580,-221,1582,3,-4,75,0,1048,690,776,880,1,0,0,1,1,0.048639135171431,0.12594482538837876,5.955708757327026,-12,39,71,-4,-1,60,42.9,-3,-7,-4,1048,690,776,880
79250,71429592,-4,-11,-7,-8,47,73,0,4,0,0,0,0,-14,-5,128,1429,-4,-1,60,429,1618,412,602,-1,5,67,-580,-221,1582,-5,9,10,0,1039,697,787,870,1,0,0,1,1,0.04870476786415249,0.12595999324411308,5.955116780034892,-12,40,66,-4,-1,60,42.9,-3,-6,-7,1039,697,787,870
79252,71430093,-6,-14,-9,-8,47,73,-1,0,-1,0,0,0,-14,-5,128,1429,-4,-1,60,429,1618,412,602,-1,6,66,-568,-199,1589,-7,34,-15,0,1030,719,777,867,1,0,0,1,1,0.04876936266786466,0.1259842825327516,5.954533174389831,-15,33,63,-4,-1,60,42.9,-3,-7,-6,1030,719,777,867
79254,71430594,-6,-12,-8,-8,47,73,0,-2,0,0,0,0,-14,-5,128,1429,-4,-1,60,429,1618,412,602,-1,6,63,-568,-199,1589,-6,31,15,0,1025,717,774,877,1,0,0,1,1,0.04883065279172218,0.1260098148927322,5.9539759757976904,-14,33,65,-4,-1,60,42.9,-3,-7,-3,1025,717,774,877
79256,71431095,-6,-9,-6,-8,47,73,3,-2,3,0,0,0,-14,-5,128,1429,-4,-1,60,429,1618,412,602,-1,4,59,-589,-189,1600,-3,1,73,0,1037,696,776,885,1,0,0,1,1,0.04888741365585414,0.12601955537195847,5.953454849198075,-11,36,70,-4,-1,60,42.9,-3,-5,1,1037,696,776,885
79258,71431596,-4,-12,-3,-8,47,73,4,-1,8,0,0,0,-14,-5,128,1429,-4,-1,60,429,1618,412,602,-2,5,56,-589,-189,1600,3,-15,120,0,1041,682,763,908,1,0,0,1,1,0.04893217437170362,0.12603928779099013,5.952959700734654,-8,34,78,-4,-1,60,42.9,-2,-6,4,1041,682,763,908
79260,71432082,-6,-14,0,-8,47,73,2,-3,11,0,0,0,-14,-5,128,1429,-4,-1,59,429,1618,412,602,-1,7,56,-589,-189,1600,9,-16,125,0,1051,687,740,915,1,0,0,1,1,0.04898419980414073,0.12607534848999682,5.952478537565618,-12,30,84,-4,-1,59,42.9,-3,-8,3,1051,687,740,915
79262,71432583,-8,-10,0,-8,47,73,-2,0,8,0,0,0,-14,-5,128,1429,-4,-1,59,429,1618,412,602,0,4,59,-589,-189,1620,8,-13,85,0,1071,686,747,889,1,0,0,1,1,0.04904973936986254,0.1260850050565519,5.951957405054381,-18,37,81,-4,-1,59,42.9,-4,-5,0,1071,686,747,889
79264,71433084,-10,-9,-1,-8,47,73,-5,4,2,0,0,0,-14,-5,128,1429,-4,-1,59,429,1618,412,602,1,4,63,-589,-189,1620,5,13,32,0,1075,699,757,862,1,0,0,1,1,0.04912845666864734,0.12609290564942732,5.9514010574115845,-23,42,74,-4,-1,59,42.9,-5,-5,-4,1075,699,757,862
79266,71433585,-14,-12,-3,-8,47,73,-11,2,-1,0,0,0,-14,-5,128,1429,-4,-1,59,429,1618,412,602,3,5,64,-562,-172,1644,2,36,5,0,1073,733,744,843,1,0,0,1,1,0.04900902366888485,0.12640873259189125,5.950773055062674,-33,37,69,-4,-1,59,42.9,-7,-6,-5,1073,733,744,843
79268,71434086,-15,-11,-4,-8,47,73,-15,0,-2,0,0,0,-14,-5,128,1429,-5,-1,59,429,1618,412,602,4,5,63,-562,-172,1644,-10,28,24,0,1073,750,736,835,1,0,0,1,1,0.04889750372347885,0.12672465956650167,5.950154121415898,-38,36,67,-5,-1,59,42.9,-9,-6,-4,1073,750,736,835
79270,71434587,-9,-12,-5,-8,47,73,-10,-3,-2,0,0,0,-14,-5,128,1429,-5,-1,59,429,1618,412,602,1,5,63,-565,-154,1663,-12,3,69,0,1050,741,745,858,1,0,0,1,1,0.0487747031381083,0.127040662555961,5.949533397256212,-27,32,66,-5,-1,59,42.9,-6,-6,-4,1050,741,745,858
79272,71435090,-7,-18,-5,-8,47,73,-2,-7,-2,0,0,0,-14,-5,128,1429,-5,-1,59,429,1618,412,602,-1,8,62,-565,-154,1663,0,-12,104,0,1018,738,747,890,1,0,0,1,1,0.04863404620658413,0.12738310242229903,5.948918260683544,-17,22,66,-5,-1,59,42.9,-4,-9,-3,1018,738,747,890
79274,71435589,-8,-17,-6,-8,47,73,0,-8,-2,0,0,0,-14,-5,128,1429,-5,-1,59,429,1618,412,602,0,8,64,-580,-154,1682,10,-18,112,0,1014,738,752,890,1,0,0,1,1,0.0485033723705815,0.1277345944933408,5.948287140714887,-16,22,65,-5,-1,59,42.9,-5,-9,-5,1014,738,752,890
79276,71436090,-11,-16,-8,-8,47,73,-2,-8,-6,0,0,0,-14,-5,128,1429,-5,-1,59,429,1618,412,602,2,7,69,-580,-154,1682,18,-11,92,0,1013,758,753,869,1,0,0,1,1,0.04839633247698133,0.1280750147688546,5.947610437498385,-21,23,59,-5,-1,59,42.9,-7,-8,-10,1013,758,753,869
79278,71436591,-15,-15,-12,-8,47,73,-6,-6,-10,0,0,0,-14,-5,128,1429,-5,-2,59,429,1618,412,602,4,6,72,-560,-154,1704,13,17,56,0,1018,778,759,838,1,0,0,1,1,0.04830946916639064,0.12838574969131933,5.946913959825728,-29,26,51,-5,-2,59,42.9,-9,-8,-13,1018,778,759,838
79280,71437092,-13,-16,-15,-8,47,73,-7,-5,-11,0,0,0,-14,-5,128,1429,-5,-2,59,429,1618,412,602,3,7,71,-560,-154,1704,1,34,31,0,1011,782,766,834,1,0,0,1,1,0.048213090783846044,0.12870527089485226,5.946226126987805,-28,26,47,-5,-2,59,42.9,-8,-9,-12,1011,782,766,834
79282,71437593,-12,-13,-15,-8,47,73,-6,0,-8,0,0,0,-14,-5,128,1429,-5,-2,59,429,1618,412,602,2,5,68,-545,-146,1727,-14,27,32,0,1025,764,778,828,1,0,0,1,1,0.04811069224447983,0.12899300734472913,5.945569605104174,-26,34,50,-5,-2,59,42.9,-7,-7,-9,1025,764,778,828
79284,71438081,-7,-12,-14,-8,47,73,-1,3,-3,0,0,0,-14,-5,128,1429,-5,-2,59,429,1618,412,602,-1,5,64,-545,-146,1727,-21,4,53,0,1026,728,793,848,1,0,0,1,1,0.04797620247910913,0.129281671685072,5.944963222534611,-16,38,56,-5,-2,59,42.9,-4,-7,-5,1026,728,793,848
79286,71438582,-6,-17,-12,-8,47,73,6,0,2,0,0,0,-14,-5,128,1429,-5,-2,59,429,1618,412,602,-1,7,61,-545,-146,1727,-9,-14,77,0,1015,713,780,888,1,0,0,1,1,0.04784041436948774,0.12958914523758097,5.944367977231041,-8,30,63,-5,-2,59,42.9,-4,-9,-2,1015,713,780,888
79288,71439083,-5,-16,-9,-8,46,73,12,0,7,0,0,0,-14,-5,128,1429,-5,-2,59,429,1618,412,602,-2,7,59,-564,-133,1743,2,-17,90,0,1016,688,781,911,1,0,0,1,1,0.04770446321062154,0.12991133749676023,5.943784879502958,-1,30,71,-5,-2,59,42.9,-3,-9,0,1016,688,781,911
79290,71439584,-4,-17,-7,-8,46,72,13,-2,7,0,0,0,-14,-5,128,1429,-5,-2,59,430,1618,412,602,-2,7,61,-564,-133,1743,7,-2,86,0,1010,689,774,923,1,0,0,1,1,0.04757113041006099,0.13023230901705177,5.943184414526496,1,27,72,-5,-2,59,43,-3,-9,-2,1010,689,774,923
79292,71440085,-3,-18,-8,-8,46,72,14,-4,3,0,0,0,-14,-5,128,1429,-5,-2,59,430,1536,360,602,-3,8,65,-598,-107,1754,8,19,66,0,994,696,781,926,1,0,0,1,1,0.04745593198592812,0.1305873585943081,5.942537318742877,3,24,67,-5,-2,59,43,-2,-10,-6,994,696,781,926
79294,71440586,-8,-12,-9,-8,46,72,10,0,0,0,0,0,-14,-5,128,1429,-5,-2,59,430,1536,360,602,0,5,67,-598,-107,1754,15,27,46,0,1015,706,792,884,1,0,0,1,1,0.04736939103417557,0.13091495434785907,5.9418741096644965,-6,34,63,-5,-2,59,43,-5,-7,-8,1015,706,792,884
79296,71441087,-5,-13,-10,-8,46,72,7,2,-1,0,0,0,-14,-5,128,1430,-5,-2,59,430,1536,360,602,-2,5,65,-651,-75,1762,-8,22,34,0,1015,703,801,879,1,0,0,1,1,0.04729057460237478,0.13128673961534035,5.941211880909988,-6,35,61,-5,-2,59,43,-3,-7,-6,1015,703,801,879
79298,71441588,-2,-17,-8,-8,46,72,7,1,2,0,0,0,-14,-5,128,1430,-5,-2,59,430,1536,360,602,-3,7,60,-651,-75,1762,-17,7,41,0,1013,701,785,900,1,0,0,1,1,0.04719769961980089,0.13167753787847097,5.940593131854381,-3,30,66,-5,-2,59,43,-2,-9,-1,1013,701,785,900
79300,71442089,-5,-15,-5,-8,46,72,5,2,7,0,0,0,-14,-25,127,1430,-5,-2,59,430,1536,360,602,-2,6,56,-701,-56,1773,-14,-12,59,0,1038,690,769,902,1,0,0,1,1,0.04712509620342589,0.13210169883651837,5.939995821552127,-8,33,74,-5,-2,59,43,-3,-8,3,1038,690,769,902
79302,71442590,-7,-17,-3,-8,46,72,1,-1,9,0,0,0,-14,-25,127,1430,-5,-2,59,430,1536,360,602,-1,7,57,-701,-56,1773,-2,-10,77,0,1046,702,743,908,1,0,0,1,1,0.04706274628880689,0.13253356610095304,5.939389571236566,-14,28,78,-5,-2,59,43,-4,-9,2,1046,702,743,908
79304,71443091,-7,-19,-3,-8,46,72,0,-6,6,0,0,0,-14,-25,127,1430,-5,-2,59,430,1536,360,602,-1,8,61,-726,-36,1784,3,1,87,0,1032,720,734,913,1,0,0,1,1,0.04702216338876815,0.1329916944023545,5.938739667122565,-15,21,75,-5,-2,59,43,-4,-10,-2,1032,720,734,913
79306,71443593,-7,-18,-4,-8,46,72,0,-6,0,0,0,0,-14,-25,127,1430,-5,-2,59,430,1536,360,602,-1,7,66,-726,-36,1784,9,20,84,0,1022,733,747,898,1,0,0,1,1,0.04698779069370454,0.13343843989531973,5.938045237295278,-15,22,68,-5,-2,59,43,-4,-9,-7,1022,733,747,898
79308,71444093,-7,-15,-8,-8,46,72,-1,0,-5,0,0,0,-14,-25,127,1430,-5,-3,59,430,1536,360,602,-1,5,69,-754,-6,1791,9,23,73,0,1023,735,775,867,1,0,0,1,1,0.04698236018726307,0.13388848637345724,5.937317433116755,-16,31,59,-5,-3,59,43,-4,-8,-10,1023,735,775,867
79310,71444580,-8,-19,-10,-8,46,72,-1,-1,-7,0,0,0,-14,-25,127,1430,-5,-3,59,430,1536,360,602,0,7,68,-754,-6,1791,-6,20,53,0,1007,752,774,868,1,0,0,1,1,0.04698278162409351,0.13435479580470694,5.936613499071171,-17,26,55,-5,-3,59,43,-5,-10,-9,1007,752,774,868
79312,71445081,-6,-21,-10,-8,46,72,0,0,-4,0,0,0,-14,-25,127,1430,-5,-4,59,430,1536,360,602,-2,8,63,-789,14,1796,-12,6,36,0,1006,745,771,878,1,0,0,1,1,0.046979433842956865,0.13486102533187094,5.935925586356757,-14,25,58,-5,-4,59,43,-3,-12,-4,1006,745,771,878
79314,71445582,-5,-21,-9,-8,46,72,0,0,0,0,0,0,-14,-25,127,1430,-5,-4,59,430,1536,360,602,-2,7,61,-789,14,1796,-15,-3,37,0,1017,729,766,888,1,0,0,1,1,0.04697394095907137,0.1353585680611438,5.935255993368479,-13,25,63,-5,-4,59,43,-3,-11,-2,1017,729,766,888
79316,71446083,-7,-21,-8,-8,46,72,-1,0,2,0,0,0,-14,-25,127,1430,-5,-5,59,430,1536,360,602,-1,7,61,-806,23,1802,-5,-13,57,0,1025,732,753,891,1,0,0,1,1,0.046984955563289556,0.13586897335129589,5.9345815201418635,-16,25,66,-5,-5,59,43,-4,-12,-2,1025,732,753,891
79318,71446584,-3,-22,-8,-8,46,72,5,-3,0,0,0,0,-14,-25,127,1430,-5,-5,58,430,1536,360,602,-3,6,65,-806,23,1802,0,-4,85,0,1000,724,768,908,1,0,0,1,1,0.04698347304858201,0.13636821684461056,5.933872472679611,-6,21,64,-5,-5,58,43,-2,-11,-7,1000,724,768,908
79320,71447085,-5,-24,-10,-8,46,72,7,0,-3,0,0,0,-14,-25,127,1430,-5,-6,58,430,1536,360,602,-2,7,68,-818,44,1800,16,19,104,0,988,732,782,899,1,0,0,1,1,0.047012821964204685,0.13688442866950826,5.933131115443084,-6,22,59,-5,-6,58,43,-3,-13,-10,988,732,782,899
79322,71447586,-2,-24,-13,-8,46,72,10,2,-6,0,0,0,-14,-25,127,1430,-5,-6,58,430,1536,360,602,-4,6,69,-818,44,1800,9,25,97,0,977,728,802,894,1,0,0,1,1,0.0470261133971116,0.13739068923320502,5.932381611090822,0,24,53,-5,-6,58,43,-1,-12,-11,977,728,802,894
79324,71448087,-1,-25,-14,-8,46,72,11,1,-5,0,0,0,-14,-25,127,1430,-5,-6,58,430,1536,360,602,-4,7,67,-838,67,1791,-6,21,67,0,970,728,804,900,1,0,0,1,1,0.04705751544926784,0.13792353276118152,5.931641278548627,2,22,53,-5,-6,58,43,-1,-13,-9,970,728,804,900
79326,71448590,-1,-25,-13,-8,46,72,9,2,-2,0,0,0,-14,-25,127,1430,-5,-7,58,430,1536,360,602,-4,6,64,-838,67,1791,-19,6,33,0,979,725,794,903,1,0,0,1,1,0.047085663187772596,0.1384481390401605,5.9309257931997,0,23,57,-5,-7,58,43,-1,-13,-6,979,725,794,903
79328,71449089,0,-26,-12,-8,46,72,8,0,1,0,0,0,-14,-25,115,1430,-5,-7,58,430,1536,360,602,-5,7,61,-847,77,1779,-29,-8,18,0,982,718,781,920,1,0,0,1,1,0.04711055769385964,0.1389905934518195,5.930236979141929,0,20,61,-5,-7,58,43,0,-14,-3,982,718,781,920
79330,71449590,1,-28,-10,-8,46,72,11,-1,4,0,0,0,-14,-25,115,1430,-5,-7,58,430,1536,360,602,-6,7,61,-847,77,1779,-14,-10,34,0,980,710,775,938,1,0,0,1,1,0.04712710183239899,0.13953234044690435,5.9295462414053,4,17,66,-5,-7,58,43,1,-14,-3,980,710,775,938
79332,71450091,0,-27,-10,-8,46,72,11,-2,3,0,0,0,-14,-25,115,1430,-5,-8,58,431,1536,360,602,-5,7,64,-846,90,1770,1,-2,72,0,979,716,773,936,1,0,0,1,1,0.047167889499219455,0.14007215073468682,5.928827488663338,3,17,65,-5,-8,58,43.1,0,-15,-6,979,716,773,936
79334,71450579,1,-29,-10,-8,46,72,12,-1,1,0,0,0,-14,-25,115,1431,-5,-8,58,432,1536,360,602,-6,7,64,-846,90,1770,20,21,100,0,970,718,782,939,1,0,0,1,1,0.0471994991853418,0.1406102107512955,5.928123678085587,5,16,63,-5,-8,58,43.2,1,-15,-6,970,718,782,939
79336,71451080,1,-28,-10,-8,46,72,12,2,2,0,0,0,-14,-25,115,1432,-5,-8,57,432,1536,360,602,-6,7,61,-850,111,1765,16,27,98,0,982,707,789,937,1,0,0,1,1,0.047246664322077206,0.14115342532429367,5.9274278841491626,5,20,64,-5,-8,57,43.2,1,-15,-4,982,707,789,937
79338,71451581,-2,-27,-7,-8,45,72,3,5,7,0,0,0,-14,-25,115,1432,-5,-8,57,433,1536,360,602,-4,5,56,-850,111,1765,1,15,67,0,1026,712,764,920,1,0,0,1,1,0.04730519536549695,0.14168039304880997,5.926777231383968,-7,23,72,-5,-8,57,43.3,-1,-13,1,1026,712,764,920
79340,71452082,-9,-27,-4,-8,45,72,-11,2,11,0,0,0,-14,-25,115,1433,-5,-9,57,435,1536,360,602,0,6,54,-854,124,1764,-9,-4,28,0,1067,743,713,905,1,0,0,1,1,0.04740765152081034,0.14221948235719484,5.92614126557377,-28,20,79,-5,-9,57,43.5,-5,-15,3,1067,743,713,905
79342,71452583,-11,-28,-2,-8,45,72,-19,2,12,0,0,0,-14,-25,115,1434,-5,-9,56,436,1536,360,602,1,6,54,-854,124,1764,-16,-16,8,0,1089,759,691,897,1,0,0,1,1,0.047518947905798144,0.14275768967476615,5.925505503619842,-38,19,82,-5,-9,56,43.6,-6,-15,2,1089,759,691,897
79344,71453084,-9,-24,-1,-8,45,72,-18,6,9,0,0,0,-14,-25,115,1435,-5,-9,56,437,1536,360,602,0,4,57,-849,133,1766,-10,-15,26,0,1094,746,718,887,1,0,0,1,1,0.047632921606101664,0.14327180873712142,5.924844460783371,-35,27,80,-5,-9,56,43.7,-5,-13,-1,1094,746,718,887
79346,71453585,-9,-25,-4,-8,45,72,-14,9,2,0,0,0,-14,-25,115,1436,-5,-9,55,438,1536,360,602,0,4,62,-849,133,1766,0,4,76,0,1078,754,741,878,1,0,0,1,1,0.047753279517805565,0.14378299704016867,5.924139482628588,-31,29,70,-5,-9,55,43.8,-5,-13,-7,1078,754,741,878
79348,71454086,-5,-24,-7,-8,45,72,-7,13,-3,0,0,0,-14,-25,115,1436,-5,-9,55,439,1536,360,602,-2,3,66,-844,148,1772,8,22,118,0,1054,744,788,871,1,0,0,1,1,0.047873957596525504,0.14427789891707735,5.9233993205022575,-20,34,62,-5,-9,55,43.9,-3,-12,-11,1054,744,788,871
79350,71454587,-5,-22,-11,-8,45,72,-3,16,-7,0,0,0,-14,-25,115,1437,-5,-9,54,440,1536,360,602,-2,2,65,-844,148,1772,8,25,118,0,1047,744,813,861,1,0,0,1,1,0.04799341610756629,0.14476366171626828,5.922668567934265,-16,39,54,-5,-9,54,44,-3,-11,-11,1047,744,813,861
79352,71455090,-9,-28,-12,-9,45,72,-8,8,-5,0,0,0,-14,-25,115,1438,-5,-9,54,441,1536,360,602,0,5,63,-840,163,1777,5,15,76,0,1040,781,780,869,1,0,0,1,1,0.04814115245925078,0.1452715704254173,5.92195134990396,-26,25,55,-5,-9,54,44.1,-5,-14,-9,1040,781,780,869
79354,71455589,-11,-31,-13,-9,45,72,-11,-1,-3,0,0,0,-15,-54,115,1438,-5,-9,54,442,1536,360,602,1,7,62,-840,163,1777,-4,-2,23,0,1030,809,748,888,1,0,0,1,1,0.04829586999439797,0.14579625080999142,5.921246701977833,-31,13,56,-5,-9,54,44.2,-6,-16,-8,1030,809,748,888
79356,71456090,-9,-30,-13,-9,45,72,-8,-6,-1,0,0,0,-15,-54,115,1439,-5,-9,53,442,1536,360,602,0,6,62,-830,171,1785,-9,-17,-3,0,1020,808,747,905,1,0,0,1,1,0.04844877456766228,0.14630194856573311,5.920542231412485,-26,9,58,-5,-9,53,44.2,-5,-15,-9,1020,808,747,905
79358,71456591,-7,-34,-14,-9,45,72,-3,-12,-2,0,0,0,-15,-54,115,1440,-5,-10,53,443,1536,360,602,-1,8,64,-830,171,1785,-12,-7,25,0,990,817,746,931,1,0,0,1,1,0.048595707023769474,0.14682336241130517,5.919819409079793,-19,-1,56,-5,-10,53,44.3,-4,-18,-11,990,817,746,931
79360,71457078,0,-34,-16,-9,44,72,7,-10,-3,0,0,0,-15,-54,115,1440,-5,-10,53,444,1536,360,602,-5,7,65,-822,180,1797,-6,12,82,0,960,790,787,951,1,0,0,1,1,0.04871514842173624,0.14732548613208965,5.919105767133278,-2,0,53,-5,-10,53,44.4,0,-17,-12,960,790,787,951
79362,71457579,3,-29,-18,-9,44,72,18,0,-4,0,0,0,-15,-54,115,1440,-5,-11,53,444,1536,360,602,-7,4,66,-822,180,1797,6,22,130,0,955,749,838,947,1,0,0,1,1,0.04881947021179798,0.14780110109581904,5.918368594041896,12,15,50,-5,-11,53,44.4,2,-15,-13,955,749,838,947
79364,71458080,-3,-31,-20,-9,44,72,11,3,-4,0,0,0,-15,-54,115,1441,-5,-11,53,444,1536,360,602,-3,5,66,-816,193,1809,15,22,130,0,978,772,822,921,1,0,0,1,1,0.048969625518344356,0.14827792759777858,5.9176313818104,-1,16,48,-5,-11,53,44.4,-2,-16,-13,978,772,822,921
79366,71458581,-10,-34,-20,-9,44,72,0,0,-3,0,0,0,-15,-54,115,1441,-5,-12,52,445,1536,360,602,0,6,65,-816,193,1809,13,4,78,0,999,814,780,901,1,0,0,1,1,0.0491447931529494,0.1487630272481287,5.916902709451323,-19,10,49,-5,-12,52,44.5,-5,-18,-13,999,814,780,901
79368,71459082,-13,-36,-20,-9,44,72,-9,-1,-1,0,0,0,-15,-54,115,1441,-5,-13,52,445,1536,360,602,2,6,63,-799,202,1822,-5,-11,13,0,1017,834,753,892,1,0,0,1,1,0.0493420417081576,0.14923201014455034,5.916195463290062,-31,7,51,-5,-13,52,44.5,-7,-19,-11,1017,834,753,892
79370,71459583,-12,-38,-20,-9,44,72,-13,-1,0,0,0,0,-15,-54,115,1442,-5,-14,52,445,1536,360,602,2,6,62,-799,202,1822,-15,-13,-18,0,1022,840,739,897,1,0,0,1,1,0.049537940677264525,0.1497005463820755,5.915497188185653,-34,5,52,-5,-14,52,44.5,-7,-20,-10,1022,840,739,897
79372,71460084,-8,-39,-19,-9,44,72,-10,0,2,0,0,0,-15,-54,115,1442,-5,-14,52,445,1577,332,602,-1,6,61,-784,209,1837,-23,-5,7,0,1017,824,747,910,1,0,0,1,1,0.0497116938268245,0.15015401361699504,5.91481136070816,-27,5,55,-5,-14,52,44.5,-4,-20,-9,1017,824,747,910
79374,71460585,-5,-34,-18,-9,44,72,-3,9,3,0,0,0,-15,-54,115,1442,-5,-15,52,445,1577,332,602,-2,2,60,-784,209,1837,-11,10,76,0,1028,780,785,906,1,0,0,1,1,0.04987509433117151,0.15057219821466464,5.914136240174608,-17,19,57,-5,-15,52,44.5,-3,-17,-8,1028,780,785,906
79376,71461086,-8,-30,-17,-9,44,72,-1,21,4,0,0,0,-15,-54,115,1442,-5,-16,52,446,1577,332,602,-1,0,59,-782,219,1855,13,17,135,0,1058,755,803,883,1,0,0,1,1,0.050053589327968724,0.15096852906120142,5.913470863549992,-18,35,59,-5,-16,52,44.6,-4,-16,-7,1058,755,803,883
79378,71461587,-14,-31,-15,-9,43,72,-7,24,6,0,0,0,-15,-54,115,1442,-5,-16,52,446,1577,332,602,3,-1,57,-782,219,1855,24,11,136,0,1088,765,782,865,1,0,0,1,1,0.05026420625739558,0.151356234282453,5.912823726856647,-30,36,63,-5,-16,52,44.6,-8,-15,-5,1088,765,782,865
