284380,122702723,6,1,12,-20,10,28,3,0,0,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-21,-17,18,-1426,-3,1704,-36,-43,22,0,1053,885,886,982,1,0,0,1,1,-0.007570592228101731,0.27126659755044275,7.484345775909038,-11,11,40,-18,-17,23,49.3,3,0,5,1053,885,886,982
284382,122703223,0,-1,11,-20,10,28,-3,-2,-2,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-18,-16,20,-1426,-3,1704,-5,-23,20,0,1061,921,861,962,1,0,0,1,1,-0.007670051274513449,0.2719001506306702,7.484176775594959,-23,7,37,-18,-17,23,49.3,0,-1,3,1061,921,861,962
284384,122703724,-3,-1,9,-20,10,28,-12,-1,-4,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-16,-16,21,-1408,31,1712,2,-8,14,0,1076,945,850,935,1,0,0,1,1,-0.007719810968747579,0.27251606757531505,7.483976321817078,-35,8,33,-18,-17,23,49.3,-2,-1,2,1076,945,850,935
284386,122704225,-5,0,7,-20,10,28,-17,0,-5,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-15,-17,22,-1408,31,1712,3,3,14,0,1090,951,852,913,1,0,0,1,1,-0.007758180260437347,0.27312224997144796,7.483766659135625,-42,10,30,-18,-17,23,49.3,-3,0,1,1090,951,852,913
284388,122704725,-7,3,8,-20,10,28,-20,1,-3,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-14,-19,18,-1392,60,1708,-8,-8,16,0,1108,949,846,903,1,0,0,1,1,-0.007771908537834905,0.27369797451310485,7.483574883371578,-47,14,33,-18,-17,23,49.3,-4,2,5,1108,949,846,903
284390,122705226,-4,2,9,-20,10,28,-19,3,0,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-16,-18,15,-1392,60,1708,-32,-25,14,0,1114,933,843,917,1,0,0,1,1,-0.007810492668780553,0.2742808947309154,7.4834100343887915,-43,15,37,-18,-17,23,49.3,-2,1,8,1114,933,843,917
284392,122705727,-4,2,11,-20,10,28,-17,6,2,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-16,-18,15,-1379,80,1696,-35,-36,22,0,1120,919,845,921,1,0,0,1,1,-0.007831532274392225,0.27485505568127344,7.48323240531045,-41,18,41,-18,-17,23,49.3,-2,1,8,1120,919,845,921
284394,122706227,-4,5,11,-20,10,28,-13,9,2,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-16,-20,17,-1379,80,1696,-22,-30,20,0,1124,904,860,919,1,0,0,1,1,-0.007847294776829225,0.27541126065742466,7.48303676287987,-37,24,41,-18,-17,23,49.3,-2,3,6,1124,904,860,919
284396,122706728,-4,7,11,-20,10,28,-9,11,1,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-15,-21,18,-1361,105,1686,-12,-17,23,0,1120,893,877,916,1,0,0,1,1,-0.007830129984606778,0.27594527620005027,7.482815673980433,-33,28,40,-18,-17,23,49.3,-3,4,5,1120,893,877,916
284398,122707229,-4,3,10,-20,10,28,-8,8,0,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-16,-19,19,-1361,105,1686,-7,2,20,0,1104,907,871,924,1,0,0,1,1,-0.00781918134641747,0.2764959147256726,7.482585677252419,-32,21,38,-18,-17,23,49.3,-2,2,4,1104,907,871,924
284400,122707729,0,0,9,-20,10,28,-2,3,-2,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-18,-18,20,-1347,126,1680,-11,1,19,0,1070,905,880,951,1,0,0,1,1,-0.007804604834780262,0.2770448253719389,7.482333626942507,-22,13,35,-18,-17,23,49.3,0,1,3,1070,905,880,951
284402,122708232,1,3,8,-20,10,28,3,1,-2,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-19,-19,20,-1347,126,1680,-21,-25,17,0,1058,896,894,959,1,0,0,1,1,-0.007799317586381406,0.2775831199122835,7.4820804448501885,-16,14,34,-18,-17,23,49.3,1,2,3,1058,896,894,959
284404,122708721,1,2,9,-20,10,28,7,0,-1,0,0,0,-46,-46,58,1493,-18,-17,23,493,1571,410,575,-19,-19,17,-1347,126,1680,-23,-42,11,0,1050,889,895,973,1,0,0,1,1,-0.007797961128242701,0.27812490524286065,7.481859025466376,-12,12,36,-18,-17,23,49.3,1,2,6,1050,889,895,973
284406,122709222,4,2,11,-20,10,28,14,2,2,0,0,0,-44,-46,58,1493,-18,-17,23,493,1571,410,575,-21,-19,14,-1333,137,1677,-29,-33,6,0,1048,860,906,994,1,0,0,1,1,-0.007814788069763037,0.27865102878340603,7.481653971474575,-2,14,41,-18,-17,23,49.3,3,2,9,1048,860,906,994
284408,122709722,4,3,13,-20,10,28,12,4,5,0,0,0,-44,-46,58,1493,-18,-18,23,494,1571,410,575,-20,-19,13,-1333,137,1677,-24,-21,10,0,1062,852,900,995,1,0,0,1,1,-0.007824981810765153,0.2791765387239671,7.481458260790481,-4,17,46,-18,-18,23,49.4,2,1,10,1062,852,900,995
284410,122710223,0,3,13,-20,10,29,4,4,4,0,0,0,-44,-46,58,1494,-18,-18,23,494,1571,410,575,-18,-20,16,-1309,156,1679,-14,1,21,0,1086,873,882,972,1,0,0,1,1,-0.0077937362106382255,0.2796724934233375,7.481222562678596,-16,17,46,-18,-18,23,49.4,0,2,7,1086,873,882,972
284412,122710724,-7,4,12,-20,10,29,-5,5,0,0,0,0,-44,-46,58,1494,-18,-18,23,495,1571,410,575,-14,-20,19,-1309,156,1679,-1,-5,31,0,1109,907,866,937,1,0,0,1,1,-0.007719999662859869,0.28016782140221214,7.480959711283207,-32,19,41,-18,-18,23,49.5,-4,2,4,1109,907,866,937
284414,122711224,-4,1,10,-20,10,29,-5,1,-3,0,0,0,-44,-46,58,1495,-18,-18,23,496,1571,410,575,-16,-19,22,-1292,176,1687,-11,-16,34,0,1086,925,870,945,1,0,0,1,1,-0.007638485400213258,0.2806560138020496,7.480657188142619,-29,12,36,-18,-18,23,49.6,-2,1,1,1086,925,870,945
284416,122711725,0,0,8,-20,10,29,-2,-3,-5,0,0,0,-44,-46,58,1496,-18,-18,23,497,1571,410,575,-18,-17,22,-1292,176,1687,-28,-38,23,0,1055,932,882,965,1,0,0,1,1,-0.007574633875060633,0.28116051027199246,7.480354532802412,-22,7,32,-18,-18,23,49.7,0,-1,1,1055,932,882,965
284418,122712226,3,0,7,-20,10,29,2,-1,-5,0,0,0,-44,-46,58,1497,-18,-18,23,499,1571,410,575,-20,-18,21,-1279,183,1702,-34,-33,10,0,1047,920,902,972,1,0,0,1,1,-0.007524486915886481,0.28164136465705425,7.480056186783889,-15,9,31,-18,-18,23,49.9,2,0,2,1047,920,902,972
284420,122712726,0,4,7,-20,10,29,2,2,-3,0,0,0,-44,-46,58,1498,-18,-18,23,500,1571,410,575,-18,-20,19,-1279,183,1702,-22,-22,-1,0,1071,909,909,959,1,0,0,1,1,-0.007461634285654281,0.28210414797062205,7.4797763845126966,-18,16,33,-18,-18,23,50,0,2,4,1071,909,909,959
284422,122713227,0,5,9,-20,10,29,0,5,1,0,0,0,-44,-46,58,1498,-18,-18,23,501,1571,410,575,-17,-21,15,-1254,196,1722,-3,-4,8,0,1097,900,902,958,1,0,0,1,1,-0.007388844377180444,0.2825319399743035,7.479523817286949,-20,20,39,-18,-18,23,50.1,-1,3,8,1097,900,902,958
284424,122713729,-4,2,11,-20,10,29,-4,4,5,0,0,0,-44,-46,58,1499,-18,-18,23,502,1571,410,575,-15,-19,13,-1254,196,1722,7,2,23,0,1116,912,872,964,1,0,0,1,1,-0.007303922148134767,0.28297598205639585,7.479289515662638,-28,16,45,-18,-18,23,50.2,-3,1,10,1116,912,872,964
284426,122714228,-9,1,13,-20,10,29,-13,1,6,0,0,0,-44,-46,58,1500,-17,-18,23,503,1571,410,575,-13,-19,13,-1237,215,1744,4,-8,34,0,1139,937,839,956,1,0,0,1,1,-0.007184301027978959,0.28340136917889935,7.479043630374544,-42,12,48,-17,-18,23,50.3,-4,1,10,1139,937,839,956
284428,122714719,-10,1,13,-20,10,29,-19,0,4,0,0,0,-44,-46,58,1501,-17,-18,23,504,1571,410,575,-12,-19,17,-1237,215,1744,-19,-35,32,0,1144,957,831,946,1,0,0,1,1,-0.007045000086260597,0.2838288752496612,7.47876419995036,-49,11,46,-17,-18,23,50.4,-5,1,6,1144,957,831,946
284430,122715222,-9,3,11,-20,10,29,-19,-2,0,0,0,0,-44,-46,58,1502,-17,-18,23,505,1571,410,575,-13,-20,21,-1225,221,1771,-35,-40,14,0,1133,967,846,938,1,0,0,1,1,-0.006900406480667371,0.28422710551961305,7.478440346437694,-48,11,40,-17,-18,23,50.5,-4,2,2,1133,967,846,938
284432,122715721,-2,4,9,-20,10,29,-9,0,-4,0,0,0,-44,-47,58,1502,-17,-18,23,506,1571,410,575,-16,-20,23,-1225,221,1771,-40,-32,2,0,1102,949,889,950,1,0,0,1,1,-0.006776483570885271,0.28462609784534576,7.478100127852107,-31,14,34,-17,-18,23,50.6,-1,2,0,1102,949,889,950
284434,122716221,2,4,7,-20,10,29,1,5,-5,0,0,0,-44,-47,58,1503,-17,-18,23,507,1517,410,575,-19,-20,21,-1199,230,1795,-24,-8,6,0,1083,917,929,964,1,0,0,1,1,-0.006676027847318015,0.2849972475434319,7.477771429367869,-17,19,31,-17,-18,23,50.7,2,2,2,1083,917,929,964
284436,122716722,3,6,7,-20,10,29,7,7,-4,0,0,0,-44,-47,58,1504,-17,-18,23,507,1517,410,575,-19,-21,20,-1199,230,1795,-12,0,23,0,1081,900,945,972,1,0,0,1,1,-0.006578416014190221,0.2853585608527838,7.477451608000683,-10,23,32,-17,-18,23,50.7,2,3,3,1081,900,945,972
284438,122717223,0,5,7,-20,10,29,7,4,-2,0,0,0,-44,-47,58,1504,-17,-18,23,508,1517,410,575,-17,-21,19,-1182,250,1819,6,-11,36,0,1085,908,931,977,1,0,0,1,1,-0.006448326756446929,0.2856997610611006,7.477128033777355,-13,19,34,-17,-18,23,50.8,0,3,4,1085,908,931,977
284440,122717723,0,3,7,-20,10,29,7,0,0,0,0,0,-44,-47,58,1504,-17,-18,23,508,1517,410,575,-17,-20,19,-1182,250,1819,-13,-28,31,0,1079,916,920,990,1,0,0,1,1,-0.006318201806011178,0.28604936786964263,7.476805132414798,-13,13,36,-17,-18,23,50.8,0,2,4,1079,916,920,990
284442,122718224,2,4,8,-20,10,29,10,0,0,0,0,0,-44,-47,58,1505,-17,-18,23,509,1517,410,575,-19,-20,17,-1175,259,1847,-28,-42,12,0,1075,902,927,1003,1,0,0,1,1,-0.006202974809567296,0.2863855591554007,7.476494287389133,-8,14,37,-17,-18,23,50.9,2,2,6,1075,902,927,1003
284444,122718725,4,3,10,-20,10,29,12,0,3,0,0,0,-44,-47,58,1505,-17,-18,23,509,1517,410,575,-20,-20,15,-1175,259,1847,-36,-29,-1,0,1075,890,927,1016,1,0,0,1,1,-0.006101754064318392,0.2867209710703219,7.476201899802508,-4,13,42,-17,-18,23,50.9,3,2,8,1075,890,927,1016
284446,122719225,1,2,11,-20,10,29,8,0,3,0,0,0,-44,-47,58,1505,-17,-18,23,509,1517,410,575,-18,-19,16,-1152,269,1874,-15,-16,6,0,1086,903,909,1012,1,0,0,1,1,-0.005971504336447293,0.2870398816550721,7.475893984802163,-11,12,43,-17,-18,23,50.9,1,1,7,1086,903,909,1012
284448,122719726,-3,5,11,-20,10,29,0,1,3,0,0,0,-44,-47,58,1506,-17,-18,23,509,1517,410,575,-15,-21,16,-1152,269,1874,4,-1,24,0,1119,917,894,982,1,0,0,1,1,-0.005815447451935279,0.28734034775330425,7.4755859789243315,-23,16,43,-17,-18,23,50.9,-2,3,7,1119,917,894,982
284450,122720227,-6,2,12,-20,10,29,-6,1,2,0,0,0,-44,-47,58,1506,-17,-18,23,510,1517,410,575,-14,-19,17,-1129,287,1893,6,-4,31,0,1127,937,877,971,1,0,0,1,1,-0.005632472781494575,0.28763466271629395,7.475257388503765,-32,13,43,-17,-18,23,51,-3,1,6,1127,937,877,971
284452,122720727,-7,2,12,-20,10,29,-11,0,2,0,0,0,-44,-47,58,1506,-17,-18,23,510,1517,465,575,-13,-20,15,-1129,287,1893,-14,-28,20,0,1136,948,865,964,1,0,0,1,1,-0.005446044411977389,0.28791986818868365,7.474947617183262,-38,12,43,-17,-18,23,51,-4,2,8,1136,948,865,964
284454,122721219,-4,4,13,-20,10,29,-10,0,2,0,0,0,-44,-47,58,1506,-17,-18,23,510,1517,465,575,-15,-20,15,-1113,291,1913,-44,-42,3,0,1133,936,874,970,1,0,0,1,1,-0.005272264452735898,0.28818959231085045,7.474637337763183,-34,14,44,-17,-18,23,51,-2,2,8,1133,936,874,970
284456,122721721,-1,3,13,-20,10,29,-5,0,2,0,0,0,-44,-47,58,1506,-17,-18,23,510,1517,465,575,-16,-20,15,-1113,291,1913,-45,-35,-2,0,1121,926,881,985,1,0,0,1,1,-0.005109343178218812,0.2884552646393314,7.474324643657221,-26,13,44,-17,-18,23,51,-1,2,8,1121,926,881,985
284458,122722220,1,3,14,-20,10,29,2,0,3,0,0,0,-43,-62,58,1506,-17,-18,23,510,1517,465,575,-18,-20,14,-1083,296,1927,-17,-20,12,0,1105,905,899,1004,1,0,0,1,1,-0.004961605397502099,0.28869387534137864,7.4740182399317945,-17,13,46,-17,-18,23,51,1,2,9,1105,905,899,1004
284460,122722721,2,3,14,-20,10,29,5,1,1,0,0,0,-43,-62,58,1507,-17,-18,23,510,1517,465,575,-19,-20,16,-1083,296,1927,12,1,34,0,1097,899,908,1008,1,0,0,1,1,-0.0048181410576367744,0.28893136192833335,7.473693394405416,-13,14,44,-17,-18,23,51,2,2,7,1097,899,908,1008
284462,122723221,-2,0,14,-20,10,29,0,0,1,0,0,0,-43,-62,58,1507,-17,-18,23,510,1517,465,575,-16,-19,16,-1057,313,1934,17,0,35,0,1104,924,887,998,1,0,0,1,1,-0.004633622622620192,0.2891548072480877,7.473358028490315,-22,10,44,-17,-18,23,51,-1,1,7,1104,924,887,998
284464,122723722,-9,0,14,-20,10,29,-7,0,0,0,0,0,-43,-62,58,1507,-17,-19,23,510,1517,465,575,-12,-19,16,-1057,313,1934,4,-18,22,0,1127,951,864,971,1,0,0,1,1,-0.004414693262892038,0.28937741552889584,7.473022788448059,-36,10,43,-17,-19,23,51,-5,0,7,1127,951,864,971
284466,122724223,-6,3,13,-20,10,29,-9,0,0,0,0,0,-43,-62,58,1507,-17,-19,23,510,1517,465,575,-13,-21,17,-1043,316,1943,-39,-43,2,0,1132,945,874,962,1,0,0,1,1,-0.004199585383743784,0.28956869060063534,7.472676492467267,-35,13,42,-17,-19,23,51,-4,2,6,1132,945,874,962
284468,122724723,-3,3,12,-20,10,29,-7,0,-2,0,0,0,-43,-62,58,1507,-17,-19,23,510,1517,465,575,-15,-21,19,-1043,316,1943,-51,-41,1,0,1118,941,885,968,1,0,0,1,1,-0.003996946551163109,0.28975995804335947,7.4723127094082695,-30,13,39,-17,-19,23,51,-2,2,4,1118,941,885,968
284470,122725224,-1,0,11,-20,10,29,-4,0,-3,0,0,0,-43,-62,58,1507,-17,-20,23,510,1517,465,575,-16,-20,19,-1017,316,1953,-32,-16,12,0,1101,940,892,978,1,0,0,1,1,-0.003803520457852015,0.28993584200702005,7.471948310478382,-25,10,37,-17,-20,23,51,-1,0,4,1101,940,892,978
284472,122725725,0,-2,10,-20,10,29,1,0,-3,0,0,0,-43,-62,58,1507,-17,-20,23,509,1517,465,575,-17,-19,19,-1017,316,1953,-3,3,34,0,1080,935,902,994,1,0,0,1,1,-0.003619167017505906,0.2901200381612214,7.47158432567244,-19,8,36,-17,-20,23,50.9,0,-1,4,1080,935,902,994
284474,122726225,-3,-4,9,-20,10,29,1,-1,-3,0,0,0,-43,-62,58,1507,-17,-21,23,509,1517,465,575,-15,-18,20,-992,329,1965,6,10,40,0,1078,947,893,992,1,0,0,1,1,-0.0034035053064118046,0.29028991364561807,7.471203281849387,-22,5,35,-17,-21,23,50.9,-2,-3,3,1078,947,893,992
284476,122726726,-2,0,9,-20,10,29,2,0,-2,0,0,0,-43,-62,58,1507,-17,-21,23,509,1517,465,575,-16,-21,19,-992,329,1965,-12,-24,25,0,1087,935,903,985,1,0,0,1,1,-0.003199693033257985,0.2904328510932719,7.470831315596595,-20,10,36,-17,-21,23,50.9,-1,0,4,1087,935,903,985
284478,122727217,-2,-5,9,-20,10,29,3,-4,-1,0,0,0,-43,-62,58,1507,-17,-21,23,509,1517,465,575,-15,-19,18,-992,329,1965,-30,-36,5,0,1072,948,885,1005,1,0,0,1,1,-0.002988465731802348,0.29059615414787765,7.470472246596588,-19,1,37,-17,-21,23,50.9,-2,-2,5,1072,948,885,1005
284480,122727718,1,-11,9,-20,10,29,5,-12,0,0,0,0,-43,-62,58,1507,-17,-22,23,509,1517,465,575,-18,-16,18,-988,345,1984,-44,-32,-4,0,1040,958,872,1039,1,0,0,1,1,-0.0027914461819463,0.2907741851292426,7.470100201935985,-14,-13,38,-17,-22,23,50.9,1,-6,5,1040,958,872,1039
284482,122728218,4,-12,9,-20,10,29,8,-14,-1,0,0,0,-43,-62,58,1507,-17,-22,23,509,1517,465,575,-19,-16,20,-988,345,1984,-18,-16,11,0,1021,958,877,1052,1,0,0,1,1,-0.002598060961095383,0.2909521201933111,7.469710658208111,-8,-16,37,-17,-22,23,50.9,2,-6,3,1021,958,877,1052
284484,122728719,2,-11,8,-20,10,29,9,-13,-2,0,0,0,-43,-65,58,1507,-17,-23,23,509,1517,465,575,-18,-17,20,-988,345,1984,9,2,30,0,1026,958,880,1044,1,0,0,1,1,-0.0023965132186132094,0.29112061912371634,7.4693211278567135,-9,-14,35,-17,-23,23,50.9,1,-6,3,1026,958,880,1044
284486,122729220,2,-11,8,-20,10,29,10,-11,0,0,0,0,-43,-65,58,1507,-17,-23,23,509,1517,465,575,-18,-17,18,-1001,362,2009,13,-1,35,0,1032,948,884,1044,1,0,0,1,1,-0.002185638503044235,0.29129308833195316,7.468939870864047,-8,-12,37,-17,-23,23,50.9,1,-6,5,1032,948,884,1044
284488,122729720,4,-10,10,-20,10,29,9,-8,2,0,0,0,-43,-65,58,1507,-17,-23,23,509,1517,465,575,-19,-18,15,-1001,362,2009,-12,-24,21,0,1042,933,885,1047,1,0,0,1,1,-0.0019914764996407765,0.2914566533291492,7.468586659491938,-7,-8,41,-17,-23,23,50.9,2,-5,8,1042,933,885,1047
284490,122730221,6,-9,11,-20,10,29,10,-2,4,0,0,0,-43,-65,58,1507,-17,-23,23,509,1517,465,575,-20,-18,14,-1024,369,2037,-38,-35,3,0,1053,911,894,1049,1,0,0,1,1,-0.001803118994839253,0.2916311928170769,7.468238710392834,-4,-1,44,-17,-23,23,50.9,3,-5,9,1053,911,894,1049
284492,122730722,6,-8,13,-20,10,29,10,3,5,0,0,0,-43,-65,58,1507,-17,-24,23,509,1517,465,575,-20,-19,14,-1024,369,2037,-51,-39,-5,0,1070,896,902,1039,1,0,0,1,1,-0.0016151326141338781,0.29179656506131474,7.467891159411563,-4,5,47,-17,-24,23,50.9,3,-5,9,1070,896,902,1039
284494,122731222,8,-8,14,-20,10,30,13,6,4,0,0,0,-43,-65,58,1507,-17,-24,23,509,1517,465,575,-21,-20,15,-1037,371,2061,-32,-21,10,0,1068,881,915,1043,1,0,0,1,1,-0.0014315620494876901,0.2919577922985614,7.467534040769163,1,8,48,-17,-24,23,50.9,4,-4,8,1068,881,915,1043
284496,122731723,4,-8,14,-20,10,30,10,7,3,0,0,0,-43,-65,58,1507,-17,-24,23,509,1517,465,575,-19,-20,16,-1037,371,2061,-6,-2,29,0,1077,895,906,1030,1,0,0,1,1,-0.0012285804447155176,0.2921182543114299,7.467167972619224,-6,9,47,-17,-24,23,50.9,2,-4,7,1077,895,906,1030
284498,122732224,0,-11,13,-20,10,30,0,3,1,0,0,0,-43,-65,58,1507,-17,-24,23,509,1517,465,575,-17,-18,17,-1044,384,2080,4,-2,37,0,1085,933,876,1013,1,0,0,1,1,-0.0009945610714402102,0.29229677821715,7.466785309652093,-20,2,44,-17,-24,23,50.9,0,-6,6,1085,933,876,1013
284500,122732724,-3,-13,13,-20,10,30,-9,0,0,0,0,0,-43,-65,58,1507,-17,-25,23,509,1517,465,575,-15,-18,17,-1044,384,2080,-10,-12,22,0,1095,966,850,997,1,0,0,1,1,-0.0007433887979416213,0.29247512706861223,7.466403480952451,-32,-3,43,-17,-25,23,50.9,-2,-7,6,1095,966,850,997
284502,122733225,-5,-10,13,-20,10,30,-16,2,0,0,0,0,-43,-65,58,1507,-17,-25,23,509,1517,465,575,-13,-19,15,-1061,388,2098,-23,-37,-2,0,1122,971,841,974,1,0,0,1,1,-0.0008175489227056339,0.2923090990575478,7.466266360613197,-41,2,43,-17,-25,23,50.9,-4,-6,8,1122,971,841,974
284504,122733716,-5,-10,14,-20,10,30,-16,2,1,0,0,0,-43,-65,58,1507,-17,-25,23,509,1517,465,575,-14,-19,15,-1061,388,2098,-31,-31,-1,0,1123,969,838,978,1,0,0,1,1,-0.0008988172666156248,0.2921463953850066,7.4661319701137465,-41,2,45,-17,-25,23,50.9,-3,-6,8,1123,969,838,978
284506,122734217,-2,-12,14,-20,10,30,-13,0,0,0,0,0,-43,-65,58,1508,-17,-25,23,509,1517,465,575,-15,-19,17,-1070,385,2109,-32,-23,17,0,1105,966,843,994,1,0,0,1,1,-0.0009852475861399726,0.2919804073591684,7.465976572276191,-35,-2,44,-17,-25,23,50.9,-2,-6,6,1105,966,843,994
284508,122734719,5,-13,12,-20,10,30,-1,0,-2,0,0,0,-43,-65,58,1508,-17,-25,23,509,1517,465,575,-20,-18,21,-1070,385,2109,-10,-1,45,0,1064,943,882,1018,1,0,0,1,1,-0.0011051524910517065,0.29182290793873616,7.465784266271687,-16,-3,40,-17,-25,23,50.9,3,-7,2,1064,943,882,1018
284510,122735218,0,-14,9,-20,10,30,0,0,-5,0,0,0,-43,-65,58,1508,-17,-25,23,509,1517,465,575,-17,-18,22,-1071,394,2106,5,-1,43,0,1057,959,884,1008,1,0,0,1,1,-0.0011956253938151242,0.29166637718377114,7.4655840101062685,-20,-4,34,-17,-25,23,50.9,0,-7,1,1057,959,884,1008
284512,122735719,-1,-13,8,-20,10,30,0,-1,-6,0,0,0,-43,-65,58,1508,-17,-25,23,509,1517,465,575,-16,-18,21,-1071,394,2106,3,-19,21,0,1056,970,881,1001,1,0,0,1,1,-0.0012803696467064269,0.29150922370013,7.465392076531458,-21,-4,32,-17,-25,23,50.9,-1,-7,2,1056,970,881,1001
284514,122736219,3,-9,7,-20,10,30,3,1,-5,0,0,0,-43,-65,58,1508,-17,-25,23,509,1503,465,575,-18,-20,21,-1085,399,2100,-20,-38,-1,0,1052,947,906,1003,1,0,0,1,1,-0.0013824205730993677,0.2913349493323265,7.46520049319234,-14,2,32,-17,-25,23,50.9,1,-5,2,1052,947,906,1003
284516,122736720,9,-13,6,-20,10,30,11,2,-4,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,465,575,-22,-19,20,-1085,399,2100,-36,-28,-4,0,1026,925,925,1032,1,0,0,1,1,-0.0015223026644643396,0.29116908245279427,7.465017653881514,0,-1,32,-17,-26,23,50.9,5,-7,3,1026,925,925,1032
284518,122737221,13,-13,7,-20,10,30,19,1,-2,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,465,575,-24,-19,18,-1090,395,2091,-45,-23,12,0,1010,904,936,1058,1,0,0,1,1,-0.001684934598491551,0.2910032137184291,7.464853052117576,12,-2,35,-17,-26,23,50.9,7,-7,5,1010,904,936,1058
284520,122737721,10,-13,8,-20,10,30,20,0,0,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,465,575,-22,-19,17,-1090,395,2091,-22,-7,33,0,1019,901,927,1060,1,0,0,1,1,-0.0018324219362637467,0.29083768287049755,7.464697871210283,10,-3,38,-17,-26,23,50.9,5,-7,6,1019,901,927,1060
284522,122738222,7,-12,8,-20,10,30,16,0,1,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,465,575,-21,-19,18,-1088,400,2081,-3,-12,38,0,1032,910,914,1052,1,0,0,1,1,-0.0019688644170616078,0.29067185890875896,7.464533236629212,3,-2,39,-17,-26,23,50.9,4,-7,5,1032,910,914,1052
284524,122738723,2,-13,8,-20,9,30,6,0,0,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,465,575,-18,-19,19,-1088,400,2081,-3,-18,24,0,1054,936,889,1029,1,0,0,1,1,-0.0020764834617613102,0.2905060705010839,7.464359464648751,-12,-4,38,-17,-26,23,50.9,1,-7,4,1054,936,889,1029
284526,122739223,0,-9,9,-20,9,30,-5,5,1,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,465,575,-17,-21,17,-1098,403,2078,-21,-33,6,0,1094,944,878,993,1,0,0,1,1,-0.00218039209121608,0.2903231381382604,7.464204206995417,-25,5,40,-17,-26,23,50.9,0,-5,6,1094,944,878,993
284528,122739714,-3,-6,11,-20,9,30,-14,11,3,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,465,575,-15,-22,14,-1098,403,2078,-32,-29,-5,0,1136,944,865,963,1,0,0,1,1,-0.002272986317504735,0.2901348830225336,7.464078546119053,-37,14,44,-17,-26,23,50.9,-2,-4,9,1136,944,865,963
284530,122740215,-2,-7,13,-20,9,30,-15,13,5,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,465,575,-15,-22,13,-1100,398,2079,-37,-20,4,0,1144,934,861,969,1,0,0,1,1,-0.002370095415348696,0.2899427847321644,7.463959439171406,-37,15,48,-17,-26,23,50.9,-2,-4,10,1144,934,861,969
284532,122740716,0,-10,14,-20,9,30,-10,7,5,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,192,575,-17,-20,15,-1100,398,2079,-24,-13,23,0,1116,936,859,997,1,0,0,1,1,-0.0024795067175723837,0.2897682310759482,7.463822112478738,-30,6,49,-17,-26,23,50.9,0,-6,8,1116,936,859,997
284534,122741216,1,-11,13,-20,9,30,-8,3,2,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,192,575,-17,-20,18,-1094,399,2080,1,-14,36,0,1099,943,863,1002,1,0,0,1,1,-0.002580918049906583,0.2895941078385984,7.463657729824506,-27,1,45,-17,-26,23,50.9,0,-6,5,1099,943,863,1002
284536,122741717,0,-11,11,-20,9,30,-6,0,-1,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,192,575,-17,-20,21,-1094,399,2080,4,-18,34,0,1082,959,866,1000,1,0,0,1,1,-0.0026747454528996354,0.2894197226717922,7.463465637894821,-26,-2,40,-17,-26,23,50.9,0,-6,2,1082,959,866,1000
284538,122742218,0,-9,10,-20,9,30,-4,2,-3,0,0,0,-43,-65,58,1508,-17,-26,23,509,1503,192,576,-16,-21,20,-1094,399,2080,0,-30,17,0,1081,954,881,990,1,0,0,1,1,-0.0027624557853621365,0.2892365849622066,7.463282638297523,-24,2,37,-17,-26,23,50.9,-1,-5,3,1081,954,881,990
284540,122742718,1,-7,9,-20,9,30,-1,6,-3,0,0,0,-42,-65,58,1508,-17,-26,23,509,1503,192,576,-17,-22,19,-1097,412,2083,-21,-25,5,0,1084,936,899,987,1,0,0,1,1,-0.002861336453251595,0.2890450780722875,7.463109073824871,-20,8,36,-17,-26,23,50.9,0,-4,4,1084,936,899,987
284542,122743219,2,-4,9,-20,9,30,0,11,-1,0,0,0,-42,-65,58,1508,-17,-26,23,509,1503,192,576,-18,-24,18,-1097,412,2083,-41,-28,8,0,1095,918,913,981,1,0,0,1,1,-0.0029717733705908874,0.2888356920576758,7.462944218296471,-18,16,38,-17,-26,23,50.9,1,-2,5,1095,918,913,981
