153382,89959427,12,-14,-11,-10,7,30,3,-5,1,0,0,0,20,-78,71,1415,6,-31,31,415,1570,287,626,-1,-24,39,-350,102,940,-1,5,53,0,830,803,781,890,1,0,0,1,1,-0.07182238858470018,0.06444384029481842,4.7326918461172065,5,-12,20,6,-31,31,41.5,7,-7,-8,830,803,781,890
153384,89959927,15,-12,-13,-10,7,30,2,-9,-1,0,0,0,20,-78,71,1415,6,-31,31,415,1570,287,626,-2,-25,42,-417,89,952,-4,-27,82,0,815,812,790,888,1,0,0,1,1,-0.07181531642082375,0.06425254022951707,4.732309824523571,7,-14,16,6,-31,31,41.5,8,-6,-11,815,812,790,888
153386,89960428,14,-8,-15,-10,7,30,4,-5,-4,0,0,0,20,-78,71,1415,6,-31,31,415,1570,287,626,-2,-27,43,-417,89,952,0,-52,75,0,817,807,814,867,1,0,0,1,1,-0.0718076703496849,0.06404403910799977,4.731917048173758,8,-6,11,6,-31,31,41.5,8,-4,-12,817,807,814,867
153388,89960919,11,-7,-18,-10,7,30,3,2,-6,0,0,0,20,-78,71,1415,6,-31,30,415,1570,287,626,0,-27,44,-458,69,967,5,-53,42,0,833,807,826,840,1,0,0,1,1,-0.07178257042682706,0.06384030476164002,4.731523556909178,4,2,6,6,-31,30,41.5,6,-4,-14,833,807,826,840
153390,89961420,9,-7,-19,-10,6,30,-2,6,-4,0,0,0,20,-78,71,1415,6,-31,30,415,1570,287,626,1,-27,41,-458,69,967,6,-42,3,0,852,809,821,823,1,0,0,1,1,-0.07174996652276605,0.0636305268631316,4.731148281809398,-3,5,7,6,-31,30,41.5,5,-4,-11,852,809,821,823
153392,89961920,6,-7,-18,-10,6,30,-9,7,-1,0,0,0,20,-78,71,1415,7,-31,30,415,1570,287,626,3,-27,39,-488,68,984,4,-13,-8,0,876,820,797,811,1,0,0,1,1,-0.07170115917167293,0.063419898664131,4.730791214764382,-13,6,11,7,-31,30,41.5,4,-4,-9,876,820,797,811
153394,89962421,0,-7,-17,-10,6,30,-21,4,1,0,0,0,20,-78,71,1415,7,-31,30,415,1570,287,626,6,-27,38,-488,68,984,7,4,16,0,904,848,759,793,1,0,0,1,1,-0.07162665060229383,0.06320819662986091,4.730442193384665,-31,3,14,7,-31,30,41.5,1,-4,-8,904,848,759,793
153396,89962922,0,-1,-16,-10,6,30,-28,9,3,0,0,0,20,-78,71,1415,7,-31,30,415,1570,287,626,7,-30,37,-538,64,1001,4,-16,56,0,941,836,760,768,1,0,0,1,1,-0.07154391347868137,0.06296967536816409,4.730100054513131,-38,14,17,7,-31,30,41.5,0,-1,-7,941,836,760,768
153398,89963423,2,-3,-14,-10,6,30,-26,10,5,0,0,0,20,-78,71,1415,7,-31,30,415,1570,287,626,6,-29,35,-538,64,1001,4,-37,80,0,937,826,757,784,1,0,0,1,1,-0.07147113556621698,0.06273860180401791,4.7297760420421175,-34,13,21,7,-31,30,41.5,1,-2,-5,937,826,757,784
153400,89963925,0,-2,-13,-10,6,30,-26,14,7,0,0,0,20,-78,71,1415,7,-31,30,415,1570,287,626,7,-30,34,-577,47,1018,14,-53,66,0,956,815,758,776,1,0,0,1,1,-0.07139003781675236,0.06249767637811057,4.72945953665169,-36,18,24,7,-31,30,41.5,0,-1,-4,956,815,758,776
153402,89964424,-1,-1,-12,-10,6,30,-23,19,6,0,0,0,33,-78,71,1415,7,-32,30,415,1570,287,626,8,-31,36,-577,47,1018,11,-50,36,0,963,802,770,769,1,0,0,1,1,-0.0712996733131841,0.06225071651168478,4.7291269193990795,-34,24,24,7,-32,30,41.5,-1,-1,-6,963,802,770,769
153404,89964924,2,-3,-12,-10,6,30,-16,15,3,0,0,0,33,-78,71,1415,7,-32,30,415,1570,287,626,6,-30,38,-591,41,1039,4,-36,3,0,931,801,783,791,1,0,0,1,1,-0.07122561962588342,0.06201318404325731,4.7287768384953885,-24,18,21,7,-32,30,41.5,1,-2,-8,931,801,783,791
153406,89965425,6,-3,-13,-10,6,30,-8,9,1,0,0,0,33,-78,71,1415,7,-32,30,415,1570,287,626,4,-30,38,-591,41,1039,-3,-8,-2,0,894,794,799,817,1,0,0,1,1,-0.07116899052163944,0.061775156676991204,4.728426076118407,-12,12,18,7,-32,30,41.5,3,-2,-8,894,794,799,817
153408,89965926,9,-4,-14,-10,6,30,1,2,0,0,0,0,33,-78,71,1415,7,-32,30,415,1570,287,626,2,-29,39,-622,46,1067,-2,-5,29,0,859,791,810,844,1,0,0,1,1,-0.07112943174723657,0.061546459051773424,4.728067212318,0,4,16,7,-32,30,41.5,5,-3,-9,859,791,810,844
153410,89966426,8,-5,-14,-10,6,30,5,-2,0,0,0,0,33,-78,71,1415,8,-32,30,415,1559,287,626,3,-29,38,-622,46,1067,-2,-21,61,0,841,798,806,859,1,0,0,1,1,-0.07108184227832166,0.06131758090224278,4.727717801874004,3,-1,16,8,-32,30,41.5,5,-3,-8,841,798,806,859
153412,89966927,13,-8,-14,-10,6,30,11,-1,0,0,0,0,33,-78,71,1415,8,-32,30,415,1559,287,626,1,-28,36,-657,40,1094,6,-41,73,0,826,777,819,882,1,0,0,1,1,-0.07105282886472397,0.061095714971289294,4.727385803060712,14,-3,16,8,-32,30,41.5,7,-4,-6,826,777,819,882
153414,89967420,13,-4,-13,-10,6,30,11,2,2,0,0,0,33,-78,71,1415,8,-32,30,415,1559,287,626,1,-29,35,-657,40,1094,7,-52,56,0,844,764,824,874,1,0,0,1,1,-0.07102483907219685,0.06086818906405995,4.727067103254153,14,4,19,8,-32,30,41.5,7,-3,-5,844,764,824,874
153416,89967919,6,1,-12,-10,6,30,3,10,3,0,0,0,33,-78,71,1415,9,-32,30,415,1559,287,629,5,-32,35,-665,34,1113,8,-55,27,0,891,762,820,831,1,0,0,1,1,-0.0709616427070102,0.06061181196913755,4.726742687876086,-1,17,21,9,-32,30,41.5,4,0,-5,891,762,820,831
153418,89968419,7,0,-13,-9,6,30,0,11,0,0,0,0,33,-78,71,1415,9,-32,29,415,1559,287,629,5,-32,39,-665,34,1113,0,-33,9,0,890,772,824,819,1,0,0,1,1,-0.07089630025476001,0.060357373278683575,4.726382761300781,-2,17,17,9,-32,29,41.5,4,0,-10,890,772,824,819
153420,89968920,12,0,-15,-9,6,30,1,8,-3,0,0,0,33,-78,71,1415,9,-32,29,415,1559,307,629,3,-31,41,-679,42,1117,-6,-8,14,0,861,777,838,828,1,0,0,1,1,-0.0708473925672097,0.060112368590674314,4.72600527687804,4,14,12,9,-32,29,41.5,6,-1,-12,861,777,838,828
153422,89969421,16,-1,-17,-9,6,30,5,7,-5,0,0,0,33,-78,71,1415,10,-32,29,415,1559,307,629,1,-31,41,-679,42,1117,-6,-7,41,0,840,773,854,838,1,0,0,1,1,-0.07081606619479916,0.05986735208147091,4.725627805722171,12,12,8,10,-32,29,41.5,9,-1,-12,840,773,854,838
153424,89969921,17,-5,-18,-9,6,30,7,3,-6,0,0,0,33,-78,71,1415,10,-32,29,415,1559,307,629,1,-29,42,-709,45,1113,3,-23,66,0,819,785,850,851,1,0,0,1,1,-0.07078444276408281,0.059640839661895144,4.725243617480716,15,4,6,10,-32,29,41.5,9,-3,-13,819,785,850,851
153426,89970423,19,-3,-18,-9,6,30,11,2,-4,0,0,0,33,-78,71,1415,10,-32,29,415,1559,307,629,0,-30,40,-709,45,1113,13,-41,63,0,812,774,856,862,1,0,0,1,1,-0.0707625485329743,0.05940343381398145,4.7248747925111925,21,5,8,10,-32,29,41.5,10,-2,-11,812,774,856,862
153428,89970923,19,0,-17,-9,6,30,15,5,0,0,0,0,33,-78,71,1415,11,-32,29,415,1559,307,629,0,-32,36,-718,39,1115,14,-57,38,0,825,745,867,867,1,0,0,1,1,-0.07074282378113256,0.05914708887486032,4.724541091789122,25,11,13,11,-32,29,41.5,11,0,-7,825,745,867,867
153430,89971423,16,1,-14,-9,6,30,11,6,5,0,0,0,33,-78,71,1415,11,-32,29,415,1559,307,629,2,-32,31,-718,39,1115,7,-51,9,0,854,737,845,867,1,0,0,1,1,-0.07070829806521588,0.05888764896026015,4.724251005452572,18,13,21,11,-32,29,41.5,9,0,-2,854,737,845,867
153432,89971924,12,0,-10,-9,6,30,0,6,10,0,0,0,33,-78,71,1415,11,-32,29,415,1559,307,629,4,-32,29,-716,44,1123,-6,-24,-2,0,892,752,801,859,1,0,0,1,1,-0.07065731548547587,0.05862644043745887,4.723977831528587,3,12,30,11,-32,29,41.5,7,0,0,892,752,801,859
153434,89972425,9,-4,-8,-9,6,30,-13,1,10,0,0,0,33,-78,71,1415,11,-32,29,415,1559,307,629,6,-30,31,-716,44,1123,-4,-3,18,0,908,787,759,850,1,0,0,1,1,-0.07058796524775805,0.05838389133993233,4.723688440831979,-13,3,32,11,-32,29,41.5,5,-2,-2,908,787,759,850
153436,89972925,9,-1,-8,-9,6,30,-22,2,6,0,0,0,33,-78,71,1415,11,-32,29,415,1559,307,629,6,-31,35,-736,50,1130,2,-14,55,0,922,803,758,821,1,0,0,1,1,-0.07051676450487956,0.05813556096188189,4.723364153955593,-22,7,28,11,-32,29,41.5,5,-1,-6,922,803,758,821
153438,89973417,7,1,-10,-9,6,30,-22,6,1,0,0,0,33,-78,71,1415,12,-32,29,415,1559,307,629,8,-33,38,-736,50,1130,14,-30,73,0,924,808,776,796,1,0,0,1,1,-0.07042805451010838,0.057875857404655576,4.72301813074488,-24,13,21,12,-32,29,41.5,4,1,-9,924,808,776,796
153440,89973918,4,0,-12,-9,6,30,-21,6,-2,0,0,0,33,-78,71,1415,12,-32,29,415,1559,307,629,9,-32,39,-736,50,1130,28,-51,61,0,918,823,778,786,1,0,0,1,1,-0.0703286019352072,0.057620705342372215,4.722657687873243,-26,12,16,12,-32,29,41.5,3,0,-10,918,823,778,786
153442,89974418,7,-2,-13,-9,6,30,-17,1,-3,0,0,0,33,-78,71,1415,12,-32,29,415,1559,307,629,8,-31,38,-745,40,1141,21,-51,33,0,890,827,781,807,1,0,0,1,1,-0.07023869980140539,0.05737412275174609,4.722307325748815,-19,5,14,12,-32,29,41.5,4,-1,-9,890,827,781,807
153444,89974919,8,-1,-12,-9,6,30,-16,0,-1,0,0,0,33,-78,71,1415,12,-32,29,415,1559,307,629,8,-31,35,-745,40,1141,1,-42,-1,0,890,819,780,814,1,0,0,1,1,-0.07015020251974288,0.057125176774700574,4.721982500693873,-17,5,17,12,-32,29,41.5,4,-1,-6,890,819,780,814
153446,89975420,3,-1,-10,-9,6,30,-23,-2,3,0,0,0,33,-78,71,1415,12,-32,29,415,1559,307,629,10,-31,31,-733,30,1154,-3,-14,-9,0,916,833,745,810,1,0,0,1,1,-0.07004628609118771,0.056873748512914414,4.7216926538205195,-29,3,23,12,-32,29,41.5,2,-1,-2,916,833,745,810
153448,89975920,0,-2,-8,-9,6,30,-29,-4,6,0,0,0,33,-78,71,1415,12,-32,29,415,1559,307,629,13,-30,30,-733,30,1154,9,-10,23,0,934,846,714,809,1,0,0,1,1,-0.06991699741922401,0.05663088028389287,4.721412752184983,-38,0,28,12,-32,29,41.5,-1,-2,-1,934,846,714,809
153450,89976421,-2,0,-6,-9,6,30,-29,-1,6,0,0,0,33,-78,71,1415,12,-32,29,415,1559,307,629,13,-32,31,-738,28,1167,12,-19,64,0,950,836,718,800,1,0,0,1,1,-0.06978696385176225,0.05637065416184897,4.721122368077909,-40,5,30,12,-32,29,41.5,-1,0,-2,950,836,718,800
153452,89976922,0,2,-7,-9,6,30,-21,6,3,0,0,0,33,-78,71,1415,12,-32,29,415,1559,307,629,12,-33,34,-738,28,1167,21,-38,80,0,945,806,758,794,1,0,0,1,1,-0.06966425036272808,0.05610349599460977,4.720805200303252,-30,14,26,12,-32,29,41.5,0,1,-5,945,806,758,794
153454,89977422,8,4,-8,-9,6,30,-7,11,0,0,0,0,33,-78,71,1415,12,-32,29,415,1559,307,629,8,-34,35,-753,15,1183,12,-52,60,0,913,767,811,812,1,0,0,1,1,-0.0695762563950262,0.05582874456146886,4.720479366974529,-8,21,22,12,-32,29,41.5,4,2,-6,913,767,811,812
153456,89977923,15,1,-8,-9,6,30,6,8,-1,0,0,0,33,-80,69,1415,12,-32,29,415,1559,307,629,4,-33,36,-753,15,1183,-9,-53,20,0,866,748,838,852,1,0,0,1,1,-0.06952269961475208,0.055562756708278364,4.72014477355581,12,15,21,12,-32,29,41.5,8,1,-7,866,748,838,852
153458,89978424,14,-1,-9,-9,6,30,13,2,-2,0,0,0,33,-80,69,1415,12,-32,29,415,1559,307,629,5,-31,36,-744,2,1199,-12,-32,-11,0,839,755,839,871,1,0,0,1,1,-0.06946055048312584,0.05531419408449043,4.719811417294126,18,7,19,12,-32,29,41.5,7,-1,-7,839,755,839,871
153460,89978924,13,0,-10,-9,6,30,18,-2,-3,0,0,0,33,-80,69,1415,12,-32,29,415,1559,307,629,5,-32,36,-744,2,1199,-2,-14,-5,0,824,756,842,882,1,0,0,1,1,-0.0693985782960962,0.05505740135866536,4.719478140343867,22,4,17,12,-32,29,41.5,7,0,-7,824,756,842,882
153462,89979425,15,0,-10,-9,6,30,18,-4,-1,0,0,0,33,-80,69,1415,12,-32,29,415,1559,307,629,4,-32,34,-737,3,1213,9,-15,34,0,820,754,838,892,1,0,0,1,1,-0.06934627007763247,0.054798865517629115,4.719161687698929,24,2,19,12,-32,29,41.5,8,0,-5,820,754,838,892
153464,89979916,11,-2,-9,-9,6,30,12,-5,1,0,0,0,33,-80,69,1415,12,-32,29,415,1559,307,629,6,-31,32,-737,3,1213,22,-27,72,0,838,769,810,888,1,0,0,1,1,-0.06927891001861776,0.054552831436701386,4.718869290805834,14,-1,22,12,-32,29,41.5,6,-1,-3,838,769,810,888
153466,89980416,10,-1,-7,-9,6,30,5,-1,4,0,0,0,33,-80,69,1415,12,-32,29,415,1559,307,629,7,-31,31,-749,3,1229,27,-43,78,0,865,768,798,874,1,0,0,1,1,-0.06920213758817904,0.05430166121437502,4.718580276298858,6,4,27,12,-32,29,41.5,5,-1,-2,865,768,798,874
153468,89980917,7,2,-7,-9,6,30,0,4,3,0,0,0,33,-80,69,1415,12,-32,29,415,1559,307,629,9,-33,33,-749,3,1229,19,-55,50,0,897,766,800,842,1,0,0,1,1,-0.06910679350702281,0.05403372251243313,4.718272030176177,-2,12,26,12,-32,29,41.5,3,1,-4,897,766,800,842
153470,89981418,5,1,-8,-9,6,30,-6,7,0,0,0,0,33,-80,69,1415,12,-32,29,416,1559,307,629,9,-33,36,-742,-9,1252,5,-47,10,0,906,782,797,821,1,0,0,1,1,-0.06901012509605724,0.05376756335440558,4.7179376063643135,-10,14,22,12,-32,29,41.6,3,1,-7,906,782,797,821
153472,89981918,3,5,-10,-9,6,30,-13,10,-3,0,0,0,33,-80,69,1415,12,-32,29,416,1559,307,629,10,-35,39,-742,-9,1252,-8,-32,-9,0,922,794,806,784,1,0,0,1,1,-0.06890355616214704,0.053486291009103404,4.717576524215339,-19,21,17,12,-32,29,41.6,2,3,-10,922,794,806,784
153474,89982419,0,3,-12,-9,6,30,-18,10,-5,0,0,0,33,-80,69,1415,12,-32,29,416,1559,307,629,12,-34,39,-721,-16,1274,-2,-15,7,0,926,819,795,767,1,0,0,1,1,-0.06877941890875225,0.05321313467490881,4.717215362203973,-27,19,13,12,-32,29,41.6,0,2,-10,926,819,795,767
153476,89982920,1,1,-12,-9,6,30,-19,9,-4,0,0,0,33,-80,69,1416,12,-32,29,416,1559,307,629,12,-33,36,-721,-16,1274,10,-18,46,0,921,821,790,776,1,0,0,1,1,-0.06865679802951392,0.05294685749740715,4.716881047317944,-27,16,14,12,-32,29,41.6,0,1,-7,921,821,790,776
153478,89983422,2,0,-11,-9,6,30,-16,7,0,0,0,0,33,-80,69,1416,12,-32,29,416,1559,307,629,11,-33,32,-725,-19,1292,19,-30,77,0,920,808,785,796,1,0,0,1,1,-0.06854462863161032,0.05267761036574913,4.716581112826133,-23,13,19,12,-32,29,41.6,1,1,-3,920,808,785,796
153480,89983922,0,2,-9,-9,6,30,-14,9,2,0,0,0,33,-80,69,1416,12,-32,29,416,1559,307,629,12,-34,32,-725,-19,1292,25,-45,74,0,933,798,782,796,1,0,0,1,1,-0.06842423254716003,0.052400693778509796,4.716281812402361,-23,17,23,12,-32,29,41.6,0,2,-3,933,798,782,796
153482,89984422,1,4,-9,-9,6,30,-10,8,2,0,0,0,46,-80,69,1416,12,-33,29,416,1559,307,629,12,-35,34,-726,-30,1310,22,-49,39,0,925,788,793,803,1,0,0,1,1,-0.06830298428176729,0.05211622611714436,4.715964517022183,-18,18,23,12,-33,29,41.6,0,2,-5,925,788,793,803
153484,89984922,5,3,-9,-9,6,30,-2,3,1,0,0,0,46,-80,69,1416,12,-33,29,416,1559,307,629,9,-34,34,-726,-30,1310,4,-42,-3,0,893,780,805,831,1,0,0,1,1,-0.06820803601722435,0.05184043470215322,4.715647848985083,-6,12,22,12,-33,29,41.6,3,1,-5,893,780,805,831
153486,89985423,7,0,-9,-9,6,30,2,0,2,0,0,0,46,-80,69,1416,13,-33,29,416,1559,307,629,8,-33,32,-703,-35,1317,-9,-20,-20,0,875,779,801,854,1,0,0,1,1,-0.06812265972938546,0.051571597753385094,4.715348642907885,0,6,23,13,-33,29,41.6,5,0,-3,875,779,801,854
153488,89985915,7,-2,-8,-9,6,30,1,-4,3,0,0,0,46,-80,69,1416,13,-33,29,416,1559,307,629,9,-32,31,-703,-35,1317,3,-8,6,0,870,786,786,868,1,0,0,1,1,-0.06803077669976555,0.05131554648767684,4.715064003238427,-1,0,25,13,-33,29,41.6,4,-1,-2,870,786,786,868
153490,89986415,5,-1,-7,-9,6,30,0,-8,3,0,0,0,46,-80,69,1416,13,-33,29,416,1540,307,629,10,-32,32,-693,-30,1296,13,-24,57,0,872,799,772,867,1,0,0,1,1,-0.06792830482289265,0.05105589466966587,4.714766047800994,-4,-3,26,13,-33,29,41.6,3,-1,-3,872,799,772,867
153492,89986916,4,-1,-7,-9,6,30,-1,-8,1,0,0,0,46,-80,69,1416,13,-33,29,416,1540,307,629,11,-32,33,-693,-30,1296,26,-41,85,0,871,803,774,862,1,0,0,1,1,-0.06781651963466659,0.05079628288658206,4.714458794165038,-6,-3,24,13,-33,29,41.6,2,-1,-4,871,803,774,862
153494,89987417,7,-1,-7,-9,6,30,1,-4,1,0,0,0,46,-80,69,1416,14,-33,29,416,1540,307,629,10,-32,33,-695,-36,1254,24,-45,72,0,867,788,791,864,1,0,0,1,1,-0.06771355977608418,0.05053663949863468,4.714151571360766,-1,1,24,14,-33,29,41.6,4,-1,-4,867,788,791,864
153496,89987917,12,3,-8,-9,6,30,6,1,0,0,0,0,46,-80,69,1416,14,-33,29,416,1540,307,629,7,-35,34,-695,-36,1254,5,-51,32,0,869,756,826,859,1,0,0,1,1,-0.06763654655255676,0.05025196063623051,4.7138344963420105,9,10,22,14,-33,29,41.6,7,2,-5,869,756,826,859
153498,89988418,11,1,-9,-9,6,30,5,3,-1,0,0,0,46,-80,69,1416,14,-33,29,416,1540,307,629,8,-34,36,-674,-44,1210,-15,-39,-5,0,866,764,829,852,1,0,0,1,1,-0.06754988137094554,0.049976589768463565,4.713499937079414,7,10,20,14,-33,29,41.6,6,1,-7,866,764,829,852
153500,89988919,6,2,-11,-9,6,30,-1,2,-5,0,0,0,46,-80,69,1416,15,-33,29,416,1540,215,629,11,-34,39,-674,-44,1210,-3,-20,-8,0,875,796,819,822,1,0,0,1,1,-0.06743577578145524,0.049702948866620016,4.713139208507959,-4,10,14,15,-33,29,41.6,4,1,-10,875,796,819,822
153502,89989419,-1,3,-13,-9,6,30,-13,3,-7,0,0,0,46,-80,69,1416,15,-33,29,416,1540,215,629,16,-34,39,-655,-35,1169,23,-19,25,0,902,832,796,781,1,0,0,1,1,-0.067278365294974,0.049429797534323076,4.712779247913557,-23,12,10,15,-33,29,41.6,-1,1,-10,902,832,796,781
153504,89989921,0,-2,-13,-9,6,30,-18,-2,-4,0,0,0,46,-80,69,1416,15,-33,29,416,1540,215,629,15,-32,35,-655,-35,1169,36,-26,66,0,895,851,766,798,1,0,0,1,1,-0.06713096062449828,0.04917063249575175,4.712454079780151,-27,2,13,15,-33,29,41.6,0,-1,-6,895,851,766,798
153506,89990422,7,-2,-12,-9,6,30,-14,-4,0,0,0,0,46,-80,69,1416,16,-33,29,416,1540,215,629,12,-32,32,-657,-30,1137,33,-38,82,0,885,824,772,830,1,0,0,1,1,-0.06701144865624536,0.048910188020605656,4.712155799586955,-16,0,18,16,-33,29,41.6,4,-1,-3,885,824,772,830
153508,89990921,7,1,-10,-9,6,30,-12,0,3,0,0,0,46,-80,55,1416,16,-33,29,416,1540,215,629,12,-33,32,-657,-30,1137,17,-45,61,0,901,801,780,828,1,0,0,1,1,-0.06689246653710848,0.04864205821254712,4.71185816199301,-14,7,23,16,-33,29,41.6,4,0,-3,901,801,780,828
153510,89991422,6,-2,-10,-9,6,30,-9,-2,2,0,0,0,46,-80,55,1416,16,-33,29,416,1540,215,629,13,-31,34,-644,-35,1115,-4,-39,20,0,889,809,775,841,1,0,0,1,1,-0.066763552213561,0.04839143144432986,4.711543068309124,-12,2,22,16,-33,29,41.6,3,-2,-5,889,809,775,841
153512,89991923,8,5,-10,-9,6,30,-1,3,1,0,0,0,46,-80,55,1416,16,-33,28,417,1540,215,629,12,-35,35,-644,-35,1115,-15,-41,-13,0,891,774,817,834,1,0,0,1,1,-0.06664294069958585,0.048106450419062474,4.711216941879928,-2,14,21,16,-33,28,41.7,4,2,-7,891,774,817,834
153514,89992413,9,4,-10,-9,6,30,1,2,0,0,0,0,46,-80,55,1417,17,-33,28,418,1540,215,629,12,-35,34,-618,-28,1097,1,-25,-10,0,882,774,821,843,1,0,0,1,1,-0.06652547636006712,0.04782712032912767,4.710906556159506,1,12,20,17,-33,28,41.8,5,2,-6,882,774,821,843
153516,89992914,11,-2,-11,-9,6,30,1,0,0,0,0,0,46,-80,55,1418,17,-33,28,419,1540,215,629,11,-32,35,-618,-28,1097,16,-16,32,0,865,788,813,860,1,0,0,1,1,-0.06641387114530002,0.04756823910377733,4.710582246853973,3,4,19,17,-33,28,41.9,6,-1,-7,865,788,813,860
153518,89993415,5,0,-11,-9,6,30,-5,2,0,0,0,0,46,-80,55,1418,17,-33,27,420,1540,215,629,14,-33,35,-614,-18,1080,34,-29,75,0,893,803,805,832,1,0,0,1,1,-0.06627609464623842,0.04730058834178047,4.7102573975119615,-9,8,19,17,-33,27,42,3,0,-8,893,803,805,832
153520,89993915,2,0,-11,-9,6,30,-11,0,0,0,0,0,46,-80,55,1419,17,-33,27,421,1540,215,629,16,-33,34,-614,-18,1080,36,-41,80,0,908,824,786,823,1,0,0,1,1,-0.06612163836079765,0.04703284504746404,4.709941959325288,-18,6,19,17,-33,27,42.1,1,0,-7,908,824,786,823
153522,89994416,1,2,-11,-9,6,30,-14,2,1,0,0,0,46,-80,55,1420,17,-33,27,422,1540,215,629,16,-34,32,-607,-24,1068,20,-46,47,0,925,824,785,814,1,0,0,1,1,-0.06596775211583754,0.046754639532079846,4.709642828021871,-22,10,20,17,-33,27,42.2,1,1,-5,925,824,785,814
153524,89994917,0,3,-11,-9,6,30,-17,3,2,0,0,0,46,-80,55,1421,17,-33,26,423,1540,215,629,17,-34,32,-607,-24,1068,-3,-46,4,0,939,826,783,809,1,0,0,1,1,-0.06580520719933977,0.04647638543878835,4.709343745898444,-26,12,21,17,-33,26,42.3,0,1,-6,939,826,783,809
153526,89995417,1,1,-12,-9,6,30,-17,1,0,0,0,0,46,-80,55,1422,17,-33,26,425,1540,215,629,16,-33,36,-578,-25,1054,-8,-29,-13,0,926,838,788,813,1,0,0,1,1,-0.06565021171239567,0.04620963884185712,4.709011011784345,-25,8,18,17,-33,26,42.5,1,0,-10,926,838,788,813
153528,89995918,1,5,-15,-9,6,30,-16,6,-4,0,0,0,46,-80,55,1423,17,-33,25,426,1540,215,629,17,-36,39,-578,-25,1054,20,-22,10,0,928,836,818,791,1,0,0,1,1,-0.06548497995965227,0.04591784468052738,4.708649738071728,-24,17,11,17,-33,25,42.6,0,3,-14,928,836,818,791
153530,89996419,1,7,-17,-9,6,29,-12,9,-5,0,0,0,46,-80,55,1424,17,-33,25,427,1540,215,629,16,-36,37,-566,-13,1042,39,-30,56,0,927,828,839,784,1,0,0,1,1,-0.06532939669309333,0.04562485239324549,4.70830598397523,-20,22,7,17,-33,25,42.7,1,3,-12,927,828,839,784
153532,89996921,5,2,-17,-9,6,29,-6,8,-1,0,0,0,46,-80,55,1424,17,-33,25,428,1540,215,629,15,-34,33,-566,-13,1042,38,-33,81,0,911,816,841,818,1,0,0,1,1,-0.06518400071198151,0.045346427777385366,4.707997741915638,-10,16,11,17,-33,25,42.8,2,1,-8,911,816,841,818
153534,89997420,7,4,-15,-9,6,29,0,8,3,0,0,0,46,-81,55,1425,18,-33,24,429,1540,215,629,13,-35,30,-566,-13,1042,22,-44,70,0,913,788,850,841,1,0,0,1,1,-0.06505813108639703,0.045059238784564054,4.707716913044405,-2,18,17,18,-33,24,42.9,5,2,-6,913,788,850,841
153536,89997921,9,6,-14,-9,7,29,6,9,4,0,0,0,46,-81,55,1426,18,-33,24,429,1540,215,629,13,-36,32,-585,2,1036,-2,-49,31,0,907,769,865,855,1,0,0,1,1,-0.06493103517991992,0.04476327222285313,4.707416961938792,6,22,19,18,-33,24,42.9,5,3,-8,907,769,865,855
153538,89998412,7,4,-15,-9,7,29,8,5,2,0,0,0,46,-81,55,1426,18,-33,24,430,1540,215,629,13,-35,35,-585,2,1036,-20,-41,-9,0,892,786,862,860,1,0,0,1,1,-0.06480544350588281,0.04448339306346915,4.70709791332341,6,16,16,18,-33,24,43,5,2,-11,892,786,862,860
153540,89998913,6,1,-17,-9,7,29,6,-1,0,0,0,0,46,-81,55,1427,18,-33,24,431,1540,215,629,14,-34,35,-629,27,1038,-2,-21,-15,0,876,815,848,865,1,0,0,1,1,-0.06466866698116225,0.04420649508315652,4.706772975578435,3,7,12,18,-33,24,43.1,4,1,-11,876,815,848,865
153542,89999414,8,0,-18,-9,7,29,5,-5,0,0,0,0,46,-81,55,1427,18,-33,23,431,1540,215,629,13,-33,34,-629,27,1038,22,-20,23,0,865,823,846,873,1,0,0,1,1,-0.06454113194969838,0.04393771749129492,4.706457376117334,4,2,11,18,-33,23,43.1,5,0,-11,865,823,846,873
153544,89999914,5,3,-18,-9,7,29,1,-6,0,0,0,0,46,-81,55,1428,18,-33,23,432,1540,215,629,15,-35,33,-693,46,1047,37,-32,68,0,883,830,836,861,1,0,0,1,1,-0.06439682095825496,0.04365145215724292,4.70615004180685,-3,4,11,18,-33,23,43.2,3,2,-10,883,830,836,861
153546,90000415,3,0,-17,-9,7,29,-3,-6,1,0,0,0,46,-81,55,1428,18,-33,23,432,1540,215,629,16,-33,32,-693,46,1047,33,-37,83,0,888,846,816,861,1,0,0,1,1,-0.06424399005204852,0.0433814578911042,4.705851998763245,-9,1,13,18,-33,23,43.2,2,0,-9,888,846,816,861
153548,90000916,1,0,-17,-9,7,29,-10,-3,1,0,0,0,46,-81,55,1428,18,-33,23,432,1540,215,629,17,-33,33,-736,51,1063,15,-45,60,0,911,856,808,839,1,0,0,1,1,-0.0640821210537069,0.04311197548870383,4.7055452686036565,-18,4,13,18,-33,23,43.2,1,0,-10,911,856,808,839
153550,90001416,-3,5,-18,-9,7,29,-16,1,0,0,0,0,46,-81,55,1429,18,-33,23,432,1540,215,629,19,-36,34,-736,51,1063,-3,-49,11,0,940,860,810,805,1,0,0,1,1,-0.06390276911273673,0.04281740702243739,4.70522881221709,-28,13,11,18,-33,23,43.2,-1,3,-11,940,860,810,805
