238392,111207934,0,-2,-6,-21,6,11,3,1,2,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,38,3,-12,-361,-361,2408,58,23,-3,0,962,920,880,881,1,0,0,1,1,0.14448746227076625,0.017940213002113535,1.8302485695736808,-18,5,7,38,2,-14,46.8,0,-1,-2,962,920,880,881
238394,111208428,0,-1,-6,-21,6,11,-2,1,2,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,37,2,-11,-361,-361,2408,40,7,8,0,971,927,874,873,1,0,0,1,1,0.1448048321297233,0.01797096197568694,1.830339944593721,-23,6,7,38,2,-14,46.8,1,0,-3,971,927,874,873
238396,111208929,-1,0,-6,-21,6,11,-5,2,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,38,2,-10,-355,-348,2388,26,-13,-1,0,980,933,873,859,1,0,0,1,1,0.14513559630341344,0.01800091266670765,1.830423950567111,-27,8,5,38,2,-14,46.8,0,0,-4,980,933,873,859
238398,111209430,-5,0,-7,-21,6,11,-11,1,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,41,2,-9,-355,-348,2388,24,-17,-17,0,992,956,858,838,1,0,0,1,1,0.14549274646036991,0.01802962562193653,1.830499292765357,-37,7,4,38,2,-14,46.8,-3,0,-5,992,956,858,838
238400,111209931,-3,3,-8,-21,6,11,-12,2,-2,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,40,0,-8,-342,-324,2364,32,-10,-24,0,992,954,869,830,1,0,0,1,1,0.1458412621218591,0.01803979154214982,1.8305685141933798,-36,11,1,38,2,-14,46.8,-2,2,-6,992,954,869,830
238402,111210433,-3,0,-9,-21,6,11,-13,2,-2,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,40,1,-9,-342,-324,2364,58,17,-15,0,988,960,866,831,1,0,0,1,1,0.14619033865518088,0.01805994636288038,1.8306452632412862,-37,8,0,38,2,-14,46.8,-2,1,-5,988,960,866,831
238404,111210934,-8,-4,-9,-21,6,11,-18,-1,-1,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,42,4,-9,-336,-298,2338,64,30,0,0,991,988,835,830,1,0,0,1,1,0.14655627385957365,0.01810604013689443,1.8307180206784852,-47,1,1,38,2,-14,46.8,-4,-2,-5,991,988,835,830
238406,111211420,-11,-3,-9,-21,6,11,-21,-3,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,44,3,-10,-336,-298,2338,47,8,6,0,1001,999,819,824,1,0,0,1,1,0.14692804051345487,0.018143631002239903,1.830798217472573,-53,0,2,38,2,-14,46.8,-6,-1,-4,1001,999,819,824
238408,111211921,-5,1,-9,-21,6,11,-13,-1,0,0,0,0,89,5,-37,1468,38,2,-14,468,1534,395,606,40,1,-9,-334,-286,2312,23,-20,-3,0,990,964,853,837,1,0,0,1,1,0.1467486181101063,0.018412481064121647,1.8309739702904335,-39,6,2,38,2,-14,46.8,-2,1,-5,990,964,853,837
238410,111212422,-3,-1,-9,-21,6,11,-6,-3,-1,0,0,0,89,5,-37,1468,37,2,-14,468,1534,395,606,40,3,-8,-334,-286,2312,16,-17,-17,0,965,961,861,857,1,0,0,1,1,0.14656984852524566,0.018696728696087565,1.831138446243946,-30,2,1,37,2,-14,46.8,-3,-1,-6,965,961,861,857
238412,111212924,-2,-5,-10,-21,6,11,-2,-7,-2,0,0,0,89,5,-37,1468,37,2,-14,468,1534,395,606,39,5,-7,-324,-264,2287,23,-3,-21,0,941,968,861,874,1,0,0,1,1,0.1464052318288071,0.018988322870637397,1.8312874057710347,-25,-6,-1,37,2,-14,46.8,-2,-3,-7,941,968,861,874
238414,111213425,0,-1,-11,-21,6,11,4,-2,-3,0,0,0,89,5,-37,1468,37,2,-14,468,1534,395,606,37,2,-6,-324,-264,2287,55,16,-9,0,937,942,894,872,1,0,0,1,1,0.14622298169051276,0.019252018826208188,1.8314313810574152,-17,3,-3,37,2,-14,46.8,0,0,-8,937,942,894,872
238416,111213926,-4,0,-12,-21,6,11,4,2,-3,0,0,0,89,5,-37,1468,37,2,-14,468,1534,395,606,40,2,-6,-319,-239,2268,76,30,3,0,954,939,899,852,1,0,0,1,1,0.1460906633405157,0.019511167896796407,1.8315698282681092,-21,8,-4,37,2,-14,46.8,-3,0,-8,954,939,899,852
238418,111214427,-12,0,-12,-21,6,11,-5,3,-1,0,0,0,89,5,-37,1468,37,2,-14,468,1534,395,606,44,1,-8,-319,-239,2268,62,4,-1,0,987,964,869,825,1,0,0,1,1,0.14599322909351797,0.01976368856287633,1.831726830944591,-38,9,-2,37,2,-14,46.8,-7,1,-6,987,964,869,825
238420,111214928,-14,-2,-10,-21,6,11,-16,-1,1,0,0,0,89,5,-50,1468,37,2,-14,468,1534,395,606,45,3,-12,-319,-239,2268,31,-14,-18,0,1004,990,827,824,1,0,0,1,1,0.14590415250442773,0.020038039853663658,1.8319158824315593,-51,3,2,37,2,-14,46.8,-8,-1,-2,1004,990,827,824
238422,111215429,-10,-3,-8,-21,6,11,-17,-1,5,0,0,0,89,5,-50,1468,37,2,-15,468,1534,395,606,43,3,-14,-318,-231,2253,10,-14,-31,0,1006,974,824,841,1,0,0,1,1,0.14580606238331223,0.020313748252872132,1.832120085113325,-48,2,8,37,2,-15,46.8,-6,-1,-1,1006,974,824,841
238424,111215930,-5,-1,-6,-21,6,11,-8,0,7,0,0,0,89,5,-50,1468,37,2,-15,468,1534,395,606,41,2,-14,-318,-231,2253,17,-2,-25,0,998,941,843,862,1,0,0,1,1,0.14569073371992036,0.020580246901854504,1.8323255398458898,-34,5,12,37,2,-15,46.8,-4,0,-1,998,941,843,862
238426,111216431,-2,-1,-5,-21,6,11,2,0,5,0,0,0,89,5,-50,1468,37,2,-15,468,1534,395,606,39,2,-12,-308,-217,2236,48,11,-1,0,972,920,866,886,1,0,0,1,1,0.1455723963698812,0.02083544307914462,1.8325113367782255,-21,5,11,37,2,-15,46.8,-2,0,-3,972,920,866,886
238428,111216932,1,1,-6,-21,6,11,13,3,2,0,0,0,89,5,-50,1468,37,2,-15,468,1534,395,606,37,1,-9,-308,-217,2236,69,24,16,0,953,892,909,890,1,0,0,1,1,0.14543739381694465,0.02107766853974703,1.8326724078022512,-7,10,7,37,2,-15,46.8,0,1,-6,953,892,909,890
238430,111217419,-3,1,-8,-21,6,11,12,6,0,0,0,0,89,5,-50,1468,37,2,-15,468,1534,395,606,39,1,-8,-306,-200,2221,64,10,6,0,957,906,911,870,1,0,0,1,1,0.14532694701993498,0.021316132080844593,1.8328189295254531,-12,13,3,37,2,-15,46.8,-2,1,-7,957,906,911,870
238432,111217920,-10,-1,-9,-21,6,11,0,3,0,0,0,0,89,5,-50,1468,37,2,-16,468,1534,395,606,43,3,-11,-306,-200,2221,40,-8,-25,0,979,947,872,847,1,0,0,1,1,0.14526064570414754,0.02157571033883034,1.8329907806189287,-31,8,2,37,2,-16,46.8,-6,-1,-5,979,947,872,847
238434,111218421,-9,0,-8,-21,6,11,-7,1,1,0,0,0,89,5,-50,1468,37,2,-16,468,1600,395,606,42,1,-13,-308,-198,2208,12,-18,-41,0,995,952,856,841,1,0,0,1,1,0.14518862910466812,0.021821950202270627,1.8331813214263857,-37,7,4,37,2,-16,46.8,-5,1,-3,995,952,856,841
238436,111218922,-6,1,-7,-21,6,11,-5,2,2,0,0,0,89,5,-50,1468,37,2,-16,468,1600,395,606,41,1,-12,-308,-198,2208,18,-6,-28,0,992,941,862,848,1,0,0,1,1,0.1451082468505846,0.02206642763564954,1.833363202443591,-32,9,6,37,2,-16,46.8,-4,1,-4,992,941,862,848
238438,111219423,-5,-3,-8,-21,6,11,-1,-2,1,0,0,0,89,5,-50,1468,37,2,-17,468,1600,395,606,41,4,-11,-298,-190,2191,46,14,1,0,965,952,857,870,1,0,0,1,1,0.14503710188342717,0.022326896582759985,1.8335316248947384,-27,1,4,37,2,-17,46.8,-4,-2,-6,965,952,857,870
238440,111219924,-1,-6,-9,-21,6,11,3,-8,0,0,0,0,89,5,-50,1468,37,2,-17,468,1600,395,606,38,5,-11,-298,-190,2191,60,25,17,0,933,953,861,896,1,0,0,1,1,0.14493996698354333,0.022595487181330386,1.8336987919147387,-19,-8,2,37,2,-17,46.8,-1,-3,-6,933,953,861,896
238442,111220425,0,-4,-9,-21,6,11,10,-8,0,0,0,0,89,5,-50,1468,37,2,-17,468,1600,395,606,37,4,-11,-295,-174,2171,54,14,5,0,922,936,881,905,1,0,0,1,1,0.1448501196038576,0.022852713796512932,1.8338634558968825,-11,-6,2,37,2,-17,46.8,0,-2,-6,922,936,881,905
238444,111220926,0,-1,-10,-21,6,11,14,-3,0,0,0,0,89,5,-50,1468,37,2,-18,468,1600,395,606,37,2,-10,-295,-174,2171,30,-8,-22,0,924,918,904,898,1,0,0,1,1,0.144760605576088,0.023090904323727086,1.834021996492873,-7,2,1,37,2,-18,46.8,0,0,-8,924,918,904,898
238446,111221427,-3,-3,-12,-21,6,11,10,-5,-1,0,0,0,88,5,-50,1468,37,2,-18,468,1600,395,606,39,3,-9,-295,-174,2171,12,-14,-33,0,927,942,888,887,1,0,0,1,1,0.1446889708208624,0.023336005722283226,1.834170630378913,-14,-2,-2,37,2,-18,46.8,-2,-1,-9,927,942,888,887
238448,111221928,-4,-5,-13,-21,6,11,4,-7,-2,0,0,0,88,5,-50,1468,37,2,-18,468,1600,395,606,40,4,-9,-310,-170,2158,16,-4,-19,0,928,963,873,880,1,0,0,1,1,0.1446311868281258,0.023602186953383675,1.8343147509780287,-21,-6,-4,37,2,-18,46.8,-3,-2,-9,928,963,873,880
238450,111222429,0,-4,-14,-21,6,11,5,-4,-1,0,0,0,88,5,-50,1468,37,2,-19,468,1600,395,606,38,4,-10,-310,-170,2158,45,11,6,0,927,949,889,879,1,0,0,1,1,0.1445558736414932,0.023869118895036488,1.8344675553107104,-16,-2,-4,37,2,-19,46.8,-1,-2,-9,927,949,889,879
238452,111222930,-1,-6,-14,-21,6,11,4,-5,-1,0,0,0,88,5,-50,1468,37,2,-19,468,1600,395,606,38,5,-10,-342,-176,2155,70,22,11,0,925,958,879,882,1,0,0,1,1,0.14447609779433992,0.02417128206948517,1.8346161660025788,-18,-5,-4,37,2,-19,46.8,-1,-3,-9,925,958,879,882
238454,111223431,1,-3,-14,-21,6,11,7,-4,0,0,0,0,88,5,-50,1468,37,2,-19,468,1600,395,606,36,3,-11,-342,-176,2155,59,9,-7,0,923,940,894,887,1,0,0,1,1,0.1443787614966425,0.024456851505263284,1.8347759885207893,-13,-1,-3,37,2,-19,46.8,1,-1,-8,923,940,894,887
238456,111223918,5,-3,-15,-21,6,11,14,-2,0,0,0,0,88,5,-50,1468,37,2,-19,468,1600,395,606,34,3,-10,-376,-192,2155,28,-4,-30,0,910,920,917,898,1,0,0,1,1,0.1442427595662362,0.024768292120487763,1.8349239132666302,-2,1,-4,37,2,-19,46.8,3,-1,-9,910,920,917,898
238458,111224419,6,-4,-15,-21,6,11,18,0,0,0,0,0,88,5,-50,1468,37,2,-19,468,1600,395,606,34,4,-10,-376,-192,2155,8,-7,-36,0,901,912,927,904,1,0,0,1,1,0.14411528843979585,0.025088844828829174,1.8350729332290774,3,2,-4,37,2,-19,46.8,3,-2,-9,901,912,927,904
238460,111224920,0,-6,-15,-21,6,11,12,-2,0,0,0,0,88,5,-50,1468,37,2,-19,468,1600,337,606,37,5,-11,-398,-208,2151,14,-1,-18,0,913,935,901,895,1,0,0,1,1,0.14400117381112612,0.025437383316550603,1.8352298823752617,-9,-2,-4,37,2,-19,46.8,0,-3,-8,913,935,901,895
238462,111225421,-2,-6,-15,-21,6,11,1,-5,1,0,0,0,88,5,-50,1468,37,2,-19,468,1600,337,606,39,5,-12,-398,-208,2151,39,8,6,0,935,961,869,880,1,0,0,1,1,0.143904514148154,0.025786513279132974,1.8353955606302055,-22,-5,-3,37,2,-19,46.8,-2,-3,-7,935,961,869,880
238464,111225922,-2,-6,-15,-21,6,11,-4,-6,1,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,39,5,-11,-422,-218,2150,65,17,14,0,943,972,857,873,1,0,0,1,1,0.14380002431595815,0.026154031792446058,1.835551688633481,-27,-6,-3,37,2,-20,46.8,-2,-3,-9,943,972,857,873
238466,111226423,0,-5,-15,-21,6,10,0,-5,0,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,37,4,-10,-422,-218,2150,60,11,-2,0,934,960,875,875,1,0,0,1,1,0.1436784705281058,0.02651095711712172,1.8357004873088303,-21,-4,-5,37,2,-20,46.8,0,-2,-10,934,960,875,875
238468,111226924,3,-1,-15,-21,6,10,5,1,1,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,35,2,-12,-450,-236,2156,34,-5,-28,0,938,927,905,874,1,0,0,1,1,0.14352340139041272,0.026875976855995215,1.8358696507957974,-13,6,-4,37,2,-20,46.8,2,0,-8,938,927,905,874
238470,111227425,2,1,-14,-21,6,10,5,7,3,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,36,1,-15,-450,-236,2156,17,-9,-35,0,961,909,912,863,1,0,0,1,1,0.14337661838499619,0.02723540527109309,1.836066088979356,-14,14,-1,37,2,-20,46.8,1,1,-5,961,909,912,863
238472,111227927,0,-1,-12,-21,6,10,1,9,4,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,37,3,-14,-467,-252,2161,18,-4,-18,0,973,919,894,858,1,0,0,1,1,0.1432257959429808,0.027624526739037404,1.8362531073603323,-20,14,2,37,2,-20,46.8,0,-1,-6,973,919,894,858
238474,111228428,-6,-2,-12,-21,6,10,-7,7,3,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,40,3,-13,-467,-252,2161,43,5,-2,0,992,946,870,836,1,0,0,1,1,0.14310103394299187,0.028011560243422225,1.836431315461291,-34,11,1,37,2,-20,46.8,-3,-1,-7,992,946,870,836
238476,111228929,-10,-1,-12,-21,6,10,-17,5,2,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,43,3,-13,-482,-257,2167,64,11,-2,0,1009,974,848,814,1,0,0,1,1,0.14299779014229047,0.02841037412165026,1.8366089885907586,-48,10,0,37,2,-20,46.8,-6,-1,-7,1009,974,848,814
238478,111229430,-7,0,-12,-21,6,10,-17,4,1,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,41,2,-13,-482,-257,2167,57,8,-15,0,1003,970,853,818,1,0,0,1,1,0.14287724946234442,0.028799776027835372,1.836787996073765,-45,10,-1,37,2,-20,46.8,-4,0,-7,1003,970,853,818
238480,111229916,-4,-3,-12,-21,6,10,-10,0,1,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,39,3,-13,-501,-267,2176,37,1,-27,0,976,966,859,844,1,0,0,1,1,0.14271998176565293,0.029211630891176784,1.8369626238393524,-35,3,-1,37,2,-20,46.8,-2,-1,-7,976,966,859,844
238482,111230417,-1,-4,-13,-21,6,10,-3,0,0,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,38,4,-13,-501,-267,2176,22,-3,-21,0,955,954,874,861,1,0,0,1,1,0.14256441305761122,0.02963257797052854,1.8371393556377789,-25,2,-3,37,2,-20,46.8,-1,-2,-7,955,954,874,861
238484,111230918,1,0,-12,-21,6,10,3,5,0,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,36,2,-14,-512,-277,2179,14,-7,-8,0,955,921,905,863,1,0,0,1,1,0.14238263988199068,0.030045894967758634,1.8373281683527511,-17,11,-2,37,2,-20,46.8,1,0,-6,955,921,905,863
238486,111231420,0,1,-12,-21,6,10,5,8,1,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,37,1,-14,-512,-277,2179,34,-3,-1,0,965,911,911,858,1,0,0,1,1,0.14221053181761267,0.03044980766945288,1.8375185336129105,-16,15,-1,37,2,-20,46.8,0,1,-6,965,911,911,858
238488,111231921,-4,1,-12,-21,6,10,2,7,1,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,39,1,-13,-520,-277,2182,55,5,-4,0,973,923,898,849,1,0,0,1,1,0.1420554672173456,0.030858294458256975,1.8376991739833715,-23,14,-1,37,2,-20,46.8,-2,1,-7,973,923,898,849
238490,111232422,-6,0,-12,-21,6,10,-1,6,0,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,40,2,-13,-520,-277,2182,58,15,-17,0,977,939,885,842,1,0,0,1,1,0.1419094610674288,0.031274615059855425,1.8378786631228796,-28,12,-2,37,2,-20,46.8,-3,0,-7,977,939,885,842
238492,111232923,-3,-3,-12,-21,6,10,-1,0,0,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,39,4,-13,-533,-279,2187,42,14,-22,0,956,951,877,860,1,0,0,1,1,0.14175281261022643,0.031718220653305707,1.8380547476396591,-25,3,-2,37,2,-20,46.8,-2,-2,-7,956,951,877,860
238494,111233424,0,-7,-12,-21,6,10,3,-6,0,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,36,5,-13,-533,-279,2187,26,3,-14,0,923,954,875,891,1,0,0,1,1,0.14157031239406312,0.03216958837305611,1.8382297010546247,-18,-7,-2,37,2,-20,46.8,1,-3,-7,923,954,875,891
238496,111233925,0,-5,-13,-21,6,10,5,-9,-1,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,37,5,-11,-540,-286,2189,22,-6,-1,0,917,959,877,892,1,0,0,1,1,0.14139135938291658,0.032623463825792315,1.8383881373662265,-16,-8,-4,37,2,-20,46.8,0,-3,-9,917,959,877,892
238498,111234427,1,-2,-15,-21,6,10,8,-7,-3,0,0,0,88,5,-50,1468,37,2,-20,468,1600,337,606,36,3,-9,-540,-286,2189,28,-9,-2,0,912,950,898,884,1,0,0,1,1,0.14120512990794276,0.03305677068021265,1.8385319682495056,-12,-3,-8,37,2,-20,46.8,1,-1,-11,912,950,898,884
238500,111234927,2,-1,-16,-21,6,10,9,-3,-5,0,0,0,75,5,-50,1468,37,2,-20,468,1600,337,606,35,2,-8,-540,-286,2189,43,0,-12,0,910,942,916,876,1,0,0,1,1,0.14100955547862074,0.033479221143360396,1.8386681723272655,-10,2,-11,37,2,-20,46.8,2,0,-12,910,942,916,876
238502,111235428,0,2,-17,-21,6,10,5,4,-5,0,0,0,75,5,-50,1468,37,2,-20,468,1600,337,606,37,1,-9,-543,-281,2192,50,11,-23,0,938,936,927,844,1,0,0,1,1,0.1408359157563485,0.033895900587750244,1.8388131524706806,-16,12,-12,37,2,-20,46.8,0,1,-11,938,936,927,844
238504,111235929,-4,1,-17,-21,6,10,-1,9,-2,0,0,0,75,5,-50,1468,37,2,-20,468,1600,337,606,39,1,-12,-543,-281,2192,49,14,-25,0,970,945,908,822,1,0,0,1,1,0.1406791975654809,0.03431543862598625,1.8389842081753591,-26,16,-9,37,2,-20,46.8,-2,1,-8,970,945,908,822
238506,111236416,-6,0,-15,-21,6,10,-4,7,1,0,0,0,75,5,-50,1468,36,2,-20,468,1600,337,606,40,2,-15,-552,-278,2197,40,5,-17,0,981,948,885,832,1,0,0,1,1,0.14052293894597578,0.03475288186467612,1.8391749812124676,-31,13,-4,36,2,-20,46.8,-4,0,-5,981,948,885,832
238508,111236917,0,3,-12,-21,6,10,1,10,6,0,0,0,75,5,-50,1468,36,2,-20,468,1600,337,606,36,0,-18,-552,-278,2197,19,-16,-13,0,986,902,906,852,1,0,0,1,1,0.14034070775782112,0.03517683435618831,1.8393978394349086,-20,19,4,36,2,-20,46.8,0,2,-2,986,902,906,852
238510,111237418,-2,4,-9,-21,6,10,2,11,9,0,0,0,75,5,-50,1468,36,2,-20,469,1600,337,606,37,-1,-19,-554,-283,2201,21,-17,-17,0,999,894,896,858,1,0,0,1,1,0.14016254681174634,0.03559409406617733,1.8396316134574695,-21,21,10,36,2,-20,46.9,-1,3,-1,999,894,896,858
238512,111237919,-5,2,-7,-21,6,10,-1,9,10,0,0,0,75,5,-50,1468,35,2,-20,469,1600,337,606,38,0,-20,-554,-283,2201,35,-5,-25,0,1010,908,873,857,1,0,0,1,1,0.1399931682669669,0.0360203679650147,1.8398729040943467,-27,17,13,35,2,-20,46.9,-3,2,0,1010,908,873,857
238514,111238420,-5,1,-5,-21,6,10,-2,7,9,0,0,0,75,5,-50,1469,35,2,-20,469,1537,337,606,38,1,-19,-552,-279,2207,54,15,-20,0,1009,912,868,861,1,0,0,1,1,0.139827073910259,0.036451314889055425,1.840103996113161,-28,14,14,35,2,-20,46.9,-3,1,-1,1009,912,868,861
238516,111238921,-7,0,-5,-21,6,10,-1,5,6,0,0,0,75,5,-50,1469,35,2,-20,469,1537,337,606,39,1,-18,-552,-279,2207,58,23,-11,0,1001,922,864,864,1,0,0,1,1,0.13967032295253995,0.036880166038162604,1.840326515983714,-29,11,11,35,2,-20,46.9,-4,1,-2,1001,922,864,864
238518,111239422,-5,2,-5,-22,6,10,1,4,3,0,0,0,75,5,-50,1469,34,2,-20,469,1537,337,606,37,0,-16,-558,-272,2218,48,8,-2,0,990,918,878,865,1,0,0,1,1,0.13950154411301086,0.037301735709220185,1.8405311741863284,-26,12,8,34,2,-20,46.9,-3,2,-4,990,918,878,865
238520,111239923,-9,1,-6,-22,6,10,0,1,0,0,0,0,75,5,-50,1469,34,2,-20,469,1537,337,606,39,1,-14,-558,-272,2218,28,-15,-8,0,990,942,870,852,1,0,0,1,1,0.1393512336341791,0.03772865190344203,1.840717381545018,-31,8,4,34,2,-20,46.9,-5,1,-6,990,942,870,852
238522,111240424,-9,-1,-7,-22,6,10,-5,-2,-1,0,0,0,75,5,-50,1469,33,2,-20,470,1537,337,606,38,2,-14,-559,-276,2230,17,-13,-26,0,979,966,857,852,1,0,0,1,1,0.13918780100334574,0.03816381675658719,1.840903607646697,-36,3,2,33,2,-20,47,-5,0,-6,979,966,857,852
238524,111240927,-13,-1,-8,-22,6,10,-9,-4,-2,0,0,0,75,5,-50,1469,33,2,-20,470,1537,337,606,40,2,-14,-559,-276,2230,33,-1,-32,0,986,986,845,838,1,0,0,1,1,0.13904352572662287,0.038598226438584134,1.8410904149940843,-44,1,0,33,2,-20,47,-7,0,-6,986,986,845,838
238526,111241426,-12,-1,-9,-22,6,10,-7,-5,-2,0,0,0,75,5,-51,1469,33,2,-20,470,1537,337,606,39,2,-15,-559,-276,2230,50,20,-20,0,980,982,848,846,1,0,0,1,1,0.1388877637160371,0.03903267822467849,1.8412850048190146,-41,0,-1,33,2,-20,47,-6,0,-5,980,982,848,846
238528,111241927,-5,-1,-8,-22,6,10,2,-6,-1,0,0,0,75,5,-51,1469,33,2,-20,470,1537,337,606,35,2,-16,-546,-283,2242,50,26,0,0,953,956,869,877,1,0,0,1,1,0.13869117177818527,0.03945630602284227,1.8414922995940395,-25,-1,1,33,2,-20,47,-2,0,-4,953,956,869,877
238530,111242415,-5,-3,-9,-22,6,10,7,-9,-1,0,0,0,75,5,-51,1469,32,2,-20,470,1537,337,606,35,4,-14,-546,-283,2242,37,10,11,0,934,957,872,894,1,0,0,1,1,0.138487935437492,0.039892579515019774,1.8416768935032843,-20,-6,0,32,2,-20,47,-3,-2,-6,934,957,872,894
238532,111242916,-7,-5,-10,-22,6,10,9,-13,-3,0,0,0,75,5,-51,1470,32,2,-20,470,1537,337,606,36,5,-11,-521,-296,2253,25,-15,-3,0,921,972,868,896,1,0,0,1,1,0.13829062322367275,0.04031301421436445,1.841843490446668,-20,-12,-3,32,2,-20,47,-4,-3,-9,921,972,868,896
238534,111243417,-9,-5,-12,-22,6,10,6,-14,-5,0,0,0,75,5,-51,1470,32,2,-20,470,1537,337,606,37,4,-10,-521,-296,2253,16,-22,-26,0,920,988,866,883,1,0,0,1,1,0.1381027550784145,0.0407227278546384,1.8420026942591137,-25,-13,-7,32,2,-20,47,-5,-2,-10,920,988,866,883
238536,111243918,-3,-4,-14,-22,6,10,12,-12,-6,0,0,0,75,5,-51,1470,32,2,-20,470,1537,337,606,33,4,-10,-486,-297,2262,24,-6,-34,0,902,968,894,896,1,0,0,1,1,0.1378785040901491,0.041101919765990244,1.842166616932233,-13,-10,-10,32,2,-20,47,-1,-2,-10,902,968,894,896
238538,111244419,-3,-2,-14,-22,6,10,15,-5,-4,0,0,0,75,5,-51,1470,32,2,-20,470,1537,337,606,34,3,-12,-486,-297,2262,51,16,-19,0,915,949,908,887,1,0,0,1,1,0.13766269693488442,0.04147407715930091,1.842349095178479,-10,-1,-8,32,2,-20,47,-2,-1,-8,915,949,908,887
238540,111244920,-10,0,-14,-22,6,10,6,0,-2,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,37,2,-13,-463,-293,2270,65,25,4,0,958,957,892,853,1,0,0,1,1,0.13747552775935082,0.04181842198073085,1.8425436119946372,-26,6,-6,31,2,-20,47,-6,0,-7,958,957,892,853
238542,111245421,-14,0,-13,-22,6,10,-3,4,0,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,39,2,-14,-463,-293,2270,47,7,5,0,993,967,872,827,1,0,0,1,1,0.13730585745103666,0.04216323670261687,1.8427468036405683,-39,10,-3,31,2,-20,47,-8,0,-6,993,967,872,827
238544,111245922,-13,1,-12,-22,6,10,-6,8,1,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,39,1,-15,-443,-302,2277,31,-15,-18,0,1009,959,874,818,1,0,0,1,1,0.1371278513129144,0.042482903461135924,1.8429643412260601,-41,15,-1,31,2,-20,47,-8,1,-5,1009,959,874,818
238546,111246423,-15,-1,-11,-22,6,10,-7,7,2,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,39,2,-16,-443,-302,2277,13,-19,-40,0,1010,965,860,825,1,0,0,1,1,0.13694991634418446,0.042811725608005974,1.8431893308348926,-44,12,1,31,2,-20,47,-8,0,-4,1010,965,860,825
238548,111246924,-15,0,-10,-22,6,10,-10,6,3,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,39,2,-16,-411,-302,2277,21,-6,-38,0,1018,966,853,823,1,0,0,1,1,0.13677236651222935,0.04311303026275836,1.8434180531860735,-47,12,3,31,2,-20,47,-8,0,-4,1018,966,853,823
238550,111247427,-11,0,-9,-22,6,10,-6,3,4,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,37,2,-17,-411,-302,2277,47,20,-14,0,1002,955,857,845,1,0,0,1,1,0.1365786397269262,0.043415028904300726,1.8436559781385613,-39,9,5,31,2,-20,47,-6,0,-3,1002,955,857,845
238552,111247926,-12,-5,-8,-22,6,10,-2,-1,5,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,37,4,-18,-390,-296,2274,67,31,10,0,988,962,843,867,1,0,0,1,1,0.13638785565574743,0.04371697573371527,1.843900064218614,-36,0,7,31,2,-20,47,-6,-2,-2,988,962,843,867
238554,111248427,-14,-4,-7,-22,6,10,-4,-6,5,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,39,4,-18,-390,-296,2274,52,12,8,0,988,975,827,869,1,0,0,1,1,0.13621619471059013,0.044018502652299694,1.8441447221916212,-40,-4,8,31,2,-20,47,-8,-2,-2,988,975,827,869
238556,111248913,-12,-6,-7,-22,6,10,-2,-9,3,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,38,5,-16,-377,-300,2271,28,-7,-21,0,971,981,829,880,1,0,0,1,1,0.1360242503819453,0.044313038134454544,1.844369082129111,-36,-9,6,31,2,-20,47,-7,-3,-4,971,981,829,880
238558,111249414,-9,-4,-7,-22,6,10,1,-8,1,0,0,0,75,5,-51,1470,31,2,-20,470,1537,502,606,36,4,-16,-377,-300,2271,7,-20,-45,0,960,967,847,885,1,0,0,1,1,0.1358249647893406,0.04460016386050842,1.8445985551388207,-30,-6,4,31,2,-20,47,-5,-2,-4,960,967,847,885
