270386,119204956,35,7,-43,-9,-12,73,-9,7,4,0,0,0,-197,-194,182,1000,-103,-100,95,0,1534,72,640,-122,-103,117,-299,335,1001,-122,-102,113,0,278,158,223,325,1,0,0,1,1,-0.599564729253953,0.7164600081809122,3.9567660681981827,17,2,34,-103,-100,95,0,19,3,-22,278,158,223,325
270388,119205457,35,8,-42,-9,-12,73,-6,7,6,0,0,0,-197,-194,182,1000,-103,-100,95,0,1534,72,640,-122,-104,116,-299,335,1001,-119,-106,111,0,291,158,235,344,1,0,0,1,1,-0.59945601448229,0.7162822439490019,3.95497523270748,20,3,37,-103,-100,95,0,19,4,-21,291,158,235,344
270390,119205958,34,7,-41,-9,-12,73,-6,8,6,0,0,0,-197,-194,182,1000,-103,-100,95,0,1534,72,640,-121,-104,117,-298,331,1007,-115,-105,112,0,295,158,231,339,1,0,0,1,1,-0.5993327130331825,0.7161092538673223,3.953175131023081,19,3,38,-103,-100,95,0,18,4,-22,295,158,231,339
270392,119206459,31,4,-41,-9,-12,73,-11,2,5,0,0,0,-197,-194,182,1000,-102,-100,95,0,1534,72,640,-119,-102,117,-298,331,1007,-112,-102,116,0,263,158,180,317,1,0,0,1,1,-0.5992009196171956,0.7159505144675344,3.9513884053456594,11,-6,37,-102,-100,95,0,17,2,-22,263,158,180,317
270394,119206961,32,7,-41,-9,-12,73,-11,2,4,0,0,0,-197,-194,182,1000,-102,-100,94,0,1534,72,640,-120,-103,117,-297,327,1013,-117,-103,121,0,266,158,188,314,1,0,0,1,1,-0.5990737322511275,0.7157840577586367,3.949591839324281,12,-3,36,-102,-100,94,0,18,3,-23,266,158,188,314
270396,119207464,28,8,-41,-8,-11,73,-15,5,4,0,0,0,-197,-194,182,1000,-102,-100,94,0,1534,72,640,-117,-104,116,-297,327,1013,-118,-102,122,0,280,158,178,291,1,0,0,1,1,-0.5989223852585144,0.715604862328806,3.9477950391452605,5,2,36,-102,-100,94,0,15,4,-22,280,158,178,291
270398,119207963,20,9,-40,-8,-11,73,-27,7,5,0,0,0,-197,-194,182,1000,-102,-100,94,0,1534,72,640,-113,-104,114,-298,323,1017,-112,-105,116,0,333,194,158,268,1,0,0,1,1,-0.5987503559889135,0.7154170199895714,3.9460319110915485,-15,5,38,-102,-100,94,0,11,4,-20,333,194,158,268
270400,119208448,22,10,-39,-8,-11,73,-33,8,6,0,0,0,-197,-194,182,1000,-102,-100,94,0,1534,72,640,-114,-105,114,-298,323,1017,-112,-107,112,0,353,200,158,267,1,0,0,1,1,-0.5985879190687374,0.7152272287050904,3.944312249750933,-19,7,40,-102,-100,94,0,12,5,-20,353,200,158,267
270402,119208949,22,7,-40,-8,-11,73,-31,5,2,0,0,0,-197,-194,182,1000,-102,-100,94,0,1534,72,640,-114,-103,118,-298,321,1020,-111,-104,118,0,333,216,158,272,1,0,0,1,1,-0.5984040604846812,0.7150651291141804,3.9425109681656285,-17,1,35,-102,-100,94,0,12,3,-24,333,216,158,272
270404,119209450,26,10,-42,-8,-11,73,-22,5,-1,0,0,0,-197,-194,182,1000,-102,-100,94,0,1534,72,640,-116,-105,120,-298,321,1020,-118,-106,123,0,268,160,158,240,1,0,0,1,1,-0.598217024093092,0.7148982014235987,3.9406777971943967,-4,4,30,-102,-100,94,0,14,5,-26,268,160,158,240
270406,119209952,25,12,-42,-8,-11,73,-15,9,-1,0,0,0,-197,-194,182,1000,-102,-100,94,0,1534,72,640,-115,-106,117,-296,319,1022,-121,-107,121,0,285,158,197,259,1,0,0,1,1,-0.5980358677512636,0.7147086308277922,3.9388635072585076,2,10,30,-102,-100,94,0,13,6,-23,285,158,197,259
270408,119210453,19,11,-41,-8,-11,72,-19,11,1,0,0,0,-197,-194,182,1000,-102,-100,94,0,1548,72,640,-112,-106,115,-296,319,1022,-113,-107,117,0,300,158,166,235,1,0,0,1,1,-0.5978418658799969,0.7145093101617315,3.9370723165592656,-8,11,32,-102,-100,94,0,10,6,-21,300,158,166,235
270410,119210954,22,11,-41,-8,-11,72,-18,9,2,0,0,0,-197,-194,182,1000,-102,-100,94,0,1548,72,640,-114,-106,116,-296,317,1023,-112,-107,114,0,297,158,172,250,1,0,0,1,1,-0.597659588189162,0.7143146714294609,3.9352719151674567,-4,9,33,-102,-100,94,0,12,6,-22,297,158,172,250
270412,119211455,21,10,-41,-8,-11,72,-14,6,0,0,0,0,-197,-194,182,1000,-102,-100,94,0,1548,72,640,-113,-105,118,-296,317,1023,-107,-103,114,0,274,158,169,254,1,0,0,1,1,-0.5974607854241092,0.714136840481254,3.933459242789474,-1,5,31,-102,-100,94,0,11,5,-24,274,158,169,254
270414,119211956,17,12,-42,-8,-11,72,-17,7,-1,0,0,0,-197,-194,182,1000,-102,-100,94,0,1548,72,640,-111,-106,118,-297,318,1022,-105,-104,116,0,276,158,160,224,1,0,0,1,1,-0.597240703155047,0.7139514832095855,3.931640394532187,-8,8,29,-102,-100,94,0,9,6,-24,276,158,160,224
270416,119212457,15,10,-43,-8,-11,72,-21,4,-1,0,0,0,-197,-194,182,1000,-102,-100,94,0,1548,72,640,-110,-105,117,-297,318,1022,-107,-103,116,0,295,191,158,236,1,0,0,1,1,-0.5970228716909181,0.7137681275049357,3.9298379646024175,-14,3,28,-102,-100,94,0,8,5,-23,295,191,158,236
270418,119212958,22,8,-42,-8,-11,72,-13,0,0,0,0,0,-197,-194,182,1000,-102,-100,94,0,1548,72,640,-114,-104,116,-296,314,1020,-117,-103,115,0,252,163,158,265,1,0,0,1,1,-0.596850990738976,0.7135868408574954,3.9280519322500473,1,-3,30,-102,-100,94,0,12,4,-22,252,163,158,265
270420,119213459,28,9,-42,-8,-11,72,1,-1,1,0,0,0,-197,-194,182,1000,-102,-100,94,0,1548,72,640,-117,-105,115,-296,314,1020,-124,-106,113,0,252,158,217,332,1,0,0,1,1,-0.5967078096865915,0.7133932113361441,3.926269282845017,21,-3,31,-102,-100,94,0,15,5,-21,252,158,217,332
270422,119213962,21,10,-40,-8,-11,72,0,0,3,0,0,0,-197,-194,182,1000,-102,-100,94,0,1548,72,640,-113,-105,114,-297,309,1017,-118,-107,109,0,271,158,200,315,1,0,0,1,1,-0.5965357150551681,0.7131936384343562,3.9244894664545864,13,-1,35,-102,-100,94,0,11,5,-20,271,158,200,315
270424,119214449,13,8,-39,-8,-11,72,-12,-2,5,0,0,0,-197,-194,182,1000,-102,-100,94,0,1548,72,640,-109,-104,112,-297,309,1017,-106,-104,107,0,305,201,158,303,1,0,0,1,1,-0.5963518487280772,0.7129976139005598,3.9227915193622938,-7,-5,38,-102,-100,94,0,7,4,-18,305,201,158,303
270426,119214948,12,6,-39,-8,-11,72,-19,-7,4,0,0,0,-197,-192,168,1000,-102,-100,94,0,1548,72,640,-108,-103,115,-298,307,1014,-102,-102,115,0,330,247,158,318,1,0,0,1,1,-0.5961407706167553,0.7128183946177904,3.9210299658470187,-15,-12,37,-102,-100,94,0,6,3,-21,330,247,158,318
270428,119215449,17,8,-40,-8,-11,72,-16,-5,0,0,0,0,-197,-192,168,1000,-102,-100,93,0,1548,72,640,-111,-104,117,-298,307,1014,-109,-104,120,0,289,210,158,292,1,0,0,1,1,-0.5959387899172159,0.7126407912156852,3.9192360549968575,-7,-8,32,-102,-100,93,0,9,4,-24,289,210,158,292
270430,119215950,12,7,-39,-8,-11,72,-17,-5,1,0,0,0,-197,-192,168,1000,-102,-100,93,0,1548,0,640,-108,-103,113,-300,305,1008,-108,-103,113,0,311,231,158,299,1,0,0,1,1,-0.5957402712501509,0.712450490648414,3.9174872138324153,-13,-9,34,-102,-100,93,0,6,3,-20,311,231,158,299
270432,119216451,14,4,-37,-8,-11,72,-16,-9,5,0,0,0,-197,-192,168,1000,-102,-100,93,0,1548,0,640,-109,-102,110,-300,305,1008,-109,-101,107,0,320,245,158,341,1,0,0,1,1,-0.5955739456642084,0.7122524622604463,3.9157738798288646,-10,-16,40,-102,-100,93,0,7,2,-17,320,245,158,341
270434,119216953,22,7,-37,-8,-11,72,-4,-7,4,0,0,0,-197,-192,168,1000,-102,-100,92,0,1548,0,640,-113,-103,114,-301,300,1003,-112,-103,112,0,252,165,158,322,1,0,0,1,1,-0.5954135310701082,0.7120662717392738,3.91401263467164,10,-11,39,-102,-100,92,0,11,3,-22,252,165,158,322
270436,119217454,24,10,-39,-8,-11,72,8,-1,1,0,0,0,-197,-192,168,1000,-102,-100,92,0,1548,0,640,-114,-105,115,-301,300,1003,-112,-105,114,0,262,158,230,350,1,0,0,1,1,-0.5952479459376633,0.7118706721975283,3.9122327037780917,24,-2,34,-102,-100,92,0,12,5,-23,262,158,230,350
270438,119217955,22,8,-38,-8,-11,72,11,0,3,0,0,0,-197,-192,168,1000,-102,-99,91,0,1548,0,640,-113,-104,111,-303,299,996,-113,-102,112,0,265,158,228,357,1,0,0,1,1,-0.5951033044574818,0.7116624718998334,3.9104978390017116,25,-3,37,-102,-99,91,0,11,5,-20,265,158,228,357
270440,119218456,16,6,-38,-8,-11,72,3,-3,5,0,0,0,-197,-192,168,1000,-102,-99,91,0,1548,0,640,-111,-102,110,-303,299,996,-115,-101,113,0,255,158,166,322,1,0,0,1,1,-0.5949563565403864,0.711463641498434,3.908785832341664,11,-8,39,-102,-99,91,0,9,3,-19,255,158,166,322
270442,119218957,16,4,-38,-8,-11,72,-2,-7,3,0,0,0,-197,-192,168,1000,-102,-99,90,0,1548,0,640,-110,-102,113,-303,298,989,-118,-100,115,0,259,184,158,324,1,0,0,1,1,-0.5947824174506059,0.7112793084511345,3.9070454783948776,6,-14,37,-102,-99,90,0,8,3,-23,259,184,158,324
270444,119219458,14,6,-40,-8,-11,72,-7,-7,1,0,0,0,-197,-192,168,1000,-102,-99,89,0,1548,0,640,-109,-102,113,-303,298,989,-116,-103,115,0,267,201,158,306,1,0,0,1,1,-0.5946001869900616,0.7110947348811499,3.9053054454853773,-1,-12,33,-102,-99,89,0,7,3,-24,267,201,158,306
270446,119219959,11,7,-40,-8,-11,72,-13,-6,2,0,0,0,-197,-192,168,1000,-102,-99,89,0,1548,0,640,-108,-103,111,-304,295,982,-105,-105,110,0,300,224,158,299,1,0,0,1,1,-0.5944179348511849,0.7108928717877182,3.903578393596809,-10,-10,34,-102,-99,89,0,6,4,-22,300,224,158,299
270448,119220460,11,5,-40,-8,-11,72,-17,-7,4,0,0,0,-197,-192,168,1000,-102,-99,88,0,1548,0,640,-108,-102,109,-304,295,982,-98,-102,109,0,321,247,158,318,1,0,0,1,1,-0.5942528522367578,0.7106882242882766,3.901877268588191,-14,-13,36,-102,-99,88,0,6,3,-21,321,247,158,318
270450,119220946,18,9,-40,-8,-11,72,-7,-3,4,0,0,0,-197,-192,168,1000,-102,-99,88,0,1548,0,640,-112,-104,110,-303,290,973,-104,-105,110,0,265,166,158,293,1,0,0,1,1,-0.5941128904306952,0.7104802162923569,3.900205599484466,3,-5,36,-102,-99,88,0,10,5,-22,265,166,158,293
270452,119221447,19,12,-40,-8,-11,72,2,4,4,0,0,0,-195,-192,168,1000,-102,-99,87,0,1548,0,640,-112,-105,110,-303,290,973,-108,-108,107,0,289,158,222,319,1,0,0,1,1,-0.5939649256171263,0.710258375675203,3.8984762305145124,13,5,36,-102,-99,87,0,10,6,-23,289,158,222,319
270454,119221948,8,9,-41,-8,-11,72,-7,6,4,0,0,0,-195,-192,168,1000,-102,-99,87,0,1548,0,640,-106,-103,109,-302,287,965,-105,-103,104,0,295,167,158,256,1,0,0,1,1,-0.5937796645512945,0.710045875233433,3.8967697098512666,-7,4,35,-102,-99,87,0,4,4,-22,295,167,158,256
270456,119222449,4,7,-42,-8,-11,72,-22,0,1,0,0,0,-195,-192,168,1000,-102,-99,86,0,1548,0,640,-104,-102,112,-302,287,965,-103,-103,109,0,340,253,158,270,1,0,0,1,1,-0.593562939975384,0.7098550335400226,3.895041336006698,-26,-4,31,-102,-99,86,0,2,3,-26,340,253,158,270
270458,119222950,12,10,-44,-8,-11,71,-15,1,-2,0,0,0,-195,-192,168,1000,-102,-99,86,0,1548,0,640,-108,-104,114,-303,285,957,-108,-104,114,0,274,190,158,235,1,0,0,1,1,-0.5933608210961038,0.7096592338424875,3.893281287728655,-11,0,25,-102,-99,86,0,6,5,-28,274,190,158,235
270460,119223451,11,10,-45,-8,-11,71,-10,2,-1,0,0,0,-195,-192,168,1000,-101,-99,86,0,1548,0,640,-108,-104,111,-303,285,957,-108,-102,113,0,261,176,158,234,1,0,0,1,1,-0.5931778658985262,0.7094485010187295,3.8915502560973327,-7,1,25,-101,-99,86,0,7,5,-25,261,176,158,234
270462,119223952,4,9,-45,-8,-11,71,-16,0,1,0,0,0,-195,-192,168,1000,-101,-99,85,0,1548,0,640,-104,-103,109,-305,282,949,-105,-102,111,0,313,226,158,253,1,0,0,1,1,-0.5929770861455534,0.709234960842068,3.8898451486916175,-20,-2,27,-101,-99,85,0,3,4,-24,313,226,158,253
270464,119224453,5,10,-45,-8,-11,71,-18,2,1,0,0,0,-195,-192,168,1000,-101,-99,85,0,1548,0,640,-104,-104,111,-305,282,949,-106,-103,114,0,312,220,158,243,1,0,0,1,1,-0.5927601986072981,0.7090236788488639,3.8881148640473118,-21,1,27,-101,-99,85,0,3,5,-26,312,220,158,243
270466,119224955,8,10,-47,-8,-11,71,-15,2,-1,0,0,0,-195,-192,168,1000,-101,-99,85,0,1548,0,640,-106,-104,113,-305,279,940,-108,-104,115,0,281,201,158,225,1,0,0,1,1,-0.5925484575731147,0.7088215004092263,3.886362348040622,-15,1,23,-101,-99,85,0,5,5,-28,281,201,158,225
270468,119225456,11,10,-48,-7,-11,71,-7,2,-1,0,0,0,-195,-192,168,1000,-101,-99,85,0,1548,0,640,-107,-104,111,-305,279,940,-108,-103,110,0,243,166,158,223,1,0,0,1,1,-0.5923588181358699,0.7086096906879228,3.884632789234094,-3,1,22,-101,-99,85,0,6,5,-26,243,166,158,223
270470,119225957,7,10,-47,-7,-11,71,-7,1,1,0,0,0,-195,-192,168,1000,-101,-98,84,0,1548,0,640,-105,-104,109,-305,277,931,-101,-103,106,0,266,181,158,238,1,0,0,1,1,-0.5921646426227852,0.7083878482427384,3.8829227101263917,-7,0,25,-101,-98,84,0,4,6,-25,266,181,158,238
270472,119226458,1,9,-47,-7,-11,71,-15,0,1,0,0,0,-195,-192,168,1000,-101,-98,84,0,1548,0,640,-102,-103,111,-305,277,931,-95,-104,110,0,314,238,158,248,1,0,0,1,1,-0.5919365181112183,0.708182734253078,3.881200337029207,-21,-2,25,-101,-98,84,0,1,5,-27,314,238,158,248
270474,119226945,-4,7,-48,-7,-11,71,-27,-4,0,0,0,0,-195,-192,168,1000,-101,-98,84,0,1548,0,640,-99,-102,113,-307,278,921,-90,-104,114,0,356,308,158,254,1,0,0,1,1,-0.5916817200586102,0.7079995544843912,3.8795141205958457,-38,-8,23,-101,-98,84,0,-2,4,-29,356,308,158,254
270476,119227448,0,8,-49,-7,-11,71,-27,-4,0,0,0,0,-195,-192,168,1000,-101,-98,84,0,1548,0,640,-101,-103,111,-307,278,921,-100,-106,113,0,342,295,158,249,1,0,0,1,1,-0.5914448795663592,0.7077929783150743,3.8777855806524304,-34,-7,22,-101,-98,84,0,0,5,-27,342,295,158,249
270478,119227947,4,9,-48,-7,-11,71,-17,0,1,0,0,0,-184,-192,168,1000,-101,-98,84,0,1548,0,640,-103,-103,109,-307,278,921,-110,-104,109,0,303,233,158,243,1,0,0,1,1,-0.5912402105419322,0.7075780472398883,3.8760901786441195,-20,-2,24,-101,-98,84,0,2,5,-25,303,233,158,243
270480,119228448,3,9,-48,-7,-11,71,-12,0,2,0,0,0,-184,-192,168,1000,-101,-98,84,0,1548,0,640,-103,-103,109,-310,280,912,-114,-104,107,0,298,218,158,246,1,0,0,1,1,-0.5910352430414911,0.7073619921254295,3.874388352831916,-16,-2,25,-101,-98,84,0,2,5,-25,298,218,158,246
270482,119228949,6,14,-47,-7,-11,71,-5,6,2,0,0,0,-184,-192,168,1000,-101,-98,84,0,1548,0,640,-104,-105,109,-310,280,912,-112,-105,107,0,271,158,164,220,1,0,0,1,1,-0.5908312314340427,0.7071311600394469,3.87267408277074,-6,9,26,-101,-98,84,0,3,7,-25,271,158,164,220
270484,119229450,10,11,-46,-7,-11,71,4,5,4,0,0,0,-184,-192,168,1000,-100,-98,84,0,1548,0,640,-106,-104,107,-314,281,903,-108,-101,105,0,267,158,200,274,1,0,0,1,1,-0.5906618234332324,0.7068976086568426,3.8709857144659954,7,5,29,-100,-98,84,0,6,6,-23,267,158,200,274
270486,119229951,12,10,-45,-7,-11,71,11,2,5,0,0,0,-184,-192,168,1000,-100,-98,84,0,1548,0,640,-106,-104,107,-314,281,903,-104,-100,107,0,265,158,217,310,1,0,0,1,1,-0.5904929679526505,0.7066638401675098,3.8692977350606212,16,1,31,-100,-98,84,0,6,6,-23,265,158,217,310
270488,119230453,10,10,-45,-7,-11,71,8,0,4,0,0,0,-184,-192,168,1000,-99,-98,84,0,1521,0,640,-105,-104,108,-319,281,893,-101,-102,109,0,255,158,193,291,1,0,0,1,1,-0.5903093593298882,0.7064342548195683,3.8675972100853677,11,-1,30,-99,-98,84,0,6,6,-24,255,158,193,291
270490,119230953,6,6,-45,-7,-10,71,0,-3,2,0,0,0,-184,-192,168,1000,-99,-98,84,0,1521,0,640,-103,-102,109,-319,281,893,-101,-100,108,0,251,187,158,273,1,0,0,1,1,-0.5901116598682734,0.7062246811370816,3.865907087107449,-1,-7,28,-99,-98,84,0,4,4,-25,251,187,158,273
270492,119231455,5,2,-46,-7,-10,71,-7,-13,0,0,0,0,-184,-192,168,1000,-98,-98,84,0,1521,0,640,-101,-100,110,-322,279,883,-99,-96,106,0,270,259,158,311,1,0,0,1,1,-0.5898982416815446,0.7060334289662413,3.864213808653756,-9,-21,25,-98,-98,84,0,3,2,-26,270,259,158,311
270494,119231956,9,6,-46,-7,-10,71,-7,-14,0,0,0,0,-184,-192,168,1000,-98,-98,84,0,1521,0,640,-103,-102,109,-322,279,883,-99,-102,103,0,257,240,158,298,1,0,0,1,1,-0.5897011141713737,0.7058229080244643,3.8625209981680153,-5,-18,25,-98,-98,84,0,5,4,-25,257,240,158,298
270496,119232457,12,7,-45,-7,-10,71,-3,-8,1,0,0,0,-184,-192,168,1000,-97,-98,84,0,1521,0,640,-104,-102,107,-326,276,874,-99,-102,100,0,241,193,158,284,1,0,0,1,1,-0.5895256167834545,0.7056024219581873,3.8608476397765497,2,-11,27,-97,-98,84,0,7,4,-23,241,193,158,284
270498,119232958,13,6,-44,-7,-10,71,-2,-6,4,0,0,0,-184,-192,168,1000,-97,-98,84,0,1521,0,640,-104,-102,105,-326,276,874,-100,-104,101,0,248,183,158,294,1,0,0,1,1,-0.5893630165525495,0.705371992294275,3.8591937410855763,4,-10,31,-97,-98,84,0,7,4,-21,248,183,158,294
270500,119233443,16,5,-42,-7,-10,71,2,-8,5,0,0,0,-184,-192,168,1000,-96,-98,84,0,1521,0,640,-105,-101,105,-328,275,865,-105,-105,108,0,230,167,158,311,1,0,0,1,1,-0.589218566050396,0.7051557570299577,3.857599196530302,11,-13,34,-96,-98,84,0,9,3,-21,230,167,158,311
270502,119233946,10,1,-42,-7,-10,71,-3,-10,4,0,0,0,-184,-192,168,1000,-96,-98,84,0,1521,0,640,-101,-99,106,-328,275,865,-105,-100,112,0,268,224,158,330,1,0,0,1,1,-0.5890362355148407,0.7049507644854843,3.8559490551073785,0,-19,33,-96,-98,84,0,5,1,-22,268,224,158,330
270504,119234456,7,3,-41,-7,-10,71,-14,-10,5,0,0,0,-184,-192,168,1000,-95,-98,84,0,1521,0,640,-99,-100,103,-331,275,857,-104,-101,108,0,319,261,158,327,1,0,0,1,1,-0.5888487476058155,0.7047204375446543,3.8542989573630932,-14,-17,35,-95,-98,84,0,4,2,-19,319,261,158,327
270506,119234947,8,4,-40,-7,-10,70,-18,-8,5,0,0,0,-184,-192,166,1000,-95,-98,84,0,1521,0,640,-99,-101,104,-331,275,857,-101,-101,105,0,333,262,158,323,1,0,0,1,1,-0.5886586441805088,0.7044960802946305,3.8526950986907,-17,-14,35,-95,-98,84,0,4,3,-20,333,262,158,323
270508,119235448,10,6,-40,-7,-10,70,-16,-5,2,0,0,0,-184,-192,166,1000,-94,-98,84,1,1521,0,640,-100,-102,107,-335,274,849,-100,-102,105,0,306,232,158,296,1,0,0,1,1,-0.5884512878032709,0.7042742240238365,3.851023941824256,-13,-9,32,-94,-98,84,0.1,6,4,-23,306,232,158,296
270510,119235949,16,7,-41,-7,-10,70,-5,0,0,0,0,0,-184,-192,166,1001,-94,-98,84,2,1521,0,640,-103,-102,106,-335,274,849,-103,-103,102,0,248,158,160,268,1,0,0,1,1,-0.5882768620554725,0.7040472851115172,3.849362696140265,4,-3,29,-94,-98,84,0.2,9,4,-22,248,158,160,268
270512,119236450,19,5,-40,-7,-10,70,3,2,2,0,0,0,-184,-192,166,1002,-94,-98,84,3,1521,0,640,-104,-101,104,-336,274,841,-104,-99,101,0,256,158,200,314,1,0,0,1,1,-0.5881281674607141,0.7038177093053485,3.8477272682301003,15,-3,32,-94,-98,84,0.3,10,3,-20,256,158,200,314
270514,119236951,19,5,-39,-7,-10,70,7,2,2,0,0,0,-184,-192,166,1004,-94,-98,83,5,1521,0,640,-104,-101,104,-336,274,841,-104,-98,105,0,260,158,212,330,1,0,0,1,1,-0.5879799944259485,0.7035879484505363,3.84609220382842,19,-3,33,-94,-98,83,0.5,10,3,-21,260,158,212,330
270516,119237452,17,6,-39,-7,-10,70,6,1,1,0,0,0,-184,-192,166,1005,-93,-98,83,8,1521,0,640,-103,-101,106,-336,275,833,-103,-99,109,0,250,158,198,314,1,0,0,1,1,-0.5878112590680937,0.7033676903157071,3.8444384240625618,16,-3,32,-93,-98,83,0.8,10,3,-23,250,158,198,314
270518,119237953,17,1,-40,-7,-10,70,3,-6,0,0,0,0,-184,-192,166,1007,-93,-98,83,10,1521,0,640,-102,-99,106,-336,275,833,-106,-98,107,0,214,165,158,304,1,0,0,1,1,-0.587642493069732,0.7031617632622562,3.842797714719974,13,-15,30,-93,-98,83,1,9,1,-23,214,165,158,304
270520,119238454,19,3,-40,-7,-10,70,3,-7,0,0,0,0,-184,-192,166,1009,-93,-98,83,13,1521,0,640,-103,-100,105,-338,274,825,-106,-101,103,0,208,158,161,304,1,0,0,1,1,-0.5874850105303153,0.7029435116286633,3.841160522032933,15,-14,30,-93,-98,83,1.3,10,2,-22,208,158,161,304
270522,119238956,20,2,-40,-7,-10,70,5,-7,0,0,0,0,-184,-192,166,1011,-93,-98,83,15,1521,0,640,-104,-100,105,-338,274,825,-103,-101,100,0,204,158,167,316,1,0,0,1,1,-0.5873364732926702,0.7027246394865374,3.839520407631558,18,-15,30,-93,-98,83,1.5,11,2,-22,204,158,167,316
270524,119239442,24,3,-40,-7,-10,70,10,-6,1,0,0,0,-184,-192,166,1013,-93,-98,83,18,1521,0,640,-106,-100,104,-338,271,816,-104,-103,98,0,218,158,206,349,1,0,0,1,1,-0.5872160746670262,0.7025078699422909,3.8379421494976316,27,-13,31,-93,-98,83,1.8,13,2,-21,218,158,206,349
270526,119239943,20,5,-39,-7,-10,70,9,-1,2,0,0,0,-184,-192,166,1015,-93,-98,83,21,1521,0,640,-104,-101,104,-338,271,816,-99,-103,104,0,240,158,206,335,1,0,0,1,1,-0.587070886177112,0.702276973976006,3.8363091747441795,22,-6,33,-93,-98,83,2.1,11,3,-21,240,158,206,335
270528,119240444,16,5,-39,-7,-10,69,-1,0,2,0,0,0,-184,-192,166,1016,-93,-98,83,23,1521,0,640,-101,-101,103,-337,268,809,-99,-103,107,0,251,158,169,292,1,0,0,1,1,-0.5869061509998822,0.7020410223237099,3.8346861068079683,8,-5,32,-93,-98,83,2.3,8,3,-20,251,158,169,292
270530,119240947,14,5,-38,-7,-10,69,-8,1,4,0,0,0,-184,-192,166,1018,-93,-98,83,25,1521,0,640,-100,-101,102,-337,268,809,-97,-102,105,0,277,173,158,284,1,0,0,1,1,-0.5867387002737254,0.7017990545494339,3.8330665118807827,-1,-4,35,-93,-98,83,2.5,7,3,-19,277,173,158,284
270532,119241446,13,8,-37,-7,-10,69,-13,5,3,0,0,0,-184,-192,166,1019,-92,-98,83,27,1521,0,640,-100,-103,103,-337,266,802,-97,-103,103,0,294,170,158,263,1,0,0,1,1,-0.5865588602742619,0.701549116139397,3.8314380594146367,-7,3,35,-92,-98,83,2.7,8,5,-20,294,170,158,263
270534,119241947,17,8,-37,-6,-10,69,-10,8,1,0,0,0,-184,-192,166,1021,-92,-98,83,28,1521,0,640,-102,-103,104,-337,266,802,-101,-103,101,0,287,158,180,264,1,0,0,1,1,-0.5863902087087993,0.701302813965778,3.8297939458586456,1,6,33,-92,-98,83,2.8,10,5,-21,287,158,180,264
270536,119242448,18,10,-38,-6,-10,69,-6,12,0,0,0,0,-184,-192,166,1022,-92,-98,83,30,1521,0,640,-102,-104,104,-338,263,796,-104,-103,102,0,295,158,213,273,1,0,0,1,1,-0.5862180471543538,0.7010490161664417,3.8281438984102096,6,12,31,-92,-98,83,3,10,6,-21,295,158,213,273
270538,119242949,15,8,-39,-6,-10,68,-6,10,0,0,0,0,-184,-192,166,1023,-92,-98,83,31,1521,0,640,-100,-103,105,-338,263,796,-102,-101,107,0,281,158,194,258,1,0,0,1,1,-0.586026911983627,0.7008071007059145,3.826491063200528,3,8,29,-92,-98,83,3.1,8,5,-22,281,158,194,258
270540,119243451,11,7,-39,-6,-10,68,-13,6,-1,0,0,0,-184,-192,166,1024,-92,-98,83,32,1521,0,640,-98,-102,105,-339,262,790,-98,-101,110,0,276,173,158,234,1,0,0,1,1,-0.585822517236752,0.7005717401484544,3.8248416698275207,-8,3,28,-92,-98,83,3.2,6,4,-22,276,173,158,234
270542,119243952,13,7,-39,-6,-10,68,-12,3,-1,0,0,0,-184,-192,166,1025,-92,-98,83,33,1521,0,640,-100,-102,105,-339,262,790,-99,-100,111,0,264,174,162,246,1,0,0,1,1,-0.5856365606302958,0.7003366127815591,3.823195946178835,-5,0,28,-92,-98,83,3.3,8,4,-22,264,174,162,246
270544,119244453,12,6,-40,-6,-10,68,-12,0,-2,0,0,0,-184,-192,166,1026,-92,-98,83,34,1521,0,640,-99,-102,106,-339,263,784,-99,-101,109,0,257,190,158,251,1,0,0,1,1,-0.5854362649129152,0.7001060724708583,3.821541079114832,-6,-4,26,-92,-98,83,3.4,7,4,-23,257,190,158,251
270546,119244954,15,7,-41,-6,-10,67,-7,0,-2,0,0,0,-184,-192,166,1026,-92,-98,82,34,1521,0,640,-100,-102,106,-339,263,784,-101,-104,103,0,246,177,173,257,1,0,0,1,1,-0.5852452495290984,0.6998752900996494,3.819886591288871,2,-3,24,-92,-98,82,3.4,8,4,-24,246,177,173,257
270548,119245455,13,5,-42,-6,-10,67,-7,-2,-2,0,0,0,-184,-192,166,1027,-92,-98,82,35,1521,0,640,-99,-101,107,-339,262,778,-97,-102,102,0,239,190,165,262,1,0,0,1,1,-0.58504394865002,0.6996563739468955,3.81822926859711,0,-7,23,-92,-98,82,3.5,7,3,-25,239,190,165,262
270550,119245941,13,2,-43,-6,-10,67,-7,-7,-4,0,0,0,-184,-192,166,1027,-92,-98,82,35,1521,0,640,-99,-100,108,-339,262,778,-97,-100,105,0,222,209,158,269,1,0,0,1,1,-0.5848471355856844,0.6994555080149903,3.816618793958494,0,-15,20,-92,-98,82,3.5,7,2,-26,222,209,158,269
270552,119246442,11,4,-44,-6,-10,66,-8,-7,-4,0,0,0,-184,-192,166,1028,-92,-98,82,36,1521,0,640,-98,-101,107,-340,262,772,-95,-100,107,0,229,211,160,260,1,0,0,1,1,-0.5846380752011694,0.6992360766734019,3.8149621733710495,-3,-13,18,-92,-98,82,3.6,6,3,-25,229,211,160,260
