290382,124202931,-3,-14,-25,21,11,4,-1,-5,-3,0,0,0,-72,-247,91,1265,-29,-143,39,270,1566,297,598,-28,-136,54,-301,411,1581,-42,-128,47,0,513,620,644,592,1,0,0,1,1,-0.6239464166274536,0.5130171608047942,5.396992182525953,17,-8,-24,-29,-143,39,27,-1,-7,-15,513,620,644,592
290384,124203432,-5,-10,-25,21,11,4,-9,-2,-2,0,0,0,-72,-247,91,1265,-29,-143,39,270,1566,20,598,-26,-138,53,-301,411,1581,-94,-145,25,0,539,626,638,567,1,0,0,1,1,-0.6235655581076205,0.5123085165279577,5.395751641744,7,-1,-23,-29,-143,39,27,-3,-5,-14,539,626,638,567
290386,124203919,-9,-14,-25,21,11,4,-12,-4,-1,0,0,0,-72,-247,91,1266,-29,-143,39,270,1566,20,598,-25,-136,53,-301,399,1594,-105,-148,12,0,545,643,617,566,1,0,0,1,1,-0.6231935146793637,0.5116330723683454,5.394557924716188,0,-7,-22,-29,-143,39,27,-4,-7,-14,545,643,617,566
290388,124204420,-5,-13,-25,21,11,3,-11,-5,-1,0,0,0,-72,-247,91,1266,-29,-143,39,270,1566,20,598,-26,-136,54,-301,399,1594,-88,-146,22,0,536,637,624,575,1,0,0,1,1,-0.6228166536486802,0.5109429208336315,5.393322512638323,5,-7,-23,-29,-143,39,27,-3,-7,-15,536,637,624,575
290390,124204921,1,-14,-26,21,10,3,1,-7,-1,0,0,0,-72,-247,91,1266,-29,-143,39,270,1566,20,598,-30,-136,54,-291,387,1610,-46,-144,49,0,499,610,653,611,1,0,0,1,1,-0.6224758785342547,0.5102524015831015,5.392087848652729,23,-11,-24,-29,-143,39,27,1,-7,-15,499,610,653,611
290392,124205423,9,-18,-26,21,10,3,18,-11,0,0,0,0,-72,-247,91,1266,-29,-143,39,270,1566,20,598,-34,-134,53,-291,387,1610,6,-131,75,0,447,581,679,665,1,0,0,1,1,-0.6221802449763079,0.5095693078300189,5.390871295625322,48,-19,-23,-29,-143,39,27,5,-9,-14,447,581,679,665
290394,124205924,9,-14,-25,21,10,3,25,-6,0,0,0,0,-72,-247,91,1266,-29,-143,39,270,1566,20,598,-34,-136,52,-286,390,1623,39,-119,90,0,451,554,702,666,1,0,0,1,1,-0.6218845504630308,0.5088679540135059,5.389654331413947,55,-10,-22,-29,-143,39,27,5,-7,-13,451,554,702,666
290396,124206424,3,-9,-24,21,10,3,22,1,2,0,0,0,-72,-247,91,1266,-29,-143,39,270,1566,20,598,-31,-138,50,-286,390,1623,40,-125,82,0,494,542,702,634,1,0,0,1,1,-0.6215666154368987,0.5081433072274211,5.38844513660454,46,2,-19,-29,-143,39,27,2,-5,-11,494,542,702,634
290398,124206925,-6,-11,-23,21,10,3,4,3,3,0,0,0,-72,-247,91,1266,-29,-143,39,270,1566,20,598,-26,-137,51,-292,393,1631,16,-134,62,0,538,585,655,595,1,0,0,1,1,-0.6212043488840718,0.507429028717451,5.3872320003422995,19,2,-17,-29,-143,39,27,-3,-6,-12,538,585,655,595
290400,124207426,-9,-10,-23,21,10,3,-11,5,2,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-24,-138,51,-292,393,1631,-35,-141,41,0,575,611,630,556,1,0,0,1,1,-0.6208229168073476,0.50670723585593,5.386013838321848,1,5,-18,-29,-143,39,27,-5,-5,-12,575,611,630,556
290402,124207927,-14,-14,-23,21,10,3,-26,0,1,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-22,-136,52,-298,384,1639,-75,-142,21,0,590,661,584,537,1,0,0,1,1,-0.6204268454865356,0.5060043314662741,5.384799983439864,-19,-4,-19,-29,-143,39,27,-7,-7,-13,590,661,584,537
290404,124208428,-8,-19,-24,21,10,3,-25,-8,0,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-25,-133,53,-298,384,1639,-94,-143,20,0,550,675,578,568,1,0,0,1,1,-0.6200626096769556,0.505327465159931,5.38359618575788,-12,-17,-21,-29,-143,39,27,-4,-10,-14,550,675,578,568
290406,124208929,-3,-19,-24,21,10,3,-15,-12,-1,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-27,-133,54,-294,375,1652,-86,-140,39,0,518,664,596,593,1,0,0,1,1,-0.6197129911776329,0.5046553128778986,5.382384974967023,3,-21,-22,-29,-143,39,27,-2,-10,-15,518,664,596,593
290408,124209430,1,-19,-25,21,10,3,0,-18,-2,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-30,-134,54,-294,375,1652,-52,-131,57,0,470,639,627,634,1,0,0,1,1,-0.6193878595616804,0.5039756986546543,5.381168664789856,22,-27,-24,-29,-143,39,27,1,-9,-15,470,639,627,634
290410,124209918,7,-21,-25,21,10,2,17,-18,-1,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-33,-133,52,-286,375,1668,-6,-124,67,0,432,606,657,674,1,0,0,1,1,-0.619108081668648,0.5033104610500143,5.380006058340072,45,-29,-24,-29,-143,39,27,4,-10,-13,432,606,657,674
290412,124210419,12,-16,-24,21,10,2,30,-9,0,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-36,-135,50,-286,375,1668,18,-128,76,0,430,548,704,687,1,0,0,1,1,-0.6188503650421961,0.5026028476469291,5.37881779981557,63,-15,-22,-29,-143,39,27,7,-8,-11,430,548,704,687
290414,124210921,3,-17,-23,21,10,2,22,-5,3,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-31,-135,49,-284,377,1679,29,-127,69,0,469,565,673,662,1,0,0,1,1,-0.6166547277764931,0.5014925845054246,5.376341638002141,46,-12,-18,-29,-143,39,27,2,-8,-10,469,565,673,662
290416,124211422,-1,-15,-22,21,10,2,10,-1,4,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-29,-135,50,-284,377,1679,10,-138,54,0,506,578,655,629,1,0,0,1,1,-0.6144452468429509,0.5003863285670938,5.373863554878799,30,-6,-16,-29,-143,39,27,0,-8,-11,506,578,655,629
290418,124211923,-8,-16,-21,21,9,2,-7,-1,4,0,0,0,-72,-247,91,1267,-29,-143,39,270,1566,20,598,-25,-135,49,-291,368,1687,-20,-148,37,0,549,619,610,590,1,0,0,1,1,-0.6122158163126217,0.4992732186600162,5.371400444293568,6,-8,-15,-29,-143,39,27,-4,-8,-10,549,619,610,590
290420,124212426,-12,-15,-20,21,9,2,-22,1,4,0,0,0,-72,-247,91,1267,-29,-143,39,269,1566,20,598,-23,-135,48,-291,368,1687,-49,-148,24,0,587,640,584,555,1,0,0,1,1,-0.6099785040797393,0.49814975388491045,5.368944868419605,-13,-5,-14,-29,-143,39,26.9,-6,-8,-9,587,640,584,555
290422,124212925,-12,-14,-19,21,9,2,-26,5,4,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-23,-136,48,-291,368,1687,-68,-143,25,0,604,639,583,539,1,0,0,1,1,-0.6077484384414504,0.4970225621611708,5.366496930301993,-17,0,-13,-29,-143,39,26.9,-6,-7,-9,604,639,583,539
290424,124213426,-5,-12,-19,21,9,2,-19,7,3,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-27,-137,49,-298,355,1697,-74,-137,43,0,583,611,614,558,1,0,0,1,1,-0.6055598211318374,0.4958862916100818,5.3640412521625365,-3,4,-14,-29,-143,39,26.9,-2,-6,-10,583,611,614,558
290426,124213927,0,-13,-19,21,9,2,-6,9,0,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-29,-137,51,-298,355,1697,-62,-130,66,0,552,585,650,577,1,0,0,1,1,-0.6033880794725861,0.49475773823196245,5.361573188166423,15,5,-17,-29,-143,39,26.9,0,-6,-12,552,585,650,577
290428,124214428,4,-14,-20,21,9,2,11,8,-1,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-32,-136,52,-308,340,1708,-41,-123,75,0,506,556,690,612,1,0,0,1,1,-0.6012575213303001,0.4936397682261353,5.35911337827662,36,3,-19,-29,-143,39,26.9,3,-7,-13,506,556,690,612
290430,124214929,11,-15,-21,21,9,2,27,4,-2,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-35,-136,52,-308,340,1708,-18,-121,69,0,456,532,721,654,1,0,0,1,1,-0.5991602636246188,0.4925197229714156,5.356657349843006,59,-2,-21,-29,-143,39,26.9,6,-7,-13,456,532,721,654
290432,124215430,14,-12,-22,21,9,2,36,4,-2,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-37,-137,51,-323,316,1714,-5,-138,58,0,443,507,746,667,1,0,0,1,1,-0.597113072192844,0.49139141148616006,5.354224092707562,71,1,-22,-29,-143,39,26.9,8,-6,-12,443,507,746,667
290434,124215931,13,-15,-21,21,9,2,37,2,0,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-36,-136,49,-323,316,1714,-7,-143,42,0,438,510,732,682,1,0,0,1,1,-0.5950745693360115,0.49025864542858216,5.351816622180383,71,-4,-19,-29,-143,39,26.9,7,-7,-10,438,510,732,682
290436,124216416,8,-14,-20,21,9,2,29,0,3,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-34,-136,47,-336,290,1719,-3,-146,23,0,465,525,702,670,1,0,0,1,1,-0.5930686283748499,0.4891418639641607,5.3494863291676555,58,-5,-15,-29,-143,39,26.9,5,-7,-8,465,525,702,670
290438,124216917,9,-15,-18,21,9,2,21,0,4,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-34,-136,47,-336,290,1719,-18,-147,21,0,479,534,684,664,1,0,0,1,1,-0.5910621225247779,0.4879993911274686,5.3471234503747125,51,-6,-12,-29,-143,39,26.9,5,-7,-8,479,534,684,664
290440,124217418,6,-10,-17,21,9,2,10,4,5,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-32,-138,46,-342,276,1727,-42,-149,33,0,517,539,673,632,1,0,0,1,1,-0.5890545583915597,0.486834061806744,5.344771318529009,37,3,-10,-29,-143,39,26.9,3,-5,-7,517,539,673,632
290442,124217919,1,-15,-16,21,9,2,0,1,5,0,0,0,-71,-247,90,1267,-29,-143,39,269,1566,20,598,-30,-136,46,-342,276,1727,-46,-132,54,0,532,575,634,619,1,0,0,1,1,-0.5870418775076426,0.485681731919294,5.342434215726783,22,-5,-9,-29,-143,39,26.9,1,-7,-7,532,575,634,619
290444,124218420,4,-15,-16,21,9,2,-5,0,4,0,0,0,-71,-247,90,1267,-29,-143,39,268,1532,20,598,-31,-136,47,-348,269,1738,-63,-123,73,0,532,584,628,617,1,0,0,1,1,-0.5850409191704449,0.48453176495423605,5.34009308057807,20,-6,-10,-29,-143,39,26.8,2,-7,-8,532,584,628,617
290446,124218923,6,-10,-17,21,9,2,-4,5,1,0,0,0,-71,-247,90,1267,-29,-143,39,268,1532,20,598,-32,-138,49,-348,269,1738,-75,-126,79,0,537,569,655,599,1,0,0,1,1,-0.5830421914227367,0.4833723713527427,5.337723896211401,23,4,-14,-29,-143,39,26.8,3,-5,-10,537,569,655,599
290448,124219422,9,-9,-18,21,9,2,3,7,-2,0,0,0,-71,-247,90,1267,-29,-143,39,268,1532,20,598,-34,-138,51,-348,269,1738,-58,-133,68,0,516,552,686,605,1,0,0,1,1,-0.5810625480781966,0.48222725416374396,5.335351424812831,33,7,-18,-29,-143,39,26.8,5,-5,-12,516,552,686,605
290450,124219924,14,-11,-19,21,9,2,13,6,-3,0,0,0,-71,-247,90,1267,-29,-143,39,268,1532,20,598,-37,-137,51,-353,253,1744,-39,-138,49,0,481,538,711,629,1,0,0,1,1,-0.5791322190889069,0.48108094331030116,5.332994703255507,48,4,-20,-29,-143,39,26.8,8,-6,-12,481,538,711,629
290452,124220425,16,-9,-20,21,9,1,19,8,-3,0,0,0,-71,-247,90,1267,-29,-143,39,268,1532,20,598,-37,-139,51,-353,253,1744,-18,-148,28,0,477,519,731,631,1,0,0,1,1,-0.5772045136187143,0.4799202083669408,5.330633316741171,56,8,-22,-29,-143,39,26.8,8,-4,-12,477,519,731,631
290454,124220926,16,-11,-20,21,9,1,20,9,-1,0,0,0,-71,-247,90,1267,-29,-143,39,268,1532,20,598,-38,-138,49,-357,228,1742,8,-150,16,0,475,515,729,640,1,0,0,1,1,-0.5753351439957637,0.4787534699254458,5.32832560497306,57,7,-20,-29,-143,39,26.8,9,-5,-10,475,515,729,640
290456,124221427,5,-11,-19,21,9,1,9,4,1,0,0,0,-71,-247,90,1267,-29,-143,39,268,1532,20,598,-32,-137,46,-357,228,1742,28,-147,23,0,509,553,677,620,1,0,0,1,1,-0.5734343662169279,0.4775786538284568,5.326051985684987,35,2,-17,-29,-143,39,26.8,3,-6,-7,509,553,677,620
290458,124221928,6,-12,-17,21,9,1,-1,0,4,0,0,0,-71,-247,90,1267,-29,-143,39,268,1532,20,598,-32,-137,46,-362,216,1741,4,-138,44,0,523,572,646,620,1,0,0,1,1,-0.5715562965900864,0.4764051915058261,5.323793793302681,26,-3,-12,-29,-143,39,26.8,3,-6,-7,523,572,646,620
290460,124222414,-2,-13,-16,21,8,1,-18,-3,3,0,0,0,-71,-247,90,1267,-29,-143,39,269,1532,20,598,-28,-136,47,-362,216,1741,-19,-130,68,0,558,621,595,587,1,0,0,1,1,-0.5696569466009545,0.47526600659090695,5.32156992635713,1,-8,-12,-29,-143,39,26.9,-1,-7,-8,558,621,595,587
290462,124222915,-7,-17,-17,21,8,1,-32,-7,2,0,0,0,-71,-247,90,1268,-29,-143,39,269,1532,20,598,-25,-134,48,-369,219,1748,-52,-119,83,0,573,667,556,566,1,0,0,1,1,-0.5677224674991121,0.47412741673492204,5.31930837159915,-18,-16,-14,-29,-143,39,26.9,-4,-9,-9,573,667,556,566
290464,124223416,-12,-16,-18,21,8,1,-45,-11,0,0,0,0,-71,-247,90,1268,-29,-143,38,269,1532,372,598,-22,-135,51,-369,219,1748,-81,-118,77,0,590,707,529,536,1,0,0,1,1,-0.5657552717034344,0.47299438232583174,5.31702067890962,-36,-19,-17,-29,-143,38,26.9,-7,-8,-13,590,707,529,536
290466,124223917,-2,-12,-19,21,8,1,-33,-4,-4,0,0,0,-71,-247,90,1268,-29,-143,38,269,1532,372,598,-28,-137,52,-371,213,1752,-101,-135,57,0,566,663,590,545,1,0,0,1,1,-0.5638434346481911,0.47184858289231213,5.31472244751852,-14,-8,-22,-29,-143,38,26.9,-1,-6,-14,566,663,590,545
290468,124224419,4,-10,-21,21,8,1,-14,0,-5,0,0,0,-71,-247,90,1268,-29,-143,38,269,1532,372,598,-31,-138,52,-371,213,1752,-79,-149,36,0,528,616,648,571,1,0,0,1,1,-0.5619621191798445,0.470692804347554,5.312420492067747,11,-2,-25,-29,-143,38,26.9,2,-5,-14,528,616,648,571
290470,124224920,19,-13,-21,21,8,1,17,0,-3,0,0,0,-71,-247,90,1268,-29,-143,38,269,1532,372,598,-39,-136,50,-364,190,1746,-46,-150,18,0,451,544,714,656,1,0,0,1,1,-0.5602035175023471,0.46953084275053164,5.310185864227584,57,-5,-23,-29,-143,38,26.9,10,-7,-12,451,544,714,656
290472,124225423,21,-9,-20,21,8,1,35,6,0,0,0,0,-71,-247,90,1268,-29,-143,38,269,1532,372,598,-40,-139,47,-364,190,1746,4,-154,16,0,443,485,759,678,1,0,0,1,1,-0.5584641135916252,0.46832885167469857,5.307959650020081,77,5,-19,-29,-143,38,26.9,11,-4,-9,443,485,759,678
290474,124225922,22,-11,-18,21,8,1,45,5,3,0,0,0,-71,-247,90,1268,-29,-143,38,269,1532,372,598,-40,-137,46,-361,175,1728,41,-144,33,0,428,468,761,710,1,0,0,1,1,-0.556773543789207,0.46714371193309473,5.305791167988439,88,2,-14,-29,-143,38,26.9,11,-6,-8,428,468,761,710
290476,124226423,8,-16,-17,21,8,1,27,0,4,0,0,0,-71,-247,90,1268,-29,-143,38,270,1532,372,598,-33,-135,46,-361,175,1728,52,-129,58,0,468,531,690,678,1,0,0,1,1,-0.5550326241823804,0.4659696044626386,5.30363232778296,56,-8,-12,-29,-143,38,27,4,-8,-8,468,531,690,678
290478,124226924,-6,-15,-17,21,8,1,-7,-8,3,0,0,0,-71,-247,90,1269,-29,-143,38,270,1532,372,598,-25,-136,47,-373,183,1698,32,-123,79,0,538,625,600,609,1,0,0,1,1,-0.5532356302278585,0.46482323045645263,5.301457361669277,8,-15,-13,-29,-143,38,27,-4,-7,-9,538,625,600,609
290480,124227425,-6,-17,-17,21,8,1,-24,-10,2,0,0,0,-71,-247,90,1269,-29,-143,38,271,1532,372,598,-25,-134,48,-373,183,1698,-30,-115,79,0,556,663,568,588,1,0,0,1,1,-0.5514461745395466,0.4636955417748069,5.299287988681859,-9,-19,-14,-29,-143,38,27.1,-4,-9,-10,556,663,568,588
290482,124227926,-10,-20,-17,21,8,1,-38,-14,0,0,0,0,-71,-247,90,1270,-29,-143,38,272,1532,372,598,-24,-133,49,-383,189,1659,-89,-119,67,0,571,706,535,569,1,0,0,1,1,-0.5511695781540634,0.4629294119484223,5.298198955802741,-27,-26,-16,-29,-143,38,27.2,-5,-10,-11,571,706,535,569
290484,124228427,-4,-15,-18,21,8,1,-37,-10,-1,0,0,0,-71,-247,90,1271,-29,-143,38,273,1532,372,598,-26,-135,51,-383,189,1659,-132,-139,49,0,572,690,567,561,1,0,0,1,1,-0.5508995259748555,0.46215728374184034,5.297083686186623,-20,-17,-18,-29,-143,38,27.3,-3,-8,-13,572,690,567,561
290486,124228914,0,-9,-20,21,8,1,-19,1,-4,0,0,0,-71,-247,90,1272,-29,-143,38,274,1532,372,598,-29,-139,52,-372,171,1612,-124,-158,25,0,558,632,643,566,1,0,0,1,1,-0.5506510940096336,0.461381969976116,5.295972240492935,2,0,-23,-29,-143,38,27.4,0,-4,-14,558,632,643,566
290488,124229415,8,-11,-20,21,8,1,2,7,-3,0,0,0,-71,-247,90,1273,-29,-143,38,276,1532,372,598,-33,-138,49,-372,171,1612,-72,-158,9,0,522,580,697,609,1,0,0,1,1,-0.5504449516675171,0.46057788143924416,5.294859544514384,31,4,-22,-29,-143,38,27.6,4,-5,-11,522,580,697,609
290490,124229916,6,-6,-19,21,8,1,6,16,0,0,0,0,-71,-247,90,1274,-29,-143,38,277,1532,372,598,-32,-140,46,-356,152,1563,0,-162,18,0,550,546,718,603,1,0,0,1,1,-0.550237700590814,0.4597449558124222,5.293762232320181,33,18,-18,-29,-143,38,27.7,3,-3,-8,550,546,718,603
290492,124230417,3,-7,-17,21,8,1,5,16,4,0,0,0,-71,-247,90,1275,-29,-143,38,279,1532,372,598,-31,-139,45,-356,152,1563,65,-147,45,0,565,551,702,608,1,0,0,1,1,-0.5500287520357591,0.45891470220936637,5.292678985680348,29,17,-12,-29,-143,38,27.9,2,-4,-7,565,551,702,608
290494,124230918,3,-9,-16,21,8,1,3,14,5,0,0,0,-71,-247,90,1276,-29,-143,38,280,1532,372,598,-30,-138,45,-363,157,1517,89,-125,72,0,568,559,691,617,1,0,0,1,1,-0.5498144008758943,0.45809169319558823,5.29160147871573,27,13,-10,-29,-143,38,28,1,-5,-7,568,559,691,617
290496,124231419,-4,-13,-16,21,8,1,-7,6,3,0,0,0,-71,-247,90,1277,-29,-143,38,281,1532,372,598,-27,-137,47,-363,157,1517,66,-114,88,0,578,612,647,607,1,0,0,1,1,-0.5495698091361118,0.45728504326850455,5.290513098787882,10,1,-12,-29,-143,38,28.1,-2,-6,-9,578,612,647,607
290498,124231921,-4,-10,-16,21,8,1,-12,3,0,0,0,0,-71,-247,90,1278,-29,-143,38,283,1532,372,598,-27,-138,49,-381,170,1478,-5,-118,81,0,582,628,646,595,1,0,0,1,1,-0.5493162262488424,0.45647822093118917,5.289401453428242,5,1,-15,-29,-143,38,28.3,-2,-5,-11,582,628,646,595
290500,124232423,-3,-11,-17,21,8,0,-9,2,0,0,0,0,-71,-247,90,1279,-29,-143,38,284,1532,372,598,-27,-138,48,-381,170,1478,-88,-122,55,0,572,629,655,602,1,0,0,1,1,-0.5490674053090312,0.45566657361696766,5.288298798851059,9,-1,-17,-29,-143,38,28.4,-2,-5,-10,572,629,655,602
290502,124232922,-3,-10,-17,21,7,0,-13,2,0,0,0,0,-71,-247,77,1280,-29,-143,38,285,1532,372,598,-27,-138,48,-381,170,1478,-151,-141,27,0,580,639,650,595,1,0,0,1,1,-0.5488211555973797,0.4548595325317838,5.287203391516999,5,-1,-17,-29,-143,38,28.5,-2,-5,-10,580,639,650,595
290504,124233423,-8,-7,-18,21,7,0,-20,4,-1,0,0,0,-71,-247,77,1280,-29,-143,38,285,1532,372,598,-24,-140,49,-393,175,1446,-153,-167,14,0,606,654,643,566,1,0,0,1,1,-0.5485407006306086,0.4540386253833751,5.286085824345953,-7,4,-19,-29,-143,38,28.5,-5,-3,-11,606,654,643,566
290506,124233924,-2,-11,-19,21,7,0,-14,3,-2,0,0,0,-71,-247,77,1281,-29,-143,38,286,1532,372,598,-28,-138,50,-393,175,1446,-107,-160,16,0,576,645,659,593,1,0,0,1,1,-0.5482971384627933,0.4532369547175026,5.284970767366914,5,-1,-21,-29,-143,38,28.6,-1,-5,-12,576,645,659,593
290508,124234425,6,-14,-20,21,7,0,4,-1,-3,0,0,0,-71,-247,77,1282,-29,-143,38,287,1532,372,598,-32,-136,51,-421,193,1417,-30,-143,36,0,517,617,696,647,1,0,0,1,1,-0.5480904219455568,0.4524545582784555,5.283858164828532,31,-8,-23,-29,-143,38,28.7,3,-7,-13,517,617,696,647
290510,124234912,11,-12,-21,21,7,0,22,-3,-3,0,0,0,-71,-247,77,1282,-29,-143,38,287,1532,372,598,-35,-137,51,-421,193,1417,52,-140,70,0,478,582,736,684,1,0,0,1,1,-0.5479138244355866,0.4516865929885133,5.282772291063145,54,-8,-24,-29,-143,38,28.7,6,-6,-13,478,582,736,684
290512,124235413,22,-13,-22,21,7,0,45,-5,-3,0,0,0,-71,-247,77,1282,-29,-143,37,288,1532,372,598,-40,-137,51,-472,225,1392,90,-121,93,0,418,534,789,742,1,0,0,1,1,-0.5477768952939318,0.45089641940548203,5.28165573803483,88,-11,-25,-29,-143,37,28.8,11,-6,-14,418,534,789,742
290514,124235914,23,-11,-22,21,7,0,53,0,-1,0,0,0,-71,-247,77,1283,-29,-143,37,288,1532,372,598,-41,-138,49,-472,225,1392,76,-112,84,0,418,508,811,748,1,0,0,1,1,-0.5476547572194579,0.45008954645104826,5.280551249704153,97,-4,-23,-29,-143,37,28.8,12,-5,-12,418,508,811,748
290516,124236415,15,-9,-21,21,7,0,42,0,0,0,0,0,-71,-247,77,1283,-29,-143,37,288,1532,372,598,-36,-138,48,-508,240,1381,18,-126,58,0,456,533,777,720,1,0,0,1,1,-0.5474935525670763,0.44927795740226073,5.279455628621101,78,-2,-21,-29,-143,37,28.8,7,-5,-11,456,533,777,720
290518,124236916,6,-10,-21,21,7,0,17,0,2,0,0,0,-71,-247,77,1283,-29,-143,36,288,1532,372,598,-32,-138,47,-508,240,1381,-61,-137,25,0,514,584,720,670,1,0,0,1,1,-0.5473020278649198,0.4484616250351302,5.278368898775759,44,-3,-19,-29,-143,36,28.8,3,-5,-11,514,584,720,670
290520,124237417,2,-10,-21,21,7,0,0,3,3,0,0,0,-71,-247,77,1284,-29,-143,36,288,1532,372,598,-30,-138,47,-512,238,1376,-131,-150,4,0,555,609,691,633,1,0,0,1,1,-0.5470940811892674,0.44764508856820984,5.277282784603143,23,0,-18,-29,-143,36,28.8,1,-5,-11,555,609,691,633
290522,124237918,-10,-13,-21,21,7,0,-27,0,3,0,0,0,-71,-247,77,1284,-29,-143,35,289,1532,372,598,-23,-136,47,-512,238,1376,-138,-158,8,0,609,688,616,576,1,0,0,1,1,-0.5468303648376138,0.4468432272213483,5.276207423071066,-16,-6,-18,-29,-143,35,28.9,-6,-7,-12,609,688,616,576
290524,124238419,-10,-7,-22,21,7,0,-38,3,1,0,0,0,-71,-247,77,1284,-29,-143,35,289,1530,372,598,-24,-140,48,-516,246,1369,-108,-162,34,0,638,694,617,540,1,0,0,1,1,-0.5465641961897149,0.44601578326856856,5.275104269931339,-27,3,-21,-29,-143,35,28.9,-5,-3,-13,638,694,617,540
290526,124238921,-1,-7,-23,21,7,0,-30,6,0,0,0,0,-71,-247,77,1284,-29,-143,35,289,1530,372,598,-28,-140,49,-516,246,1369,-53,-147,69,0,613,666,654,557,1,0,0,1,1,-0.5463300771617889,0.44519100993589567,5.273991269883463,-10,6,-23,-29,-143,35,28.9,-1,-3,-14,613,666,654,557
290528,124239422,0,-5,-23,21,7,0,-19,11,0,0,0,0,-71,-247,77,1284,-29,-143,34,289,1530,372,598,-29,-141,48,-545,270,1361,19,-130,91,0,601,633,687,568,1,0,0,1,1,-0.5461076694978364,0.44435564057472504,5.27288437484972,2,13,-23,-29,-143,34,28.9,0,-2,-14,601,633,687,568
290530,124239923,5,-5,-23,21,7,0,-4,12,1,0,0,0,-71,-247,77,1284,-29,-143,34,289,1530,372,598,-32,-141,47,-545,270,1361,61,-119,89,0,571,599,719,600,1,0,0,1,1,-0.5459161462927472,0.4435155358264899,5.271786374672212,22,14,-22,-29,-143,34,28.9,3,-2,-13,571,599,719,600
290532,124240424,7,-7,-23,21,7,0,3,10,3,0,0,0,-71,-247,77,1285,-29,-143,34,289,1530,372,598,-33,-140,45,-575,285,1360,63,-118,58,0,551,585,727,626,1,0,0,1,1,-0.545743695117045,0.44267364711272134,5.270710547409608,31,10,-20,-29,-143,34,28.9,4,-3,-11,551,585,727,626
290534,124240925,4,-10,-22,21,7,0,8,4,4,0,0,0,-71,-247,77,1285,-29,-143,34,288,1530,372,598,-31,-138,44,-575,285,1360,33,-124,20,0,538,595,709,648,1,0,0,1,1,-0.5455626549777777,0.4418419866199962,5.269653633357309,33,1,-18,-29,-143,34,28.8,2,-5,-10,538,595,709,648
290536,124241411,-2,-10,-22,21,7,0,0,0,4,0,0,0,-71,-247,77,1285,-29,-143,33,288,1530,372,598,-28,-138,45,-579,281,1368,-20,-139,-6,0,556,628,674,630,1,0,0,1,1,-0.5453591664581807,0.4410394340389333,5.268620926518186,19,-3,-18,-29,-143,33,28.8,-1,-5,-12,556,628,674,630
290538,124241912,-2,-11,-21,21,7,0,-8,-7,5,0,0,0,-71,-247,77,1285,-29,-143,33,288,1530,372,598,-27,-138,44,-579,281,1368,-73,-154,-4,0,558,651,648,630,1,0,0,1,1,-0.5451452239189961,0.4402073738877101,5.267565213302684,11,-11,-16,-29,-143,33,28.8,-2,-5,-11,558,651,648,630
290540,124242413,-10,-15,-20,21,6,0,-19,-13,5,0,0,0,-71,-247,77,1285,-29,-143,33,288,1530,372,598,-24,-136,43,-572,283,1380,-95,-154,26,0,572,695,601,618,1,0,0,1,1,-0.5449138825982127,0.43938550795597503,5.266528413004376,-8,-22,-15,-29,-143,33,28.8,-5,-7,-10,572,695,601,618
290542,124242914,-11,-16,-20,21,6,0,-27,-15,5,0,0,0,-71,-247,77,1285,-29,-143,33,288,1530,372,598,-23,-135,43,-572,283,1380,-93,-143,65,0,584,714,579,609,1,0,0,1,1,-0.5446769528703577,0.4385708960864298,5.265497235021938,-17,-25,-15,-29,-143,33,28.8,-6,-8,-10,584,714,579,609
290544,124243415,-16,-14,-20,21,6,0,-36,-13,4,0,0,0,-71,-247,77,1285,-29,-143,33,288,1530,255,598,-20,-136,43,-580,300,1388,-60,-133,93,0,614,732,564,576,1,0,0,1,1,-0.5444127025664375,0.43774855911341953,5.264461687130612,-31,-21,-16,-29,-143,33,28.8,-9,-7,-10,614,732,564,576
