228378,108704900,2,4,17,-15,14,34,-1,6,6,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-75,-36,97,-317,348,1066,-104,-50,97,0,1083,813,853,953,1,0,0,1,1,-0.28542336930154133,0.14243335440121527,3.4078608985015353,-14,24,57,-74,-33,109,47.7,1,3,12,1083,813,853,953
228380,108705401,3,9,17,-15,14,34,6,11,3,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-76,-38,101,-317,348,1066,-88,-61,107,0,1079,789,886,947,1,0,0,1,1,-0.28595315422576,0.14236374774274554,3.4069102540987664,-6,34,54,-74,-33,109,47.7,2,5,8,1079,789,886,947
228382,108705901,7,6,15,-15,14,34,14,8,-1,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-78,-37,104,-311,340,1138,-71,-43,114,0,1042,788,907,965,1,0,0,1,1,-0.2864961432538283,0.14231056212121626,3.405938600451382,6,28,48,-74,-33,109,47.7,4,4,5,1042,788,907,965
228384,108706402,13,1,13,-15,14,34,19,2,-4,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-81,-34,105,-311,340,1138,-57,-17,110,0,997,797,916,992,1,0,0,1,1,-0.28706633729338943,0.14228545455709282,3.4049640116734783,17,17,43,-74,-33,109,47.7,7,1,4,997,797,916,992
228386,108706903,11,2,11,-15,14,34,19,0,-5,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-80,-35,104,-297,344,1205,-62,-11,103,0,996,806,914,986,1,0,0,1,1,-0.28762866331985637,0.1422500232621828,3.4039953768989974,15,16,40,-74,-33,109,47.7,6,2,5,996,806,914,986
228388,108707389,6,0,11,-15,14,34,13,-2,-3,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-77,-34,102,-297,344,1205,-76,-19,95,0,1008,830,884,980,1,0,0,1,1,-0.28815139931777317,0.14221944620142823,3.403074596102348,4,12,42,-74,-33,109,47.7,3,1,7,1008,830,884,980
228390,108707890,5,4,12,-15,14,34,10,-1,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-77,-36,100,-297,344,1266,-84,-55,100,0,1028,818,882,973,1,0,0,1,1,-0.28869200270029144,0.14216669030952914,3.402137289019649,0,17,46,-74,-33,109,47.7,3,3,9,1028,818,882,973
228392,108708391,8,2,13,-15,14,34,11,-3,1,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-78,-34,100,-297,344,1266,-88,-55,105,0,1019,816,876,990,1,0,0,1,1,-0.28924209420583835,0.142131205897713,3.40120499872771,4,13,48,-74,-33,109,47.7,4,1,9,1019,816,876,990
228394,108708892,7,0,13,-15,14,34,7,-4,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-78,-33,102,-294,339,1325,-78,-41,107,0,1020,831,863,989,1,0,0,1,1,-0.2897901682057839,0.1421096059662812,3.4002582879955123,-1,10,47,-74,-33,109,47.7,4,0,7,1020,831,863,989
228396,108709393,3,3,13,-15,14,34,-1,-3,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-75,-35,104,-294,339,1325,-69,-30,102,0,1046,850,851,955,1,0,0,1,1,-0.2903089314519259,0.14207674469164785,3.399289584974811,-13,14,47,-74,-33,109,47.7,1,2,5,1046,850,851,955
228398,108709894,3,0,11,-15,14,34,-6,-7,-2,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-75,-33,105,-279,343,1383,-68,-10,101,0,1037,875,836,954,1,0,0,1,1,-0.29082722735092503,0.14206364203470687,3.398317472915026,-18,7,43,-74,-33,109,47.7,1,0,4,1037,875,836,954
228400,108710395,3,0,11,-15,14,34,-7,-6,-2,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-75,-33,104,-279,343,1383,-80,-22,100,0,1039,876,837,949,1,0,0,1,1,-0.29134673273962175,0.14204852647896005,3.39735381673748,-19,8,43,-74,-33,109,47.7,1,0,5,1039,876,837,949
228402,108710896,1,0,11,-15,14,34,-8,-4,-1,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-75,-33,102,-276,346,1441,-84,-46,103,0,1050,872,835,945,1,0,0,1,1,-0.29186864644878713,0.14202887443808282,3.3964070737637786,-22,10,44,-74,-33,109,47.7,1,0,7,1050,872,835,945
228404,108711397,-1,0,12,-15,14,34,-9,-3,0,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-73,-33,100,-276,346,1441,-75,-52,100,0,1062,874,823,942,1,0,0,1,1,-0.29237548330013047,0.14200465459626235,3.395477239845257,-25,11,46,-74,-33,109,47.7,-1,0,9,1062,874,823,942
228406,108711900,-3,1,13,-15,14,34,-14,-2,2,0,0,0,-155,-81,203,1477,-74,-33,109,477,1579,357,684,-72,-34,100,-276,342,1493,-62,-56,95,0,1083,874,815,930,1,0,0,1,1,-0.2928752313189018,0.1419723953002584,3.394541124733981,-32,13,49,-74,-33,109,47.7,-2,1,9,1083,874,815,930
228408,108712399,-1,2,13,-15,14,34,-15,0,1,0,0,0,-154,-81,203,1477,-74,-33,109,477,1579,357,684,-73,-35,103,-276,342,1493,-62,-27,97,0,1084,872,821,924,1,0,0,1,1,-0.29337581464511914,0.14194007455243698,3.3935846324670487,-31,16,48,-74,-33,109,47.7,-1,2,6,1084,872,821,924
228410,108712900,1,4,12,-15,14,34,-12,5,0,0,0,0,-154,-81,203,1477,-74,-33,109,477,1579,357,684,-75,-36,103,-262,346,1541,-64,-21,97,0,1084,851,848,918,1,0,0,1,1,-0.29389556784671794,0.1418997497869779,3.3926217353107186,-26,23,46,-74,-33,109,47.7,1,3,6,1084,851,848,918
228412,108713388,7,5,13,-15,14,34,0,11,0,0,0,0,-154,-81,203,1477,-74,-33,109,477,1579,357,684,-78,-36,101,-262,346,1541,-78,-15,104,0,1069,810,885,938,1,0,0,1,1,-0.2944297451255835,0.14185602026800118,3.391700274709894,-8,30,47,-74,-33,109,47.7,4,3,8,1069,810,885,938
228414,108713889,6,10,14,-15,14,34,7,15,2,0,0,0,-154,-81,203,1477,-74,-33,109,477,1579,357,684,-77,-39,99,-258,351,1588,-84,-41,104,0,1076,779,906,940,1,0,0,1,1,-0.29497077368113506,0.14178144951589985,3.390763447744181,-2,39,50,-74,-33,109,47.7,3,6,10,1076,779,906,940
228416,108714390,10,7,15,-15,14,34,14,15,4,0,0,0,-154,-81,203,1477,-73,-33,109,477,1579,357,684,-79,-37,98,-258,351,1588,-96,-54,103,0,1058,760,915,967,1,0,0,1,1,-0.2955312598957827,0.1417215801327621,3.389840183482196,9,36,53,-73,-33,109,47.7,6,4,11,1058,760,915,967
228418,108714891,7,5,16,-15,14,34,14,10,2,0,0,0,-154,-81,203,1477,-73,-33,109,476,1477,357,684,-78,-36,101,-260,348,1633,-91,-46,102,0,1050,778,900,971,1,0,0,1,1,-0.2960798305910711,0.1416782326056778,3.3888941261955785,6,29,52,-73,-33,109,47.6,5,3,8,1050,778,900,971
228420,108715392,6,0,15,-15,14,34,9,0,0,0,0,0,-154,-81,203,1477,-73,-33,109,476,1477,357,684,-77,-34,102,-260,348,1633,-89,-32,102,0,1028,816,871,983,1,0,0,1,1,-0.2966192159892203,0.14165467097842394,3.3879447677006045,0,14,49,-73,-33,109,47.6,4,1,7,1028,816,871,983
228422,108715893,7,0,14,-15,14,34,7,-5,-1,0,0,0,-154,-81,203,1476,-73,-33,109,476,1477,357,684,-77,-33,103,-247,352,1675,-72,-20,104,0,1015,834,863,984,1,0,0,1,1,-0.29715778699653217,0.14164253747674005,3.3869895404293286,-1,9,47,-73,-33,109,47.6,4,0,6,1015,834,863,984
228424,108716394,6,0,13,-15,14,34,4,-10,-1,0,0,0,-154,-81,203,1476,-73,-33,109,476,1477,357,684,-77,-33,102,-247,352,1675,-59,-10,102,0,1013,850,849,984,1,0,0,1,1,-0.29769756048464463,0.1416283484742997,3.386042752347884,-5,4,46,-73,-33,109,47.6,4,0,7,1013,850,849,984
228426,108716895,9,0,14,-15,14,34,4,-11,0,0,0,0,-154,-81,203,1476,-73,-33,109,476,1477,357,684,-79,-33,99,-243,363,1714,-69,-30,98,0,1008,841,847,999,1,0,0,1,1,-0.2975317601892659,0.1416275698797167,3.3850853478699223,-2,3,48,-73,-33,109,47.6,6,0,10,1008,841,847,999
228428,108717396,7,0,16,-15,14,34,3,-11,3,0,0,0,-154,-81,203,1476,-73,-33,109,476,1477,357,684,-77,-33,97,-243,363,1714,-76,-46,95,0,1022,836,836,998,1,0,0,1,1,-0.29735083761983383,0.14162148499254518,3.384144964220797,-5,3,53,-73,-33,109,47.6,4,0,12,1022,836,836,998
228430,108717897,4,-2,18,-15,14,34,0,-12,5,0,0,0,-154,-81,203,1476,-73,-33,109,475,1477,357,684,-76,-32,96,-246,362,1754,-82,-49,93,0,1034,843,814,1001,1,0,0,1,1,-0.29715352372482434,0.14161892149290506,3.3832156692373108,-11,0,57,-73,-33,109,47.5,3,-1,13,1034,843,814,1001
228432,108718400,-1,-2,19,-15,14,34,-6,-13,6,0,0,0,-154,-81,203,1476,-73,-33,109,475,1477,357,684,-73,-32,96,-246,362,1754,-79,-44,97,0,1054,865,786,985,1,0,0,1,1,-0.2969320897574995,0.14161606440500737,3.3822829511837504,-22,-1,59,-73,-33,109,47.5,0,-1,13,1054,865,786,985
228434,108718909,2,-3,20,-15,14,34,-11,-11,4,0,0,0,-154,-81,203,1476,-73,-33,109,475,1477,357,684,-74,-32,97,-232,364,1792,-72,-24,100,0,1057,865,788,981,1,0,0,1,1,-0.29671337520755303,0.14159934799209317,3.3813331269499467,-24,0,58,-73,-33,109,47.5,1,-1,12,1057,865,788,981
228436,108719400,3,-2,19,-15,14,34,-10,-8,1,0,0,0,-154,-82,203,1476,-73,-33,109,475,1477,357,684,-75,-32,101,-232,364,1792,-58,-18,105,0,1055,862,804,968,1,0,0,1,1,-0.29647999685506293,0.14159313135268908,3.3803827617313154,-22,4,54,-73,-33,109,47.5,2,-1,8,1055,862,804,968
228438,108719887,1,4,17,-15,14,34,-10,0,-2,0,0,0,-154,-82,203,1476,-73,-33,109,475,1477,357,684,-74,-36,103,-232,364,1792,-62,-23,107,0,1071,851,835,933,1,0,0,1,1,-0.29623036764247873,0.1415592484283911,3.3794135673303307,-24,18,49,-73,-33,109,47.5,1,3,6,1071,851,835,933
228440,108720388,0,1,15,-15,14,34,-10,1,-6,0,0,0,-154,-82,203,1475,-73,-33,109,475,1477,357,684,-73,-34,105,-203,384,1824,-80,-46,108,0,1063,866,839,921,1,0,0,1,1,-0.29596040953078906,0.14151862739601617,3.378409201368921,-25,16,43,-73,-33,109,47.5,0,1,4,1063,866,839,921
228442,108720889,-1,2,12,-15,14,34,-12,5,-7,0,0,0,-154,-82,203,1475,-73,-33,109,475,1477,357,684,-72,-35,106,-203,384,1824,-92,-51,104,0,1072,870,848,899,1,0,0,1,1,-0.2956803896280382,0.14147195746096194,3.377394014493502,-28,21,39,-73,-33,109,47.5,-1,2,3,1072,870,848,899
228444,108721390,-1,0,11,-15,14,34,-12,5,-7,0,0,0,-154,-82,203,1475,-73,-33,109,475,1477,412,684,-72,-34,105,-155,420,1848,-87,-44,96,0,1064,872,847,905,1,0,0,1,1,-0.2953666676753137,0.14138906008936858,3.3763952670491317,-28,19,38,-73,-33,109,47.5,-1,1,4,1064,872,847,905
228446,108721891,-4,0,11,-15,14,34,-14,1,-4,0,0,0,-154,-82,203,1475,-73,-33,109,475,1477,412,684,-71,-33,102,-155,420,1848,-66,-32,94,0,1067,885,825,909,1,0,0,1,1,-0.2950484558153924,0.1413066297972211,3.3754247226132668,-33,15,41,-73,-33,109,47.5,-2,0,7,1067,885,825,909
228448,108722392,-2,-2,12,-15,14,34,-12,-2,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-72,-32,100,-110,465,1869,-52,-12,98,0,1062,879,816,931,1,0,0,1,1,-0.2946999056848093,0.1411886043418786,3.3744784207328324,-29,10,46,-73,-34,109,47.5,-1,-2,9,1062,879,816,931
228450,108722893,-1,-2,13,-15,14,34,-9,-4,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-72,-32,101,-110,465,1869,-52,-8,108,0,1056,873,813,946,1,0,0,1,1,-0.29435056490409944,0.14107289643911305,3.3735240255380052,-25,8,48,-73,-34,109,47.5,-1,-2,8,1056,873,813,946
228452,108723394,-4,-4,13,-15,14,34,-10,-7,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-70,-32,101,-83,498,1889,-74,-32,111,0,1057,885,798,947,1,0,0,1,1,-0.2939521117570481,0.14093310750530808,3.3725725546192793,-29,3,48,-73,-34,109,47.5,-3,-2,8,1057,885,798,947
228454,108723895,-3,-2,14,-15,14,34,-9,-6,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-71,-32,101,-83,498,1889,-93,-52,105,0,1055,877,806,949,1,0,0,1,1,-0.29356288363494587,0.14079307444674286,3.37162149663122,-27,6,49,-73,-34,109,47.5,-2,-2,8,1055,877,806,949
228456,108724396,1,-1,14,-15,14,34,-1,-3,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-74,-33,102,-48,526,1908,-92,-54,98,0,1041,851,835,960,1,0,0,1,1,-0.2931710960643755,0.1406163672911689,3.3706637649459985,-15,10,48,-73,-34,109,47.5,1,-1,7,1041,851,835,960
228458,108724900,5,0,13,-15,14,34,7,1,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-76,-34,103,-48,526,1908,-74,-40,99,0,1031,820,869,967,1,0,0,1,1,-0.29279894080957863,0.14043350439226338,3.369689769260485,-3,15,47,-73,-34,109,47.5,3,0,6,1031,820,869,967
228460,108725401,5,0,12,-15,14,34,10,2,-1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-76,-33,103,-10,563,1926,-58,-18,101,0,1022,819,876,970,1,0,0,1,1,-0.2923896162477214,0.1402262076235449,3.3687285966816827,0,16,45,-73,-34,109,47.5,3,-1,6,1022,819,876,970
228462,108725885,8,-1,13,-15,14,34,15,2,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-77,-33,101,-10,563,1926,-59,-6,99,0,1010,804,886,987,1,0,0,1,1,-0.29197358929924144,0.1400143812421181,3.367816724720109,8,15,47,-73,-34,109,47.5,4,-1,8,1010,804,886,987
228464,108726386,7,-2,14,-15,14,34,17,0,2,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-77,-32,98,8,589,1946,-73,-18,95,0,1010,802,872,1002,1,0,0,1,1,-0.29155410878063087,0.13978594254590107,3.366903240021659,9,12,50,-73,-34,109,47.5,4,-2,11,1010,802,872,1002
228466,108726887,0,-8,16,-15,14,34,8,-9,5,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-73,-30,97,8,589,1946,-91,-48,94,0,1017,845,816,1008,1,0,0,1,1,-0.29110219170419344,0.13957152046423255,3.3660038989522594,-7,-3,55,-73,-34,109,47.5,0,-4,12,1017,845,816,1008
228468,108727388,-5,-9,17,-15,14,34,-5,-16,4,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-70,-29,99,25,607,1966,-86,-51,104,0,1036,892,771,988,1,0,0,1,1,-0.29060299374797505,0.13935427802474373,3.3650927156920925,-25,-11,55,-73,-34,109,47.5,-3,-5,10,1036,892,771,988
228470,108727889,-9,-5,16,-15,14,34,-19,-13,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-68,-31,101,25,607,1966,-72,-48,110,0,1070,916,757,943,1,0,0,1,1,-0.29008403957050427,0.13912504446512108,3.3641601720700702,-43,-4,51,-73,-34,109,47.5,-5,-3,8,1070,916,757,943
228472,108728390,-12,-4,15,-15,14,34,-27,-9,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-66,-32,102,46,635,1985,-50,-30,108,0,1092,931,753,911,1,0,0,1,1,-0.2895191823905707,0.1388707589397626,3.3632194701337346,-54,1,49,-73,-34,109,47.5,-7,-2,7,1092,931,753,911
228474,108728891,-8,-3,14,-15,14,34,-23,-1,-2,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-68,-32,104,46,635,1985,-54,-7,101,0,1087,906,788,906,1,0,0,1,1,-0.2889703409115943,0.13862119429890857,3.3622625361248755,-46,10,46,-73,-34,109,47.5,-5,-2,5,1087,906,788,906
228476,108729392,-3,-1,12,-15,14,34,-15,5,-5,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-71,-33,105,48,657,2003,-62,-13,97,0,1076,879,829,904,1,0,0,1,1,-0.28842452853892264,0.13836251559524881,3.3612949981289546,-33,18,41,-73,-34,109,47.5,-2,-1,4,1076,879,829,904
228478,108729893,-1,0,11,-15,14,34,-7,11,-5,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-72,-34,104,48,657,2003,-82,-40,96,0,1070,851,861,905,1,0,0,1,1,-0.28788916556911637,0.13809271396575862,3.360334135604816,-23,25,40,-73,-34,109,47.5,-1,0,5,1070,851,861,905
228480,108730394,-3,0,11,-15,14,34,-3,8,-2,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-71,-34,102,51,667,2015,-79,-56,102,0,1066,851,852,918,1,0,0,1,1,-0.28733711715950017,0.13781414752678883,3.359391162762382,-21,22,43,-73,-34,109,47.5,-2,0,7,1066,851,852,918
228482,108730895,-5,-1,13,-15,14,34,-4,4,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-70,-33,98,51,667,2015,-71,-51,102,0,1071,854,829,934,1,0,0,1,1,-0.28678224609424685,0.13753379314625025,3.3584853229533893,-24,17,48,-73,-34,109,47.5,-3,-1,11,1071,854,829,934
228484,108731397,-1,-2,15,-15,14,34,0,3,5,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-72,-32,97,67,686,2023,-67,-28,99,0,1064,834,830,959,1,0,0,1,1,-0.28623064696763084,0.1372453132818114,3.3575912260740535,-16,15,54,-73,-34,109,47.5,-1,-2,12,1064,834,830,959
228486,108731900,-2,-4,17,-15,14,34,2,1,5,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-71,-32,98,67,686,2023,-59,-10,99,0,1058,835,824,970,1,0,0,1,1,-0.28567105682931565,0.13695904785538832,3.356687624469846,-15,11,56,-73,-34,109,47.5,-2,-2,11,1058,835,824,970
228488,108732385,-2,-5,17,-15,14,34,3,-1,3,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-71,-31,100,67,686,2023,-67,-7,100,0,1046,842,823,976,1,0,0,1,1,-0.2850926662317583,0.13668637616897453,3.355803504687307,-14,8,54,-73,-34,109,47.5,-2,-3,9,1046,842,823,976
228490,108732886,1,-2,16,-15,14,34,8,-1,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-74,-32,102,69,704,2031,-79,-36,108,0,1030,830,847,980,1,0,0,1,1,-0.28453777707531996,0.1364076178414529,3.3548710211786625,-6,11,50,-73,-34,109,47.5,1,-2,7,1030,830,847,980
228492,108733387,0,-3,15,-15,14,34,5,-1,-1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-73,-32,103,69,704,2031,-84,-52,105,0,1030,845,844,969,1,0,0,1,1,-0.28397394372467094,0.13613106706506709,3.353930857740121,-10,10,48,-73,-34,109,47.5,0,-2,6,1030,845,844,969
228494,108733888,-4,-1,14,-15,14,34,-1,0,-2,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-71,-33,102,65,707,2041,-82,-56,100,0,1054,856,837,940,1,0,0,1,1,-0.2833895363220954,0.1358457794278735,3.352996906210074,-20,13,46,-73,-34,109,47.5,-2,-1,7,1054,856,837,940
228496,108734389,-8,1,14,-15,14,34,-5,2,-2,0,0,0,-154,-82,203,1475,-73,-34,109,475,1477,412,684,-68,-35,102,65,707,2041,-70,-43,93,0,1075,865,828,919,1,0,0,1,1,-0.2827792916466782,0.13554344412716876,3.352058833935937,-28,17,46,-73,-34,109,47.5,-5,1,7,1075,865,828,919
228498,108734890,-7,-2,14,-15,14,34,-6,2,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-69,-33,99,78,715,2051,-61,-15,90,0,1072,865,819,932,1,0,0,1,1,-0.2821739109873309,0.13523846734359926,3.351153813881424,-28,14,48,-73,-34,109,47.5,-4,-1,10,1072,865,819,932
228500,108735391,-4,-5,16,-15,14,34,-5,0,2,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-70,-31,98,78,715,2051,-67,-3,99,0,1064,861,810,953,1,0,0,1,1,-0.2815801096391316,0.13494760161262292,3.350263028150016,-24,9,52,-73,-34,109,47.5,-3,-3,11,1064,861,810,953
228502,108735892,-2,-6,17,-15,14,34,-3,-2,3,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-72,-30,98,81,730,2062,-68,-21,110,0,1053,858,807,970,1,0,0,1,1,-0.280990079818882,0.13466163654408067,3.3493756689529266,-20,6,54,-73,-34,109,47.5,-1,-4,11,1053,858,807,970
228504,108736393,-3,-2,16,-15,14,34,-1,-1,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-71,-33,102,81,730,2062,-72,-47,113,0,1057,852,821,957,1,0,0,1,1,-0.2803868366815141,0.13435996822266155,3.348447889419922,-19,11,51,-73,-34,109,47.5,-2,-1,7,1057,852,821,957
228506,108736894,-6,0,15,-15,14,34,-3,0,-1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-69,-34,103,69,732,2070,-71,-62,103,0,1066,861,827,935,1,0,0,1,1,-0.27976219632041754,0.13406140283655482,3.3475082171482935,-24,14,48,-73,-34,109,47.5,-4,0,6,1066,861,827,935
228508,108737395,-1,0,14,-15,14,34,1,3,-1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-72,-34,101,69,732,2070,-85,-46,92,0,1055,838,852,943,1,0,0,1,1,-0.2791671318743689,0.13375776157124514,3.3465863566080527,-15,17,47,-73,-34,109,47.5,-1,0,8,1055,838,852,943
228510,108737896,1,0,15,-15,14,34,9,6,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-74,-34,99,77,732,2077,-75,-29,86,0,1046,814,869,960,1,0,0,1,1,-0.278591205984759,0.13344155999339352,3.3456836738478923,-5,20,49,-73,-34,109,47.5,1,0,10,1046,814,869,960
228512,108738385,5,-1,16,-15,14,34,17,6,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-76,-33,99,77,732,2077,-70,-10,95,0,1028,792,882,986,1,0,0,1,1,-0.27802114890925106,0.13313451114513686,3.344806322724296,7,19,51,-73,-34,109,47.5,3,-1,10,1028,792,882,986
228514,108738884,4,-2,16,-15,14,34,18,2,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-75,-33,100,79,742,2083,-62,-18,108,0,1018,802,872,996,1,0,0,1,1,-0.2774434296294425,0.13282687063483292,3.343903146004432,7,14,51,-73,-34,109,47.5,2,-1,9,1018,802,872,996
228516,108739385,2,-6,16,-15,14,34,13,-4,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-74,-30,101,79,742,2083,-63,-34,115,0,1009,832,846,1001,1,0,0,1,1,-0.27685998247713695,0.13254647017572058,3.3429958870234824,0,4,50,-73,-34,109,47.5,1,-4,8,1009,832,846,1001
228518,108739886,2,-1,16,-15,14,34,8,0,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-74,-33,100,63,742,2090,-76,-48,104,0,1033,827,850,978,1,0,0,1,1,-0.2762761261862568,0.1322510438309419,3.3420882437398216,-5,13,50,-73,-34,109,47.5,1,-1,9,1033,827,850,978
228520,108740387,-1,1,16,-15,14,34,1,2,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-72,-35,99,63,742,2090,-84,-50,95,0,1062,832,841,953,1,0,0,1,1,-0.2756763874047477,0.13193621002727465,3.341185129708042,-15,17,51,-73,-34,109,47.5,-1,1,10,1062,832,841,953
228522,108740888,0,0,17,-15,14,34,1,3,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,412,684,-73,-34,100,65,734,2095,-84,-39,88,0,1061,830,843,954,1,0,0,1,1,-0.27509116371776177,0.1316294976220884,3.340277405379233,-14,17,52,-73,-34,109,47.5,0,0,9,1061,830,843,954
228524,108741389,2,0,16,-15,14,34,4,5,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,457,684,-74,-34,101,65,734,2095,-72,-19,96,0,1050,818,862,958,1,0,0,1,1,-0.27451466525788387,0.13132498346769053,3.3393620407060256,-9,19,50,-73,-34,109,47.5,1,0,8,1050,818,862,958
228526,108741890,4,-4,15,-15,14,34,7,1,-1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,457,684,-75,-32,102,70,737,2098,-61,-11,106,0,1026,830,857,975,1,0,0,1,1,-0.2739443002831283,0.13103500032271936,3.3384445947083714,-4,11,48,-73,-34,109,47.5,2,-2,7,1026,830,857,975
228528,108742391,-3,-11,15,-15,14,34,-2,-9,-1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,457,684,-71,-28,101,70,737,2098,-59,-20,111,0,1024,889,800,975,1,0,0,1,1,-0.273342405413563,0.1307760273865253,3.3375460019356398,-20,-6,48,-73,-34,109,47.5,-2,-6,8,1024,889,800,975
228530,108742892,-7,-3,15,-15,14,34,-11,-9,-1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,457,684,-69,-32,101,53,737,2101,-72,-51,109,0,1058,897,790,943,1,0,0,1,1,-0.2727222291794691,0.13049723318203377,3.3366359136116035,-33,2,48,-73,-34,109,47.5,-4,-2,8,1058,897,790,943
228532,108743393,-4,-2,15,-15,14,34,-12,-6,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,457,684,-70,-33,101,53,737,2101,-86,-50,97,0,1064,886,799,939,1,0,0,1,1,-0.27211162879360584,0.1302097794128946,3.335724258499148,-31,6,49,-73,-34,109,47.5,-3,-1,8,1064,886,799,939
228534,108743894,-4,-4,15,-15,14,35,-12,-4,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,457,684,-70,-32,100,50,725,2105,-90,-38,90,0,1065,884,796,943,1,0,0,1,1,-0.27151261720484354,0.12992990486777894,3.3348241270057066,-31,6,50,-73,-34,109,47.5,-3,-2,9,1065,884,796,943
228536,108744395,0,0,16,-15,14,35,-4,1,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,457,684,-73,-34,99,50,725,2105,-75,-30,92,0,1064,844,830,951,1,0,0,1,1,-0.27094142534467525,0.1296306662927017,3.3339285563111725,-19,15,52,-73,-34,109,47.5,0,0,10,1064,844,830,951
228538,108744882,3,1,16,-15,14,35,4,6,1,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,457,684,-74,-35,100,58,724,2107,-61,-9,101,0,1056,814,860,959,1,0,0,1,1,-0.27036434578310264,0.12931983952896123,3.333050401581642,-8,21,52,-73,-34,109,47.5,1,1,9,1056,814,860,959
228540,108745383,6,-3,16,-15,14,35,12,1,0,0,0,0,-154,-82,203,1475,-73,-34,109,475,1503,457,684,-76,-32,101,58,724,2107,-66,-20,110,0,1019,813,867,991,1,0,0,1,1,-0.2698203498188455,0.12903477945607136,3.332145584244215,3,12,51,-73,-34,109,47.5,3,-2,8,1019,813,867,991
