119334,81448933,9,-26,-2,-31,-26,16,7,-1,0,0,0,0,1,-361,-26,1614,0,-291,-10,614,1526,535,650,-5,-277,-11,-587,-426,1425,-19,-260,29,0,1103,1233,1010,1235,1,0,0,1,1,-0.02477388563046531,-1.3042981899670643,4.543366873070716,-15,-53,14,0,-291,-10,61.4,5,-14,1,1103,1233,1010,1235
119336,81449422,6,-26,-2,-31,-26,16,-1,-1,0,0,0,0,1,-361,-26,1614,0,-291,-10,614,1526,535,650,-3,-278,-8,-587,-426,1425,-5,-281,-7,0,1124,1251,992,1215,1,0,0,1,1,-0.024764579815481125,-1.306671788795354,4.543402964654307,-26,-53,14,0,-291,-10,61.4,3,-13,-2,1124,1251,992,1215
119338,81449923,5,-26,-3,-31,-26,16,-5,0,-1,0,0,0,1,-361,-26,1614,0,-292,-10,614,1526,535,650,-3,-279,-6,-587,-407,1482,13,-294,-46,0,1130,1260,993,1199,1,0,0,1,1,-0.02482070192137375,-1.3091119433233531,4.5433719450139645,-31,-52,12,0,-292,-10,61.4,3,-13,-4,1130,1260,993,1199
119340,81450424,0,-26,-5,-31,-26,16,-10,1,-3,0,0,0,1,-361,-26,1614,0,-292,-10,614,1526,535,650,0,-278,-5,-587,-407,1482,13,-283,-15,0,1143,1281,982,1176,1,0,0,1,1,-0.024883301942313384,-1.311543138791754,4.543307104797863,-41,-51,8,0,-292,-10,61.4,0,-14,-5,1143,1281,982,1176
119342,81450925,2,-25,-6,-31,-26,16,-12,4,-3,0,0,0,1,-361,-26,1614,0,-293,-10,614,1526,535,650,-1,-280,-5,-590,-389,1547,-3,-276,42,0,1147,1278,992,1165,1,0,0,1,1,-0.02495758793421981,-1.3139918158050685,4.5432392635377115,-41,-47,7,0,-293,-10,61.4,1,-13,-5,1147,1278,992,1165
119344,81451427,8,-24,-7,-31,-26,16,-5,7,-3,0,0,0,1,-361,-26,1614,0,-293,-10,614,1526,535,650,-4,-280,-5,-590,-389,1547,-21,-268,30,0,1130,1252,1021,1179,1,0,0,1,1,-0.02505991855266599,-1.316445378624782,4.543169664694871,-28,-43,6,0,-293,-10,61.4,4,-13,-5,1130,1252,1021,1179
119346,81451926,12,-23,-7,-31,-26,16,2,8,-2,0,0,0,1,-361,-26,1614,0,-293,-10,614,1526,535,650,-6,-281,-7,-590,-389,1547,-13,-284,-43,0,1117,1229,1040,1196,1,0,0,1,1,-0.02511406046327399,-1.3188934210192274,4.543167638787567,-17,-41,7,0,-293,-10,61.4,6,-12,-3,1117,1229,1040,1196
119348,81452427,9,-22,-5,-31,-26,16,3,9,0,0,0,0,1,-361,-26,1614,0,-293,-10,614,1526,535,650,-5,-282,-10,-600,-400,1607,12,-301,-67,0,1129,1219,1035,1199,1,0,0,1,1,-0.026357570062326443,-1.3198217003243182,4.54194647879139,-19,-39,11,0,-293,-10,61.4,5,-11,0,1129,1219,1035,1199
119350,81452928,9,-21,-3,-31,-26,16,3,13,3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1526,535,650,-5,-282,-12,-600,-400,1607,8,-288,0,0,1148,1204,1032,1198,1,0,0,1,1,-0.027544013153961114,-1.3207474343900818,4.540783476062309,-19,-34,16,0,-294,-10,61.4,5,-12,2,1148,1204,1032,1198
119352,81453429,8,-18,-2,-31,-26,16,1,17,4,0,0,0,1,-361,-26,1614,0,-294,-10,614,1526,535,650,-4,-284,-11,-613,-438,1650,-18,-279,47,0,1166,1192,1037,1187,1,0,0,1,1,-0.028903264078242896,-1.3216460419159357,4.539422146233823,-22,-27,18,0,-294,-10,61.4,4,-10,1,1166,1192,1037,1187
119354,81453930,8,-17,-1,-31,-26,16,2,18,3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,535,650,-4,-285,-9,-613,-438,1650,-22,-274,3,0,1168,1190,1043,1181,1,0,0,1,1,-0.030344887397615178,-1.3225496696094534,4.537974899088257,-21,-25,18,0,-294,-10,61.4,4,-9,-1,1168,1190,1043,1181
119356,81454431,6,-16,-2,-31,-26,16,0,20,0,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-3,-285,-6,-623,-475,1676,-9,-285,-64,0,1171,1199,1046,1166,1,0,0,1,1,-0.03202814368492845,-1.3234231847782467,4.536256588981632,-25,-22,14,0,-294,-10,61.4,3,-9,-4,1171,1199,1046,1166
119358,81454931,8,-16,-5,-31,-26,16,0,16,-3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-4,-285,-3,-623,-475,1676,14,-295,-34,0,1151,1212,1053,1166,1,0,0,1,1,-0.03383866071513083,-1.324287338518463,4.534414806012732,-23,-26,8,0,-294,-10,61.4,4,-9,-7,1151,1212,1053,1166
119360,81455432,12,-15,-7,-31,-26,16,3,16,-5,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-7,-286,-3,-633,-513,1685,13,-294,47,0,1134,1205,1074,1169,1,0,0,1,1,-0.035833392545850835,-1.3251502638743329,4.532394810964715,-16,-25,4,0,-294,-10,61.4,7,-8,-7,1134,1205,1074,1169
119362,81455921,5,-14,-8,-31,-26,16,0,17,-4,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-3,-287,-6,-633,-513,1685,-18,-285,43,0,1158,1220,1057,1149,1,0,0,1,1,-0.03770176099061656,-1.32595901043652,4.530466929551432,-26,-23,4,0,-294,-10,61.4,3,-7,-4,1158,1220,1057,1149
119364,81456422,7,-15,-6,-31,-26,16,-1,14,0,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-4,-286,-10,-640,-547,1686,-31,-278,-44,0,1159,1213,1045,1166,1,0,0,1,1,-0.0395856551563772,-1.3268131941016015,4.528517575739485,-25,-27,10,0,-294,-10,61.4,4,-8,0,1159,1213,1045,1166
119366,81456923,11,-10,-5,-31,-26,16,3,17,1,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-6,-289,-9,-640,-547,1686,-8,-291,-79,0,1162,1183,1066,1172,1,0,0,1,1,-0.04154331212203092,-1.3276894964980825,4.526508665793018,-17,-19,12,0,-294,-10,61.4,6,-5,-1,1162,1183,1066,1172
119368,81457424,11,-9,-4,-31,-26,16,5,20,1,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-6,-290,-8,-646,-573,1691,19,-294,-7,0,1165,1174,1075,1168,1,0,0,1,1,-0.043653497424942865,-1.3285636145765984,4.524330779004901,-15,-15,13,0,-294,-10,61.4,6,-4,-2,1165,1174,1075,1168
119370,81457926,11,-14,-4,-31,-26,16,5,13,2,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-6,-287,-10,-646,-573,1691,15,-290,56,0,1148,1190,1055,1190,1,0,0,1,1,-0.04570691024850546,-1.3294133782802788,4.522209708193159,-15,-27,14,0,-294,-10,61.4,6,-7,0,1148,1190,1055,1190
119372,81458426,12,-8,-2,-31,-26,16,5,14,3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-6,-290,-12,-652,-601,1706,-17,-297,10,0,1161,1173,1061,1188,1,0,0,1,1,-0.04781653837186251,-1.3302603398527508,4.520018452019756,-14,-20,17,0,-294,-10,61.4,6,-4,2,1161,1173,1061,1188
119374,81458927,6,-7,-1,-31,-26,16,0,15,3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-3,-291,-10,-652,-601,1706,-20,-287,-64,0,1186,1187,1046,1164,1,0,0,1,1,-0.049992028427208894,-1.331116245796873,4.517730551429098,-25,-18,18,0,-294,-10,61.4,3,-3,0,1186,1187,1046,1164
119376,81459427,2,-9,-2,-31,-26,16,-7,14,1,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-1,-289,-8,-657,-621,1721,2,-283,-42,0,1194,1213,1026,1149,1,0,0,1,1,-0.052311559611129675,-1.3319292236637288,4.515267287815691,-36,-21,15,0,-294,-10,61.4,1,-5,-2,1194,1213,1026,1149
119378,81459928,5,-4,-1,-31,-26,16,-8,16,1,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-3,-292,-10,-657,-621,1721,19,-294,40,0,1202,1198,1041,1143,1,0,0,1,1,-0.054603004292391004,-1.332770100491128,4.512848802491936,-34,-14,16,0,-294,-10,61.4,3,-2,0,1202,1198,1041,1143
119380,81460429,7,0,0,-31,-26,16,-4,20,2,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-4,-294,-11,-663,-636,1739,3,-302,48,0,1209,1172,1061,1142,1,0,0,1,1,-0.05694631360407403,-1.3336064662302114,4.510379090734796,-28,-6,18,0,-294,-10,61.4,4,0,1,1209,1172,1061,1142
119382,81460930,4,-3,-1,-31,-26,16,-5,19,0,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-2,-292,-7,-663,-636,1739,-18,-300,-32,0,1203,1192,1050,1137,1,0,0,1,1,-0.059433437599910544,-1.3344189689345676,4.507741205411943,-32,-10,15,0,-294,-10,61.4,2,-2,-3,1203,1192,1050,1137
119384,81461431,4,-4,-4,-31,-26,16,-7,14,-4,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-2,-292,-3,-665,-648,1767,-19,-290,-68,0,1188,1216,1050,1130,1,0,0,1,1,-0.062128109127473165,-1.3351984613771601,4.504884975642386,-34,-16,8,0,-294,-10,61.4,2,-2,-7,1188,1216,1050,1130
119386,81461920,9,0,-6,-31,-26,16,-2,17,-5,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-5,-295,-5,-665,-648,1767,-5,-286,-4,0,1179,1191,1084,1129,1,0,0,1,1,-0.06479195135335586,-1.3359386825552604,4.502083908144101,-24,-9,5,0,-294,-10,61.4,5,1,-5,1179,1191,1084,1129
119388,81462421,7,3,-5,-31,-26,16,0,20,-1,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-4,-296,-10,-665,-656,1805,13,-297,47,0,1196,1172,1088,1127,1,0,0,1,1,-0.06732337153214307,-1.3367126711438884,4.499408752096442,-24,-3,10,0,-294,-10,61.4,4,2,0,1196,1172,1088,1127
119390,81462922,1,1,-4,-31,-26,16,-5,17,0,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-1,-295,-9,-665,-656,1805,6,-308,10,0,1210,1192,1058,1123,1,0,0,1,1,-0.06988356767927081,-1.3374726500084253,4.496674563488269,-35,-8,12,0,-294,-10,61.4,1,1,-1,1210,1192,1058,1123
119392,81463423,5,3,-6,-31,-26,16,-5,18,-3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-3,-296,-1,-669,-662,1854,-12,-307,-48,0,1197,1193,1078,1116,1,0,0,1,1,-0.0727895358349677,-1.338185803268332,4.493602641781331,-31,-5,7,0,-294,-10,61.4,3,2,-9,1197,1193,1078,1116
119394,81463923,9,5,-9,-31,-26,16,0,19,-7,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-5,-297,0,-669,-662,1854,-19,-292,-28,0,1176,1182,1110,1115,1,0,0,1,1,-0.0757731675660204,-1.338896564338728,4.490466121063962,-22,-2,0,0,-294,-10,61.4,5,3,-10,1176,1182,1110,1115
119396,81464424,9,11,-8,-31,-26,16,4,25,-2,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-5,-300,-9,-669,-663,1908,-8,-286,31,0,1199,1150,1126,1109,1,0,0,1,1,-0.07844314848675929,-1.3395902062035947,4.487654165850944,-18,10,6,0,-294,-10,61.4,5,6,-1,1199,1150,1126,1109
119398,81464925,6,11,-4,-31,-26,16,3,25,4,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-3,-300,-14,-669,-663,1908,4,-297,21,0,1223,1139,1103,1119,1,0,0,1,1,-0.08092989595145897,-1.3402823448478496,4.485009821893951,-22,10,16,0,-294,-10,61.4,3,6,4,1223,1139,1103,1119
119400,81465426,5,9,-4,-31,-26,16,0,20,3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-3,-299,-7,-668,-658,1965,5,-315,-37,0,1218,1158,1083,1124,1,0,0,1,1,-0.08365312444763694,-1.340904319991776,4.482128139030592,-26,3,15,0,-294,-10,61.4,3,5,-3,1218,1158,1083,1124
119402,81465927,8,8,-8,-31,-26,16,0,15,-3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-4,-299,1,-668,-658,1965,-1,-309,-46,0,1185,1180,1095,1123,1,0,0,1,1,-0.0867026795812722,-1.341515018459281,4.478917619021325,-23,-3,5,0,-294,-10,61.4,4,5,-11,1185,1180,1095,1123
119404,81466428,8,9,-10,-31,-26,16,1,11,-5,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-4,-299,-2,-668,-655,2021,-10,-291,10,0,1169,1188,1104,1123,1,0,0,1,1,-0.08962682722179172,-1.3420712897069615,4.475840145922488,-22,-6,1,0,-294,-10,61.4,4,5,-8,1169,1188,1104,1123
119406,81466929,10,8,-8,-31,-26,16,5,10,0,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-6,-299,-10,-668,-655,2021,-12,-281,35,0,1168,1169,1099,1148,1,0,0,1,1,-0.09228646978647355,-1.342628412949023,4.473049392648519,-16,-8,8,0,-294,-10,61.4,6,5,0,1168,1169,1099,1148
119408,81467429,10,12,-6,-31,-26,16,8,12,3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-6,-301,-10,-666,-646,2072,-3,-303,-12,0,1185,1145,1102,1151,1,0,0,1,1,-0.09491053040669731,-1.3431467394450256,4.470302030632203,-13,-2,13,0,-294,-10,61.4,6,7,0,1185,1145,1102,1151
119410,81467930,6,15,-6,-31,-26,16,3,14,0,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-3,-302,-4,-666,-646,2072,12,-324,-49,0,1203,1156,1100,1124,1,0,0,1,1,-0.09775517593205255,-1.3436686363986636,4.4672987491415945,-22,3,10,0,-294,-10,61.4,3,8,-6,1203,1156,1100,1124
119412,81468419,3,16,-8,-31,-26,16,-4,17,-1,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-1,-303,-4,-666,-635,2117,10,-314,-9,0,1222,1173,1095,1093,1,0,0,1,1,-0.1005130930904204,-1.3440899059144982,4.464373691207892,-32,7,7,0,-294,-10,61.4,1,9,-6,1222,1173,1095,1093
119414,81468920,0,19,-7,-31,-26,16,-12,17,0,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,1,-304,-9,-666,-635,2117,-7,-298,41,0,1251,1184,1075,1074,1,0,0,1,1,-0.10310714251287613,-1.344582038458166,4.461596257878181,-43,10,9,0,-294,-10,61.4,-1,10,-1,1251,1184,1075,1074
119416,81469421,0,20,-4,-31,-26,16,-14,20,3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,1,-305,-11,-662,-624,2153,-15,-289,10,0,1269,1173,1069,1073,1,0,0,1,1,-0.105581310051042,-1.3450479225845775,4.458948468717559,-45,14,15,0,-294,-10,61.4,-1,11,1,1269,1173,1069,1073
119418,81469922,-1,19,-3,-31,-26,16,-14,19,3,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,1,-304,-9,-662,-624,2153,-1,-307,-58,0,1269,1175,1063,1076,1,0,0,1,1,-0.10814079775995997,-1.3454979378879044,4.456210501497341,-46,12,16,0,-294,-10,61.4,-1,10,-1,1269,1175,1063,1076
119420,81470423,2,18,-4,-31,-26,16,-10,16,1,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-1,-304,-7,-659,-610,2171,13,-323,-49,0,1245,1172,1075,1092,1,0,0,1,1,-0.11073895739733154,-1.345925974098148,4.453457390888112,-39,8,13,0,-294,-10,61.4,1,10,-3,1245,1172,1075,1092
119422,81470924,2,20,-5,-30,-26,16,-6,15,0,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,-1,-305,-6,-659,-610,2171,19,-310,33,0,1235,1170,1087,1092,1,0,0,1,1,-0.1133925292285306,-1.3463562507222775,4.450644804237522,-34,9,11,0,-294,-10,61.4,1,11,-4,1235,1170,1087,1092
119424,81471427,-2,23,-6,-31,-26,16,-9,15,-1,0,0,0,1,-361,-26,1614,0,-294,-10,614,1543,555,650,2,-307,-5,-657,-598,2176,-12,-297,52,0,1250,1180,1083,1070,1,0,0,1,1,-0.11603056099971494,-1.3468051062217814,4.447825478440296,-42,12,9,0,-294,-10,61.4,-2,13,-5,1250,1180,1083,1070
119426,81471925,-1,24,-6,-31,-26,16,-9,15,0,0,0,0,1,-362,-26,1614,0,-294,-10,614,1543,555,650,1,-307,-8,-657,-598,2176,-25,-295,-26,0,1251,1175,1085,1072,1,0,0,1,1,-0.11856504954973276,-1.3472248436799974,4.445118793627733,-41,13,10,0,-294,-10,61.4,-1,13,-2,1251,1175,1085,1072
119428,81472426,2,26,-4,-31,-26,16,-4,17,1,0,0,0,1,-362,-26,1614,0,-294,-10,614,1543,555,650,-1,-308,-11,-652,-580,2179,-8,-315,-78,0,1250,1146,1102,1087,1,0,0,1,1,-0.12094641237613699,-1.3476673143217235,4.442594652607309,-33,17,13,0,-294,-10,61.4,1,14,1,1250,1146,1102,1087
119430,81472927,5,29,-2,-30,-26,16,1,19,4,0,0,0,1,-362,-26,1614,0,-295,-10,614,1543,555,650,-3,-309,-12,-652,-580,2179,16,-323,-21,0,1250,1119,1114,1100,1,0,0,1,1,-0.1233238490218049,-1.3481142858866921,4.440090082215623,-24,22,18,0,-295,-10,61.4,3,14,2,1250,1119,1114,1100
119432,81473428,4,26,-1,-30,-26,16,4,17,4,0,0,0,1,-362,-26,1614,0,-295,-10,614,1543,555,650,-2,-308,-12,-648,-564,2187,22,-306,53,0,1243,1120,1107,1114,1,0,0,1,1,-0.1256256027995275,-1.3485425915881515,4.437661557837341,-22,17,19,0,-295,-10,61.4,2,13,2,1243,1120,1107,1114
119434,81473929,1,26,-1,-30,-26,16,2,14,2,0,0,0,1,-362,-26,1614,0,-295,-10,614,1538,555,650,-1,-308,-8,-648,-564,2187,-15,-294,25,0,1240,1139,1097,1108,1,0,0,1,1,-0.12808384354971525,-1.3489612619051672,4.435061339303342,-27,14,17,0,-295,-10,61.4,1,13,-2,1240,1139,1097,1108
119436,81474418,4,26,-3,-30,-26,16,2,11,-1,0,0,0,1,-362,-26,1614,0,-295,-10,614,1538,555,650,-2,-309,-5,-643,-548,2201,-29,-301,-56,0,1223,1147,1108,1106,1,0,0,1,1,-0.13057164369445437,-1.3493053833807127,4.432447569611308,-24,11,12,0,-295,-10,61.4,2,14,-5,1223,1147,1108,1106
119438,81474919,0,21,-4,-30,-26,16,0,5,-2,0,0,0,1,-362,-26,1614,0,-295,-10,614,1538,612,650,0,-306,-8,-643,-548,2201,1,-308,-61,0,1212,1177,1082,1113,1,0,0,1,1,-0.13295471977990392,-1.3496858714742865,4.429921289282174,-30,0,10,0,-295,-10,61.4,0,11,-2,1212,1177,1082,1113
119440,81475420,0,21,-2,-30,-26,16,-3,0,1,0,0,0,1,-362,-26,1614,0,-295,-10,614,1538,612,650,1,-306,-12,-640,-529,2223,29,-316,21,0,1217,1187,1057,1123,1,0,0,1,1,-0.13407472240424487,-1.3523517221742551,4.428764579665438,-33,-5,15,0,-295,-10,61.4,-1,11,2,1217,1187,1057,1123
119442,81475921,4,25,-1,-30,-26,16,0,0,2,0,0,0,1,-362,-26,1614,0,-295,-10,614,1538,612,650,-2,-308,-10,-640,-529,2223,10,-315,57,0,1216,1159,1077,1132,1,0,0,1,1,-0.1353391135049439,-1.3550322480201396,4.427487582999441,-26,-1,17,0,-295,-10,61.4,2,13,0,1216,1159,1077,1132
119444,81476421,6,31,-2,-30,-26,16,5,10,0,0,0,0,1,-362,-26,1614,0,-295,-10,614,1538,612,650,-3,-311,-5,-637,-511,2251,-21,-308,-9,0,1222,1132,1118,1112,1,0,0,1,1,-0.13685784006930599,-1.3577270550845058,4.425959997869337,-19,15,14,0,-295,-10,61.4,3,16,-5,1222,1132,1118,1112
119446,81476922,-2,25,-4,-30,-26,16,-1,8,-2,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,1,-309,-5,-637,-511,2251,-20,-306,-71,0,1229,1175,1088,1092,1,0,0,1,1,-0.1383718776111226,-1.360409437702243,4.424402375625333,-33,7,10,0,-296,-10,61.4,-1,13,-5,1229,1175,1088,1092
119448,81477423,0,25,-4,-30,-26,16,-5,8,-1,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,0,-309,-10,-631,-489,2275,4,-307,-34,0,1234,1173,1083,1094,1,0,0,1,1,-0.1397288575752753,-1.363097405828074,4.423015077257026,-35,7,11,0,-296,-10,61.4,0,13,0,1234,1173,1083,1094
119450,81477926,1,29,-2,-30,-25,16,-3,11,1,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,-1,-311,-11,-631,-489,2275,32,-315,37,0,1246,1151,1092,1095,1,0,0,1,1,-0.1411062870340144,-1.3658143192932204,4.421616631335834,-32,15,15,0,-296,-10,61.4,1,15,1,1246,1151,1092,1095
119452,81478425,0,24,-2,-30,-25,16,-3,6,0,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,0,-308,-8,-631,-489,2275,4,-313,30,0,1232,1170,1076,1106,1,0,0,1,1,-0.1426086452708092,-1.3684796573119613,4.4200824777787115,-33,5,14,0,-296,-10,61.4,0,12,-2,1232,1170,1076,1106
119454,81478926,3,24,-4,-30,-25,16,0,0,-1,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,-2,-308,-6,-628,-470,2301,-27,-307,-35,0,1206,1172,1083,1122,1,0,0,1,1,-0.14426092055421466,-1.3711526807642247,4.418414038133316,-27,-1,11,0,-296,-10,61.4,2,12,-4,1206,1172,1083,1122
119456,81479426,5,25,-4,-30,-25,16,4,0,-1,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,-3,-309,-8,-628,-470,2301,-24,-305,-46,0,1196,1162,1094,1131,1,0,0,1,1,-0.1458833433548278,-1.3738309777961635,4.416785792248525,-21,0,11,0,-296,-10,61.4,3,13,-2,1196,1162,1094,1131
119458,81479927,4,28,-4,-30,-25,16,5,5,0,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,-2,-311,-8,-625,-449,2326,8,-311,10,0,1212,1148,1105,1118,1,0,0,1,1,-0.14755800987662088,-1.3765313996735582,4.415096298808364,-21,8,12,0,-296,-10,61.4,2,15,-2,1212,1148,1105,1118
119460,81480428,3,27,-4,-30,-25,16,4,7,-1,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,-2,-311,-6,-625,-449,2326,23,-315,33,0,1214,1150,1108,1112,1,0,0,1,1,-0.1493691131438481,-1.379228658288158,4.413268711004146,-23,9,11,0,-296,-10,61.4,2,15,-4,1214,1150,1108,1112
119462,81480917,1,27,-5,-30,-25,16,0,5,-1,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,-1,-310,-6,-622,-427,2347,-1,-318,-14,0,1220,1166,1096,1101,1,0,0,1,1,-0.15117139773869817,-1.381852252801017,4.411441932273245,-29,7,10,0,-296,-10,61.4,1,14,-4,1220,1166,1096,1101
119464,81481418,0,28,-4,-30,-25,16,-2,7,0,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,0,-311,-11,-622,-427,2347,-15,-309,-56,0,1236,1162,1088,1097,1,0,0,1,1,-0.15283965009353714,-1.3845548766220748,4.409743757931378,-32,10,12,0,-296,-10,61.4,0,15,1,1236,1162,1088,1097
119466,81481919,0,32,-1,-30,-25,16,-3,11,5,0,0,0,1,-362,-26,1614,0,-296,-10,614,1538,612,650,0,-313,-15,-617,-409,2371,-11,-303,-25,0,1263,1138,1085,1095,1,0,0,1,1,-0.15438563090352378,-1.3872796218270735,4.408170793382509,-33,18,20,0,-296,-10,61.4,0,17,5,1263,1138,1085,1095
119468,81482420,-1,32,1,-30,-25,16,-4,12,6,0,0,0,1,-362,-26,1614,0,-297,-10,614,1538,612,650,1,-313,-13,-617,-409,2371,12,-311,24,0,1275,1136,1078,1093,1,0,0,1,1,-0.15606412071234163,-1.3900011951095368,4.406455018745965,-35,19,23,0,-297,-10,61.4,-1,16,3,1275,1136,1078,1093
119470,81482921,-4,30,0,-30,-25,16,-9,10,1,0,0,0,1,-362,-26,1614,0,-297,-10,613,1538,612,650,3,-312,-6,-611,-390,2399,27,-316,15,0,1273,1164,1068,1076,1,0,0,1,1,-0.15810478412991416,-1.3927039778560562,4.404354322767958,-43,15,17,0,-297,-10,61.3,-3,15,-4,1273,1164,1068,1076
119472,81483422,-8,30,-2,-30,-25,16,-16,8,-1,0,0,0,1,-362,-26,1614,0,-297,-10,613,1538,612,650,5,-312,-6,-611,-390,2399,5,-322,-30,0,1275,1194,1056,1054,1,0,0,1,1,-0.1601913383642021,-1.395405984542385,4.402190266475823,-54,13,13,0,-297,-10,61.3,-5,15,-4,1275,1194,1056,1054
119474,81483922,-4,29,-2,-30,-25,16,-13,6,-1,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,3,-312,-10,-609,-371,2429,-13,-310,-29,0,1261,1187,1060,1070,1,0,0,1,1,-0.1621600945802694,-1.3981074202383446,4.400164612399842,-47,10,13,0,-297,-10,61.3,-3,15,0,1261,1187,1060,1070
119476,81484425,-5,29,-1,-30,-25,16,-11,4,0,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,3,-312,-10,-609,-371,2429,-6,-300,11,0,1260,1184,1057,1078,1,0,0,1,1,-0.1642045553615107,-1.400824351136022,4.398062925094133,-46,8,15,0,-297,-10,61.3,-3,15,0,1260,1184,1057,1078
119478,81484926,-5,26,-3,-30,-25,16,-10,0,-1,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,3,-310,-5,-607,-351,2448,9,-305,25,0,1241,1199,1052,1086,1,0,0,1,1,-0.16654585445554107,-1.4035052439581936,4.395661270003893,-45,1,12,0,-297,-10,61.3,-3,13,-5,1241,1199,1052,1086
119480,81485425,1,31,-5,-30,-25,16,0,2,-5,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-1,-313,-3,-607,-351,2448,17,-323,-14,0,1216,1170,1100,1092,1,0,0,1,1,-0.16911961965236266,-1.4061972838486159,4.39306045250512,-29,8,6,0,-297,-10,61.3,1,16,-7,1216,1170,1100,1092
119482,81485926,5,31,-6,-30,-25,16,9,4,-4,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-3,-313,-6,-603,-328,2449,-5,-321,-36,0,1196,1143,1128,1110,1,0,0,1,1,-0.17164957355545343,-1.4089034483439726,4.390522924857679,-16,10,6,0,-297,-10,61.3,3,16,-4,1196,1143,1128,1110
119484,81486427,10,29,-6,-30,-25,16,17,3,-2,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-5,-312,-6,-603,-328,2449,-24,-308,-4,0,1174,1126,1141,1137,1,0,0,1,1,-0.17427380582414173,-1.41159992390982,4.387908726266142,-3,7,8,0,-297,-10,61.3,5,15,-4,1174,1126,1141,1137
119486,81486916,8,31,-8,-30,-24,16,18,3,-4,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-4,-313,-2,-600,-307,2439,-19,-300,23,0,1174,1129,1147,1127,1,0,0,1,1,-0.17713570195339726,-1.4142331220706745,4.385045336063374,-4,10,4,0,-297,-10,61.3,4,16,-8,1174,1129,1147,1127
119488,81487417,4,27,-10,-30,-24,16,13,0,-5,0,0,0,1,-362,-26,1613,0,-297,-10,613,1538,612,650,-2,-311,-3,-600,-307,2439,2,-302,-2,0,1171,1160,1125,1121,1,0,0,1,1,-0.1800757590435506,-1.4169139368110901,4.382087168459081,-13,3,1,0,-297,-10,61.3,2,14,-7,1171,1160,1125,1121
