37226,60925060,13,18,5,-14,4,29,-10,14,4,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-74,-50,79,-292,575,724,-70,-48,61,0,921,673,758,759,1,0,0,1,1,-0.6831046842360006,0.5200321130606155,5.785335516859287,-11,36,38,-67,-40,88,38.5,7,10,9,921,673,758,759
37228,60925561,11,17,8,-14,4,29,-5,15,8,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-73,-49,80,-288,553,758,-70,-65,14,0,926,654,753,777,1,0,0,1,1,-0.6832775853741104,0.5201416663150209,5.784398676588627,-8,36,45,-67,-40,88,38.5,6,9,8,926,654,753,777
37230,60926063,6,14,8,-14,4,29,-8,6,5,0,0,0,-144,-95,175,1385,-67,-40,88,385,1678,385,592,-70,-48,85,-288,553,758,-61,-72,22,0,915,694,724,778,1,0,0,1,1,-0.6834081394279613,0.5202860143938961,5.783427152674475,-16,24,42,-67,-40,88,38.5,3,8,3,915,694,724,778
37232,60926562,5,9,5,-14,4,29,-13,-8,-2,0,0,0,-144,-95,175,1385,-67,-40,88,385,1610,385,592,-70,-45,91,-288,553,758,-65,-56,76,0,874,753,698,785,1,0,0,1,1,-0.6835239777459738,0.5204828662001805,5.782433695667773,-22,5,32,-67,-40,88,38.5,3,5,-3,874,753,698,785
37234,60927063,3,6,0,-14,4,29,-20,-14,-10,0,0,0,-144,-97,175,1385,-67,-40,88,385,1610,317,592,-68,-44,95,-287,530,795,-62,-30,144,0,856,801,689,764,1,0,0,1,1,-0.6836101861754539,0.5207094636365919,5.781411273575838,-31,-4,19,-67,-40,88,38.5,1,4,-7,856,801,689,764
37236,60927564,3,12,-1,-14,4,29,-23,-10,-12,0,0,0,-144,-97,175,1385,-67,-40,88,385,1610,317,592,-69,-47,93,-287,530,795,-68,-21,168,0,869,797,708,735,1,0,0,1,1,-0.6837031768701646,0.5209047621524125,5.780385270067736,-34,6,16,-67,-40,88,38.5,2,7,-5,869,797,708,735
37238,60928065,0,20,-1,-14,4,29,-24,4,-6,0,0,0,-144,-97,175,1385,-67,-40,88,385,1610,317,592,-67,-51,87,-284,518,830,-67,-33,133,0,923,757,728,702,1,0,0,1,1,-0.6837891455941056,0.5210398709939285,5.779380585057934,-38,28,22,-67,-40,88,38.5,0,11,1,923,757,728,702
37240,60928554,0,23,1,-14,5,29,-21,13,1,0,0,0,-144,-97,175,1385,-67,-40,88,385,1610,317,592,-67,-52,83,-284,518,830,-78,-58,64,0,954,716,737,703,1,0,0,1,1,-0.6838850083780086,0.5211436255106766,5.778424195928173,-35,41,31,-67,-40,88,38.5,0,12,5,954,716,737,703
37242,60929055,5,17,3,-14,5,29,-10,11,5,0,0,0,-144,-97,175,1385,-67,-40,88,385,1610,317,592,-70,-49,82,-278,506,862,-90,-70,8,0,925,692,738,755,1,0,0,1,1,-0.6840227405158195,0.5212648424410936,5.777471223959993,-19,33,37,-67,-40,88,38.5,3,9,6,925,692,738,755
37244,60929556,8,13,5,-14,5,29,0,6,6,0,0,0,-144,-97,175,1385,-67,-41,88,385,1610,317,592,-71,-48,84,-278,506,862,-86,-72,4,0,895,682,742,792,1,0,0,1,1,-0.6841644771238584,0.5214040095986237,5.776508950343205,-6,24,40,-67,-41,88,38.5,4,7,4,895,682,742,792
37246,60930057,11,9,5,-14,5,29,5,-5,4,0,0,0,-144,-97,175,1385,-67,-41,88,385,1610,317,592,-73,-46,85,-277,488,898,-80,-55,57,0,853,695,732,831,1,0,0,1,1,-0.6843260065220587,0.5215623877996571,5.775551561419584,2,9,38,-67,-41,88,38.5,6,5,3,853,695,732,831
37248,60930558,5,4,5,-14,5,29,0,-16,2,0,0,0,-144,-97,175,1385,-67,-41,88,385,1610,317,592,-70,-43,86,-277,488,898,-49,-25,136,0,844,743,690,834,1,0,0,1,1,-0.6844667613895142,0.5217467304512111,5.774605426649893,-9,-7,36,-67,-41,88,38.5,3,2,2,844,743,690,834
37250,60931059,1,12,4,-14,5,29,-4,-10,0,0,0,0,-144,-97,175,1385,-67,-41,88,385,1610,317,592,-67,-47,88,-280,476,938,-36,-19,181,0,872,740,705,793,1,0,0,1,1,-0.6845606099028745,0.5219151295897476,5.773618073349086,-17,7,33,-67,-41,88,38.5,0,6,0,872,740,705,793
37252,60931560,3,19,3,-14,5,29,-2,0,-1,0,0,0,-144,-97,175,1385,-67,-41,88,385,1610,317,592,-69,-51,87,-280,476,938,-40,-37,154,0,891,709,743,767,1,0,0,1,1,-0.6846629634803081,0.5220510003044657,5.772612941416245,-13,24,31,-67,-41,88,38.5,2,10,1,891,709,743,767
37254,60932060,7,20,4,-14,5,29,1,8,1,0,0,0,-144,-97,175,1385,-67,-41,88,385,1610,317,592,-71,-51,83,-276,468,979,-66,-58,76,0,900,675,765,769,1,0,0,1,1,-0.6847979763894196,0.522164624536996,5.771640949989669,-6,33,34,-67,-41,88,38.5,4,10,5,900,675,765,769
37256,60932561,5,14,6,-14,5,29,0,11,4,0,0,0,-144,-97,175,1385,-67,-41,88,385,1610,317,592,-70,-48,81,-276,468,979,-95,-66,7,0,910,677,745,777,1,0,0,1,1,-0.6849417251484415,0.5222878356896189,5.770701742671271,-9,30,39,-67,-41,88,38.5,3,7,7,910,677,745,777
37258,60933062,2,15,7,-14,5,29,-6,9,4,0,0,0,-144,-97,175,1385,-67,-41,88,385,1610,317,592,-68,-49,83,-271,456,1019,-104,-78,-7,0,924,692,728,766,1,0,0,1,1,-0.6850568844777596,0.5224154434751808,5.769740475705682,-18,29,40,-67,-41,88,38.5,1,8,5,924,692,728,766
37260,60933563,1,10,6,-14,5,29,-8,-2,0,0,0,0,-142,-97,175,1385,-67,-41,88,385,1610,317,592,-67,-46,88,-271,456,1019,-94,-56,45,0,893,731,706,780,1,0,0,1,1,-0.6851532084697295,0.5225911181517341,5.768759242473207,-21,13,35,-67,-41,88,38.5,0,5,0,893,731,706,780
37262,60934064,3,8,4,-14,5,29,-6,-10,-3,0,0,0,-142,-97,175,1385,-67,-41,88,385,1610,317,592,-68,-46,89,-274,443,1055,-70,-30,125,0,861,750,707,791,1,0,0,1,1,-0.6852541869142488,0.5227724159777574,5.767770117415013,-17,3,30,-67,-41,88,38.5,1,5,-1,861,750,707,791
37264,60934553,3,11,3,-14,5,29,-4,-10,-3,0,0,0,-142,-97,175,1385,-67,-41,88,385,1610,317,592,-69,-47,87,-274,443,1055,-53,-21,178,0,860,743,716,791,1,0,0,1,1,-0.6853655986770596,0.5229320443613116,5.766813623002072,-15,6,29,-67,-41,88,38.5,2,6,1,860,743,716,791
37266,60935054,5,10,4,-14,5,29,-1,-8,0,0,0,0,-142,-97,175,1385,-67,-41,88,385,1610,317,592,-70,-47,83,-275,436,1090,-45,-29,160,0,862,727,717,803,1,0,0,1,1,-0.685503935041349,0.5230735571887659,5.765864844027615,-10,7,33,-67,-41,88,38.5,3,6,5,862,727,717,803
37268,60935555,8,11,6,-14,5,29,3,-3,3,0,0,0,-142,-97,175,1385,-67,-41,88,385,1610,317,592,-71,-47,81,-275,436,1090,-52,-44,91,0,867,696,730,816,1,0,0,1,1,-0.6856586804093475,0.5232041176716031,5.764931638075046,-3,13,38,-67,-41,88,38.5,4,6,7,867,696,730,816
37270,60936056,7,12,7,-14,5,29,5,1,4,0,0,0,-142,-97,175,1385,-67,-41,88,385,1610,317,592,-71,-48,82,-268,430,1128,-63,-70,17,0,879,681,738,812,1,0,0,1,1,-0.6858062031248623,0.5233335737196756,5.763984178998902,-2,18,40,-67,-41,88,38.5,4,7,6,879,681,738,812
37272,60936557,4,14,8,-14,5,29,4,2,3,0,0,0,-142,-97,175,1385,-66,-41,88,385,1610,317,592,-69,-48,84,-268,430,1128,-69,-80,-6,0,886,686,738,800,1,0,0,1,1,-0.6859282948224897,0.5234742133609827,5.763021043309777,-6,21,40,-66,-41,88,38.5,3,7,4,886,686,738,800
37274,60937057,5,8,6,-14,5,29,4,-7,0,0,0,0,-142,-97,175,1385,-66,-41,88,385,1610,317,592,-69,-46,88,-267,422,1170,-76,-57,37,0,854,717,723,816,1,0,0,1,1,-0.6860407721431651,0.5236502905734582,5.7620413505801835,-5,6,35,-66,-41,88,38.5,3,5,0,854,717,723,816
37276,60937558,5,5,4,-14,5,29,-2,-10,-5,0,0,0,-142,-97,175,1385,-66,-41,88,385,1610,317,592,-69,-44,90,-267,422,1170,-80,-29,116,0,843,748,714,805,1,0,0,1,1,-0.6861518571931235,0.523851426432677,5.761056791564274,-11,0,28,-66,-41,88,38.5,3,3,-2,843,748,714,805
37278,60938059,0,9,2,-14,5,29,-10,-5,-7,0,0,0,-142,-97,175,1385,-66,-41,88,385,1610,317,592,-66,-46,90,-272,416,1212,-72,-17,178,0,872,763,713,762,1,0,0,1,1,-0.6862301005773759,0.5240391050070468,5.760059339266487,-24,9,24,-66,-41,88,38.5,0,5,-2,872,763,713,762
37280,60938560,-4,15,1,-14,5,29,-18,3,-5,0,0,0,-142,-97,175,1385,-66,-41,88,385,1610,317,592,-64,-49,88,-272,416,1212,-68,-30,170,0,918,757,716,719,1,0,0,1,1,-0.6862888778039301,0.524195460828436,5.759058218303365,-36,23,25,-66,-41,88,38.5,-2,8,0,918,757,716,719
37282,60939061,0,18,2,-14,5,29,-14,12,-2,0,0,0,-142,-97,175,1385,-66,-41,88,385,1610,317,592,-66,-51,85,-269,414,1251,-66,-51,105,0,932,718,741,719,1,0,0,1,1,-0.6863703085224935,0.524321730394886,5.758067659048123,-28,35,29,-66,-41,88,38.5,0,10,3,932,718,741,719
37284,60939563,2,17,3,-14,5,29,-8,14,0,0,0,0,-142,-97,175,1385,-66,-41,88,385,1610,317,592,-67,-50,85,-269,414,1251,-73,-75,28,0,924,697,749,740,1,0,0,1,1,-0.6864637312203795,0.5244551069970785,5.7570814786676205,-20,36,32,-66,-41,88,38.5,1,9,3,924,697,749,740
37286,60940063,7,11,3,-14,5,29,0,7,1,0,0,0,-128,-97,175,1385,-66,-41,88,385,1610,317,592,-70,-47,86,-269,414,1251,-77,-70,-7,0,886,694,749,782,1,0,0,1,1,-0.6865884972870837,0.5246138324692277,5.756110545705457,-7,23,33,-66,-41,88,38.5,4,6,2,886,694,749,782
37288,60940564,6,4,3,-14,5,29,2,-5,0,0,0,0,-128,-97,175,1385,-66,-41,88,385,1610,317,592,-69,-43,88,-259,417,1285,-69,-46,24,0,845,727,722,816,1,0,0,1,1,-0.6867095827375572,0.5248111096209094,5.755147598512293,-6,4,32,-66,-41,88,38.5,3,2,0,845,727,722,816
37290,60941053,3,7,2,-14,5,29,0,-10,-1,0,0,0,-128,-97,175,1385,-66,-41,88,385,1610,317,592,-67,-45,88,-259,417,1285,-54,-33,97,0,847,742,715,806,1,0,0,1,1,-0.6868042379835092,0.5249905397766069,5.754195123396702,-11,2,30,-66,-41,88,38.5,1,4,0,847,742,715,806
37292,60941554,-2,8,2,-14,5,29,-6,-12,-1,0,0,0,-128,-97,175,1385,-65,-41,88,385,1610,317,592,-64,-46,87,-242,426,1313,-36,-23,165,0,867,764,694,786,1,0,0,1,1,-0.6868755021651121,0.5251621316790576,5.753220594048425,-22,1,30,-65,-41,88,38.5,-1,5,1,867,764,694,786
37294,60942055,1,8,3,-14,5,29,-10,-11,1,0,0,0,-128,-97,175,1385,-65,-41,88,385,1610,317,592,-65,-46,83,-242,426,1313,-48,-27,164,0,877,755,688,790,1,0,0,1,1,-0.6869710005267192,0.5253116092139968,5.752277241237072,-23,2,33,-65,-41,88,38.5,0,5,5,877,755,688,790
37296,60942555,3,12,6,-14,5,29,-12,0,6,0,0,0,-128,-97,175,1385,-64,-41,88,385,1610,317,592,-66,-48,80,-218,436,1331,-62,-47,109,0,913,718,700,779,1,0,0,1,1,-0.6870802100667259,0.5254307740708956,5.751346307054896,-23,17,41,-64,-41,88,38.5,2,7,8,913,718,700,779
37298,60943056,1,12,9,-14,5,29,-12,4,9,0,0,0,-128,-97,175,1385,-64,-41,88,385,1610,317,592,-65,-47,79,-218,436,1331,-85,-67,35,0,932,703,695,779,1,0,0,1,1,-0.6871879036645951,0.5255514713975723,5.750427686727107,-25,21,47,-64,-41,88,38.5,1,6,9,932,703,695,779
37300,60943557,8,12,10,-14,5,29,-2,4,8,0,0,0,-128,-97,175,1385,-63,-41,88,385,1610,317,592,-68,-48,81,-201,437,1335,-103,-73,-1,0,908,676,720,806,1,0,0,1,1,-0.6873106566049577,0.5256766119903704,5.7494869795157015,-8,21,47,-63,-41,88,38.5,5,7,7,908,676,720,806
37302,60944058,11,10,10,-14,5,29,4,1,4,0,0,0,-128,-97,175,1385,-63,-41,88,385,1610,317,592,-69,-47,85,-201,437,1335,-104,-55,27,0,874,677,738,822,1,0,0,1,1,-0.6874295534197107,0.5258308121677066,5.748521383813395,1,16,43,-63,-41,88,38.5,6,6,3,874,677,738,822
37304,60944559,12,8,8,-14,5,29,7,-3,0,0,0,0,-128,-97,175,1385,-62,-41,88,385,1610,317,592,-69,-45,87,-193,438,1334,-79,-38,92,0,844,693,743,830,1,0,0,1,1,-0.6875468727814997,0.5260097253152447,5.747552929010817,5,10,37,-62,-41,88,38.5,7,4,1,844,693,743,830
37306,60945060,15,6,7,-14,5,29,13,-7,-2,0,0,0,-128,-97,175,1385,-62,-41,88,385,1610,317,592,-70,-45,86,-193,438,1334,-51,-18,155,0,817,692,754,847,1,0,0,1,1,-0.687676673280489,0.5261831937231122,5.746592213398814,14,4,34,-62,-41,88,38.5,8,4,2,817,692,754,847
37308,60945561,13,10,6,-14,5,29,9,-3,-2,0,0,0,-128,-97,175,1385,-61,-41,88,385,1610,317,592,-69,-47,85,-181,446,1335,-28,-24,162,0,840,687,758,825,1,0,0,1,1,-0.6877950370226885,0.5263376993603127,5.745626398872188,8,12,33,-61,-41,88,38.5,8,6,3,840,687,758,825
37310,60946063,12,14,7,-14,5,29,5,4,0,0,0,0,-128,-97,175,1385,-61,-41,88,385,1610,317,592,-68,-48,84,-181,446,1335,-32,-46,114,0,869,675,764,802,1,0,0,1,1,-0.6879054200128988,0.5264802737752591,5.744659984340044,3,23,36,-61,-41,88,38.5,7,7,4,869,675,764,802
37312,60946562,12,16,7,-14,5,29,2,7,0,0,0,0,-128,-97,175,1385,-60,-41,88,385,1616,317,592,-67,-50,84,-181,446,1335,-54,-72,49,0,882,669,768,790,1,0,0,1,1,-0.687999865774724,0.5266086228133194,5.743686488096102,0,28,36,-60,-41,88,38.5,7,9,4,882,669,768,790
37314,60947052,12,9,7,-14,5,29,0,2,0,0,0,0,-128,-97,175,1385,-60,-41,88,385,1616,412,592,-67,-46,83,-167,448,1342,-83,-71,6,0,871,690,743,804,1,0,0,1,1,-0.6881089225703496,0.526755723118719,5.74276326547597,-2,16,36,-60,-41,88,38.5,7,5,5,871,690,743,804
37316,60947553,15,10,7,-14,5,29,-1,4,1,0,0,0,-128,-97,175,1385,-60,-41,88,384,1616,412,592,-68,-47,83,-167,448,1342,-102,-57,23,0,874,682,746,804,1,0,0,1,1,-0.6882257985999242,0.5268994742848876,5.741812832106039,0,19,37,-60,-41,88,38.4,8,6,5,874,682,746,804
37318,60948053,15,11,7,-14,5,29,-1,3,0,0,0,0,-128,-97,175,1384,-59,-41,88,384,1616,412,592,-67,-47,85,-160,445,1353,-96,-38,83,0,872,683,748,800,1,0,0,1,1,-0.6883257213052316,0.5270541137222111,5.740848638627396,0,19,36,-59,-41,88,38.4,8,6,3,872,683,748,800
37320,60948554,9,15,6,-14,5,29,-8,5,-2,0,0,0,-128,-97,175,1384,-59,-41,88,383,1616,412,592,-64,-49,88,-160,445,1353,-64,-29,152,0,893,700,742,762,1,0,0,1,1,-0.6883811966814888,0.5272122841198098,5.739846145797977,-13,25,33,-59,-41,88,38.3,5,8,0,893,700,742,762
37322,60949055,11,15,4,-14,5,29,-11,4,-6,0,0,0,-128,-97,175,1383,-59,-41,88,382,1616,412,592,-65,-49,90,-156,450,1363,-54,-30,172,0,883,710,748,752,1,0,0,1,1,-0.6884373732420731,0.5273816209326286,5.738827943905379,-14,24,27,-59,-41,88,38.2,6,8,-2,883,710,748,752
37324,60949556,16,12,2,-14,5,29,-5,4,-7,0,0,0,-128,-97,175,1382,-59,-41,88,381,1616,412,592,-68,-48,89,-156,450,1363,-56,-45,127,0,853,698,765,770,1,0,0,1,1,-0.6885267548664378,0.527552226255729,5.73782390242579,-3,21,24,-59,-41,88,38.1,9,7,-1,853,698,765,770
37326,60950057,21,15,2,-14,6,29,3,8,-4,0,0,0,-128,-97,175,1382,-58,-41,88,380,1616,412,592,-70,-49,86,-148,456,1372,-61,-61,61,0,847,661,791,781,1,0,0,1,1,-0.6886420100940212,0.5276995025311861,5.736836793986538,10,29,27,-58,-41,88,38,12,8,2,847,661,791,781
37328,60950558,22,11,2,-14,6,29,10,4,-2,0,0,0,-128,-97,175,1381,-58,-41,88,379,1616,412,592,-70,-47,87,-148,456,1372,-75,-68,12,0,822,655,786,809,1,0,0,1,1,-0.6887596382636533,0.5278659361135484,5.735854672433781,18,21,29,-58,-41,88,37.9,12,6,1,822,655,786,809
37330,60951059,22,12,2,-14,6,29,13,0,-2,0,0,0,-128,-97,175,1380,-58,-41,88,378,1616,412,592,-70,-48,87,-142,455,1384,-77,-62,17,0,810,652,786,820,1,0,0,1,1,-0.6888738531817062,0.5280257193197043,5.734866043437139,21,18,29,-58,-41,88,37.8,12,7,1,810,652,786,820
37332,60951559,19,11,1,-14,6,29,11,-5,-2,0,0,0,-128,-97,175,1380,-58,-41,88,377,1616,412,592,-69,-47,88,-142,455,1384,-65,-43,66,0,804,672,765,821,1,0,0,1,1,-0.6889782406056034,0.5281975568310866,5.7338779396232,16,12,28,-58,-41,88,37.7,11,6,0,804,672,765,821
37334,60952060,20,8,2,-14,6,29,6,-9,0,0,0,0,-128,-97,175,1379,-58,-41,88,377,1616,412,592,-69,-46,86,-141,457,1401,-54,-25,132,0,801,686,743,826,1,0,0,1,1,-0.689093768232659,0.5283654571481949,5.732909848012027,12,5,31,-58,-41,88,37.7,11,5,2,801,686,743,826
37336,60952561,21,11,3,-14,6,29,3,-5,2,0,0,0,-128,-97,175,1378,-58,-41,88,376,1616,412,592,-69,-47,84,-141,457,1401,-59,-29,161,0,823,669,743,817,1,0,0,1,1,-0.6892137594430905,0.5285155844980216,5.731950873720654,10,12,34,-58,-41,88,37.6,11,6,4,823,669,743,817
37338,60953064,15,12,4,-13,6,29,-4,-1,4,0,0,0,-128,-97,175,1378,-58,-41,88,375,1616,412,592,-66,-48,83,-138,465,1423,-64,-43,137,0,856,676,722,792,1,0,0,1,1,-0.6893084360621571,0.5286540320490121,5.730989382666306,-2,17,37,-58,-41,88,37.5,8,7,5,856,676,722,792
37340,60953551,8,17,6,-13,6,29,-16,4,5,0,0,0,-128,-97,175,1377,-58,-41,88,375,1616,412,592,-62,-50,83,-138,465,1423,-68,-66,75,0,908,684,705,746,1,0,0,1,1,-0.6893596488276598,0.5287749981079123,5.730045886674882,-21,27,40,-58,-41,88,37.5,4,9,5,908,684,705,746
37342,60954052,9,14,7,-13,6,29,-18,6,5,0,0,0,-128,-97,175,1377,-58,-41,88,374,1616,412,592,-63,-48,83,-134,466,1447,-84,-76,21,0,908,685,698,749,1,0,0,1,1,-0.6894274381298848,0.5289129928995482,5.729088092511751,-22,26,41,-58,-41,88,37.4,5,7,5,908,685,698,749
37344,60954553,10,10,7,-13,6,29,-19,2,4,0,0,0,-128,-97,175,1377,-58,-41,88,374,1616,412,592,-63,-47,84,-134,466,1447,-83,-60,12,0,895,697,688,756,1,0,0,1,1,-0.6894943810823193,0.5290633528861285,5.7281288602506955,-22,18,40,-58,-41,88,37.4,5,6,4,895,697,688,756
37346,60955054,14,15,7,-13,6,29,-15,6,1,0,0,0,-128,-97,175,1376,-58,-41,88,373,1616,412,592,-65,-49,86,-135,465,1472,-78,-46,52,0,889,676,717,752,1,0,0,1,1,-0.6895642671155695,0.5292114163639712,5.727141038365137,-14,27,37,-58,-41,88,37.3,7,8,2,889,676,717,752
37348,60955555,16,16,5,-13,6,29,-9,6,-1,0,0,0,-128,-97,175,1376,-58,-41,88,373,1616,412,592,-67,-49,88,-135,465,1472,-52,-28,122,0,868,668,740,756,1,0,0,1,1,-0.6896435859500858,0.5293706814131767,5.726137514803256,-6,28,33,-58,-41,88,37.3,9,8,0,868,668,740,756
37350,60956056,12,15,4,-13,6,29,-7,6,-3,0,0,0,-128,-97,175,1376,-58,-41,88,373,1616,412,592,-64,-49,87,-140,471,1492,-31,-28,163,0,868,677,738,747,1,0,0,1,1,-0.6897004402567997,0.5295244284572647,5.725141723451103,-8,27,30,-58,-41,88,37.3,6,8,1,868,677,738,747
37352,60956557,7,17,4,-13,6,29,-10,8,-1,0,0,0,-128,-97,175,1375,-57,-41,88,372,1616,412,592,-62,-50,85,-140,471,1492,-23,-38,146,0,889,678,730,732,1,0,0,1,1,-0.6897442797296316,0.5296603355656158,5.724155034425535,-16,31,32,-57,-41,88,37.2,5,9,3,889,678,730,732
37354,60957057,7,12,6,-13,6,29,-14,2,1,0,0,0,-128,-97,175,1375,-57,-41,88,372,1616,412,592,-62,-48,83,-140,477,1501,-41,-56,86,0,885,695,700,748,1,0,0,1,1,-0.6898022563273153,0.5297983642407734,5.723198716735251,-20,20,36,-57,-41,88,37.2,5,7,5,885,695,700,748
37356,60957558,8,8,6,-13,6,29,-15,-3,2,0,0,0,-128,-97,175,1375,-57,-41,88,372,1616,412,592,-62,-45,83,-140,477,1501,-78,-64,28,0,872,708,679,768,1,0,0,1,1,-0.6898699621718475,0.5299569511510314,5.72225976737964,-20,11,37,-57,-41,88,37.2,5,4,5,872,708,679,768
37358,60958059,6,11,6,-13,6,29,-18,-4,0,0,0,0,-128,-97,175,1375,-57,-41,88,372,1616,412,592,-61,-47,86,-139,476,1506,-98,-67,11,0,879,716,677,754,1,0,0,1,1,-0.6899103882359081,0.5301187933743313,5.721284388328714,-25,13,35,-57,-41,88,37.2,4,6,2,879,716,677,754
37360,60958560,4,13,5,-13,6,29,-19,-7,-2,0,0,0,-128,-97,175,1375,-57,-41,88,372,1616,412,592,-60,-48,88,-139,476,1506,-98,-56,47,0,877,728,679,742,1,0,0,1,1,-0.6899307255947709,0.530285049009047,5.720286835368546,-28,12,32,-57,-41,88,37.2,3,7,0,877,728,679,742
37362,60959061,3,13,3,-13,6,29,-20,-6,-4,0,0,0,-128,-97,175,1375,-57,-41,88,372,1616,412,592,-59,-48,89,-145,477,1512,-73,-40,115,0,876,736,683,731,1,0,0,1,1,-0.6899381720600944,0.5304568800794551,5.719281368736479,-30,13,28,-57,-41,88,37.2,2,7,-1,876,736,683,731
37364,60959550,5,14,2,-13,6,29,-16,-1,-4,0,0,0,-128,-97,175,1375,-57,-41,88,372,1616,412,592,-60,-48,88,-145,477,1512,-50,-28,165,0,872,718,704,731,1,0,0,1,1,-0.6899576411216587,0.5306191712375773,5.718307521299512,-24,19,27,-57,-41,88,37.2,3,7,0,872,718,704,731
37366,60960051,8,17,2,-13,6,29,-10,7,-3,0,0,0,-127,-99,177,1374,-57,-41,88,372,1616,412,592,-62,-50,87,-145,477,1512,-30,-33,157,0,879,683,736,727,1,0,0,1,1,-0.6899923320286683,0.5307664286689633,5.717304600003041,-15,30,28,-57,-41,88,37.2,5,9,1,879,683,736,727
37368,60960552,8,21,2,-13,7,29,-5,16,-2,0,0,0,-127,-99,177,1374,-57,-41,88,372,1616,412,592,-62,-52,87,-156,485,1521,-36,-53,100,0,895,652,763,716,1,0,0,1,1,-0.6900203318410292,0.530900228596968,5.7162886887441235,-10,44,29,-57,-41,88,37.2,5,11,1,895,652,763,716
37370,60961053,5,19,2,-13,7,29,-4,16,0,0,0,0,-127,-99,177,1374,-57,-41,88,372,1616,412,592,-60,-51,86,-156,485,1521,-50,-70,29,0,898,656,754,719,1,0,0,1,1,-0.6900379096835678,0.5310352151488851,5.715286975145753,-12,42,31,-57,-41,88,37.2,3,10,2,898,656,754,719
37372,60961554,5,20,3,-13,7,29,-3,14,1,0,0,0,-127,-99,177,1374,-57,-41,88,372,1616,412,592,-60,-52,84,-174,500,1530,-68,-74,-6,0,898,650,749,728,1,0,0,1,1,-0.6900599918389381,0.5311523406214983,5.7142943713086645,-11,41,33,-57,-41,88,37.2,3,11,4,898,650,749,728
37374,60962054,5,19,4,-13,7,29,-4,10,2,0,0,0,-127,-99,177,1374,-57,-41,88,372,1616,412,592,-60,-51,84,-174,500,1530,-74,-62,24,0,897,657,735,737,1,0,0,1,1,-0.690085154719902,0.5312759805748553,5.713310127081758,-12,36,35,-57,-41,88,37.2,3,10,4,897,657,735,737
37376,60962555,4,12,5,-13,7,29,-8,2,2,0,0,0,-127,-99,177,1374,-57,-41,88,372,1616,412,592,-59,-48,86,-203,520,1536,-72,-34,102,0,881,691,703,751,1,0,0,1,1,-0.6901033531667847,0.531431245286495,5.71232757244081,-17,21,36,-57,-41,88,37.2,2,7,2,881,691,703,751
37378,60963056,4,14,4,-13,7,29,-9,0,0,0,0,0,-127,-99,177,1374,-57,-41,89,372,1616,412,592,-60,-49,87,-203,520,1536,-58,-23,173,0,877,694,710,746,1,0,0,1,1,-0.6901228889404389,0.5315853563984528,5.7113306523407825,-18,21,33,-57,-41,89,37.2,3,8,2,877,694,710,746
37380,60963557,3,19,4,-13,7,29,-7,3,0,0,0,0,-127,-99,177,1374,-57,-42,89,372,1616,412,592,-59,-51,86,-225,532,1538,-52,-38,180,0,888,682,723,733,1,0,0,1,1,-0.6901309338540805,0.5317204236443187,5.710328549946497,-17,29,33,-57,-42,89,37.2,2,9,3,888,682,723,733
37382,60964058,5,15,4,-13,7,29,-3,0,0,0,0,0,-127,-99,177,1374,-57,-42,89,372,1616,412,592,-60,-49,86,-225,532,1538,-64,-47,125,0,865,684,719,760,1,0,0,1,1,-0.6901541054338176,0.5318689913457819,5.709339288962662,-11,22,33,-57,-42,89,37.2,3,7,3,865,684,719,760
37384,60964559,8,12,5,-13,7,29,0,-4,0,0,0,0,-127,-99,177,1374,-57,-42,89,372,1616,412,592,-61,-48,85,-233,538,1536,-78,-67,40,0,848,683,716,780,1,0,0,1,1,-0.6901930928683464,0.5320187617614787,5.708364231297072,-5,15,34,-57,-42,89,37.2,4,6,4,848,683,716,780
37386,60965060,7,15,5,-13,7,29,3,-1,0,0,0,0,-127,-99,177,1374,-57,-42,89,372,1616,412,592,-61,-50,87,-233,538,1536,-76,-71,-15,0,851,670,731,776,1,0,0,1,1,-0.690217430284676,0.5321662145898105,5.707360523164131,-3,21,34,-57,-42,89,37.2,4,8,2,851,670,731,776
37388,60965560,7,12,4,-13,7,29,3,-5,0,0,0,0,-127,-99,177,1374,-57,-42,89,372,1616,412,592,-61,-48,87,-252,552,1526,-64,-58,-3,0,840,683,722,783,1,0,0,1,1,-0.6902480822938517,0.5323268516139983,5.706371633167104,-3,14,33,-57,-42,89,37.2,4,6,2,840,683,722,783
37390,60966050,6,12,4,-13,7,29,1,-7,0,0,0,0,-127,-99,177,1374,-57,-42,89,372,1616,412,592,-60,-48,86,-252,552,1526,-45,-38,71,0,841,692,715,782,1,0,0,1,1,-0.6902732743983402,0.5324788440473041,5.705410087174911,-6,12,33,-57,-42,89,37.2,3,6,3,841,692,715,782
37392,60966551,2,12,4,-13,7,29,-5,-7,-1,0,0,0,-127,-99,177,1374,-57,-42,89,373,1621,412,592,-58,-48,87,-281,565,1503,-24,-24,163,0,859,711,696,763,1,0,0,1,1,-0.6902773988063516,0.53263982795658,5.704419042381185,-16,12,32,-57,-42,89,37.3,1,6,2,859,711,696,763
