280208,121659941,-5,-9,-11,-19,27,28,-16,-3,-2,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,6,-1,9,-644,-8,2782,-25,0,6,0,1149,1055,966,964,1,0,0,1,1,0.19628585823898537,0.030431019380385668,7.53635545309354,-40,15,15,3,-6,1,54.4,-3,-5,-8,1149,1055,966,964
280210,121660441,-5,-12,-11,-19,27,28,-15,-7,-2,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,6,1,8,-643,2,2768,-6,-1,-10,0,1134,1065,957,978,1,0,0,1,1,0.1963403543773189,0.03042595919235637,7.536285246328359,-39,8,15,3,-6,1,54.4,-3,-7,-7,1134,1065,957,978
280212,121660942,-2,-11,-12,-19,27,28,-9,-5,-1,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,5,0,8,-643,2,2768,19,-1,0,0,1125,1045,977,987,1,0,0,1,1,0.1963861625207147,0.030412309637831172,7.536216606386251,-30,11,15,3,-6,1,54.4,-2,-6,-7,1125,1045,977,987
280214,121661443,-2,-8,-13,-19,27,28,-3,-3,-3,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,5,-1,10,-642,16,2753,33,-5,23,0,1120,1032,997,985,1,0,0,1,1,0.19643243858752832,0.0303866678012399,7.536132514673942,-24,16,12,3,-6,1,54.4,-2,-5,-9,1120,1032,997,985
280216,121661943,1,-9,-14,-19,27,28,2,-3,-4,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,2,-1,11,-642,16,2753,7,-2,29,0,1098,1019,1017,1000,1,0,0,1,1,0.19645270010916202,0.03035937210177976,7.536040028650143,-16,15,10,3,-6,1,54.4,1,-5,-10,1098,1019,1017,1000
280218,121662435,3,-10,-15,-19,27,28,8,-2,-3,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,1,0,10,-646,24,2738,-25,2,6,0,1084,1008,1031,1011,1,0,0,1,1,0.19646384402414382,0.030342610138095482,7.5359557715115955,-8,15,10,3,-6,1,54.4,2,-6,-9,1084,1008,1031,1011
280220,121662935,3,-11,-15,-19,27,28,10,-2,-2,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,1,0,9,-646,24,2738,-22,2,-16,0,1081,1005,1030,1018,1,0,0,1,1,0.19647490805151932,0.03032727821304752,7.535878707264531,-6,14,11,3,-6,1,54.4,2,-6,-8,1081,1005,1030,1018
280222,121663436,3,-12,-15,-19,27,28,10,-3,-1,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,1,1,8,-645,32,2723,2,1,-9,0,1080,1005,1024,1025,1,0,0,1,1,0.19648578536061584,0.03032219767866502,7.535808361046065,-6,12,12,3,-6,1,54.4,2,-7,-7,1080,1005,1024,1025
280224,121663937,1,-10,-14,-19,27,28,9,-3,0,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,2,-1,7,-645,32,2723,36,-3,18,0,1096,1002,1018,1018,1,0,0,1,1,0.19650504173269157,0.03030167135210622,7.535750010714881,-9,14,14,3,-6,1,54.4,1,-5,-6,1096,1002,1018,1018
280226,121664437,-1,-12,-13,-19,27,28,4,-4,2,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,4,1,6,-646,44,2711,21,2,34,0,1105,1015,996,1017,1,0,0,1,1,0.19654155667857,0.03030000526798042,7.535696930385319,-16,11,17,3,-6,1,54.4,-1,-7,-5,1105,1015,996,1017
280228,121664938,0,-12,-12,-19,27,28,0,-5,2,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,3,1,6,-646,44,2711,-10,0,18,0,1112,1020,987,1014,1,0,0,1,1,0.19656940046505436,0.030298334371536634,7.53564374394431,-19,10,18,3,-6,1,54.4,0,-7,-5,1112,1020,987,1014
280230,121665439,1,-9,-12,-19,27,28,0,0,2,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,2,-1,7,-649,49,2705,-29,1,-16,0,1120,1003,1004,1007,1,0,0,1,1,0.19658865539191156,0.03027780316836396,7.535585395372621,-18,18,18,3,-6,1,54.4,1,-5,-6,1120,1003,1004,1007
280232,121665939,-3,-10,-12,-19,27,28,-2,0,1,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,5,-1,7,-649,49,2705,-5,-1,-21,0,1133,1017,993,991,1,0,0,1,1,0.19663405060192218,0.03025731030327334,7.535527164232017,-24,17,17,3,-6,1,54.4,-2,-5,-6,1133,1017,993,991
280234,121666440,-6,-9,-12,-19,27,28,-8,0,0,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,6,-1,8,-647,59,2700,25,-2,9,0,1146,1032,980,976,1,0,0,1,1,0.19668853883746729,0.030235064494611812,7.535460238352489,-33,18,16,3,-6,1,54.4,-3,-5,-7,1146,1032,980,976
280236,121666941,-4,-5,-13,-19,27,28,-8,4,0,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,5,-3,10,-647,59,2700,31,-5,41,0,1151,1020,1001,961,1,0,0,1,1,0.19673469495841714,0.03019224639154998,7.53537957479759,-31,26,15,3,-6,1,54.4,-2,-3,-9,1151,1020,1001,961
280238,121667441,-5,-7,-13,-19,27,28,-7,6,-1,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,6,-2,9,-653,69,2696,8,0,36,0,1151,1021,1004,957,1,0,0,1,1,0.19678927612616753,0.03015977381014966,7.535305929778729,-31,26,14,3,-6,1,54.4,-3,-4,-8,1151,1021,1004,957
280240,121667942,-1,-11,-13,-19,27,28,-5,3,-1,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,4,0,9,-653,69,2696,-26,5,-1,0,1129,1023,1002,979,1,0,0,1,1,0.19682658029018296,0.03014438407876548,7.535228717240257,-25,19,14,3,-6,1,54.4,-1,-6,-8,1129,1023,1002,979
280242,121668433,3,-9,-14,-19,27,28,2,2,-1,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,1,-1,9,-656,73,2693,-23,-1,-22,0,1110,1001,1025,998,1,0,0,1,1,0.19683737883771946,0.030120896617056643,7.535154722769581,-14,20,13,3,-6,1,54.4,2,-5,-8,1110,1001,1025,998
280244,121668933,8,-7,-14,-19,27,28,14,2,-1,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,-2,-2,10,-656,73,2693,4,-3,-7,0,1084,974,1056,1020,1,0,0,1,1,0.1968223991181865,0.03008671508609234,7.535072516941401,3,22,13,3,-6,1,54.4,5,-4,-9,1084,974,1056,1020
280246,121669434,3,-11,-15,-19,27,28,15,-2,-2,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,1,0,10,-656,81,2690,35,-3,27,0,1073,998,1035,1028,1,0,0,1,1,0.19683372327650092,0.030069614782839732,7.534986725543054,-1,14,11,3,-6,1,54.4,2,-6,-9,1073,998,1035,1028
280248,121669937,3,-14,-15,-19,27,28,10,-7,-1,0,0,0,8,-15,2,1544,3,-6,1,544,1495,402,567,1,2,10,-656,81,2690,15,3,37,0,1067,1016,1017,1034,1,0,0,1,1,0.19684519595876018,0.030069664176741877,7.534897156419075,-6,6,12,3,-6,1,54.4,2,-8,-9,1067,1016,1017,1034
280250,121670435,3,-12,-15,-19,27,28,8,-6,-1,0,0,0,8,-15,0,1544,3,-6,1,544,1495,402,567,1,1,10,-656,81,2690,-14,0,10,0,1077,1016,1017,1024,1,0,0,1,1,0.19685650271318514,0.030061188202129357,7.534810178408192,-8,9,12,3,-6,1,54.4,2,-7,-9,1077,1016,1017,1024
280252,121670936,2,-11,-15,-19,27,28,5,-4,0,0,0,0,8,-15,0,1544,3,-6,1,544,1495,402,567,2,0,7,-671,93,2684,-28,4,-23,0,1092,1014,1011,1017,1,0,0,1,1,0.19687579555849155,0.03004921544112919,7.534750124979363,-12,12,13,3,-6,1,54.4,1,-6,-6,1092,1014,1011,1017
280254,121671437,3,-12,-13,-19,27,28,5,-5,2,0,0,0,8,-15,0,1544,3,-6,1,544,1495,402,567,1,1,6,-671,93,2684,-14,1,-18,0,1092,1008,1004,1029,1,0,0,1,1,0.19688613778479272,0.030047527706015688,7.534696939473117,-11,10,17,3,-6,1,54.4,2,-7,-5,1092,1008,1004,1029
280256,121671937,6,-11,-11,-19,27,28,7,-3,4,0,0,0,8,-15,0,1544,3,-6,1,544,1495,402,567,-1,0,4,-703,106,2677,22,0,17,0,1098,990,1010,1036,1,0,0,1,1,0.19687843992606008,0.030040699680344018,7.534662691755699,-6,13,21,3,-6,1,54.4,4,-6,-3,1098,990,1010,1036
280258,121672438,4,-11,-10,-19,27,28,6,0,4,0,0,0,8,-15,0,1544,3,-6,1,544,1495,402,567,0,0,5,-703,106,2677,28,2,39,0,1107,987,1009,1030,1,0,0,1,1,0.19687972815212323,0.030032147528517742,7.534619796509457,-9,16,22,3,-6,1,54.4,3,-6,-4,1107,987,1009,1030
280260,121672939,0,-11,-10,-19,27,28,0,-2,4,0,0,0,8,-15,0,1544,3,-6,1,544,1495,402,567,3,0,5,-734,112,2673,7,-5,20,0,1122,1008,988,1016,1,0,0,1,1,0.19690724830273648,0.030023594196735524,7.534576901509718,-19,14,22,3,-6,1,54.4,0,-6,-4,1122,1008,988,1016
280262,121673439,0,-11,-9,-19,27,28,-3,-1,4,0,0,0,8,-15,0,1544,3,-6,1,544,1495,402,567,2,0,4,-734,112,2673,-24,-2,-23,0,1131,1008,983,1012,1,0,0,1,1,0.196925729553021,0.030016764552226398,7.534542654140005,-22,15,23,3,-6,1,54.4,1,-6,-3,1131,1008,983,1012
280264,121673940,-3,-13,-8,-19,27,28,-8,0,3,0,0,0,8,-15,0,1544,3,-6,1,544,1495,402,567,5,1,5,-758,120,2669,-14,4,-26,0,1144,1025,967,997,1,0,0,1,1,0.19697078898182632,0.030016783521049435,7.534498047715958,-30,14,23,3,-6,1,54.4,-2,-7,-4,1144,1025,967,997
280266,121674441,-7,-10,-9,-19,27,28,-16,1,1,0,0,0,8,-15,0,1544,3,-6,1,544,1485,402,567,7,0,7,-758,120,2669,21,-3,7,0,1165,1042,959,967,1,0,0,1,1,0.19703379959994285,0.030004801275717818,7.534437996260612,-42,18,20,3,-6,1,54.4,-4,-6,-6,1165,1042,959,967
280268,121674932,-2,-7,-10,-19,27,28,-11,4,-1,0,0,0,8,-15,0,1544,3,-6,1,544,1485,402,567,4,-2,9,-785,131,2667,38,-3,45,0,1153,1024,990,968,1,0,0,1,1,0.1970702453750476,0.02997289288981905,7.534365686226705,-32,24,17,3,-6,1,54.4,-1,-4,-8,1153,1024,990,968
280270,121675433,0,-7,-11,-19,27,28,-5,6,-1,0,0,0,8,-15,0,1544,3,-6,1,544,1485,402,567,2,-2,8,-785,131,2667,14,-3,37,0,1140,1006,1013,975,1,0,0,1,1,0.19708968599818416,0.02994204542487203,7.534300482859541,-24,26,16,3,-6,1,54.4,1,-4,-7,1140,1006,1013,975
280272,121675933,2,-9,-11,-19,27,28,0,5,-1,0,0,0,8,-15,0,1544,3,-6,0,544,1485,402,567,1,-1,7,-808,137,2668,-24,-5,-8,0,1122,1001,1018,993,1,0,0,1,1,0.19710015477586376,0.02992152543208494,7.534242261870251,-17,23,16,3,-6,0,54.4,2,-5,-7,1122,1001,1018,993
280274,121676436,1,-7,-11,-19,27,28,2,6,-1,0,0,0,8,-15,0,1544,3,-6,0,544,1485,402,567,2,-2,7,-808,137,2668,-34,0,-32,0,1123,993,1026,992,1,0,0,1,1,0.19711941219594512,0.02989227219033969,7.534185412086147,-16,26,16,3,-6,0,54.4,1,-4,-7,1123,993,1026,992
280276,121676936,3,-10,-12,-19,27,28,4,3,-1,0,0,0,8,-15,0,1544,3,-6,0,544,1485,402,567,1,-1,8,-825,147,2667,-7,3,-12,0,1108,996,1026,1003,1,0,0,1,1,0.1971301337564761,0.029870041304049286,7.534118630339654,-12,20,15,3,-6,0,54.4,2,-5,-8,1108,996,1026,1003
280278,121677435,0,-12,-13,-19,27,28,2,0,-2,0,0,0,8,-15,0,1544,3,-6,0,544,1485,402,567,3,1,9,-825,147,2667,33,2,34,0,1105,1020,1005,1003,1,0,0,1,1,0.19715860900319404,0.029863227960300432,7.534040025048838,-17,15,13,3,-6,0,54.4,0,-7,-9,1105,1020,1005,1003
280280,121677936,-2,-11,-13,-19,27,28,-2,-2,-1,0,0,0,8,-15,0,1544,3,-6,0,544,1485,402,567,4,0,8,-847,155,2669,29,4,48,0,1113,1032,994,995,1,0,0,1,1,0.1971956340714133,0.029849522872540474,7.533971397347832,-23,14,14,3,-6,0,54.4,-1,-6,-8,1113,1032,994,995
280282,121678436,-1,-12,-13,-19,27,28,-4,-5,0,0,0,0,8,-15,0,1544,3,-6,0,544,1485,402,567,4,1,7,-847,155,2669,-4,-3,11,0,1113,1037,985,998,1,0,0,1,1,0.1972323804607869,0.029846110110744867,7.5339097576309,-24,10,15,3,-6,0,54.4,-1,-7,-7,1113,1037,985,998
280284,121678937,3,-14,-12,-19,27,28,1,-7,1,0,0,0,8,-15,0,1544,3,-6,0,544,1485,402,567,1,2,4,-861,160,2673,-35,3,-34,0,1094,1020,990,1029,1,0,0,1,1,0.19724225134888076,0.029856405069789,7.53387201550164,-15,6,17,3,-6,0,54.4,2,-8,-4,1094,1020,990,1029
280286,121679438,7,-11,-10,-19,27,28,10,-3,3,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,-1,0,4,-861,160,2673,-19,4,-29,0,1090,984,1015,1044,1,0,0,1,1,0.19723453145964123,0.029849551174223287,7.533837701924821,-2,13,21,3,-6,0,54.4,4,-6,-4,1090,984,1015,1044
280288,121679938,4,-10,-9,-19,27,28,10,-1,4,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,0,0,4,-873,172,2660,22,1,9,0,1102,982,1012,1038,1,0,0,1,1,0.19723555339083018,0.029842710924068316,7.533803456852178,-5,16,23,3,-6,0,54.4,3,-6,-4,1102,982,1012,1038
280290,121680439,3,-8,-8,-19,27,28,7,1,4,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,1,-1,3,-873,172,2660,37,-2,39,0,1118,978,1011,1027,1,0,0,1,1,0.19724501395003743,0.029828995675058673,7.533779436065487,-9,20,24,3,-6,0,54.4,2,-5,-3,1118,978,1011,1027
280292,121680930,-2,-7,-7,-19,27,28,-1,4,4,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,4,-2,3,-889,180,2609,18,-5,23,0,1150,993,992,998,1,0,0,1,1,0.19727994373596391,0.029807150014598414,7.533757575621255,-22,24,25,3,-6,0,54.4,-1,-4,-3,1150,993,992,998
280294,121681431,-5,-10,-6,-19,27,28,-9,3,4,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,6,-1,3,-889,180,2609,-20,-3,-25,0,1165,1015,969,985,1,0,0,1,1,0.19733312390230198,0.0297934326501029,7.53373355606913,-33,20,26,3,-6,0,54.4,-3,-5,-3,1165,1015,969,985
280296,121681931,-4,-10,-5,-19,27,28,-12,1,4,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,5,0,2,-897,189,2515,-23,4,-37,0,1164,1021,961,988,1,0,0,1,1,0.19737726715267612,0.029790010095261114,7.533716434046539,-35,18,27,3,-6,0,54.4,-2,-6,-2,1164,1021,961,988
280298,121682432,-2,-7,-4,-19,26,28,-10,3,4,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,4,-2,1,-897,189,2515,12,-1,-4,0,1168,1004,973,988,1,0,0,1,1,0.19741239671879654,0.029771146559934823,7.533711287503647,-31,22,28,3,-6,0,54.4,-1,-4,-1,1168,1004,973,988
280300,121682933,-2,-10,-4,-19,26,28,-7,2,3,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,4,0,3,-907,199,2385,40,2,43,0,1155,1007,974,997,1,0,0,1,1,0.1974481390688788,0.029766000640275087,7.533685553485578,-28,18,27,3,-6,0,54.4,-1,-6,-3,1155,1007,974,997
280302,121683435,0,-8,-5,-19,26,28,-3,3,0,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,2,-2,5,-907,199,2385,20,-7,45,0,1142,997,995,1000,1,0,0,1,1,0.19746683794098466,0.02974022361840133,7.533646017326027,-22,21,23,3,-6,0,54.4,1,-4,-5,1142,997,995,1000
280304,121683934,1,-7,-6,-19,26,28,0,4,0,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,2,-2,5,-917,204,2239,-15,-9,-3,0,1136,991,1009,998,1,0,0,1,1,0.1974854240444905,0.029714599912212866,7.533606717944945,-18,23,22,3,-6,0,54.4,1,-4,-5,1136,991,1009,998
280306,121684435,-6,-10,-6,-19,26,28,-4,0,-1,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,6,0,5,-917,204,2239,-35,5,-41,0,1141,1024,979,989,1,0,0,1,1,0.19753916270507443,0.029706019488095942,7.533563828768178,-29,16,21,3,-6,0,54.4,-3,-6,-5,1141,1024,979,989
280308,121684935,-4,-11,-6,-19,26,28,-6,-2,-1,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,5,0,4,-920,211,2095,-14,1,-22,0,1136,1029,974,995,1,0,0,1,1,0.1974003104499994,0.030468686346058996,7.533721879602407,-29,13,21,3,-6,0,54.4,-2,-6,-4,1136,1029,974,995
280310,121685436,-4,-10,-8,-19,26,28,-4,-3,-2,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,5,0,7,-920,211,2095,30,3,39,0,1126,1032,979,997,1,0,0,1,1,0.19726265704017143,0.03122456904985784,7.533853557196043,-27,13,18,3,-6,0,54.4,-2,-6,-7,1126,1032,979,997
280312,121685937,-2,-10,-9,-19,26,28,-3,-1,-4,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,4,0,9,-926,217,1968,32,-3,65,0,1121,1029,996,988,1,0,0,1,1,0.19714476312729,0.03198433189502967,7.533939181456846,-24,15,15,3,-6,0,54.4,-1,-6,-9,1121,1029,996,988
280314,121686437,1,-8,-12,-19,26,27,2,1,-6,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,2,-1,10,-926,217,1968,6,-9,30,0,1107,1014,1023,992,1,0,0,1,1,0.19700987412132204,0.03273242095546374,7.534017643153643,-16,19,9,3,-6,0,54.4,1,-5,-10,1107,1014,1023,992
280316,121686938,1,-4,-13,-19,26,27,5,5,-6,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,2,-3,10,-929,219,1858,-26,-5,-31,0,1111,998,1045,981,1,0,0,1,1,0.19689630332999797,0.03346782074814762,7.534077303909781,-13,27,8,3,-6,0,54.4,1,-3,-10,1111,998,1045,981
280318,121687429,0,-5,-15,-19,26,27,7,6,-6,0,0,0,8,-15,0,1544,3,-6,0,544,1485,427,567,2,-3,11,-929,219,1858,-20,2,-37,0,1108,998,1050,980,1,0,0,1,1,0.19678286196993974,0.0342011308767578,7.534129800715139,-12,27,6,3,-6,0,54.4,1,-3,-11,1108,998,1050,980
280320,121687930,1,-9,-16,-19,26,27,6,3,-6,0,0,0,8,-15,0,1544,3,-6,0,545,1485,427,567,2,-1,11,-929,226,1758,13,5,9,0,1095,1011,1041,990,1,0,0,1,1,0.19669390576768755,0.03495244041926718,7.534152479486817,-12,20,5,3,-6,0,54.5,1,-5,-11,1095,1011,1041,990
280322,121688431,2,-11,-16,-19,26,27,6,0,-4,0,0,0,8,-15,0,1544,3,-6,0,545,1485,427,567,2,0,9,-929,226,1758,39,0,52,0,1087,1017,1028,1005,1,0,0,1,1,0.1966046140659663,0.03571455753747978,7.534190341371485,-11,15,7,3,-6,0,54.5,1,-6,-9,1087,1017,1028,1005
280324,121688931,-1,-9,-16,-19,26,27,2,0,-2,0,0,0,8,-15,0,1544,3,-6,0,545,1485,427,567,4,-1,8,-929,226,1758,22,-8,44,0,1107,1023,1015,993,1,0,0,1,1,0.19653253331799633,0.036468675151086524,7.534238381062499,-18,17,9,3,-6,0,54.5,-1,-5,-8,1107,1023,1015,993
280326,121689432,-1,-6,-16,-19,26,27,0,2,-1,0,0,0,8,-15,0,1545,3,-6,0,545,1485,427,567,3,-3,9,-934,228,1670,-12,-9,-13,0,1123,1015,1021,979,1,0,0,1,1,0.1964693241746171,0.03721009423869085,7.534263339675869,-20,22,10,3,-6,0,54.5,0,-3,-9,1123,1015,1021,979
280328,121689934,-1,-4,-16,-19,26,27,-1,6,-1,0,0,0,8,-15,0,1545,3,-6,0,545,1485,427,567,4,-4,10,-934,228,1670,-30,-1,-40,0,1134,1011,1029,966,1,0,0,1,1,0.19641531079610977,0.03794010300253809,7.534281094698212,-21,28,10,3,-6,0,54.5,-1,-2,-10,1134,1011,1029,966
280330,121690433,-3,-5,-17,-19,26,27,-4,7,-1,0,0,0,6,-15,0,1545,3,-6,0,545,1485,427,567,5,-3,10,-932,229,1600,-3,1,-8,0,1142,1019,1022,956,1,0,0,1,1,0.19638310561347,0.038678504924537886,7.534284056583253,-26,28,9,3,-6,0,54.5,-2,-3,-10,1142,1019,1022,956
280332,121690934,-3,-7,-17,-19,26,27,-6,5,-1,0,0,0,6,-15,0,1545,3,-6,0,545,1485,427,567,5,-2,9,-932,229,1600,31,3,45,0,1136,1028,1011,964,1,0,0,1,1,0.19635091193709966,0.03942605692655989,7.534293457197253,-28,24,9,3,-6,0,54.5,-2,-4,-9,1136,1028,1011,964
280334,121691435,-1,-10,-16,-19,26,27,-4,0,0,0,0,0,6,-15,0,1545,3,-6,0,545,1485,427,567,4,-1,9,-932,234,1542,29,-5,54,0,1121,1033,1003,984,1,0,0,1,1,0.1963247130857277,0.0401832276658085,7.534286194603679,-24,16,11,3,-6,0,54.5,-1,-5,-9,1121,1033,1003,984
280336,121691935,-1,-9,-15,-19,26,27,-2,-3,1,0,0,0,6,-15,0,1545,3,-6,0,545,1485,427,567,4,-1,7,-932,234,1542,1,-10,1,0,1118,1030,997,996,1,0,0,1,1,0.19629782859880235,0.04094294580741168,7.5342961236929185,-22,14,13,3,-6,0,54.5,-1,-5,-7,1118,1030,997,996
280338,121692436,-2,-8,-14,-19,26,27,0,-2,3,0,0,0,6,-15,0,1545,3,-6,0,545,1485,427,567,4,-1,4,-933,234,1499,-33,2,-51,0,1125,1019,994,1001,1,0,0,1,1,0.19627757146297659,0.04170930401899005,7.5343239192612526,-21,16,16,3,-6,0,54.5,-1,-5,-4,1125,1019,994,1001
280340,121692937,-5,-9,-12,-19,26,27,-3,-2,5,0,0,0,6,-15,0,1545,3,-6,0,545,1485,427,567,6,-1,4,-933,234,1499,-17,4,-32,0,1141,1024,978,998,1,0,0,1,1,0.19627481430292557,0.042474802366598646,7.534351653742984,-27,15,20,3,-6,0,54.5,-3,-5,-4,1141,1024,978,998
280342,121693428,-8,-5,-11,-19,26,27,-9,1,4,0,0,0,6,-15,0,1545,3,-6,0,545,1485,427,567,7,-3,6,-929,237,1466,22,3,36,0,1168,1026,975,971,1,0,0,1,1,0.19628856157862043,0.04321726402544219,7.534357946779608,-36,22,20,3,-6,0,54.5,-4,-3,-6,1168,1026,975,971
280344,121693928,-9,-5,-11,-19,26,27,-13,3,2,0,0,0,6,-15,0,1545,3,-6,0,545,1485,427,567,8,-3,8,-929,237,1466,45,-4,74,0,1173,1033,979,956,1,0,0,1,1,0.19631289602901267,0.04395489195694272,7.534346283958128,-41,24,18,3,-6,0,54.5,-5,-3,-8,1173,1033,979,956
280346,121694429,-3,-10,-12,-19,26,27,-7,0,0,0,0,0,6,-15,0,1545,3,-6,0,545,1536,427,567,5,0,8,-929,240,1445,17,-5,34,0,1138,1033,986,984,1,0,0,1,1,0.19635963368299186,0.04394124425440398,7.534277609092463,-29,16,15,3,-6,0,54.5,-2,-6,-8,1138,1033,986,984
280348,121694930,-2,-9,-12,-19,26,27,-1,-1,0,0,0,0,6,-15,0,1545,2,-6,0,545,1536,427,567,4,-1,8,-929,240,1445,-25,-6,-37,0,1123,1024,999,996,1,0,0,1,1,0.19639755067007159,0.043919017943088494,7.534210642735604,-22,16,15,2,-6,0,54.5,-2,-5,-8,1123,1024,999,996
280350,121695430,2,-5,-13,-19,26,27,8,0,-1,0,0,0,6,-15,0,1545,2,-6,0,545,1536,427,567,1,-3,9,-924,238,1439,-38,4,-53,0,1106,994,1034,1007,1,0,0,1,1,0.1964094355365765,0.04387801449225112,7.534138652529229,-9,21,13,2,-6,0,54.5,1,-3,-9,1106,994,1034,1007
280352,121695931,4,-6,-13,-19,26,27,16,0,-1,0,0,0,6,-15,0,1545,2,-6,0,545,1536,427,567,0,-2,8,-924,238,1439,-1,2,0,0,1087,979,1050,1025,1,0,0,1,1,0.1964122963835176,0.04384721121225624,7.534073394757877,1,20,13,2,-6,0,54.5,2,-4,-8,1087,979,1050,1025
280354,121696432,3,-5,-12,-19,26,27,17,3,0,0,0,0,6,-15,0,1545,2,-6,0,545,1536,427,567,0,-3,5,-916,241,1439,42,1,57,0,1099,967,1052,1023,1,0,0,1,1,0.1964139519197703,0.043812951112863874,7.534035597883587,1,24,15,2,-6,0,54.5,2,-3,-5,1099,967,1052,1023
280356,121696932,1,-5,-11,-19,26,27,12,4,3,0,0,0,6,-15,0,1545,2,-6,0,545,1536,427,567,2,-3,3,-916,241,1439,32,-8,49,0,1119,971,1036,1016,1,0,0,1,1,0.19643230622652055,0.043782165068513436,7.534015011229987,-6,25,19,2,-6,0,54.5,0,-3,-3,1119,971,1036,1016
280358,121697433,-1,-8,-10,-19,26,27,4,0,3,0,0,0,6,-15,0,1545,2,-6,0,545,1536,427,567,3,-1,4,-915,243,1445,-3,-7,-11,0,1127,997,1004,1013,1,0,0,1,1,0.1964599661899477,0.04376676185125964,7.533982383216405,-16,18,20,2,-6,0,54.5,-1,-5,-4,1127,997,1004,1013
280360,121697934,-5,-12,-10,-19,26,27,-2,-7,1,0,0,0,6,-15,0,1545,2,-6,0,545,1536,427,567,5,1,8,-915,243,1445,-34,4,-45,0,1120,1041,972,1009,1,0,0,1,1,0.1965067661871102,0.04376167987490364,7.533912002054485,-26,7,18,2,-6,0,54.5,-3,-7,-8,1120,1041,972,1009
280362,121698434,-4,-12,-12,-19,26,27,-5,-10,-2,0,0,0,6,-15,0,1545,2,-6,0,545,1536,427,567,5,1,10,-909,239,1458,-17,6,-13,0,1110,1060,970,1002,1,0,0,1,1,0.19655422184435944,0.0437531962987669,7.533824627991889,-28,4,13,2,-6,0,54.5,-3,-7,-10,1110,1060,970,1002
280364,121698935,3,-13,-13,-19,26,27,1,-11,-3,0,0,0,6,-15,0,1545,2,-6,0,545,1536,427,567,0,1,9,-909,239,1458,20,8,43,0,1079,1040,997,1026,1,0,0,1,1,0.1965576757808589,0.043746403096600404,7.533745663186959,-15,2,11,2,-6,0,54.5,2,-7,-9,1079,1040,997,1026
280366,121699436,0,-14,-14,-19,26,27,4,-12,-3,0,0,0,6,-15,0,1545,2,-6,0,545,1536,472,567,2,2,10,-902,239,1470,39,-6,60,0,1075,1045,996,1026,1,0,0,1,1,0.19653160767486927,0.044498419100115254,7.533707723293273,-15,0,10,2,-6,0,54.5,0,-8,-10,1075,1045,996,1026
280368,121699927,-1,-12,-16,-19,26,27,2,-10,-4,0,0,0,6,-15,0,1545,2,-6,0,545,1536,472,567,3,1,11,-902,239,1470,9,-8,12,0,1083,1048,1000,1010,1,0,0,1,1,0.19651405506477182,0.04523955621881299,7.533664803717974,-18,4,7,2,-6,0,54.5,-1,-7,-11,1083,1048,1000,1010
280370,121700427,-3,-12,-16,-19,26,27,-2,-5,-3,0,0,0,6,-15,0,1545,2,-6,0,545,1536,472,567,4,0,10,-900,236,1487,-32,-1,-44,0,1102,1052,996,992,1,0,0,1,1,0.196499738727899,0.045970401430432566,7.533636108816353,-24,9,8,2,-6,0,54.5,-2,-6,-10,1102,1052,996,992
