74390,70214796,-18,8,8,-11,19,45,-26,-2,-7,0,0,0,-14,-42,-1,1378,-4,-16,-1,378,1600,252,592,6,-21,-4,-906,328,1933,3,-16,-26,0,973,740,641,711,1,0,0,1,1,0.10900145053627343,0.14427736451059994,6.928243003017909,-55,25,46,-4,-16,-1,37.8,-10,5,3,973,740,641,711
74392,70215297,-18,9,9,-11,19,45,-25,0,-3,0,0,0,-14,-42,-1,1378,-5,-16,-1,378,1600,252,592,5,-21,-7,-906,328,1933,4,-30,-18,0,983,728,640,714,1,0,0,1,1,0.10915966136500017,0.14476593834341978,6.9283256436159295,-54,28,51,-5,-16,-1,37.8,-10,5,6,983,728,640,714
74394,70215784,-9,9,11,-11,19,45,-15,-1,1,0,0,0,-14,-42,-1,1378,-5,-16,-1,378,1600,252,592,1,-21,-10,-915,319,1930,-11,-40,-7,0,962,687,658,758,1,0,0,1,1,0.10926953038149056,0.14527095452370734,6.92843368633585,-35,27,57,-5,-16,-1,37.8,-6,5,9,962,687,658,758
74396,70216285,-2,7,12,-11,19,45,2,-3,4,0,0,0,-14,-42,-1,1378,-5,-16,-1,378,1600,252,592,-3,-20,-10,-915,319,1930,-15,-33,7,0,923,647,685,811,1,0,0,1,1,0.10934409796805974,0.14577832235633925,6.928543547778672,-11,23,61,-5,-16,-1,37.8,-2,4,9,923,647,685,811
74398,70216787,1,8,12,-11,19,45,17,-1,1,0,0,0,-14,-42,-1,1378,-5,-16,-1,378,1600,252,592,-5,-21,-6,-901,303,1931,-16,-18,18,0,892,616,724,833,1,0,0,1,1,0.10938834051132162,0.1462565494363894,6.928622058790236,7,26,58,-5,-16,-1,37.8,0,5,5,892,616,724,833
74400,70217288,0,6,10,-11,19,45,20,-4,-2,0,0,0,-14,-42,-1,1378,-5,-16,-1,378,1600,252,592,-4,-20,-3,-901,303,1931,1,-6,17,0,874,632,727,833,1,0,0,1,1,0.10944520609205216,0.14673951911239713,6.928672872444408,9,21,53,-5,-16,-1,37.8,-1,4,2,874,632,727,833
74402,70217789,-6,6,9,-11,19,45,14,-5,-4,0,0,0,-14,-24,-1,1378,-5,-16,-1,378,1600,252,592,-1,-20,-4,-886,311,1930,14,-2,1,0,888,658,711,808,1,0,0,1,1,0.1095355470351913,0.1472060538946807,6.928729905600681,-3,20,50,-5,-16,-1,37.8,-4,4,3,888,658,711,808
74404,70218289,-6,10,9,-11,19,45,9,-1,-2,0,0,0,-14,-24,-1,1378,-5,-16,-1,378,1597,235,592,-1,-21,-6,-886,311,1930,13,-8,-26,0,908,652,713,792,1,0,0,1,1,0.10962294494559886,0.14766479149660364,6.92880513448598,-8,28,52,-5,-16,-1,37.8,-4,5,5,908,652,713,792
74406,70218790,-1,14,10,-11,19,45,10,3,1,0,0,0,-14,-24,-1,1378,-5,-16,-1,378,1597,235,592,-4,-23,-10,-889,321,1922,2,-30,-45,0,922,617,731,795,1,0,0,1,1,0.10969017634903205,0.1481125621195434,6.928915187910581,-2,36,56,-5,-16,-1,37.8,-1,7,9,922,617,731,795
74408,70219291,-2,11,14,-11,19,45,9,4,7,0,0,0,-14,-24,-1,1378,-5,-16,-1,378,1597,235,592,-4,-21,-14,-889,321,1922,-9,-37,-49,0,937,609,709,810,1,0,0,1,1,0.10975227032915598,0.1485801649384261,6.929058244952042,-4,34,66,-5,-16,-1,37.8,-1,5,13,937,609,709,810
74410,70219792,-2,9,17,-11,19,45,8,3,11,0,0,0,-14,-24,-1,1378,-5,-15,-1,378,1597,235,592,-4,-20,-15,-885,306,1918,-17,-38,-28,0,944,603,692,827,1,0,0,1,1,0.10979723538105493,0.14905267125438174,6.929211927208546,-5,31,73,-5,-15,-1,37.8,-1,5,14,944,603,692,827
74412,70220293,-3,11,18,-11,19,45,6,0,9,0,0,0,-14,-24,-1,1378,-5,-15,-1,378,1597,235,592,-3,-21,-12,-885,306,1918,-17,-29,7,0,947,614,681,823,1,0,0,1,1,0.10985447066052849,0.14951226601627113,6.929340004345654,-8,30,72,-5,-15,-1,37.8,-2,6,11,947,614,681,823
74414,70220794,-4,12,17,-11,19,45,6,-4,3,0,0,0,-14,-24,-1,1378,-5,-15,-1,378,1597,235,592,-3,-21,-6,-865,293,1918,-7,-20,43,0,932,629,691,813,1,0,0,1,1,0.1099052863294992,0.14994379145881562,6.929417201283298,-9,27,65,-5,-15,-1,37.8,-2,6,5,932,629,691,813
74416,70221295,-4,11,14,-11,19,45,3,-4,-3,0,0,0,-14,-24,-1,1378,-5,-14,-1,378,1597,235,592,-2,-20,-4,-865,293,1918,3,1,48,0,921,654,696,794,1,0,0,1,1,0.10996740811800294,0.15038080940908857,6.929475661433285,-12,26,56,-5,-14,-1,37.8,-3,6,3,921,654,696,794
74418,70221782,-2,14,12,-11,19,45,2,0,-5,0,0,0,-14,-24,-1,1378,-5,-14,-1,378,1597,235,592,-4,-21,-5,-854,303,1916,3,0,16,0,924,647,716,779,1,0,0,1,1,0.11002268167352454,0.1508022767703049,6.929539287691446,-11,33,52,-5,-14,-1,37.8,-1,7,4,924,647,716,779
74420,70222283,-6,20,12,-11,19,45,-1,7,-3,0,0,0,-14,-24,-1,1378,-5,-13,-1,378,1597,235,592,-1,-23,-7,-854,303,1916,4,-19,-32,0,962,634,724,745,1,0,0,1,1,0.1100997750086021,0.15120212828753318,6.9296240706626655,-18,46,54,-5,-13,-1,37.8,-4,10,6,962,634,724,745
74422,70222784,-8,21,12,-11,19,45,-5,10,-1,0,0,0,-14,-24,-1,1378,-5,-13,-1,378,1597,235,592,-1,-24,-8,-854,307,1909,5,-38,-67,0,980,634,716,735,1,0,0,1,1,0.11018029927446645,0.15159413842540553,6.929717465964147,-24,50,56,-5,-13,-1,37.8,-4,11,7,980,634,716,735
74424,70223285,-8,17,13,-11,19,45,-7,3,0,0,0,0,-14,-24,-1,1378,-5,-12,-1,378,1597,235,592,0,-21,-8,-854,307,1909,2,-41,-69,0,969,651,695,750,1,0,0,1,1,0.11026973155512006,0.1520110099205869,6.929807788192873,-26,39,58,-5,-12,-1,37.8,-5,9,7,969,651,695,750
74426,70223788,-5,15,12,-11,19,45,-2,-3,-1,0,0,0,-14,-24,-1,1378,-5,-12,-1,378,1597,235,592,-2,-20,-6,-841,291,1906,-1,-32,-29,0,939,658,693,775,1,0,0,1,1,0.11032727492735657,0.1524197822005181,6.929882600870096,-18,31,56,-5,-12,-1,37.8,-3,8,5,939,658,693,775
74428,70224287,-3,9,10,-11,19,45,0,-13,-4,0,0,0,-14,-24,-1,1378,-5,-12,-1,378,1597,235,592,-3,-17,-3,-841,291,1906,-11,-11,34,0,900,682,685,798,1,0,0,1,1,0.11038058062077216,0.1528517571148942,6.929927481821963,-14,15,51,-5,-12,-1,37.8,-2,5,2,900,682,685,798
74430,70224789,-3,11,8,-11,19,45,0,-16,-6,0,0,0,-14,-24,-1,1378,-5,-11,-1,378,1597,235,592,-3,-17,-2,-823,282,1906,-9,5,77,0,890,691,689,795,1,0,0,1,1,0.11042518803253029,0.15326182920422207,6.929964944171569,-14,14,47,-5,-11,-1,37.8,-2,6,1,890,691,689,795
74432,70225290,-6,14,8,-11,19,45,-1,-14,-4,0,0,0,-14,-24,-1,1378,-5,-11,-1,378,1597,235,592,-2,-19,-6,-823,282,1906,-2,-1,65,0,908,685,689,783,1,0,0,1,1,0.11047279259564044,0.15365752583148842,6.9300393021267315,-18,19,49,-5,-11,-1,37.8,-3,8,5,908,685,689,783
74434,70225791,-9,16,9,-11,19,45,-4,-13,0,0,0,0,-14,-24,-1,1378,-5,-11,-1,378,1597,235,592,0,-19,-8,-815,290,1901,2,-15,4,0,933,684,672,777,1,0,0,1,1,0.11054418745502186,0.1540462454734938,6.9301290154811905,-24,22,54,-5,-11,-1,37.8,-5,8,7,933,684,672,777
74436,70226292,-9,18,11,-11,19,45,-8,-6,2,0,0,0,-14,-24,-1,1378,-5,-10,-1,378,1597,235,592,0,-20,-10,-815,290,1901,6,-38,-67,0,961,666,673,764,1,0,0,1,1,0.11061252134965859,0.154427113283539,6.930237155628819,-28,31,58,-5,-10,-1,37.8,-5,10,9,961,666,673,764
74438,70226793,-7,19,12,-11,19,45,-5,0,3,0,0,0,-14,-24,-1,1378,-5,-10,-1,378,1597,235,592,-1,-20,-8,-810,288,1887,0,-39,-106,0,967,644,690,764,1,0,0,1,1,0.11067412838688152,0.1548020249469947,6.930327567083944,-23,38,60,-5,-10,-1,37.8,-4,10,7,967,644,690,764
74440,70227294,-5,18,13,-11,19,45,-2,2,3,0,0,0,-14,-24,-1,1378,-5,-10,-1,378,1597,235,592,-2,-19,-9,-810,288,1887,-5,-34,-87,0,963,632,700,770,1,0,0,1,1,0.11072560949508783,0.15518551425769073,6.930425652044363,-18,39,61,-5,-10,-1,37.8,-3,9,8,963,632,700,770
74442,70227795,0,19,14,-11,19,45,5,2,4,0,0,0,-14,-24,-1,1378,-5,-10,-1,378,1597,235,592,-4,-20,-10,-795,271,1872,-21,-19,-17,0,947,607,720,792,1,0,0,1,1,0.11074152089324633,0.15554720245929754,6.930536225652299,-6,40,63,-5,-10,-1,37.8,-1,10,9,947,607,720,792
74444,70228282,-2,19,15,-11,19,45,6,2,4,0,0,0,-14,-24,-1,1378,-5,-10,-1,378,1597,235,592,-4,-20,-10,-795,271,1872,-17,-3,66,0,952,605,717,791,1,0,0,1,1,0.11075877219308411,0.1559124626612486,6.930643641848978,-7,40,64,-5,-10,-1,37.8,-1,10,9,952,605,717,791
74446,70228783,-4,18,16,-11,19,45,7,0,4,0,0,0,-14,-24,-1,1378,-5,-10,-1,378,1597,235,592,-3,-19,-11,-782,265,1859,-1,2,102,0,949,612,706,798,1,0,0,1,1,0.110777120219391,0.156270352342325,6.930762353932333,-8,37,65,-5,-10,-1,37.8,-2,9,10,949,612,706,798
74448,70229284,-4,16,17,-11,19,45,7,-4,5,0,0,0,-14,-24,-1,1378,-5,-10,-1,378,1597,235,592,-3,-18,-11,-782,265,1859,13,-4,63,0,940,618,696,810,1,0,0,1,1,0.11079551612212399,0.1566359390258351,6.9308799431742685,-8,31,67,-5,-10,-1,37.8,-2,8,10,940,618,696,810
74450,70229785,1,21,17,-11,19,45,10,1,4,0,0,0,-14,-24,-1,1378,-5,-10,-1,378,1597,235,592,-6,-20,-10,-775,274,1845,6,-24,-21,0,941,589,728,808,1,0,0,1,1,0.11079999315771495,0.15697701886659748,6.930988126938178,0,41,66,-5,-10,-1,37.8,1,10,9,941,589,728,808
74452,70230288,4,20,17,-11,20,45,16,2,1,0,0,0,-14,-24,-1,1378,-5,-9,-1,378,1597,235,592,-7,-20,-8,-775,274,1845,-1,-35,-98,0,921,579,747,818,1,0,0,1,1,0.1107981133285652,0.15731458324403647,6.931078923751459,9,42,63,-5,-9,-1,37.8,2,11,7,921,579,747,818
74454,70230787,6,20,15,-11,20,45,24,2,-1,0,0,0,-14,-24,-1,1378,-5,-9,-1,378,1597,235,592,-9,-20,-6,-775,274,1845,-13,-42,-119,0,898,569,772,826,1,0,0,1,1,0.11078213375615115,0.1576506322822462,6.9311513179372515,19,42,59,-5,-9,-1,37.8,4,11,5,898,569,772,826
74456,70231288,4,23,14,-11,20,45,24,3,-3,0,0,0,-14,-24,-1,1378,-5,-9,-1,378,1597,235,592,-8,-22,-7,-772,282,1835,-21,-33,-75,0,905,568,781,810,1,0,0,1,1,0.11078256084011157,0.15796708414557806,6.931232618712075,17,46,56,-5,-9,-1,37.8,3,13,6,905,568,781,810
74458,70231789,0,16,14,-11,20,45,14,-5,-2,0,0,0,-14,-24,-1,1378,-5,-9,-1,378,1597,235,592,-5,-18,-8,-772,282,1835,-18,-11,12,0,901,618,730,816,1,0,0,1,1,0.1108083414674628,0.15831833026360428,6.931318672892253,3,31,57,-5,-9,-1,37.8,0,9,7,901,618,730,816
74460,70232290,0,13,15,-11,20,45,3,-10,0,0,0,0,-14,-24,-1,1378,-5,-9,-1,378,1597,235,592,-5,-16,-10,-771,302,1831,-14,8,92,0,914,643,693,815,1,0,0,1,1,0.11085338862069408,0.15868716678828515,6.931415864128889,-8,23,60,-5,-9,-1,37.8,0,7,9,914,643,693,815
74462,70232791,-2,17,15,-11,20,45,-3,-8,1,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-4,-18,-9,-771,302,1831,5,5,112,0,943,646,685,791,1,0,0,1,1,0.11090807571976946,0.1590367314851314,6.931506096873026,-16,29,61,-5,-9,0,37.8,-1,9,9,943,646,685,791
74464,70233292,-1,23,15,-11,20,45,-3,0,0,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-4,-21,-7,-776,323,1834,10,-16,55,0,961,625,713,766,1,0,0,1,1,0.11098695749372364,0.15936176857469972,6.9315772908798,-15,43,60,-5,-9,0,37.8,-1,12,7,961,625,713,766
74466,70233793,3,24,13,-11,20,45,3,3,-3,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-7,-22,-5,-776,323,1834,3,-38,-37,0,941,606,747,771,1,0,0,1,1,0.11104205762117723,0.15967532373141458,6.931631753681758,-5,47,55,-5,-9,0,37.8,2,13,5,941,606,747,771
74468,70234280,2,20,12,-11,20,45,5,3,-5,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-6,-19,-5,-777,328,1842,-4,-43,-111,0,928,618,745,775,1,0,0,1,1,0.11111229354287619,0.16001812184782546,6.931680534507985,-4,43,52,-5,-9,0,37.8,1,10,5,928,618,745,775
74470,70234781,0,15,11,-11,20,45,1,-2,-4,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-4,-17,-6,-777,328,1842,-10,-31,-123,0,922,647,717,779,1,0,0,1,1,0.11119694274068093,0.16037384207345431,6.93173780613664,-10,33,52,-5,-9,0,37.8,-1,8,6,922,647,717,779
74472,70235282,-1,14,11,-11,20,45,-2,-7,-2,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-4,-17,-7,-771,329,1851,-23,-15,-68,0,923,659,698,785,1,0,0,1,1,0.11127994050786298,0.16072178063894793,6.931803569233512,-14,27,54,-5,-9,0,37.8,-1,8,7,923,659,698,785
74474,70235783,0,15,12,-11,20,45,-3,-10,0,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-5,-17,-8,-771,329,1851,-14,-1,29,0,925,657,691,792,1,0,0,1,1,0.11135256247413199,0.16106975592631761,6.931878035492323,-14,25,57,-5,-9,0,37.8,0,8,8,925,657,691,792
74476,70236284,0,12,13,-11,20,45,-1,-15,1,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-5,-16,-9,-771,343,1858,-3,6,101,0,911,662,677,816,1,0,0,1,1,0.11143778307431478,0.16142499452792256,6.931957384769186,-12,17,59,-5,-9,0,37.8,0,7,9,911,662,677,816
74478,70236785,1,13,14,-11,20,45,2,-12,3,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-6,-16,-11,-771,343,1858,10,0,102,0,915,642,685,823,1,0,0,1,1,0.11151119301244534,0.16178122203443038,6.932054243482361,-8,21,62,-5,-9,0,37.8,1,7,11,915,642,685,823
74480,70237286,3,17,15,-11,20,45,6,-5,4,0,0,0,-14,-24,-1,1378,-5,-9,0,378,1597,235,592,-7,-18,-10,-774,351,1868,11,-24,39,0,928,609,712,816,1,0,0,1,1,0.11158405233775777,0.1621194661714461,6.932142749522386,-2,32,64,-5,-9,0,37.8,2,9,10,928,609,712,816
74482,70237787,0,16,15,-11,20,45,3,-4,3,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1597,235,592,-5,-17,-9,-774,351,1868,3,-36,-55,0,933,621,702,808,1,0,0,1,1,0.11167569459998272,0.1624644891964312,6.9322213805064905,-8,32,63,-5,-9,0,37.8,0,8,9,933,621,702,808
74484,70238289,-4,18,15,-11,20,45,-3,-1,1,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-3,-18,-8,-767,347,1883,-3,-45,-120,0,957,636,694,778,1,0,0,1,1,0.1117796463131838,0.16278887071124312,6.932293247198389,-18,37,61,-5,-9,0,37.8,-2,9,8,957,636,694,778
74486,70238790,-5,15,15,-11,20,45,-10,-2,1,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-2,-17,-10,-767,347,1883,-22,-28,-123,0,967,655,675,768,1,0,0,1,1,0.11188941571642642,0.16312326860120074,6.932381494417391,-26,33,61,-5,-9,0,37.8,-3,8,10,967,655,675,768
74488,70239291,-3,11,16,-11,20,45,-11,-4,2,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-3,-15,-11,-758,351,1891,-24,-5,-53,0,957,659,664,785,1,0,0,1,1,0.11199232602953059,0.1634642574565179,6.932475570280048,-25,27,63,-5,-9,0,37.8,-2,6,11,957,659,664,785
74490,70239792,6,15,17,-11,20,45,-1,-1,2,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-9,-17,-10,-758,351,1891,-25,8,49,0,938,615,708,805,1,0,0,1,1,0.11204367802740756,0.16378599648017916,6.932562727316602,-6,34,64,-5,-9,0,37.8,4,8,10,938,615,708,805
74492,70240293,5,22,15,-11,20,45,7,7,-1,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-8,-21,-6,-764,362,1886,-1,1,119,0,944,585,753,783,1,0,0,1,1,0.11212091436064328,0.16407514313700267,6.932616277386526,1,49,59,-5,-9,0,37.8,3,12,6,944,585,753,783
74494,70240780,2,17,14,-11,20,45,11,3,-4,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-7,-18,-5,-764,362,1886,17,-8,107,0,919,605,749,792,1,0,0,1,1,0.1122105357781612,0.16439272900595772,6.9326562500415045,2,40,55,-5,-9,0,37.8,2,9,5,919,605,749,792
74496,70241281,4,16,12,-11,20,45,12,0,-5,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-7,-17,-6,-763,363,1874,16,-27,27,0,903,612,748,803,1,0,0,1,1,0.11229911969523813,0.1647158548544268,6.932705224624327,5,36,52,-5,-9,0,37.8,2,8,6,903,612,748,803
74498,70241782,2,13,12,-11,20,45,7,-6,-4,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-6,-16,-6,-763,363,1874,1,-39,-72,0,901,638,724,803,1,0,0,1,1,0.1123963241581165,0.1650467682013727,6.932753137502108,-2,27,53,-5,-9,0,37.8,1,7,6,901,638,724,803
74500,70242283,1,7,11,-11,20,45,1,-16,-4,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-6,-12,-6,-745,359,1861,-16,-29,-135,0,885,674,686,820,1,0,0,1,1,0.11249121113686417,0.16539510281417538,6.932797147967437,-9,11,52,-5,-9,0,37.8,1,3,6,885,674,686,820
74502,70242784,0,7,11,-11,20,45,-1,-18,-2,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-5,-13,-7,-745,359,1861,-25,-17,-119,0,893,682,672,818,1,0,0,1,1,0.11259294126393121,0.16573483194566604,6.9328508960601045,-12,9,54,-5,-9,0,37.8,0,4,7,893,682,672,818
74504,70243285,-1,13,11,-11,20,45,-4,-13,-1,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-4,-16,-7,-745,359,1861,-20,-1,-27,0,918,669,682,796,1,0,0,1,1,0.11270261679740018,0.16604765562281604,6.932907576430903,-16,20,55,-5,-9,0,37.8,-1,7,7,918,669,682,796
74506,70243786,0,12,11,-11,20,45,-5,-11,-1,0,0,0,-14,-22,-1,1378,-5,-9,0,378,1618,215,592,-5,-15,-6,-740,366,1848,-13,4,76,0,919,669,683,794,1,0,0,1,1,0.1128138453427082,0.16636426180118882,6.9329525496189195,-16,21,55,-5,-9,0,37.8,0,6,6,919,669,683,794
74508,70244287,-4,16,11,-11,20,45,-7,-3,-1,0,0,0,-14,-5,14,1378,-5,-9,0,378,1618,215,592,-3,-17,-6,-740,366,1848,4,-2,124,0,948,659,693,765,1,0,0,1,1,0.11294189186075825,0.16666269474245649,6.932999480191792,-22,33,55,-5,-9,0,37.8,-2,8,6,948,659,693,765
74510,70244788,-5,16,11,-11,20,45,-11,0,0,0,0,0,-14,-5,14,1378,-5,-8,0,378,1618,215,592,-2,-17,-7,-750,370,1838,19,-18,93,0,964,661,687,753,1,0,0,1,1,0.1130823005141844,0.16697332525145106,6.933054380385865,-27,36,56,-5,-8,0,37.8,-3,9,7,964,661,687,753
74512,70245289,-5,10,11,-11,20,45,-12,-6,0,0,0,0,-14,-5,14,1378,-5,-8,0,378,1618,215,592,-2,-14,-6,-750,370,1838,16,-28,3,0,944,682,669,770,1,0,0,1,1,0.11322429931336943,0.167308167327534,6.933097429200019,-28,24,56,-5,-8,0,37.8,-3,6,6,944,682,669,770
74514,70245790,-2,11,11,-11,20,45,-9,-4,-1,0,0,0,-14,-5,14,1378,-5,-8,0,378,1618,215,592,-4,-14,-5,-741,362,1821,8,-33,-94,0,939,670,685,772,1,0,0,1,1,0.11334353088154757,0.167634963485342,6.933132749395477,-22,27,55,-5,-8,0,37.8,-1,6,5,939,670,685,772
74516,70246291,-4,17,11,-11,20,45,-10,2,0,0,0,0,-14,-5,14,1378,-5,-8,0,378,1618,215,592,-3,-17,-7,-741,362,1821,-11,-29,-145,0,964,650,700,750,1,0,0,1,1,0.1134677476645612,0.16793689020141306,6.933188656700539,-25,39,56,-5,-8,0,37.8,-2,9,7,964,650,700,750
74518,70246778,-7,14,13,-11,20,45,-11,-1,2,0,0,0,-14,-5,14,1378,-5,-7,1,378,1618,215,592,-1,-15,-10,-723,360,1793,-16,-8,-105,0,969,660,673,763,1,0,0,1,1,0.11360700670416585,0.1682480230176123,6.9332655339510145,-29,33,60,-5,-7,1,37.8,-4,8,11,969,660,673,763
74520,70247279,-2,19,15,-11,20,45,-5,1,4,0,0,0,-14,-5,14,1378,-5,-7,1,378,1618,215,592,-4,-17,-10,-723,360,1793,-27,-2,1,0,971,626,694,774,1,0,0,1,1,0.11371867251652001,0.16853769192358162,6.933347263509271,-18,40,64,-5,-7,1,37.8,-1,10,11,971,626,694,774
74522,70247780,2,22,16,-11,21,45,2,3,3,0,0,0,-14,-5,14,1378,-5,-6,1,378,1618,215,592,-6,-18,-8,-731,367,1755,-22,-4,95,0,958,595,727,785,1,0,0,1,1,0.11382734331825015,0.1688307555975311,6.9334102698928035,-7,46,64,-5,-6,1,37.8,1,12,9,958,595,727,785
74524,70248281,1,16,16,-11,21,45,9,1,2,0,0,0,-14,-5,14,1378,-5,-6,2,378,1618,215,592,-6,-15,-9,-731,367,1755,-2,-5,116,0,936,599,723,806,1,0,0,1,1,0.11393476169947989,0.16915011361209686,6.9334790161472615,-1,38,63,-5,-6,2,37.8,1,9,11,936,599,723,806
74526,70248782,3,19,17,-11,21,45,14,1,3,0,0,0,-14,-5,14,1378,-5,-6,2,378,1618,215,592,-7,-16,-10,-744,365,1717,11,-21,64,0,931,580,737,816,1,0,0,1,1,0.11403400543985748,0.16948115607345557,6.933557438467772,6,41,65,-5,-6,2,37.8,2,10,12,931,580,737,816
74528,70249283,7,20,18,-11,21,45,18,0,2,0,0,0,-14,-5,14,1378,-5,-5,2,378,1618,215,592,-9,-16,-10,-744,365,1717,8,-36,-30,0,919,567,747,831,1,0,0,1,1,0.11411553440041725,0.1698114397172032,6.933635784470729,14,41,65,-5,-5,2,37.8,4,11,12,919,567,747,831
74530,70249784,3,15,19,-11,21,45,12,-4,1,0,0,0,-14,-5,14,1378,-5,-5,3,378,1618,215,592,-7,-13,-9,-725,355,1687,2,-21,-114,0,918,599,717,830,1,0,0,1,1,0.1142093692328396,0.170151874415811,6.933703305617997,4,32,65,-5,-5,3,37.8,2,8,12,918,599,717,830
74532,70250287,0,21,20,-11,21,45,7,-3,1,0,0,0,-14,-5,14,1378,-5,-4,3,378,1618,215,592,-5,-16,-9,-725,355,1687,-7,-19,-130,0,943,600,716,806,1,0,0,1,1,0.11431967610698643,0.17046503532011928,6.9337741826698505,-4,39,66,-5,-4,3,37.8,0,12,12,943,600,716,806
74534,70250787,-1,20,21,-11,21,45,1,-9,1,0,0,0,-14,-5,14,1378,-5,-4,3,378,1618,215,592,-4,-15,-10,-706,354,1659,-14,-4,-66,0,948,623,689,805,1,0,0,1,1,0.11443980798718303,0.1707733099237771,6.933851485774526,-11,32,67,-5,-4,3,37.8,-1,11,13,948,623,689,805
74536,70251288,0,16,21,-11,21,45,-1,-11,0,0,0,0,-30,-5,14,1378,-5,-4,3,378,1618,215,592,-5,-12,-8,-706,354,1659,-14,5,34,0,941,636,679,810,1,0,0,1,1,0.11455433389025743,0.1711047111402285,6.933908274699005,-12,26,66,-5,-4,3,37.8,0,8,11,941,636,679,810
74538,70251789,0,20,20,-11,21,45,-1,-6,-1,0,0,0,-30,-5,14,1378,-5,-4,4,378,1618,215,592,-5,-14,-6,-716,360,1631,-15,-4,97,0,947,626,699,793,1,0,0,1,1,0.11468097567984735,0.1714312196878766,6.93394777483394,-12,35,64,-5,-4,4,37.8,0,10,10,947,626,699,793
74540,70252290,-2,20,19,-11,21,45,-4,-5,-4,0,0,0,-30,-5,14,1378,-5,-3,4,378,1618,215,592,-4,-14,-5,-716,360,1631,-1,-14,93,0,951,639,697,777,1,0,0,1,1,0.11481757656157522,0.17175605654527082,6.933978411449267,-17,36,60,-5,-3,4,37.8,-1,11,9,951,639,697,777
74542,70252791,0,20,18,-11,21,45,-1,-5,-5,0,0,0,-30,-5,14,1378,-6,-3,4,378,1618,215,592,-6,-13,-5,-721,353,1609,-2,-28,35,0,942,632,709,782,1,0,0,1,1,0.11493190848245696,0.17209809699588285,6.934009063764589,-12,36,58,-6,-3,4,37.8,0,10,9,942,632,709,782
74544,70253278,4,22,18,-11,21,45,6,-3,-3,0,0,0,-30,-5,14,1378,-6,-3,4,378,1618,215,592,-8,-14,-6,-721,353,1609,-4,-29,-43,0,930,604,733,798,1,0,0,1,1,0.11502913760831499,0.17243500401650766,6.934047600554268,-1,40,60,-6,-3,4,37.8,2,11,10,930,604,733,798
74546,70253779,3,20,19,-11,21,45,9,-6,-1,0,0,0,-30,-5,14,1378,-6,-3,4,378,1618,215,592,-8,-13,-8,-697,342,1595,-8,-19,-98,0,923,605,723,814,1,0,0,1,1,0.11511115484527018,0.17275670221712397,6.934106117191334,1,35,63,-6,-3,4,37.8,2,10,12,923,605,723,814
74548,70254280,6,19,20,-11,21,45,16,-7,0,0,0,0,-30,-5,14,1378,-7,-3,4,378,1618,215,592,-10,-13,-8,-697,342,1595,-13,-3,-91,0,909,587,733,836,1,0,0,1,1,0.11517553150096421,0.1730777694026252,6.934164557850725,11,33,65,-7,-3,4,37.8,3,10,12,909,587,733,836
74550,70254781,8,18,20,-11,21,45,22,-8,0,0,0,0,-30,-5,14,1378,-7,-2,5,378,1618,215,592,-12,-12,-6,-680,344,1582,-18,6,-31,0,891,577,744,852,1,0,0,1,1,0.11522919558222573,0.1733896651373,6.934203278469646,19,31,65,-7,-2,5,37.8,5,10,11,891,577,744,852
74552,70255282,6,19,19,-11,21,45,21,-7,-2,0,0,0,-30,-5,14,1378,-7,-2,5,378,1618,215,592,-11,-12,-5,-680,344,1582,-17,-1,33,0,895,584,745,840,1,0,0,1,1,0.11529298281955186,0.17369995741504243,6.934233110723387,16,33,62,-7,-2,5,37.8,4,10,10,895,584,745,840
74554,70255783,0,21,19,-11,21,45,13,-5,-2,0,0,0,-30,-5,14,1378,-8,-2,5,378,1618,215,592,-8,-13,-5,-693,348,1570,-5,-18,64,0,923,601,731,810,1,0,0,1,1,0.11538832168370523,0.17401642656830926,6.934263043444252,2,37,62,-8,-2,5,37.8,0,11,10,923,601,731,810
