98202,76166794,5,-3,-3,-19,11,8,-3,-5,-7,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1590,492,651,-44,0,-1,-193,-237,2461,-52,-3,-20,0,910,904,861,846,1,0,0,1,1,-0.20024556665250542,0.15177970142067573,4.343834166899846,-17,3,-2,-40,-2,-6,44.9,4,-2,-5,910,904,861,846
98204,76167297,8,0,-4,-19,11,8,-2,0,-6,0,0,0,-95,-5,-15,1449,-40,-2,-6,449,1590,492,651,-45,-2,-2,-153,-242,2407,-65,-5,-7,0,919,886,882,835,1,0,0,1,1,-0.20064271812152917,0.1517589963618112,4.343848032785975,-13,11,-2,-40,-2,-6,44.9,5,0,-4,919,886,882,835
98206,76167795,6,0,-4,-19,11,8,-1,0,-4,0,0,0,-80,-2,-15,1449,-40,-2,-6,449,1590,492,651,-44,-2,-4,-153,-242,2407,-55,-5,5,0,925,881,879,836,1,0,0,1,1,-0.20102983314706516,0.15173502081667642,4.3438789842158,-14,11,0,-40,-2,-6,44.9,4,0,-2,925,881,879,836
98208,76168296,4,-3,-3,-19,11,8,-2,-1,-1,0,0,0,-80,-2,-15,1449,-40,-2,-6,449,1590,492,651,-43,0,-5,-124,-237,2353,-36,2,11,0,926,890,860,846,1,0,0,1,1,-0.2014123794129109,0.15172627452457244,4.343922318804799,-17,7,4,-40,-2,-6,44.9,3,-2,-1,926,890,860,846
98210,76168797,6,-1,-2,-19,11,8,-2,1,0,0,0,0,-80,-2,-15,1449,-40,-2,-6,449,1590,492,651,-44,-1,-6,-124,-237,2353,-30,5,1,0,934,874,867,846,1,0,0,1,1,-0.20180471022448138,0.15170719217689066,4.343972543055757,-15,11,6,-40,-2,-6,44.9,4,-1,0,934,874,867,846
98212,76169298,11,0,-1,-19,11,8,2,3,1,0,0,0,-80,-2,-15,1449,-40,-2,-6,449,1590,492,651,-46,-2,-7,-101,-232,2304,-37,9,-17,0,927,852,880,861,1,0,0,1,1,-0.20200562777480205,0.1514589719164854,4.344046786360418,-6,14,8,-40,-2,-6,44.9,6,0,1,927,852,880,861
98214,76169800,10,0,0,-19,11,8,3,2,3,0,0,0,-80,-2,-15,1449,-39,-2,-6,449,1590,492,651,-45,-1,-7,-101,-232,2304,-52,-4,-21,0,929,850,874,867,1,0,0,1,1,-0.20219854372331497,0.15121983294656857,4.3441229328791735,-6,13,11,-39,-2,-6,44.9,6,-1,1,929,850,874,867
98216,76170301,6,1,0,-19,11,8,-1,1,2,0,0,0,-80,-2,-15,1449,-39,-2,-6,448,1590,492,651,-42,-2,-6,-72,-235,2259,-60,-11,-10,0,945,862,861,851,1,0,0,1,1,-0.2023732576245355,0.1509550062983608,4.344188010600129,-14,13,10,-39,-2,-6,44.8,3,0,0,945,862,861,851
98218,76170802,9,4,0,-19,11,8,0,4,1,0,0,0,-80,-2,-15,1449,-39,-2,-6,448,1590,492,651,-44,-4,-6,-72,-235,2259,-59,-13,0,0,945,847,879,847,1,0,0,1,1,-0.20256459490046683,0.15067367801944673,4.344249537863117,-10,19,9,-39,-2,-6,44.8,5,2,0,945,847,879,847
98220,76171287,9,-1,0,-19,11,8,-1,1,1,0,0,0,-80,-2,-15,1448,-38,-1,-6,448,1590,492,651,-43,-1,-7,-50,-227,2219,-32,0,3,0,934,860,863,859,1,0,0,1,1,-0.20273690577961517,0.15040376112831252,4.344323343671639,-11,11,9,-38,-1,-6,44.8,5,0,1,934,860,863,859
98222,76171788,6,0,1,-19,11,8,-7,0,3,0,0,0,-80,-2,-15,1448,-38,-1,-6,448,1590,492,651,-41,-1,-9,-50,-227,2219,-21,4,-8,0,951,870,844,850,1,0,0,1,1,-0.20290632525355373,0.150130244049038,4.344416357704588,-20,11,12,-38,-1,-6,44.8,3,0,3,951,870,844,850
98224,76172290,7,1,2,-19,11,8,-10,1,3,0,0,0,-80,-2,-15,1448,-37,-1,-6,448,1590,492,651,-41,-2,-9,-35,-218,2185,-23,11,-19,0,963,866,843,843,1,0,0,1,1,-0.20307417903723612,0.14984026685383925,4.344507958087503,-22,13,13,-37,-1,-6,44.8,4,1,3,963,866,843,843
98226,76172791,13,0,2,-19,11,8,-5,0,2,0,0,0,-80,-2,-15,1448,-37,-1,-6,448,1590,492,651,-44,-2,-7,-35,-218,2185,-46,-1,-19,0,940,854,856,863,1,0,0,1,1,-0.2032646062522178,0.1495544880094886,4.344582093747381,-11,11,12,-37,-1,-6,44.8,7,1,1,940,854,856,863
98228,76173292,17,0,2,-19,11,8,3,-2,1,0,0,0,-80,-2,-15,1448,-36,-1,-6,447,1590,492,651,-46,-2,-7,-14,-220,2152,-63,-12,-9,0,914,837,876,886,1,0,0,1,1,-0.2034798301982915,0.14925522052858606,4.34465586443558,1,9,11,-36,-1,-6,44.7,10,1,1,914,837,876,886
98230,76173795,10,1,2,-19,11,8,0,-2,0,0,0,0,-80,-2,-15,1448,-36,-1,-6,447,1590,492,651,-42,-2,-7,-14,-220,2152,-55,-15,2,0,927,853,863,868,1,0,0,1,1,-0.20366126160880707,0.1489564474333864,4.344729867723222,-9,10,10,-36,-1,-6,44.7,6,1,1,927,853,863,868
98232,76174294,8,0,2,-19,11,8,-7,-1,0,0,0,0,-80,-2,-15,1448,-35,-1,-6,447,1590,492,651,-40,-1,-6,-14,-220,2152,-33,1,7,0,943,874,846,848,1,0,0,1,1,-0.20382098587836983,0.14866879470721667,4.344796577209165,-18,10,10,-35,-1,-6,44.7,5,0,0,943,874,846,848
98234,76174795,6,0,2,-19,11,8,-15,-1,0,0,0,0,-80,-2,-15,1448,-35,-1,-6,447,1590,492,651,-39,-1,-7,2,-213,2120,-19,6,-2,0,956,888,832,833,1,0,0,1,1,-0.20397408342446854,0.14837023528685955,4.344872280380583,-28,10,10,-35,-1,-6,44.7,4,0,1,956,888,832,833
98236,76175297,10,4,2,-19,11,8,-13,3,0,0,0,0,-80,-2,-15,1448,-35,-1,-6,447,1590,492,651,-40,-3,-8,2,-213,2120,-23,11,-14,0,964,861,854,829,1,0,0,1,1,-0.20413710869755583,0.14805332696178677,4.3449531859728605,-22,18,10,-35,-1,-6,44.7,5,2,2,964,861,854,829
98238,76175798,10,6,2,-19,11,8,-10,8,0,0,0,0,-80,-2,-15,1447,-35,-1,-6,447,1590,492,651,-40,-4,-7,10,-202,2093,-40,1,-15,0,971,845,870,822,1,0,0,1,1,-0.2042928933297004,0.14772710687878868,4.345023881526397,-19,25,10,-35,-1,-6,44.7,5,3,1,971,845,870,822
98240,76176299,8,1,2,-19,12,8,-13,3,0,0,0,0,-80,-2,-15,1447,-34,-1,-6,447,1590,492,651,-39,-2,-6,10,-202,2093,-59,-11,-8,0,960,872,848,828,1,0,0,1,1,-0.20443893941332453,0.1474203837322613,4.345089513294774,-24,16,10,-34,-1,-6,44.7,5,1,0,960,872,848,828
98242,76176800,11,1,2,-19,12,8,-8,0,0,0,0,0,-80,-2,-15,1447,-34,-1,-6,447,1590,492,651,-40,-2,-7,24,-202,2066,-60,-19,-4,0,941,866,856,845,1,0,0,1,1,-0.20459960626151333,0.14710372100147573,4.345163561006042,-16,13,10,-34,-1,-6,44.7,6,1,1,941,866,856,845
98244,76177301,12,3,2,-19,12,8,-5,3,0,0,0,0,-80,-2,-15,1447,-34,-1,-6,447,1590,492,651,-41,-3,-8,24,-202,2066,-36,-5,-3,0,947,847,869,845,1,0,0,1,1,-0.20476972448985042,0.14677733441960086,4.345244468951326,-12,18,10,-34,-1,-6,44.7,7,2,2,947,847,869,845
98246,76177787,6,1,3,-19,12,8,-12,4,1,0,0,0,-80,-2,-15,1447,-34,-1,-6,447,1590,492,651,-37,-2,-9,40,-194,2038,-19,6,-6,0,967,866,844,830,1,0,0,1,1,-0.20489426844065886,0.14644914398864717,4.3453338506019685,-25,17,12,-34,-1,-6,44.7,3,1,3,967,866,844,830
98248,76178289,-2,0,2,-19,12,8,-23,0,0,0,0,0,-80,-2,-15,1447,-34,-1,-6,447,1590,492,651,-32,-1,-5,40,-194,2038,-9,15,-2,0,986,914,803,804,1,0,0,1,1,-0.20498073488558813,0.1461361908558656,4.345392719312951,-44,12,10,-34,-1,-6,44.7,-2,0,-1,986,914,803,804
98250,76178789,-1,4,0,-19,12,8,-28,0,-3,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-32,-3,-3,50,-178,2010,-29,0,-4,0,994,921,812,780,1,0,0,1,1,-0.2050540471778798,0.14580560699616868,4.345431228362564,-48,16,5,-33,-1,-6,44.7,-1,2,-3,994,921,812,780
98252,76179290,4,3,0,-19,12,8,-22,0,-3,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-36,-3,-5,50,-178,2010,-58,-12,-8,0,967,905,833,801,1,0,0,1,1,-0.20516523351605606,0.1454719968004402,4.345487084407671,-37,15,5,-33,-1,-6,44.7,3,2,-1,967,905,833,801
98254,76179791,9,-1,0,-19,12,8,-11,-4,-2,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-38,0,-6,65,-176,1983,-68,-14,-9,0,931,893,840,843,1,0,0,1,1,-0.20529887212917608,0.14515321823809518,4.345556884388167,-21,7,6,-33,-1,-6,44.7,5,-1,0,931,893,840,843
98256,76180293,16,0,0,-19,12,8,4,-4,-2,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-42,-1,-4,65,-176,1983,-54,-8,-3,0,895,853,883,875,1,0,0,1,1,-0.20546517582700194,0.1448299837482572,4.345607648727644,1,8,6,-33,-1,-6,44.7,9,0,-2,895,853,883,875
98258,76180794,19,2,-1,-19,12,8,19,-1,-4,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-44,-2,-3,65,-176,1983,-33,6,-4,0,871,818,927,891,1,0,0,1,1,-0.20564640583017074,0.14450058582897315,4.345647900196086,19,13,3,-33,-1,-6,44.7,11,1,-3,871,818,927,891
98260,76181295,18,0,-1,-19,12,8,24,-2,-1,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-43,-1,-7,91,-186,1955,-17,19,-10,0,864,814,922,906,1,0,0,1,1,-0.20583759223280648,0.14415378006645044,4.345723807313406,23,10,6,-33,-1,-6,44.7,10,0,1,864,814,922,906
98262,76181796,17,-1,0,-19,12,8,20,-6,3,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-42,0,-10,91,-186,1955,-31,11,-11,0,872,819,894,922,1,0,0,1,1,-0.20602369143483665,0.1438107416376813,4.34582746972934,18,5,11,-33,-1,-6,44.7,9,-1,4,872,819,894,922
98264,76182297,15,-1,2,-18,12,8,11,-7,4,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-41,0,-9,125,-210,1931,-53,-7,-8,0,893,834,870,909,1,0,0,1,1,-0.20622467894373941,0.1434428586328226,4.345921007572004,8,4,14,-33,-1,-6,44.7,8,-1,3,893,834,870,909
98266,76182799,13,0,1,-18,12,8,6,-5,1,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-40,0,-5,125,-210,1931,-60,-16,-5,0,903,848,868,888,1,0,0,1,1,-0.20641234596254332,0.14308272175569983,4.3459800435651115,1,7,10,-33,-1,-6,44.7,7,-1,-1,903,848,868,888
98268,76183300,13,-1,1,-18,12,8,3,-5,0,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-40,0,-6,161,-231,1913,-48,-15,-5,0,906,856,865,879,1,0,0,1,1,-0.2066217077763648,0.1426917875315404,4.346046449915639,-2,6,9,-33,-1,-6,44.7,7,-1,0,906,856,865,879
98270,76183785,16,0,2,-18,12,8,4,-3,3,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-42,-1,-11,161,-231,1913,-33,3,-10,0,912,836,871,888,1,0,0,1,1,-0.20684190313442327,0.1422848744732346,4.346151290374969,2,9,13,-33,-1,-6,44.7,9,0,5,912,836,871,888
98272,76184286,17,0,4,-18,12,8,6,0,5,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-42,-1,-11,186,-238,1902,-19,18,-12,0,921,818,874,894,1,0,0,1,1,-0.20708190251080472,0.14185713788205792,4.346258758703718,5,12,17,-33,-1,-6,44.7,9,0,5,921,818,874,894
98274,76184787,14,0,5,-18,12,8,3,-1,5,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-41,-1,-10,186,-238,1902,-22,13,-9,0,927,831,860,889,1,0,0,1,1,-0.20731150993461867,0.14143187206687416,4.346357578624527,-1,11,18,-33,-1,-6,44.7,8,0,4,927,831,860,889
98276,76185289,8,-4,5,-18,12,8,-6,-4,2,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-37,1,-7,206,-249,1897,-42,-1,-8,0,935,871,829,872,1,0,0,1,1,-0.2075137643290684,0.14101269496196456,4.346433673567545,-16,4,15,-33,-1,-6,44.7,4,-2,1,935,871,829,872
98278,76185790,2,0,3,-18,12,8,-20,-4,0,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1590,492,651,-34,0,-6,206,-249,1897,-55,-23,-6,0,967,905,810,825,1,0,0,1,1,-0.2076873352808497,0.140587448948235,4.34649917598553,-36,8,11,-33,-1,-6,44.7,1,-1,0,967,905,810,825
98280,76186291,-2,-3,2,-18,12,8,-30,-7,-3,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1572,492,651,-31,1,-4,224,-258,1892,-42,-16,2,0,976,946,783,802,1,0,0,1,1,-0.20784096694158924,0.1401597499140434,4.346548759109279,-50,2,7,-33,-1,-6,44.7,-2,-2,-2,976,946,783,802
98282,76186794,-3,-2,0,-18,12,8,-33,-6,-5,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1572,420,651,-31,0,-3,224,-258,1892,-23,0,2,0,977,957,785,788,1,0,0,1,1,-0.20799396163875758,0.13972596969430748,4.346587977483624,-54,4,3,-33,-1,-6,44.7,-2,-1,-3,977,957,785,788
98284,76187293,3,4,0,-18,12,8,-25,3,-5,0,0,0,-80,-2,-15,1447,-33,-1,-6,447,1572,420,651,-35,-3,-4,232,-261,1886,-16,13,-3,0,979,907,837,783,1,0,0,1,1,-0.20818341752452343,0.13925928666588214,4.3466299453799655,-40,19,3,-33,-1,-6,44.7,2,2,-2,979,907,837,783
98286,76187795,11,3,0,-18,12,8,-8,10,-3,0,0,0,-65,-2,-15,1447,-33,-1,-6,447,1572,420,651,-39,-3,-6,232,-261,1886,-23,17,-6,0,953,853,884,818,1,0,0,1,1,-0.20841178184180834,0.1387895222726786,4.346689397545716,-15,25,5,-33,-1,-6,44.7,6,2,0,953,853,884,818
98288,76188296,12,2,0,-18,12,8,3,11,0,0,0,0,-65,-2,-15,1447,-33,-1,-6,447,1572,420,651,-39,-2,-9,237,-278,1884,-41,0,-15,0,939,824,897,846,1,0,0,1,1,-0.20865799247946823,0.13831914365311523,4.3467754739126745,-3,25,8,-33,-1,-6,44.7,6,1,3,939,824,897,846
98290,76188797,6,2,1,-18,12,8,2,7,2,0,0,0,-65,-2,-15,1447,-33,-1,-6,447,1572,420,651,-36,-2,-8,237,-278,1884,-58,-24,-15,0,948,837,875,848,1,0,0,1,1,-0.20887637821066607,0.13785131006601384,4.346852906327031,-10,21,11,-33,-1,-6,44.7,3,1,2,948,837,875,848
98292,76189298,5,-1,2,-18,12,8,-3,0,2,0,0,0,-65,-2,-15,1447,-32,-1,-6,447,1572,420,651,-35,0,-8,247,-293,1881,-56,-14,-9,0,943,867,843,854,1,0,0,1,1,-0.20909970188933288,0.13739256745985973,4.346933128592067,-16,11,12,-32,-1,-6,44.7,3,-1,2,943,867,843,854
98294,76189799,7,-2,2,-18,12,8,-5,-4,1,0,0,0,-65,-2,-15,1447,-32,-1,-6,447,1572,420,651,-36,1,-6,247,-293,1881,-40,1,-2,0,932,877,837,860,1,0,0,1,1,-0.20932923861015806,0.13694670801521044,4.346997913374402,-16,6,11,-32,-1,-6,44.7,4,-2,0,932,877,837,860
98296,76190284,2,0,0,-18,12,8,-9,-2,-2,0,0,0,-65,-2,-15,1447,-32,-1,-6,447,1572,420,651,-33,0,-3,246,-292,1878,-12,16,8,0,942,893,838,833,1,0,0,1,1,-0.20951877128975488,0.13649987761270233,4.347034141469574,-25,10,6,-32,-1,-6,44.7,1,-1,-3,942,893,838,833
98298,76190785,0,0,-1,-18,12,8,-15,0,-5,0,0,0,-65,-2,-15,1447,-31,-1,-6,446,1572,420,651,-31,-1,-1,246,-292,1878,-6,21,8,0,954,908,840,804,1,0,0,1,1,-0.2096972338060889,0.1360486744357248,4.347052093775907,-33,12,2,-31,-1,-6,44.6,0,0,-5,954,908,840,804
98300,76191286,3,3,-3,-18,12,8,-14,4,-6,0,0,0,-65,-2,-15,1447,-31,-1,-6,446,1572,420,651,-33,-3,-2,237,-302,1877,-29,-5,-3,0,954,893,862,795,1,0,0,1,1,-0.20990237863989727,0.1355869909351544,4.347074297066702,-29,19,-1,-31,-1,-6,44.6,2,2,-4,954,893,862,795
98302,76191787,6,1,-2,-18,12,8,-11,2,-3,0,0,0,-65,-2,-15,1447,-30,-1,-6,446,1572,420,651,-34,-2,-6,237,-302,1877,-51,-23,-19,0,943,885,859,817,1,0,0,1,1,-0.2101208097020565,0.13512729167158516,4.34713286395911,-23,15,3,-30,-1,-6,44.6,4,1,0,943,885,859,817
98304,76192288,9,-3,0,-18,12,8,-7,-3,2,0,0,0,-65,-2,-15,1447,-30,-1,-6,446,1572,420,651,-35,1,-11,239,-313,1872,-58,-14,-25,0,931,877,839,858,1,0,0,1,1,-0.21036459021189405,0.1346833731348444,4.34723937757012,-16,6,10,-30,-1,-6,44.6,5,-2,5,931,877,839,858
98306,76192790,9,-3,2,-18,12,8,-4,-4,6,0,0,0,-65,-2,-15,1447,-29,-1,-6,446,1572,420,651,-35,1,-11,239,-313,1872,-44,0,-17,0,933,865,831,875,1,0,0,1,1,-0.2106085544521839,0.13424011277399292,4.347346079269121,-13,5,16,-29,-1,-6,44.6,6,-2,5,933,865,831,875
98308,76193291,9,-2,3,-18,12,8,-1,-5,6,0,0,0,-65,-2,-15,1446,-29,-1,-6,446,1572,420,651,-34,1,-9,231,-308,1863,-14,19,-2,0,928,858,834,882,1,0,0,1,1,-0.2108377315898513,0.1338093310217673,4.347435433500561,-10,5,17,-29,-1,-6,44.6,5,-2,3,928,858,834,882
98310,76193794,8,0,3,-18,12,8,0,-3,2,0,0,0,-65,-2,-15,1446,-29,-1,-6,446,1572,420,651,-33,0,-6,231,-308,1863,-4,20,7,0,928,857,847,871,1,0,0,1,1,-0.21105524599496456,0.13337611797978224,4.347497263113328,-10,9,13,-29,-1,-6,44.6,4,-1,0,928,857,847,871
98312,76194293,9,-1,1,-18,12,8,-2,-5,-1,0,0,0,-65,-2,-15,1446,-28,-1,-6,446,1572,420,651,-34,0,-3,231,-308,1863,-30,-2,7,0,916,872,852,863,1,0,0,1,1,-0.21127529256567096,0.1329491351356337,4.347532906477601,-11,6,8,-28,-1,-6,44.6,6,-1,-3,916,872,852,863
98314,76194794,13,-4,0,-18,11,8,-1,-6,-4,0,0,0,-65,-2,-15,1446,-28,-1,-6,446,1572,420,651,-35,1,-3,211,-311,1849,-54,-17,-6,0,896,877,860,869,1,0,0,1,1,-0.21151033904738012,0.13255026595116276,4.347569952985983,-6,1,4,-28,-1,-6,44.6,7,-2,-3,896,877,860,869
98316,76195295,13,-1,0,-18,11,8,0,-1,-2,0,0,0,-65,-2,-15,1446,-28,-1,-6,446,1572,420,651,-35,0,-6,211,-311,1849,-61,-17,-18,0,905,861,873,863,1,0,0,1,1,-0.21174815269080247,0.1321379694447792,4.34763102625642,-5,9,6,-28,-1,-6,44.6,7,-1,0,905,861,873,863
98318,76195797,11,2,1,-18,12,8,0,4,1,0,0,0,-65,-2,-15,1446,-28,-1,-6,446,1572,420,651,-34,-2,-11,203,-320,1828,-43,-7,-19,0,937,836,877,852,1,0,0,1,1,-0.211994332824754,0.13170909226832078,4.347730766623152,-7,18,10,-28,-1,-6,44.6,6,1,5,937,836,877,852
98320,76196298,10,4,3,-18,12,8,-1,9,6,0,0,0,-65,-2,-15,1446,-27,-1,-6,446,1572,420,651,-33,-3,-12,203,-320,1828,-16,11,-11,0,963,818,872,849,1,0,0,1,1,-0.21223160646734365,0.1312705511087835,4.3478370828383595,-9,25,17,-27,-1,-6,44.6,6,2,6,963,818,872,849
98322,76196784,10,2,5,-18,12,8,-2,8,7,0,0,0,-65,-2,-15,1446,-27,-1,-6,446,1572,420,651,-33,-2,-11,194,-313,1800,-3,23,-1,0,963,820,860,857,1,0,0,1,1,-0.21245774866347944,0.13085530269965223,4.347933849246162,-10,22,20,-27,-1,-6,44.6,6,1,5,963,820,860,857
98324,76197285,7,0,5,-18,12,8,-9,3,4,0,0,0,-65,-2,-15,1446,-27,-1,-6,446,1572,420,651,-31,-1,-8,194,-313,1800,-20,7,0,0,963,852,837,849,1,0,0,1,1,-0.21267187976359694,0.1304535977155855,4.348009338159946,-20,15,17,-27,-1,-6,44.6,4,0,2,963,852,837,849
98326,76197786,3,-2,4,-18,12,8,-16,0,0,0,0,0,-65,-2,-15,1446,-27,-1,-6,446,1572,420,651,-29,0,-4,174,-314,1774,-41,-14,-5,0,960,891,819,831,1,0,0,1,1,-0.2128696749488717,0.130088694681334,4.348051603791202,-31,10,12,-27,-1,-6,44.6,2,-1,-2,960,891,819,831
98328,76198287,3,0,1,-18,12,8,-20,-1,-5,0,0,0,-65,-2,-15,1446,-27,-1,-6,446,1572,420,651,-29,-1,-1,174,-314,1774,-54,-25,-7,0,957,906,831,806,1,0,0,1,1,-0.21306354712706949,0.12972131781313662,4.348066154004037,-35,11,4,-27,-1,-6,44.6,2,0,-5,957,906,831,806
98330,76198788,5,2,-1,-18,12,8,-17,0,-8,0,0,0,-65,-2,-15,1446,-27,-1,-6,446,1572,420,651,-30,-2,-1,163,-317,1748,-39,-12,-1,0,947,901,854,799,1,0,0,1,1,-0.21327307129871842,0.12935833832494026,4.3480781946215865,-30,14,-1,-27,-1,-6,44.6,3,1,-5,947,901,854,799
98332,76199289,4,1,-3,-18,12,8,-16,2,-8,0,0,0,-65,-2,-15,1446,-26,-1,-6,446,1572,420,651,-29,-2,-2,163,-317,1748,-12,6,6,0,945,903,856,797,1,0,0,1,1,-0.21347463805175748,0.12899401822263107,4.348098860279505,-30,15,-3,-26,-1,-6,44.6,3,1,-4,945,903,856,797
98334,76199791,6,1,-2,-18,12,8,-13,5,-4,0,0,0,-65,-2,-15,1446,-26,-1,-6,446,1572,420,651,-30,-2,-5,150,-303,1725,-3,24,3,0,949,883,863,805,1,0,0,1,1,-0.2136806519171558,0.12863881007862685,4.348145877306615,-25,18,2,-26,-1,-6,44.6,4,1,-1,949,883,863,805
98336,76200294,5,2,-1,-18,12,8,-9,6,0,0,0,0,-65,-2,-15,1446,-26,-1,-6,446,1572,420,651,-29,-2,-8,150,-303,1725,-16,10,-10,0,958,866,860,817,1,0,0,1,1,-0.21388141520209478,0.12827844551349815,4.348218926319595,-22,20,7,-26,-1,-6,44.6,3,1,2,958,866,860,817
98338,76200793,6,2,0,-18,12,8,-6,5,1,0,0,0,-49,-2,-15,1446,-26,-1,-6,446,1572,420,651,-30,-2,-7,150,-303,1725,-46,-16,-20,0,955,857,860,829,1,0,0,1,1,-0.21408734758168185,0.12792066557168405,4.348282875311874,-18,19,9,-26,-1,-6,44.6,4,1,1,955,857,860,829
98340,76201294,8,0,0,-18,12,8,-2,-1,0,0,0,0,-49,-2,-15,1446,-26,-1,-6,446,1572,420,651,-31,-1,-4,119,-277,1710,-63,-22,-19,0,925,865,860,852,1,0,0,1,1,-0.2143625708096273,0.1279046813311499,4.348315457309192,-12,11,8,-26,-1,-6,44.6,5,0,-2,925,865,860,852
98342,76201795,12,-3,-1,-18,12,8,3,-7,-2,0,0,0,-49,-2,-15,1446,-26,-1,-6,446,1572,420,651,-33,1,-3,119,-277,1710,-56,-5,-10,0,888,869,866,877,1,0,0,1,1,-0.21465466201653485,0.12790763705965127,4.3483431765871385,-3,2,5,-26,-1,-6,44.6,7,-2,-3,888,869,866,877
98344,76202297,13,-6,-1,-18,12,8,8,-12,-1,0,0,0,-49,-2,-15,1446,-26,-1,-6,446,1572,420,651,-33,3,-6,71,-238,1702,-25,11,2,0,867,871,861,902,1,0,0,1,1,-0.21495112075259476,0.12792210401514753,4.34840061181663,3,-6,6,-26,-1,-6,44.6,7,-4,0,867,871,861,902
98346,76202782,8,-3,0,-18,12,8,4,-11,2,0,0,0,-49,-2,-15,1446,-25,-1,-6,446,1572,420,651,-30,1,-9,71,-238,1702,1,21,6,0,898,870,845,887,1,0,0,1,1,-0.21521487171360756,0.12791410438399214,4.348477473682041,-6,-2,10,-25,-1,-6,44.6,5,-2,3,898,870,845,887
98348,76203284,7,2,1,-18,12,8,0,-3,5,0,0,0,-49,-2,-15,1446,-25,-1,-6,446,1572,420,651,-29,-2,-11,14,-210,1701,-7,4,-6,0,936,850,849,866,1,0,0,1,1,-0.21548058130761558,0.1278763799967374,4.348568619837752,-11,11,14,-25,-1,-6,44.6,4,1,5,936,850,849,866
98350,76203785,7,0,4,-18,12,8,-6,0,7,0,0,0,-49,-2,-15,1446,-24,-1,-6,446,1572,420,651,-28,-1,-12,14,-210,1701,-34,-14,-23,0,958,849,835,859,1,0,0,1,1,-0.21573835223114324,0.12784537718978756,4.348670073160071,-17,12,19,-24,-1,-6,44.6,4,0,6,958,849,835,859
98352,76204286,11,3,6,-18,12,8,-7,7,9,0,0,0,-49,-2,-15,1446,-24,-1,-6,446,1572,420,651,-30,-3,-13,-28,-196,1701,-57,-20,-31,0,975,823,849,854,1,0,0,1,1,-0.21601422103391021,0.1277953907285582,4.34877634937814,-14,22,23,-24,-1,-6,44.6,6,2,7,975,823,849,854
98354,76204787,11,4,7,-18,12,8,-6,11,8,0,0,0,-49,-2,-15,1446,-24,-1,-6,446,1572,420,651,-30,-3,-12,-28,-196,1701,-49,-8,-21,0,983,812,858,848,1,0,0,1,1,-0.21628898573302635,0.12774725173629378,4.348874000477778,-13,27,23,-24,-1,-6,44.6,6,2,6,983,812,858,848
98356,76205288,10,2,8,-18,12,8,-5,7,5,0,0,0,-49,-2,-15,1446,-23,-1,-6,446,1572,420,651,-29,-2,-10,-64,-167,1697,-23,4,-3,0,969,825,854,853,1,0,0,1,1,-0.2165530489267692,0.12771138445917526,4.348956312323577,-13,21,21,-23,-1,-6,44.6,6,1,4,969,825,854,853
98358,76205790,9,-1,7,-18,12,8,-7,0,2,0,0,0,-49,-2,-15,1446,-23,-1,-6,446,1572,420,651,-28,0,-9,-64,-167,1697,4,19,10,0,951,852,836,862,1,0,0,1,1,-0.21680826036242895,0.1276944222689494,4.349033952553132,-16,11,17,-23,-1,-6,44.6,5,-1,3,951,852,836,862
98360,76206291,6,-6,7,-18,12,8,-10,-7,1,0,0,0,-49,-2,-15,1446,-22,-1,-6,446,1580,420,651,-26,2,-9,-111,-141,1700,2,15,6,0,937,886,807,871,1,0,0,1,1,-0.21704595824242578,0.12769455352589446,4.3491152308178,-22,-1,16,-22,-1,-6,44.6,4,-3,3,937,886,807,871
98362,76206794,10,-4,7,-18,12,8,-11,-9,0,0,0,0,-49,-2,-15,1446,-22,-1,-6,446,1580,370,651,-28,2,-9,-111,-141,1700,-27,-6,-7,0,931,883,813,874,1,0,0,1,1,-0.21730216304514924,0.12769466457169923,4.349196833579226,-19,-1,15,-22,-1,-6,44.6,6,-3,3,931,883,813,874
