283382,122453274,-2,2,8,-22,11,24,1,-2,1,0,0,0,-56,-18,33,1480,-19,-7,12,480,1544,102,575,-17,-8,7,-367,114,1481,-25,-35,12,0,1041,892,854,934,1,0,0,1,1,0.13129522454824644,0.2889738139521991,7.527697304522683,-23,11,33,-19,-7,12,48,-2,1,5,1041,892,854,934
283384,122453774,-8,0,9,-22,11,24,-6,-2,2,0,0,0,-56,-18,33,1480,-19,-7,12,480,1544,102,575,-14,-7,5,-348,136,1497,-13,-21,-1,0,1064,917,825,916,1,0,0,1,1,0.1311835339427659,0.28890754492430637,7.527660511211584,-36,9,35,-19,-7,12,48,-5,0,7,1064,917,825,916
283386,122454275,-10,-3,10,-22,11,24,-13,-3,3,0,0,0,-56,-18,33,1480,-19,-7,12,480,1544,102,575,-14,-5,5,-348,136,1497,-6,-3,-7,0,1073,936,799,913,1,0,0,1,1,0.13107229958198932,0.288858485505675,7.527621252850755,-45,5,37,-19,-7,12,48,-5,-2,7,1073,936,799,913
283388,122454776,-13,-1,11,-22,11,24,-18,-1,2,0,0,0,-56,-18,33,1480,-20,-7,12,480,1544,102,575,-13,-6,6,-328,164,1507,0,21,1,0,1092,941,796,893,1,0,0,1,1,0.13097204481915506,0.2887996187813922,7.527574137347644,-53,9,37,-20,-7,12,48,-7,-1,6,1092,941,796,893
283390,122455277,-10,5,11,-22,11,24,-16,4,1,0,0,0,-56,-18,33,1480,-20,-7,12,480,1544,102,575,-14,-10,7,-328,164,1507,-13,7,11,0,1104,915,826,877,1,0,0,1,1,0.1308642623322614,0.288704938623987,7.527522733467535,-48,20,36,-20,-7,12,48,-6,3,5,1104,915,826,877
283392,122455777,-10,2,10,-22,11,24,-12,1,0,0,0,0,-56,-18,33,1480,-20,-7,13,480,1525,102,575,-15,-8,8,-328,164,1507,-23,-8,19,0,1083,922,824,892,1,0,0,1,1,0.13075121220633587,0.28862661972964737,7.527460023003529,-44,14,34,-20,-7,13,48,-5,1,5,1083,922,824,892
283394,122456278,-12,-1,10,-22,11,24,-10,-1,-1,0,0,0,-58,-15,33,1480,-20,-7,13,480,1525,102,575,-14,-6,8,-320,179,1514,-30,-27,15,0,1070,935,818,899,1,0,0,1,1,0.13064735488610726,0.28856548965702516,7.527394803479118,-44,9,33,-20,-7,13,48,-6,-1,5,1070,935,818,899
283396,122456778,-10,2,8,-22,11,24,-4,2,-2,0,0,0,-58,-15,33,1480,-21,-7,13,480,1525,102,575,-15,-8,10,-320,179,1514,-26,-31,8,0,1066,913,848,894,1,0,0,1,1,0.13053943613602406,0.28848491197087245,7.527314027155285,-36,15,30,-21,-7,13,48,-6,1,3,1066,913,848,894
283398,122457279,-7,4,7,-22,11,24,2,3,-4,0,0,0,-58,-15,33,1480,-21,-7,13,480,1525,102,575,-17,-9,11,-309,190,1517,-20,-13,3,0,1049,899,872,901,1,0,0,1,1,0.1304160434739032,0.2883943759031835,7.527225223421363,-27,18,27,-21,-7,13,48,-4,2,2,1049,899,872,901
283400,122457780,-3,2,6,-22,11,24,9,4,-4,0,0,0,-58,-15,33,1480,-21,-7,13,480,1525,102,575,-19,-8,11,-309,190,1517,-10,10,9,0,1027,883,892,920,1,0,0,1,1,0.13027549573270072,0.2883125218339526,7.527135223946,-16,17,26,-21,-7,13,48,-2,1,2,1027,883,892,920
283402,122458280,-3,1,5,-22,11,24,12,3,-4,0,0,0,-58,-15,33,1480,-21,-7,13,480,1525,102,575,-19,-7,11,-297,212,1509,-10,21,20,0,1020,883,894,925,1,0,0,1,1,0.1301355608670023,0.2882394960801082,7.527044213170008,-13,15,25,-21,-7,13,48,-2,0,2,1020,883,894,925
283404,122458771,-9,4,5,-22,11,24,8,3,-3,0,0,0,-58,-15,33,1480,-21,-7,13,480,1525,102,575,-16,-9,11,-297,212,1509,-6,-1,23,0,1043,895,882,902,1,0,0,1,1,0.130023188903611,0.2881507998830269,7.526957151949945,-23,18,26,-21,-7,13,48,-5,2,2,1043,895,882,902
283406,122459272,-11,6,4,-22,11,24,5,4,-3,0,0,0,-58,-15,33,1480,-22,-6,13,480,1525,102,575,-16,-10,11,-301,227,1488,-21,-34,16,0,1055,896,879,891,1,0,0,1,1,0.12990818654254632,0.288051636614373,7.526869490517349,-28,21,25,-22,-6,13,48,-6,4,2,1055,896,879,891
283408,122459772,-11,1,4,-22,11,24,1,0,-2,0,0,0,-58,-15,33,1480,-22,-6,13,480,1525,102,575,-15,-7,10,-301,227,1488,-23,-29,0,0,1046,919,854,902,1,0,0,1,1,0.12980057748636276,0.2879797694259719,7.526787486346226,-32,12,26,-22,-6,13,48,-7,1,3,1046,919,854,902
283410,122460273,-10,-1,5,-22,11,24,-1,-4,0,0,0,0,-58,-15,33,1480,-22,-6,13,480,1525,102,575,-16,-6,9,-301,233,1463,-32,-13,-11,0,1042,929,837,913,1,0,0,1,1,0.1296817732848842,0.28791756914858535,7.526713174727075,-33,6,29,-22,-6,13,48,-6,0,4,1042,929,837,913
283412,122460774,-10,0,5,-22,11,24,-1,-2,0,0,0,0,-58,-15,33,1480,-22,-6,13,480,1525,340,575,-16,-7,9,-301,233,1463,-17,12,-3,0,1052,921,840,908,1,0,0,1,1,0.12956263127555262,0.28784670652614175,7.526640034989823,-33,9,29,-22,-6,13,48,-6,1,4,1052,921,840,908
283414,122461274,-9,5,6,-22,11,24,0,0,1,0,0,0,-58,-15,33,1480,-22,-6,13,480,1525,340,575,-17,-9,8,-292,247,1441,-5,12,15,0,1061,902,854,904,1,0,0,1,1,0.12943176831065614,0.287759813347374,7.526578407449687,-31,16,31,-22,-6,13,48,-5,3,5,1061,902,854,904
283416,122461777,-8,0,6,-22,11,24,3,-5,0,0,0,0,-58,-15,33,1480,-22,-6,13,480,1525,340,575,-18,-6,10,-292,247,1441,-8,7,30,0,1034,916,844,928,1,0,0,1,1,0.12929749792503462,0.2876962605146166,7.526494699978408,-27,6,30,-22,-6,13,48,-4,0,3,1034,916,844,928
283418,122462276,-9,0,5,-22,11,24,3,-5,0,0,0,0,-58,-15,33,1480,-22,-6,13,480,1525,340,575,-17,-6,11,-302,257,1424,-15,-25,25,0,1032,920,846,923,1,0,0,1,1,0.12917555637707695,0.2876321011007454,7.526402644906769,-28,6,29,-22,-6,13,48,-5,0,2,1032,920,846,923
283420,122462776,-5,3,5,-22,11,24,9,0,0,0,0,0,-58,-18,33,1480,-22,-6,13,480,1525,340,575,-20,-8,10,-302,257,1424,-24,-34,2,0,1030,890,876,926,1,0,0,1,1,0.1290239618691682,0.28755164085981333,7.526321763669285,-18,14,29,-22,-6,13,48,-2,2,3,1030,890,876,926
283422,122463277,-5,1,5,-22,11,24,11,0,0,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-19,-7,9,-311,257,1411,-29,-16,-15,0,1028,886,875,932,1,0,0,1,1,0.12887857398272712,0.287480826226299,7.5262485813193,-16,12,29,-23,-6,13,48,-4,1,4,1028,886,875,932
283424,122463778,-2,5,6,-22,11,24,12,3,1,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-21,-9,7,-311,257,1411,-29,-2,-13,0,1037,862,891,932,1,0,0,1,1,0.12870990465559795,0.287394924233546,7.526195814563971,-12,19,31,-23,-6,13,48,-2,3,6,1037,862,891,932
283426,122464278,-4,5,7,-22,11,24,11,5,2,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-20,-9,7,-304,265,1404,-14,17,8,0,1047,863,884,928,1,0,0,1,1,0.12855029797587103,0.28730920176246044,7.526143140201047,-15,21,33,-23,-6,13,48,-3,3,6,1047,863,884,928
283428,122464770,-9,2,9,-22,11,24,5,2,4,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-18,-8,4,-304,265,1404,-6,11,26,0,1064,882,853,923,1,0,0,1,1,0.12840319604343425,0.28723667293576677,7.526116791435292,-26,15,37,-23,-6,13,48,-5,2,9,1064,882,853,923
283430,122465270,-9,-2,11,-22,11,24,1,-3,5,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-18,-5,5,-315,273,1406,-15,-13,28,0,1056,902,825,939,1,0,0,1,1,0.12825724953495535,0.2871878173564337,7.526077487265468,-30,6,40,-23,-6,13,48,-5,-1,8,1056,902,825,939
283432,122465771,-9,-1,11,-22,11,24,0,-6,3,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-18,-5,7,-315,273,1406,-25,-24,13,0,1052,913,820,937,1,0,0,1,1,0.12811613315067205,0.2871366352384106,7.526020012272198,-31,4,38,-23,-6,13,48,-5,-1,6,1052,913,820,937
283434,122466272,0,2,10,-22,11,24,9,-4,0,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-23,-8,9,-330,269,1416,-46,-26,-6,0,1025,876,868,951,1,0,0,1,1,0.12793542686489848,0.2870572141637554,7.525947932545263,-13,9,34,-23,-6,13,48,0,2,4,1025,876,868,951
283436,122466772,-1,2,9,-22,11,24,12,-3,0,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-22,-8,8,-330,269,1416,-33,-3,-11,0,1021,877,875,949,1,0,0,1,1,0.12776125152406842,0.2869790753619091,7.525885008788044,-11,10,33,-23,-6,13,48,-1,2,5,1021,877,875,949
283438,122467273,-3,0,9,-22,11,24,11,-2,0,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-21,-7,7,-327,273,1424,-11,15,8,0,1024,880,869,948,1,0,0,1,1,0.12759324053987617,0.2869105759999812,7.525829829656028,-14,9,33,-23,-6,13,48,-2,1,6,1024,880,869,948
283440,122467774,-6,2,9,-22,11,24,6,0,0,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-19,-7,9,-327,273,1424,3,14,27,0,1043,892,861,925,1,0,0,1,1,0.12744783361220166,0.2868398618451687,7.525756555601699,-22,13,33,-23,-6,13,48,-4,1,4,1043,892,861,925
283442,122468276,-9,0,8,-22,11,24,-2,-1,-3,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-18,-6,11,-340,282,1428,3,-7,30,0,1049,921,843,908,1,0,0,1,1,0.12731635003197106,0.2867754819230739,7.525663845564347,-33,10,29,-23,-6,13,48,-5,0,2,1049,921,843,908
283444,122468777,-11,-2,6,-22,11,24,-6,-4,-5,0,0,0,-58,-18,33,1480,-23,-6,13,480,1525,340,575,-16,-5,12,-340,282,1428,-9,-22,11,0,1046,948,829,899,1,0,0,1,1,0.12720549773588946,0.2867188045030352,7.525561115261104,-39,5,25,-23,-6,13,48,-7,-1,1,1046,948,829,899
283446,122469276,-13,-2,4,-22,11,24,-13,-9,-6,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-16,-5,13,-361,279,1433,-35,-22,-5,0,1045,974,811,892,1,0,0,1,1,0.1270976303725912,0.2866612602418577,7.525449783799157,-48,0,22,-23,-6,13,48,-7,-1,0,1045,974,811,892
283448,122469776,-9,-6,3,-22,11,24,-12,-13,-6,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-18,-3,13,-361,279,1433,-44,-7,-5,0,1024,979,811,907,1,0,0,1,1,0.12697274234753583,0.28662092688860347,7.525335919445619,-43,-8,21,-23,-6,13,48,-5,-3,0,1024,979,811,907
283450,122470277,-7,-3,2,-22,11,24,-5,-10,-5,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-19,-5,13,-360,279,1434,-25,7,11,0,1019,956,834,913,1,0,0,1,1,0.12683820334108145,0.2865631798120327,7.525224129367972,-34,-2,21,-23,-6,13,48,-4,-1,0,1019,956,834,913
283452,122470778,-2,-2,3,-22,11,24,4,-8,-1,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-22,-5,8,-360,279,1434,-9,8,22,0,1009,919,854,940,1,0,0,1,1,0.12666465057219425,0.2865109732984069,7.525157544771552,-20,1,26,-23,-6,13,48,-1,-1,5,1009,919,854,940
283454,122471268,-2,-2,5,-22,11,24,10,-2,3,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-22,-5,6,-360,279,1434,-3,-4,22,0,1020,888,864,949,1,0,0,1,1,0.12648990940705412,0.2864620814166516,7.52511010245575,-14,7,32,-23,-6,13,48,-1,-1,7,1020,888,864,949
283456,122471769,-1,4,7,-22,11,24,11,8,4,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-22,-9,7,-345,297,1427,-14,-21,5,0,1049,851,890,931,1,0,0,1,1,0.12631250055552232,0.28637630098399597,7.525057137022664,-12,23,35,-23,-6,13,48,-1,3,6,1049,851,890,931
283458,122472270,-5,3,8,-22,11,24,9,8,4,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-20,-8,8,-345,297,1427,-34,-27,-11,0,1058,863,878,922,1,0,0,1,1,0.12615545729740413,0.2862981031092951,7.524993969091476,-18,22,36,-23,-6,13,48,-3,2,5,1058,863,878,922
283460,122472770,-6,-4,8,-22,11,24,2,1,3,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-19,-4,7,-313,330,1414,-45,-4,-15,0,1048,899,842,932,1,0,0,1,1,0.12600619777013863,0.2862557968108547,7.52493536840498,-26,8,35,-23,-6,13,48,-4,-2,6,1048,899,842,932
283462,122473271,-4,-3,9,-22,11,24,1,0,4,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-21,-4,5,-313,330,1414,-33,7,-1,0,1048,896,838,939,1,0,0,1,1,0.12583404502301374,0.2862156101630023,7.524894729521554,-25,8,37,-23,-6,13,48,-2,-2,8,1048,896,838,939
283464,122473772,-4,-3,11,-22,11,24,3,-2,5,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-20,-4,4,-292,368,1402,-9,15,16,0,1046,892,833,950,1,0,0,1,1,0.12566808391882037,0.2861765258615598,7.524863127189679,-23,6,40,-23,-6,13,48,-3,-2,9,1046,892,833,950
283466,122474272,-5,-4,13,-22,11,24,3,-7,6,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-20,-4,3,-292,368,1402,5,0,23,0,1041,897,820,963,1,0,0,1,1,0.1254999074036844,0.2861386169159758,7.524840606521925,-24,0,43,-23,-6,13,48,-3,-2,10,1041,897,820,963
283468,122474773,0,1,14,-22,11,24,6,-2,6,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-23,-7,3,-289,393,1402,-20,-15,11,0,1048,865,847,961,1,0,0,1,1,0.12530419845704532,0.28607460974134863,7.524821450685375,-16,10,44,-23,-6,13,48,0,1,10,1048,865,847,961
283470,122475276,3,2,15,-22,11,24,11,5,4,0,0,0,-58,-15,34,1480,-23,-6,13,480,1525,340,575,-25,-7,5,-289,393,1402,-42,-16,2,0,1046,840,875,960,1,0,0,1,1,0.125095275952481,0.28600816034433335,7.5247840459435835,-8,18,43,-23,-6,13,48,2,1,8,1046,840,875,960
283472,122475774,0,3,13,-22,11,24,12,8,0,0,0,0,-58,-15,34,1480,-23,-6,13,480,1518,340,575,-23,-8,9,-273,411,1407,-48,-14,1,0,1047,843,891,940,1,0,0,1,1,0.12491563750863958,0.2859294227064083,7.52471217348552,-10,22,37,-23,-6,13,48,0,2,4,1047,843,891,940
283474,122476275,0,5,11,-22,11,24,13,10,-3,0,0,0,-69,-15,34,1480,-23,-6,13,480,1518,340,575,-23,-9,11,-273,411,1407,-32,-4,8,0,1043,847,909,923,1,0,0,1,1,0.12473969438737516,0.28583937134787335,7.524622902521429,-9,26,32,-23,-6,13,48,0,3,2,1043,847,909,923
283476,122476776,0,0,9,-22,11,24,13,5,-5,0,0,0,-69,-15,34,1480,-23,-6,13,480,1518,340,575,-23,-6,10,-259,439,1414,0,8,16,0,1019,870,896,936,1,0,0,1,1,0.1245621583493976,0.28577645048872724,7.524539263599417,-9,16,28,-23,-6,13,48,0,0,3,1019,870,896,936
283478,122477267,2,-5,9,-22,11,24,9,-3,-4,0,0,0,-69,-15,34,1480,-23,-6,13,480,1518,340,575,-25,-3,8,-259,439,1414,5,9,18,0,1000,894,870,958,1,0,0,1,1,0.12436696781497701,0.2857424367644291,7.524471684860492,-11,3,29,-23,-6,13,48,2,-3,5,1000,894,870,958
283480,122477768,0,-3,9,-22,11,24,5,-8,-3,0,0,0,-69,-15,34,1480,-23,-6,13,480,1518,340,575,-23,-4,9,-262,459,1427,-8,-4,12,0,1008,909,851,953,1,0,0,1,1,0.12418751937990509,0.2856979824607587,7.524394809418082,-17,0,30,-23,-6,13,48,0,-2,4,1008,909,851,953
283482,122478268,-6,1,9,-22,11,24,0,-6,-2,0,0,0,-69,-15,34,1480,-24,-6,13,480,1518,340,575,-20,-6,8,-262,459,1427,-27,-22,1,0,1038,915,843,925,1,0,0,1,1,0.12403142897156884,0.2856373885501948,7.52432935708932,-28,6,31,-24,-6,13,48,-4,0,5,1038,915,843,925
283484,122478769,-7,0,8,-22,11,24,-4,-5,-2,0,0,0,-69,-15,34,1480,-24,-6,13,480,1518,340,575,-20,-6,9,-255,471,1442,-42,-15,3,0,1046,923,836,917,1,0,0,1,1,0.12387757262802905,0.2855756028769465,7.524254721771592,-33,6,30,-24,-6,13,48,-4,0,4,1046,923,836,917
283486,122479270,-5,0,7,-22,11,24,-6,-4,-3,0,0,0,-69,-15,34,1480,-24,-6,13,480,1518,340,575,-21,-5,11,-255,471,1442,-46,-10,11,0,1043,928,837,913,1,0,0,1,1,0.1237203820320102,0.28552034803045895,7.524160866015661,-33,7,28,-24,-6,13,48,-3,-1,2,1043,928,837,913
283488,122479770,-5,2,6,-22,11,24,-5,1,-4,0,0,0,-69,-15,34,1480,-25,-6,13,480,1518,340,575,-22,-7,12,-248,491,1460,-24,1,18,0,1050,916,858,898,1,0,0,1,1,0.1235566843330816,0.2854468226287422,7.524060405938698,-32,14,26,-25,-6,13,48,-3,1,1,1050,916,858,898
283490,122480271,-3,2,5,-22,11,24,-1,2,-4,0,0,0,-69,-15,34,1480,-25,-6,13,480,1518,340,575,-23,-7,12,-248,491,1460,-6,3,19,0,1042,906,872,902,1,0,0,1,1,0.12338391114777787,0.2853731668674706,7.52395973384966,-26,15,25,-25,-6,13,48,-2,1,1,1042,906,872,902
283492,122480772,-4,1,5,-22,11,24,1,2,-2,0,0,0,-69,-15,34,1480,-25,-6,13,480,1518,370,575,-23,-6,9,-256,505,1485,-13,-2,6,0,1042,901,868,910,1,0,0,1,1,0.12320381416300569,0.28531142945707566,7.523885060953319,-25,14,27,-25,-6,13,48,-2,0,4,1042,901,868,910
283494,122481272,-6,1,7,-22,11,24,1,1,0,0,0,0,-69,-15,34,1480,-26,-6,13,480,1518,370,575,-22,-7,7,-256,505,1485,-26,-13,-4,0,1050,899,856,916,1,0,0,1,1,0.1230274075739402,0.28524330868659226,7.5238296942631635,-27,13,31,-26,-6,13,48,-4,1,6,1050,899,856,916
283496,122481775,-8,1,8,-22,11,24,1,0,3,0,0,0,-69,-15,34,1480,-26,-6,13,480,1518,370,575,-21,-7,5,-259,507,1510,-26,-16,-7,0,1060,896,844,921,1,0,0,1,1,0.12285361234032513,0.28517693989859877,7.523792143516595,-29,12,35,-26,-6,13,48,-5,1,8,1060,896,844,921
283498,122482274,-6,-1,10,-22,11,24,3,-1,5,0,0,0,-69,-15,34,1480,-26,-6,13,480,1518,370,575,-23,-5,5,-259,507,1510,-39,-9,1,0,1051,893,836,942,1,0,0,1,1,0.12266440733937936,0.28512839318727456,7.523752658165678,-25,9,39,-26,-6,13,48,-3,-1,8,1051,893,836,942
283500,122482774,-5,-2,11,-22,11,25,4,-4,4,0,0,0,-71,-15,35,1480,-26,-6,13,480,1518,370,575,-24,-5,6,-258,515,1536,-22,-3,17,0,1042,894,835,950,1,0,0,1,1,0.12246863563632714,0.28507869065866964,7.523704058633982,-23,5,40,-26,-6,13,48,-2,-1,7,1042,894,835,950
283502,122483275,-4,0,11,-22,11,25,5,-1,2,0,0,0,-71,-15,35,1480,-27,-6,13,480,1518,370,575,-24,-6,8,-258,515,1536,-10,-1,24,0,1045,888,850,939,1,0,0,1,1,0.12227724550289384,0.2850180860371306,7.523638376430919,-21,10,38,-27,-6,13,48,-3,0,5,1045,888,850,939
283504,122483766,-5,3,9,-22,11,25,6,0,0,0,0,0,-71,-15,35,1480,-27,-6,13,480,1518,370,575,-24,-7,10,-268,523,1565,-13,-2,17,0,1046,885,865,925,1,0,0,1,1,0.12209435153185985,0.28494810953388733,7.523557355947946,-21,14,34,-27,-6,13,48,-3,1,3,1046,885,865,925
283506,122484267,-1,4,10,-22,11,25,10,4,0,0,0,0,-71,-15,35,1480,-27,-6,13,480,1518,370,575,-26,-8,7,-268,523,1565,-32,-11,-1,0,1040,863,885,933,1,0,0,1,1,0.12188230574010407,0.28487123427897454,7.523502910807009,-13,19,35,-27,-6,13,48,-1,2,6,1040,863,885,933
283508,122484767,-1,0,11,-22,11,25,14,5,2,0,0,0,-71,-15,35,1480,-27,-6,13,480,1518,370,575,-26,-6,5,-277,519,1594,-32,-8,-6,0,1035,855,881,951,1,0,0,1,1,0.12166623276488601,0.2848139660531595,7.523464402894173,-9,16,38,-27,-6,13,48,-1,0,8,1035,855,881,951
283510,122485268,-3,0,12,-22,11,25,12,4,3,0,0,0,-71,-15,35,1480,-27,-6,13,480,1518,370,575,-26,-6,5,-277,519,1594,-42,-12,2,0,1044,858,872,948,1,0,0,1,1,0.12144972897370943,0.2847565913098382,7.52342580566828,-13,15,40,-27,-6,13,48,-1,0,8,1044,858,872,948
283512,122485769,0,1,12,-22,11,25,13,3,2,0,0,0,-71,-15,35,1480,-27,-6,13,480,1518,370,575,-27,-7,7,-280,518,1623,-29,-10,11,0,1038,856,876,951,1,0,0,1,1,0.12122925289357843,0.28468843013421863,7.523370209465542,-9,15,39,-27,-6,13,48,0,1,6,1038,856,876,951
283514,122486269,-2,-2,11,-22,11,25,11,-4,0,0,0,0,-71,-15,35,1480,-28,-6,13,480,1518,370,575,-26,-4,9,-280,518,1623,-11,-1,19,0,1018,887,857,960,1,0,0,1,1,0.12102393942055009,0.2846442976563234,7.523293365315099,-13,5,36,-28,-6,13,48,-2,-2,4,1018,887,857,960
283516,122486770,-5,-3,10,-22,11,25,4,-8,-2,0,0,0,-71,-15,35,1480,-28,-6,14,480,1518,370,575,-25,-4,11,-291,522,1656,-6,5,16,0,1020,916,840,945,1,0,0,1,1,0.12111282811795815,0.2844288311646278,7.52298358263999,-23,0,33,-28,-6,14,48,-3,-2,3,1020,916,840,945
283518,122487271,-9,-3,8,-22,11,25,-3,-9,-5,0,0,0,-71,-15,35,1480,-28,-6,14,480,1518,370,575,-23,-4,12,-291,522,1656,-16,4,8,0,1031,945,825,921,1,0,0,1,1,0.12122159655514657,0.28421257160568475,7.522664830609165,-34,-1,28,-28,-6,14,48,-5,-2,2,1031,945,825,921
283520,122487771,-14,-1,7,-22,11,25,-11,-7,-5,0,0,0,-71,-15,35,1480,-28,-6,14,480,1518,370,575,-20,-5,11,-305,514,1685,-17,-10,7,0,1054,961,811,895,1,0,0,1,1,0.12134376887264697,0.28399384217278273,7.522364227451947,-47,3,27,-28,-6,14,48,-8,-1,3,1054,961,811,895
283522,122488274,-13,0,7,-22,11,25,-13,-2,-2,0,0,0,-71,-15,35,1480,-28,-6,14,480,1518,370,575,-21,-6,9,-305,514,1685,-34,-13,10,0,1073,947,817,885,1,0,0,1,1,0.12145072043230681,0.2837684778129596,7.522082413964022,-48,9,30,-28,-6,14,48,-7,0,5,1073,947,817,885
283524,122488783,-12,2,8,-22,11,25,-13,4,-1,0,0,0,-71,-15,35,1480,-28,-6,14,480,1518,370,575,-22,-7,8,-313,505,1700,-36,-17,14,0,1089,927,830,876,1,0,0,1,1,0.12153434195930349,0.28353816962818584,7.521817320273993,-47,17,32,-28,-6,14,48,-6,1,6,1089,927,830,876
283526,122489274,-11,4,8,-22,11,25,-13,6,0,0,0,0,-71,-15,35,1480,-28,-6,14,480,1518,370,575,-22,-8,10,-313,505,1700,-31,-9,14,0,1094,918,838,871,1,0,0,1,1,0.12162874158512858,0.2833000844360655,7.521537992913464,-46,21,33,-28,-6,14,48,-6,2,4,1094,918,838,871
283528,122489765,-10,0,6,-22,11,25,-8,3,-3,0,0,0,-71,-15,35,1480,-28,-6,14,480,1518,370,575,-23,-6,13,-324,503,1708,-19,3,12,0,1066,928,842,886,1,0,0,1,1,0.12171985789655387,0.28308331659606933,7.5212320462879845,-40,14,28,-28,-6,14,48,-5,0,1,1066,928,842,886
283530,122490265,-8,2,4,-22,11,25,-1,3,-5,0,0,0,-71,-15,35,1480,-28,-6,14,480,1518,370,575,-24,-7,14,-324,503,1708,-21,6,7,0,1049,916,866,889,1,0,0,1,1,0.12180127295370709,0.2828559499666039,7.520916259517227,-31,16,24,-28,-6,14,48,-4,1,0,1049,916,866,889
283532,122490766,-5,1,3,-22,11,25,7,3,-5,0,0,0,-71,-15,35,1480,-28,-6,14,480,1518,370,575,-25,-6,13,-341,496,1717,-19,-2,8,0,1027,901,886,908,1,0,0,1,1,0.12186417051053355,0.2826503837333827,7.520613723199627,-20,15,23,-28,-6,14,48,-3,0,1,1027,901,886,908
283534,122491267,-3,0,3,-22,11,25,14,1,-3,0,0,0,-71,-15,35,1480,-29,-6,14,480,1518,370,575,-27,-6,11,-341,496,1717,-28,-16,12,0,1011,887,893,930,1,0,0,1,1,0.12190447445950743,0.28244722009679035,7.520329287167341,-11,12,25,-29,-6,14,48,-2,0,3,1011,887,893,930
283536,122491767,3,2,5,-22,11,25,21,2,0,0,0,0,-71,-15,35,1480,-29,-6,14,480,1518,370,575,-30,-7,8,-354,480,1728,-38,-21,8,0,1003,852,910,957,1,0,0,1,1,0.1218959701604718,0.28224745521195604,7.520084805485123,2,15,30,-29,-6,14,48,1,1,6,1003,852,910,957
283538,122492268,0,0,7,-22,11,25,18,0,3,0,0,0,-71,-15,35,1480,-29,-6,14,480,1518,370,575,-28,-6,6,-354,480,1728,-32,-11,7,0,1016,861,883,962,1,0,0,1,1,0.12189974175027486,0.28205862417868155,7.519857146224458,-4,11,35,-29,-6,14,48,-1,0,8,1016,861,883,962
283540,122492769,-6,-1,9,-22,11,25,10,-2,5,0,0,0,-71,-15,35,1480,-29,-6,14,480,1518,370,575,-25,-5,6,-360,465,1742,-23,0,5,0,1037,884,850,951,1,0,0,1,1,0.12191537567272291,0.28188076535837825,7.519639540569909,-18,8,39,-29,-6,14,48,-4,-1,8,1037,884,850,951
283542,122493269,-5,1,9,-22,11,25,7,-3,4,0,0,0,-71,-15,35,1480,-29,-6,14,480,1518,370,575,-26,-6,8,-360,465,1742,-21,6,8,0,1041,887,849,944,1,0,0,1,1,0.12192738845214206,0.2816924978995522,7.519405093565172,-20,9,38,-29,-6,14,48,-3,0,6,1041,887,849,944
283544,122493770,-3,2,8,-22,11,25,7,0,1,0,0,0,-71,-15,35,1480,-29,-6,14,480,1518,370,575,-27,-7,10,-366,441,1754,-21,-3,11,0,1038,881,865,937,1,0,0,1,1,0.12191263251864629,0.28149636568385095,7.51917052571172,-18,13,34,-29,-6,14,48,-2,1,4,1038,881,865,937
283546,122494271,0,0,8,-22,11,25,8,1,0,0,0,0,-71,-15,35,1480,-29,-6,14,480,1518,370,575,-28,-6,10,-366,441,1754,-31,-4,13,0,1030,879,874,938,1,0,0,1,1,0.12188947279856116,0.28130919166970714,7.5189348081976615,-14,12,33,-29,-6,14,48,-1,0,4,1030,879,874,938
283548,122494771,1,0,7,-22,11,25,8,1,0,0,0,0,-71,-15,35,1480,-29,-6,14,480,1518,370,575,-29,-6,10,-364,409,1766,-38,-19,9,0,1022,879,879,941,1,0,0,1,1,0.121828752703832,0.2811189055152902,7.518721454431063,-13,12,32,-29,-6,14,48,0,0,4,1022,879,879,941
