218402,106211344,8,-6,-2,-14,8,12,11,-3,-10,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,-5,6,44,-633,82,1969,6,22,49,0,850,855,865,869,1,0,0,1,1,-0.02854447179552632,0.2586089279863552,5.5249833521444875,5,-1,0,0,2,37,43.6,5,-4,-7,850,855,865,869
218404,106211844,6,-5,-3,-14,8,12,6,-3,-8,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,-4,5,39,-633,82,1969,5,1,48,0,863,861,855,859,1,0,0,1,1,-0.028368056230579825,0.2587551777613837,5.524605311549695,-2,0,1,0,2,37,43.6,4,-3,-2,863,861,855,859
218406,106212345,2,-7,-1,-14,8,12,0,-4,-1,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,-2,6,33,-634,81,1970,1,-14,35,0,893,868,818,859,1,0,0,1,1,-0.02818910840364837,0.25890903967646584,5.52428132044305,-12,-3,10,0,2,37,43.6,2,-4,4,893,868,818,859
218408,106212846,0,-6,1,-14,8,12,-10,-3,4,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,0,6,31,-634,81,1970,-2,-9,21,0,930,873,784,851,1,0,0,1,1,-0.027997591968427635,0.25906206970795354,5.523975439082761,-24,-1,17,0,2,37,43.6,0,-4,6,930,873,784,851
218410,106213337,-2,0,3,-14,8,12,-17,1,6,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,1,2,32,-618,75,1969,-5,-5,11,0,969,861,783,825,1,0,0,1,1,-0.027802034217459914,0.25916661303748495,5.523666287153378,-33,9,21,0,2,37,43.6,-1,0,5,969,861,783,825
218412,106213838,-7,-2,4,-14,8,12,-23,2,5,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,4,3,34,-618,75,1969,11,17,20,0,982,884,765,808,1,0,0,1,1,-0.027574387685203903,0.2592806103722823,5.523333593965985,-44,8,21,0,2,37,43.6,-4,-1,3,982,884,765,808
218414,106214339,-4,-4,3,-14,8,12,-21,2,1,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,2,5,37,-598,82,1967,14,23,43,0,964,887,776,811,1,0,0,1,1,-0.027351623147299522,0.2593965233161343,5.522972426097635,-39,6,16,0,2,37,43.6,-2,-3,0,964,887,776,811
218416,106214839,0,-2,1,-14,8,12,-14,7,-1,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,0,4,38,-598,82,1967,8,14,60,0,950,866,812,811,1,0,0,1,1,-0.027144464528528672,0.2595035810424101,5.5226026955036716,-28,13,12,0,2,37,43.6,0,-2,-1,950,866,812,811
218418,106215340,0,0,0,-14,8,12,-11,8,-2,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,0,2,37,-598,85,1967,-1,-13,55,0,948,858,826,806,1,0,0,1,1,-0.026937011793826442,0.25959278996311524,5.522240235102266,-25,16,10,0,2,37,43.6,0,0,0,948,858,826,806
218420,106215840,0,-1,1,-14,8,12,-7,7,0,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,-1,3,35,-598,85,1967,-13,-12,36,0,938,850,828,822,1,0,0,1,1,-0.026743460758458404,0.2596899561417321,5.521896783249708,-21,14,13,0,2,37,43.6,1,-1,2,938,850,828,822
218422,106216342,0,-2,2,-14,8,12,-3,4,2,0,0,0,0,6,85,1436,0,2,37,436,1554,377,672,0,3,33,-590,78,1971,-18,-9,13,0,936,844,820,838,1,0,0,1,1,-0.026551898616304737,0.259779055504274,5.5215715519959865,-17,10,16,0,2,37,43.6,0,-1,4,936,844,820,838
218424,106216842,0,0,3,-14,8,12,0,4,3,0,0,0,1,8,85,1436,0,2,36,436,1554,377,672,0,2,33,-590,78,1971,-10,10,8,0,933,830,826,849,1,0,0,1,1,-0.02636089260218762,0.25985909064338103,5.521247320465108,-14,12,18,0,2,36,43.6,0,0,3,933,830,826,849
218426,106217342,3,-2,3,-14,8,12,6,2,2,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,-2,4,35,-568,77,1972,7,21,28,0,910,823,836,870,1,0,0,1,1,-0.02618396411795989,0.2599384848814536,5.520905325127851,-5,8,17,0,2,36,43.6,2,-2,1,910,823,836,870
218428,106217843,4,-5,3,-14,8,12,7,-2,1,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,-3,5,35,-568,77,1972,9,22,51,0,892,835,829,882,1,0,0,1,1,-0.02601598116676116,0.26002649342124257,5.52056297594262,-3,1,16,0,2,36,43.6,3,-3,1,892,835,829,882
218430,106218344,5,-5,3,-14,8,12,7,-3,1,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,-3,5,33,-564,76,1968,8,1,59,0,892,833,827,887,1,0,0,1,1,-0.025853880147676946,0.26011141724524833,5.520238934226826,-2,0,16,0,2,36,43.6,3,-3,3,892,833,827,887
218432,106218844,0,-5,5,-14,8,12,2,-3,4,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,0,5,31,-564,76,1968,7,-7,49,0,916,845,802,875,1,0,0,1,1,-0.02567063883995212,0.260195580694773,5.519933585506759,-12,0,21,0,2,36,43.6,0,-3,5,916,845,802,875
218434,106219345,-4,-2,6,-14,8,12,-4,-4,5,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,3,3,31,-559,63,1959,1,-16,28,0,943,856,783,856,1,0,0,1,1,-0.02547289232472484,0.2602599687965202,5.51963008970686,-22,2,23,0,2,36,43.6,-3,-1,5,943,856,783,856
218436,106219836,-4,-4,6,-14,8,12,-9,-4,2,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,2,5,34,-559,63,1959,-11,0,16,0,938,871,777,851,1,0,0,1,1,-0.025279260394501065,0.26034128334186823,5.519306087567637,-27,0,20,0,2,36,43.6,-2,-3,2,938,871,777,851
218438,106220337,-5,-2,4,-14,8,12,-12,-1,-2,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,3,4,38,-539,55,1951,4,14,21,0,945,881,790,822,1,0,0,1,1,-0.025073149664995818,0.2604008328160448,5.5189410472344775,-31,5,14,0,2,36,43.6,-3,-2,-2,945,881,790,822
218440,106220838,-4,-2,1,-14,8,12,-13,1,-6,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,3,4,41,-539,55,1951,7,21,42,0,938,887,807,806,1,0,0,1,1,-0.024860396083570543,0.2604608593902448,5.518548932878121,-31,7,7,0,2,36,43.6,-3,-2,-5,938,887,807,806
218442,106221338,-3,-3,-1,-14,8,12,-12,2,-8,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,2,4,41,-531,55,1947,10,8,56,0,926,892,818,802,1,0,0,1,1,-0.02465702651350498,0.2605149186222379,5.5181575057632495,-29,7,3,0,2,36,43.6,-2,-2,-5,926,892,818,802
218444,106221839,-3,0,-1,-14,8,12,-10,4,-6,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,2,3,38,-531,55,1947,0,-7,51,0,932,880,826,800,1,0,0,1,1,-0.024460686587864003,0.26055952570159113,5.517792319149982,-27,12,5,0,2,36,43.6,-2,-1,-2,932,880,826,800
218446,106222340,-6,-1,0,-14,8,12,-10,6,-2,0,0,0,1,8,85,1436,0,2,36,436,1554,47,672,3,3,35,-529,47,1949,0,-9,34,0,947,873,816,802,1,0,0,1,1,-0.02426991685002668,0.2606012217998374,5.517456015006125,-30,13,10,0,2,36,43.6,-3,-1,1,947,873,816,802
218448,106222842,-10,0,0,-15,8,12,-11,3,1,0,0,0,1,8,85,1436,0,3,36,436,1554,47,672,6,3,33,-529,47,1949,-2,-7,19,0,963,877,794,804,1,0,0,1,1,-0.024057671842727973,0.2606424201396441,5.517137282754195,-36,11,13,0,3,36,43.6,-6,0,3,963,877,794,804
218450,106223341,-6,-1,1,-15,8,12,-7,0,3,0,0,0,1,6,85,1436,0,3,36,436,1554,47,672,3,3,34,-512,39,1953,3,6,17,0,947,864,798,829,1,0,0,1,1,-0.023877271081803465,0.26066861463420243,5.516812758084251,-28,7,16,0,3,36,43.6,-3,0,2,947,864,798,829
218452,106223841,0,-3,1,-15,8,12,-2,0,1,0,0,0,1,6,85,1436,0,3,36,436,1554,47,672,0,4,37,-512,39,1953,3,18,33,0,922,855,815,846,1,0,0,1,1,-0.023716181057069245,0.26070411341842853,5.516460804312423,-17,5,14,0,3,36,43.6,0,-1,-1,922,855,815,846
218454,106224342,-1,-4,0,-15,8,12,-1,-1,-2,0,0,0,1,6,85,1436,0,3,36,436,1554,47,672,1,5,40,-500,42,1957,8,22,53,0,907,869,818,843,1,0,0,1,1,-0.023536800374199234,0.2607382046494808,5.516080394642248,-17,3,10,0,3,36,43.6,-1,-2,-4,907,869,818,843
218456,106224843,-2,-2,-2,-15,8,12,0,0,-4,0,0,0,1,6,85,1436,0,3,36,436,1554,47,672,2,4,40,-500,42,1957,3,-1,53,0,905,869,832,832,1,0,0,1,1,-0.02334893601196982,0.2607634425135939,5.515699836977891,-17,6,6,0,3,36,43.6,-2,-1,-4,905,869,832,832
218458,106225343,-4,0,-2,-15,8,12,2,0,-3,0,0,0,1,6,85,1436,0,3,36,436,1554,47,672,3,2,38,-501,38,1958,1,-10,40,0,912,861,837,827,1,0,0,1,1,-0.023160940674012486,0.26077123860252066,5.515338587189626,-17,8,7,0,3,36,43.6,-3,1,-2,912,861,837,827
218460,106225835,0,-1,0,-15,8,12,5,0,0,0,0,0,1,6,85,1436,0,3,36,436,1554,47,672,1,3,33,-501,38,1958,-14,-7,19,0,909,843,835,850,1,0,0,1,1,-0.023003728697610033,0.260786143396552,5.5150275122956245,-10,7,12,0,3,36,43.6,-1,0,3,909,843,835,850
218462,106226335,2,0,2,-15,8,12,9,3,6,0,0,0,1,6,85,1436,0,3,36,436,1554,47,672,-1,3,30,-501,38,1958,-15,2,9,0,916,812,838,870,1,0,0,1,1,-0.022869817723056993,0.2608009056815681,5.514738818767232,-4,11,20,0,3,36,43.6,1,0,6,916,812,838,870
218464,106226836,0,-1,5,-15,8,12,11,2,9,0,0,0,1,6,85,1436,0,3,36,436,1554,47,672,0,3,29,-503,24,1956,3,9,19,0,925,805,825,880,1,0,0,1,1,-0.022741967674364007,0.26081748003443156,5.514461784521855,-4,9,26,0,3,36,43.6,0,0,7,925,805,825,880
218466,106227337,0,-3,6,-15,8,12,8,0,8,0,0,0,1,6,85,1436,0,2,36,435,1554,47,672,0,4,32,-503,24,1956,13,23,45,0,922,817,813,883,1,0,0,1,1,-0.022607396634426298,0.26084331294642915,5.514157861421576,-7,5,26,0,2,36,43.5,0,-2,4,922,817,813,883
218468,106227837,0,-5,5,-15,8,12,4,-4,3,0,0,0,1,6,85,1436,0,2,36,435,1554,47,672,0,5,35,-513,2,1951,11,10,58,0,905,842,805,882,1,0,0,1,1,-0.022485720475895893,0.2608874779556901,5.51383269459256,-11,-1,20,0,2,36,43.5,0,-3,1,905,842,805,882
218470,106228338,0,-4,4,-15,8,12,0,-7,0,0,0,0,1,6,85,1436,0,2,36,435,1554,47,672,1,5,36,-513,2,1951,7,-2,51,0,905,861,801,866,1,0,0,1,1,-0.02235301679893104,0.2609318228368485,5.5134978921420394,-15,-3,16,0,2,36,43.5,-1,-3,0,905,861,801,866
218472,106228839,-6,-3,4,-15,8,12,-5,-4,0,0,0,0,1,6,85,1435,0,2,36,435,1554,47,672,4,4,34,-515,-27,1948,11,-6,28,0,928,874,789,842,1,0,0,1,1,-0.02222451205942632,0.2609690841630113,5.513187407851403,-26,1,16,0,2,36,43.5,-4,-2,2,928,874,789,842
218474,106229341,-8,-2,5,-15,8,12,-9,-2,1,0,0,0,1,6,85,1435,0,2,36,435,1554,47,672,5,4,32,-515,-27,1948,-1,-5,10,0,949,875,779,830,1,0,0,1,1,-0.022091912041431166,0.26100593691451074,5.512894489702333,-32,4,18,0,2,36,43.5,-5,-2,4,949,875,779,830
218476,106229840,-5,-3,6,-15,8,12,-9,-1,3,0,0,0,1,6,85,1435,0,2,36,435,1554,47,672,3,4,31,-504,-50,1947,-2,-2,12,0,948,867,779,839,1,0,0,1,1,-0.022000189492545247,0.2610333348551075,5.512617158909996,-29,4,21,0,2,36,43.5,-3,-2,5,948,867,779,839
218478,106230341,-2,-4,5,-15,8,12,-5,1,1,0,0,0,1,6,85,1435,0,2,36,435,1554,47,672,2,4,34,-504,-50,1947,-4,17,38,0,938,854,797,843,1,0,0,1,1,-0.021909956989662017,0.261061401053719,5.512311597423533,-22,5,18,0,2,36,43.5,-2,-2,2,938,854,797,843
218480,106230841,-5,-1,4,-15,8,12,-6,3,-1,0,0,0,1,6,85,1435,0,2,36,435,1554,47,672,3,3,36,-507,-63,1944,2,14,58,0,945,860,803,824,1,0,0,1,1,-0.021818135653025823,0.261084036706924,5.511991338702651,-26,10,15,0,2,36,43.5,-3,-1,0,945,860,803,824
218482,106231342,-9,0,3,-15,8,12,-12,4,-3,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,6,2,38,-507,-63,1944,1,1,66,0,959,876,800,796,1,0,0,1,1,-0.021695343305739277,0.26109831495113633,5.511652182528627,-36,12,12,0,2,36,43.5,-6,0,-2,959,876,800,796
218484,106231843,-9,-3,0,-15,8,12,-13,0,-6,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,5,4,40,-512,-80,1937,7,1,52,0,938,899,793,800,1,0,0,1,1,-0.021591993741984342,0.26113592140840414,5.511299221222899,-37,5,6,0,2,36,43.5,-5,-2,-4,938,899,793,800
218486,106232334,-6,-4,0,-15,8,12,-8,-1,-7,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,4,5,40,-512,-80,1937,-1,1,25,0,917,895,806,813,1,0,0,1,1,-0.021500135239039254,0.2611811386931363,5.510953689373948,-29,3,5,0,2,36,43.5,-4,-3,-4,917,895,806,813
218488,106232835,-2,-5,-2,-15,8,12,1,-2,-6,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,1,5,39,-503,-98,1917,-1,0,13,0,891,877,827,837,1,0,0,1,1,-0.021450583307635256,0.26122400628793224,5.510613960554493,-16,1,4,0,2,36,43.5,-1,-3,-3,891,877,827,837
218490,106233335,0,-6,-2,-15,8,12,8,-4,-5,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,0,5,38,-503,-98,1917,-5,6,19,0,873,863,836,859,1,0,0,1,1,-0.02141233780428735,0.26126650075008895,5.510283974065281,-7,-2,5,0,2,36,43.5,0,-3,-2,873,863,836,859
218492,106233836,4,-5,-2,-15,8,12,15,-6,-3,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,-2,5,38,-501,-106,1880,0,14,43,0,855,845,850,880,1,0,0,1,1,-0.021399152886557145,0.2613154583309071,5.50995536552895,4,-3,7,0,2,36,43.5,2,-3,-2,855,845,850,880
218494,106234337,4,-3,-3,-15,8,12,18,-3,-3,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,-2,4,39,-501,-106,1880,4,7,58,0,857,834,863,877,1,0,0,1,1,-0.021383592105525203,0.2613557892725245,5.509617515045537,7,2,6,0,2,36,43.5,2,-2,-3,857,834,863,877
218496,106234837,5,-2,-2,-15,8,12,20,0,-1,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,-3,3,36,-508,-113,1834,6,6,52,0,866,814,873,877,1,0,0,1,1,-0.021390865608955593,0.26140250914554153,5.5093093627111696,10,6,9,0,2,36,43.5,3,-1,0,866,814,873,877
218498,106235338,6,-2,0,-15,8,12,21,1,3,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,-3,3,33,-508,-113,1834,-4,-1,26,0,875,801,867,888,1,0,0,1,1,-0.02140500602582536,0.26144866297870906,5.509027701369997,12,7,15,0,2,36,43.5,3,-1,3,875,801,867,888
218500,106235840,7,-1,2,-15,8,12,21,4,8,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,-4,3,29,-500,-127,1778,-16,-4,5,0,891,777,862,900,1,0,0,1,1,-0.021450488697332168,0.26149973207067323,5.508785140944974,13,11,22,0,2,36,43.5,4,-1,7,891,777,862,900
218502,106236344,2,-1,5,-15,8,12,15,8,11,0,0,0,1,6,85,1435,0,2,36,435,1522,47,672,-1,3,28,-500,-127,1778,-14,-1,5,0,925,781,838,886,1,0,0,1,1,-0.021471766489959493,0.26155066544272515,5.508550630392621,2,15,28,0,2,36,43.5,1,-1,8,925,781,838,886
218504,106236840,-1,0,7,-15,8,12,4,7,10,0,0,0,1,6,84,1435,0,2,36,435,1522,47,672,1,2,29,-492,-134,1699,-7,4,28,0,953,801,813,864,1,0,0,1,1,-0.021481911775363138,0.26160332329807323,5.508313145720979,-12,15,29,0,2,36,43.5,-1,0,7,953,801,813,864
218506,106237340,0,-4,8,-15,8,12,-2,1,7,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,1,4,32,-492,-134,1699,7,10,57,0,942,832,791,866,1,0,0,1,1,-0.02148452999941258,0.2616740742080727,5.508046860778057,-17,5,27,0,2,36,43.5,-1,-2,4,942,832,791,866
218508,106237841,2,-2,7,-15,8,12,-3,0,2,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,-1,3,35,-499,-135,1604,10,8,67,0,927,838,806,860,1,0,0,1,1,-0.021411471275779356,0.26170686532625903,5.50773068592854,-16,6,21,0,2,36,43.5,1,-1,1,927,838,806,860
218510,106238335,4,-2,5,-15,8,12,1,0,-1,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,-2,3,36,-499,-135,1604,13,8,50,0,910,836,824,860,1,0,0,1,1,-0.02134573509774764,0.2617393630513243,5.507409999934306,-10,6,16,0,2,36,43.5,2,-1,0,910,836,824,860
218512,106238835,0,-7,4,-15,8,12,0,-4,-2,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,1,6,35,-496,-143,1499,12,4,21,0,901,864,804,861,1,0,0,1,1,-0.021255487326002187,0.2617982151331462,5.507095021420454,-15,-3,14,0,2,36,43.5,-1,-4,1,901,864,804,861
218514,106239336,0,-5,3,-15,8,12,0,-6,-3,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,0,5,36,-496,-143,1499,-3,-9,6,0,896,865,809,861,1,0,0,1,1,-0.021171392758107248,0.2618486030207494,5.506770160673966,-15,-3,12,0,2,36,43.5,0,-3,0,896,865,809,861
218516,106239836,3,-5,2,-15,8,12,0,-5,-3,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,-2,5,36,-482,-150,1389,-13,0,13,0,892,861,816,862,1,0,0,1,1,-0.021104901560229747,0.26189886948752983,5.506445940514314,-12,-2,11,0,2,36,43.5,2,-3,0,892,861,816,862
218518,106240337,-3,-5,2,-15,8,12,-9,-5,-3,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,2,5,36,-482,-150,1389,0,10,38,0,917,888,790,836,1,0,0,1,1,-0.02100328267941686,0.2619492046289323,5.506121062241534,-27,-2,11,0,2,36,43.5,-2,-3,0,917,888,790,836
218520,106240837,-9,-2,1,-15,8,12,-20,-3,-2,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,6,3,36,-485,-145,1285,12,7,62,0,955,906,770,800,1,0,0,1,1,-0.020866849179542506,0.2619819470869618,5.505796443931693,-44,3,11,0,2,36,43.5,-6,-1,0,955,906,770,800
218522,106241338,-16,-3,1,-15,8,12,-29,0,-2,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,9,4,36,-485,-145,1285,22,12,67,0,983,929,748,771,1,0,0,1,1,-0.020703943840688153,0.26202344608853,5.5054713554223245,-60,5,11,0,2,36,43.5,-9,-2,0,983,929,748,771
218524,106241839,-10,0,0,-15,8,12,-26,6,-2,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,6,2,37,-487,-147,1196,5,6,46,0,983,900,781,767,1,0,0,1,1,-0.020564819551534528,0.2620475974916059,5.505136833810413,-51,14,10,0,2,36,43.5,-6,0,-1,983,900,781,767
218526,106242339,-4,0,0,-15,8,12,-17,10,-3,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,3,2,37,-487,-147,1196,-13,-8,22,0,963,873,812,782,1,0,0,1,1,-0.020452143838104633,0.26207166432855533,5.504802974935691,-36,18,9,0,2,36,43.5,-3,0,-1,963,873,812,782
218528,106242842,-4,-1,0,-15,8,12,-9,8,-3,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,3,3,38,-473,-154,1118,-20,-11,13,0,942,868,820,801,1,0,0,1,1,-0.02033647326432759,0.26210479460029634,5.504458205196882,-28,15,9,0,2,36,43.5,-3,-1,-2,942,868,820,801
218530,106243341,-2,1,-1,-15,8,12,-2,11,-3,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,2,1,38,-473,-154,1118,-9,0,20,0,938,843,847,802,1,0,0,1,1,-0.020230330373120626,0.2621202114396945,5.5041158057021455,-19,20,8,0,2,36,43.5,-2,1,-2,938,843,847,802
218532,106243841,-6,-2,-1,-15,8,12,-1,6,-2,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,4,3,37,-469,-146,1044,11,13,36,0,929,862,826,814,1,0,0,1,1,-0.02010894498652172,0.26215289247878426,5.503782113474424,-22,12,9,0,2,36,43.5,-4,-1,-1,929,862,826,814
218534,106244342,-8,-5,0,-15,8,12,-2,-1,1,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,5,5,33,-469,-146,1044,25,18,47,0,922,875,798,835,1,0,0,1,1,-0.01998803350697812,0.2622023826128851,5.503484315161815,-25,2,13,0,2,36,43.5,-5,-3,3,922,875,798,835
218536,106244831,-6,-2,1,-15,8,12,0,-2,4,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,4,4,32,-474,-141,975,18,14,46,0,927,858,797,848,1,0,0,1,1,-0.019880784094388097,0.2622419537293733,5.503202299791635,-21,4,17,0,2,36,43.5,-4,-2,4,927,858,797,848
218538,106245332,0,-3,2,-15,8,12,6,-3,5,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,1,4,32,-474,-141,975,-5,2,34,0,909,835,812,875,1,0,0,1,1,-0.019797122095244566,0.26228247282157463,5.502913357220057,-9,2,19,0,2,36,43.5,-1,-2,4,909,835,812,875
218540,106245833,3,0,3,-15,8,12,13,1,5,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,-1,2,32,-463,-148,906,-18,-17,25,0,906,804,841,880,1,0,0,1,1,-0.019730847706862276,0.26230548865089043,5.502624051473929,1,9,20,0,2,36,43.5,1,0,4,906,804,841,880
218542,106246333,7,2,4,-15,8,12,21,4,5,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,-4,1,32,-463,-148,906,-23,-17,20,0,898,774,869,890,1,0,0,1,1,-0.019690834727479116,0.26231972242078105,5.50233514253994,13,14,21,0,2,36,43.5,4,1,4,898,774,869,890
218544,106246834,8,0,6,-15,8,12,25,5,5,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,-5,2,30,-453,-143,829,-6,3,20,0,889,765,871,906,1,0,0,1,1,-0.019664220364917745,0.2623423744947704,5.502063936456267,18,13,23,0,2,36,43.5,5,0,6,889,765,871,906
218546,106247335,7,-3,7,-15,8,12,27,2,5,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,-4,4,30,-453,-143,829,13,25,33,0,879,773,860,920,1,0,0,1,1,-0.019628942925892075,0.2623825021360925,5.501793083309427,19,7,24,0,2,36,43.5,4,-2,6,879,773,860,920
218548,106247835,2,-4,6,-15,8,12,20,-2,3,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,-1,4,33,-461,-133,746,26,26,48,0,883,806,836,906,1,0,0,1,1,-0.019560513049282302,0.26242304578896164,5.501495662516938,7,2,21,0,2,36,43.5,1,-2,3,883,806,836,906
218550,106248336,-1,0,5,-15,8,12,7,-3,0,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,1,2,36,-461,-133,746,13,4,50,0,908,837,823,864,1,0,0,1,1,-0.01946731242037913,0.2624466716316378,5.5011701301529685,-9,5,17,0,2,36,43.5,-1,0,0,908,837,823,864
218552,106248837,0,-1,3,-15,8,12,-3,-2,-3,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,0,3,37,-459,-136,669,-7,-12,40,0,914,860,816,841,1,0,0,1,1,-0.019380541272387017,0.26247918284255267,5.50083571663577,-18,5,12,0,2,36,43.5,0,-1,-1,914,860,816,841
218554,106249337,-4,-3,1,-15,8,12,-14,0,-6,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,3,4,38,-459,-136,669,-14,-13,29,0,934,893,796,808,1,0,0,1,1,-0.019265448943418646,0.2625204859291407,5.500493103446999,-33,5,7,0,2,36,43.5,-3,-2,-2,934,893,796,808
218556,106249838,-3,2,0,-15,8,12,-14,4,-7,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,2,1,40,-459,-136,669,-11,-14,23,0,943,878,824,786,1,0,0,1,1,-0.019154029406225133,0.2625359438207914,5.500131170905015,-32,14,5,0,2,36,43.5,-2,1,-4,943,878,824,786
218558,106250339,0,2,-3,-15,8,12,-4,5,-9,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,0,1,41,-446,-132,603,0,10,30,0,917,862,853,800,1,0,0,1,1,-0.019057742293939087,0.26255153552230015,5.499760182618432,-19,15,0,0,2,36,43.5,0,1,-5,917,862,853,800
218560,106250839,3,-1,-4,-15,8,12,2,4,-7,0,0,0,1,6,84,1435,0,2,36,435,1522,365,672,-1,3,39,-446,-132,603,8,26,45,0,892,854,859,826,1,0,0,1,1,-0.018975140870461,0.26258418386075133,5.4994083442300035,-10,11,1,0,2,36,43.5,1,-1,-3,892,854,859,826
218562,106251330,0,-7,-2,-15,8,12,0,-3,-2,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,0,6,34,-449,-118,547,6,25,54,0,886,872,819,854,1,0,0,1,1,-0.018897084031493816,0.26264110903804105,5.499107697108429,-15,-2,8,0,2,36,43.5,0,-4,2,886,872,819,854
218564,106251831,-7,-4,0,-15,8,12,-8,-5,4,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,4,4,30,-449,-118,547,3,-3,46,0,933,884,776,838,1,0,0,1,1,-0.0187917610324764,0.26268101768362145,5.498836787535867,-30,-1,16,0,2,36,43.5,-4,-2,6,933,884,776,838
218566,106252332,-10,0,3,-15,8,12,-15,-5,8,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,6,3,29,-452,-117,495,3,-19,29,0,965,881,756,829,1,0,0,1,1,-0.018671246840848508,0.2627119883786497,5.4985747541485175,-40,3,23,0,2,36,43.5,-6,-1,7,965,881,756,829
218568,106252832,-5,-2,4,-15,8,12,-11,-6,8,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,3,3,31,-452,-117,495,-8,-22,17,0,949,868,765,850,1,0,0,1,1,-0.018572450541519583,0.26274319764789683,5.498295168155833,-31,0,24,0,2,36,43.5,-3,-1,5,949,868,765,850
218570,106253333,4,-1,4,-15,8,12,0,-1,4,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,-2,3,34,-436,-117,446,-14,-1,13,0,918,831,813,869,1,0,0,1,1,-0.0185101124725892,0.26277494002835894,5.497987858719856,-11,6,20,0,2,36,43.5,2,-1,2,918,831,813,869
218572,106253834,7,0,3,-15,8,12,10,5,1,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,-4,2,35,-436,-117,446,0,23,23,0,906,799,859,867,1,0,0,1,1,-0.018462859350412943,0.262798087931208,5.497671324551283,2,13,16,0,2,36,43.5,4,0,1,906,799,859,867
218574,106254334,9,0,3,-15,8,12,20,7,0,0,0,0,1,6,84,1435,0,2,36,435,1548,365,672,-5,2,34,-431,-104,402,11,30,40,0,886,782,881,883,1,0,0,1,1,-0.018426766853242196,0.2628210170958675,5.497364454735201,14,15,15,0,2,36,43.5,5,0,2,886,782,881,883
