171210,94415593,21,10,1,-20,14,9,-12,-9,2,0,0,0,-54,-42,67,1475,-25,-17,27,475,1545,292,611,-36,-22,27,-911,-433,2537,2,-10,57,0,988,893,908,900,1,0,0,1,1,-0.45145587528229714,-0.05379890425268557,4.532558486529695,-11,15,12,-25,-17,27,47.5,11,5,0,988,893,908,900
171212,94416093,20,12,0,-20,14,9,-17,-6,0,0,0,0,-54,-42,67,1475,-24,-17,27,475,1545,292,611,-35,-23,28,-911,-433,2537,-1,-28,47,0,1001,901,908,880,1,0,0,1,1,-0.4517779005455693,-0.053872809481687184,4.532250585267773,-17,20,9,-24,-17,27,47.5,11,6,-1,1001,901,908,880
171214,94416594,20,11,0,-20,14,9,-19,-7,0,0,0,0,-39,-40,67,1475,-24,-16,27,475,1545,292,611,-35,-22,27,-911,-433,2537,-31,-38,14,0,999,906,904,880,1,0,0,1,1,-0.4520999609524309,-0.05394271743083178,4.531953745587375,-19,18,9,-24,-16,27,47.5,11,6,0,999,906,904,880
171216,94417095,20,12,0,-19,14,9,-17,-7,0,0,0,0,-39,-40,67,1475,-23,-16,27,475,1545,292,611,-35,-23,26,-911,-386,2535,-72,-34,-3,0,998,900,907,883,1,0,0,1,1,-0.4524218268178675,-0.05402421671603189,4.531660930083257,-16,19,9,-23,-16,27,47.5,12,7,1,998,900,907,883
171218,94417587,24,15,1,-19,14,9,-14,-4,0,0,0,0,-39,-40,67,1475,-23,-16,27,475,1545,225,611,-36,-24,27,-911,-386,2535,-76,-18,11,0,995,880,929,885,1,0,0,1,1,-0.4527471455292945,-0.054108124254589995,4.531361852489908,-9,25,10,-23,-16,27,47.5,13,8,0,995,880,929,885
171220,94418087,27,13,0,-19,14,9,-7,-1,-1,0,0,0,-39,-40,67,1475,-22,-16,27,475,1545,225,611,-37,-23,29,-925,-324,2526,-36,-7,44,0,978,865,952,894,1,0,0,1,1,-0.4530871501174908,-0.05417780700211035,4.5310459918238815,1,26,8,-22,-16,27,47.5,15,7,-2,978,865,952,894
171222,94418588,26,13,0,-19,14,9,-5,-1,-1,0,0,0,-39,-40,67,1475,-22,-16,27,475,1545,225,611,-36,-23,28,-925,-324,2526,-2,-11,57,0,976,865,954,895,1,0,0,1,1,-0.453418687165682,-0.05425135448900306,4.5307373471778805,2,26,8,-22,-16,27,47.5,14,7,-1,976,865,954,895
171224,94419089,24,13,0,-19,14,9,-9,-1,0,0,0,0,-39,-40,67,1475,-21,-16,27,475,1545,225,611,-34,-23,25,-950,-270,2521,-3,-31,37,0,989,871,938,890,1,0,0,1,1,-0.45373147771732686,-0.05433630340324437,4.53045229107342,-4,26,9,-21,-16,27,47.5,13,7,2,989,871,938,890
171226,94419589,23,9,1,-19,14,9,-11,-4,1,0,0,0,-39,-40,67,1475,-21,-16,27,475,1545,225,611,-33,-21,25,-950,-270,2521,-31,-34,7,0,987,884,919,899,1,0,0,1,1,-0.45403452206437145,-0.05440531154093415,4.530175443151759,-7,19,11,-21,-16,27,47.5,12,5,2,987,884,919,899
171228,94420090,26,10,1,-19,14,9,-8,-6,0,0,0,0,-39,-40,67,1475,-20,-16,27,475,1545,225,611,-34,-21,28,-961,-226,2523,-66,-23,-1,0,972,876,931,909,1,0,0,1,1,-0.45434822214375564,-0.054462858431248144,4.529874412895779,-1,18,10,-20,-16,27,47.5,14,5,-1,972,876,931,909
171230,94420590,24,11,0,-19,14,9,-10,-8,0,0,0,0,-39,-40,67,1475,-20,-16,27,475,1545,225,611,-33,-22,28,-961,-226,2523,-61,-14,19,0,975,887,926,901,1,0,0,1,1,-0.45465279891336136,-0.05452803928523842,4.529570127052034,-5,17,9,-20,-16,27,47.5,13,6,-1,975,887,926,901
171232,94421091,23,12,0,-19,14,9,-15,-7,0,0,0,0,-39,-40,67,1475,-19,-16,27,475,1545,225,611,-31,-22,27,-965,-174,2524,-24,-9,51,0,989,894,919,887,1,0,0,1,1,-0.45494008836324473,-0.05459710514620688,4.529273079180457,-11,19,9,-19,-16,27,47.5,12,6,0,989,894,919,887
171234,94421591,26,14,0,-19,14,9,-13,-3,0,0,0,0,-39,-40,67,1475,-19,-16,27,475,1545,225,611,-33,-23,26,-965,-174,2524,-1,-21,58,0,991,875,935,888,1,0,0,1,1,-0.4552440623082141,-0.054677617917128496,4.528980609026905,-6,25,9,-19,-16,27,47.5,14,7,1,991,875,935,888
171236,94422092,26,13,1,-19,14,9,-10,0,0,0,0,0,-39,-40,67,1475,-18,-16,27,475,1545,225,611,-32,-23,27,-980,-129,2529,-7,-35,33,0,991,865,943,891,1,0,0,1,1,-0.4555403554934772,-0.05475435819950358,4.528679664558463,-3,27,10,-18,-16,27,47.5,14,7,0,991,865,943,891
171238,94422595,24,13,0,-19,14,9,-10,1,0,0,0,0,-39,-40,67,1475,-18,-16,27,475,1545,225,611,-31,-23,29,-980,-129,2529,-39,-38,7,0,995,868,946,880,1,0,0,1,1,-0.45582994228574725,-0.0548235885704648,4.528361706182382,-5,28,9,-18,-16,27,47.5,13,7,-2,995,868,946,880
171240,94423093,20,10,-1,-19,14,9,-16,-1,-3,0,0,0,-39,-40,67,1475,-17,-16,27,475,1545,225,611,-28,-21,31,-983,-92,2539,-61,-17,2,0,993,902,926,868,1,0,0,1,1,-0.4560910299086395,-0.05486878583857642,4.528038927214871,-15,23,5,-17,-16,27,47.5,11,5,-4,993,902,926,868
171242,94423594,20,9,-2,-19,14,9,-20,-6,-5,0,0,0,-20,-20,67,1475,-17,-16,27,475,1545,225,611,-28,-20,32,-983,-92,2539,-48,-9,25,0,985,923,917,865,1,0,0,1,1,-0.45635392310501965,-0.054902467622592724,4.52771018906661,-19,17,2,-17,-16,27,47.5,11,4,-5,985,923,917,865
171244,94424086,24,9,-3,-19,14,9,-16,-11,-4,0,0,0,-20,-20,67,1475,-17,-15,27,475,1545,225,611,-30,-20,30,-981,-47,2545,-13,-7,54,0,962,920,920,887,1,0,0,1,1,-0.45662843084384885,-0.054943027994196765,4.527402784436923,-11,12,2,-17,-15,27,47.5,13,5,-3,962,920,920,887
171246,94424587,27,10,-3,-19,14,9,-11,-11,-2,0,0,0,-20,-20,67,1475,-16,-15,27,475,1545,225,611,-31,-20,28,-981,-47,2545,3,-23,54,0,957,899,932,902,1,0,0,1,1,-0.4569158541835597,-0.054991955759898715,4.527105461911275,-3,13,4,-16,-15,27,47.5,15,5,-1,957,899,932,902
171248,94425087,29,11,-2,-19,14,9,-4,-6,0,0,0,0,-20,-20,67,1475,-16,-15,27,475,1545,225,611,-32,-21,27,-990,-9,2554,-10,-37,29,0,956,871,951,911,1,0,0,1,1,-0.4572112286350166,-0.05505238094586776,4.526812701587066,6,19,7,-16,-15,27,47.5,16,6,0,956,871,951,911
171250,94425588,27,11,-1,-19,14,9,-3,-3,1,0,0,0,-20,-20,67,1475,-15,-14,27,475,1545,225,611,-30,-20,26,-990,-9,2554,-43,-33,-2,0,967,862,952,909,1,0,0,1,1,-0.45748907649627485,-0.055108862765352214,4.52653106282824,5,22,9,-15,-14,27,47.5,15,6,1,967,862,952,909
171252,94426089,21,14,0,-19,14,9,-11,0,3,0,0,0,-20,-20,67,1475,-14,-14,27,475,1545,225,611,-26,-21,26,-985,22,2559,-58,-15,-3,0,1002,872,933,882,1,0,0,1,1,-0.4577321800244339,-0.05517312023835447,4.526245539426771,-9,28,12,-14,-14,27,47.5,12,7,1,1002,872,933,882
171254,94426589,15,14,0,-19,14,9,-26,-2,3,0,0,0,-20,-20,67,1475,-14,-13,27,475,1545,225,611,-22,-20,26,-985,22,2559,-41,-5,24,0,1036,907,893,853,1,0,0,1,1,-0.45793969544656543,-0.05522936284820389,4.52596443553872,-30,26,12,-14,-13,27,47.5,8,7,1,1036,907,893,853
171256,94427089,16,12,1,-19,14,9,-34,-6,3,0,0,0,-20,-20,67,1475,-13,-13,27,475,1545,225,611,-22,-19,26,-978,58,2557,-4,-5,53,0,1039,926,873,851,1,0,0,1,1,-0.4581470117727507,-0.05527772051205566,4.525687184681508,-37,20,13,-13,-13,27,47.5,9,6,1,1039,926,873,851
171258,94427590,23,12,1,-19,14,9,-27,-7,2,0,0,0,-20,-20,67,1475,-13,-12,27,475,1545,225,611,-25,-19,26,-978,58,2557,5,-20,53,0,1014,907,893,875,1,0,0,1,1,-0.4583809891540852,-0.05532610999514558,4.525409367233082,-23,19,12,-13,-12,27,47.5,12,7,1,1014,907,893,875
171260,94428090,31,14,1,-19,14,9,-12,-7,2,0,0,0,-20,-20,67,1475,-12,-12,27,475,1545,225,611,-29,-19,26,-983,84,2557,-17,-35,26,0,979,866,935,910,1,0,0,1,1,-0.45864942019330235,-0.05537432857620983,4.5251320905951555,0,21,12,-12,-12,27,47.5,17,7,1,979,866,935,910
171262,94428591,32,15,1,-19,14,9,0,-7,1,0,0,0,-20,-20,67,1475,-11,-11,27,475,1545,225,611,-29,-19,27,-983,84,2557,-46,-33,2,0,960,846,958,925,1,0,0,1,1,-0.45891883718056053,-0.055418695530375935,4.524846394236471,13,22,11,-11,-11,27,47.5,18,8,0,960,846,958,925
171264,94429092,26,14,1,-19,14,9,-2,-7,0,0,0,0,-20,-20,67,1475,-11,-11,27,475,1545,225,611,-25,-18,29,-973,109,2554,-54,-10,9,0,967,862,950,911,1,0,0,1,1,-0.45915394402373505,-0.05544740656355553,4.524548866978683,5,21,10,-11,-11,27,47.5,14,7,-2,967,862,950,911
171266,94429592,20,15,0,-19,14,9,-14,-7,-1,0,0,0,-20,-20,67,1475,-11,-10,27,475,1545,225,611,-22,-18,29,-973,109,2554,-28,-1,34,0,992,895,924,878,1,0,0,1,1,-0.4593624104652149,-0.05547599847951827,4.5242519271390345,-13,22,8,-11,-10,27,47.5,11,8,-2,992,895,924,878
171268,94430084,16,18,0,-19,14,9,-25,-5,-1,0,0,0,0,-20,68,1475,-10,-10,27,475,1545,225,611,-19,-20,27,-973,109,2554,6,-9,53,0,1026,910,907,846,1,0,0,1,1,-0.4595413606948881,-0.05552709021689689,4.523967519828297,-28,27,8,-10,-10,27,47.5,9,10,0,1026,910,907,846
171270,94430585,18,17,0,-19,14,9,-27,-6,0,0,0,0,0,-20,68,1475,-10,-10,27,475,1545,225,611,-20,-19,25,-964,140,2546,13,-23,44,0,1027,908,901,854,1,0,0,1,1,-0.4597312545703943,-0.05557898481367791,4.523697481665611,-28,25,9,-10,-10,27,47.5,10,9,2,1027,908,901,854
171272,94431086,21,11,1,-19,14,9,-22,-11,0,0,0,0,0,-20,68,1475,-9,-9,27,475,1545,225,611,-21,-15,27,-964,140,2546,-15,-31,19,0,997,912,895,885,1,0,0,1,1,-0.45992990728827915,-0.055591721319428564,4.523427286799271,-20,14,10,-9,-9,27,47.5,12,6,0,997,912,895,885
171274,94431586,23,14,0,-19,14,9,-17,-12,-1,0,0,0,0,-20,68,1475,-9,-9,27,475,1545,225,611,-21,-16,30,-962,158,2545,-50,-27,4,0,983,904,913,887,1,0,0,1,1,-0.4601296905133498,-0.05560057249465377,4.523130253942462,-13,16,8,-9,-9,27,47.5,12,7,-3,983,904,913,887
171276,94432087,22,16,-1,-19,15,9,-15,-9,-3,0,0,0,0,-20,68,1475,-8,-9,27,475,1545,225,611,-20,-17,31,-962,158,2545,-50,-10,19,0,984,899,931,873,1,0,0,1,1,-0.46032178664777573,-0.055613333966035836,4.522820888666378,-12,22,5,-8,-9,27,47.5,12,8,-4,984,899,931,873
171278,94432587,20,19,-3,-19,15,9,-17,-6,-5,0,0,0,0,-20,68,1475,-7,-9,28,474,1545,225,611,-18,-18,32,-947,175,2547,-18,-4,48,0,994,901,938,853,1,0,0,1,1,-0.46049670375863216,-0.05562995579008411,4.522500424661439,-16,28,1,-7,-9,28,47.4,11,9,-4,994,901,938,853
171280,94433088,21,18,-3,-19,15,9,-17,-5,-4,0,0,0,0,-20,68,1475,-7,-8,28,474,1550,225,611,-18,-18,31,-947,175,2547,13,-11,59,0,993,899,940,854,1,0,0,1,1,-0.4606715399310466,-0.05565044185921357,4.522187161219246,-15,28,2,-7,-8,28,47.4,11,10,-3,993,899,940,854
171282,94433588,24,19,-3,-19,15,9,-14,0,-2,0,0,0,0,-20,68,1474,-6,-8,28,474,1550,225,611,-19,-18,29,-936,200,2547,9,-24,38,0,995,875,958,856,1,0,0,1,1,-0.46085388910858155,-0.05567859155437279,4.52189017565071,-9,34,4,-6,-8,28,47.4,13,10,-1,995,875,958,856
171284,94434089,24,18,-3,-19,15,9,-11,1,0,0,0,0,0,-20,68,1474,-6,-8,28,474,1550,225,611,-19,-18,28,-936,200,2547,-19,-32,6,0,996,865,958,863,1,0,0,1,1,-0.461036174986731,-0.05571063330905193,4.521600433800196,-6,34,6,-6,-8,28,47.4,13,10,0,996,865,958,863
171286,94434590,21,13,-2,-19,15,9,-14,-6,0,0,0,0,0,-20,68,1474,-5,-8,28,474,1550,225,611,-17,-15,28,-931,215,2554,-45,-22,-3,0,987,892,926,876,1,0,0,1,1,-0.46120032455259324,-0.055719135870620974,4.521322378292845,-12,22,7,-5,-8,28,47.4,12,7,0,987,892,926,876
171288,94435090,20,14,-2,-19,15,9,-18,-11,0,0,0,0,0,-20,68,1474,-4,-8,28,474,1550,225,611,-16,-15,30,-931,215,2554,-38,-7,21,0,987,909,911,874,1,0,0,1,1,-0.4613562940072504,-0.055719808930654424,4.521029223498363,-17,18,7,-4,-8,28,47.4,12,7,-2,987,909,911,874
171290,94435591,21,14,-3,-19,15,9,-19,-11,0,0,0,0,0,-20,68,1474,-4,-8,28,473,1550,225,611,-16,-15,30,-910,232,2561,-9,0,51,0,987,908,914,871,1,0,0,1,1,-0.46151257563230286,-0.05572043750653093,4.52073548228167,-17,18,6,-4,-8,28,47.3,12,7,-2,987,908,914,871
171292,94436093,22,13,-3,-19,15,9,-17,-11,0,0,0,0,0,-20,68,1474,-3,-8,28,473,1550,225,611,-16,-15,29,-910,232,2561,13,-10,59,0,979,905,914,880,1,0,0,1,1,-0.46166873185395424,-0.05572492409553697,4.520449011153013,-14,17,6,-3,-8,28,47.3,13,7,-1,979,905,914,880
171294,94436583,24,14,-2,-19,15,9,-14,-9,0,0,0,0,15,-2,67,1474,-3,-8,28,473,1550,225,611,-16,-15,28,-910,232,2561,3,-25,37,0,979,889,925,885,1,0,0,1,1,-0.4618207290084324,-0.05573307146935038,4.520177055326423,-9,20,7,-3,-8,28,47.3,13,7,0,979,889,925,885
171296,94437084,25,17,-1,-19,15,9,-10,-4,1,0,0,0,15,-2,67,1473,-3,-8,28,473,1550,225,611,-16,-17,27,-878,270,2557,-32,-32,6,0,986,864,944,882,1,0,0,1,1,-0.4619761434382384,-0.05576091101720575,4.519899025681978,-4,28,9,-3,-8,28,47.3,13,9,1,986,864,944,882
171298,94437585,24,15,0,-18,15,9,-9,-4,2,0,0,0,15,-2,67,1473,-2,-7,28,472,1550,380,611,-15,-15,27,-878,270,2557,-46,-16,-4,0,985,865,936,887,1,0,0,1,1,-0.4621223822334987,-0.05577305601911205,4.51962880076225,-3,26,11,-2,-7,28,47.2,13,8,1,985,865,936,887
171300,94438085,20,11,0,-18,15,9,-13,-8,3,0,0,0,15,-2,67,1473,-2,-7,28,472,1550,380,611,-13,-13,26,-839,326,2543,-23,1,20,0,986,885,907,890,1,0,0,1,1,-0.46225000439127756,-0.05577341235244259,4.5193747320902675,-11,18,12,-2,-7,28,47.2,11,6,2,986,885,907,890
171302,94438586,20,12,0,-18,15,9,-16,-11,2,0,0,0,15,-2,67,1472,-1,-7,28,471,1550,380,611,-12,-13,27,-839,326,2543,9,5,46,0,987,893,896,888,1,0,0,1,1,-0.46236957472945395,-0.05576983864076272,4.519112317095627,-14,16,11,-1,-7,28,47.1,11,6,1,987,893,896,888
171304,94439086,22,11,0,-18,15,9,-17,-14,1,0,0,0,15,-2,67,1471,-1,-6,28,470,1550,380,611,-13,-12,28,-810,378,2530,21,-9,53,0,974,898,892,892,1,0,0,1,1,-0.4624978485549114,-0.055754535044351634,4.518846504164459,-13,12,10,-1,-6,28,47,12,6,0,974,898,892,892
171306,94439587,23,11,0,-18,15,9,-16,-15,0,0,0,0,15,-2,67,1471,0,-6,28,469,1550,380,611,-12,-12,28,-810,378,2530,0,-25,35,0,967,898,895,890,1,0,0,1,1,-0.4626176306608091,-0.0557391689905203,4.5185801616767245,-11,11,9,0,-6,28,46.9,12,6,0,967,898,895,890
171308,94440087,17,13,0,-18,15,9,-20,-13,0,0,0,0,15,-2,67,1470,1,-6,28,468,1550,380,611,-9,-13,29,-785,415,2523,-28,-31,12,0,984,907,888,865,1,0,0,1,1,-0.4627116446274108,-0.055727722460802535,4.518302629911975,-21,15,9,1,-6,28,46.8,10,7,-1,984,907,888,865
171310,94440588,17,14,-1,-18,15,9,-22,-11,-1,0,0,0,15,-2,67,1469,1,-5,28,467,1550,380,611,-8,-12,30,-785,415,2523,-41,-13,12,0,988,908,890,851,1,0,0,1,1,-0.4627973156825613,-0.0557045012043726,4.518020617697051,-23,18,7,1,-5,28,46.7,9,7,-2,988,908,890,851
171312,94441088,19,14,-1,-18,15,9,-20,-8,-2,0,0,0,15,-2,67,1469,2,-5,28,466,1550,380,611,-9,-12,30,-749,457,2512,-15,3,32,0,983,896,901,851,1,0,0,1,1,-0.4628915356916626,-0.05568129981550468,4.5177391709336625,-19,21,6,2,-5,28,46.6,11,7,-2,983,896,901,851
171314,94441589,21,16,-1,-18,15,9,-18,-5,-1,0,0,0,15,-2,67,1468,2,-4,28,465,1550,380,611,-9,-13,29,-749,457,2512,11,6,46,0,985,880,911,849,1,0,0,1,1,-0.46298572140777716,-0.05566975429639358,4.517461088162254,-15,26,7,2,-4,28,46.5,11,9,-1,985,880,911,849
171316,94442090,22,17,-1,-18,15,9,-16,-5,0,0,0,0,15,-2,67,1467,2,-4,28,464,1550,380,611,-10,-13,28,-725,492,2499,17,-12,42,0,980,868,917,855,1,0,0,1,1,-0.4630882120500083,-0.05566208630541438,4.51719084204141,-12,27,8,2,-4,28,46.4,12,9,0,980,868,917,855
171318,94442590,23,16,-1,-18,15,9,-11,-7,0,0,0,0,15,-2,67,1467,3,-4,28,463,1550,380,611,-10,-12,28,-725,492,2499,-5,-26,21,0,971,860,919,865,1,0,0,1,1,-0.4631902766319283,-0.05564659893854049,4.516925041385869,-6,24,8,3,-4,28,46.3,13,8,0,971,860,919,865
171320,94443082,22,14,-1,-18,15,9,-10,-9,0,0,0,0,15,-2,67,1466,3,-3,28,463,1550,380,611,-9,-11,30,-725,492,2499,-34,-26,9,0,958,867,915,871,1,0,0,1,1,-0.46328275651231743,-0.055615978634806114,4.516651951010477,-6,20,8,3,-3,28,46.3,12,8,-2,958,867,915,871
171322,94443583,18,12,-3,-18,15,9,-14,-13,-2,0,0,0,28,-2,67,1465,4,-3,28,462,1550,380,611,-6,-9,32,-702,515,2488,-30,-6,22,0,955,896,895,860,1,0,0,1,1,-0.4633511180286459,-0.05556131882058915,4.51636602765058,-14,14,4,4,-3,28,46.2,10,6,-4,955,896,895,860
171324,94444083,15,12,-4,-18,15,9,-20,-14,-3,0,0,0,28,-2,67,1465,4,-3,28,462,1550,380,611,-4,-9,32,-702,515,2488,6,7,43,0,962,914,883,844,1,0,0,1,1,-0.46340187401849464,-0.05550675364011771,4.516080678637456,-23,13,2,4,-3,28,46.2,8,6,-4,962,914,883,844
171326,94444584,19,13,-4,-18,15,9,-17,-10,-2,0,0,0,28,-2,67,1465,4,-2,28,461,1550,380,611,-6,-9,30,-672,543,2475,23,9,52,0,961,893,901,845,1,0,0,1,1,-0.46346933548479846,-0.05545987800346479,4.515810430932803,-16,18,3,4,-2,28,46.1,10,7,-2,961,893,901,845
171328,94445085,20,15,-4,-18,15,9,-16,-10,0,0,0,0,28,-2,67,1464,5,-2,28,461,1550,380,611,-6,-10,29,-672,543,2475,13,-13,38,0,963,881,904,850,1,0,0,1,1,-0.46353656933251003,-0.05542471517187209,4.515544104895478,-14,20,5,5,-2,28,46.1,11,8,-1,963,881,904,850
171330,94445585,19,15,-3,-18,15,9,-15,-11,0,0,0,0,28,-2,67,1464,5,-2,27,460,1550,380,611,-5,-10,29,-652,565,2469,-18,-29,14,0,962,880,898,855,1,0,0,1,1,-0.463594932845749,-0.055389607031601,4.515278313017596,-14,19,6,5,-2,27,46,10,8,-2,962,880,898,855
171332,94446086,18,15,-3,-18,16,9,-13,-9,0,0,0,0,28,-2,67,1464,6,-2,27,460,1550,380,611,-5,-10,29,-652,565,2469,-38,-25,4,0,963,874,903,855,1,0,0,1,1,-0.46365340361821483,-0.055354413129523626,4.515011992135189,-13,22,6,6,-2,27,46,11,8,-2,963,874,903,855
171334,94446586,20,13,-3,-18,16,9,-12,-9,1,0,0,0,28,-2,67,1463,6,-2,27,460,1550,380,611,-5,-9,28,-630,579,2471,-26,-1,18,0,959,870,903,861,1,0,0,1,1,-0.46371109768349467,-0.05531537205858992,4.514757931612875,-10,20,7,6,-2,27,46,11,7,-1,959,870,903,861
171336,94447087,24,9,-3,-18,16,9,-6,-11,1,0,0,0,28,-2,67,1463,7,-2,27,460,1550,380,611,-7,-7,29,-630,579,2471,11,9,47,0,934,864,908,886,1,0,0,1,1,-0.46378638071768113,-0.05525668137107219,4.514503369187857,0,14,7,7,-2,27,46,14,5,-2,934,864,908,886
171338,94447587,25,11,-3,-18,16,9,-2,-10,0,0,0,0,28,-2,67,1463,7,-1,27,460,1550,380,611,-7,-7,30,-604,600,2473,28,13,58,0,926,852,924,889,1,0,0,1,1,-0.4638619295236302,-0.05519418442460002,4.514241503686418,5,17,6,7,-1,27,46,14,6,-3,926,852,924,889
171340,94448088,27,15,-3,-18,16,9,1,-7,0,0,0,0,28,-2,67,1463,7,-1,27,460,1550,380,611,-7,-9,30,-604,600,2473,13,-15,42,0,927,834,946,883,1,0,0,1,1,-0.4639380492573891,-0.05514718230761828,4.513971282697421,10,24,6,7,-1,27,46,14,8,-3,927,834,946,883
171342,94448589,23,15,-3,-17,16,9,-3,-7,0,0,0,0,28,-2,67,1463,8,-1,27,460,1550,380,611,-5,-9,29,-590,612,2476,-19,-30,15,0,942,846,932,871,1,0,0,1,1,-0.46399623660462486,-0.05510407758134054,4.51370889665175,3,24,6,8,-1,27,46,13,8,-2,942,846,932,871
171344,94449083,20,15,-3,-17,16,9,-10,-6,0,0,0,0,28,-2,67,1463,8,-1,27,460,1550,380,611,-3,-9,29,-590,612,2476,-34,-23,5,0,962,859,916,853,1,0,0,1,1,-0.4640363557779223,-0.0550615647253221,4.513450179001994,-7,25,6,8,-1,27,46,11,8,-2,962,859,916,853
171346,94449582,21,15,-3,-17,16,9,-13,-1,0,0,0,0,28,-2,67,1463,8,-1,27,460,1550,380,611,-3,-9,29,-570,618,2479,-18,-1,16,0,974,854,919,843,1,0,0,1,1,-0.46407686983450863,-0.055018611022892704,4.513188845107877,-9,30,6,8,-1,27,46,11,8,-2,974,854,919,843
171348,94450082,23,11,-2,-17,16,9,-12,-1,1,0,0,0,28,-2,67,1462,9,-1,27,460,1550,380,611,-4,-7,28,-570,618,2479,13,13,38,0,964,853,916,857,1,0,0,1,1,-0.46412531672345664,-0.05496385779181146,4.51294263016301,-6,26,8,9,-1,27,46,13,6,-1,964,853,916,857
171350,94450583,25,12,-2,-17,16,9,-7,-4,1,0,0,0,28,-2,67,1462,9,-1,27,460,1550,380,611,-4,-7,28,-548,629,2478,22,6,46,0,952,845,921,873,1,0,0,1,1,-0.4641738468312876,-0.054908983101344615,4.512695926198717,1,24,8,9,-1,27,46,13,6,-1,952,845,921,873
171352,94451083,23,10,-1,-17,16,9,-6,-10,1,0,0,0,28,-2,67,1462,9,-1,27,460,1550,380,611,-3,-6,28,-548,629,2478,3,-13,33,0,940,859,906,886,1,0,0,1,1,-0.46421332312049013,-0.05484640503812496,4.512453630553097,0,16,9,9,-1,27,46,12,5,-1,940,859,906,886
171354,94451584,20,9,-1,-17,16,9,-10,-13,1,0,0,0,28,-2,67,1462,9,-1,27,460,1550,380,611,-1,-6,29,-537,630,2480,-17,-23,17,0,943,877,891,880,1,0,0,1,1,-0.4642358036174577,-0.05477978139639805,4.512203022129153,-7,12,9,9,-1,27,46,10,5,-2,943,877,891,880
171356,94452085,19,9,-1,-17,16,9,-12,-14,0,0,0,0,28,-2,67,1462,10,-1,27,460,1550,380,611,-1,-6,28,-537,630,2480,-23,-18,17,0,947,884,885,875,1,0,0,1,1,-0.46425783908874246,-0.05471706738518102,4.511960246410101,-10,11,8,10,-1,27,46,11,5,-1,947,884,885,875
171358,94452585,18,8,-1,-17,16,9,-15,-12,0,0,0,0,28,-2,67,1462,10,-1,27,460,1550,380,611,0,-5,28,-520,627,2481,4,3,32,0,955,888,880,868,1,0,0,1,1,-0.4642708727750687,-0.054646672426002726,4.511721870318795,-14,12,8,10,-1,27,46,10,4,-1,955,888,880,868
171360,94453086,16,9,-1,-17,16,9,-18,-9,1,0,0,0,28,-2,67,1462,10,-1,27,460,1562,380,611,1,-6,28,-520,627,2481,32,9,44,0,972,889,878,854,1,0,0,1,1,-0.46427538762262505,-0.05458395415689075,4.511479097471845,-19,16,9,10,-1,27,46,9,5,-1,972,889,878,854
171362,94453586,11,9,-1,-17,16,9,-24,-7,0,0,0,0,28,-2,67,1462,10,-1,27,460,1562,380,611,4,-6,28,-504,632,2482,30,3,39,0,992,902,865,833,1,0,0,1,1,-0.4642536983782789,-0.05452136631614255,4.51123680867259,-30,18,8,10,-1,27,46,6,5,-1,992,902,865,833
171364,94454087,6,9,-1,-17,16,9,-32,-6,0,0,0,0,28,-2,67,1462,10,-1,27,460,1562,380,611,7,-6,30,-504,632,2482,5,-17,23,0,1011,926,848,808,1,0,0,1,1,-0.46420657078425764,-0.05445083523634503,4.510978372348297,-43,19,8,10,-1,27,46,3,5,-3,1011,926,848,808
171366,94454587,5,7,-3,-17,16,9,-35,-6,-2,0,0,0,28,-2,67,1462,10,-1,27,460,1562,380,611,7,-5,31,-496,625,2489,-22,-17,10,0,1011,940,845,798,1,0,0,1,1,-0.4641597289920167,-0.05436874702786779,4.510716547093086,-47,17,4,10,-1,27,46,3,4,-4,1011,940,845,798
171368,94455088,6,7,-3,-17,16,9,-33,-6,-2,0,0,0,28,-2,67,1462,10,-1,27,460,1562,380,611,7,-5,30,-496,625,2489,-20,-13,17,0,1003,936,851,804,1,0,0,1,1,-0.46411234724384187,-0.05429042106097877,4.5104620261704245,-44,17,4,10,-1,27,46,3,4,-3,1003,936,851,804
171370,94455580,9,11,-3,-17,16,9,-26,-3,0,0,0,0,28,-2,67,1462,10,-1,27,460,1562,380,611,5,-7,29,-480,618,2496,5,0,40,0,1000,906,875,814,1,0,0,1,1,-0.4640829761004971,-0.054232710603621954,4.510212067910175,-34,24,6,10,-1,27,46,5,6,-2,1000,906,875,814
171372,94456082,13,7,-2,-17,16,9,-16,-4,1,0,0,0,28,-2,67,1462,10,-1,27,460,1562,380,611,3,-5,27,-480,618,2496,31,9,50,0,976,888,884,847,1,0,0,1,1,-0.4640692371499041,-0.05416600373319841,4.5099805768225565,-20,19,8,10,-1,27,46,7,4,0,976,888,884,847
171374,94456581,13,4,-1,-17,16,9,-9,-7,1,0,0,0,50,-2,67,1462,10,-1,27,460,1562,380,611,3,-3,28,-480,618,2496,28,5,43,0,958,884,884,869,1,0,0,1,1,-0.464055560394901,-0.05408022429506099,4.50975047702871,-13,13,9,10,-1,27,46,7,2,-1,958,884,884,869
171376,94457082,10,4,-2,-17,16,9,-7,-7,0,0,0,0,50,-2,67,1462,11,-1,27,460,1562,380,611,5,-3,31,-448,631,2496,4,-12,26,0,954,892,887,862,1,0,0,1,1,-0.46402558861015414,-0.053982367968138996,4.5094959606886675,-14,13,7,11,-1,27,46,6,2,-4,954,892,887,862
