126366,83206640,4,-22,0,-32,-9,40,0,0,-9,0,0,0,51,189,40,1546,20,96,15,542,1591,527,637,18,108,21,-377,-156,2301,34,106,-15,0,1073,1078,882,1089,1,0,0,1,1,-0.09984398233169907,-0.1604751570723212,4.531385439322198,-28,-31,31,20,96,15,54.2,2,-12,-6,1073,1078,882,1089
126368,83207140,5,-23,-1,-32,-9,40,5,0,-9,0,0,0,51,189,40,1546,20,96,15,542,1591,527,637,17,108,17,-385,-150,2354,10,104,42,0,1059,1071,893,1098,1,0,0,1,1,-0.09970424269984474,-0.15952259325923937,4.531330936299665,-22,-32,30,20,96,15,54.2,3,-12,-2,1059,1071,893,1098
126370,83207632,1,-23,0,-32,-9,40,5,0,-4,0,0,0,51,189,40,1546,20,96,15,542,1591,527,637,19,109,13,-385,-150,2354,-4,107,50,0,1072,1070,880,1100,1,0,0,1,1,-0.09954393435660988,-0.15858014775154722,4.531312643283809,-26,-32,36,20,96,15,54.2,1,-13,2,1072,1070,880,1100
126372,83208133,-8,-24,0,-32,-9,40,-7,-1,-3,0,0,0,51,189,40,1545,20,96,15,542,1591,527,637,25,109,15,-383,-140,2402,16,110,-1,0,1111,1109,834,1069,1,0,0,1,1,-0.09933100887855843,-0.1576187321359081,4.531276188406094,-47,-34,37,20,96,15,54.2,-5,-13,0,1111,1109,834,1069
126374,83208634,-11,-23,-1,-32,-9,40,-19,-2,-5,0,0,0,51,189,40,1545,20,96,15,542,1591,527,637,26,108,19,-383,-140,2402,35,116,-28,0,1129,1138,816,1039,1,0,0,1,1,-0.0991149731070375,-0.15666256479757948,4.531203411113145,-62,-34,34,20,96,15,54.2,-6,-12,-4,1129,1138,816,1039
126376,83209134,-5,-27,-2,-32,-10,40,-18,-6,-5,0,0,0,53,191,40,1545,20,96,15,542,1591,527,637,23,111,18,-391,-126,2450,44,120,17,0,1102,1142,816,1063,1,0,0,1,1,-0.09892373369941314,-0.15568312951291588,4.531142014634061,-55,-43,33,20,96,15,54.2,-3,-15,-3,1102,1142,816,1063
126378,83209635,1,-30,-2,-32,-10,40,-7,-9,-2,0,0,0,53,191,40,1545,20,96,15,542,1591,527,637,19,112,15,-391,-126,2450,27,110,71,0,1069,1117,832,1106,1,0,0,1,1,-0.09876284449631009,-0.15469563002559483,4.531107641795964,-38,-49,36,20,96,15,54.2,1,-16,0,1069,1117,832,1106
126380,83210135,5,-25,-2,-32,-10,40,6,-5,-2,0,0,0,53,191,40,1545,20,96,15,543,1591,527,637,17,109,17,-398,-122,2496,-1,94,46,0,1058,1074,874,1119,1,0,0,1,1,-0.09862281173827186,-0.15373444070539588,4.531053015892743,-21,-40,36,20,96,15,54.3,3,-13,-2,1058,1074,874,1119
126382,83210636,4,-22,-4,-32,-10,40,14,0,-5,0,0,0,53,191,40,1545,20,96,15,543,1591,527,637,18,108,22,-398,-122,2496,-3,99,-28,0,1050,1057,907,1111,1,0,0,1,1,-0.0984805566006924,-0.1527757403009783,4.530953252380287,-14,-32,31,20,96,15,54.3,2,-12,-7,1050,1057,907,1111
126384,83211137,-6,-18,-6,-32,-10,40,4,6,-7,0,0,0,53,191,40,1545,20,96,15,543,1591,527,637,23,106,23,-394,-110,2538,20,111,-44,0,1092,1082,900,1052,1,0,0,1,1,-0.09829610901700372,-0.15183360391368533,4.530842783808592,-34,-22,27,20,96,15,54.3,-3,-10,-8,1092,1082,900,1052
126386,83211637,-14,-21,-7,-32,-10,40,-15,6,-5,0,0,0,53,191,40,1545,20,96,15,543,1591,527,637,28,107,18,-394,-110,2538,50,127,25,0,1137,1128,846,1014,1,0,0,1,1,-0.09806159035054848,-0.15088896019618178,4.530777121901313,-61,-25,28,20,96,15,54.3,-8,-11,-3,1137,1128,846,1014
126388,83212138,-11,-27,-3,-32,-10,40,-23,1,2,0,0,0,53,191,40,1545,20,97,15,543,1591,527,637,27,110,10,-399,-99,2580,48,122,77,0,1145,1136,801,1044,1,0,0,1,1,-0.09782440886572381,-0.1499231676257209,4.530784121012421,-66,-36,39,20,97,15,54.3,-7,-13,5,1145,1136,801,1044
126390,83212638,-2,-28,2,-32,-10,40,-13,-5,12,0,0,0,53,191,40,1545,20,97,15,543,1591,527,637,22,111,2,-399,-99,2580,26,101,27,0,1125,1094,792,1115,1,0,0,1,1,-0.09762081386687725,-0.14895742114219598,4.5308620358521665,-47,-43,54,20,97,15,54.3,-2,-14,13,1125,1094,792,1115
126392,83213139,4,-28,8,-32,-10,40,2,-9,17,0,0,0,53,191,40,1545,20,97,15,543,1591,527,637,18,111,2,-400,-97,2623,0,94,-54,0,1101,1047,804,1175,1,0,0,1,1,-0.0974518888272013,-0.14798973013542085,4.530939929873858,-26,-47,65,20,97,15,54.3,2,-14,13,1101,1047,804,1175
126394,83213631,3,-21,10,-32,-10,40,9,-5,13,0,0,0,53,191,40,1545,20,97,16,543,1591,527,637,19,108,9,-400,-97,2623,-5,98,-49,0,1105,1022,834,1166,1,0,0,1,1,-0.09728674331603945,-0.14705921054103968,4.530953238922534,-20,-36,63,20,97,16,54.3,1,-11,7,1105,1022,834,1166
126396,83214132,-2,-17,8,-32,-10,40,6,3,4,0,0,0,53,191,40,1545,20,97,16,543,1591,527,637,22,106,15,-400,-97,2623,20,115,43,0,1124,1031,859,1114,1,0,0,1,1,-0.09710031995005408,-0.14612398636576004,4.530912109832481,-28,-24,52,20,97,16,54.3,-2,-9,1,1124,1031,859,1114
126398,83214632,-6,-18,6,-32,-10,40,-1,10,-1,0,0,0,53,191,40,1545,20,97,16,543,1591,527,637,24,106,17,-392,-89,2663,37,121,99,0,1140,1057,863,1069,1,0,0,1,1,-0.09689934464470724,-0.14518894864317067,4.530853320368449,-39,-18,45,20,97,16,54.3,-4,-9,-1,1140,1057,863,1069
126400,83215134,-3,-21,5,-32,-10,40,-5,9,-1,0,0,0,53,191,40,1545,20,97,16,543,1591,527,637,23,108,13,-392,-89,2663,37,110,34,0,1133,1068,856,1071,1,0,0,1,1,-0.09670098244111827,-0.14423612464275523,4.530831078877742,-40,-22,44,20,97,16,54.3,-3,-11,3,1133,1068,856,1071
126402,83215633,5,-21,6,-32,-10,40,3,6,0,0,0,0,53,191,40,1545,20,97,16,543,1591,527,637,18,108,11,-392,-79,2703,19,100,-53,0,1103,1038,877,1112,1,0,0,1,1,-0.09654485039757338,-0.14329067724761357,4.530826343127827,-24,-25,46,20,97,16,54.3,2,-11,5,1103,1038,877,1112
126404,83216134,9,-25,6,-32,-11,40,16,-1,0,0,0,0,53,191,40,1545,20,97,16,543,1591,527,637,16,110,13,-392,-79,2703,5,102,-43,0,1056,1032,884,1157,1,0,0,1,1,-0.09640784642431394,-0.1423223507871781,4.530805571247254,-7,-37,46,20,97,16,54.3,4,-13,3,1056,1032,884,1157
126406,83216635,7,-29,5,-32,-11,40,20,-9,-1,0,0,0,53,191,40,1545,21,97,16,543,1584,527,637,16,112,15,-389,-77,2741,-2,110,45,0,1029,1051,874,1176,1,0,0,1,1,-0.09627307666922523,-0.1413349389103345,4.53076878363325,-5,-49,44,21,97,16,54.3,5,-15,1,1029,1051,874,1176
126408,83217135,-1,-26,3,-32,-11,40,10,-10,-3,0,0,0,53,191,40,1545,21,97,16,544,1584,527,637,21,111,16,-389,-77,2741,17,113,94,0,1059,1083,851,1136,1,0,0,1,1,-0.09609627783206642,-0.14035735348786574,4.530722279036829,-23,-47,40,21,97,16,54.4,0,-14,0,1059,1083,851,1136
126410,83217636,-9,-26,1,-32,-11,40,-7,-8,-6,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,26,110,20,-379,-71,2769,40,114,45,0,1096,1130,823,1082,1,0,0,1,1,-0.09588039229615676,-0.13938317872137834,4.5306394673926995,-48,-45,35,21,97,16,54.4,-5,-13,-4,1096,1130,823,1082
126412,83218137,-7,-26,-3,-32,-11,40,-14,-4,-11,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,25,111,25,-379,-71,2769,41,119,-20,0,1094,1148,835,1054,1,0,0,1,1,-0.09567914165278771,-0.13839614022485522,4.5305133659577805,-53,-41,26,21,97,16,54.4,-4,-14,-9,1094,1148,835,1054
126414,83218637,3,-22,-8,-32,-11,40,-4,0,-15,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,19,109,28,-377,-59,2792,25,109,-13,0,1058,1115,897,1062,1,0,0,1,1,-0.09553438600110208,-0.13742596686530678,4.530359396555937,-33,-33,17,21,97,16,54.4,2,-12,-12,1058,1115,897,1062
126416,83219138,13,-21,-10,-32,-11,40,13,2,-13,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,14,108,24,-377,-59,2792,-6,102,40,0,1021,1066,949,1097,1,0,0,1,1,-0.0954282589732237,-0.13646590572919098,4.530239343369805,-6,-30,17,21,97,16,54.4,7,-11,-8,1021,1066,949,1097
126418,83219638,16,-21,-9,-32,-11,40,26,5,-5,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,12,108,16,-371,-58,2809,-15,104,48,0,1014,1021,964,1133,1,0,0,1,1,-0.09533021731270959,-0.13551441694857416,4.530189599165976,10,-27,26,21,97,16,54.4,9,-11,0,1014,1021,964,1133
126420,83220130,9,-27,-5,-32,-11,40,24,0,1,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,15,111,13,-371,-58,2809,9,113,0,0,1027,1034,915,1157,1,0,0,1,1,-0.09520414660245753,-0.13455496243054965,4.530168891303893,1,-38,36,21,97,16,54.4,6,-14,3,1027,1034,915,1157
126422,83220631,1,-26,-2,-32,-11,40,11,-3,5,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,20,110,13,-357,-51,2818,40,121,-27,0,1070,1062,865,1136,1,0,0,1,1,-0.09503216280536636,-0.13358666517099593,4.530146800538748,-20,-40,43,21,97,16,54.4,1,-13,3,1070,1062,865,1136
126424,83221132,2,-25,-1,-32,-11,40,2,-6,5,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,19,110,16,-357,-51,2818,52,122,16,0,1080,1077,848,1129,1,0,0,1,1,-0.09487240634541552,-0.1326158865539881,4.530098207501658,-28,-42,44,21,97,16,54.4,2,-13,0,1080,1077,848,1129
126426,83221634,0,-26,-3,-32,-11,40,-5,-5,0,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,20,111,22,-355,-39,2826,40,110,73,0,1081,1105,845,1103,1,0,0,1,1,-0.09471036135300226,-0.13162948488824855,4.52999740340662,-37,-42,37,21,97,16,54.4,1,-14,-6,1081,1105,845,1103
126428,83222133,2,-22,-6,-32,-11,40,-8,-1,-5,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,19,109,25,-355,-39,2826,8,90,49,0,1082,1109,870,1073,1,0,0,1,1,-0.09456155244905329,-0.1306638668322047,4.529869170856536,-38,-34,29,21,97,16,54.4,2,-12,-9,1082,1109,870,1073
126430,83222633,0,-20,-8,-32,-11,40,-9,5,-6,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,21,108,22,-350,-40,2833,-10,93,-30,0,1100,1105,880,1048,1,0,0,1,1,-0.09439159720045694,-0.1297074902480657,4.529765989736171,-41,-26,26,21,97,16,54.4,0,-11,-6,1100,1105,880,1048
126432,83223134,-8,-15,-7,-32,-11,40,-17,13,-1,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,25,105,16,-350,-40,2833,9,105,-54,0,1156,1100,865,1013,1,0,0,1,1,-0.0941798119401827,-0.12878027199014005,4.529712597274724,-57,-13,32,21,97,16,54.4,-4,-8,0,1156,1100,865,1013
126434,83223635,-10,-16,-3,-32,-11,40,-23,14,4,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,26,105,12,-332,-36,2835,36,122,15,0,1185,1096,839,1014,1,0,0,1,1,-0.09395478245590476,-0.12785634687692493,4.5296941137346955,-65,-13,41,21,97,16,54.4,-5,-8,4,1185,1096,839,1014
126436,83224135,-4,-16,0,-32,-11,40,-19,13,8,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,23,106,9,-332,-36,2835,44,120,80,0,1180,1069,840,1045,1,0,0,1,1,-0.09375295703604813,-0.12692803214978549,4.5297025847927594,-55,-14,48,21,97,16,54.4,-2,-9,7,1180,1069,840,1045
126438,83224636,4,-20,3,-32,-11,40,-4,7,11,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,18,108,7,-326,-28,2836,27,103,48,0,1137,1036,852,1109,1,0,0,1,1,-0.09359206147299566,-0.12598208220035342,4.529730121391064,-32,-24,54,21,97,16,54.4,3,-11,9,1137,1036,852,1109
126440,83225136,2,-21,6,-32,-12,40,3,4,12,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,19,108,7,-326,-28,2836,9,96,-33,0,1124,1028,847,1134,1,0,0,1,1,-0.09342280681042281,-0.12503801577311532,4.529757438657539,-27,-29,58,21,97,16,54.4,2,-11,9,1124,1028,847,1134
126442,83225637,-6,-20,6,-32,-12,40,-1,2,7,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,24,108,14,-321,-28,2837,4,99,-45,0,1138,1060,831,1103,1,0,0,1,1,-0.0932171458363041,-0.12408635823369205,4.529723188764062,-39,-30,53,21,97,16,54.4,-3,-11,2,1138,1060,831,1103
126444,83226129,-8,-20,2,-32,-12,40,-9,0,-1,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,25,108,21,-321,-28,2837,15,112,31,0,1130,1099,833,1070,1,0,0,1,1,-0.09301399372326463,-0.12314622067410956,4.529629053798205,-49,-32,41,21,97,16,54.4,-4,-11,-5,1130,1099,833,1070
126446,83226630,-3,-18,0,-32,-12,40,-7,1,-6,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,23,107,21,-304,-26,2836,32,117,88,0,1110,1097,862,1063,1,0,0,1,1,-0.09282464393164552,-0.12219760997690994,4.529532208708845,-42,-29,34,21,97,16,54.4,-2,-10,-5,1110,1097,862,1063
126448,83227130,-2,-21,-1,-32,-12,40,-4,0,-4,0,0,0,53,191,40,1545,21,97,16,544,1584,460,637,22,108,16,-304,-26,2836,43,115,50,0,1099,1097,858,1077,1,0,0,1,1,-0.09263893397993778,-0.12124625727126855,4.5294799769500065,-38,-33,35,21,97,16,54.4,-1,-11,0,1099,1097,858,1077
126450,83227631,2,-23,0,-32,-12,40,1,-3,-1,0,0,0,53,191,40,1544,21,97,16,544,1584,460,637,19,109,14,-297,-19,2836,29,109,-27,0,1078,1079,862,1111,1,0,0,1,1,-0.09247684949582333,-0.12028591841056956,4.529445846864015,-29,-38,39,21,97,16,54.4,2,-12,2,1078,1079,862,1111
126452,83228131,6,-24,0,-32,-12,40,13,-6,-1,0,0,0,53,191,40,1544,21,97,16,544,1584,460,637,17,110,17,-297,-19,2836,13,103,-32,0,1045,1062,881,1143,1,0,0,1,1,-0.0923355534121549,-0.11931639794469333,4.52938620482258,-13,-42,39,21,97,16,54.4,4,-13,-1,1045,1062,881,1143
126454,83228632,3,-25,-2,-32,-12,40,13,-8,-4,0,0,0,53,191,40,1544,21,97,16,544,1584,460,637,19,110,21,-290,-20,2839,1,104,36,0,1039,1080,879,1133,1,0,0,1,1,-0.09218058743842986,-0.1183417283810133,4.529291221574917,-16,-45,34,21,97,16,54.4,2,-13,-5,1039,1080,879,1133
126456,83229133,0,-22,-4,-32,-12,40,6,-8,-6,0,0,0,53,192,40,1544,21,97,16,544,1584,460,637,21,109,22,-290,-20,2839,5,104,75,0,1051,1100,873,1106,1,0,0,1,1,-0.09200918300500685,-0.11737497881568505,4.529186503641299,-26,-42,30,21,97,16,54.4,0,-12,-6,1051,1100,873,1106
126458,83229633,-3,-22,-6,-32,-12,40,-1,-4,-7,0,0,0,53,192,40,1544,21,97,16,544,1584,460,637,23,109,22,-273,-18,2835,30,111,35,0,1073,1117,864,1077,1,0,0,1,1,-0.0918205873218545,-0.1164101784751172,4.529081823467896,-36,-38,27,21,97,16,54.4,-2,-12,-6,1073,1117,864,1077
126460,83230134,-7,-20,-8,-32,-12,40,-10,1,-7,0,0,0,53,192,40,1544,21,97,16,544,1584,460,637,25,108,24,-273,-18,2835,44,116,-19,0,1101,1127,863,1040,1,0,0,1,1,-0.09161616132984399,-0.11545057755383088,4.528958407899091,-49,-31,25,21,97,16,54.4,-4,-11,-8,1101,1127,863,1040
126462,83230635,-5,-18,-9,-32,-12,40,-10,4,-6,0,0,0,53,192,40,1544,21,97,16,543,1584,460,637,24,107,22,-264,-7,2823,39,115,-14,0,1106,1117,873,1034,1,0,0,1,1,-0.09141847274108737,-0.11450130476548145,4.52885154341424,-47,-26,25,21,97,16,54.3,-3,-10,-6,1106,1117,873,1034
126464,83231135,0,-17,-9,-32,-12,40,-3,6,-3,0,0,0,53,192,40,1544,21,97,16,543,1584,460,637,21,106,19,-264,-7,2823,14,102,42,0,1099,1085,891,1056,1,0,0,1,1,-0.09124439447158189,-0.11356502071930938,4.528770180386987,-35,-23,28,21,97,16,54.3,0,-9,-3,1099,1085,891,1056
126466,83231636,1,-19,-7,-32,-12,40,1,6,0,0,0,0,53,192,40,1544,21,97,16,543,1584,460,637,20,107,18,-259,-8,2807,-5,92,61,0,1090,1070,892,1079,1,0,0,1,1,-0.09107757651611681,-0.1126189649788718,4.5286980706187405,-30,-25,33,21,97,16,54.3,1,-10,-2,1090,1070,892,1079
126468,83232136,4,-19,-7,-32,-12,40,7,4,1,0,0,0,53,192,40,1544,21,97,16,543,1584,460,637,18,108,19,-259,-8,2807,0,100,13,0,1077,1057,899,1097,1,0,0,1,1,-0.0909293766394878,-0.11166532523532867,4.528618023170879,-21,-27,34,21,97,16,54.3,3,-11,-3,1077,1057,899,1097
126470,83232628,2,-18,-7,-32,-12,40,9,3,0,0,0,0,53,192,40,1544,21,97,16,543,1584,460,637,20,107,20,-242,-8,2788,25,109,-24,0,1077,1057,901,1096,1,0,0,1,1,-0.09076735605079288,-0.11073472981988103,4.528529723457695,-21,-27,33,21,97,16,54.3,1,-10,-4,1077,1057,901,1096
126472,83233129,3,-17,-7,-32,-12,40,9,4,0,0,0,0,53,192,40,1544,21,98,16,543,1584,460,637,19,106,21,-242,-8,2788,41,124,7,0,1075,1056,906,1093,1,0,0,1,1,-0.09061209448425195,-0.10979504229651388,4.528430111813529,-20,-25,33,21,98,16,54.3,2,-8,-5,1075,1056,906,1093
126474,83233629,5,-16,-7,-32,-12,40,9,4,0,0,0,0,53,192,40,1544,21,98,16,543,1584,460,637,18,106,20,-232,4,2770,31,118,61,0,1072,1052,912,1094,1,0,0,1,1,-0.09046484097585794,-0.10885803324056871,4.528339314011909,-18,-24,33,21,98,16,54.3,3,-8,-4,1072,1052,912,1094
126476,83234130,1,-19,-7,-32,-12,40,6,3,0,0,0,0,53,192,40,1544,21,98,16,543,1584,460,637,20,108,17,-232,4,2770,19,98,52,0,1081,1065,891,1093,1,0,0,1,1,-0.09029673172587747,-0.10790411367118943,4.528276052551483,-25,-28,33,21,98,16,54.3,1,-10,-1,1081,1065,891,1093
126478,83234631,0,-17,-5,-32,-12,40,3,4,3,0,0,0,53,192,40,1544,21,98,16,544,1584,460,637,20,107,15,-226,5,2755,2,89,-11,0,1101,1058,883,1089,1,0,0,1,1,-0.09012679479699853,-0.10696048733636225,4.528229362090795,-29,-25,38,21,98,16,54.4,1,-9,1,1101,1058,883,1089
126480,83235133,0,-17,-3,-32,-12,40,1,2,4,0,0,0,53,192,40,1544,21,98,16,544,1584,460,637,20,107,16,-226,5,2755,5,97,-39,0,1104,1061,871,1094,1,0,0,1,1,-0.08995741989735816,-0.10601419835058369,4.528173645854189,-31,-27,41,21,98,16,54.4,1,-9,0,1104,1061,871,1094
126482,83235632,3,-16,-4,-32,-12,40,1,1,1,0,0,0,53,209,40,1544,21,98,16,544,1584,460,637,19,106,20,-226,5,2755,21,114,16,0,1092,1064,881,1093,1,0,0,1,1,-0.08980147313208145,-0.10507912325795897,4.528082442932116,-28,-27,37,21,98,16,54.4,2,-8,-4,1092,1064,881,1093
126484,83236132,2,-17,-6,-32,-13,40,1,1,-2,0,0,0,53,209,40,1544,21,98,16,543,1584,460,637,19,107,23,-206,0,2737,37,123,80,0,1083,1075,890,1081,1,0,0,1,1,-0.08964778496654124,-0.10413115308282264,4.527965487690727,-29,-29,32,21,98,16,54.3,2,-9,-7,1083,1075,890,1081
126486,83236633,1,-18,-7,-32,-13,40,1,0,-2,0,0,0,53,209,40,1544,21,98,16,543,1558,460,637,20,108,20,-206,0,2737,38,115,57,0,1078,1081,885,1082,1,0,0,1,1,-0.08948216148922018,-0.10317494106753511,4.52787520731172,-30,-31,31,21,98,16,54.3,1,-10,-4,1078,1081,885,1082
126488,83237134,1,-12,-5,-32,-13,40,1,5,1,0,0,0,53,209,40,1543,21,99,16,542,1558,460,637,20,105,15,-173,-5,2718,19,97,-20,0,1104,1055,891,1072,1,0,0,1,1,-0.0893122441412078,-0.10224877135909305,4.527826199335491,-30,-20,36,21,99,16,54.2,1,-6,1,1104,1055,891,1072
126490,83237634,0,-8,-2,-32,-13,40,0,9,5,0,0,0,53,209,40,1542,21,100,16,541,1558,545,637,20,104,12,-173,-5,2718,7,88,-51,0,1129,1031,890,1066,1,0,0,1,1,-0.08914006525019007,-0.10133548117997507,4.527802565811975,-32,-12,43,21,100,16,54.1,1,-4,4,1129,1031,890,1066
126492,83238135,-3,-10,0,-32,-13,40,-5,4,6,0,0,0,53,209,40,1542,21,100,16,540,1558,545,637,23,105,13,-133,-10,2699,7,104,4,0,1139,1050,857,1064,1,0,0,1,1,-0.08894210457307479,-0.10041088289419893,4.527770731395592,-40,-19,46,21,100,16,54,-2,-5,3,1139,1050,857,1064
126494,83238627,-2,-12,0,-32,-13,40,-9,-1,4,0,0,0,53,209,40,1541,21,101,16,539,1558,545,637,22,108,17,-133,-10,2699,18,113,75,0,1125,1071,840,1067,1,0,0,1,1,-0.08875945995748531,-0.09947419563807869,4.5277072141467976,-43,-26,44,21,101,16,53.9,-1,-7,-1,1125,1071,840,1067
126496,83239127,0,-13,-1,-32,-13,40,-7,-3,0,0,0,0,53,209,40,1540,21,102,16,538,1558,545,637,20,109,19,-99,-9,2680,36,120,68,0,1101,1073,850,1071,1,0,0,1,1,-0.08859289292181187,-0.09851205188951101,4.527625815556366,-39,-29,39,21,102,16,53.8,1,-7,-3,1101,1073,850,1071
126498,83239628,-1,-7,-3,-32,-13,40,-5,0,-1,0,0,0,53,209,40,1539,21,103,16,537,1558,545,637,21,107,20,-99,-9,2680,35,114,2,0,1107,1064,867,1050,1,0,0,1,1,-0.08841819274967244,-0.09756464588578052,4.527533788560444,-38,-20,36,21,103,16,53.7,0,-4,-4,1107,1064,867,1050
126500,83240129,1,-4,-4,-32,-13,40,0,0,-3,0,0,0,53,209,40,1538,21,104,16,536,1558,545,637,20,106,21,-74,-13,2665,19,101,-27,0,1091,1047,892,1051,1,0,0,1,1,-0.08825308486625145,-0.0966251944787935,4.5274320869070275,-31,-17,33,21,104,16,53.6,1,-2,-5,1091,1047,892,1051
126502,83240629,7,-3,-7,-32,-13,39,10,-1,-6,0,0,0,53,209,40,1538,21,104,16,535,1558,545,637,17,106,25,-74,-13,2665,-3,97,19,0,1054,1030,925,1065,1,0,0,1,1,-0.08811774079298705,-0.09568456038545152,4.5272955359584,-15,-17,26,21,104,16,53.5,4,-2,-9,1054,1030,925,1065
126504,83241130,12,0,-10,-32,-13,39,18,0,-8,0,0,0,53,209,40,1537,21,105,16,534,1558,545,637,14,106,25,-43,-18,2646,-11,97,62,0,1030,1010,957,1071,1,0,0,1,1,-0.08800823856504456,-0.09474205993652715,4.527158620640127,-2,-13,21,21,105,16,53.4,7,-1,-9,1030,1010,957,1071
126506,83241633,16,-1,-10,-32,-13,39,25,1,-6,0,0,0,53,209,40,1536,21,106,16,533,1558,545,637,12,107,21,-43,-18,2646,8,106,38,0,1016,985,972,1088,1,0,0,1,1,-0.08791236983413579,-0.0937901477830785,4.527056992244799,9,-13,23,21,106,16,53.3,9,-1,-5,1016,985,972,1088
126508,83242131,12,-1,-9,-32,-13,39,23,0,-2,0,0,0,53,209,40,1536,21,107,16,532,1558,545,637,14,107,19,-43,-18,2646,35,119,-11,0,1031,989,949,1088,1,0,0,1,1,-0.08779837318219562,-0.09284923352674726,4.526973668173408,3,-14,28,21,107,16,53.2,7,0,-3,1031,989,949,1088
126510,83242633,7,0,-9,-32,-13,39,15,-3,0,0,0,0,53,209,40,1535,21,107,16,531,1558,545,637,17,108,20,-16,-12,2623,43,124,-12,0,1050,1008,921,1073,1,0,0,1,1,-0.08765784048165401,-0.09189127860358054,4.526881553051221,-10,-16,30,21,107,16,53.1,4,-1,-4,1050,1008,921,1073
126512,83243132,2,2,-9,-32,-13,39,4,-1,0,0,0,0,53,209,40,1534,21,108,16,531,1558,545,637,19,106,21,-16,-12,2623,29,112,36,0,1082,1025,904,1037,1,0,0,1,1,-0.0875015887831692,-0.09095565350256399,4.526779605853094,-26,-12,30,21,108,16,53.1,2,2,-5,1082,1025,904,1037
126514,83243633,0,-1,-9,-32,-13,39,-5,-7,0,0,0,0,53,209,40,1534,21,108,16,530,1558,545,637,20,109,20,1,-15,2595,6,93,60,0,1086,1058,866,1034,1,0,0,1,1,-0.08733488683368458,-0.08999092568181424,4.526688146094849,-37,-21,30,21,108,16,53,1,-1,-4,1086,1058,866,1034
126516,83244134,3,0,-8,-32,-13,39,-8,-6,1,0,0,0,53,209,40,1534,21,109,16,530,1558,545,637,19,108,18,1,-15,2595,-5,90,19,0,1095,1048,865,1034,1,0,0,1,1,-0.08717536829220977,-0.0890364457814364,4.526613267990489,-37,-19,32,21,109,16,53,2,1,-2,1095,1048,865,1034
126518,83244634,3,4,-6,-32,-13,39,-5,-2,3,0,0,0,53,209,40,1533,21,109,16,529,1558,545,637,19,107,17,25,-23,2553,11,102,-26,0,1107,1025,877,1031,1,0,0,1,1,-0.08701541074613137,-0.088093334920357,4.526546359555454,-34,-11,36,21,109,16,52.9,2,2,-1,1107,1025,877,1031
126520,83245126,1,7,-5,-32,-13,39,-6,3,4,0,0,0,53,209,40,1533,21,109,16,529,1558,545,637,20,106,16,25,-23,2553,36,120,-11,0,1128,1012,882,1016,1,0,0,1,1,-0.08684869699510502,-0.08717462422205874,4.526488212070824,-37,-3,38,21,109,16,52.9,1,3,0,1128,1012,882,1016
126522,83245627,-3,9,-3,-32,-13,39,-12,4,5,0,0,0,53,209,40,1533,21,110,16,529,1558,545,637,23,105,15,45,-18,2493,49,124,44,0,1156,1021,866,993,1,0,0,1,1,-0.08665197442899003,-0.08624858746337719,4.526436805819059,-47,0,41,21,110,16,52.9,-2,5,1,1156,1021,866,993
126524,83246127,-8,7,-2,-32,-13,39,-20,4,5,0,0,0,53,209,40,1532,21,110,16,529,1558,545,637,25,106,15,45,-18,2493,37,109,58,0,1174,1043,838,980,1,0,0,1,1,-0.08643809512855634,-0.08531571596408616,4.526386064090387,-60,-2,42,21,110,16,52.9,-4,4,1,1174,1043,838,980
126526,83246628,-10,7,-1,-32,-13,39,-25,4,5,0,0,0,53,209,40,1532,21,110,16,529,1558,545,637,26,106,14,56,-17,2421,16,88,5,0,1188,1050,825,972,1,0,0,1,1,-0.08621427708602517,-0.08438174298085081,4.526343758403692,-67,-2,43,21,110,16,52.9,-5,4,2,1188,1050,825,972
126528,83247129,-9,4,0,-32,-13,39,-25,0,6,0,0,0,53,209,40,1532,21,110,16,528,1558,545,637,26,108,13,56,-17,2421,3,97,-38,0,1179,1057,809,988,1,0,0,1,1,-0.08598958069817082,-0.08343110685261461,4.526311495678783,-66,-9,45,21,110,16,52.8,-5,2,3,1179,1057,809,988
