314352,130194170,5,-9,13,-32,14,58,-15,-9,-8,0,0,0,-46,11,239,1569,-18,4,140,563,1498,397,600,-21,9,140,155,4,1955,-38,5,96,0,1226,1039,887,1106,1,0,0,1,1,-0.277757010503082,0.015073469051963552,5.007817174764789,-42,-4,63,-18,4,140,56.3,3,-5,0,1226,1039,887,1106
314354,130194659,4,-10,10,-32,14,58,-14,-10,-10,0,0,0,-46,11,239,1569,-18,4,140,563,1498,397,600,-21,9,138,155,4,1955,-42,15,160,0,1215,1048,892,1101,1,0,0,1,1,-0.27736275745231004,0.015280910617569046,5.006808104949803,-42,-6,58,-18,4,140,56.3,3,-5,2,1215,1048,892,1101
314356,130195162,6,-6,10,-32,14,58,-10,-5,-7,0,0,0,-46,11,239,1568,-18,4,140,563,1498,397,600,-22,7,134,163,20,1976,-26,14,194,0,1224,1020,911,1101,1,0,0,1,1,-0.27696127736255005,0.01546396410119225,5.005799410706356,-36,3,61,-18,4,140,56.3,4,-3,6,1224,1020,911,1101
314358,130195663,9,-8,9,-32,14,58,-4,-3,-4,0,0,0,-46,11,239,1568,-18,4,140,563,1498,397,600,-23,8,135,163,20,1976,-5,11,158,0,1213,1002,922,1119,1,0,0,1,1,-0.2765684628806074,0.01565554601883357,5.004788542168779,-27,3,63,-18,4,140,56.3,5,-4,5,1213,1002,922,1119
314360,130196162,11,-8,7,-32,14,58,1,-3,-6,0,0,0,-31,13,239,1568,-18,4,140,563,1498,397,600,-24,8,140,163,41,2001,-6,3,103,0,1194,996,939,1126,1,0,0,1,1,-0.2761558425774689,0.01585640187285017,5.003746417693952,-20,3,59,-18,4,140,56.3,6,-4,0,1194,996,939,1126
314362,130196663,12,-10,5,-32,14,58,5,-4,-7,0,0,0,-31,13,239,1568,-18,4,140,563,1498,397,600,-25,9,141,163,41,2001,-17,6,101,0,1176,999,949,1132,1,0,0,1,1,-0.2757533607079541,0.01606883080135349,5.002692998526722,-15,0,56,-18,4,140,56.3,7,-5,-1,1176,999,949,1132
314364,130197163,12,-9,4,-32,14,58,6,-5,-6,0,0,0,-31,13,239,1568,-18,4,140,563,1498,397,600,-25,9,139,163,50,2032,-39,9,148,0,1172,996,951,1137,1,0,0,1,1,-0.27533390384187517,0.016274405668249295,5.001662270017688,-14,0,56,-18,4,140,56.3,7,-5,1,1172,996,951,1137
314366,130197664,12,-7,4,-31,14,58,7,-3,-4,0,0,0,-31,13,239,1568,-18,4,140,563,1498,397,600,-24,8,138,163,50,2032,-49,7,175,0,1182,984,956,1133,1,0,0,1,1,-0.2749070304799487,0.01646918119644159,5.000634614003097,-12,4,58,-18,4,140,56.3,6,-4,2,1182,984,956,1133
314368,130198165,12,-8,4,-31,14,58,5,-2,-3,0,0,0,-31,13,239,1568,-17,4,140,563,1498,397,600,-24,8,138,168,66,2064,-39,6,145,0,1187,985,953,1132,1,0,0,1,1,-0.2744562413373602,0.01665755262959957,4.99961131453863,-14,4,59,-17,4,140,56.3,7,-4,2,1187,985,953,1132
314370,130198666,18,-7,3,-31,13,58,7,0,-3,0,0,0,-31,13,239,1567,-17,4,140,563,1498,397,600,-27,8,139,168,66,2064,-18,9,105,0,1177,970,969,1140,1,0,0,1,1,-0.2740324091483869,0.01684749544638165,4.998578916094163,-6,6,58,-17,4,140,56.3,10,-4,1,1177,970,969,1140
314372,130199167,17,-5,3,-31,13,58,9,3,-2,0,0,0,-31,13,239,1567,-17,4,140,563,1498,397,600,-26,7,139,162,85,2101,5,9,111,0,1186,958,983,1131,1,0,0,1,1,-0.2735716255699287,0.017033853933393406,4.9975515150153145,-5,11,59,-17,4,140,56.3,9,-3,1,1186,958,983,1131
314374,130199668,11,-3,3,-31,13,58,1,5,-1,0,0,0,-31,13,239,1567,-16,4,140,563,1498,397,600,-22,6,137,162,85,2101,-6,9,151,0,1217,970,963,1107,1,0,0,1,1,-0.27307718440584605,0.0172062125990775,4.996537831135645,-19,15,60,-16,4,140,56.3,6,-2,3,1217,970,963,1107
314376,130200168,6,-2,4,-31,13,58,-10,7,0,0,0,0,-31,13,239,1567,-16,4,140,563,1498,397,600,-19,5,136,159,89,2139,-32,-1,167,0,1255,988,937,1079,1,0,0,1,1,-0.2725430103895856,0.01736866231737828,4.995535631548823,-35,18,62,-16,4,140,56.3,3,-1,4,1255,988,937,1079
314378,130200669,8,-1,4,-31,13,58,-13,7,1,0,0,0,-31,13,239,1567,-15,4,140,564,1498,397,600,-20,5,137,159,89,2139,-48,-1,133,0,1260,989,933,1077,1,0,0,1,1,-0.2720189183290701,0.017533330528160977,4.99452196441076,-36,19,63,-15,4,140,56.4,5,-1,3,1260,989,933,1077
314380,130201158,6,-5,4,-31,13,58,-16,4,0,0,0,0,-31,13,239,1567,-15,4,140,564,1498,397,600,-19,7,138,163,99,2173,-28,10,103,0,1256,1009,917,1078,1,0,0,1,1,-0.27146449487361735,0.017702467995181114,4.993535026315024,-41,12,62,-15,4,140,56.4,4,-3,2,1256,1009,917,1078
314382,130201659,9,-6,4,-31,13,58,-16,1,0,0,0,0,-31,13,239,1567,-15,4,140,564,1498,397,600,-20,8,138,163,99,2173,2,18,124,0,1243,1013,917,1088,1,0,0,1,1,-0.2709235972861476,0.017888281907192147,4.992522133230365,-38,8,62,-15,4,140,56.4,5,-4,2,1243,1013,917,1088
314384,130202160,13,-6,4,-31,13,58,-10,-1,0,0,0,0,-31,13,239,1567,-14,4,140,564,1498,397,600,-21,8,137,154,110,2204,9,17,168,0,1221,1001,928,1112,1,0,0,1,1,-0.2703734782256796,0.018079563149349748,4.991522972070589,-28,6,62,-14,4,140,56.4,7,-4,3,1221,1001,928,1112
314386,130202661,14,-8,5,-31,13,58,-4,-4,1,0,0,0,-31,13,239,1567,-14,5,140,564,1498,397,600,-22,9,136,154,110,2204,-15,6,175,0,1206,994,929,1133,1,0,0,1,1,-0.2698335702949971,0.01827598443316605,4.990533681138274,-21,1,64,-14,5,140,56.4,8,-4,4,1206,994,929,1133
314388,130203161,13,-5,6,-31,13,58,-2,-4,2,0,0,0,-31,13,239,1567,-14,5,140,564,1498,397,600,-21,7,135,147,112,2232,-45,-7,126,0,1212,983,931,1135,1,0,0,1,1,-0.2692763777608895,0.018458227332267103,4.989552951763211,-20,4,66,-14,5,140,56.4,7,-2,5,1212,983,931,1135
314390,130203662,11,-5,7,-31,13,58,-4,-2,3,0,0,0,-31,13,239,1567,-13,5,140,564,1498,397,600,-20,7,134,147,112,2232,-44,1,91,0,1225,982,925,1128,1,0,0,1,1,-0.26871230428375487,0.0186379530405781,4.988577507086449,-24,6,68,-13,5,140,56.4,7,-2,6,1225,982,925,1128
314392,130204163,6,-4,7,-31,13,58,-11,0,2,0,0,0,-31,13,239,1566,-13,5,140,563,1498,397,600,-17,7,136,148,121,2261,-14,12,120,0,1247,998,911,1100,1,0,0,1,1,-0.2681063875077309,0.018819842733698314,4.987587982020628,-36,9,67,-13,5,140,56.3,4,-2,4,1247,998,911,1100
314394,130204664,4,-9,7,-31,13,58,-16,-4,1,0,0,0,-31,13,239,1566,-13,5,140,563,1498,397,600,-16,10,136,148,121,2261,17,27,171,0,1240,1027,885,1102,1,0,0,1,1,-0.2674933533261925,0.019025972765335568,4.9866044122079,-43,0,66,-13,5,140,56.3,3,-5,4,1240,1027,885,1102
314396,130205165,6,-11,8,-31,13,58,-17,-7,2,0,0,0,-31,13,239,1565,-13,5,140,562,1498,397,600,-16,11,134,140,126,2292,7,18,178,0,1231,1028,874,1114,1,0,0,1,1,-0.26686889840709305,0.019242463139552593,4.9856434414796595,-42,-5,68,-13,5,140,56.2,3,-6,6,1231,1028,874,1114
314398,130205666,9,-10,8,-31,13,58,-13,-9,2,0,0,0,-31,13,239,1564,-13,5,140,561,1498,397,600,-18,10,134,140,126,2292,-24,-2,134,0,1220,1015,881,1127,1,0,0,1,1,-0.2662634129597236,0.019449483183698973,4.984679131240572,-35,-6,68,-13,5,140,56.1,5,-5,6,1220,1015,881,1127
314400,130206166,11,-7,7,-31,13,58,-7,-6,0,0,0,0,-31,13,239,1564,-13,5,140,560,1498,397,600,-19,8,139,133,125,2322,-50,-5,97,0,1210,997,910,1120,1,0,0,1,1,-0.2656599320422589,0.019655910932062905,4.983672102732862,-27,0,65,-13,5,140,56,6,-3,1,1210,997,910,1120
314402,130206667,10,-6,4,-31,13,58,-4,-2,-5,0,0,0,-31,13,239,1563,-12,5,140,559,1498,397,600,-18,8,144,133,125,2322,-49,3,117,0,1199,999,932,1100,1,0,0,1,1,-0.2650487170638678,0.01987349639161135,4.9826195394513535,-25,5,57,-12,5,140,55.9,6,-3,-4,1199,999,932,1100
314404,130207156,9,-6,0,-31,13,58,-4,0,-9,0,0,0,-31,13,239,1562,-12,5,140,558,1498,397,600,-17,8,145,133,125,2322,-17,22,166,0,1191,1007,943,1084,1,0,0,1,1,-0.2644271826420972,0.020082676750228602,4.981586364997691,-26,7,49,-12,5,140,55.8,5,-3,-5,1191,1007,943,1084
314406,130207657,8,-6,-1,-31,13,58,-6,1,-9,0,0,0,-31,13,239,1562,-12,5,140,557,1498,397,600,-17,8,144,130,134,2353,9,25,184,0,1191,1013,944,1072,1,0,0,1,1,-0.2637932790365043,0.02030049701380578,4.980536119096094,-29,8,48,-12,5,140,55.7,5,-3,-4,1191,1013,944,1072
314408,130208158,10,-11,-2,-31,13,58,-3,-4,-8,0,0,0,-31,13,239,1561,-12,5,140,557,1455,397,600,-18,11,143,130,134,2353,6,11,153,0,1165,1022,933,1095,1,0,0,1,1,-0.2631700191640934,0.020540165286656673,4.979500060055141,-24,-2,48,-12,5,140,55.7,6,-6,-3,1165,1022,933,1095
314410,130208659,16,-8,-3,-31,13,58,4,-5,-5,0,0,0,-31,13,239,1560,-12,5,140,556,1455,397,600,-21,9,142,119,138,2392,-20,-6,111,0,1149,991,955,1117,1,0,0,1,1,-0.26332915375001475,0.02093936403163238,4.9783214354827106,-11,0,50,-12,5,140,55.6,9,-4,-2,1149,991,955,1117
314412,130209161,16,-6,-2,-31,13,58,9,-1,-2,0,0,0,-31,13,239,1560,-12,5,140,555,1455,397,600,-21,8,140,119,138,2392,-43,0,104,0,1154,966,966,1121,1,0,0,1,1,-0.2634884581973543,0.02132652454008794,4.977155151928297,-6,6,54,-12,5,140,55.5,9,-3,0,1154,966,966,1121
314414,130209660,13,-7,-1,-31,13,58,6,-2,0,0,0,0,-18,31,239,1559,-12,5,140,555,1455,397,600,-19,9,140,113,135,2439,-41,13,138,0,1164,974,949,1117,1,0,0,1,1,-0.26362898463555995,0.02171994263229927,4.975998152822701,-12,4,57,-12,5,140,55.5,7,-4,0,1164,974,949,1117
314416,130210161,10,-6,-1,-31,13,58,1,-1,0,0,0,0,-18,31,239,1559,-12,5,140,554,1455,397,600,-18,8,141,113,135,2439,-11,21,170,0,1180,982,939,1100,1,0,0,1,1,-0.26376064666714627,0.022108929052852496,4.9748258347067775,-20,6,57,-12,5,140,55.4,6,-3,-1,1180,982,939,1100
314418,130210662,7,-7,-1,-31,13,58,-5,0,0,0,0,0,-18,31,239,1559,-12,5,140,554,1455,397,600,-16,9,140,107,141,2488,14,14,166,0,1196,995,921,1086,1,0,0,1,1,-0.2638745958383923,0.02250420978969141,4.973664275659063,-29,6,57,-12,5,140,55.4,4,-4,0,1196,995,921,1086
314420,130211163,6,-9,0,-31,13,58,-10,-3,1,0,0,0,-18,31,239,1558,-12,5,140,554,1455,397,600,-15,10,139,107,141,2488,10,0,137,0,1201,1008,899,1087,1,0,0,1,1,-0.2639795774778559,0.02290577207381619,4.97251347334353,-35,1,59,-12,5,140,55.4,3,-5,1,1201,1008,899,1087
314422,130211664,12,-5,0,-30,13,58,-6,0,3,0,0,0,-18,31,239,1558,-11,6,140,553,1455,397,600,-18,9,137,93,143,2540,-28,-4,108,0,1200,978,919,1097,1,0,0,1,1,-0.26411068109018365,0.023294478852157033,4.971377316170377,-24,8,61,-11,6,140,55.3,7,-3,3,1200,978,919,1097
314424,130212165,16,-1,2,-30,13,58,0,3,4,0,0,0,-18,31,239,1557,-11,6,140,553,1455,397,600,-20,7,136,93,143,2540,-57,4,109,0,1201,940,944,1107,1,0,0,1,1,-0.26425894498031405,0.02366418914105086,4.9702450802436315,-14,15,64,-11,6,140,55.3,9,-1,4,1201,940,944,1107
314426,130212665,18,-3,3,-30,13,58,6,4,5,0,0,0,-18,31,239,1557,-11,6,140,553,1455,397,600,-21,8,136,89,137,2593,-51,18,138,0,1190,924,952,1124,1,0,0,1,1,-0.2644152679403327,0.024041761577912484,4.9691174334698776,-6,14,66,-11,6,140,55.3,10,-2,4,1190,924,952,1124
314428,130213166,14,-6,4,-30,13,58,4,-1,3,0,0,0,-18,31,239,1557,-10,7,140,553,1455,137,600,-18,10,139,89,137,2593,-5,20,173,0,1182,950,932,1125,1,0,0,1,1,-0.26454471708168054,0.024443975009279088,4.967966817146194,-12,6,65,-10,7,140,55.3,8,-3,1,1182,950,932,1125
314430,130213655,7,-7,1,-30,13,58,-5,-6,-1,0,0,0,-18,31,239,1557,-10,7,140,552,1455,137,600,-14,11,144,83,141,2640,32,11,182,0,1185,998,907,1097,1,0,0,1,1,-0.2646355042348914,0.02485605656862993,4.96680481811099,-28,0,58,-10,7,140,55.2,4,-4,-4,1185,998,907,1097
314432,130214156,4,-8,-2,-30,13,58,-16,-10,-7,0,0,0,-18,31,239,1556,-10,8,140,552,1455,137,600,-12,12,147,83,141,2640,17,5,150,0,1186,1045,890,1066,1,0,0,1,1,-0.26470994001902504,0.02529364323836318,4.965591285121794,-42,-5,49,-10,8,140,55.2,2,-4,-7,1186,1045,890,1066
314434,130214657,3,-10,-4,-30,13,58,-22,-12,-8,0,0,0,-18,31,239,1556,-9,8,140,552,1455,137,600,-11,13,145,66,140,2690,-26,8,106,0,1186,1068,877,1055,1,0,0,1,1,-0.26477558336270773,0.025735172122053646,4.964396940707772,-49,-9,46,-9,8,140,55.2,2,-5,-5,1186,1068,877,1055
314436,130215160,5,-3,-4,-30,13,58,-21,-8,-5,0,0,0,-18,31,239,1556,-9,9,140,552,1455,137,600,-12,10,143,66,140,2690,-57,7,102,0,1199,1043,896,1048,1,0,0,1,1,-0.26485003394137646,0.02614853814009249,4.963207902974902,-46,2,49,-9,9,140,55.2,3,-1,-3,1199,1043,896,1048
314438,130215661,11,0,-3,-30,13,58,-12,-1,-1,0,0,0,-18,31,239,1556,-9,9,140,552,1455,137,600,-15,9,140,60,134,2735,-42,17,141,0,1199,995,927,1064,1,0,0,1,1,-0.26495055567456055,0.026545070846283478,4.962046656789494,-31,12,54,-9,9,140,55.2,6,0,0,1199,995,927,1064
314440,130216160,14,1,-1,-30,13,58,-4,3,2,0,0,0,-18,31,239,1556,-8,9,140,552,1455,137,600,-16,8,136,60,134,2735,7,14,180,0,1204,953,947,1081,1,0,0,1,1,-0.2650597833644693,0.026922614975777377,4.96092142707101,-20,17,59,-8,9,140,55.2,8,1,4,1204,953,947,1081
314442,130216660,12,-1,1,-30,13,58,-1,2,6,0,0,0,-18,31,239,1556,-8,10,140,552,1455,137,600,-15,10,135,54,137,2762,34,14,172,0,1207,951,930,1097,1,0,0,1,1,-0.26516041226395637,0.027315585377001194,4.959806969336477,-19,14,65,-8,10,140,55.2,7,0,5,1207,951,930,1097
314444,130217161,8,2,3,-30,13,58,-5,4,6,0,0,0,-18,31,239,1556,-8,10,140,552,1455,137,600,-12,9,136,54,137,2762,8,3,120,0,1233,948,925,1079,1,0,0,1,1,-0.2652342843316609,0.027703278595849635,4.9586795654113995,-27,19,67,-8,10,140,55.2,4,1,4,1233,948,925,1079
314446,130217662,7,0,3,-30,13,58,-9,3,4,0,0,0,-18,31,239,1555,-8,10,140,552,1455,137,600,-12,10,139,38,133,2769,-35,6,90,0,1231,967,914,1073,1,0,0,1,1,-0.26530706232802465,0.02810637123818406,4.9575291471225045,-32,16,65,-8,10,140,55.2,4,0,1,1231,967,914,1073
314448,130218163,6,0,1,-30,13,58,-12,0,0,0,0,0,-18,31,239,1555,-8,10,140,552,1455,137,600,-11,10,142,38,133,2769,-48,10,118,0,1225,986,914,1061,1,0,0,1,1,-0.26536991102528273,0.02851641710614436,4.956353417183604,-36,13,59,-8,10,140,55.2,3,0,-2,1225,986,914,1061
314450,130218664,7,3,0,-30,13,58,-12,0,-3,0,0,0,-18,31,239,1555,-8,10,140,552,1455,137,600,-11,9,144,32,124,2758,-24,13,176,0,1220,990,929,1048,1,0,0,1,1,-0.2654317344218007,0.028922686297914203,4.955158521601203,-35,16,55,-8,10,140,55.2,3,1,-4,1220,990,929,1048
314452,130219165,7,2,-2,-30,13,58,-11,0,-4,0,0,0,-18,31,239,1555,-7,11,140,552,1455,137,600,-12,9,143,32,124,2758,13,17,191,0,1212,992,935,1048,1,0,0,1,1,-0.26550206457619374,0.029326745088903275,4.953972081903189,-34,15,52,-7,11,140,55.2,5,2,-3,1212,992,935,1048
314454,130219654,7,0,-1,-30,13,58,-10,-3,-2,0,0,0,-18,31,239,1555,-7,11,140,552,1455,137,600,-11,11,139,24,124,2745,16,11,142,0,1204,1000,918,1066,1,0,0,1,1,-0.2655628069597659,0.029728705851601086,4.952851508148089,-33,10,55,-7,11,140,55.2,4,0,1,1204,1000,918,1066
314456,130220155,6,-1,0,-30,13,58,-8,-6,0,0,0,0,-18,31,239,1555,-7,11,140,552,1455,137,600,-11,12,139,24,124,2745,-10,3,96,0,1202,996,910,1080,1,0,0,1,1,-0.26562463051878166,0.030149039724395536,4.951705743943466,-32,6,58,-7,11,140,55.2,4,-1,1,1202,996,910,1080
314458,130220656,6,0,0,-30,13,58,-8,-6,0,0,0,0,-18,31,239,1555,-7,11,140,552,1455,137,600,-11,12,141,8,120,2746,-32,10,104,0,1201,996,911,1080,1,0,0,1,1,-0.2656854569517526,0.03057403601806275,4.950543108638897,-32,7,58,-7,11,140,55.2,4,-1,-1,1201,996,911,1080
314460,130221157,8,-1,-1,-30,13,58,-5,-7,-1,0,0,0,-18,31,239,1555,-7,11,140,553,1455,137,600,-12,12,142,8,120,2746,-35,15,155,0,1187,995,919,1088,1,0,0,1,1,-0.26575427235763605,0.031001409398223757,4.949372046509545,-27,5,56,-7,11,140,55.3,5,-1,-2,1187,995,919,1088
314462,130221658,8,-2,-1,-30,13,58,-2,-9,0,0,0,0,-18,31,239,1555,-7,11,140,553,1455,137,600,-12,12,141,2,112,2756,-10,20,188,0,1179,994,920,1095,1,0,0,1,1,-0.2658228531490879,0.031426565931005644,4.948209439324342,-24,2,57,-7,11,140,55.3,5,-1,-1,1179,994,920,1095
314464,130222158,10,-1,-1,-30,13,58,0,-8,0,0,0,0,-18,31,239,1555,-7,11,140,553,1455,137,600,-12,12,140,2,112,2756,7,14,160,0,1177,982,929,1101,1,0,0,1,1,-0.2658910732587177,0.031848659803168325,4.947057590410769,-20,4,57,-7,11,140,55.3,5,-1,0,1177,982,929,1101
314466,130222659,11,1,0,-30,13,58,3,-4,0,0,0,0,-18,31,239,1555,-7,11,140,553,1455,137,600,-13,11,140,2,112,2756,8,4,113,0,1182,965,943,1100,1,0,0,1,1,-0.26596762339057156,0.03226324992599742,4.945901155281889,-16,10,58,-7,11,140,55.3,6,0,0,1182,965,943,1100
314468,130223160,8,-1,0,-30,13,58,0,-4,1,0,0,0,-18,31,239,1555,-7,11,140,553,1455,137,600,-11,12,139,10,109,2761,-6,7,104,0,1189,974,931,1097,1,0,0,1,1,-0.26602654667664016,0.03268404572018581,4.944755470144433,-22,8,59,-7,11,140,55.3,4,-1,1,1189,974,931,1097
314470,130223661,3,-2,0,-30,13,58,-5,-4,0,0,0,0,-18,31,239,1555,-7,11,140,553,1455,137,600,-9,13,141,10,109,2761,-20,14,142,0,1206,996,911,1079,1,0,0,1,1,-0.26606700651117243,0.03311792342592403,4.943595204927669,-32,7,58,-7,11,140,55.3,2,-2,-1,1206,996,911,1079
314472,130224162,3,-1,-1,-30,13,58,-9,-2,0,0,0,0,-18,31,239,1555,-7,11,140,553,1455,137,600,-9,12,142,31,109,2754,-30,14,175,0,1212,1001,914,1066,1,0,0,1,1,-0.26610661371739,0.03354571093911394,4.942424198620756,-36,10,57,-7,11,140,55.3,2,-1,-2,1212,1001,914,1066
314474,130224663,5,0,-1,-30,13,58,-9,-1,-1,0,0,0,-18,31,239,1555,-7,11,140,553,1455,137,600,-10,12,142,31,109,2754,-22,15,161,0,1209,998,921,1064,1,0,0,1,1,-0.2661544644576327,0.03397355474713066,4.941253196091953,-34,12,56,-7,11,140,55.3,3,-1,-2,1209,998,921,1064
314476,130225163,9,-2,-2,-30,13,58,-3,-3,-2,0,0,0,-18,31,239,1555,-7,12,140,553,1455,137,600,-12,13,143,47,117,2741,-2,11,131,0,1184,990,936,1083,1,0,0,1,1,-0.26621895259837386,0.03441133547716741,4.940078414652694,-24,8,54,-7,12,140,55.3,5,-1,-3,1184,990,936,1083
314478,130225664,11,0,-4,-30,13,58,3,-2,-4,0,0,0,-18,31,239,1555,-7,12,140,553,1455,137,600,-13,12,146,47,117,2741,13,14,124,0,1167,978,961,1087,1,0,0,1,1,-0.26629084709649326,0.034848545091695216,4.938873672468791,-16,11,50,-7,12,140,55.3,6,0,-6,1167,978,961,1087
314480,130226153,8,-4,-6,-30,13,58,2,-6,-6,0,0,0,-18,31,239,1555,-7,12,140,553,1455,137,600,-11,14,147,50,120,2730,6,15,148,0,1157,1002,949,1086,1,0,0,1,1,-0.26634329090326275,0.035294057946717305,4.93769404771053,-20,3,46,-7,12,140,55.3,4,-2,-7,1157,1002,949,1086
314482,130226654,5,-2,-8,-30,13,58,-1,-4,-6,0,0,0,-18,31,239,1555,-7,12,140,553,1455,137,600,-9,13,147,50,120,2730,-19,10,171,0,1171,1013,945,1065,1,0,0,1,1,-0.26637891569431094,0.035742112000972465,4.936483169255064,-26,7,44,-7,12,140,55.3,2,-1,-7,1171,1013,945,1065
314484,130227154,1,-1,-9,-30,13,58,-9,-2,-5,0,0,0,-18,31,239,1555,-7,12,140,554,1455,137,600,-7,13,146,62,115,2717,-37,9,153,0,1194,1027,932,1043,1,0,0,1,1,-0.26639678003297446,0.03618699586713208,4.935283120675493,-38,10,44,-7,12,140,55.4,0,-1,-6,1194,1027,932,1043
314486,130227655,-4,-6,-9,-30,13,58,-18,-5,-3,0,0,0,-18,31,239,1555,-7,12,140,554,1455,137,600,-4,15,145,62,115,2717,-16,17,126,0,1209,1061,892,1033,1,0,0,1,1,-0.26638836741305977,0.036647328687326695,4.934093696972884,-52,2,46,-7,12,140,55.4,-3,-3,-5,1209,1061,892,1033
314488,130228156,0,-3,-8,-30,13,58,-17,-6,-1,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-7,13,143,72,119,2706,5,17,122,0,1209,1042,900,1044,1,0,0,1,1,-0.2664061167800271,0.03708620705778057,4.93291653695604,-47,4,49,-7,12,140,55.4,0,-1,-3,1209,1042,900,1044
314490,130228657,7,-3,-6,-30,13,58,-6,-5,2,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-11,14,140,72,119,2706,18,24,143,0,1188,1003,922,1082,1,0,0,1,1,-0.2664593520994664,0.03752667524936023,4.931767009276771,-29,5,54,-7,12,140,55.4,4,-2,0,1188,1003,922,1082
314492,130229158,7,-9,-4,-30,13,58,1,-10,5,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-11,17,138,72,116,2701,1,19,160,0,1168,999,907,1122,1,0,0,1,1,-0.26651295321374735,0.037987904613989945,4.930641282644023,-22,-6,59,-7,12,140,55.4,4,-5,2,1168,999,907,1122
314494,130229659,4,-8,-2,-30,13,58,1,-13,6,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-9,16,138,72,116,2701,-29,5,146,0,1175,1003,894,1124,1,0,0,1,1,-0.2665484691012696,0.03844073900839871,4.929513247899101,-25,-8,62,-7,12,140,55.4,2,-4,2,1175,1003,894,1124
314496,130230159,-1,-6,-1,-30,13,58,-5,-9,4,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-6,15,141,79,110,2696,-31,5,121,0,1202,1016,885,1094,1,0,0,1,1,-0.2665561632665964,0.038891157274808894,4.928359874283304,-36,-2,61,-7,12,140,55.4,-1,-3,-1,1202,1016,885,1094
314498,130230660,-4,-6,-2,-30,12,58,-11,-6,1,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-4,15,144,79,110,2696,-9,14,123,0,1215,1033,883,1067,1,0,0,1,1,-0.2665448666309496,0.03934937443291536,4.927178843583322,-45,0,57,-7,12,140,55.4,-3,-3,-4,1215,1033,883,1067
314500,130231161,-3,-6,-3,-30,12,58,-14,-5,0,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-5,15,143,83,113,2685,16,26,147,0,1215,1039,885,1058,1,0,0,1,1,-0.2665421084105106,0.03980528508888864,4.926006232293967,-47,1,55,-7,12,140,55.4,-2,-3,-3,1215,1039,885,1058
314502,130231662,-2,-7,-3,-30,12,58,-14,-5,0,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-5,15,140,83,113,2685,26,27,165,0,1216,1034,884,1064,1,0,0,1,1,-0.2665398344147526,0.04025428275514588,4.924858924841733,-46,0,55,-7,12,140,55.4,-2,-3,0,1216,1034,884,1064
314504,130232151,-1,-8,-1,-30,12,58,-10,-4,3,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-6,16,138,80,107,2669,-3,16,152,0,1213,1022,885,1079,1,0,0,1,1,-0.266546406206607,0.04069626934619705,4.923757810304271,-41,0,60,-7,12,140,55.4,-1,-4,2,1213,1022,885,1079
314506,130232652,0,-3,0,-30,12,58,-5,0,4,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-7,13,138,80,107,2669,-32,-6,123,0,1221,991,907,1080,1,0,0,1,1,-0.2665611237083125,0.04112381419418582,4.922622745300155,-35,9,62,-7,12,140,55.4,0,-1,2,1221,991,907,1080
314508,130233153,-2,-4,0,-30,12,58,-4,1,2,0,0,0,-18,31,239,1555,-7,12,140,554,1503,137,600,-5,14,141,83,101,2649,-31,2,122,0,1223,996,906,1074,1,0,0,1,1,-0.2665569000723212,0.04156670080761732,4.921464636594073,-36,9,60,-7,12,140,55.4,-2,-2,-1,1223,996,906,1074
314510,130233654,-4,-3,-1,-30,12,58,-8,2,-1,0,0,0,-18,31,239,1555,-7,12,140,554,1503,320,600,-4,14,145,83,101,2649,-8,16,150,0,1226,1011,910,1051,1,0,0,1,1,-0.26654200029452624,0.04201878482545888,4.920272729604801,-42,11,56,-7,12,140,55.4,-3,-2,-5,1226,1011,910,1051
314512,130234155,-1,-4,-4,-30,12,58,-6,5,-5,0,0,0,-18,31,239,1555,-7,12,140,554,1503,320,600,-6,14,147,82,106,2631,20,33,174,0,1214,1011,933,1042,1,0,0,1,1,-0.26654333245437417,0.042475477974620354,4.919063915142023,-37,13,49,-7,12,140,55.4,-1,-2,-7,1214,1011,933,1042
314514,130234656,0,-6,-6,-30,12,58,-2,3,-6,0,0,0,-18,31,239,1555,-7,12,140,554,1503,320,600,-7,15,147,82,106,2631,18,32,166,0,1191,1016,939,1053,1,0,0,1,1,-0.2665529440517921,0.04294061825103325,4.917857387080929,-32,9,46,-7,12,140,55.4,0,-3,-7,1191,1016,939,1053
314516,130235158,0,-8,-7,-30,12,58,0,-3,-5,0,0,0,-18,31,239,1555,-7,12,140,554,1503,320,600,-6,16,145,76,101,2617,-8,8,132,0,1174,1026,928,1071,1,0,0,1,1,-0.2665540730021311,0.043410524116780355,4.916667657138898,-30,1,46,-7,12,140,55.4,-1,-4,-5,1174,1026,928,1071
