128384,83711054,13,1,-6,-39,-37,34,6,10,9,0,0,0,-255,-47,141,1463,-152,-13,66,465,1575,477,639,-159,-13,62,-191,416,732,-136,9,130,0,955,918,775,975,1,0,0,1,1,-0.2549310634815183,0.2647636706356104,4.167059418915797,-20,-26,37,-152,-13,66,46.5,7,0,4,955,918,775,975
128386,83711555,7,0,-2,-39,-37,34,0,14,12,0,0,0,-255,-47,141,1463,-152,-13,66,465,1575,477,639,-156,-13,61,-202,416,682,-117,-9,126,0,994,921,749,959,1,0,0,1,1,-0.2561474589810268,0.2647888837264504,4.166494963059229,-32,-23,44,-152,-13,66,46.5,4,0,5,994,921,749,959
128388,83712056,4,-3,0,-39,-37,34,-9,10,11,0,0,0,-255,-47,141,1463,-152,-14,66,465,1575,477,639,-154,-12,63,-202,416,682,-132,-29,68,0,1000,952,713,958,1,0,0,1,1,-0.2573423719823298,0.2648276570717199,4.165915317722569,-44,-30,45,-152,-14,66,46.5,2,-2,3,1000,952,713,958
128390,83712556,-2,-2,0,-39,-37,34,-20,9,7,0,0,0,-255,-47,141,1463,-152,-14,66,465,1575,477,639,-150,-13,66,-204,398,635,-158,-41,9,0,1026,986,691,921,1,0,0,1,1,-0.2584925168769956,0.26486525483332407,4.16530833402026,-61,-30,41,-152,-14,66,46.5,-2,-1,0,1026,986,691,921
128392,83713057,-2,-1,0,-39,-37,34,-25,11,4,0,0,0,-255,-47,141,1463,-152,-14,66,465,1575,477,639,-150,-13,66,-204,398,635,-179,-23,-5,0,1032,996,691,905,1,0,0,1,1,-0.2596449500811025,0.26490360433052657,4.164700175481066,-66,-27,38,-152,-14,66,46.5,-2,-1,0,1032,996,691,905
128394,83713557,3,-5,1,-39,-37,34,-18,6,5,0,0,0,-255,-47,141,1464,-152,-15,66,465,1575,477,639,-153,-12,63,-193,381,595,-179,0,41,0,1000,987,694,944,1,0,0,1,1,-0.2608287195186067,0.2649442464800796,4.164121812267634,-54,-36,40,-152,-15,66,46.5,1,-3,3,1000,987,694,944
128396,83714060,6,-9,3,-39,-37,34,-9,1,6,0,0,0,-255,-47,141,1464,-152,-15,66,465,1575,477,639,-155,-11,61,-193,381,595,-158,19,108,0,973,974,695,981,1,0,0,1,1,-0.26204235293238576,0.26498974217671295,4.163559952469642,-42,-45,43,-152,-15,66,46.5,3,-4,5,973,974,695,981
128398,83714550,14,-12,3,-38,-37,34,2,-2,4,0,0,0,-255,-47,141,1464,-152,-16,66,465,1575,477,639,-160,-10,65,-197,379,561,-156,13,134,0,925,958,720,1022,1,0,0,1,1,-0.2632590033706007,0.26505186771940437,4.1629807448961405,-22,-51,41,-152,-16,66,46.5,8,-6,1,925,958,720,1022
128400,83715051,20,-15,1,-38,-37,34,17,-10,-1,0,0,0,-257,-49,141,1464,-152,-16,66,465,1575,477,639,-163,-8,70,-197,379,561,-156,-5,104,0,862,954,748,1060,1,0,0,1,1,-0.26451895547064486,0.2651444254201048,4.162349618889403,-1,-62,34,-152,-16,66,46.5,11,-8,-4,862,954,748,1060
128402,83715551,18,-15,-2,-38,-37,34,26,-14,-7,0,0,0,-257,-49,141,1464,-152,-16,66,465,1575,477,639,-162,-8,74,-205,370,536,-161,-25,61,0,826,968,767,1063,1,0,0,1,1,-0.2657584876411336,0.265246725300104,4.1616849550937856,6,-66,25,-152,-16,66,46.5,10,-8,-8,826,968,767,1063
128404,83716052,17,-10,-6,-38,-37,34,27,-8,-12,0,0,0,-257,-49,141,1464,-152,-17,66,465,1575,477,639,-161,-11,77,-205,370,536,-165,-37,38,0,831,964,801,1028,1,0,0,1,1,-0.2669829789441755,0.2653316403324189,4.160985682599279,6,-55,16,-152,-17,66,46.5,9,-6,-11,831,964,801,1028
128406,83716553,15,-13,-10,-38,-37,33,21,-8,-15,0,0,0,-257,-49,141,1464,-152,-17,66,465,1575,477,639,-160,-10,78,-194,352,521,-152,-27,51,0,827,990,796,1012,1,0,0,1,1,-0.2681970244778952,0.2654281243198844,4.1602801651384,-2,-58,8,-152,-17,66,46.5,8,-7,-12,827,990,796,1012
128408,83717053,17,-14,-12,-38,-37,33,15,-5,-13,0,0,0,-257,-49,141,1464,-152,-17,66,465,1575,477,639,-161,-10,77,-194,352,521,-152,-11,73,0,834,998,792,1001,1,0,0,1,1,-0.269419622362824,0.2655229219132973,4.159584876984162,-6,-56,8,-152,-17,66,46.5,9,-7,-11,834,998,792,1001
128410,83717554,15,-10,-13,-38,-37,33,9,4,-10,0,0,0,-257,-49,141,1464,-152,-17,66,465,1530,477,639,-160,-12,75,-186,344,512,-157,3,88,0,876,983,798,967,1,0,0,1,1,-0.27063920815130305,0.26559719979267216,4.158900919203845,-14,-43,10,-152,-17,66,46.5,8,-5,-9,876,983,798,967
128412,83718054,12,-12,-13,-38,-37,33,2,5,-6,0,0,0,-257,-49,141,1464,-152,-18,66,465,1530,477,639,-159,-11,73,-186,344,512,-162,6,88,0,896,993,773,962,1,0,0,1,1,-0.2718528113604995,0.2656758448868249,4.158238258131092,-24,-44,14,-152,-18,66,46.5,7,-7,-7,896,993,773,962
128414,83718555,11,-9,-12,-38,-37,33,0,10,-2,0,0,0,-257,-49,141,1464,-152,-18,66,465,1530,535,639,-158,-13,72,-193,338,507,-161,-7,85,0,920,978,774,952,1,0,0,1,1,-0.27306108855255135,0.2657362224550207,4.15757819520256,-27,-36,19,-152,-18,66,46.5,6,-5,-6,920,978,774,952
128416,83719056,5,-2,-12,-38,-37,33,-7,17,-1,0,0,0,-257,-49,141,1464,-152,-18,66,465,1530,535,639,-155,-17,74,-193,338,507,-152,-26,83,0,966,976,774,907,1,0,0,1,1,-0.2742359724306011,0.2657684195109567,4.156890931643816,-40,-22,20,-152,-18,66,46.5,3,-1,-8,966,976,774,907
128418,83719556,9,-6,-12,-38,-37,33,-5,15,-1,0,0,0,-257,-49,141,1464,-152,-18,66,465,1530,535,639,-158,-15,73,-189,321,507,-151,-37,68,0,947,976,774,927,1,0,0,1,1,-0.2754382459278554,0.2658157675384503,4.156218697051877,-34,-28,20,-152,-18,66,46.5,6,-3,-7,947,976,774,927
128420,83720057,9,-7,-12,-38,-37,33,-3,14,0,0,0,0,-257,-49,141,1464,-152,-18,66,465,1530,535,639,-158,-14,73,-189,321,507,-158,-36,46,0,940,975,771,938,1,0,0,1,1,-0.27664355116492034,0.26587240491515074,4.15554764418438,-32,-30,21,-152,-18,66,46.5,6,-4,-7,940,975,771,938
128422,83720551,9,-6,-11,-38,-37,33,-5,18,1,0,0,0,-257,-49,141,1464,-152,-18,66,465,1530,535,639,-158,-15,71,-177,303,516,-174,-11,31,0,956,965,773,930,1,0,0,1,1,-0.2778358725279245,0.2659159880558149,4.154900762059308,-34,-25,23,-152,-18,66,46.5,6,-3,-5,956,965,773,930
128424,83721051,5,-8,-10,-38,-37,33,-12,18,3,0,0,0,-257,-49,141,1464,-152,-19,66,465,1530,535,639,-156,-14,68,-177,303,516,-173,10,51,0,979,978,745,922,1,0,0,1,1,-0.27903271257179696,0.2659620310986481,4.154274645677443,-45,-27,26,-152,-19,66,46.5,4,-5,-2,979,978,745,922
128426,83721550,2,-6,-8,-38,-37,33,-17,14,5,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-154,-15,68,-178,295,526,-152,10,101,0,994,990,720,919,1,0,0,1,1,-0.28020907421581315,0.26600032203554363,4.153647333732017,-53,-29,30,-153,-19,66,46.5,1,-4,-2,994,990,720,919
128428,83722051,1,-3,-7,-38,-37,33,-17,11,4,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-153,-17,70,-178,295,526,-129,-5,129,0,997,991,720,916,1,0,0,1,1,-0.2813755032085407,0.2660275346925232,4.152995101819826,-54,-29,30,-153,-19,66,46.5,0,-2,-4,997,991,720,916
128430,83722552,6,-6,-6,-38,-37,33,-7,6,4,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-156,-15,69,-182,279,530,-128,-30,100,0,958,981,731,953,1,0,0,1,1,-0.2825717615239821,0.2660698544371348,4.152356656650988,-39,-37,31,-153,-19,66,46.5,3,-4,-3,958,981,731,953
128432,83723052,10,-10,-4,-38,-37,33,2,0,6,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-158,-14,65,-182,279,530,-156,-44,33,0,927,968,729,999,1,0,0,1,1,-0.2837928662830471,0.26611143819417854,4.151756797417669,-26,-47,35,-153,-19,66,46.5,5,-5,1,927,968,729,999
128434,83723553,17,-8,-1,-38,-37,33,13,2,10,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-162,-15,62,-170,249,534,-188,-35,-13,0,915,920,755,1033,1,0,0,1,1,-0.2850575751938568,0.2661380669787905,4.151179330159313,-8,-43,42,-153,-19,66,46.5,9,-4,4,915,920,755,1033
128436,83724053,19,-7,1,-38,-37,33,19,6,11,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-163,-15,62,-170,249,534,-196,-7,9,0,919,892,771,1042,1,0,0,1,1,-0.28632847953831403,0.2661653491650186,4.1506030467642585,0,-38,45,-153,-19,66,46.5,10,-4,4,919,892,771,1042
128438,83724554,17,-4,2,-38,-37,33,18,7,9,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-162,-16,63,-160,231,539,-170,6,82,0,927,891,772,1034,1,0,0,1,1,-0.2875902169213199,0.2661874857797415,4.15001438092215,-3,-34,44,-153,-19,66,46.5,9,-3,3,927,891,772,1034
128440,83725055,11,0,2,-38,-37,33,11,13,5,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-159,-19,66,-160,231,539,-141,4,140,0,959,904,772,989,1,0,0,1,1,-0.28881683679659664,0.26619264985208724,4.149391932136501,-16,-24,40,-153,-19,66,46.5,6,0,0,959,904,772,989
128442,83725555,7,-2,0,-38,-37,33,2,10,0,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-157,-18,69,-167,220,544,-129,-15,129,0,961,942,757,965,1,0,0,1,1,-0.2900173879748144,0.26621437566211126,4.148747315884038,-29,-29,33,-153,-19,66,46.5,4,-1,-3,961,942,757,965
128444,83726056,4,-8,-1,-38,-37,33,-5,2,-4,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-155,-15,73,-167,220,544,-140,-30,72,0,943,996,727,959,1,0,0,1,1,-0.29119574471851445,0.26627205342652344,4.148074512516706,-39,-43,28,-153,-19,66,46.5,2,-4,-7,943,996,727,959
128446,83726556,3,-9,-5,-38,-37,33,-13,0,-10,0,0,0,-257,-49,141,1464,-153,-19,66,465,1530,535,639,-155,-14,77,-164,193,557,-169,-38,29,0,937,1032,724,932,1,0,0,1,1,-0.2923632889392985,0.266348794823447,4.147371072267913,-48,-46,18,-153,-19,66,46.5,2,-5,-11,937,1032,724,932
128448,83727048,7,-1,-9,-38,-37,33,-13,7,-12,0,0,0,-257,-49,141,1465,-153,-19,66,465,1530,535,639,-157,-18,77,-164,193,557,-180,-34,27,0,944,1010,767,905,1,0,0,1,1,-0.2935266057509566,0.2663922069952654,4.146668662865791,-44,-31,12,-153,-19,66,46.5,4,-1,-11,944,1010,767,905
128450,83727551,8,0,-10,-38,-37,33,-8,10,-9,0,0,0,-257,-49,141,1465,-153,-19,66,465,1530,535,639,-157,-19,72,-164,193,557,-167,-19,63,0,948,990,776,913,1,0,0,1,1,-0.29472668730966195,0.2664162642988214,4.145991491047759,-38,-27,14,-153,-19,66,46.5,4,0,-6,948,990,776,913
128452,83728049,7,1,-8,-38,-37,33,-4,15,-2,0,0,0,-257,-49,142,1465,-153,-19,66,465,1530,535,639,-157,-20,67,-138,154,583,-151,-4,100,0,968,958,781,920,1,0,0,1,1,-0.2959254886993584,0.26641986297956,4.145361538590584,-35,-21,23,-153,-19,66,46.5,4,1,-1,968,958,781,920
128454,83728550,11,1,-5,-38,-37,33,0,18,2,0,0,0,-257,-49,142,1465,-153,-19,66,465,1530,535,639,-159,-20,66,-138,154,583,-152,1,105,0,969,928,786,944,1,0,0,1,1,-0.29715128078467634,0.2664216714412596,4.144736462275641,-27,-18,30,-153,-19,66,46.5,6,1,0,969,928,786,944
128456,83729051,14,1,-4,-38,-37,33,8,15,4,0,0,0,-257,-49,142,1465,-153,-19,66,465,1530,535,639,-161,-20,67,-99,105,613,-156,-13,85,0,954,911,793,970,1,0,0,1,1,-0.2983922794653695,0.26642680026223475,4.144102725044779,-16,-21,33,-153,-19,66,46.5,8,1,-1,954,911,793,970
128458,83729551,14,1,-4,-38,-37,33,13,12,2,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-161,-20,70,-99,105,613,-154,-24,68,0,939,908,801,980,1,0,0,1,1,-0.2996239724210225,0.2664404018143883,4.143444330455288,-11,-24,31,-153,-19,67,46.5,8,1,-3,939,908,801,980
128460,83730052,18,1,-5,-38,-37,33,19,12,-1,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-163,-20,74,-45,48,642,-165,-37,62,0,912,904,825,986,1,0,0,1,1,-0.3008664943012183,0.26646519259101364,4.14275000751458,-1,-24,27,-153,-19,67,46.5,10,1,-7,912,904,825,986
128462,83730552,18,0,-8,-38,-37,33,19,8,-6,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-163,-19,76,-45,48,642,-165,-33,60,0,887,925,828,987,1,0,0,1,1,-0.3021026806899044,0.2665042870053839,4.142042516853915,-1,-29,19,-153,-19,67,46.5,10,0,-9,887,925,828,987
128464,83731054,15,3,-11,-38,-37,33,14,8,-8,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-161,-21,77,3,3,668,-169,-27,54,0,902,940,831,955,1,0,0,1,1,-0.30332257272166735,0.2665302703698968,4.14131814560195,-9,-26,14,-153,-19,67,46.5,8,2,-10,902,940,831,955
128466,83731554,16,6,-12,-38,-37,33,11,13,-7,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-162,-22,75,3,3,668,-177,-10,54,0,915,931,840,941,1,0,0,1,1,-0.30455015765973675,0.26654344302902194,4.140611235528669,-11,-18,14,-153,-19,67,46.5,9,3,-8,915,931,840,941
128468,83732054,15,4,-12,-38,-37,33,7,13,-3,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-161,-22,72,30,-30,696,-168,1,81,0,928,934,823,942,1,0,0,1,1,-0.30577582739614284,0.2665495659314553,4.139930219525352,-16,-20,18,-153,-19,67,46.5,8,3,-5,928,934,823,942
128470,83732555,6,5,-11,-38,-37,33,-4,11,-2,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-156,-22,73,30,-30,696,-145,-12,114,0,964,965,784,914,1,0,0,1,1,-0.30695794957264144,0.2665591229888173,4.139239207760588,-36,-21,20,-153,-19,67,46.5,3,3,-6,964,965,784,914
128472,83733047,4,5,-12,-38,-37,33,-13,9,-3,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-155,-22,75,61,-72,729,-137,-30,111,0,975,992,764,897,1,0,0,1,1,-0.3081057751717489,0.2665744697533844,4.1385436547100785,-47,-23,18,-153,-19,67,46.5,2,3,-8,975,992,764,897
128474,83733547,7,3,-12,-38,-37,33,-13,6,-1,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-157,-21,72,61,-72,729,-142,-44,62,0,966,993,758,910,1,0,0,1,1,-0.309297242518869,0.2665912181445325,4.137865412851046,-44,-28,20,-153,-19,67,46.5,4,2,-5,966,993,758,910
128476,83734048,10,4,-10,-38,-37,33,-10,5,2,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-159,-22,69,103,-111,771,-169,-46,10,0,965,971,760,931,1,0,0,1,1,-0.3105146719292953,0.2665924531780499,4.137208955863438,-38,-28,25,-153,-19,67,46.5,6,3,-2,965,971,760,931
128478,83734549,14,8,-8,-38,-37,33,-4,9,5,0,0,0,-257,-49,142,1465,-153,-19,67,465,1530,535,639,-161,-24,68,103,-111,771,-189,-28,7,0,969,934,781,943,1,0,0,1,1,-0.31175040739237475,0.266575142976883,4.1365555675562655,-28,-20,30,-153,-19,67,46.5,8,5,-1,969,934,781,943
128480,83735049,14,10,-6,-38,-37,33,1,15,6,0,0,0,-259,-50,142,1465,-153,-19,67,465,1530,535,639,-161,-25,67,125,-132,812,-167,0,63,0,979,907,798,944,1,0,0,1,1,-0.3129852204640853,0.26654765339735836,4.135909286191315,-23,-12,33,-153,-19,67,46.5,8,6,0,979,907,798,944
128482,83735550,9,12,-4,-38,-37,33,2,16,7,0,0,0,-259,-50,142,1465,-153,-19,67,466,1530,535,639,-158,-25,66,125,-132,812,-137,-2,132,0,995,903,792,938,1,0,0,1,1,-0.3141985506227565,0.2665181631223593,4.135270303339594,-27,-9,36,-153,-19,67,46.6,5,6,1,995,903,792,938
128484,83736050,9,14,-2,-38,-37,33,-1,17,8,0,0,0,-259,-50,142,1465,-153,-19,67,466,1530,535,639,-158,-26,65,137,-155,853,-125,-16,140,0,1011,903,785,932,1,0,0,1,1,-0.3154109991416064,0.266478473354993,4.134638358086147,-30,-6,39,-153,-19,67,46.6,5,7,2,1011,903,785,932
128486,83736551,12,11,-1,-38,-37,33,0,13,7,0,0,0,-259,-50,142,1466,-153,-19,67,467,1530,535,639,-160,-25,66,137,-155,853,-139,-39,85,0,994,906,784,951,1,0,0,1,1,-0.3166418436575517,0.26645048925391623,4.133999314388887,-26,-13,39,-153,-19,67,46.7,7,6,1,994,906,784,951
128488,83737052,9,4,-2,-38,-37,33,-2,4,2,0,0,0,-259,-50,142,1466,-153,-19,67,467,1530,535,639,-158,-21,71,169,-190,899,-171,-43,22,0,969,952,759,960,1,0,0,1,1,-0.3178468364601009,0.2664701413861331,4.1333285220347245,-31,-29,33,-153,-19,67,46.7,5,2,-4,969,952,759,960
128490,83737552,14,6,-4,-38,-37,33,0,2,-3,0,0,0,-259,-50,142,1467,-153,-19,67,468,1582,535,639,-161,-23,74,169,-190,899,-200,-38,4,0,945,953,788,960,1,0,0,1,1,-0.3190673273850704,0.2664821876174697,4.132627647133462,-24,-29,26,-153,-19,67,46.8,8,4,-7,945,953,788,960
128492,83738053,16,14,-6,-37,-37,33,6,9,-4,0,0,0,-259,-50,142,1468,-153,-19,67,469,1582,535,639,-162,-26,71,194,-209,945,-190,-25,41,0,953,922,829,949,1,0,0,1,1,-0.32030355718152326,0.2664619350627598,4.13194263164024,-15,-14,23,-153,-19,67,46.9,9,7,-4,953,922,829,949
128494,83738554,7,16,-4,-37,-37,33,2,10,0,0,0,0,-259,-50,142,1469,-154,-19,67,470,1582,240,639,-158,-28,67,194,-209,945,-152,-14,99,0,988,932,806,933,1,0,0,1,1,-0.3215123770483992,0.2664148317830626,4.131286264632805,-28,-11,29,-154,-19,67,47,4,9,0,988,932,806,933
128496,83739054,2,14,-4,-37,-37,33,-7,11,0,0,0,0,-259,-50,142,1469,-154,-19,67,472,1582,240,639,-155,-27,69,194,-216,993,-133,-12,126,0,1016,955,780,916,1,0,0,1,1,-0.3226888541318113,0.2663823792914562,4.130616870023054,-42,-12,29,-154,-19,67,47.2,1,8,-2,1016,955,780,916
128498,83739546,2,10,-5,-37,-37,33,-13,8,-1,0,0,0,-259,-50,142,1470,-154,-19,67,473,1582,240,639,-155,-25,73,194,-216,993,-136,-17,104,0,1010,982,769,912,1,0,0,1,1,-0.3238391142098544,0.26637839209200154,4.129930065391287,-48,-19,27,-154,-19,67,47.3,1,6,-6,1010,982,769,912
128500,83740047,0,5,-7,-37,-37,33,-17,1,-4,0,0,0,-259,-50,142,1471,-154,-19,67,474,1582,240,639,-154,-22,74,205,-236,1047,-154,-26,64,0,995,1021,748,915,1,0,0,1,1,-0.325001681922525,0.2664027685735066,4.129230786710056,-54,-31,22,-154,-19,67,47.4,0,3,-7,995,1021,748,915
128502,83740548,8,3,-8,-37,-37,33,-10,-6,-5,0,0,0,-259,-50,142,1472,-154,-19,67,474,1582,240,639,-158,-21,74,205,-236,1047,-179,-34,44,0,952,1020,759,955,1,0,0,1,1,-0.32619997523720035,0.26643623590844767,4.128534438546915,-39,-40,20,-154,-19,67,47.4,4,2,-7,952,1020,759,955
128504,83741050,14,7,-9,-37,-37,33,4,-8,-4,0,0,0,-259,-50,142,1472,-154,-20,67,475,1582,240,639,-162,-23,73,229,-253,1107,-176,-37,48,0,924,982,798,986,1,0,0,1,1,-0.32743643103438397,0.266451191975507,4.127839495158953,-19,-38,20,-154,-20,67,47.5,8,3,-6,924,982,798,986
128506,83741549,14,9,-9,-37,-37,33,14,-6,-3,0,0,0,-259,-50,142,1473,-154,-20,67,476,1582,240,639,-162,-24,73,229,-253,1107,-162,-28,64,0,917,959,820,999,1,0,0,1,1,-0.32866472964548915,0.26645863433035516,4.127145807392612,-9,-34,21,-154,-20,67,47.6,8,4,-6,917,959,820,999
128508,83742049,15,10,-9,-37,-37,33,18,-2,-2,0,0,0,-259,-50,142,1473,-154,-20,67,477,1582,240,639,-163,-25,73,234,-256,1170,-159,-16,72,0,919,942,839,1000,1,0,0,1,1,-0.3299034474686144,0.2664586668049789,4.126447807660817,-4,-29,22,-154,-20,67,47.7,9,5,-6,919,942,839,1000
128510,83742550,14,9,-8,-37,-37,33,17,1,0,0,0,0,-259,-50,142,1474,-154,-20,67,477,1582,240,639,-162,-24,69,234,-256,1170,-155,-8,79,0,932,936,835,1001,1,0,0,1,1,-0.3311456972303818,0.2664564284703576,4.125785645487907,-6,-27,25,-154,-20,67,47.7,8,4,-2,932,936,835,1001
128512,83743050,12,6,-6,-37,-37,33,13,3,4,0,0,0,-259,-50,142,1474,-154,-20,67,478,1582,240,639,-161,-23,66,231,-263,1234,-157,-8,84,0,953,937,813,1003,1,0,0,1,1,-0.33238426797339526,0.266454685967375,4.125153406918136,-12,-28,31,-154,-20,67,47.8,7,3,1,953,937,813,1003
128514,83743551,12,6,-3,-37,-37,33,8,1,7,0,0,0,-259,-50,142,1475,-154,-20,67,478,1582,240,639,-161,-23,65,231,-263,1234,-157,-27,85,0,967,941,793,1008,1,0,0,1,1,-0.333627571445813,0.26645083510021195,4.12452846652776,-17,-30,37,-154,-20,67,47.8,7,3,2,967,941,793,1008
128516,83744052,12,8,-2,-37,-37,33,6,-1,6,0,0,0,-259,-50,142,1475,-155,-20,67,478,1582,240,639,-161,-24,68,244,-279,1288,-151,-43,72,0,969,947,790,1005,1,0,0,1,1,-0.3348633346495871,0.2664480964878066,4.123874862003653,-19,-30,37,-155,-20,67,47.8,6,4,-1,969,947,790,1005
128518,83744552,11,5,-3,-37,-37,33,6,-7,1,0,0,0,-259,-50,142,1475,-155,-20,67,479,1582,240,639,-161,-22,72,244,-279,1288,-163,-45,46,0,947,973,782,1012,1,0,0,1,1,-0.33608919770221285,0.2664741283429839,4.123194367101208,-20,-39,31,-155,-20,67,47.9,6,2,-5,947,973,782,1012
128520,83745053,11,9,-5,-37,-36,33,3,-3,-1,0,0,0,-259,-50,142,1475,-155,-20,67,479,1582,240,639,-161,-24,73,248,-284,1330,-172,-26,32,0,956,974,799,986,1,0,0,1,1,-0.3373136813565106,0.2664874115633369,4.122497987152336,-23,-30,27,-155,-20,67,47.9,6,4,-6,956,974,799,986
128522,83745545,10,14,-6,-37,-36,33,0,6,-2,0,0,0,-259,-50,142,1476,-155,-20,67,479,1582,240,639,-160,-27,71,248,-284,1330,-170,-10,57,0,986,957,819,953,1,0,0,1,1,-0.3385096776236908,0.26647124041133985,4.121822055493357,-27,-16,25,-155,-20,67,47.9,5,7,-4,986,957,819,953
128524,83746045,5,14,-5,-37,-36,33,-7,12,0,0,0,0,-259,-50,142,1476,-155,-20,67,479,1582,240,639,-158,-27,69,231,-281,1365,-157,-4,107,0,1021,963,807,926,1,0,0,1,1,-0.33971216644444896,0.26644978549233544,4.121152173933109,-39,-10,28,-155,-20,67,47.9,3,7,-2,1021,963,807,926
128526,83746546,6,13,-5,-37,-36,33,-9,14,0,0,0,0,-259,-50,142,1476,-155,-20,67,479,1582,240,639,-158,-27,71,231,-281,1365,-140,-16,133,0,1026,964,806,922,1,0,0,1,1,-0.340912569907618,0.2664349151733629,4.12046384556392,-40,-9,28,-155,-20,67,47.9,3,7,-4,1026,964,806,922
128528,83747047,4,13,-6,-37,-36,33,-10,11,-2,0,0,0,-259,-50,142,1476,-155,-20,67,479,1582,240,639,-157,-26,74,226,-287,1395,-134,-40,103,0,1018,980,803,917,1,0,0,1,1,-0.34209828551934784,0.2664378736484926,4.119752926685511,-43,-12,25,-155,-20,67,47.9,2,6,-7,1018,980,803,917
128530,83747547,-1,10,-8,-37,-36,33,-18,2,-5,0,0,0,-259,-50,142,1476,-155,-20,67,479,1582,240,639,-154,-25,75,226,-287,1395,-157,-55,41,0,1015,1028,769,907,1,0,0,1,1,-0.3432540059999427,0.26645277268465656,4.119037956432682,-56,-24,20,-155,-20,67,47.9,-1,5,-8,1015,1028,769,907
128532,83748048,1,5,-9,-37,-36,33,-18,-6,-5,0,0,0,-259,-50,144,1476,-155,-20,67,479,1582,240,639,-156,-23,74,233,-290,1422,-183,-37,3,0,987,1048,753,930,1,0,0,1,1,-0.34443336697728827,0.26648202258750175,4.118336224731346,-54,-37,19,-155,-20,67,47.9,1,3,-7,987,1048,753,930
128534,83748549,7,8,-9,-37,-36,33,-11,-4,-2,0,0,0,-259,-50,144,1477,-155,-20,67,479,1582,240,639,-159,-24,72,233,-290,1422,-187,-13,29,0,976,1018,775,949,1,0,0,1,1,-0.3456426371684889,0.26649793665537086,4.117648509550983,-41,-32,22,-155,-20,67,47.9,4,4,-5,976,1018,775,949
128536,83749049,11,14,-8,-37,-36,33,0,3,0,0,0,0,-259,-50,144,1477,-155,-20,67,479,1582,240,639,-161,-27,70,219,-280,1445,-168,-8,95,0,981,962,818,957,1,0,0,1,1,-0.34686900809738325,0.26648407543170655,4.116969973460393,-26,-19,25,-155,-20,67,47.9,6,7,-3,981,962,818,957
128538,83749550,16,17,-7,-37,-36,33,14,10,1,0,0,0,-259,-50,144,1477,-155,-20,67,479,1582,240,639,-163,-29,71,219,-280,1445,-139,-13,138,0,970,911,862,975,1,0,0,1,1,-0.34811146385128955,0.2664575476756727,4.116275361166679,-7,-9,27,-155,-20,67,47.9,8,9,-4,970,911,862,975
128540,83750050,18,12,-8,-37,-36,33,23,7,0,0,0,0,-259,-50,144,1477,-155,-20,67,479,1582,240,639,-165,-26,74,201,-278,1460,-135,-28,119,0,933,912,870,1003,1,0,0,1,1,-0.3493646181046625,0.26646547355216116,4.115565897392444,4,-17,25,-155,-20,67,47.9,10,6,-7,933,912,870,1003
128542,83750551,11,10,-10,-37,-36,33,16,2,-4,0,0,0,-259,-50,144,1477,-155,-20,67,479,1582,240,639,-161,-25,77,201,-278,1460,-151,-43,62,0,937,954,846,981,1,0,0,1,1,-0.3505793878499724,0.2664914741055501,4.114832598565053,-10,-24,19,-155,-20,67,47.9,6,5,-10,937,954,846,981
128544,83751052,6,11,-11,-37,-36,33,4,0,-3,0,0,0,-259,-50,144,1477,-155,-20,67,479,1582,240,639,-158,-25,74,208,-281,1466,-176,-43,15,0,961,982,819,955,1,0,0,1,1,-0.3517746368755202,0.26650927679615133,4.114124854173225,-27,-25,19,-155,-20,67,47.9,3,5,-7,961,982,819,955
128546,83751552,4,9,-8,-37,-36,33,-4,0,2,0,0,0,-259,-50,144,1477,-155,-20,68,479,1582,240,639,-157,-25,66,208,-281,1466,-181,-26,17,0,988,987,784,957,1,0,0,1,1,-0.3529766506674618,0.26650371737651746,4.11348644798149,-37,-27,27,-155,-20,68,47.9,2,5,2,988,987,784,957
