299188,126403940,4,-7,11,-35,12,1,2,-1,3,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,310,630,-24,-3,-25,-181,-120,1185,-56,6,-7,0,1118,1053,969,1012,1,0,0,1,1,0.21518202238303855,0.1643916316351003,4.715743168556631,-29,4,15,-22,-7,-17,54.7,2,-4,8,1118,1053,969,1012
299190,126404440,0,-8,13,-35,12,1,-3,-5,3,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,310,630,-23,-2,-25,-181,-120,1185,-31,-2,7,0,1128,1072,945,1007,1,0,0,1,1,0.21494533220876597,0.16442111741441864,4.715963000724258,-38,-1,17,-22,-7,-17,54.7,1,-5,8,1128,1072,945,1007
299192,126404941,0,-7,13,-35,12,1,-9,-6,3,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,310,630,-22,-3,-25,-163,-114,1272,1,-9,-19,0,1137,1084,931,999,1,0,0,1,1,0.21471659779170296,0.16444206922887677,4.716185169058185,-44,-1,17,-22,-7,-17,54.7,0,-4,8,1137,1084,931,999
299194,126405441,2,-7,14,-35,12,1,-9,-2,3,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,310,630,-23,-3,-26,-163,-114,1272,1,-5,-49,0,1143,1072,942,996,1,0,0,1,1,0.2144781726430191,0.16446478473759268,4.716415543056773,-42,3,18,-22,-7,-17,54.7,1,-4,9,1143,1072,942,996
299196,126405942,4,-4,14,-35,12,1,-3,1,2,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,310,630,-25,-4,-25,-150,-113,1348,-24,-8,-42,0,1139,1049,968,997,1,0,0,1,1,0.21422288776466464,0.1644770841852322,4.716639607775768,-34,9,17,-22,-7,-17,54.7,3,-3,8,1139,1049,968,997
299198,126406442,2,0,13,-35,12,1,-1,7,0,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,420,630,-23,-7,-23,-150,-113,1348,-47,-7,-13,0,1153,1037,989,974,1,0,0,1,1,0.21398747593420023,0.16446001756004738,4.716851575677022,-34,19,14,-22,-7,-17,54.7,1,0,6,1153,1037,989,974
299200,126406935,2,1,12,-35,12,1,-1,11,-1,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,420,630,-24,-8,-22,-132,-115,1403,-51,-8,-6,0,1155,1030,1005,962,1,0,0,1,1,0.2137478536806506,0.16443290631641774,4.7170538978507945,-34,24,12,-22,-7,-17,54.7,2,1,5,1155,1030,1005,962
299202,126407436,5,-6,12,-35,12,1,1,4,0,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,420,630,-25,-4,-24,-132,-115,1403,-26,0,-24,0,1123,1045,988,997,1,0,0,1,1,0.21349399265632302,0.16444319167350674,4.7172693079864025,-29,10,13,-22,-7,-17,54.7,3,-3,7,1123,1045,988,997
299204,126407936,4,-8,14,-35,12,1,2,-2,1,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,420,630,-25,-3,-27,-120,-109,1453,7,-2,-39,0,1115,1055,966,1017,1,0,0,1,1,0.21323669381974372,0.16446747211863672,4.717508356060998,-29,2,16,-22,-7,-17,54.7,3,-4,10,1115,1055,966,1017
299206,126408439,3,-7,15,-35,12,1,1,-3,2,0,0,0,-56,-20,-41,1547,-22,-7,-17,547,1518,420,630,-24,-3,-26,-120,-109,1453,-1,1,-29,0,1121,1053,960,1018,1,0,0,1,1,0.2129880475788237,0.1644899832359752,4.717740147534602,-31,2,18,-22,-7,-17,54.7,2,-4,9,1121,1053,960,1018
299208,126408937,6,-9,15,-35,12,1,2,-4,1,0,0,0,-56,-20,-41,1547,-22,-7,-16,547,1518,420,630,-25,-2,-24,-114,-111,1507,-33,2,-10,0,1109,1055,964,1024,1,0,0,1,1,0.2127362986865332,0.16451703840488893,4.717950557120334,-27,-1,17,-22,-7,-16,54.7,3,-5,8,1109,1055,964,1024
299210,126409438,2,-6,13,-35,12,1,0,-4,-2,0,0,0,-56,-20,-41,1547,-22,-7,-16,547,1518,420,630,-24,-4,-20,-114,-111,1507,-48,-7,-8,0,1113,1067,967,1006,1,0,0,1,1,0.2124968380352561,0.16451973418457422,4.718131322899666,-33,2,12,-22,-7,-16,54.7,2,-3,4,1113,1067,967,1006
299212,126409938,-3,0,11,-35,12,1,-5,2,-4,0,0,0,-56,-20,-41,1547,-22,-7,-16,547,1518,420,630,-20,-7,-20,-101,-111,1558,-43,-10,-30,0,1146,1073,976,958,1,0,0,1,1,0.21229185018283564,0.16449679604723386,4.718317320142942,-43,14,8,-22,-7,-16,54.7,-2,0,4,1146,1073,976,958
299214,126410439,0,0,11,-35,12,1,-6,7,-3,0,0,0,-56,-20,-41,1547,-22,-7,-16,547,1518,420,630,-23,-7,-23,-101,-111,1558,-11,-6,-44,0,1149,1060,987,957,1,0,0,1,1,0.21205596889169645,0.16447929062767666,4.718529678789424,-41,19,9,-22,-7,-16,54.7,1,0,7,1149,1060,987,957
299216,126410939,7,-10,12,-35,12,1,0,-1,0,0,0,0,-56,-20,-41,1547,-22,-7,-16,547,1518,420,630,-26,-2,-25,-95,-106,1608,4,2,-28,0,1107,1061,973,1013,1,0,0,1,1,0.2117930640712288,0.16450809263967925,4.718749607268494,-28,1,13,-22,-7,-16,54.7,4,-5,9,1107,1061,973,1013
299218,126411440,6,-10,12,-35,12,1,3,-6,0,0,0,0,-56,-20,-41,1547,-22,-7,-16,547,1518,420,630,-26,-2,-24,-95,-106,1608,-8,-4,-2,0,1099,1063,965,1028,1,0,0,1,1,0.2115310452338254,0.1645350591141411,4.718961318113764,-26,-4,13,-22,-7,-16,54.7,4,-5,8,1099,1063,965,1028
299220,126411940,5,-10,13,-35,12,1,3,-7,0,0,0,0,-56,-20,-41,1547,-22,-7,-16,548,1518,420,630,-25,-2,-24,-93,-110,1660,-42,-4,-8,0,1098,1066,963,1030,1,0,0,1,1,0.21127826913776054,0.16456191906851295,4.719172614216775,-27,-5,14,-22,-7,-16,54.8,3,-5,8,1098,1066,963,1030
299222,126412441,2,-10,13,-35,12,1,2,-5,1,0,0,0,-56,-20,-41,1548,-22,-7,-16,548,1518,420,630,-24,-2,-25,-93,-110,1660,-56,-4,-40,0,1110,1068,957,1022,1,0,0,1,1,0.21103230462889289,0.16459061330214664,4.7193930077649595,-31,-3,15,-22,-7,-16,54.8,2,-5,9,1110,1068,957,1022
299224,126412934,0,-5,13,-35,12,1,-2,-2,1,0,0,0,-56,-20,-41,1548,-22,-7,-16,548,1518,420,630,-22,-5,-24,-86,-107,1712,-33,-7,-48,0,1138,1066,958,996,1,0,0,1,1,0.21080797515456193,0.16459175872908235,4.719606835703159,-37,5,15,-22,-7,-16,54.8,0,-2,8,1138,1066,958,996
299226,126413434,0,0,13,-35,12,1,-4,7,0,0,0,0,-56,-20,-41,1548,-22,-7,-16,548,1518,420,630,-23,-7,-21,-86,-107,1712,-2,-1,-21,0,1158,1049,986,966,1,0,0,1,1,0.21057538315840077,0.1645703300108865,4.719801445774568,-39,19,14,-22,-7,-16,54.8,1,0,5,1158,1049,986,966
299228,126413935,2,-5,12,-35,12,1,-3,6,-1,0,0,0,-56,-20,-41,1548,-22,-7,-16,548,1518,420,630,-23,-5,-22,-86,-103,1766,15,-2,7,0,1140,1059,983,979,1,0,0,1,1,0.20990124945838745,0.16438770843083853,4.720063127281132,-36,13,12,-22,-7,-16,54.8,1,-2,6,1140,1059,983,979
299230,126414435,0,-11,12,-35,12,1,-5,-2,0,0,0,0,-56,-20,-41,1548,-22,-7,-16,548,1518,420,630,-22,-2,-24,-86,-103,1766,-15,-4,-1,0,1127,1088,951,996,1,0,0,1,1,0.2092354498241555,0.16423437726865,4.720335983849177,-40,-1,13,-22,-7,-16,54.8,0,-5,8,1127,1088,951,996
299232,126414938,1,-6,13,-35,12,1,-6,-1,0,0,0,0,-56,-20,-41,1548,-22,-7,-16,549,1518,420,630,-23,-4,-25,-84,-108,1823,-57,-16,-46,0,1137,1074,958,993,1,0,0,1,1,0.2085429177870837,0.164055812214835,4.720624475308478,-40,5,14,-22,-7,-16,54.9,1,-3,9,1137,1074,958,993
299234,126415438,4,-4,14,-35,12,1,0,2,2,0,0,0,-56,-20,-41,1548,-22,-7,-16,549,1518,420,630,-24,-5,-27,-84,-108,1823,-62,-4,-73,0,1139,1047,975,1003,1,0,0,1,1,0.20784115340256376,0.1638723353863304,4.720930535805618,-31,10,17,-22,-7,-16,54.9,2,-2,11,1139,1047,975,1003
299236,126415938,3,-4,15,-35,12,1,2,5,3,0,0,0,-56,-20,-41,1548,-22,-7,-16,549,1518,420,630,-24,-5,-26,-79,-103,1875,-22,7,-35,0,1143,1035,980,1006,1,0,0,1,1,0.2071365560248346,0.1636747400971664,4.721228398513228,-30,13,19,-22,-7,-16,54.9,2,-2,10,1143,1035,980,1006
299238,126416437,4,0,15,-35,12,1,3,9,1,0,0,0,-56,-20,-41,1548,-22,-7,-16,549,1518,420,630,-25,-8,-23,-79,-103,1875,11,0,22,0,1151,1018,1004,992,1,0,0,1,1,0.2064283588511223,0.16344636530968185,4.721505058354504,-28,21,17,-22,-7,-16,54.9,3,1,7,1151,1018,1004,992
299240,126416938,6,1,13,-35,12,1,6,12,-1,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-25,-8,-20,-84,-100,1921,7,-5,31,0,1142,1016,1023,984,1,0,0,1,1,0.20571859731051276,0.1632104045502471,4.721757112773557,-23,25,13,-22,-7,-16,54.9,3,1,4,1142,1016,1023,984
299242,126417438,3,-2,12,-35,12,1,5,7,-3,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-24,-6,-21,-84,-100,1921,-30,-18,-26,0,1129,1040,1009,988,1,0,0,1,1,0.20501854632132194,0.1629935754453687,4.722013558009569,-27,17,10,-22,-7,-16,54.9,2,-1,5,1129,1040,1009,988
299244,126417939,0,-6,11,-35,12,1,0,0,-3,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-23,-4,-21,-82,-102,1962,-64,-13,-81,0,1124,1071,981,991,1,0,0,1,1,0.20431899009352017,0.16278622560120762,4.7222678376678004,-35,6,9,-22,-7,-16,54.9,1,-3,5,1124,1071,981,991
299246,126418439,6,-3,10,-35,12,1,1,0,-3,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-26,-5,-21,-82,-102,1962,-50,-2,-59,0,1115,1059,996,998,1,0,0,1,1,0.20359481547043903,0.1625705296460027,4.722523264376726,-28,9,8,-22,-7,-16,54.9,4,-2,5,1115,1059,996,998
299248,126418940,5,-6,10,-35,12,1,2,-1,-3,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-25,-4,-21,-81,-98,2005,-6,9,8,0,1108,1065,991,1004,1,0,0,1,1,0.20287608117563796,0.16235624711261712,4.722777594880219,-28,5,8,-22,-7,-16,54.9,3,-3,5,1108,1065,991,1004
299250,126419432,0,-7,9,-35,12,1,-2,-3,-3,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-22,-4,-20,-81,-98,2005,19,1,45,0,1118,1087,971,992,1,0,0,1,1,0.20219032952638114,0.16214042061115863,4.723019738323514,-37,2,7,-22,-7,-16,54.9,0,-3,4,1118,1087,971,992
299252,126419933,0,-1,8,-35,12,1,-5,0,-2,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-22,-7,-20,-89,-100,2056,-7,-19,-3,0,1138,1076,983,971,1,0,0,1,1,0.2014897154011718,0.1618991085417844,4.723271793397592,-40,11,7,-22,-7,-16,54.9,0,0,4,1138,1076,983,971
299254,126420433,-2,-3,8,-35,12,1,-7,2,-1,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-21,-6,-21,-89,-100,2056,-43,-18,-78,0,1147,1083,973,964,1,0,0,1,1,0.20079859991633595,0.16166842234894102,4.723530072787859,-44,11,8,-22,-7,-16,54.9,-1,-1,5,1147,1083,973,964
299256,126420934,0,-4,9,-35,12,1,-7,0,0,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-22,-5,-23,-89,-102,2106,-61,-7,-84,0,1144,1080,968,976,1,0,0,1,1,0.20008611381010838,0.16144278905693438,4.72380556490533,-42,8,10,-22,-7,-16,54.9,0,-2,7,1144,1080,968,976
299258,126421435,2,-6,10,-35,12,1,-5,0,2,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1518,420,630,-23,-4,-25,-89,-102,2106,-29,7,-16,0,1137,1072,964,995,1,0,0,1,1,0.19936392680099924,0.16122944248619578,4.724096371926383,-38,6,13,-22,-7,-16,54.9,1,-3,9,1137,1072,964,995
299260,126421937,0,-4,12,-35,12,1,-6,0,3,0,0,0,-56,-20,-41,1549,-22,-7,-16,549,1514,420,630,-22,-5,-25,-89,-102,2106,15,6,46,0,1152,1070,956,990,1,0,0,1,1,0.19865128320653894,0.16100777731071955,4.7243890976026695,-41,8,16,-22,-7,-16,54.9,0,-2,9,1152,1070,956,990
299262,126422436,-6,-6,13,-35,12,1,-11,-1,3,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,420,630,-19,-4,-24,-91,-99,2153,17,-6,21,0,1163,1093,931,981,1,0,0,1,1,0.1979633805295552,0.16078809925484064,4.7246705944192975,-52,5,17,-22,-7,-16,54.9,-3,-3,8,1163,1093,931,981
299264,126422936,-6,-4,12,-35,12,1,-15,-1,1,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,420,630,-18,-5,-22,-91,-99,2153,-23,-17,-57,0,1171,1099,932,966,1,0,0,1,1,0.19728781847897373,0.16055675647161713,4.724936635197868,-56,7,14,-22,-7,-16,54.9,-4,-2,6,1171,1099,932,966
299266,126423437,-7,-2,11,-35,12,1,-14,1,-1,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,420,630,-18,-6,-19,-99,-102,2205,-53,-10,-89,0,1171,1099,948,951,1,0,0,1,1,0.1966050231574168,0.16031189768907883,4.725180163807443,-56,11,11,-22,-7,-16,54.9,-4,-1,3,1171,1099,948,951
299268,126423937,-7,-4,9,-35,12,1,-13,0,-4,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,420,630,-18,-5,-18,-99,-102,2205,-46,2,-31,0,1159,1107,954,948,1,0,0,1,1,0.19592583477411213,0.16007429808183932,4.725412628233892,-55,8,6,-22,-7,-16,54.9,-4,-2,2,1159,1107,954,948
299270,126424438,1,-3,8,-35,12,1,-4,1,-4,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,420,630,-23,-6,-19,-101,-103,2262,-21,5,39,0,1129,1080,986,973,1,0,0,1,1,0.19519131556240776,0.1598238122831293,4.725657029812153,-38,10,5,-22,-7,-16,54.9,1,-1,3,1129,1080,986,973
299272,126424938,5,-2,8,-35,12,1,6,4,-2,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,420,630,-25,-6,-22,-101,-103,2262,6,-5,32,0,1114,1044,1015,995,1,0,0,1,1,0.19443745826066036,0.15957882350409622,4.725926742934151,-24,14,7,-22,-7,-16,54.9,3,-1,6,1114,1044,1015,995
299274,126425431,4,-1,9,-35,12,1,11,5,0,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,420,630,-24,-7,-24,-106,-98,2321,-10,-16,-46,0,1119,1028,1017,1005,1,0,0,1,1,0.19368848070410125,0.15932523570092605,4.726212887418347,-20,16,10,-22,-7,-16,54.9,2,0,8,1119,1028,1017,1005
299276,126425932,5,-4,11,-35,12,1,14,2,2,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,420,630,-25,-5,-24,-106,-98,2321,-43,-14,-94,0,1111,1026,1008,1023,1,0,0,1,1,0.19292927490023495,0.15908885762700234,4.726498786507964,-16,10,14,-22,-7,-16,54.9,3,-2,8,1111,1026,1008,1023
299278,126426432,7,-4,11,-35,12,1,15,1,2,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,505,630,-26,-5,-23,-114,-101,2380,-56,1,-52,0,1104,1022,1010,1032,1,0,0,1,1,0.1926694389821599,0.1590844675647034,4.726706766741009,-13,9,14,-22,-7,-16,54.9,4,-2,7,1104,1022,1010,1032
299280,126426933,3,-5,11,-35,12,1,10,-3,1,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,505,630,-24,-5,-23,-114,-101,2380,-33,5,25,0,1107,1046,987,1027,1,0,0,1,1,0.19242657270525143,0.15908001875578076,4.726915161698764,-22,4,13,-22,-7,-16,54.9,2,-2,7,1107,1046,987,1027
299282,126427433,0,-6,11,-35,12,1,3,-6,0,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,505,630,-22,-4,-21,-117,-102,2432,4,-5,48,0,1117,1073,967,1011,1,0,0,1,1,0.19220465987719815,0.15908076462032772,4.7271041002531575,-32,0,12,-22,-7,-16,54.9,0,-3,5,1117,1073,967,1011
299284,126427934,2,-4,10,-35,12,1,1,-3,-1,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,505,630,-23,-5,-19,-117,-102,2432,5,-11,-15,0,1114,1068,982,1003,1,0,0,1,1,0.1919760469460031,0.15906954860894829,4.727277720116716,-32,5,10,-22,-7,-16,54.9,1,-2,3,1114,1068,982,1003
299286,126428436,6,-7,9,-35,12,1,3,-2,-3,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,505,630,-25,-4,-19,-126,-99,2482,-22,-11,-78,0,1099,1067,991,1011,1,0,0,1,1,0.19172972340145206,0.15906686886549623,4.7274499924795546,-26,3,7,-22,-7,-16,54.9,3,-3,3,1099,1067,991,1011
299288,126428939,6,-4,8,-35,12,1,5,-1,-2,0,0,0,-55,-20,-40,1549,-22,-7,-16,549,1514,505,630,-25,-5,-21,-126,-99,2482,-51,-7,-69,0,1105,1056,1002,1006,1,0,0,1,1,0.19147987816142076,0.15905886469249708,4.727641756874733,-24,7,7,-22,-7,-16,54.9,3,-2,5,1105,1056,1002,1006
299290,126429435,3,-1,9,-35,12,1,5,2,0,0,0,0,-34,-20,-40,1549,-22,-7,-16,549,1514,505,630,-24,-6,-22,-134,-102,2534,-44,0,-7,0,1121,1048,1002,996,1,0,0,1,1,0.1912405429119592,0.15904407394869194,4.72784112458805,-27,13,10,-22,-7,-16,54.9,2,-1,6,1121,1048,1002,996
299292,126429936,2,-2,10,-35,12,1,2,3,0,0,0,0,-34,-20,-40,1549,-22,-7,-16,549,1514,505,630,-23,-6,-22,-134,-102,2534,-22,-2,29,0,1132,1048,995,993,1,0,0,1,1,0.19100754275400972,0.15902908780758881,4.728042498047078,-31,13,11,-22,-7,-16,54.9,1,-1,6,1132,1048,995,993
299294,126430436,2,-4,10,-35,12,1,-1,0,1,0,0,0,-34,-20,-40,1549,-21,-7,-16,549,1514,505,630,-23,-5,-23,-137,-102,2586,0,-7,-4,0,1132,1060,977,998,1,0,0,1,1,0.1907739007992989,0.15902430849573748,4.728250467478028,-34,8,12,-21,-7,-16,54.9,2,-2,7,1132,1060,977,998
299296,126430937,8,0,11,-35,12,1,1,6,1,0,0,0,-34,-20,-40,1549,-21,-7,-16,549,1514,505,630,-26,-7,-23,-137,-102,2586,-9,-14,-53,0,1138,1028,1007,995,1,0,0,1,1,0.1905130329377529,0.15900229427785104,4.728462205345905,-26,18,13,-21,-7,-16,54.9,5,0,7,1138,1028,1007,995
299298,126431437,8,0,11,-35,12,2,5,11,0,0,0,0,-34,-20,-40,1549,-21,-7,-16,549,1514,505,630,-25,-8,-22,-147,-99,2641,-27,-8,-52,0,1140,1014,1023,991,1,0,0,1,1,0.19026252899947255,0.1589700519732871,4.728666507048912,-22,23,13,-21,-7,-16,54.9,4,1,6,1140,1014,1023,991
299300,126431930,7,1,10,-35,12,2,4,11,-1,0,0,0,-34,-20,-40,1549,-20,-7,-16,549,1514,505,630,-24,-8,-19,-147,-99,2641,-42,-10,-6,0,1137,1021,1027,984,1,0,0,1,1,0.190028207345249,0.15893333784371477,4.728842267478199,-24,24,11,-20,-7,-16,54.9,4,1,3,1137,1021,1027,984
299302,126432430,7,0,8,-35,12,2,3,8,-3,0,0,0,-34,-20,-40,1549,-20,-7,-16,550,1514,505,630,-24,-8,-18,-156,-103,2695,-36,-3,17,0,1128,1035,1026,980,1,0,0,1,1,0.1897919400872718,0.1588944143105665,4.729011834192286,-25,20,7,-20,-7,-16,55,4,1,2,1128,1035,1026,980
299304,126432931,1,-3,8,-35,12,2,-5,2,-3,0,0,0,-34,-20,-40,1549,-19,-7,-16,550,1514,505,630,-20,-5,-19,-156,-103,2695,-8,3,-15,0,1134,1078,985,972,1,0,0,1,1,0.18958959662484434,0.15888278922445895,4.729185421260246,-39,11,7,-19,-7,-16,55,1,-2,3,1134,1078,985,972
299306,126433431,1,-3,8,-35,12,2,-13,-2,-1,0,0,0,-34,-20,-40,1549,-19,-7,-16,550,1514,505,630,-20,-5,-21,-160,-102,2744,-6,-6,-53,0,1141,1096,962,970,1,0,0,1,1,0.1893849130302897,0.1588744384847596,4.729376019000258,-47,7,9,-19,-7,-16,55,1,-2,5,1141,1096,962,970
299308,126433932,8,-1,8,-35,12,2,-9,-3,0,0,0,0,-34,-20,-40,1549,-18,-7,-16,550,1514,505,630,-23,-6,-21,-160,-102,2744,-19,-8,-48,0,1128,1074,979,990,1,0,0,1,1,0.18915332790624306,0.15885743929028268,4.729568660812427,-36,8,10,-18,-7,-16,55,5,-1,5,1128,1074,979,990
299310,126434432,12,-5,9,-35,12,2,-1,-5,1,0,0,0,-34,-20,-40,1549,-17,-7,-16,550,1514,505,630,-24,-5,-23,-170,-102,2800,-37,-7,-11,0,1105,1060,984,1021,1,0,0,1,1,0.18891099698186375,0.1588522774446301,4.729776615137121,-24,2,12,-17,-7,-16,55,7,-2,7,1105,1060,984,1021
299312,126434935,10,-8,11,-35,12,2,-1,-8,3,0,0,0,-34,-20,-40,1550,-17,-7,-16,550,1514,505,630,-23,-3,-24,-170,-102,2800,-43,-5,13,0,1104,1068,966,1034,1,0,0,1,1,0.18867513487067472,0.15886592909655842,4.729991213801548,-26,-4,16,-17,-7,-16,55,6,-4,8,1104,1068,966,1034
299314,126435435,9,-3,11,-35,12,2,-3,-6,2,0,0,0,-34,-20,-40,1550,-17,-7,-16,550,1514,505,630,-22,-5,-21,-179,-105,2865,-26,-4,-8,0,1118,1063,972,1019,1,0,0,1,1,0.18845300251489522,0.15885740297711315,4.730181803059848,-29,3,15,-17,-7,-16,55,5,-2,5,1118,1063,972,1019
299316,126435934,9,0,10,-35,12,2,-4,-1,0,0,0,0,-33,-18,-40,1550,-16,-7,-16,550,1514,505,630,-21,-7,-19,-179,-105,2865,-4,-3,-42,0,1128,1056,991,997,1,0,0,1,1,0.1882422473698423,0.15882848368958116,4.730357981291663,-30,11,12,-16,-7,-16,55,5,0,3,1128,1056,991,997
299318,126436435,9,-2,9,-35,12,2,-6,1,-1,0,0,0,-33,-18,-40,1550,-16,-7,-16,550,1514,505,630,-21,-6,-19,-185,-101,2934,-4,-3,-42,0,1128,1063,992,990,1,0,0,1,1,0.18803091402800795,0.15880800152450075,4.730533203285563,-32,11,10,-16,-7,-16,55,5,-1,3,1128,1063,992,990
299320,126436935,13,0,8,-35,12,2,-4,2,-2,0,0,0,-33,-18,-40,1550,-15,-7,-16,550,1514,505,630,-23,-7,-19,-185,-101,2934,-18,-11,-15,0,1120,1051,1008,994,1,0,0,1,1,0.18780229413380342,0.15877894760142772,4.730709720253776,-26,14,8,-15,-7,-16,55,8,0,3,1120,1051,1008,994
299322,126437436,16,1,8,-35,12,2,1,5,-2,0,0,0,-33,-18,-40,1550,-15,-7,-16,550,1514,505,630,-24,-8,-19,-197,-102,3000,-34,-18,2,0,1116,1027,1034,996,1,0,0,1,1,0.18756421965746767,0.15874120330308988,4.730888233659836,-18,18,8,-15,-7,-16,55,9,1,3,1116,1027,1034,996
299324,126437928,15,1,8,-35,12,2,3,8,0,0,0,0,-33,-18,-40,1550,-15,-7,-16,550,1514,505,630,-23,-8,-21,-197,-102,3000,-41,-11,-22,0,1120,1020,1035,998,1,0,0,1,1,0.1873363162266122,0.15870729657793378,4.731080619029971,-17,21,10,-15,-7,-16,55,8,1,5,1120,1020,1035,998
299326,126438429,14,-1,10,-35,12,2,2,4,2,0,0,0,-33,-18,-40,1550,-14,-7,-16,550,1514,505,630,-22,-6,-24,-204,-103,3061,-22,-2,-46,0,1120,1028,1013,1013,1,0,0,1,1,0.18710938857181134,0.15869478918292845,4.731299322576845,-19,15,14,-14,-7,-16,55,8,-1,8,1120,1028,1013,1013
299328,126438929,16,-1,11,-35,12,2,2,3,3,0,0,0,-33,-18,-40,1550,-14,-7,-16,550,1514,505,630,-23,-7,-24,-204,-103,3061,-12,3,-34,0,1120,1018,1012,1024,1,0,0,1,1,0.18687393282815035,0.15867368134108042,4.7315192281088905,-17,14,16,-14,-7,-16,55,9,0,8,1120,1018,1012,1024
299330,126439430,14,-1,12,-35,12,2,-1,1,3,0,0,0,-33,-18,-40,1550,-14,-7,-16,550,1514,505,630,-22,-7,-23,-211,-99,3115,-4,-4,1,0,1128,1032,997,1017,1,0,0,1,1,0.18664813050067347,0.15865085925835956,4.731730866323719,-22,12,17,-14,-7,-16,55,8,0,7,1128,1032,997,1017
299332,126439930,13,0,11,-35,12,2,-3,0,1,0,0,0,-33,-18,-40,1550,-14,-7,-16,550,1514,505,630,-21,-7,-21,-211,-99,3115,-16,-15,12,0,1129,1041,997,1007,1,0,0,1,1,0.186434254811979,0.15862480249180866,4.731924707413795,-25,12,14,-14,-7,-16,55,7,0,5,1129,1041,997,1007
299334,126440431,17,0,10,-35,11,2,-1,0,-1,0,0,0,-33,-18,-40,1550,-14,-7,-16,550,1514,505,630,-23,-7,-19,-211,-99,3115,-39,-19,-23,0,1113,1037,1014,1010,1,0,0,1,1,0.18620521800511558,0.15859541157850518,4.732101524914855,-19,11,11,-14,-7,-16,55,9,0,3,1113,1037,1014,1010
299336,126440931,22,-1,9,-35,11,2,6,0,-3,0,0,0,-33,-18,-40,1550,-13,-7,-16,550,1514,505,630,-26,-6,-18,-236,-100,3161,-46,-1,-59,0,1084,1023,1038,1029,1,0,0,1,1,0.18595209288710496,0.15857299774512815,4.732267662020775,-7,10,8,-13,-7,-16,55,13,-1,2,1084,1023,1038,1029
299338,126441432,20,-2,8,-35,11,2,7,0,-3,0,0,0,-33,-18,-40,1550,-13,-7,-16,550,1514,505,630,-25,-6,-19,-236,-100,3161,-21,8,-47,0,1080,1028,1035,1030,1,0,0,1,1,0.1857058362081811,0.15855211335365402,4.732442828143136,-8,9,7,-13,-7,-16,55,12,-1,3,1080,1028,1035,1030
299340,126441934,12,-2,8,-35,11,2,-1,-2,-1,0,0,0,-33,-18,-40,1550,-13,-7,-16,550,1515,505,630,-20,-5,-20,-281,-110,3202,5,3,2,0,1106,1058,1001,1009,1,0,0,1,1,0.18550178028643283,0.15854137933029175,4.732625423100217,-24,7,9,-13,-7,-16,55,7,-2,4,1106,1058,1001,1009
299342,126442433,9,-6,8,-35,11,2,-11,-10,0,0,0,0,-8,1,-40,1550,-13,-7,-16,550,1515,505,630,-18,-4,-21,-281,-110,3202,-1,-8,28,0,1113,1094,959,1007,1,0,0,1,1,0.1853152509148109,0.15854084101170843,4.732813968210844,-37,-5,10,-13,-7,-16,55,5,-3,5,1113,1094,959,1007
299344,126442934,9,-9,8,-35,11,2,-14,-15,0,0,0,0,-8,1,-40,1550,-13,-7,-16,550,1515,505,630,-18,-2,-20,-325,-125,3242,-21,-15,-2,0,1105,1110,943,1016,1,0,0,1,1,0.1851298598401409,0.1585558453545486,4.732991305040243,-40,-13,10,-13,-7,-16,55,5,-5,4,1105,1110,943,1016
