122374,82208802,86,13,-1,-23,58,10,246,3,6,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-43,-175,-30,-446,-642,312,426,-153,-107,0,474,184,1422,1228,1,0,0,1,1,2.9916549597441993,1.4546906788977443,1.4974647469443303,309,74,15,0,-168,-14,41.6,43,7,16,474,184,1422,1228
122376,82209303,45,17,11,-23,58,10,205,2,29,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-22,-177,-44,-446,-642,312,435,-152,-34,0,671,252,1237,1148,1,0,0,1,1,2.99275755303453,1.4562784232649097,1.496161426202597,227,77,50,0,-168,-14,41.6,22,9,30,671,252,1237,1148
122378,82209804,-16,27,24,-23,58,10,87,15,42,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,9,-182,-48,-437,-697,224,288,-170,51,0,1040,462,941,865,1,0,0,1,1,2.99441735478985,1.4579143377506576,1.494570382676037,48,100,76,0,-168,-14,41.6,-9,14,34,1040,462,941,865
122380,82210305,-71,32,31,-23,58,10,-54,27,41,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,36,-185,-41,-437,-697,224,25,-199,87,0,1395,742,641,530,1,0,0,1,1,2.9957882179236357,1.4595669819865136,1.4935079341334605,-148,117,82,0,-168,-14,41.6,-36,17,27,1395,742,641,530
122382,82210806,-97,25,30,-23,58,10,-161,22,22,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,49,-181,-23,-428,-753,127,-276,-208,67,0,1553,1009,441,304,1,0,0,1,1,2.9959417655288387,1.461162099237835,1.4937846923123521,-281,105,62,0,-168,-14,41.6,-49,13,9,1553,1009,441,304
122384,82211307,-86,19,19,-23,58,10,-194,7,-6,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,43,-178,-4,-428,-753,127,-462,-207,12,0,1494,1141,434,238,1,0,0,1,1,2.9945604325379462,1.4627070493195546,1.4955525130496596,-303,84,23,0,-168,-14,41.6,-43,10,-10,1494,1141,434,238
122386,82211808,-51,13,7,-24,58,10,-147,-6,-27,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,26,-175,2,-379,-805,20,-469,-169,-54,0,1276,1097,588,347,1,0,0,1,1,2.9925339832759454,1.4642179770925727,1.497819339877521,-222,65,-10,0,-168,-14,41.6,-26,7,-16,1276,1097,588,347
122388,82212297,-3,9,-1,-24,58,10,-48,-15,-32,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,2,-173,-2,-379,-805,20,-282,-149,-82,0,997,902,827,582,1,0,0,1,1,2.9906331431343287,1.4656804451903531,1.4997480556290967,-75,52,-23,0,-168,-14,41.6,-2,5,-12,997,902,827,582
122390,82212797,48,12,-5,-24,58,10,77,-18,-28,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-24,-175,-6,-379,-805,20,4,-151,-66,0,713,614,1112,868,1,0,0,1,1,2.9887097540998115,1.4671979244343731,1.5014714201992052,101,52,-23,0,-168,-14,41.6,24,7,-8,713,614,1112,868
122392,82213298,82,18,-8,-23,58,10,182,-14,-24,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-41,-178,-3,-297,-841,-85,275,-180,-21,0,502,375,1353,1077,1,0,0,1,1,2.9862847297262842,1.4687399203602736,1.5035489298578026,241,62,-22,0,-168,-14,41.6,41,10,-11,502,375,1353,1077
122394,82213799,90,16,-13,-23,58,10,236,-10,-25,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-45,-177,2,-297,-841,-85,441,-190,10,0,397,282,1464,1164,1,0,0,1,1,2.9833407886424825,1.470265863357098,1.5061125125713404,303,64,-28,0,-168,-14,41.6,45,9,-16,397,282,1464,1164
122396,82214300,69,10,-17,-23,58,10,216,-11,-23,0,0,0,1,-272,-37,1415,0,-168,-14,416,1553,972,634,-35,-174,0,-199,-855,-169,426,-190,13,0,449,359,1391,1108,1,0,0,1,1,2.9806169677492034,1.4717679609237186,1.5085423750267033,262,57,-30,0,-168,-14,41.6,35,6,-14,449,359,1391,1108
122398,82214801,27,0,-15,-23,58,10,131,-25,-11,0,0,0,1,-272,-37,1415,0,-168,-14,415,1553,972,634,-14,-168,-12,-199,-855,-169,263,-164,1,0,635,581,1125,965,1,0,0,1,1,2.9791453992426775,1.4732346903267814,1.50989814724654,135,33,-16,0,-168,-14,41.5,14,0,-2,635,581,1125,965
122400,82215302,-12,0,-7,-23,58,10,22,-32,8,0,0,0,1,-272,-37,1415,0,-168,-14,415,1563,972,634,7,-168,-26,-88,-862,-235,1,-144,-9,0,909,787,830,779,1,0,0,1,1,2.9790703991296077,1.4747211282317652,1.510035164691887,-13,26,11,0,-168,-14,41.5,-7,0,12,909,787,830,779
122402,82215803,-50,5,1,-23,58,10,-83,-30,23,0,0,0,1,-272,-37,1415,0,-168,-14,415,1563,917,634,26,-171,-32,-88,-862,-235,-248,-152,2,0,1193,969,567,577,1,0,0,1,1,2.9796620073247873,1.4762419269185934,1.509669452408514,-156,33,34,0,-168,-14,41.5,-26,3,18,1193,969,567,577
122404,82216303,-76,6,8,-23,58,10,-165,-27,27,0,0,0,1,-272,-37,1415,0,-168,-14,415,1563,917,634,39,-172,-28,18,-891,-296,-401,-168,7,0,1391,1118,386,411,1,0,0,1,1,2.979999023699731,1.4777626686117822,1.509672974095769,-264,37,45,0,-168,-14,41.5,-39,4,14,1391,1118,386,411
122406,82216804,-66,10,9,-23,58,10,-183,-15,19,0,0,0,1,-272,-37,1415,0,-168,-14,415,1563,917,634,34,-174,-20,18,-891,-296,-427,-194,-5,0,1416,1116,409,364,1,0,0,1,1,2.9795147635680554,1.479292450726346,1.5104580057457024,-272,53,38,0,-168,-14,41.5,-34,6,6,1416,1116,409,364
122408,82217305,-30,12,6,-23,58,10,-135,0,5,0,0,0,1,-270,-37,1415,0,-168,-14,415,1563,917,634,16,-175,-11,118,-923,-360,-285,-197,-31,0,1283,982,599,442,1,0,0,1,1,2.97797242914484,1.4808180281695849,1.512147268739645,-188,70,21,0,-168,-14,41.5,-16,7,-3,1283,982,599,442
122410,82217806,12,7,1,-23,59,10,-41,2,-6,0,0,0,1,-270,-37,1415,0,-168,-14,416,1563,917,634,-6,-172,-7,118,-923,-360,-35,-173,-68,0,1033,791,844,639,1,0,0,1,1,2.975838534474343,1.4823116946165438,1.5142370584546736,-52,68,5,0,-168,-14,41.6,6,4,-7,1033,791,844,639
122412,82218307,49,5,0,-23,59,10,63,-6,-7,0,0,0,1,-270,-37,1415,0,-168,-14,416,1563,917,634,-25,-171,-13,204,-915,-431,234,-170,-87,0,781,586,1060,882,1,0,0,1,1,2.9740730698010505,1.483805064023845,1.5157899785051514,89,58,3,0,-168,-14,41.6,25,3,-1,781,586,1060,882
122414,82218795,56,2,3,-23,59,10,124,-14,3,0,0,0,1,-270,-37,1416,0,-168,-14,416,1563,917,634,-28,-169,-25,204,-915,-431,429,-147,-73,0,678,473,1128,1034,1,0,0,1,1,2.973480224281207,1.4852598130033692,1.5161458185525376,157,47,16,0,-168,-14,41.6,28,1,11,678,473,1128,1034
122416,82219296,33,2,11,-23,59,10,114,-17,17,0,0,0,1,-270,-37,1416,0,-168,-14,417,1563,917,634,-16,-170,-36,248,-895,-500,459,-159,-31,0,766,493,1037,1022,1,0,0,1,1,2.974069748997659,1.4867780107975812,1.5154139941057378,124,44,38,0,-168,-14,41.7,16,2,22,766,493,1037,1022
122418,82219797,2,16,19,-23,59,10,61,-6,27,0,0,0,1,-270,-37,1417,0,-168,-14,418,1563,917,634,-1,-177,-38,248,-895,-500,316,-192,18,0,970,559,916,877,1,0,0,1,1,2.9749029144580335,1.4883594249344394,1.5145694185121172,40,69,56,0,-168,-14,41.8,1,9,24,970,559,916,877
122420,82220298,-30,21,24,-23,59,10,-15,15,25,0,0,0,1,-270,-37,1418,0,-168,-14,419,1563,917,634,15,-179,-33,292,-893,-563,63,-195,50,0,1196,691,778,665,1,0,0,1,1,2.97534369560123,1.4899507938301106,1.5142589908121176,-68,95,59,0,-168,-14,41.9,-15,11,19,1196,691,778,665
122422,82220799,-51,19,23,-23,59,11,-84,27,14,0,0,0,1,-270,-37,1418,0,-168,-14,420,1563,917,634,27,-178,-24,292,-893,-563,-224,-185,48,0,1342,840,668,485,1,0,0,1,1,2.9749476789162723,1.4915205081712428,1.514893293068901,-158,105,48,0,-168,-14,42,-27,10,10,1342,840,668,485
122424,82221300,-70,20,18,-23,59,11,-137,29,-1,0,0,0,1,-270,-37,1419,0,-168,-14,421,1563,917,634,36,-178,-12,371,-888,-630,-394,-168,30,0,1429,989,594,329,1,0,0,1,1,2.973282564811351,1.4930726971891608,1.5168793920503916,-230,108,28,0,-168,-14,42.1,-36,10,-2,1429,989,594,329
122426,82221800,-80,18,8,-24,59,10,-166,25,-18,0,0,0,1,-270,-37,1420,0,-168,-14,422,1563,917,634,41,-177,-3,371,-888,-630,-411,-168,-9,0,1443,1105,564,235,1,0,0,1,1,2.9705965562743026,1.4945996021555423,1.5199322487756453,-270,102,0,0,-168,-14,42.2,-41,9,-11,1443,1105,564,235
122428,82222301,-65,10,0,-24,59,10,-151,7,-27,0,0,0,1,-270,-37,1420,0,-167,-14,423,1563,917,634,34,-173,-1,435,-877,-702,-291,-162,-60,0,1326,1130,599,298,1,0,0,1,1,2.9675757910176124,1.4960914191810644,1.5232597861429773,-240,76,-17,0,-167,-14,42.3,-34,6,-13,1326,1130,599,298
122430,82222802,-30,5,-5,-24,59,10,-83,-16,-27,0,0,0,1,-270,-37,1421,0,-167,-14,424,1563,917,634,16,-170,-4,435,-877,-702,-65,-177,-84,0,1106,1021,729,502,1,0,0,1,1,2.964680182943804,1.4975612148494042,1.5263036485183856,-137,48,-22,0,-167,-14,42.4,-16,3,-10,1106,1021,729,502
122432,82223303,16,-4,-7,-24,59,10,19,-33,-21,0,0,0,1,-270,-37,1422,0,-167,-14,424,1563,917,634,-8,-165,-7,464,-874,-784,173,-170,-72,0,826,817,925,795,1,0,0,1,1,2.9619165711657716,1.4989919697479632,1.5290044497533857,11,22,-18,0,-167,-14,42.4,8,-2,-7,826,817,925,795
122434,82223804,63,-4,-8,-24,59,10,129,-36,-16,0,0,0,1,-270,-37,1422,0,-167,-14,425,1563,917,634,-32,-165,-8,464,-874,-784,348,-162,-22,0,578,565,1164,1060,1,0,0,1,1,2.958949803700296,1.5004237137381051,1.5316982596155837,168,19,-14,0,-167,-14,42.5,32,-2,-6,578,565,1164,1060
122436,82224305,67,-2,-9,-24,59,10,188,-34,-11,0,0,0,1,-270,-37,1423,0,-167,-14,426,1563,917,634,-34,-166,-9,490,-854,-870,434,-157,20,0,490,452,1268,1162,1,0,0,1,1,2.9559487932351667,1.501865077129436,1.5344085989018938,231,23,-10,0,-167,-14,42.6,34,-1,-5,490,452,1268,1162
122438,82224794,47,-1,-6,-23,59,10,179,-33,-2,0,0,0,1,-270,-37,1423,0,-167,-14,426,1563,917,634,-24,-166,-17,490,-854,-870,344,-157,29,0,559,475,1207,1134,1,0,0,1,1,2.953981255937371,1.5032841385160058,1.5361755168936098,203,25,2,0,-167,-14,42.6,24,-1,3,559,475,1207,1134
122440,82225295,18,-1,0,-23,59,10,120,-30,12,0,0,0,1,-270,-37,1423,0,-167,-14,427,1563,917,634,-9,-166,-28,514,-820,-942,129,-164,12,0,738,578,1037,1025,1,0,0,1,1,2.9534445527626376,1.5047558440185915,1.536634724180074,115,28,22,0,-167,-14,42.7,9,-1,14,738,578,1037,1025
122442,82225796,-20,10,7,-23,59,10,25,-9,21,0,0,0,1,-270,-37,1424,0,-167,-14,427,1563,917,634,11,-172,-31,514,-820,-942,-158,-190,-20,0,1037,714,847,782,1,0,0,1,1,2.9533106984742052,1.5062839873572784,1.5368654587434385,-18,60,38,0,-167,-14,42.7,-11,5,17,1037,714,847,782
122444,82226297,-52,15,12,-24,59,10,-69,9,21,0,0,0,1,-270,-37,1424,0,-167,-14,427,1563,917,634,27,-174,-27,534,-809,-992,-388,-192,-30,0,1288,874,672,549,1,0,0,1,1,2.952714512352956,1.5078227520894674,1.5376996089800223,-145,83,43,0,-167,-14,42.7,-27,7,13,1288,874,672,549
122446,82226798,-64,19,12,-24,59,11,-129,26,14,0,0,0,1,-270,-37,1424,0,-167,-14,428,1563,917,634,33,-177,-21,534,-809,-992,-454,-196,-20,0,1429,966,603,386,1,0,0,1,1,2.951218088256097,1.50937734338082,1.539488188255115,-217,104,37,0,-167,-14,42.8,-33,10,7,1429,966,603,386
122448,82227299,-54,24,8,-24,59,10,-137,38,1,0,0,0,1,-270,-37,1425,0,-167,-14,428,1563,917,634,28,-179,-11,563,-812,-1041,-352,-179,7,0,1429,962,661,334,1,0,0,1,1,2.9481037483147525,1.510932171461643,1.5428536233606733,-215,121,19,0,-167,-14,42.8,-28,12,-3,1429,962,661,334
122450,82227800,-11,20,2,-24,59,10,-78,37,-10,0,0,0,1,-270,-37,1425,0,-167,-14,428,1563,917,634,6,-177,-5,563,-812,-1041,-126,-167,11,0,1225,838,846,477,1,0,0,1,1,2.943796878680345,1.5124588610261152,1.5472206146563043,-113,116,2,0,-167,-14,42.8,-6,10,-9,1225,838,846,477
122452,82228300,35,21,-3,-24,59,10,23,33,-17,0,0,0,1,-270,-37,1425,0,-167,-14,428,1563,917,634,-18,-177,-4,576,-795,-1100,135,-154,-26,0,962,622,1103,700,1,0,0,1,1,2.938901042075446,1.5139795391298747,1.5519672628819263,34,113,-10,0,-167,-14,42.8,18,10,-10,962,622,1103,700
122454,82228801,61,26,-6,-24,59,10,113,32,-16,0,0,0,1,-270,-37,1425,0,-167,-14,428,1563,917,634,-31,-180,-8,576,-795,-1100,346,-176,-62,0,776,432,1299,881,1,0,0,1,1,2.9341335677267826,1.5155347112071995,1.5564707933874056,150,117,-12,0,-167,-14,42.8,31,13,-6,776,432,1299,881
122456,82229302,68,18,-5,-24,60,10,161,18,-9,0,0,0,1,-270,-37,1425,0,-167,-14,428,1563,917,634,-35,-176,-13,562,-761,-1162,426,-173,-78,0,662,368,1342,1017,1,0,0,1,1,2.9299935984580117,1.5170636288512434,1.560310505954115,205,96,-4,0,-167,-14,42.8,35,9,-1,662,368,1342,1017
122458,82229803,48,13,-4,-23,60,10,150,4,-2,0,0,0,1,-270,-37,1425,0,-167,-14,428,1563,917,634,-24,-173,-16,562,-761,-1162,355,-174,-50,0,697,432,1249,1011,1,0,0,1,1,2.926316741016646,1.5185716499389497,1.5637824811591283,175,77,4,0,-167,-14,42.8,24,6,2,697,432,1249,1011
122460,82230306,6,15,-1,-23,60,10,74,-1,3,0,0,0,1,-270,-37,1425,0,-167,-14,428,1563,917,634,-3,-174,-19,551,-731,-1212,180,-170,5,0,896,614,1037,841,1,0,0,1,1,2.923070359884886,1.5200993015535516,1.5670069202926897,57,74,12,0,-167,-14,42.8,3,7,5,896,614,1037,841
122462,82230805,-26,11,3,-23,60,10,-15,-9,11,0,0,0,1,-270,-37,1426,0,-166,-14,428,1563,917,634,14,-172,-25,551,-731,-1212,-78,-171,54,0,1095,812,800,682,1,0,0,1,1,2.9209172282139444,1.521608746351337,1.569284983512821,-64,62,24,0,-166,-14,42.8,-14,6,11,1095,812,800,682
122464,82231293,-52,8,8,-23,60,10,-95,-15,16,0,0,0,1,-270,-37,1426,0,-166,-14,429,1563,917,634,27,-171,-27,558,-720,-1245,-297,-169,71,0,1269,981,598,543,1,0,0,1,1,2.919177426289263,1.5230801353899657,1.5712572315075426,-170,53,34,0,-166,-14,42.9,-27,5,13,1269,981,598,543
122466,82231794,-72,17,10,-24,60,11,-156,-6,14,0,0,0,1,-270,-37,1426,0,-166,-14,429,1563,917,634,37,-175,-22,558,-720,-1245,-414,-195,34,0,1428,1083,498,386,1,0,0,1,1,2.9162680980546645,1.5246149008366454,1.5744938040078358,-252,71,35,0,-166,-14,42.9,-37,9,8,1428,1083,498,386
122468,82232295,-63,22,8,-24,60,11,-164,2,4,0,0,0,1,-270,-37,1427,0,-166,-14,430,1563,917,634,33,-178,-13,572,-718,-1277,-389,-205,-34,0,1431,1082,541,345,1,0,0,1,1,2.911262392084539,1.526156845523493,1.579793615584002,-251,84,23,0,-166,-14,43,-33,12,-1,1431,1082,541,345
122470,82232796,-34,18,3,-24,60,10,-118,5,-6,0,0,0,1,-270,-37,1428,0,-166,-14,431,1563,917,634,18,-176,-8,572,-718,-1277,-218,-184,-99,0,1287,988,689,443,1,0,0,1,1,2.9048619296452376,1.5276702514740088,1.5863578430661902,-176,83,7,0,-166,-14,43.1,-18,10,-6,1287,988,689,443
122472,82233297,2,21,-1,-24,60,10,-37,12,-13,0,0,0,1,-270,-37,1429,0,-166,-14,432,1563,917,634,-1,-177,-5,565,-701,-1315,43,-162,-105,0,1095,802,918,600,1,0,0,1,1,2.8971560902221554,1.5291838087971363,1.594061883898724,-59,93,-4,0,-166,-14,43.2,1,11,-9,1095,802,918,600
122474,82233798,39,19,-5,-24,60,10,55,12,-15,0,0,0,1,-270,-37,1430,0,-166,-14,434,1563,917,634,-20,-176,-5,565,-701,-1315,303,-156,-54,0,875,612,1134,803,1,0,0,1,1,2.8887513479097544,1.5306861868430273,1.6022986507573558,70,91,-10,0,-166,-14,43.4,20,10,-9,875,612,1134,803
122476,82234299,54,14,-6,-24,60,10,123,4,-12,0,0,0,1,-270,-37,1431,0,-166,-14,435,1563,917,634,-28,-174,-10,534,-672,-1351,451,-146,10,0,725,498,1246,964,1,0,0,1,1,2.880837355412589,1.5321799509303289,1.6099738182273322,153,78,-8,0,-166,-14,43.5,28,8,-4,725,498,1246,964
122478,82234799,55,8,-3,-24,60,10,149,-11,-1,0,0,0,1,-270,-37,1432,0,-166,-14,437,1563,917,634,-28,-171,-20,534,-672,-1351,421,-168,40,0,673,469,1234,1066,1,0,0,1,1,2.8747664830528445,1.533666075475674,1.615804654424092,180,57,6,0,-166,-14,43.7,28,5,6,673,469,1234,1066
122480,82235300,34,8,3,-23,60,10,125,-21,12,0,0,0,1,-270,-37,1433,0,-166,-14,438,1613,917,634,-17,-171,-30,515,-645,-1375,231,-184,22,0,767,521,1115,1048,1,0,0,1,1,2.870648994455698,1.5351772691428718,1.6197763155004696,136,47,25,0,-166,-14,43.8,17,5,16,767,521,1115,1048
122482,82235801,4,4,11,-23,60,11,62,-27,23,0,0,0,1,-270,-37,1434,0,-166,-14,439,1613,600,634,-2,-169,-34,515,-645,-1375,-62,-187,-24,0,930,660,922,948,1,0,0,1,1,2.867435713289123,1.536680504930421,1.6229742709710413,43,37,45,0,-166,-14,43.9,2,3,20,930,660,922,948
122484,82236302,-29,12,16,-23,60,11,-18,-13,22,0,0,0,1,-270,-37,1435,0,-166,-14,441,1613,600,634,15,-173,-29,516,-619,-1390,-304,-178,-48,0,1159,806,766,737,1,0,0,1,1,2.8624988881775497,1.5382049951892751,1.628045268271705,-70,59,49,0,-166,-14,44.1,-15,7,15,1159,806,766,737
122486,82236805,-65,21,16,-24,60,11,-106,4,14,0,0,0,1,-270,-37,1436,0,-166,-14,442,1613,600,634,34,-177,-22,516,-619,-1390,-408,-178,-34,0,1393,976,625,482,1,0,0,1,1,2.855006849739053,1.5397510889041834,1.6358398859235193,-195,85,41,0,-166,-14,44.2,-34,11,8,1393,976,625,482
122488,82237292,-74,16,14,-24,61,11,-158,9,4,0,0,0,1,-267,-37,1437,0,-166,-14,443,1613,600,634,38,-175,-17,516,-619,-1390,-374,-176,-3,0,1473,1095,550,363,1,0,0,1,1,2.845819364857827,1.5412174779853836,1.6453548372085356,-256,86,29,0,-166,-14,44.3,-38,9,3,1473,1095,550,363
122490,82237793,-48,13,11,-24,61,11,-141,5,-2,0,0,0,1,-267,-37,1438,0,-166,-14,444,1613,600,634,25,-173,-16,501,-606,-1402,-221,-184,9,0,1380,1058,622,429,1,0,0,1,1,2.835120874504618,1.5427036921883324,1.6562765731628817,-213,79,20,0,-166,-14,44.4,-25,7,2,1380,1058,622,429
122492,82238294,-7,14,8,-24,61,11,-65,-1,-6,0,0,0,1,-267,-37,1439,0,-166,-14,445,1613,600,634,4,-174,-15,501,-606,-1402,1,-188,-5,0,1172,890,814,620,1,0,0,1,1,2.8226075542962334,1.5441917584452376,1.668829660175454,-96,74,13,0,-166,-14,44.5,-4,8,1,1172,890,814,620
122494,82238795,32,2,5,-24,61,11,33,-16,-9,0,0,0,1,-267,-37,1440,0,-166,-14,446,1613,600,634,-16,-168,-13,478,-602,-1406,222,-160,-35,0,899,722,1005,879,1,0,0,1,1,2.808451618755009,1.5456197872591275,1.6828504688480352,41,47,7,0,-166,-14,44.6,16,2,-1,899,722,1005,879
122496,82239296,68,-7,3,-24,61,11,126,-35,-9,0,0,0,1,-267,-37,1441,0,-166,-14,447,1613,600,634,-35,-162,-13,478,-602,-1406,358,-132,-60,0,643,566,1173,1130,1,0,0,1,1,2.793182889731705,1.5469928481718251,1.6978177193639512,170,19,5,0,-166,-14,44.7,35,-4,-1,643,566,1173,1130
122498,82239797,64,-8,3,-24,61,11,163,-44,-5,0,0,0,1,-267,-37,1442,0,-166,-14,449,1613,600,634,-33,-162,-18,464,-571,-1405,394,-129,-72,0,581,523,1206,1211,1,0,0,1,1,2.7779072545052834,1.5483754012524922,1.712808910825364,203,9,9,0,-166,-14,44.9,33,-4,4,581,523,1206,1211
122500,82240297,42,7,6,-23,61,11,139,-28,1,0,0,0,1,-267,-37,1443,0,-166,-14,450,1613,600,634,-21,-170,-23,464,-571,-1405,288,-150,-51,0,724,531,1170,1103,1,0,0,1,1,2.7614898982775915,1.5498304689633449,1.7290469725917208,158,40,18,0,-166,-14,45,21,4,9,724,531,1170,1103
122502,82240798,11,12,9,-23,61,11,77,-11,6,0,0,0,1,-267,-37,1444,0,-166,-14,451,1613,600,634,-6,-172,-25,431,-521,-1401,61,-185,-9,0,927,633,1044,933,1,0,0,1,1,2.743221880636736,1.5513049617189374,1.7472664124068475,65,62,26,0,-166,-14,45.1,6,6,11,927,633,1044,933
122504,82241299,-18,6,11,-23,61,11,-3,-4,8,0,0,0,1,-267,-37,1445,0,-165,-14,453,1613,600,634,10,-169,-24,431,-521,-1401,-204,-191,38,0,1114,805,864,762,1,0,0,1,1,2.72227699388078,1.5527444457712747,1.768302595688617,-44,63,30,0,-165,-14,45.3,-10,4,10,1114,805,864,762
122506,82241801,-35,14,12,-24,61,11,-70,8,5,0,0,0,1,-267,-37,1446,0,-165,-14,454,1613,600,634,19,-173,-20,394,-503,-1397,-394,-200,62,0,1281,915,768,589,1,0,0,1,1,2.6949274110155192,1.5541940152247755,1.79582290419726,-129,83,28,0,-165,-14,45.4,-19,8,6,1281,915,768,589
122508,82242301,-41,12,10,-24,61,11,-104,7,0,0,0,0,1,-267,-37,1447,0,-165,-14,455,1613,600,634,21,-171,-17,394,-503,-1397,-424,-170,44,0,1330,996,712,520,1,0,0,1,1,2.6615212357290696,1.555595471376418,1.829416687880454,-169,80,21,0,-165,-14,45.5,-21,6,3,1330,996,712,520
122510,82242802,-26,-1,8,-24,61,11,-93,-7,-3,0,0,0,1,-267,-37,1448,0,-165,-14,456,1613,600,634,14,-164,-16,395,-506,-1403,-303,-136,-7,0,1233,1011,717,602,1,0,0,1,1,2.6228581488243825,1.556921648288996,1.8682063819052868,-143,53,16,0,-165,-14,45.6,-14,-1,2,1233,1011,717,602
122512,82243304,-3,0,5,-24,61,11,-52,-17,-7,0,0,0,1,-267,-37,1449,0,-165,-14,456,1613,600,634,2,-165,-12,395,-506,-1403,-81,-144,-60,0,1107,935,818,709,1,0,0,1,1,2.5731548624992255,1.5582137104093465,1.9179316059912948,-79,44,9,0,-165,-14,45.6,-2,0,-2,1107,935,818,709
122514,82243791,27,-3,1,-24,61,11,13,-27,-12,0,0,0,1,-267,-37,1449,0,-165,-14,457,1613,600,634,-14,-163,-8,395,-506,-1403,161,-156,-81,0,916,817,968,872,1,0,0,1,1,2.512590349097298,1.5593970001076256,1.9783815025239946,16,31,0,0,-165,-14,45.7,14,-2,-6,916,817,968,872
122516,82244292,50,-12,-2,-24,61,11,75,-41,-13,0,0,0,1,-267,-37,1450,0,-165,-14,458,1613,600,634,-26,-159,-9,425,-494,-1416,342,-173,-70,0,737,725,1078,1038,1,0,0,1,1,2.4387281898971764,1.5605395607494912,2.0520206708657,101,8,-4,0,-165,-14,45.8,26,-6,-5,737,725,1078,1038
122518,82244793,56,-2,-3,-23,61,11,110,-34,-10,0,0,0,1,-267,-37,1451,0,-164,-14,459,1613,600,634,-29,-163,-11,425,-494,-1416,396,-194,-29,0,700,630,1170,1084,1,0,0,1,1,2.345609851369019,1.5616495932414947,2.1448898490632624,143,25,-2,0,-164,-14,45.9,29,-1,-3,700,630,1170,1084
122520,82245294,38,-4,-3,-23,61,11,101,-32,-8,0,0,0,1,-267,-37,1452,0,-164,-14,460,1613,600,634,-20,-162,-11,485,-466,-1420,332,-169,18,0,747,671,1125,1047,1,0,0,1,1,2.229103070875309,1.5626541131083955,2.26122613795281,116,25,0,0,-164,-14,46,20,-2,-3,747,671,1125,1047
122522,82245795,23,-10,-6,-23,61,11,66,-31,-9,0,0,0,1,-267,-37,1453,0,-164,-14,461,1613,600,634,-12,-159,-6,485,-466,-1420,131,-148,41,0,817,766,1047,969,1,0,0,1,1,2.0827784645942304,1.5634678606253711,2.4074501985501127,66,20,-4,0,-164,-14,46.1,12,-5,-8,817,766,1047,969
122524,82246296,4,0,-10,-23,61,11,15,-15,-13,0,0,0,1,-267,-37,1454,0,-164,-14,462,1613,600,634,-2,-164,-2,570,-442,-1417,-125,-134,37,0,960,854,991,803,1,0,0,1,1,1.8971104390022806,1.5640700421764444,2.5931052980045934,-4,46,-12,0,-164,-14,46.2,2,0,-12,960,854,991,803
122526,82246796,-24,4,-12,-23,61,11,-47,2,-13,0,0,0,1,-267,-37,1455,0,-164,-14,464,1613,600,634,13,-166,-5,570,-442,-1417,-325,-150,-8,0,1143,973,884,616,1,0,0,1,1,1.682265956267704,1.5644293530661226,2.8080678263623198,-94,67,-14,0,-164,-14,46.4,-13,2,-9,1143,973,884,616
122528,82247297,-35,6,-9,-23,61,11,-90,8,-1,0,0,0,1,-267,-37,1457,0,-164,-14,465,1613,600,634,18,-167,-18,642,-443,-1414,-433,-177,-55,0,1270,1024,790,543,1,0,0,1,1,1.4496742444915045,1.564580837080377,3.0408216108471007,-148,75,1,0,-164,-14,46.5,-18,3,4,1270,1024,790,543
122530,82247798,-29,1,0,-23,61,11,-98,5,15,0,0,0,1,-267,-37,1458,0,-164,-14,467,1613,600,634,15,-165,-31,642,-443,-1414,-367,-181,-71,0,1306,1002,731,597,1,0,0,1,1,1.2148791932193135,1.5645029123311383,3.2757525718495337,-150,67,26,0,-164,-14,46.7,-15,1,17,1306,1002,731,597
122532,82248299,-17,-2,9,-23,61,11,-79,0,27,0,0,0,1,-267,-37,1459,0,-164,-14,468,1613,600,634,9,-163,-36,689,-449,-1409,-167,-174,-43,0,1279,932,734,701,1,0,0,1,1,0.9959461751029456,1.564142498423667,3.4947690602958836,-119,59,47,0,-164,-14,46.8,-9,-1,22,1279,932,734,701
122534,82248800,5,-8,16,-23,61,11,-34,-9,29,0,0,0,1,-267,-37,1460,0,-164,-14,470,1613,600,634,-2,-160,-33,689,-449,-1409,103,-154,-4,0,1162,836,806,849,1,0,0,1,1,0.8124355925454948,1.5635015074941918,3.678266784890089,-52,44,56,0,-164,-14,47,2,-4,19,1162,836,806,849
122536,82249301,19,-15,19,-23,61,12,12,-24,25,0,0,0,1,-267,-37,1461,0,-164,-14,471,1613,600,634,-10,-156,-31,722,-433,-1395,333,-140,-3,0,1028,775,873,987,1,0,0,1,1,0.6669688974146875,1.562674388208582,3.8236505155808125,8,22,56,0,-164,-14,47.1,10,-8,17,1028,775,873,987
