302388,127203773,-2,4,6,-27,9,-1,6,2,-2,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,24,0,-13,-598,87,990,34,-3,-13,0,1007,947,927,881,1,0,0,1,1,0.225785110037676,0.17182248070038378,4.876914283449454,-23,15,3,22,2,-14,48.6,-2,2,-1,1007,947,927,881
302390,127204273,1,0,3,-27,9,-1,17,-2,-7,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,22,2,-11,-598,87,990,15,0,-28,0,957,952,947,905,1,0,0,1,1,0.22596153769178842,0.17186099765026974,4.877005265765183,-9,7,-5,22,2,-14,48.6,0,0,-3,957,952,947,905
302392,127204774,2,-5,0,-27,9,-1,23,-9,-9,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,21,5,-11,-598,87,990,4,-3,-23,0,917,967,947,931,1,0,0,1,1,0.2261305903149657,0.17192517118788958,4.877090454591782,-2,-5,-10,22,2,-14,48.6,1,-3,-3,917,967,947,931
302394,127205275,1,-3,0,-27,9,-1,23,-9,-8,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,22,4,-11,-600,79,1014,8,6,-6,0,920,968,950,923,1,0,0,1,1,0.22630804350727843,0.1719808385101884,4.877177624178316,-3,-3,-9,22,2,-14,48.6,0,-2,-3,920,968,950,923
302396,127205775,0,-3,-2,-27,9,-1,19,-10,-8,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,22,4,-11,-600,79,1014,25,7,-2,0,925,981,941,915,1,0,0,1,1,0.22648513930319014,0.17203640989740288,4.877264610627366,-8,-4,-11,22,2,-14,48.6,0,-2,-3,925,981,941,915
302398,127206276,0,-3,-4,-27,9,-1,14,-10,-8,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,23,4,-9,-594,75,1038,42,6,-8,0,932,992,935,902,1,0,0,1,1,0.22667429212461135,0.17208817817675687,4.87733446503968,-13,-4,-13,22,2,-14,48.6,-1,-2,-5,932,992,935,902
302400,127206776,-2,-2,-5,-27,9,-1,9,-11,-6,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,24,3,-11,-594,75,1038,38,3,-21,0,943,1004,922,892,1,0,0,1,1,0.22686849501613393,0.17213527941373166,4.877423423771001,-20,-4,-12,22,2,-14,48.6,-2,-1,-3,943,1004,922,892
302402,127207278,0,-3,-3,-27,9,-1,8,-7,-1,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,22,4,-17,-597,71,1060,21,0,-31,0,956,983,919,903,1,0,0,1,1,0.22703738274259583,0.1722029545222435,4.877562717806769,-19,-1,-5,22,2,-14,48.6,0,-2,3,956,983,919,903
302404,127207777,3,-2,0,-27,9,-1,11,-2,6,0,0,0,56,5,-37,1486,22,2,-14,486,1489,397,635,20,3,-23,-597,71,1060,5,-4,-28,0,976,944,919,923,1,0,0,1,1,0.22717863669871466,0.17227352994432557,4.877754839223232,-13,5,5,22,2,-14,48.6,2,-1,9,976,944,919,923
302406,127208270,5,-3,5,-27,9,-1,14,0,12,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,19,4,-25,-598,58,1079,1,-2,-25,0,988,916,913,944,1,0,0,1,1,0.22730699299345347,0.17235554248669255,4.877959693803402,-8,6,16,22,2,-14,48.6,3,-2,11,988,916,913,944
302408,127208770,5,-1,8,-27,9,-1,15,3,12,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,19,2,-23,-598,58,1079,13,4,-25,0,1002,898,919,942,1,0,0,1,1,0.22743943582552598,0.17241780696813933,4.878154183927202,-7,11,19,22,2,-14,48.6,3,0,9,1002,898,919,942
302410,127209271,1,2,9,-27,9,-1,11,5,10,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,21,1,-22,-589,51,1096,39,7,-23,0,1021,904,917,919,1,0,0,1,1,0.2275907630555505,0.17246973326890008,4.878342411371256,-15,16,18,22,2,-14,48.6,1,1,8,1021,904,917,919
302412,127209771,0,1,11,-27,9,-1,7,6,9,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,22,1,-23,-589,51,1096,43,11,-22,0,1028,912,910,911,1,0,0,1,1,0.22774902503894665,0.17252355583580464,4.8785388858080925,-20,16,19,22,2,-14,48.6,0,1,9,1028,912,910,911
302414,127210272,3,-1,12,-27,9,-1,5,4,7,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,20,2,-23,-591,47,1105,27,4,-14,0,1019,918,903,920,1,0,0,1,1,0.22789044850405651,0.17258603143920567,4.87873374203432,-19,12,18,22,2,-14,48.6,2,0,9,1019,918,903,920
302416,127210772,0,0,12,-27,9,-1,-1,5,5,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,22,2,-21,-591,47,1105,13,-4,-10,0,1036,937,891,897,1,0,0,1,1,0.2280519971314604,0.17264446689409957,4.878910943431375,-28,14,16,22,2,-14,48.6,0,0,7,1036,937,891,897
302418,127211273,-7,-3,11,-27,9,-1,-8,2,1,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,26,3,-18,-593,33,1098,7,-8,-14,0,1042,977,867,875,1,0,0,1,1,0.22825363770396925,0.17270563526496152,4.879060543106381,-42,8,11,22,2,-14,48.6,-4,-1,4,1042,977,867,875
302420,127211774,-9,-1,9,-27,9,-1,-16,0,-2,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,27,2,-16,-593,33,1098,18,3,-19,0,1049,1004,860,848,1,0,0,1,1,0.22846664344695303,0.17275435697453614,4.879194850459996,-52,8,6,22,2,-14,48.6,-5,0,2,1049,1004,860,848
302422,127212274,-4,0,7,-27,9,-1,-15,2,-5,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,24,1,-15,-583,25,1082,28,11,-16,0,1038,994,884,845,1,0,0,1,1,0.228654178478478,0.1727925284938093,4.879322261607473,-46,11,1,22,2,-14,48.6,-2,1,1,1038,994,884,845
302424,127212775,-1,0,5,-27,9,-1,-7,0,-6,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,23,2,-14,-583,25,1082,40,18,-7,0,1009,989,901,862,1,0,0,1,1,0.22883517260536362,0.17283733151291605,4.879439262986757,-35,9,-2,22,2,-14,48.6,-1,0,0,1009,989,901,862
302426,127213275,5,-2,3,-27,9,-1,5,-3,-8,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,19,3,-12,-582,21,1067,26,6,2,0,963,970,931,897,1,0,0,1,1,0.22898420790524204,0.17288659906029283,4.879536759370503,-17,4,-6,22,2,-14,48.6,3,-1,-2,963,970,931,897
302428,127213776,7,-6,0,-27,9,-1,14,-7,-11,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,18,5,-8,-582,21,1067,11,-4,-3,0,920,977,945,918,1,0,0,1,1,0.22913143601602243,0.17294506567749146,4.879595834240864,-6,-4,-12,22,2,-14,48.6,4,-3,-6,920,977,945,918
302430,127214276,4,-4,-3,-27,9,-1,14,-7,-13,0,0,0,56,5,-37,1486,22,2,-14,486,1489,342,635,19,4,-6,-582,21,1067,2,-10,-19,0,919,988,954,900,1,0,0,1,1,0.22928971897605577,0.17299095951338786,4.879639542007462,-9,-2,-17,22,2,-14,48.6,3,-2,-8,919,988,954,900
302432,127214769,1,0,-6,-27,9,-1,9,-2,-12,0,0,0,44,5,-37,1486,22,2,-14,486,1489,342,635,21,2,-8,-603,8,1055,17,-5,-29,0,944,988,958,871,1,0,0,1,1,0.22945938232626875,0.17302337452865574,4.879703615721287,-17,7,-19,22,2,-14,48.6,1,0,-6,944,988,958,871
302434,127215269,-3,0,-6,-27,9,-1,0,0,-8,0,0,0,44,5,-37,1486,22,2,-14,486,1489,342,635,24,1,-12,-603,8,1055,39,12,-24,0,979,997,937,848,1,0,0,1,1,0.22965134548460214,0.17305571113711893,4.879805115140626,-30,9,-15,22,2,-14,48.6,-2,1,-2,979,997,937,848
302436,127215770,0,0,-4,-27,9,-1,-2,2,-2,0,0,0,44,5,-37,1486,22,2,-14,486,1489,342,635,22,1,-15,-644,-15,1051,43,16,-10,0,994,983,928,856,1,0,0,1,1,0.22982173613758466,0.17309410581622495,4.879932742410682,-29,11,-7,22,2,-14,48.6,0,1,1,994,983,928,856
302438,127216270,-3,-1,-3,-27,9,-1,-5,1,0,0,0,0,44,5,-37,1486,22,2,-14,486,1489,342,635,24,3,-15,-644,-15,1051,32,9,0,0,1008,992,902,859,1,0,0,1,1,0.23000992991063748,0.17314944102774418,4.880056068977027,-35,9,-4,22,2,-14,48.6,-2,-1,1,1008,992,902,859
302440,127216771,-3,0,-2,-27,9,-1,-7,2,2,0,0,0,44,5,-37,1486,21,2,-14,486,1489,342,635,23,2,-15,-685,-48,1055,4,-15,-12,0,1017,986,900,857,1,0,0,1,1,0.2301894028646526,0.17319639534282133,4.880181658644186,-37,11,-1,21,2,-14,48.6,-2,0,1,1017,986,900,857
302442,127217271,-6,0,-1,-27,9,-1,-8,3,3,0,0,0,44,5,-37,1486,21,2,-14,486,1489,342,635,25,2,-16,-685,-48,1055,-2,-16,-32,0,1031,985,893,851,1,0,0,1,1,0.2303844797247922,0.17324527295423686,4.880315614497846,-41,12,1,21,2,-14,48.6,-4,0,2,1031,985,893,851
302444,127217772,-6,-1,0,-27,9,-1,-7,1,5,0,0,0,44,5,-37,1486,21,2,-14,486,1489,342,635,24,2,-19,-709,-70,1064,13,-4,-35,0,1029,983,882,867,1,0,0,1,1,0.23056672704329775,0.17330026791599393,4.880475756563806,-40,9,4,21,2,-14,48.6,-3,0,5,1029,983,882,867
302446,127218272,-4,2,3,-27,9,-1,-3,5,7,0,0,0,44,5,-37,1486,20,2,-14,486,1489,342,635,23,0,-20,-709,-70,1064,42,13,-20,0,1038,954,898,870,1,0,0,1,1,0.23073769315173542,0.17334018537765808,4.880648247745319,-34,16,9,20,2,-14,48.6,-3,2,6,1038,954,898,870
302448,127218774,-3,6,5,-27,9,-1,0,12,9,0,0,0,44,5,-37,1486,20,2,-14,486,1489,342,635,22,-1,-22,-738,-86,1079,51,17,-7,0,1057,925,913,866,1,0,0,1,1,0.23089723863851563,0.17337577148384506,4.880840776790618,-30,27,13,20,2,-14,48.6,-2,3,8,1057,925,913,866
302450,127219274,-7,4,8,-27,9,-1,-3,12,10,0,0,0,44,5,-37,1486,20,2,-14,486,1489,342,635,24,-1,-23,-738,-86,1079,41,6,-5,0,1070,931,896,863,1,0,0,1,1,0.23107210792121333,0.17341324770585617,4.8810411576831445,-37,25,17,20,2,-14,48.6,-4,3,9,1070,931,896,863
302452,127219774,-12,3,9,-27,9,-1,-8,10,9,0,0,0,44,5,-37,1486,19,2,-14,486,1489,342,635,26,0,-22,-767,-112,1099,12,-20,-24,0,1084,951,873,853,1,0,0,1,1,0.2312662612177568,0.1734572559752755,4.8812308781493225,-47,22,17,19,2,-14,48.6,-7,2,8,1084,951,873,853
302454,127220275,-11,0,10,-27,9,-1,-7,4,7,0,0,0,44,5,-37,1486,19,2,-14,486,1489,342,635,25,2,-21,-767,-112,1099,-3,-14,-41,0,1061,967,861,871,1,0,0,1,1,0.2314542432147589,0.17351640308816205,4.88140825772393,-45,13,16,19,2,-14,48.6,-6,0,7,1061,967,861,871
302456,127220769,-8,0,10,-27,9,-1,-3,1,5,0,0,0,44,5,-37,1486,19,2,-14,486,1489,342,635,23,1,-21,-780,-130,1119,7,2,-34,0,1044,962,872,882,1,0,0,1,1,0.23162200070573105,0.1735663610370526,4.881585160212184,-38,10,14,19,2,-14,48.6,-4,1,7,1044,962,872,882
302458,127221268,-8,-2,10,-27,9,-1,-1,-3,2,0,0,0,43,5,-37,1486,19,2,-14,486,1489,342,635,23,3,-19,-780,-130,1119,36,18,-6,0,1026,974,868,892,1,0,0,1,1,0.23179512059319607,0.17362980562541802,4.881742572291385,-36,4,11,19,2,-14,48.6,-4,-1,5,1026,974,868,892
302460,127221768,-12,0,8,-27,9,-1,-4,-2,-2,0,0,0,43,5,-37,1486,18,2,-14,486,1489,342,635,25,1,-14,-798,-143,1142,55,22,19,0,1031,992,874,863,1,0,0,1,1,0.23199278140920165,0.1736663893909308,4.8818612503565575,-43,7,5,18,2,-14,48.6,-7,1,0,1031,992,874,863
302462,127222269,-11,4,4,-27,9,-1,-3,2,-7,0,0,0,43,5,-37,1486,18,2,-14,486,1489,342,635,24,-1,-11,-798,-143,1142,36,-2,8,0,1027,990,906,837,1,0,0,1,1,0.23218586528671953,0.17368001343309172,4.881958326695691,-41,15,-4,18,2,-14,48.6,-6,3,-3,1027,990,906,837
302464,127222769,-10,0,1,-27,9,-1,-1,0,-9,0,0,0,43,5,-37,1486,18,2,-14,486,1489,342,635,24,2,-11,-817,-166,1170,5,-14,-27,0,1001,1004,908,848,1,0,0,1,1,0.23237961832290613,0.17371910492285927,4.882049085656592,-38,9,-9,18,2,-14,48.6,-6,0,-3,1001,1004,908,848
302466,127223270,-5,1,0,-27,9,-1,5,0,-8,0,0,0,43,5,-37,1486,18,2,-14,486,1489,342,635,21,1,-14,-817,-166,1170,-15,-19,-48,0,989,979,930,862,1,0,0,1,1,0.2325426908127199,0.1737558262624519,4.882167982457599,-27,10,-9,18,2,-14,48.6,-3,1,0,989,979,930,862
302468,127223770,-2,1,0,-27,9,-1,15,1,-5,0,0,0,43,5,-37,1486,18,2,-14,486,1537,342,635,19,1,-14,-820,-179,1196,5,5,-33,0,972,955,949,885,1,0,0,1,1,0.23268798103131885,0.17379249128389965,4.882286637297307,-14,11,-6,18,2,-14,48.6,-1,1,0,972,955,949,885
302470,127224271,-3,-1,0,-27,9,-1,16,-2,-3,0,0,0,43,5,-37,1486,18,2,-14,486,1537,342,635,20,2,-15,-820,-179,1196,43,18,0,0,965,962,935,898,1,0,0,1,1,0.2328411616091161,0.17383977348953558,4.882412114263401,-14,6,-4,18,2,-14,48.6,-2,0,1,965,962,935,898
302472,127224771,-9,-1,1,-27,9,-1,8,-3,-1,0,0,0,43,5,-37,1486,17,2,-14,486,1537,342,635,22,2,-17,-829,-190,1224,60,22,19,0,989,981,905,885,1,0,0,1,1,0.2330085020908477,0.17389101241525995,4.882554575300113,-28,5,-1,17,2,-14,48.6,-5,0,3,989,981,905,885
302474,127225272,-17,0,1,-27,9,-1,-6,-3,0,0,0,0,43,5,-37,1486,17,2,-14,486,1537,342,635,27,1,-16,-829,-190,1224,41,-2,2,0,1034,1013,868,846,1,0,0,1,1,0.23322103324364263,0.17393185530362118,4.88269072564176,-50,6,0,17,2,-14,48.6,-10,1,2,1034,1013,868,846
302476,127225772,-22,0,1,-27,9,-1,-18,-2,0,0,0,0,43,5,-37,1486,17,2,-14,486,1537,342,635,29,1,-15,-841,-211,1257,15,-13,-34,0,1064,1039,841,816,1,0,0,1,1,0.23345208157977904,0.17397062859381265,4.882817975653396,-67,7,0,17,2,-14,48.6,-12,1,1,1064,1039,841,816
302478,127226273,-19,3,1,-27,9,-1,-20,1,-1,0,0,0,43,5,-37,1486,17,2,-14,486,1537,342,635,28,0,-14,-841,-211,1257,-13,-20,-46,0,1069,1028,858,805,1,0,0,1,1,0.23367598488432595,0.17399897621917643,4.882938891150347,-66,13,-1,17,2,-14,48.6,-11,2,0,1069,1028,858,805
302480,127226774,-12,4,0,-27,9,-1,-12,3,-2,0,0,0,43,5,-37,1486,17,2,-14,486,1537,342,635,24,-1,-13,-840,-220,1289,4,1,-25,0,1047,1004,890,819,1,0,0,1,1,0.23386604941865674,0.17401681392337584,4.883053222728502,-51,16,-3,17,2,-14,48.6,-7,3,-1,1047,1004,890,819
302482,127227268,-10,2,0,-27,9,-1,-2,5,-2,0,0,0,43,5,-37,1486,17,2,-14,486,1537,342,635,23,0,-13,-840,-220,1289,44,17,4,0,1025,986,912,838,1,0,0,1,1,0.23404518554002135,0.17404280909397968,4.883163923802394,-39,16,-3,17,2,-14,48.6,-6,2,-1,1025,986,912,838
302484,127227767,-10,0,0,-27,9,-1,4,3,-1,0,0,0,43,5,-38,1486,17,2,-14,486,1537,342,635,23,1,-14,-840,-220,1289,60,14,12,0,1009,980,915,856,1,0,0,1,1,0.23422499735336627,0.1740795800096038,4.883282290059919,-33,12,-2,17,2,-14,48.6,-6,1,0,1009,980,915,856
302486,127228267,-12,3,0,-27,9,-1,3,2,0,0,0,0,43,5,-38,1486,17,2,-14,486,1537,285,635,23,0,-17,-844,-225,1322,40,-2,-16,0,1022,974,909,856,1,0,0,1,1,0.23440033188082085,0.1741140382693611,4.883428800458457,-36,14,-1,17,2,-14,48.6,-6,2,3,1022,974,909,856
302488,127228768,-13,1,2,-27,9,-1,1,1,3,0,0,0,43,5,-38,1486,17,2,-14,486,1537,285,635,24,1,-19,-844,-225,1322,7,-12,-45,0,1031,975,891,863,1,0,0,1,1,0.23458212080878968,0.17416116164295972,4.883590805087439,-39,11,4,17,2,-14,48.6,-7,1,5,1031,975,891,863
302490,127229268,-15,-1,3,-27,9,-1,0,-1,5,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,25,2,-19,-848,-241,1357,-12,-5,-41,0,1031,988,870,872,1,0,0,1,1,0.234772623202771,0.1742167084819761,4.88375041740506,-42,7,7,17,2,-15,48.6,-8,0,4,1031,988,870,872
302492,127229769,-13,1,3,-27,9,-1,0,-3,3,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,24,1,-16,-848,-241,1357,5,0,-7,0,1028,987,876,868,1,0,0,1,1,0.2349588895450897,0.1742577843513092,4.8838865032711976,-40,7,5,17,2,-15,48.6,-7,1,1,1028,987,876,868
302494,127230269,-9,-1,2,-27,9,-1,6,-4,0,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,22,2,-13,-842,-248,1388,40,18,20,0,995,985,895,884,1,0,0,1,1,0.23513216634520878,0.17430118816561696,4.883994395891763,-30,4,1,17,2,-15,48.6,-5,0,-2,995,985,895,884
302496,127230770,-8,-1,0,-27,9,-1,10,-5,-4,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,21,2,-11,-842,-248,1388,51,10,15,0,976,986,914,884,1,0,0,1,1,0.23530003742506547,0.1743406192618536,4.884085229762842,-25,3,-5,17,2,-15,48.6,-4,0,-4,976,986,914,884
302498,127231270,-5,4,-1,-27,9,-1,13,0,-5,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,20,-1,-11,-842,-251,1414,27,-8,-24,0,979,964,946,871,1,0,0,1,1,0.2354577709049375,0.1743545282602163,4.884182078131461,-19,13,-7,17,2,-15,48.6,-3,3,-4,979,964,946,871
302500,127231771,-4,2,-1,-27,9,-1,16,1,-3,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,19,1,-15,-842,-251,1414,-5,-7,-54,0,976,955,946,883,1,0,0,1,1,0.2356018003602896,0.17439364897458953,4.884309507028888,-15,12,-5,17,2,-15,48.6,-2,1,0,976,955,946,883
302502,127232271,-2,0,0,-27,9,-1,18,2,1,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,18,2,-18,-840,-264,1426,-16,-1,-40,0,978,940,941,901,1,0,0,1,1,0.23573268338104006,0.17444730832415373,4.884460455673424,-11,11,0,17,2,-15,48.6,-1,0,3,978,940,941,901
302504,127232772,-5,0,1,-27,9,-1,15,0,3,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,19,1,-18,-840,-264,1426,4,5,0,0,990,947,920,903,1,0,0,1,1,0.23587220648211452,0.17449259384982224,4.884613774937143,-17,9,3,17,2,-15,48.6,-2,1,3,990,947,920,903
302506,127233265,-13,-1,2,-27,9,-1,3,-5,3,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,24,2,-17,-830,-270,1425,53,7,22,0,1012,988,879,881,1,0,0,1,1,0.2360543473115676,0.17454353656541757,4.884754100754892,-37,3,4,17,2,-15,48.6,-7,0,2,1012,988,879,881
302508,127233765,-11,0,1,-27,9,-1,-3,-3,1,0,0,0,43,5,-38,1486,17,2,-15,486,1537,285,635,23,2,-15,-830,-270,1425,59,8,5,0,1021,999,876,865,1,0,0,1,1,0.23623333491336518,0.17459114251385474,4.884879180562777,-41,6,1,17,2,-15,48.6,-6,0,0,1021,999,876,865
302510,127234266,-12,-3,1,-27,9,-1,-8,-6,0,0,0,0,43,5,-38,1486,16,2,-15,486,1537,285,635,23,3,-14,-830,-270,1425,34,-2,-30,0,1017,1020,864,858,1,0,0,1,1,0.23641453606561974,0.17464531866595245,4.884993791057164,-47,0,0,16,2,-15,48.6,-7,-1,-1,1017,1020,864,858
302512,127234766,-12,0,0,-27,9,-1,-9,-4,-2,0,0,0,43,5,-38,1486,16,2,-15,486,1537,285,635,23,2,-13,-819,-253,1423,6,-3,-47,0,1020,1017,876,847,1,0,0,1,1,0.23659650828136966,0.17468887803371586,4.8851016263931,-48,5,-3,16,2,-15,48.6,-7,0,-2,1020,1017,876,847
302514,127235267,-8,0,-1,-27,9,-1,-1,0,-3,0,0,0,43,5,-38,1486,16,2,-15,486,1537,285,635,21,1,-13,-819,-253,1423,-14,-3,-28,0,1007,994,905,854,1,0,0,1,1,0.23676099166417397,0.1747240418991725,4.885211753609939,-36,9,-5,16,2,-15,48.6,-5,1,-2,1007,994,905,854
302516,127235767,-5,0,-1,-27,9,-1,5,0,-1,0,0,0,43,5,-38,1486,16,2,-15,486,1537,285,635,19,1,-15,-807,-218,1419,0,5,-1,0,992,975,920,872,1,0,0,1,1,0.23690469491106664,0.17476324767707935,4.885338884683933,-27,9,-3,16,2,-15,48.6,-3,1,0,992,975,920,872
302518,127236268,0,0,0,-27,9,-1,15,-2,1,0,0,0,43,5,-38,1486,16,2,-15,486,1537,285,635,16,2,-18,-807,-218,1419,27,2,3,0,969,948,931,910,1,0,0,1,1,0.23701830693501139,0.17481720580897803,4.885490074770406,-12,7,0,16,2,-15,48.6,0,0,3,969,948,931,910
302520,127236768,1,-3,2,-27,9,-1,21,-3,4,0,0,0,43,5,-38,1486,16,2,-15,486,1537,285,635,16,3,-19,-801,-178,1422,44,12,-18,0,959,935,929,934,1,0,0,1,1,0.23713054711323475,0.17488160554209958,4.885647490362699,-5,3,5,16,2,-15,48.6,0,-1,4,959,935,929,934
302522,127237269,3,-1,4,-27,9,-1,23,-1,6,0,0,0,43,5,-38,1486,16,2,-15,485,1537,285,635,14,2,-21,-801,-178,1422,25,4,-40,0,965,915,935,941,1,0,0,1,1,0.2372221481617156,0.174941759433112,4.885824565024451,-1,7,9,16,2,-15,48.5,2,0,6,965,915,935,941
302524,127237770,5,-3,5,-27,9,-1,26,-4,6,0,0,0,43,5,-38,1485,16,2,-15,485,1537,285,635,14,3,-19,-795,-153,1431,0,2,-33,0,952,913,934,956,1,0,0,1,1,0.23731710678275167,0.1750063169476837,4.88598228669173,4,2,10,16,2,-15,48.5,2,-1,4,952,913,934,956
302526,127238270,4,0,5,-27,9,-1,26,-3,3,0,0,0,43,5,-38,1485,16,2,-15,485,1537,285,635,14,2,-17,-795,-153,1431,-7,-3,-10,0,954,913,941,946,1,0,0,1,1,0.23741450544911594,0.17505817360357254,4.886124546380549,3,6,7,16,2,-15,48.5,2,0,2,954,913,941,946
302528,127238771,3,-1,4,-27,9,-1,23,-2,1,0,0,0,43,5,-38,1485,16,2,-15,485,1537,285,635,15,2,-16,-782,-126,1434,6,1,3,0,955,924,939,935,1,0,0,1,1,0.2375223400546095,0.17510809146296757,4.886258455700434,-1,6,4,16,2,-15,48.5,1,0,1,955,924,939,935
302530,127239272,-1,-4,3,-27,9,-1,10,-5,0,0,0,0,43,5,-38,1485,16,2,-15,485,1537,285,635,17,4,-15,-782,-126,1434,29,3,-4,0,969,964,906,912,1,0,0,1,1,0.23764988746741272,0.17517296400613563,4.8863795484264525,-18,0,2,16,2,-15,48.5,-1,-2,0,969,964,906,912
302532,127239764,-3,-1,2,-27,9,-1,0,-2,-2,0,0,0,43,5,-38,1485,16,2,-15,484,1537,285,635,18,2,-13,-774,-95,1425,42,5,-21,0,994,983,900,874,1,0,0,1,1,0.2377859652523521,0.1752159506733396,4.886485616442242,-30,6,-1,16,2,-15,48.4,-2,0,-2,994,983,900,874
302534,127240264,-5,1,0,-27,9,-1,-6,1,-4,0,0,0,43,5,-38,1485,16,2,-15,484,1537,285,635,19,1,-13,-774,-95,1425,33,8,-31,0,1014,991,901,844,1,0,0,1,1,0.23793261549307082,0.17525117113798686,4.886595492254172,-38,11,-5,16,2,-15,48.4,-3,1,-2,1014,991,901,844
302536,127240765,-5,0,0,-27,9,-1,-9,3,-2,0,0,0,43,5,-38,1485,16,2,-15,484,1537,285,635,19,2,-16,-767,-77,1409,1,-2,-20,0,1020,990,896,843,1,0,0,1,1,0.2380754051383427,0.1753011619194875,4.886729378090835,-41,12,-3,16,2,-15,48.4,-3,0,1,1020,990,896,843
302538,127241265,0,-1,1,-27,9,-1,-3,2,0,0,0,0,43,5,-38,1485,16,2,-15,484,1537,285,635,16,3,-17,-767,-77,1409,-14,0,-4,0,1003,971,905,870,1,0,0,1,1,0.2381905851392355,0.17536160749195734,4.8868695132366895,-30,10,0,16,2,-15,48.4,0,-1,2,1003,971,905,870
302540,127241766,0,-1,2,-27,9,-1,0,1,1,0,0,0,43,5,-38,1485,16,2,-15,484,1537,285,635,16,3,-18,-754,-55,1392,-2,-3,-5,0,999,962,905,880,1,0,0,1,1,0.23830448205664345,0.17542425401298944,4.887018552481372,-27,9,2,16,2,-15,48.4,0,-1,3,999,962,905,880
302542,127242266,-5,-2,2,-27,9,-1,-3,0,1,0,0,0,43,5,-38,1484,16,2,-15,484,1537,285,635,19,3,-17,-754,-55,1392,37,3,-16,0,1012,982,884,870,1,0,0,1,1,0.23844582721128152,0.17548473480452223,4.887158675010722,-35,7,2,16,2,-15,48.4,-3,-1,2,1012,982,884,870
302544,127242767,-4,0,3,-27,9,-1,-5,-2,2,0,0,0,43,5,-38,1484,16,2,-15,484,1537,285,635,19,2,-18,-746,-28,1378,50,3,-29,0,1012,980,880,873,1,0,0,1,1,0.23858557576202397,0.1755389262222097,4.887309798330469,-36,7,4,16,2,-15,48.4,-3,0,3,1012,980,880,873
302546,127243267,0,-1,4,-27,9,-1,0,-1,2,0,0,0,43,5,-38,1484,16,2,-15,484,1537,285,635,16,2,-19,-746,-28,1378,40,13,-27,0,1000,959,896,891,1,0,0,1,1,0.2386973538367685,0.17559508960209158,4.887469226871256,-27,7,5,16,2,-15,48.4,0,0,4,1000,959,896,891
302548,127243768,1,0,4,-27,9,-1,4,2,2,0,0,0,43,5,-38,1484,16,2,-15,484,1461,285,635,15,2,-17,-740,-18,1370,8,3,-12,0,998,944,913,891,1,0,0,1,1,0.2388036189712524,0.17564724491433004,4.887611712503953,-22,11,5,16,2,-15,48.4,1,0,2,998,944,913,891
302550,127244268,0,-1,3,-27,9,-1,5,0,0,0,0,0,43,5,-38,1484,16,2,-15,484,1461,285,635,16,2,-15,-740,-18,1370,-13,-8,-3,0,989,956,912,888,1,0,0,1,1,0.2389214026126096,0.17569518181060004,4.887736686320608,-22,8,2,16,2,-15,48.4,0,0,0,989,956,912,888
302552,127244769,0,0,1,-27,9,-1,5,0,-3,0,0,0,43,5,-38,1484,16,2,-15,484,1461,285,635,16,2,-13,-725,-4,1362,-8,-6,-11,0,980,961,923,882,1,0,0,1,1,0.23904243385339002,0.17573908843686903,4.88784464866003,-22,9,-3,16,2,-15,48.4,0,0,-2,980,961,923,882
302554,127245270,1,0,0,-27,9,-1,7,3,-4,0,0,0,43,5,-38,1484,16,2,-15,484,1461,285,635,16,2,-13,-725,-4,1362,19,1,-24,0,978,955,935,876,1,0,0,1,1,0.23916346122289894,0.17578300792821624,4.887952606443384,-19,12,-5,16,2,-15,48.4,0,0,-2,978,955,935,876
