254408,115211210,0,-1,-1,-11,-1,14,-1,-2,-5,0,0,0,13,16,124,1404,5,6,56,405,1521,307,672,5,7,61,-369,486,710,4,33,61,0,834,827,766,809,1,0,0,1,1,-0.1742168504043923,0.16376121321600948,5.222241868359484,-12,-4,8,5,6,56,40.5,0,-1,-5,834,827,766,809
254410,115211711,-6,-2,-3,-11,-1,14,-9,-1,-8,0,0,0,13,16,124,1404,5,6,56,405,1521,307,672,8,7,62,-367,493,754,10,39,80,0,848,858,752,778,1,0,0,1,1,-0.17406036310413742,0.1639154079774836,5.221711429588312,-26,-4,3,5,6,56,40.5,-3,-1,-6,848,858,752,778
254412,115212212,-2,0,-5,-11,-1,14,-11,-2,-7,0,0,0,13,16,124,1404,5,6,56,405,1521,307,672,6,7,61,-367,493,754,11,18,84,0,845,857,756,779,1,0,0,1,1,-0.17392270337931504,0.1640680168359463,5.221189684977315,-24,-3,2,5,6,56,40.5,-1,-1,-5,845,857,756,779
254414,115212713,0,-1,-4,-11,-1,14,-11,-2,-4,0,0,0,13,16,124,1404,5,6,56,405,1521,307,672,5,7,57,-380,488,788,6,-7,70,0,848,847,752,788,1,0,0,1,1,-0.17379941242348393,0.1642145110909283,5.220702826518125,-22,-4,6,5,6,56,40.5,0,-1,-1,848,847,752,788
254416,115213200,-4,0,-3,-11,-1,14,-12,-1,0,0,0,0,13,16,124,1404,5,6,56,405,1521,307,672,7,6,55,-380,488,788,14,-24,45,0,868,841,740,788,1,0,0,1,1,-0.1736650324765925,0.1643455379814129,5.220245025410001,-27,-2,11,5,6,56,40.5,-2,0,1,868,841,740,788
254418,115213701,-3,0,0,-11,-1,14,-10,-2,4,0,0,0,13,16,124,1404,5,6,56,405,1521,307,672,7,7,52,-374,468,814,10,-18,22,0,873,830,729,806,1,0,0,1,1,-0.17353125778995346,0.16448435133444483,5.219801756816493,-24,-3,18,5,6,56,40.5,-2,-1,4,873,830,729,806
254420,115214202,-3,0,1,-11,-1,14,-10,0,7,0,0,0,13,16,124,1404,5,6,56,405,1521,307,672,7,6,52,-374,468,814,2,7,21,0,888,813,730,806,1,0,0,1,1,-0.1733971710198749,0.16461449319855753,5.2193569298958735,-24,-1,22,5,6,56,40.5,-2,0,4,888,813,730,806
254422,115214703,-5,0,2,-11,-1,14,-11,2,7,0,0,0,15,16,122,1404,5,6,56,405,1521,307,672,8,6,53,-374,468,814,4,34,44,0,896,813,725,803,1,0,0,1,1,-0.17325284642913164,0.1647460797497805,5.218903343103501,-27,1,23,5,6,56,40.5,-3,0,3,896,813,725,803
254424,115215204,-5,2,3,-11,-1,14,-10,6,5,0,0,0,15,16,122,1404,5,6,56,405,1521,307,672,8,5,54,-345,449,836,3,35,77,0,903,804,740,790,1,0,0,1,1,-0.17310677854662795,0.16487049441754137,5.218439468487685,-26,7,22,5,6,56,40.5,-3,1,2,903,804,740,790
254426,115215707,-6,3,2,-11,-1,14,-8,8,2,0,0,0,15,16,122,1404,5,6,56,405,1521,307,672,8,4,56,-345,449,836,11,18,94,0,901,803,752,780,1,0,0,1,1,-0.17295693840554294,0.16498971209868274,5.217954648057946,-25,10,18,5,6,56,40.5,-3,2,0,901,803,752,780
254428,115216206,-4,4,1,-11,-1,14,-7,7,0,0,0,0,15,16,122,1404,5,6,56,405,1521,307,672,7,4,56,-295,421,863,7,-12,82,0,890,802,763,781,1,0,0,1,1,-0.17281693845232657,0.16510791516836845,5.2174736567369395,-22,10,15,5,6,56,40.5,-2,2,0,890,802,763,781
254430,115216708,2,0,1,-11,-1,14,0,3,-1,0,0,0,15,16,122,1404,5,6,56,405,1521,307,672,3,6,57,-295,421,863,-1,-25,53,0,849,798,774,814,1,0,0,1,1,-0.17271013692280443,0.16524554658522606,5.216984053998939,-9,2,14,5,6,56,40.5,2,0,-1,849,798,774,814
254432,115217209,2,-3,0,-11,-1,14,6,-4,-2,0,0,0,15,16,122,1404,5,6,56,405,1521,307,672,4,8,57,-225,396,892,1,-12,22,0,818,810,766,841,1,0,0,1,1,-0.17259522593016507,0.16540007655623892,5.216498444252978,-3,-8,12,5,6,56,40.5,1,-2,-1,818,810,766,841
254434,115217710,0,-2,0,-11,-1,14,8,-7,-1,0,0,0,15,16,122,1404,5,6,56,405,1521,307,672,5,7,56,-225,396,892,5,7,14,0,817,812,763,844,1,0,0,1,1,-0.1724726844511633,0.1655444322635047,5.216020014935494,-3,-10,13,5,6,56,40.5,0,-1,0,817,812,763,844
254436,115218211,2,-2,0,-11,-1,14,12,-6,0,0,0,0,15,16,122,1404,5,6,56,405,1521,307,672,4,8,55,-173,390,912,7,35,39,0,809,799,772,855,1,0,0,1,1,-0.17236050142698728,0.16569584910907809,5.2155518120826745,3,-9,14,5,6,56,40.5,1,-2,1,809,799,772,855
254438,115218712,2,-1,0,-11,-1,14,10,-4,0,0,0,0,15,16,122,1404,5,6,56,405,1521,307,672,4,7,55,-173,390,912,6,35,79,0,821,794,771,849,1,0,0,1,1,-0.172247997043025,0.16583859942796628,5.21508206058402,1,-6,14,5,6,56,40.5,1,-1,1,821,794,771,849
254440,115219213,2,6,1,-11,-1,14,7,2,1,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,4,3,55,-146,375,917,7,9,103,0,851,773,789,822,1,0,0,1,1,-0.1721344352956628,0.16594683811539213,5.214606207141574,-2,7,16,5,6,56,40.4,1,3,1,851,773,789,822
254442,115219699,-3,3,0,-11,-1,14,0,7,0,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,7,4,57,-146,375,917,21,-14,96,0,873,793,775,794,1,0,0,1,1,-0.17199621254863806,0.1660630344817055,5.21412910259516,-14,9,14,5,6,56,40.4,-2,2,-1,873,793,775,794
254444,115220200,-5,2,0,-11,-1,14,-7,7,-1,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,8,5,57,-101,351,918,10,-20,60,0,884,814,760,777,1,0,0,1,1,-0.17184516391693952,0.16619135967726942,5.213638760791383,-23,8,13,5,6,56,40.4,-3,1,-1,884,814,760,777
254446,115220703,-4,-1,0,-11,-1,14,-12,1,-2,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,7,7,58,-101,351,918,0,-8,21,0,871,838,741,785,1,0,0,1,1,-0.17170126662323365,0.16633892764441113,5.21314070324636,-27,-1,12,5,6,56,40.4,-2,-1,-2,871,838,741,785
254448,115221202,-4,-5,-1,-11,-1,14,-10,-4,-3,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,7,9,59,-49,340,919,-10,16,11,0,848,855,733,800,1,0,0,1,1,-0.17155748537162316,0.16650390186225464,5.212640886618644,-25,-10,10,5,6,56,40.4,-2,-3,-3,848,855,733,800
254450,115221703,0,-2,-2,-11,-1,14,-2,-9,-4,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,6,8,59,-49,340,919,-4,32,36,0,824,844,749,818,1,0,0,1,1,-0.1714215375735946,0.16666085430665445,5.212137517470449,-13,-12,8,5,6,56,40.4,-1,-2,-3,824,844,749,818
254452,115222204,7,-3,-3,-11,-1,14,11,-11,-3,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,1,8,59,-26,335,915,-7,30,76,0,783,812,782,858,1,0,0,1,1,-0.17132922773192696,0.16681776094816414,5.211634120350393,7,-15,8,5,6,56,40.4,4,-2,-3,783,812,782,858
254454,115222705,11,-5,-3,-11,-1,14,20,-11,-1,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,-1,9,57,-26,335,915,2,9,101,0,760,791,797,887,1,0,0,1,1,-0.17125747521114046,0.16698026627265608,5.211149684636766,20,-17,10,5,6,56,40.4,6,-3,-1,760,791,797,887
254456,115223206,9,0,-2,-11,-1,14,22,-5,1,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,1,7,55,-6,318,908,22,-11,93,0,785,769,806,875,1,0,0,1,1,-0.17117056548846796,0.1671225174693914,5.2106796761492395,20,-6,13,5,6,56,40.4,4,-1,1,785,769,806,875
254458,115223707,3,3,-1,-11,-1,14,15,3,2,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,3,5,55,-6,318,908,24,-20,55,0,830,765,802,838,1,0,0,1,1,-0.17106560304944748,0.1672474873268776,5.210206622125631,7,5,15,5,6,56,40.4,2,1,1,830,765,802,838
254460,115224208,-1,2,0,-11,-1,14,2,4,2,0,0,0,15,16,122,1404,5,6,56,404,1521,307,672,6,5,55,35,302,904,17,-13,15,0,861,792,773,808,1,0,0,1,1,-0.1709343456027892,0.16737239597178946,5.209733541496408,-10,5,16,5,6,56,40.4,-1,1,1,861,792,773,808
254462,115224709,-7,-3,0,-11,-1,14,-11,0,1,0,0,0,15,16,122,1404,6,6,56,404,1606,307,672,10,8,56,35,302,904,7,16,7,0,877,841,727,790,1,0,0,1,1,-0.17076733233478328,0.16752456375541733,5.209256211764372,-29,-4,15,6,6,56,40.4,-4,-2,0,877,841,727,790
254464,115225210,-8,-5,-1,-11,-1,14,-21,0,0,0,0,0,15,16,122,1404,6,6,56,404,1606,307,672,10,9,58,61,296,900,-5,38,37,0,884,867,709,774,1,0,0,1,1,-0.17059757075935222,0.1676882390928031,5.208762870112247,-40,-6,13,6,6,56,40.4,-4,-3,-2,884,867,709,774
254466,115225697,-9,-2,-2,-11,-1,14,-25,0,-2,0,0,0,15,16,122,1404,6,6,56,404,1606,307,672,10,7,59,61,296,900,-10,32,84,0,893,874,712,754,1,0,0,1,1,-0.17043057126292466,0.16783195048908786,5.208271854211312,-45,-3,10,6,6,56,40.4,-4,-1,-3,893,874,712,754
254468,115226198,-7,3,-3,-11,-1,14,-24,1,-2,0,0,0,15,16,122,1404,6,6,56,404,1606,307,672,9,4,58,68,286,897,-1,-1,107,0,897,860,731,746,1,0,0,1,1,-0.17026815685035857,0.16795237795983067,5.207770918368934,-42,3,9,6,6,56,40.4,-3,2,-2,897,860,731,746
254470,115226699,0,4,-2,-11,-1,14,-10,4,0,0,0,0,15,16,122,1404,6,6,56,404,1606,307,672,5,4,55,68,286,897,9,-21,91,0,875,813,766,780,1,0,0,1,1,-0.17014504165725955,0.1680683007381075,5.207296179753444,-21,7,12,6,6,56,40.4,1,2,1,875,813,766,780
254472,115227201,3,-1,0,-11,-1,14,3,4,3,0,0,0,15,16,122,1404,6,6,56,404,1606,307,672,4,7,53,91,269,897,16,-15,48,0,847,787,774,826,1,0,0,1,1,-0.17003405933655685,0.16820734163234718,5.2068424997098655,-5,2,17,6,6,56,40.4,2,-1,3,847,787,774,826
254474,115227703,7,0,1,-11,-1,14,16,6,6,0,0,0,15,16,122,1404,6,6,56,404,1606,307,672,2,6,51,91,269,897,8,-1,7,0,833,747,799,855,1,0,0,1,1,-0.16994322123468344,0.1683347417738875,5.206404811042063,12,5,21,6,6,56,40.4,4,0,5,833,747,799,855
254476,115228203,8,2,2,-11,-1,14,25,9,7,0,0,0,30,16,107,1404,6,6,56,404,1606,307,672,1,5,51,116,257,897,5,17,1,0,830,716,821,867,1,0,0,1,1,-0.16986116674477586,0.16845299808107608,5.205967349808722,22,10,23,6,6,56,40.4,5,1,5,830,716,821,867
254478,115228704,3,2,3,-11,-1,14,18,5,5,0,0,0,30,16,107,1404,6,6,55,404,1606,307,672,4,5,53,116,257,897,5,27,38,0,842,744,796,852,1,0,0,1,1,-0.16974972751601058,0.16857439846056535,5.2055115071229885,10,6,22,6,6,55,40.4,2,1,2,842,744,796,852
254480,115229205,1,0,2,-11,-1,14,7,0,2,0,0,0,30,16,107,1404,6,6,55,404,1606,307,672,5,6,55,121,248,896,4,24,90,0,845,781,769,839,1,0,0,1,1,-0.16962679702177486,0.1687073157022124,5.205039652188902,-3,-1,18,6,6,55,40.4,1,0,0,845,781,769,839
254482,115229706,-1,-1,1,-11,-1,14,-3,-3,0,0,0,0,30,16,107,1404,6,6,55,404,1606,307,672,7,7,56,121,248,896,9,6,109,0,851,819,744,820,1,0,0,1,1,-0.16948508949125393,0.16885026133454015,5.204560520690165,-15,-5,15,6,6,55,40.4,-1,-1,-1,851,819,744,820
254484,115230207,-1,-4,1,-11,-1,14,-10,-8,0,0,0,0,30,16,107,1404,6,6,55,404,1606,162,672,7,9,56,125,231,896,13,-5,90,0,846,848,721,819,1,0,0,1,1,-0.16934380338948887,0.1690103780555108,5.204084346945711,-22,-13,15,6,6,55,40.4,-1,-3,-1,846,848,721,819
254486,115230708,1,0,0,-11,-1,14,-6,-6,-1,0,0,0,30,16,107,1404,7,6,54,404,1606,162,672,5,6,56,125,231,896,2,-16,46,0,842,828,746,819,1,0,0,1,1,-0.16921918308995781,0.1691445790394953,5.203603658249948,-16,-7,13,7,6,54,40.4,2,0,-2,842,828,746,819
254488,115231209,5,0,-1,-11,-1,14,2,-3,-2,0,0,0,30,16,107,1404,7,6,54,405,1606,162,672,4,6,57,143,213,888,-15,-8,10,0,823,806,776,830,1,0,0,1,1,-0.1691017656209881,0.1692801967123572,5.203114198398421,-4,-4,11,7,6,54,40.5,3,0,-3,823,806,776,830
254490,115231710,10,4,-3,-11,-1,14,10,4,-4,0,0,0,30,16,107,1404,7,6,53,405,1606,162,672,2,4,59,143,213,888,-14,6,10,0,816,771,824,825,1,0,0,1,1,-0.16899832373459595,0.1694014685623805,5.202604239855489,9,7,7,7,6,53,40.5,5,2,-6,816,771,824,825
254492,115232197,9,1,-5,-11,-1,14,9,3,-4,0,0,0,30,16,107,1404,8,6,53,405,1606,162,672,3,5,58,143,213,888,0,21,48,0,810,785,818,824,1,0,0,1,1,-0.16889088506895514,0.16952624779961376,5.202118458487357,7,3,5,8,6,53,40.5,5,1,-5,810,785,818,824
254494,115232698,3,0,-6,-11,-1,14,0,3,-3,0,0,0,30,16,107,1404,8,6,52,405,1606,162,672,6,6,57,149,209,866,24,23,91,0,831,811,791,805,1,0,0,1,1,-0.16875578188410806,0.16966169858549984,5.20162891912746,-8,2,5,8,6,52,40.5,2,0,-5,831,811,791,805
254496,115233199,-1,0,-6,-11,-1,14,-9,3,-1,0,0,0,30,16,107,1404,8,6,52,405,1606,162,672,9,6,57,149,209,866,42,14,107,0,860,834,766,777,1,0,0,1,1,-0.16859437539985894,0.16979707150551987,5.2011393462413675,-21,2,7,8,6,52,40.5,-1,0,-5,860,834,766,777
254498,115233700,0,1,-7,-11,-1,14,-13,4,0,0,0,0,30,16,107,1405,9,6,51,405,1606,162,672,8,5,56,144,204,841,34,-1,84,0,866,831,767,774,1,0,0,1,1,-0.16844287413677944,0.16992228447642252,5.200657000003514,-24,4,7,9,6,51,40.5,1,1,-5,866,831,767,774
254500,115234203,-1,3,-7,-11,-1,14,-18,3,1,0,0,0,30,16,107,1405,9,6,51,405,1606,162,672,10,4,54,144,204,841,6,-15,35,0,883,839,753,763,1,0,0,1,1,-0.1682758686556477,0.17003632073327676,5.200188767670165,-30,5,8,9,6,51,40.5,-1,2,-3,883,839,753,763
254502,115234702,-2,3,-6,-11,-1,14,-20,4,3,0,0,0,30,16,107,1405,9,6,50,405,1606,162,672,10,4,53,149,189,822,-23,-13,2,0,895,838,746,760,1,0,0,1,1,-0.16811160980689757,0.1701479169094096,5.199732942972328,-33,6,11,9,6,50,40.5,-1,2,-3,895,838,746,760
254504,115235203,3,0,-6,-11,-1,14,-13,2,4,0,0,0,30,16,107,1405,9,6,50,405,1606,162,672,8,6,53,149,189,822,-29,9,8,0,866,824,757,792,1,0,0,1,1,-0.16796462058743872,0.17027713601140493,5.199278232290425,-21,1,12,9,6,50,40.5,1,0,-3,866,824,757,792
254506,115235704,10,0,-7,-11,-1,14,0,3,3,0,0,0,30,16,107,1405,10,6,50,405,1606,162,672,4,6,55,155,178,803,-19,19,52,0,833,790,795,821,1,0,0,1,1,-0.16784957864996086,0.17040922654978705,5.198806000983687,-1,2,10,10,6,50,40.5,6,0,-5,833,790,795,821
254508,115236205,13,4,-8,-11,-1,14,10,5,0,0,0,0,30,16,107,1405,10,6,49,405,1606,162,672,3,4,56,155,178,803,12,17,98,0,815,767,830,828,1,0,0,1,1,-0.16774123614538122,0.17052548475068458,5.198322033679516,12,8,6,10,6,49,40.5,7,2,-7,815,767,830,828
254510,115236706,10,4,-9,-11,-1,14,13,3,0,0,0,0,30,16,107,1405,10,6,49,405,1606,162,672,4,4,55,148,179,784,36,12,108,0,808,772,830,830,1,0,0,1,1,-0.1676255757520574,0.1706402282180284,5.1978467914802255,12,6,5,10,6,49,40.5,6,2,-6,808,772,830,830
254512,115237207,10,0,-9,-11,-1,14,11,0,1,0,0,0,30,16,107,1405,10,6,49,405,1606,162,672,5,6,53,148,179,784,40,7,76,0,803,786,812,839,1,0,0,1,1,-0.16750458148128367,0.17076924119782133,5.19739198201314,10,-1,6,10,6,49,40.5,5,0,-4,803,786,812,839
254514,115237708,7,-2,-9,-11,-1,14,2,-2,1,0,0,0,30,16,107,1405,10,6,49,405,1606,162,672,6,7,54,144,172,769,15,-4,31,0,814,811,786,829,1,0,0,1,1,-0.16737353998517532,0.1709082746317362,5.196929874321477,-2,-5,6,10,6,49,40.5,4,-1,-5,814,811,786,829
254516,115238195,0,1,-9,-11,-1,14,-11,-3,0,0,0,0,30,16,107,1405,10,6,48,405,1606,162,672,10,5,55,144,172,769,-1,-10,4,0,850,843,760,788,1,0,0,1,1,-0.16721016700365812,0.1710280031930566,5.196469270432864,-22,-3,5,10,6,48,40.5,0,1,-7,850,843,760,788
254518,115238696,-10,2,-11,-11,-1,14,-25,-1,-1,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,16,5,57,146,159,759,6,0,15,0,888,885,729,738,1,0,0,1,1,-0.16698658885701165,0.17115397794357654,5.195977887376408,-46,0,2,11,6,48,40.5,-5,1,-9,888,885,729,738
254520,115239197,-7,0,-12,-11,-1,14,-32,-4,-2,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,15,6,57,146,159,759,12,10,60,0,881,906,718,735,1,0,0,1,1,-0.16677193406132385,0.17128847143129197,5.1954879392413105,-50,-5,0,11,6,48,40.5,-4,0,-9,881,906,718,735
254522,115239698,-2,0,-13,-11,-1,14,-30,-5,-2,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,12,6,56,140,159,751,18,19,99,0,868,897,727,749,1,0,0,1,1,-0.16658493316168574,0.17142142403101163,5.195006705317645,-43,-6,-1,11,6,48,40.5,-1,0,-8,868,897,727,749
254524,115240199,0,2,-13,-11,-1,14,-23,0,0,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,11,5,54,140,159,751,16,17,106,0,871,865,752,753,1,0,0,1,1,-0.16640934861666865,0.17154277201360918,5.194541469856434,-34,1,1,11,6,48,40.5,0,1,-6,871,865,752,753
254526,115240701,-1,0,-12,-11,-1,14,-18,0,1,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,12,6,54,131,161,750,11,11,73,0,864,858,753,765,1,0,0,1,1,-0.16622483788643438,0.1716729181785069,5.194076744512408,-30,-1,3,11,6,48,40.5,-1,0,-6,864,858,753,765
254528,115241203,0,0,-12,-11,-1,14,-10,0,2,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,11,6,53,131,161,750,-13,-8,27,0,852,843,763,782,1,0,0,1,1,-0.16605052270692913,0.171801535673619,5.193620755626409,-21,-1,4,11,6,48,40.5,0,0,-5,852,843,763,782
254530,115241702,3,2,-11,-11,-1,14,-1,1,2,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,9,5,53,129,152,756,-20,-14,-2,0,838,814,789,800,1,0,0,1,1,-0.16589435956395798,0.1719207251906276,5.193166001729485,-9,2,5,11,6,48,40.5,2,1,-5,838,814,789,800
254532,115242203,4,2,-11,-11,-1,14,6,2,3,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,8,5,53,129,152,756,-4,-3,10,0,825,797,803,815,1,0,0,1,1,-0.16574625617272834,0.17204032587873308,5.192709397745177,-1,3,6,11,6,48,40.5,3,1,-5,825,797,803,815
254534,115242704,10,4,-10,-11,-1,14,18,3,3,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,5,4,53,124,148,762,22,7,54,0,802,762,836,840,1,0,0,1,1,-0.16562408051807026,0.17215124728581574,5.192251306227085,17,6,7,11,6,48,40.5,6,2,-5,802,762,836,840
254536,115243205,17,-1,-10,-11,-1,14,29,0,2,0,0,0,30,16,107,1405,11,6,48,405,1606,162,672,2,7,52,124,148,762,32,22,92,0,759,747,851,884,1,0,0,1,1,-0.1655303244678787,0.172286558309997,5.1918063365889155,35,-2,6,11,6,48,40.5,9,-1,-4,759,747,851,884
254538,115243706,21,-2,-9,-11,-1,14,36,-2,4,0,0,0,30,16,107,1405,11,6,48,406,1606,162,672,0,7,50,111,154,766,26,30,95,0,742,732,858,910,1,0,0,1,1,-0.16545699768311464,0.1724189555503676,5.191378854983489,46,-5,9,11,6,48,40.6,11,-1,-2,742,732,858,910
254540,115244207,19,1,-7,-11,-1,14,36,0,7,0,0,0,30,16,107,1405,11,6,48,406,1606,162,672,1,6,47,111,154,766,5,16,64,0,762,718,857,906,1,0,0,1,1,-0.16537912963277737,0.1725383749452358,5.190976155697174,44,0,14,11,6,48,40.6,10,0,1,762,718,857,906
254542,115244694,14,2,-5,-11,-1,14,29,0,8,0,0,0,30,16,107,1405,11,6,48,406,1562,162,672,3,5,47,111,154,766,-19,-11,28,0,788,729,835,892,1,0,0,1,1,-0.16528614916071507,0.17264603723128358,5.190583270806384,32,1,17,11,6,48,40.6,8,1,1,788,729,835,892
254544,115245195,15,1,-4,-11,-1,14,25,-5,6,0,0,0,30,16,107,1406,11,6,47,406,1562,162,672,3,5,49,97,162,771,-28,-23,9,0,782,745,823,896,1,0,0,1,1,-0.16518743875069117,0.17275963255822918,5.1901615623446835,29,-5,16,11,6,47,40.6,8,1,-2,782,745,823,896
254546,115245696,19,-3,-4,-11,-1,14,22,-10,3,0,0,0,30,16,107,1406,11,6,47,406,1562,162,672,1,8,51,97,162,771,-21,-7,19,0,759,768,812,908,1,0,0,1,1,-0.1651038952984155,0.17290194398684994,5.189726701400976,30,-14,13,11,6,47,40.6,10,-2,-4,759,768,812,908
254548,115246197,15,-8,-5,-11,-1,14,12,-9,1,0,0,0,30,16,107,1406,11,6,47,406,1562,162,672,3,10,52,78,181,782,8,19,57,0,770,801,790,887,1,0,0,1,1,-0.16500178484102,0.173062899051343,5.189285975002619,16,-18,10,11,6,47,40.6,8,-4,-5,770,801,790,887
254550,115246699,7,-2,-6,-11,-1,14,-2,-6,0,0,0,0,30,16,107,1406,11,6,47,407,1562,162,672,7,7,52,78,181,782,33,28,86,0,818,827,772,832,1,0,0,1,1,-0.1648636054459252,0.1731981873903939,5.188839954676769,-6,-9,8,11,6,47,40.7,4,-1,-5,818,827,772,832
254552,115247199,3,3,-6,-11,-1,14,-14,0,0,0,0,0,30,16,107,1406,11,6,47,407,1562,162,672,9,4,51,57,200,798,39,23,86,0,864,835,767,784,1,0,0,1,1,-0.16470922617417028,0.1733056122989962,5.1884000611887835,-22,2,8,11,6,47,40.7,2,2,-4,864,835,767,784
254554,115247702,2,1,-6,-11,-1,14,-20,1,0,0,0,0,30,16,107,1406,11,6,47,407,1562,162,672,10,5,51,57,200,798,22,11,59,0,874,844,757,776,1,0,0,1,1,-0.16454533806269736,0.17342227074463026,5.187958961952476,-29,1,8,11,6,47,40.7,1,1,-4,874,844,757,776
254556,115248202,6,-2,-5,-11,-1,14,-18,-1,1,0,0,0,44,16,107,1406,11,6,47,407,1562,162,672,7,8,49,57,200,798,-3,-4,25,0,857,844,748,802,1,0,0,1,1,-0.1644123111750908,0.17356114455703142,5.187542299237997,-23,-4,10,11,6,47,40.7,4,-2,-2,857,844,748,802
254558,115248703,9,-1,-4,-11,-1,14,-11,-1,2,0,0,0,44,16,107,1406,11,6,47,407,1562,162,672,6,7,49,42,205,816,-12,-14,15,0,848,824,762,818,1,0,0,1,1,-0.16428745316918325,0.1736916185542477,5.1871233234966665,-13,-3,12,11,6,47,40.7,5,-1,-2,848,824,762,818
254560,115249204,7,-1,-4,-11,-1,14,-8,-2,1,0,0,0,44,16,107,1406,11,6,47,407,1562,162,672,8,7,51,42,205,816,2,-7,28,0,840,827,765,821,1,0,0,1,1,-0.1641420186419365,0.1738248914968926,5.186686802204823,-12,-4,11,11,6,47,40.7,3,-1,-4,840,827,765,821
254562,115249705,7,-1,-5,-11,-1,14,-5,-1,0,0,0,0,44,16,107,1407,12,6,47,407,1562,162,672,7,7,51,29,216,834,18,14,61,0,833,821,776,823,1,0,0,1,1,-0.1640052659598451,0.17395810565511258,5.1862502522032905,-9,-3,9,12,6,47,40.7,5,-1,-4,833,821,776,823
254564,115250206,8,2,-5,-11,-1,14,-4,4,-1,0,0,0,44,16,107,1407,12,6,47,407,1562,300,672,7,5,52,29,216,834,24,24,87,0,845,806,797,805,1,0,0,1,1,-0.1638664400220671,0.17407543354777735,5.185802017414719,-7,5,8,12,6,47,40.7,5,1,-5,845,806,797,805
254566,115250693,2,6,-6,-11,-1,14,-13,9,0,0,0,0,44,16,107,1407,12,6,47,407,1562,300,672,11,3,50,11,235,850,18,17,83,0,885,814,788,767,1,0,0,1,1,-0.16369991130756417,0.174169867210218,5.185380496578196,-22,14,8,12,6,47,40.7,1,3,-3,885,814,788,767
254568,115251194,-2,2,-5,-11,-1,14,-23,6,0,0,0,0,44,16,107,1407,13,6,47,407,1562,300,672,14,5,50,11,235,850,8,7,56,0,899,849,750,757,1,0,0,1,1,-0.16350281088210172,0.17428418662658174,5.1849497218421865,-36,7,9,13,6,47,40.7,-1,1,-3,899,849,750,757
254570,115251695,-3,-2,-5,-11,-1,14,-29,1,0,0,0,0,44,16,107,1407,13,6,47,407,1562,300,672,15,7,50,-8,241,865,-6,-8,24,0,896,875,722,761,1,0,0,1,1,-0.1632974055285526,0.17441567424415944,5.184521801443589,-43,-2,9,13,6,47,40.7,-2,-1,-3,896,875,722,761
254572,115252196,-4,-3,-5,-11,-1,14,-33,0,0,0,0,0,44,16,107,1407,13,6,47,407,1562,300,672,16,8,50,-8,241,865,-1,-14,16,0,900,886,709,759,1,0,0,1,1,-0.1630834405349822,0.1745556996724555,5.18409528415722,-48,-4,9,13,6,47,40.7,-3,-2,-3,900,886,709,759
254574,115252697,-3,0,-5,-11,-1,14,-33,0,0,0,0,0,44,16,107,1407,14,6,47,407,1562,300,672,15,6,52,-20,241,878,17,-7,30,0,900,881,721,752,1,0,0,1,1,-0.162874615658516,0.17468121798000136,5.183648324067367,-47,-1,9,14,6,47,40.7,-1,0,-5,900,881,721,752
254576,115253198,-1,4,-6,-11,-1,14,-27,3,-2,0,0,0,44,16,107,1407,14,6,47,407,1562,300,672,15,4,52,-20,241,878,35,8,60,0,897,860,749,748,1,0,0,1,1,-0.1626652369919849,0.17478938701659966,5.183198451446231,-39,6,6,14,6,47,40.7,-1,2,-5,897,860,749,748
254578,115253699,0,3,-6,-11,-1,14,-19,4,0,0,0,0,44,16,107,1407,14,6,47,407,1562,300,672,15,4,50,-32,255,890,44,23,79,0,887,844,760,764,1,0,0,1,1,-0.16245885443186536,0.1748946346741592,5.18276607252658,-30,6,8,14,6,47,40.7,-1,2,-3,887,844,760,764
254580,115254201,0,-2,-5,-11,-1,14,-15,0,1,0,0,0,44,16,107,1407,15,6,47,407,1562,300,672,15,7,48,-32,255,890,27,30,76,0,867,847,746,794,1,0,0,1,1,-0.1622558069940549,0.17502311289138392,5.182354673556732,-26,-3,10,15,6,47,40.7,0,-1,-1,867,847,746,794
254582,115254701,0,-1,-4,-11,-1,14,-15,0,2,0,0,0,44,16,106,1407,15,6,47,408,1562,300,672,15,7,49,-32,255,890,6,15,57,0,872,841,748,793,1,0,0,1,1,-0.16205198656355024,0.17515240556270156,5.181936131917304,-26,-2,12,15,6,47,40.8,0,-1,-2,872,841,748,793
