106224,78171963,-5,1,-10,-15,9,11,-13,-2,4,0,0,0,83,-33,46,1452,34,-13,18,449,1554,297,599,37,-13,22,-472,-311,2126,59,-6,56,0,958,913,829,821,1,0,0,1,1,-0.20438604022607143,0.0347540333472804,4.395493258421695,-33,8,5,34,-13,18,44.9,-3,0,-4,958,913,829,821
106226,78172464,-5,-2,-9,-15,9,11,-19,-7,5,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,37,-11,21,-478,-305,2130,74,-15,42,0,959,932,802,828,1,0,0,1,1,-0.20394293696651902,0.035038494179143474,4.3953137259304995,-39,0,7,34,-13,18,44.9,-3,-2,-3,959,932,802,828
106228,78172965,-4,0,-7,-15,9,11,-19,-6,5,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,37,-12,21,-478,-305,2130,49,-25,9,0,964,927,804,826,1,0,0,1,1,-0.20350054180676588,0.03531373910152966,4.3951322970313065,-38,3,9,34,-13,18,44.9,-3,-1,-3,964,927,804,826
106230,78173466,0,0,-7,-15,9,11,-12,-3,5,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,34,-12,21,-492,-308,2142,8,-21,-11,0,951,902,828,840,1,0,0,1,1,-0.2030855381676573,0.035599809077203434,4.394950670021318,-27,6,9,34,-13,18,44.9,0,-1,-3,951,902,828,840
106232,78173967,0,-2,-6,-15,9,11,-3,-5,3,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,34,-11,22,-492,-308,2142,-7,-9,6,0,928,895,839,860,1,0,0,1,1,-0.2026710126960162,0.035895511457450686,4.394762115372088,-18,2,8,34,-13,18,44.9,0,-2,-4,928,895,839,860
106234,78174468,1,1,-6,-15,9,11,1,-2,3,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,33,-14,21,-489,-312,2154,17,0,37,0,928,873,862,859,1,0,0,1,1,-0.20226733091496565,0.03616019586170093,4.394576512157846,-13,8,8,34,-13,18,44.9,1,1,-3,928,873,862,859
106236,78174968,-2,4,-6,-15,9,11,-2,2,2,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,36,-15,21,-489,-312,2154,61,-9,52,0,954,875,860,833,1,0,0,1,1,-0.20183875453313588,0.03641586736933763,4.394389453111693,-19,15,7,34,-13,18,44.9,-2,2,-3,954,875,860,833
106238,78175457,-5,0,-6,-15,9,11,-8,0,1,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,37,-12,22,-493,-300,2158,79,-12,37,0,956,901,836,830,1,0,0,1,1,-0.2013987262540104,0.03670299948166668,4.394205461074442,-28,9,6,34,-13,18,44.9,-3,-1,-4,956,901,836,830
106240,78175958,-1,0,-6,-15,9,11,-5,1,0,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,35,-12,23,-493,-300,2158,54,-28,9,0,944,892,851,835,1,0,0,1,1,-0.20096869538086137,0.03698964739114916,4.394007749409921,-21,10,5,34,-13,18,44.9,-1,-1,-5,944,892,851,835
106242,78176459,0,0,-8,-15,9,11,0,0,-2,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,34,-12,26,-506,-295,2169,12,-18,0,0,925,888,870,840,1,0,0,1,1,-0.2005411949689546,0.03729149970191302,4.393785249855098,-15,9,1,34,-13,18,44.9,0,-1,-8,925,888,870,840
106244,78176960,1,0,-10,-15,9,11,2,-1,-5,0,0,0,83,-33,46,1451,34,-13,18,449,1554,297,599,33,-12,27,-506,-295,2169,-7,-8,18,0,907,893,880,844,1,0,0,1,1,-0.20012284380665782,0.03759435144731484,4.3935540450538415,-12,8,-4,34,-13,18,44.9,1,-1,-9,907,893,880,844
106246,78177461,2,-3,-11,-15,9,11,5,-6,-6,0,0,0,83,-34,46,1451,34,-13,18,449,1554,297,599,33,-11,27,-506,-295,2169,11,3,45,0,883,904,878,859,1,0,0,1,1,-0.1997052755008247,0.03790501568187397,4.3933244457253116,-8,0,-6,34,-13,18,44.9,1,-2,-9,883,904,878,859
106248,78177961,3,-4,-12,-15,9,11,8,-9,-5,0,0,0,83,-34,46,1451,34,-13,18,449,1554,297,599,32,-10,27,-505,-310,2194,51,-4,54,0,868,905,880,871,1,0,0,1,1,-0.1993060393222302,0.03822182808301165,4.393095474947639,-4,-4,-6,34,-13,18,44.9,2,-3,-9,868,905,880,871
106250,78178462,4,-6,-13,-15,9,11,10,-12,-4,0,0,0,83,-34,46,1451,34,-13,18,449,1554,297,599,32,-9,27,-505,-310,2194,63,-7,34,0,856,908,877,884,1,0,0,1,1,-0.19890698225952538,0.03854634224116133,4.392867600046651,-1,-9,-6,34,-13,18,44.9,2,-4,-9,856,908,877,884
106252,78178963,6,-5,-13,-15,9,11,11,-12,-2,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,31,-10,25,-491,-343,2228,40,-27,2,0,857,899,879,889,1,0,0,1,1,-0.19853961534793105,0.03884494577693374,4.392651165756841,2,-8,-4,34,-13,18,45,3,-3,-7,857,899,879,889
106254,78179464,4,-2,-11,-15,9,11,10,-8,1,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,32,-11,21,-491,-343,2228,16,-20,-10,0,882,884,877,883,1,0,0,1,1,-0.19816543620194155,0.0391273707279096,4.392467200155522,-1,-1,1,34,-13,18,45,2,-2,-3,882,884,877,883
106256,78179965,1,-1,-9,-15,9,11,5,-1,4,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,33,-12,20,-464,-374,2257,8,-8,9,0,916,873,870,867,1,0,0,1,1,-0.1978043411294789,0.03937489550013113,4.39228627304947,-9,7,6,34,-13,18,45,1,-1,-2,916,873,870,867
106258,78180466,-3,-3,-8,-15,9,11,-3,0,5,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,36,-11,21,-464,-374,2257,32,0,38,0,942,893,843,848,1,0,0,1,1,-0.19741746203966812,0.039632045156995706,4.392098361811661,-21,6,8,34,-13,18,45,-2,-2,-3,942,893,843,848
106260,78180967,-4,-1,-8,-15,9,11,-10,1,3,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,37,-12,23,-445,-395,2277,63,-6,53,0,958,905,837,827,1,0,0,1,1,-0.19703590899488488,0.03986657152934265,4.3918889475287894,-29,9,6,34,-13,18,45,-3,-1,-5,958,905,837,827
106262,78181456,-2,-1,-8,-15,9,11,-10,3,2,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,35,-12,22,-445,-395,2277,64,-12,28,0,955,900,844,828,1,0,0,1,1,-0.19668037384691994,0.04010032586332444,4.391693014593327,-27,11,5,34,-13,18,45,-1,-1,-4,955,900,844,828
106264,78181957,0,-1,-6,-15,9,11,-7,2,5,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,34,-12,18,-434,-417,2300,35,-25,-5,0,952,886,844,845,1,0,0,1,1,-0.1963760740459708,0.04002812411037921,4.391518031822946,-22,10,10,34,-13,18,45,0,-1,0,952,886,844,845
106266,78182458,-1,-2,-3,-15,9,11,-5,0,7,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,35,-11,17,-434,-417,2300,11,-21,-10,0,952,884,832,860,1,0,0,1,1,-0.19606345336177874,0.039962740767027195,4.3913533604059785,-21,7,15,34,-13,18,45,-1,-2,1,952,884,832,860
106268,78182959,0,-4,-2,-15,9,11,-1,-2,7,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,34,-10,18,-411,-437,2321,-2,-6,13,0,939,879,833,877,1,0,0,1,1,-0.1957593124872834,0.03990758534527862,4.39118182757232,-16,3,16,34,-13,18,45,0,-3,0,939,879,833,877
106270,78183462,0,-8,-2,-15,9,11,-1,-5,4,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,35,-9,21,-411,-437,2321,23,6,45,0,925,897,825,881,1,0,0,1,1,-0.19544422488507412,0.03986588228052462,4.390985477901271,-16,-4,13,34,-13,18,45,-1,-4,-3,925,897,825,881
106272,78183961,-4,-7,-3,-15,9,11,-6,-6,1,0,0,0,83,-34,46,1451,34,-13,18,450,1554,297,599,36,-9,21,-396,-444,2339,58,-2,55,0,934,915,817,863,1,0,0,1,1,-0.19512294233310506,0.039824448313439995,4.390790703295981,-25,-4,9,34,-13,18,45,-2,-4,-3,934,915,817,863
106274,78184461,-3,-1,-3,-15,9,11,-6,-3,0,0,0,0,83,-34,44,1451,34,-13,18,450,1554,297,599,36,-12,21,-396,-444,2339,67,-15,29,0,945,903,835,846,1,0,0,1,1,-0.194800827732003,0.03975718376113635,4.390590480376044,-24,5,8,34,-13,18,45,-2,-1,-3,945,903,835,846
106276,78184962,1,-1,-4,-15,9,11,0,-1,-1,0,0,0,83,-34,44,1451,34,-13,18,450,1554,297,599,33,-12,22,-389,-455,2355,46,-22,0,0,925,885,862,857,1,0,0,1,1,-0.194503974846219,0.03969141530269567,4.39038129157743,-14,7,6,34,-13,18,45,1,-1,-4,925,885,862,857
106278,78185463,4,-5,-6,-15,9,11,6,-2,-3,0,0,0,83,-34,44,1451,34,-13,18,450,1554,297,599,32,-10,24,-389,-455,2355,20,-17,-5,0,895,886,872,876,1,0,0,1,1,-0.1942153304337646,0.0396461212053284,4.390158327221642,-5,2,2,34,-13,18,45,2,-3,-6,895,886,872,876
106280,78185964,0,-6,-8,-15,9,11,5,-2,-5,0,0,0,83,-34,44,1451,34,-13,18,450,1554,297,599,34,-10,26,-369,-467,2367,8,-2,19,0,895,901,871,861,1,0,0,1,1,-0.1939085285357939,0.03960412881376154,4.389918203244026,-10,1,-2,34,-13,18,45,0,-3,-8,895,901,871,861
106282,78186465,-5,-4,-9,-15,9,11,-4,0,-5,0,0,0,83,-34,44,1451,34,-13,18,450,1554,297,599,37,-11,24,-369,-467,2367,28,1,43,0,927,920,853,827,1,0,0,1,1,-0.1935761195327067,0.03955011154660454,4.389693585264158,-24,5,-3,34,-13,18,45,-3,-2,-6,927,920,853,827
106284,78186966,-8,-5,-8,-15,9,11,-11,-2,-2,0,0,0,83,-34,44,1451,34,-13,18,450,1554,297,599,39,-10,22,-357,-467,2369,56,-5,48,0,941,937,827,822,1,0,0,1,1,-0.19322697808543418,0.03950123892530137,4.389487843238658,-34,2,1,34,-13,18,45,-5,-3,-4,941,937,827,822
106286,78187466,-6,-2,-7,-15,9,11,-10,-1,0,0,0,0,83,-34,44,1451,34,-13,18,450,1554,297,599,37,-12,21,-357,-467,2369,58,-19,26,0,949,919,832,827,1,0,0,1,1,-0.19289620671395297,0.03943359344132054,4.389287751464886,-31,6,4,34,-13,18,45,-3,-1,-3,949,919,832,827
106288,78187955,0,-3,-7,-15,9,11,-4,0,1,0,0,0,83,-34,44,1450,34,-13,18,449,1554,297,599,35,-11,21,-352,-468,2359,39,-18,1,0,935,897,848,846,1,0,0,1,1,-0.19258985815283372,0.039375753097587465,4.389093717342816,-19,6,5,34,-13,18,44.9,-1,-2,-3,935,897,848,846
106290,78188456,1,-7,-7,-15,9,11,0,-3,0,0,0,0,83,-34,44,1450,34,-13,18,449,1554,297,599,33,-9,23,-352,-468,2359,13,-20,0,0,909,901,848,865,1,0,0,1,1,-0.1922929453074985,0.039336942550291756,4.388881105298355,-14,-1,4,34,-13,18,44.9,1,-4,-5,909,901,848,865
106292,78188957,-3,-6,-7,-15,9,11,-3,-3,0,0,0,0,83,-34,44,1450,34,-13,18,449,1559,297,599,36,-10,23,-336,-472,2330,11,-9,19,0,922,913,839,849,1,0,0,1,1,-0.19196974509310796,0.03928947988153481,4.388666836540545,-21,0,4,34,-13,18,44.9,-2,-3,-5,922,913,839,849
106294,78189458,-10,-4,-7,-15,9,11,-9,0,0,0,0,0,83,-34,44,1450,34,-13,18,449,1559,297,599,39,-11,22,-336,-472,2330,36,-4,36,0,950,924,825,823,1,0,0,1,1,-0.19162059674691245,0.03923169303361437,4.388459508864898,-34,5,4,34,-13,18,44.9,-5,-2,-4,950,924,825,823
106296,78189958,-8,-5,-7,-15,9,11,-10,0,1,0,0,0,83,-34,44,1450,34,-13,18,449,1559,377,599,39,-10,20,-328,-466,2286,60,-4,39,0,951,921,821,828,1,0,0,1,1,-0.19129222772070104,0.03937850006291798,4.388267592620243,-33,4,5,34,-13,18,44.9,-5,-3,-2,951,921,821,828
106298,78190461,-3,-6,-6,-15,9,11,-5,0,2,0,0,0,83,-34,44,1450,34,-13,18,449,1559,377,599,36,-10,20,-328,-466,2286,61,-13,21,0,936,902,832,849,1,0,0,1,1,-0.19098867502164568,0.03952458328330718,4.388074447076202,-23,3,7,34,-13,18,44.9,-2,-3,-2,936,902,832,849
106300,78190960,1,-4,-5,-15,9,11,0,1,2,0,0,0,83,-34,44,1450,34,-13,18,449,1559,377,599,33,-11,20,-326,-461,2241,43,-10,4,0,927,878,855,860,1,0,0,1,1,-0.19071732010429093,0.03966197383519802,4.387880513207231,-14,6,8,34,-13,18,44.9,1,-2,-2,927,878,855,860
106302,78191461,3,-4,-5,-15,9,11,8,1,2,0,0,0,83,-34,44,1450,34,-13,18,449,1559,377,599,32,-11,20,-326,-461,2241,14,-17,4,0,910,861,870,878,1,0,0,1,1,-0.190454004571035,0.03979875011387313,4.3876857354288985,-4,6,8,34,-13,18,44.9,2,-2,-2,910,861,870,878
106304,78191962,1,-5,-4,-15,9,11,12,0,3,0,0,0,83,-34,44,1450,34,-13,18,449,1559,377,599,33,-10,19,-326,-461,2241,11,-14,20,0,905,860,868,886,1,0,0,1,1,-0.19018284269881822,0.03994207652390407,4.387501118341247,-2,4,10,34,-13,18,44.9,1,-3,-1,905,860,868,886
106306,78192463,-3,-3,-4,-15,9,11,9,1,1,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,36,-11,21,-313,-459,2196,25,-8,38,0,921,869,864,864,1,0,0,1,1,-0.18989074439918047,0.04007030850703354,4.38729659377063,-9,7,8,34,-13,18,44.8,-2,-2,-3,921,869,864,864
106308,78192964,-5,-4,-6,-15,9,11,0,4,-1,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,37,-11,24,-313,-459,2196,41,-4,41,0,934,895,854,836,1,0,0,1,1,-0.18958940940934105,0.04020312744177841,4.3870661905409,-20,9,4,34,-13,18,44.8,-3,-2,-6,934,895,854,836
106310,78193464,-2,-1,-7,-15,9,11,-2,6,-2,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,35,-12,22,-306,-446,2155,48,-12,20,0,937,887,867,828,1,0,0,1,1,-0.18930305749912188,0.04031942746042205,4.386852431774087,-19,14,2,34,-13,18,44.8,-1,-1,-4,937,887,867,828
106312,78193954,-1,-1,-6,-15,9,11,0,5,0,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,35,-12,20,-306,-446,2155,47,-9,6,0,937,879,866,836,1,0,0,1,1,-0.18902414720915728,0.0404335429115302,4.386659570239957,-16,13,5,34,-13,18,44.8,-1,-1,-2,937,879,866,836
106314,78194455,0,-2,-5,-15,9,11,0,5,1,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,34,-12,20,-306,-434,2123,25,-14,9,0,936,875,862,845,1,0,0,1,1,-0.1887427101614762,0.04054696771962973,4.386463293300604,-15,12,7,34,-13,18,44.8,0,-1,-2,936,875,862,845
106316,78194955,1,-5,-6,-15,9,11,5,0,0,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,33,-10,23,-306,-434,2123,19,-15,26,0,906,881,863,868,1,0,0,1,1,-0.1884701692725146,0.040682250558116355,4.386244852775037,-9,4,5,34,-13,18,44.8,1,-3,-5,906,881,863,868
106318,78195456,2,-5,-7,-15,9,11,9,-1,-2,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,33,-10,25,-296,-429,2094,29,-11,38,0,891,882,875,870,1,0,0,1,1,-0.18819723634861796,0.04081297224173321,4.386008642445648,-4,3,2,34,-13,18,44.8,1,-3,-7,891,882,875,870
106320,78195957,-3,-5,-8,-15,9,11,2,-1,-2,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,36,-10,23,-296,-429,2094,50,-6,32,0,910,904,856,848,1,0,0,1,1,-0.18789927572397244,0.040940103733856335,4.385789533249408,-16,3,1,34,-13,18,44.8,-2,-3,-5,910,904,856,848
106322,78196458,-4,-5,-8,-15,9,11,-4,-4,0,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,37,-10,21,-291,-416,2066,55,-8,16,0,923,919,832,844,1,0,0,1,1,-0.18758744027291363,0.04106049288470751,4.385588680107679,-23,0,3,34,-13,18,44.8,-3,-3,-3,923,919,832,844
106324,78196960,1,-7,-6,-15,9,11,0,-7,1,0,0,0,83,-34,44,1449,34,-13,18,448,1559,377,599,33,-9,19,-291,-416,2066,50,-8,6,0,903,902,837,875,1,0,0,1,1,-0.1873112264119668,0.04118582638844614,4.385406215400723,-14,-5,6,34,-13,18,44.8,1,-4,-1,903,902,837,875
106326,78197460,5,-6,-6,-15,9,11,8,-5,2,0,0,0,83,-34,43,1449,34,-13,18,448,1559,377,599,31,-10,19,-292,-404,2040,18,-10,6,0,891,876,857,894,1,0,0,1,1,-0.1870481618104887,0.04130430122595719,4.385223810566392,-2,-2,7,34,-13,18,44.8,3,-3,-1,891,876,857,894
106328,78197961,3,-9,-5,-15,9,11,9,-6,3,0,0,0,83,-34,43,1449,34,-13,18,448,1559,377,599,32,-8,19,-292,-404,2040,7,-14,17,0,888,881,848,900,1,0,0,1,1,-0.1867763828432014,0.0414395474475967,4.385044218117802,-3,-6,9,34,-13,18,44.8,2,-5,-1,888,881,848,900
106330,78198461,-1,-9,-4,-15,9,11,3,-8,2,0,0,0,83,-34,43,1449,34,-13,17,448,1559,377,599,35,-8,20,-283,-401,2014,14,-12,30,0,902,899,830,886,1,0,0,1,1,-0.1864807131629017,0.041569532003153865,4.384856036450639,-13,-8,9,34,-13,17,44.8,-1,-5,-3,902,899,830,886
106332,78198962,-4,0,-5,-15,9,11,-1,1,0,0,0,0,83,-34,43,1449,34,-13,17,448,1559,377,599,37,-13,22,-283,-401,2014,41,-15,32,0,941,889,849,838,1,0,0,1,1,-0.1861664063487534,0.04165948972854409,4.38464208917491,-20,10,6,34,-13,17,44.8,-3,0,-5,941,889,849,838
106334,78199463,-11,0,-5,-15,9,11,-12,6,0,0,0,0,83,-34,43,1449,34,-13,17,448,1559,377,599,40,-13,21,-281,-387,1990,64,-3,22,0,975,910,833,799,1,0,0,1,1,-0.18581894947023966,0.041746834643799996,4.384438073447271,-38,15,6,34,-13,17,44.8,-6,0,-4,975,910,833,799
106336,78199964,-8,-3,-5,-15,9,11,-17,5,0,0,0,0,83,-34,43,1449,34,-13,17,448,1559,377,599,39,-11,19,-281,-387,1990,60,-8,12,0,977,916,821,804,1,0,0,1,1,-0.18548164403698225,0.0418478934713834,4.384254402856518,-40,11,6,34,-13,17,44.8,-5,-2,-2,977,916,821,804
106338,78200453,-5,-2,-4,-15,9,11,-16,7,1,0,0,0,83,-34,43,1449,34,-13,17,448,1559,377,599,37,-12,19,-285,-370,1971,34,-14,12,0,975,905,827,811,1,0,0,1,1,-0.18515909423830323,0.04194599685711117,4.384075414116302,-36,14,8,34,-13,17,44.8,-3,-1,-2,975,905,827,811
106340,78200954,-6,-4,-4,-15,9,11,-14,6,1,0,0,0,83,-34,43,1449,34,-13,17,448,1559,377,599,38,-11,19,-285,-370,1971,20,-17,12,0,971,907,825,815,1,0,0,1,1,-0.18482048972490875,0.042050713068074216,4.383893569374974,-35,11,8,34,-13,17,44.8,-4,-2,-2,971,907,825,815
106342,78201455,-8,-1,-3,-15,9,11,-11,6,2,0,0,0,83,-34,43,1449,34,-13,17,448,1559,377,599,39,-12,18,-280,-363,1955,23,-22,17,0,978,899,829,813,1,0,0,1,1,-0.1844706842875563,0.0421414060596479,4.383719242935345,-34,14,10,34,-13,17,44.8,-5,-1,-1,978,899,829,813
106344,78201956,-7,1,-3,-15,9,11,-8,7,2,0,0,0,83,-34,43,1449,34,-13,17,448,1559,377,599,38,-14,18,-280,-363,1955,37,-17,27,0,978,883,841,817,1,0,0,1,1,-0.1841300468870941,0.042214721237661006,4.383541626591011,-30,17,10,34,-13,17,44.8,-4,1,-1,978,883,841,817
106346,78202457,-2,3,-2,-15,9,11,0,13,2,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,35,-15,19,-276,-346,1938,53,-2,29,0,969,849,877,825,1,0,0,1,1,-0.18380428413597172,0.0422782140387905,4.383355814996675,-17,25,11,34,-13,17,44.9,-1,2,-2,969,849,877,825
106348,78202957,-1,1,-2,-15,9,11,5,12,1,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,35,-14,19,-276,-346,1938,50,-4,24,0,951,845,882,841,1,0,0,1,1,-0.18347974140308665,0.04235030297994332,4.383171899675302,-11,22,10,34,-13,17,44.9,-1,1,-2,951,845,882,841
106350,78203460,0,-2,-2,-15,9,11,8,4,1,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,34,-12,19,-281,-327,1922,31,-15,20,0,926,859,869,865,1,0,0,1,1,-0.18314948141986473,0.042443792560693354,4.382992392150966,-7,11,10,34,-13,17,44.9,0,-1,-2,926,859,869,865
106352,78203959,0,0,-3,-15,9,11,9,2,0,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,35,-13,21,-281,-327,1922,12,-24,16,0,922,862,874,861,1,0,0,1,1,-0.18281269230807015,0.04253226266955061,4.382795532565516,-6,11,8,34,-13,17,44.9,-1,0,-4,922,862,874,861
106354,78204460,0,-2,-5,-15,9,11,9,0,-4,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,34,-12,24,-278,-317,1909,13,-19,17,0,902,876,879,862,1,0,0,1,1,-0.182476598232625,0.04263155294272635,4.3825747061993265,-6,7,2,34,-13,17,44.9,0,-1,-7,902,876,879,862
106356,78204961,0,-3,-7,-15,9,11,7,-4,-4,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,35,-11,22,-278,-317,1909,32,-13,20,0,896,894,869,861,1,0,0,1,1,-0.18213309588898485,0.04273603018611229,4.3823725943232095,-8,2,0,34,-13,17,44.9,-1,-2,-5,896,894,869,861
106358,78205462,0,1,-6,-15,9,11,9,1,-1,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,34,-14,19,-274,-300,1894,55,-1,21,0,913,867,884,856,1,0,0,1,1,-0.18178797911092498,0.042807061007466105,4.382193625864163,-6,11,4,34,-13,17,44.9,0,1,-2,913,867,884,856
106360,78205963,1,-2,-5,-15,9,11,10,0,0,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,33,-12,18,-274,-300,1894,57,5,24,0,906,867,872,874,1,0,0,1,1,-0.1814526341053177,0.042893518446077146,4.382026354121437,-4,7,6,34,-13,17,44.9,1,-1,-1,906,867,872,874
106362,78206452,3,-5,-5,-15,9,11,9,-5,0,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,32,-10,20,-282,-282,1883,37,-13,25,0,893,879,860,888,1,0,0,1,1,-0.18111959446034298,0.04300863653088943,4.3818518295061075,-3,-1,6,34,-13,17,44.9,2,-3,-3,893,879,860,888
106364,78206953,-1,-2,-7,-15,9,11,5,-5,-3,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,35,-12,25,-282,-282,1883,21,-31,27,0,904,897,860,859,1,0,0,1,1,-0.1807520135788825,0.04311287988955685,4.381626515566068,-11,2,1,34,-13,17,44.9,-1,-1,-8,904,897,860,859
106366,78207454,-3,0,-9,-15,9,11,0,0,-5,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,36,-13,25,-283,-276,1876,20,-22,19,0,918,904,869,830,1,0,0,1,1,-0.18037228921588258,0.04320941687543001,4.381400248700008,-18,9,-3,34,-13,17,44.9,-2,0,-8,918,904,869,830
106368,78207955,0,-1,-9,-15,9,11,-1,2,-4,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,35,-12,23,-283,-276,1876,29,-14,17,0,920,899,871,830,1,0,0,1,1,-0.18000268251288315,0.04331118372492583,4.381192686090826,-16,10,-2,34,-13,17,44.9,-1,-1,-6,920,899,871,830
106370,78208456,-2,-1,-9,-15,9,11,-4,1,-1,0,0,0,83,-34,43,1449,34,-13,17,449,1559,377,599,35,-12,20,-279,-260,1873,48,1,18,0,931,900,858,831,1,0,0,1,1,-0.17962195874820966,0.043404888551745825,4.381013216045439,-21,9,1,34,-13,17,44.9,-1,-1,-3,931,900,858,831
106372,78208956,-1,-1,-7,-15,9,11,-1,2,1,0,0,0,83,-34,43,1449,34,-13,17,449,1528,377,599,35,-12,19,-279,-260,1873,54,7,19,0,935,886,858,841,1,0,0,1,1,-0.17924281703132688,0.043496970965485396,4.380842638417371,-17,10,5,34,-13,17,44.9,-1,-1,-2,935,886,858,841
106374,78209457,-2,-3,-7,-15,9,11,-1,1,1,0,0,0,83,-34,43,1449,34,-13,17,449,1528,377,599,36,-11,21,-288,-242,1879,40,-11,22,0,932,892,850,846,1,0,0,1,1,-0.17883841495045377,0.04360785846609661,4.380658799555977,-18,7,5,34,-13,17,44.9,-2,-2,-4,932,892,850,846
106376,78209958,-6,-4,-7,-15,9,11,-7,-4,1,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,37,-11,20,-288,-242,1879,21,-31,21,0,936,918,824,841,1,0,0,1,1,-0.17842627472407083,0.04371694641655624,4.380483478815916,-28,1,5,34,-13,17,44.9,-3,-2,-3,936,918,824,841
106378,78210459,-6,-1,-6,-15,9,11,-10,-3,1,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,38,-12,20,-292,-238,1889,15,-27,16,0,949,918,823,831,1,0,0,1,1,-0.1780011654369038,0.04382022195756614,4.3803073778229855,-31,5,6,34,-13,17,44.9,-4,-1,-3,949,918,823,831
106380,78210960,-3,0,-6,-15,9,11,-7,2,2,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,36,-13,19,-292,-238,1889,29,-15,17,0,955,892,844,830,1,0,0,1,1,-0.17759448336736874,0.0439131265077354,4.380138256019117,-25,11,7,34,-13,17,44.9,-2,0,-2,955,892,844,830
106382,78211461,-1,-2,-4,-16,9,11,-2,2,3,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,35,-12,18,-290,-224,1897,53,5,25,0,943,883,846,848,1,0,0,1,1,-0.1771848160244412,0.04401099007080939,4.379981554889536,-19,9,10,34,-13,17,44.9,-1,-1,-1,943,883,846,848
106384,78211961,0,-1,-5,-16,9,11,2,2,1,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,34,-12,21,-290,-224,1897,57,9,30,0,929,872,864,855,1,0,0,1,1,-0.1767839917975871,0.04411338344582058,4.379799317060885,-14,10,7,34,-13,17,44.9,0,-1,-4,929,872,864,855
106386,78212462,3,-1,-6,-15,9,11,9,1,-1,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,32,-12,23,-300,-206,1903,42,-11,26,0,903,866,886,866,1,0,0,1,1,-0.17638407273613058,0.04422676759523264,4.379602221232259,-3,9,4,34,-13,17,44.9,2,-1,-6,903,866,886,866
106388,78212951,0,-2,-7,-15,9,11,8,-1,-2,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,34,-12,22,-300,-206,1903,22,-27,14,0,900,882,877,863,1,0,0,1,1,-0.1759750158143577,0.04434002188694723,4.379418632692323,-7,6,2,34,-13,17,44.9,0,-1,-5,900,882,877,863
106390,78213452,-3,-4,-8,-15,9,11,4,-3,-2,0,0,0,83,-34,43,1449,34,-13,17,449,1528,370,599,36,-11,22,-300,-206,1903,10,-26,12,0,907,902,858,854,1,0,0,1,1,-0.17554186589931678,0.04445994085432817,4.379231494851373,-14,2,1,34,-13,17,44.9,-2,-2,-5,907,902,858,854
