149566,89005605,9,-12,-18,-16,17,48,14,0,-1,0,0,0,-135,5,81,1437,-62,2,34,437,1546,390,608,-67,8,43,-649,116,-378,-70,25,51,0,904,794,836,912,1,0,0,1,1,0.033477761616302996,0.09614899247784187,5.541194439786466,7,5,29,-62,2,34,43.7,5,-6,-9,904,794,836,912
149568,89006106,11,-9,-17,-16,17,48,22,0,0,0,0,0,-135,5,81,1437,-62,2,34,437,1546,390,608,-68,7,42,-648,104,-364,-65,24,67,0,896,767,852,931,1,0,0,1,1,0.032918778395983825,0.09619808727574247,5.540823659478592,17,8,31,-62,2,34,43.7,6,-5,-8,896,767,852,931
149570,89006606,12,-8,-16,-16,17,48,28,1,2,0,0,0,-135,5,81,1437,-62,2,34,437,1546,390,608,-68,6,42,-648,104,-364,-60,10,64,0,893,750,861,942,1,0,0,1,1,0.032360896058930486,0.09623856745922059,5.540453928678053,24,10,34,-62,2,34,43.7,6,-4,-8,893,750,861,942
149572,89007107,7,-10,-16,-16,17,48,23,-2,0,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-66,7,44,-640,82,-346,-62,-6,47,0,898,779,838,930,1,0,0,1,1,0.03182111751547778,0.09628751158058128,5.540065638916593,14,5,32,-62,2,34,43.7,4,-5,-10,898,779,838,930
149574,89007608,2,-8,-17,-16,17,48,11,0,-2,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-63,6,47,-640,82,-346,-67,-11,29,0,923,804,827,891,1,0,0,1,1,0.03131009165022177,0.09632709319161566,5.539651306045718,-3,9,29,-62,2,34,43.7,1,-4,-13,923,804,827,891
149576,89008108,-2,-9,-19,-16,16,48,-1,1,-4,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-60,7,47,-612,64,-325,-67,2,26,0,947,841,803,856,1,0,0,1,1,0.030826309911311717,0.09637551741075591,5.539237547629209,-19,8,25,-62,2,34,43.7,-2,-5,-13,947,841,803,856
149578,89008609,-1,-9,-19,-16,16,48,-8,0,-3,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-61,7,45,-612,64,-325,-64,17,35,0,956,852,789,849,1,0,0,1,1,0.030331143687625177,0.09642477250214745,5.538840545590895,-25,7,26,-62,2,34,43.7,-1,-5,-11,956,852,789,849
149580,89009110,9,-8,-18,-16,16,48,0,1,0,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-67,6,42,-604,60,-298,-68,22,50,0,937,806,819,884,1,0,0,1,1,0.02978096402605122,0.09646628490394156,5.538470173564558,-7,9,30,-62,2,34,43.7,5,-4,-8,937,806,819,884
149582,89009610,10,-9,-16,-16,16,48,6,0,3,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-67,7,40,-604,60,-298,-61,21,55,0,928,791,818,909,1,0,0,1,1,0.029230234565089528,0.0965171494635601,5.538117833384084,0,7,35,-62,2,34,43.7,5,-5,-6,928,791,818,909
149584,89010111,10,-8,-15,-16,16,48,12,0,5,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-67,6,40,-601,49,-260,-62,3,52,0,926,775,824,921,1,0,0,1,1,0.02867839168584804,0.09655956916510798,5.537765066997034,6,8,38,-62,2,34,43.7,5,-4,-6,926,775,824,921
149586,89010602,3,-10,-15,-16,16,48,9,-2,3,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-64,7,42,-601,49,-260,-59,-11,43,0,932,800,803,909,1,0,0,1,1,0.028164971335411824,0.09660940282469598,5.537401906946882,-4,4,36,-62,2,34,43.7,2,-5,-8,932,800,803,909
149588,89011102,-2,-10,-16,-16,16,48,-3,-3,0,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-60,7,45,-575,35,-213,-61,-10,36,0,955,840,776,874,1,0,0,1,1,0.027679600611068025,0.09665960511854489,5.5370058206826895,-21,3,32,-62,2,34,43.7,-2,-5,-11,955,840,776,874
149590,89011603,-4,-7,-17,-16,16,48,-15,0,-2,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-59,6,46,-575,35,-213,-62,3,34,0,979,859,771,837,1,0,0,1,1,0.027202842394678493,0.09670111779129237,5.536600421543696,-35,9,29,-62,2,34,43.7,-3,-4,-12,979,859,771,837
149592,89012104,-4,-5,-18,-16,16,48,-21,4,-2,0,0,0,-135,5,81,1437,-62,2,34,437,1546,0,608,-59,5,45,-559,37,-158,-59,16,39,0,999,859,774,813,1,0,0,1,1,0.02672522480972293,0.09673431551883838,5.536204057497884,-41,15,28,-62,2,34,43.7,-3,-3,-11,999,859,774,813
149594,89012604,0,-4,-18,-16,16,48,-16,8,-1,0,0,0,-135,3,82,1437,-62,2,34,437,1546,0,608,-61,4,44,-559,37,-158,-57,24,51,0,995,836,795,819,1,0,0,1,1,0.02623024649023556,0.09675914674415134,5.535817494415623,-32,20,29,-62,2,34,43.7,-1,-2,-10,995,836,795,819
149596,89013105,0,-3,-18,-16,16,48,-8,10,-1,0,0,0,-135,3,82,1437,-62,2,34,437,1546,0,608,-62,4,44,-560,35,-98,-57,11,56,0,985,815,815,831,1,0,0,1,1,0.02572554261487512,0.09678422222068807,5.535430169935947,-24,23,29,-62,2,34,43.7,0,-2,-10,985,815,815,831
149598,89013606,6,-3,-18,-16,16,48,1,9,0,0,0,0,-135,3,82,1437,-62,2,34,437,1546,0,608,-65,4,43,-560,35,-98,-72,-9,54,0,961,790,835,859,1,0,0,1,1,0.025193766042811414,0.09680972265167241,5.535051640387462,-9,22,30,-62,2,34,43.7,3,-2,-9,961,790,835,859
149600,89014106,6,-9,-17,-16,16,48,6,3,0,0,0,0,-135,3,82,1437,-62,2,34,437,1546,0,608,-65,6,44,-541,23,-34,-74,-13,45,0,934,800,825,888,1,0,0,1,1,0.02466395523481717,0.09685260449187898,5.534664681566022,-4,10,31,-62,2,34,43.7,3,-4,-10,934,800,825,888
149602,89014607,4,-7,-17,-16,16,48,8,1,0,0,0,0,-135,3,82,1437,-62,2,34,437,1546,0,608,-64,5,43,-541,23,-34,-74,-12,29,0,936,799,822,891,1,0,0,1,1,0.024140970016367544,0.09688724312202734,5.534285964614923,-4,10,31,-62,2,34,43.7,2,-3,-9,936,799,822,891
149604,89015108,4,-6,-17,-16,16,48,10,1,0,0,0,0,-135,3,82,1437,-62,2,34,438,1546,0,608,-64,5,44,-520,26,32,-62,9,27,0,934,793,828,893,1,0,0,1,1,0.023618846171566902,0.09692187237744972,5.533898481756543,-2,11,31,-62,2,34,43.8,2,-3,-10,934,793,828,893
149606,89015608,4,-7,-17,-16,16,48,7,2,0,0,0,0,-135,3,82,1437,-62,2,34,438,1546,0,608,-64,6,45,-520,26,32,-58,27,37,0,936,803,825,886,1,0,0,1,1,0.02309864776903157,0.09696515581881766,5.533502821163861,-5,11,31,-62,2,34,43.8,2,-4,-11,936,803,825,886
149608,89016109,6,-7,-18,-16,16,48,5,1,-1,0,0,0,-135,3,82,1438,-62,2,34,438,1546,0,608,-65,5,45,-522,32,101,-59,27,54,0,931,806,827,887,1,0,0,1,1,0.02256865730623576,0.09699999308720353,5.533106588984042,-5,10,29,-62,2,34,43.8,3,-3,-11,931,806,827,887
149610,89016600,8,-8,-18,-16,16,48,6,-2,-1,0,0,0,-135,3,82,1438,-62,1,34,438,1546,0,608,-66,6,44,-522,32,101,-64,7,63,0,921,808,825,897,1,0,0,1,1,0.02203987515361186,0.09704309525498353,5.53272670070427,-2,6,29,-62,1,34,43.8,4,-5,-10,921,808,825,897
149612,89017101,9,-8,-17,-16,16,48,10,-1,0,0,0,0,-135,3,82,1438,-62,1,34,438,1546,0,608,-67,6,43,-513,22,170,-69,-10,58,0,919,797,829,908,1,0,0,1,1,0.0214907428298648,0.09708747484267884,5.532347881491983,3,7,31,-62,1,34,43.8,5,-5,-9,919,797,829,908
149614,89017602,4,-9,-17,-16,16,48,6,-2,0,0,0,0,-135,3,82,1438,-62,1,34,438,1546,0,608,-64,6,44,-513,22,170,-63,-15,44,0,930,813,811,899,1,0,0,1,1,0.020968709293469195,0.09713186823837829,5.531960300426427,-6,5,31,-62,1,34,43.8,2,-5,-10,930,813,811,899
149616,89018102,1,-7,-18,-16,16,48,0,-2,0,0,0,0,-135,3,82,1438,-62,1,34,439,1546,0,608,-63,5,46,-491,24,239,-64,-8,30,0,945,830,803,877,1,0,0,1,1,0.020458139566398182,0.0971672883737472,5.531556161161022,-15,7,30,-62,1,34,43.9,1,-4,-12,945,830,803,877
149618,89018605,5,-6,-18,-16,16,48,0,0,-1,0,0,0,-135,3,82,1438,-62,1,35,439,1546,0,608,-65,5,45,-491,24,239,-64,17,24,0,941,819,820,876,1,0,0,1,1,0.01992610529088645,0.09720331093840963,5.531158433619707,-11,10,29,-62,1,35,43.9,3,-4,-10,941,819,820,876
149620,89019103,6,-7,-18,-16,16,48,0,3,0,0,0,0,-135,3,82,1438,-62,1,35,439,1546,0,608,-65,5,43,-491,24,239,-65,31,32,0,950,813,820,874,1,0,0,1,1,0.019397676539214242,0.09723951897601317,5.530782139877877,-10,12,30,-62,1,35,43.9,3,-4,-8,950,813,820,874
149622,89019604,4,-8,-17,-16,16,48,-2,3,1,0,0,0,-135,3,82,1438,-62,1,35,439,1546,0,608,-64,5,42,-487,37,308,-63,24,52,0,961,814,808,874,1,0,0,1,1,0.018873967483757977,0.09727630720078986,5.530412381223293,-14,11,32,-62,1,35,43.9,2,-4,-7,961,814,808,874
149624,89020105,1,-6,-17,-15,16,48,-3,3,1,0,0,0,-135,3,82,1438,-62,1,35,439,1546,0,608,-62,5,44,-487,37,308,-62,-3,64,0,966,820,804,867,1,0,0,1,1,0.01836946544286119,0.09731296049774696,5.530025071628444,-17,13,32,-62,1,35,43.9,0,-4,-9,966,820,804,867
149626,89020605,2,-4,-17,-15,16,48,-3,4,0,0,0,0,-135,3,82,1439,-62,1,35,439,1546,0,608,-63,4,45,-487,35,380,-61,-19,58,0,967,816,816,860,1,0,0,1,1,0.017858089603457257,0.097340856585299,5.529629942407671,-16,16,31,-62,1,35,43.9,1,-3,-10,967,816,816,860
149628,89021106,0,-7,-18,-15,16,48,-6,0,-1,0,0,0,-135,3,82,1439,-62,1,35,439,1546,0,608,-62,5,45,-487,35,380,-61,-17,42,0,961,838,797,862,1,0,0,1,1,0.017354463156619926,0.09737774971975405,5.529233883577601,-21,9,29,-62,1,35,43.9,0,-4,-10,961,838,797,862
149630,89021607,-4,-9,-17,-15,16,48,-15,-4,0,0,0,0,-135,3,82,1439,-62,1,35,439,1546,0,608,-59,6,43,-467,33,454,-64,4,22,0,975,868,762,854,1,0,0,1,1,0.016875390931417704,0.09742386900292176,5.528855261806842,-34,3,31,-62,1,35,43.9,-3,-5,-8,975,868,762,854
149632,89022107,-3,-8,-16,-16,16,48,-17,-2,1,0,0,0,-135,3,82,1439,-62,1,35,439,1546,0,608,-60,5,42,-467,33,454,-62,26,25,0,988,863,760,849,1,0,0,1,1,0.016387693247271656,0.09746149683202056,5.528486327393051,-36,6,33,-62,1,35,43.9,-2,-4,-7,988,863,760,849
149634,89022608,-3,-10,-16,-16,16,48,-15,-2,1,0,0,0,-135,3,82,1439,-62,1,35,439,1546,0,608,-60,6,43,-454,48,529,-61,34,44,0,981,860,762,858,1,0,0,1,1,0.015899904434924148,0.09750798368823255,5.5281077479000365,-34,4,33,-62,1,35,43.9,-2,-5,-8,981,860,762,858
149636,89023099,3,-7,-15,-16,16,48,-4,0,2,0,0,0,-135,3,82,1439,-62,1,35,439,1546,0,608,-64,5,42,-454,48,529,-66,11,60,0,965,821,796,878,1,0,0,1,1,0.015386733828195689,0.09754529500707251,5.527745488663524,-17,9,35,-62,1,35,43.9,2,-4,-7,965,821,796,878
149638,89023600,7,-4,-14,-15,16,48,5,3,2,0,0,0,-135,3,82,1439,-62,1,35,439,1546,0,608,-66,4,42,-456,54,602,-67,-14,63,0,953,787,825,894,1,0,0,1,1,0.01484561973743997,0.0975748222835708,5.527376001265734,-3,15,36,-62,1,35,43.9,4,-3,-7,953,787,825,894
149640,89024100,10,-3,-14,-15,16,48,14,5,2,0,0,0,-135,3,82,1439,-62,1,35,439,1546,0,608,-67,3,42,-456,54,602,-66,-24,51,0,940,761,852,907,1,0,0,1,1,0.014296853020020156,0.09759576624341618,5.527007391958028,9,18,36,-62,1,35,43.9,5,-2,-7,940,761,852,907
149642,89024601,12,-7,-14,-15,16,48,23,0,0,0,0,0,-135,3,82,1439,-62,1,35,439,1588,0,608,-68,5,44,-440,52,673,-68,-7,31,0,902,762,859,938,1,0,0,1,1,0.01373999402906452,0.09763420372070095,5.526620244881906,20,9,34,-62,1,35,43.9,6,-4,-9,902,762,859,938
149644,89025104,9,-10,-16,-15,16,48,21,-2,-1,0,0,0,-135,3,82,1439,-62,1,35,439,1588,0,608,-67,6,46,-440,52,673,-64,18,24,0,894,786,847,933,1,0,0,1,1,0.013191439244318605,0.09768155419040321,5.5262138153157325,15,4,31,-62,1,35,43.9,5,-5,-11,894,786,847,933
149646,89025603,7,-12,-17,-15,16,48,13,-4,-3,0,0,0,-135,3,82,1439,-62,1,35,439,1588,0,608,-66,7,46,-417,65,745,-65,40,36,0,901,812,830,917,1,0,0,1,1,0.012655986808976009,0.0977374514139051,5.525810530501477,5,0,28,-62,1,35,43.9,4,-6,-11,901,812,830,917
149648,89026103,6,-9,-18,-15,16,48,6,-3,-3,0,0,0,-135,3,82,1439,-62,1,35,439,1588,0,608,-65,6,45,-417,65,745,-68,24,53,0,919,824,822,896,1,0,0,1,1,0.012127337962062567,0.09778505275084179,5.525415339275433,-3,4,27,-62,1,35,43.9,3,-5,-10,919,824,822,896
149650,89026604,5,-5,-18,-15,16,48,3,-1,-2,0,0,0,-135,3,82,1439,-62,1,35,439,1588,0,608,-64,4,45,-417,77,816,-63,-9,65,0,935,818,824,883,1,0,0,1,1,0.011606365693334382,0.09781546758243022,5.525019584779786,-7,10,28,-62,1,35,43.9,2,-3,-10,935,818,824,883
149652,89027105,4,-6,-18,-15,16,48,1,0,-2,0,0,0,-135,3,82,1439,-62,1,35,439,1588,170,608,-64,4,46,-417,77,816,-61,-25,62,0,941,819,825,875,1,0,0,1,1,0.011086262263336285,0.09784599066603133,5.524615059489321,-10,10,28,-62,1,35,43.9,2,-3,-11,941,819,825,875
149654,89027605,6,-6,-19,-15,16,48,0,3,-3,0,0,0,-135,3,82,1439,-62,1,35,440,1588,170,608,-65,5,47,-411,77,883,-69,-15,44,0,943,821,830,867,1,0,0,1,1,0.010559350584829708,0.09788529888008181,5.52420249591782,-9,13,26,-62,1,35,44,3,-4,-12,943,821,830,867
149656,89028106,2,-9,-21,-15,16,48,-7,0,-4,0,0,0,-135,3,82,1439,-62,1,35,440,1588,170,608,-63,6,48,-411,77,883,-61,11,27,0,947,852,807,856,1,0,0,1,1,0.010049758979467248,0.0979335515212973,5.523780251829159,-20,7,23,-62,1,35,44,1,-5,-13,947,852,807,856
149658,89028607,0,-9,-21,-15,16,48,-10,-2,-3,0,0,0,-135,3,82,1439,-62,1,35,440,1588,170,608,-62,6,47,-387,88,939,-56,30,24,0,951,865,793,853,1,0,0,1,1,0.009548070132709368,0.09798209811146717,5.523366815911906,-25,5,24,-62,1,35,44,0,-5,-12,951,865,793,853
149660,89029098,-2,-9,-20,-15,16,48,-15,-4,0,0,0,0,-135,3,82,1439,-62,1,35,440,1588,170,608,-60,6,42,-387,88,939,-56,33,35,0,969,869,770,854,1,0,0,1,1,0.009069337632877794,0.0980302555751207,5.523004705773303,-32,3,28,-62,1,35,44,-2,-5,-7,969,869,770,854
149662,89029598,-3,-11,-17,-15,16,48,-18,-3,5,0,0,0,-135,3,82,1439,-62,1,35,440,1588,170,608,-60,7,39,-387,88,939,-62,12,54,0,988,866,748,861,1,0,0,1,1,0.008579280299978571,0.09808842573752338,5.522662210663112,-36,2,36,-62,1,35,44,-2,-6,-4,988,866,748,861
149664,89030099,-2,-8,-14,-15,16,48,-15,-1,8,0,0,0,-135,3,82,1439,-62,1,35,440,1588,170,608,-60,5,39,-362,118,981,-58,-18,64,0,998,842,755,868,1,0,0,1,1,0.008088240270146868,0.09812939232040752,5.522319199526752,-32,7,42,-62,1,35,44,-2,-4,-4,998,842,755,868
149666,89030600,3,-4,-13,-15,16,48,-7,2,6,0,0,0,-135,3,82,1439,-62,1,35,440,1588,170,608,-63,3,42,-362,118,981,-69,-28,59,0,986,809,792,876,1,0,0,1,1,0.007573544002353144,0.09815284914011296,5.521949982971696,-19,14,41,-62,1,35,44,1,-2,-7,986,809,792,876
149668,89031100,6,-4,-15,-15,16,48,1,4,1,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-65,4,46,-325,165,1018,-72,-7,41,0,959,797,826,883,1,0,0,1,1,0.007045876780971542,0.09818493443167754,5.521546378664678,-8,16,34,-62,1,35,44,3,-3,-11,959,797,826,883
149670,89031601,4,-6,-17,-15,16,48,5,6,-2,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-64,4,47,-325,165,1018,-64,22,21,0,947,804,838,875,1,0,0,1,1,0.00652677135585332,0.09821723610933898,5.5211331964610295,-6,16,29,-62,1,35,44,2,-3,-12,947,804,838,875
149672,89032102,4,-7,-18,-15,16,48,7,4,-4,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-64,5,47,-299,220,1053,-61,38,27,0,932,811,841,881,1,0,0,1,1,0.006007686499933073,0.09825849517299942,5.520719977056591,-4,13,26,-62,1,35,44,2,-4,-12,932,811,841,881
149674,89032602,4,-7,-19,-15,16,48,7,1,-3,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-64,5,45,-299,220,1053,-62,24,45,0,931,815,835,885,1,0,0,1,1,0.005487931560625884,0.09829998026550048,5.520325139943474,-4,10,26,-62,1,35,44,2,-4,-10,931,815,835,885
149676,89033103,8,-8,-17,-15,16,48,11,-1,0,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-66,5,42,-290,258,1086,-69,-4,59,0,920,801,834,912,1,0,0,1,1,0.0049470752185179516,0.09834189007255406,5.519955893411277,4,7,31,-62,1,35,44,4,-4,-7,920,801,834,912
149678,89033604,14,-8,-15,-15,16,48,19,-3,4,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-69,6,40,-290,258,1086,-73,-23,62,0,902,772,843,948,1,0,0,1,1,0.0043782805366149894,0.0983928288528225,5.519604203830723,18,5,37,-62,1,35,44,7,-5,-5,902,772,843,948
149680,89034104,13,-9,-14,-15,16,48,20,-4,4,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-69,6,41,-262,291,1119,-76,-16,48,0,902,771,838,955,1,0,0,1,1,0.0038114981476495263,0.09844383095647746,5.51924447447193,18,3,38,-62,1,35,44,7,-5,-6,902,771,838,955
149682,89034605,9,-8,-15,-15,16,48,16,-3,1,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-67,5,46,-262,291,1119,-67,8,35,0,910,789,836,931,1,0,0,1,1,0.0032654000260775567,0.09848624578465662,5.518840147650719,10,5,34,-62,1,35,44,5,-4,-11,910,789,836,931
149684,89035106,2,-10,-18,-15,16,48,4,-5,-4,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-63,6,49,-235,335,1155,-54,30,30,0,920,839,812,894,1,0,0,1,1,0.002756892583631725,0.09853753804360738,5.5184094566978565,-9,1,26,-62,1,35,44,1,-5,-14,920,839,812,894
149686,89035597,1,-9,-20,-15,16,47,-5,-3,-6,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-62,6,48,-235,335,1155,-50,30,40,0,938,861,803,864,1,0,0,1,1,0.002266275879537763,0.09858803147638108,5.517995996377454,-19,4,21,-62,1,35,44,0,-5,-13,938,861,803,864
149688,89036097,1,-6,-20,-15,16,47,-11,0,-3,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-62,5,44,-231,369,1192,-57,5,51,0,963,854,801,848,1,0,0,1,1,0.0017632262000834005,0.09863099490732384,5.517610073615121,-25,10,24,-62,1,35,44,0,-4,-9,963,854,801,848
149690,89036598,3,-5,-18,-15,16,47,-11,3,1,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-64,4,41,-231,369,1192,-62,-18,54,0,978,831,802,856,1,0,0,1,1,0.0012390956702194123,0.09866553341580075,5.517249771366682,-23,14,30,-62,1,35,44,2,-3,-6,978,831,802,856
149692,89037099,6,-6,-16,-15,16,47,-4,3,3,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-65,5,42,-213,388,1232,-67,-23,52,0,966,811,808,881,1,0,0,1,1,0.0007071014350945963,0.09870900089755981,5.51688069335316,-13,13,34,-62,1,35,44,3,-4,-7,966,811,808,881
149694,89037599,8,-8,-16,-15,15,47,1,1,2,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-66,5,44,-213,388,1232,-77,-5,40,0,947,805,818,897,1,0,0,1,1,0.00016918537052162087,0.09875257646950908,5.5164948352694765,-6,8,33,-62,1,35,44,4,-4,-9,947,805,818,897
149696,89038100,6,-8,-17,-15,15,47,1,3,0,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-65,5,46,-188,415,1276,-66,18,32,0,946,812,822,887,1,0,0,1,1,-0.0003593143076424979,0.09879644950839968,5.516090653220715,-8,10,30,-62,1,35,44,3,-4,-11,946,812,822,887
149698,89038601,1,-8,-18,-15,15,47,-3,2,-2,0,0,0,-135,3,82,1440,-62,1,35,440,1588,170,608,-63,6,47,-188,415,1276,-57,31,40,0,953,835,811,867,1,0,0,1,1,-0.0008694402169065673,0.09884927977514114,5.515677712648608,-17,9,27,-62,1,35,44,1,-5,-12,953,835,811,867
149700,89039101,0,-6,-19,-15,15,47,-10,3,-2,0,0,0,-120,3,84,1440,-62,1,35,440,1588,170,608,-61,4,46,-188,415,1276,-55,17,51,0,973,846,804,843,1,0,0,1,1,-0.001361945873552418,0.09888474103914413,5.515274365850911,-25,12,26,-62,1,35,44,-1,-3,-11,973,846,804,843
149702,89039602,-4,-4,-19,-15,15,47,-17,6,-2,0,0,0,-120,3,84,1440,-62,1,35,440,1588,170,608,-59,3,46,-186,439,1321,-55,-4,57,0,998,856,795,817,1,0,0,1,1,-0.0018379374780365227,0.09891172058961945,5.514870211825943,-36,17,26,-62,1,35,44,-3,-2,-11,998,856,795,817
149704,89040103,0,-5,-19,-15,15,47,-14,7,0,0,0,0,-120,3,84,1440,-61,1,35,440,1588,170,608,-62,4,44,-186,439,1321,-65,-17,52,0,988,842,802,834,1,0,0,1,1,-0.0023418863271695844,0.09894760525347393,5.51448366505697,-29,17,28,-61,1,35,44,1,-3,-9,988,842,802,834
149706,89040603,4,-7,-18,-15,15,47,-5,5,1,0,0,0,-120,3,84,1440,-61,1,35,440,1588,170,608,-64,5,43,-180,444,1369,-77,-8,39,0,967,819,813,867,1,0,0,1,1,-0.002863136345733479,0.09899231967193232,5.514106701885742,-16,13,30,-61,1,35,44,3,-4,-8,967,819,813,867
149708,89041104,8,-8,-17,-15,15,47,1,1,2,0,0,0,-120,3,84,1440,-61,1,35,440,1588,170,608,-65,6,43,-180,444,1369,-80,8,26,0,943,809,817,897,1,0,0,1,1,-0.003394157950367321,0.09904606717277284,5.513729036894504,-6,8,32,-61,1,35,44,4,-5,-8,943,809,817,897
149710,89041595,9,-11,-16,-15,15,47,7,-5,2,0,0,0,-120,3,84,1440,-60,1,35,440,1588,170,608,-65,7,42,-158,456,1416,-68,31,27,0,919,811,811,925,1,0,0,1,1,-0.003915415685565336,0.0991074693511075,5.513367581215466,1,-1,33,-60,1,35,44,5,-6,-7,919,811,811,925
149712,89042096,6,-10,-15,-15,15,47,4,-7,3,0,0,0,-120,3,84,1440,-60,1,35,440,1588,170,608,-63,6,42,-158,456,1416,-56,24,38,0,928,820,798,920,1,0,0,1,1,-0.004429780789853277,0.09916156697548341,5.512998755167754,-5,-2,35,-60,1,35,44,3,-5,-7,928,820,798,920
149714,89042597,3,-13,-14,-15,15,47,-1,-14,4,0,0,0,-120,3,84,1440,-59,1,35,440,1588,170,608,-61,8,41,-154,477,1461,-50,17,53,0,930,847,765,923,1,0,0,1,1,-0.004927512998886615,0.09923329185435828,5.512638827995861,-13,-12,37,-59,1,35,44,2,-7,-6,930,847,765,923
