241368,111951790,-2,3,0,-20,3,5,-1,3,2,0,0,0,12,1,-38,1498,4,0,-15,501,1555,482,610,6,-1,-17,-242,250,1213,22,7,4,0,1032,975,930,920,1,0,0,1,1,-0.000647179629411731,0.1530032131768028,2.0820448490994075,-23,9,7,4,0,-15,50.1,-2,1,2,1032,975,930,920
241370,111952291,0,4,0,-20,3,5,2,5,2,0,0,0,12,1,-38,1499,4,0,-15,502,1555,482,610,5,-2,-16,-223,251,1189,48,12,26,0,1031,960,945,927,1,0,0,1,1,-0.000625029611686621,0.1529856390447782,2.082186397325409,-18,12,7,4,0,-15,50.2,-1,2,1,1031,960,945,927
241372,111952792,-4,3,0,-20,3,5,0,3,1,0,0,0,12,1,-38,1500,4,0,-15,503,1555,482,610,7,-1,-15,-223,251,1189,32,-4,1,0,1035,980,933,921,1,0,0,1,1,-0.0005840428208244178,0.1529768196689086,2.0823191036322743,-24,9,6,4,0,-15,50.3,-3,1,0,1035,980,933,921
241374,111953293,-11,0,0,-20,3,5,-9,0,0,0,0,0,12,1,-38,1500,4,0,-15,504,1555,482,610,11,0,-14,-217,246,1172,-1,-12,-40,0,1049,1020,900,904,1,0,0,1,1,-0.000506732206400252,0.15297675879135741,2.0824429675116023,-40,3,5,4,0,-15,50.4,-7,0,-1,1049,1020,900,904
241376,111953794,-13,2,0,-20,3,5,-16,1,0,0,0,0,25,1,-38,1501,4,0,-15,504,1555,482,610,12,-1,-15,-217,246,1172,-28,-6,-53,0,1069,1031,894,884,1,0,0,1,1,-0.00042202394685056664,0.15296796066536072,2.08257567508103,-49,6,5,4,0,-15,50.4,-8,1,0,1069,1031,894,884
241378,111954295,-10,5,0,-20,3,5,-15,4,0,0,0,0,25,1,-38,1502,4,0,-15,505,1555,482,610,10,-2,-16,-201,234,1160,-13,1,-25,0,1074,1015,910,883,1,0,0,1,1,-0.00035614911286725487,0.1529504241486591,2.082717227314098,-45,12,5,4,0,-15,50.5,-6,2,1,1074,1015,910,883
241380,111954796,-7,5,0,-20,3,5,-8,4,1,0,0,0,25,1,-38,1502,5,0,-15,505,1555,482,610,9,-3,-17,-201,234,1160,24,8,12,0,1065,996,923,901,1,0,0,1,1,-0.00030036210149054826,0.15292414890513484,2.0828676248814504,-35,12,6,5,0,-15,50.5,-4,3,2,1065,996,923,901
241382,111955297,-3,5,1,-20,3,5,-1,3,2,0,0,0,25,1,-38,1502,5,0,-15,506,1555,482,610,7,-3,-17,-187,232,1145,44,5,19,0,1047,978,938,925,1,0,0,1,1,-0.0002620594463431755,0.15289787935473168,2.0830180228579307,-24,11,8,5,0,-15,50.6,-2,3,2,1047,978,938,925
241384,111955798,-2,2,1,-20,3,5,3,0,1,0,0,0,25,1,-38,1503,5,0,-15,506,1555,482,610,6,-1,-16,-187,232,1145,19,-6,-18,0,1030,980,939,943,1,0,0,1,1,-0.0002311528469569161,0.15288910442385734,2.083159577824004,-19,5,7,5,0,-15,50.6,-1,1,1,1030,980,939,943
241386,111956299,-3,-4,1,-20,3,5,4,-7,0,0,0,0,25,1,-38,1503,5,0,-15,507,1555,482,610,7,2,-15,-183,224,1137,-14,-4,-49,0,1004,1006,916,967,1,0,0,1,1,-0.0001901578406536225,0.1529065690069224,2.0832922907084104,-19,-8,6,5,0,-15,50.7,-2,-2,0,1004,1006,916,967
241388,111956800,-4,-2,1,-20,3,5,3,-10,0,0,0,0,25,1,-38,1503,6,0,-15,507,1555,482,610,8,1,-16,-183,224,1137,-31,-3,-43,0,1004,1011,913,966,1,0,0,1,1,-0.00014176723720246364,0.15291529478070673,2.0834338491657474,-21,-9,6,6,0,-15,50.7,-2,-1,1,1004,1011,913,966
241390,111957287,-2,0,1,-20,3,5,3,-9,0,0,0,0,25,1,-38,1504,6,0,-15,507,1555,482,610,7,0,-15,-172,212,1128,-5,5,-2,0,1007,1006,921,962,1,0,0,1,1,-0.00010191849159875738,0.15291528303909707,2.0835628507580757,-19,-6,6,6,0,-15,50.7,-1,0,0,1007,1006,921,962
241392,111957788,-2,-1,0,-20,3,5,3,-10,-1,0,0,0,25,1,-38,1504,6,0,-15,507,1555,482,610,7,1,-14,-172,212,1128,39,9,28,0,998,1011,924,964,1,0,0,1,1,-0.000059577719686684334,0.15292402100017088,2.0836867140052355,-19,-8,4,6,0,-15,50.7,-1,-1,-1,998,1011,924,964
241394,111958289,1,-2,-1,-20,3,5,3,-10,-3,0,0,0,25,1,-38,1504,7,0,-15,507,1555,482,610,6,1,-12,-164,211,1119,46,2,10,0,986,1011,934,966,1,0,0,1,1,-0.00002328653094334786,0.15293276350481708,2.083792882400158,-16,-9,1,7,0,-15,50.7,1,-1,-3,986,1011,934,966
241396,111958790,0,0,-2,-20,3,5,1,-6,-3,0,0,0,25,1,-38,1504,7,0,-15,507,1555,482,610,7,0,-13,-164,211,1119,15,-7,-37,0,999,1010,941,948,1,0,0,1,1,0.000020400983592931794,0.15293276681970935,2.0839078980931274,-19,-3,0,7,0,-15,50.7,0,0,-2,999,1010,941,948
241398,111959291,1,0,-1,-20,3,5,2,-4,-1,0,0,0,25,1,-38,1504,7,0,-15,507,1537,482,610,7,1,-15,-164,201,1120,-22,-8,-60,0,1003,1002,941,952,1,0,0,1,1,0.00006139186665721135,0.1529415202973882,2.0840406079647784,-17,-1,3,7,0,-15,50.7,0,-1,0,1003,1002,941,952
241400,111959794,1,-3,-1,-20,3,5,4,-6,0,0,0,0,25,1,-38,1504,7,0,-15,507,1537,482,610,6,2,-15,-164,201,1120,-33,-2,-30,0,995,1001,936,968,1,0,0,1,1,0.00009376520957531593,0.15295909199369898,2.0841738466753332,-15,-6,4,7,0,-15,50.7,1,-2,0,995,1001,936,968
241402,111960293,0,-3,-1,-20,3,5,1,-5,-1,0,0,0,25,1,-38,1504,8,0,-15,507,1537,482,610,8,2,-13,-164,201,1120,2,11,21,0,1001,1010,931,957,1,0,0,1,1,0.00014598288339879337,0.15297652789570884,2.0842884011147125,-19,-5,3,8,0,-15,50.7,0,-2,-2,1001,1010,931,957
241404,111960794,-1,-3,-2,-20,3,5,-4,-3,-2,0,0,0,25,1,-38,1505,8,0,-15,507,1537,482,610,9,2,-11,-157,169,1131,43,8,36,0,1012,1024,926,937,1,0,0,1,1,0.00020984873727106717,0.15299403699198477,2.0843857190269013,-25,-3,1,8,0,-15,50.7,-1,-2,-4,1012,1024,926,937
241406,111961295,0,0,-3,-20,3,5,-5,0,-2,0,0,0,25,1,-38,1505,8,0,-15,507,1537,482,610,8,0,-13,-157,169,1131,44,-1,-5,0,1019,1012,941,926,1,0,0,1,1,0.00026227321969157997,0.15299406780169586,2.0845007358024272,-25,3,0,8,0,-15,50.7,0,0,-2,1019,1012,941,926
241408,111961796,1,5,-2,-20,3,5,-2,7,0,0,0,0,25,1,-38,1505,8,0,-15,507,1537,482,610,7,-3,-15,-144,118,1148,12,-15,-57,0,1038,979,964,917,1,0,0,1,1,0.00030325914837847417,0.15296787660647146,2.08463345551475,-21,15,3,8,0,-15,50.7,1,3,0,1038,979,964,917
241410,111962297,-3,4,-2,-20,3,5,-6,10,0,0,0,0,25,1,-38,1505,8,0,-15,507,1537,482,610,10,-2,-15,-144,118,1148,-18,-5,-61,0,1060,988,948,901,1,0,0,1,1,0.0003704799734013158,0.15295043832739144,2.084766173194534,-29,17,3,8,0,-15,50.7,-2,2,0,1060,988,948,901
241412,111962798,-5,0,-1,-20,3,5,-11,8,1,0,0,0,25,1,-38,1505,9,0,-15,507,1537,482,610,11,0,-14,-124,68,1159,-26,0,-18,0,1062,1007,927,901,1,0,0,1,1,0.0004477938864358089,0.15295049430023056,2.084890036573573,-36,11,5,9,0,-15,50.7,-2,0,-1,1062,1007,927,901
241414,111963285,-6,0,0,-20,3,5,-14,5,2,0,0,0,25,1,-38,1505,9,0,-15,507,1537,482,610,12,1,-16,-124,68,1159,15,9,21,0,1064,1017,912,904,1,0,0,1,1,0.0005288260640545698,0.15295906739627674,2.085027634452106,-40,8,7,9,0,-15,50.7,-3,-1,1,1064,1017,912,904
241416,111963786,-6,0,1,-20,3,5,-15,4,5,0,0,0,25,1,-38,1505,9,0,-15,507,1537,482,610,12,0,-20,-109,31,1166,45,7,12,0,1076,1011,901,909,1,0,0,1,1,0.0006067948798958882,0.1529591758712092,2.0852045823570085,-41,7,11,9,0,-15,50.7,-3,0,5,1076,1011,901,909
241418,111964287,-2,2,3,-20,3,5,-12,3,7,0,0,0,25,1,-38,1505,9,0,-15,507,1537,482,610,10,-1,-22,-109,31,1166,33,0,-29,0,1074,990,903,929,1,0,0,1,1,0.0006645802225880296,0.15295056247151978,2.0853992309283083,-34,8,15,9,0,-15,50.7,-1,1,7,1074,990,903,929
241420,111964789,2,1,4,-20,3,5,-3,0,6,0,0,0,25,1,-38,1505,9,0,-15,507,1537,482,610,8,0,-18,-100,-10,1177,2,-5,-50,0,1044,972,923,957,1,0,0,1,1,0.0007103612470288844,0.15295067641817742,2.085558801693106,-21,4,15,9,0,-15,50.7,1,0,3,1044,972,923,957
241422,111965290,6,4,3,-20,3,5,7,4,2,0,0,0,25,1,-38,1505,9,0,-15,507,1537,482,610,6,-2,-15,-100,-10,1177,-27,-7,-32,0,1023,946,965,961,1,0,0,1,1,0.0007426069814053032,0.15293328695142538,2.0856915255781865,-7,11,10,9,0,-15,50.7,3,2,0,1023,946,965,961
241424,111965791,6,0,2,-20,3,5,13,1,0,0,0,0,25,1,-38,1505,9,0,-15,507,1537,505,610,6,1,-14,-88,-48,1186,-22,3,4,0,994,957,967,976,1,0,0,1,1,0.0007762025232819444,0.15294212722391012,2.085815381737512,-1,4,7,9,0,-15,50.7,3,-1,-1,994,957,967,976
241426,111966292,6,-4,1,-20,3,5,15,-4,-1,0,0,0,25,1,-38,1505,9,0,-15,507,1537,505,610,6,3,-15,-88,-48,1186,14,6,18,0,971,972,958,992,1,0,0,1,1,0.0008084489428499628,0.15296846687706256,2.08594807084269,1,-5,5,9,0,-15,50.7,3,-3,0,971,972,958,992
241428,111966793,2,0,0,-20,3,5,8,-2,-3,0,0,0,25,1,-38,1505,9,0,-15,507,1537,505,610,8,0,-13,-88,-48,1186,42,3,-4,0,994,982,956,961,1,0,0,1,1,0.0008608764030338769,0.1529685657317882,2.0860630871260932,-10,1,2,9,0,-15,50.7,1,0,-2,994,982,956,961
241430,111967294,0,0,0,-20,3,5,0,-2,-4,0,0,0,25,1,-38,1505,9,0,-15,507,1537,505,610,10,0,-12,-82,-76,1194,31,4,-35,0,1012,1004,942,934,1,0,0,1,1,0.0009321401555374557,0.1529686643892221,2.086169255997915,-20,1,1,9,0,-15,50.7,-1,0,-3,1012,1004,942,934
241432,111967795,0,-2,-1,-20,3,5,-3,-5,-3,0,0,0,25,1,-38,1505,9,0,-15,507,1537,505,610,9,2,-15,-82,-76,1194,-1,2,-43,0,1005,1017,926,945,1,0,0,1,1,0.0009906158607593384,0.1529862838363258,2.0863019495534667,-23,-4,1,9,0,-15,50.7,0,-2,0,1005,1017,926,945
241434,111968296,4,2,0,-20,3,5,0,-1,-1,0,0,0,25,1,-38,1505,9,0,-15,507,1537,505,610,7,-1,-15,-79,-110,1205,-24,-7,-17,0,1011,986,949,946,1,0,0,1,1,0.0010316003802073748,0.15297767637405574,2.0864346701198393,-16,4,4,9,0,-15,50.7,2,1,0,1011,986,949,946
241436,111968797,4,1,0,-20,3,5,5,1,0,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,7,-1,-15,-79,-110,1205,-18,-2,6,0,1009,971,960,951,1,0,0,1,1,0.0010725860008062122,0.15296907428782633,2.086567390866965,-11,5,5,9,0,-15,50.6,2,1,0,1009,971,960,951
241438,111969298,4,-2,0,-20,3,5,6,0,0,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,7,1,-14,-71,-141,1216,18,2,2,0,997,981,952,961,1,0,0,1,1,0.0011149216175340405,0.1529779560228186,2.086691244673126,-10,1,5,9,0,-15,50.6,2,-1,-1,997,981,952,961
241440,111969785,6,0,0,-20,3,5,6,-1,0,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,6,0,-14,-71,-141,1216,38,3,-16,0,994,977,956,963,1,0,0,1,1,0.001147572947699185,0.1529780936716341,2.0868116472436378,-8,2,5,9,0,-15,50.6,3,0,-1,994,977,956,963
241442,111970286,3,3,0,-20,3,5,1,3,0,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,8,-1,-17,-70,-160,1228,25,8,-34,0,1024,972,954,941,1,0,0,1,1,0.0011946062228602686,0.1529695288597349,2.0869620638935378,-16,9,5,9,0,-15,50.6,1,1,2,1024,972,954,941
241444,111970787,0,2,1,-20,3,5,-3,5,3,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,9,-1,-19,-70,-160,1228,6,0,-30,0,1046,976,938,931,1,0,0,1,1,0.0012476887572201705,0.15296099418321063,2.087130175613221,-23,10,9,9,0,-15,50.6,0,1,4,1046,976,938,931
241446,111971288,-3,0,2,-20,3,5,-7,1,4,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,11,0,-19,-72,-186,1237,-11,-5,-14,0,1053,992,912,933,1,0,0,1,1,0.0013182611729155617,0.15296121532389584,2.087298276057693,-30,4,11,9,0,-15,50.6,-2,0,4,1053,992,912,933
241448,111971789,-7,0,3,-20,3,5,-14,0,3,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,13,0,-17,-72,-186,1237,-2,-5,-8,0,1066,1013,892,918,1,0,0,1,1,0.0014090178291655633,0.1529614264771677,2.087448681705046,-41,3,11,9,0,-15,50.6,-4,0,2,1066,1013,892,918
241450,111972290,-4,0,3,-20,3,5,-16,0,1,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,12,0,-16,-65,-209,1233,22,-2,-15,0,1062,1017,894,916,1,0,0,1,1,0.0014923783958176024,0.1529616367779589,2.0875902399488666,-40,3,9,9,0,-15,50.6,-3,0,1,1062,1017,894,916
241452,111972791,0,0,3,-20,3,5,-11,-2,1,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,10,0,-17,-65,-209,1233,35,6,-21,0,1043,1007,905,935,1,0,0,1,1,0.0015569026926641164,0.15296186991425023,2.087740645573007,-31,1,9,9,0,-15,50.6,-1,0,2,1043,1007,905,935
241454,111973292,0,0,3,-20,3,5,-6,-1,1,0,0,0,25,1,-38,1505,9,0,-15,506,1537,505,610,10,0,-18,-62,-223,1220,21,5,-19,0,1039,995,915,941,1,0,0,1,1,0.0016200789114049331,0.15296212681406246,2.087899898576547,-26,2,9,9,0,-15,50.6,-1,0,3,1039,995,915,941
241456,111973793,0,2,3,-20,3,5,-3,0,0,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,10,-1,-16,-62,-223,1220,-4,1,-7,0,1039,986,929,935,1,0,0,1,1,0.0016859501340555497,0.15295362010970162,2.08804147170837,-23,5,8,9,0,-15,50.6,-1,1,1,1039,986,929,935
241458,111974294,-5,5,2,-20,3,5,-6,5,-1,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,12,-2,-14,-59,-243,1201,-12,-18,-6,0,1056,992,934,906,1,0,0,1,1,0.0017720051296048435,0.15293635001774525,2.08816536632132,-31,13,6,9,0,-15,50.6,-3,2,-1,1056,992,934,906
241460,111974795,-8,4,0,-20,3,5,-9,5,-3,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,14,-2,-13,-59,-243,1201,3,-7,-15,0,1059,1008,928,893,1,0,0,1,1,0.001876897871298907,0.15291907619881068,2.088280415086478,-37,12,2,9,0,-15,50.6,-5,2,-2,1059,1008,928,893
241462,111975296,-6,0,0,-20,3,5,-10,2,-3,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,13,0,-14,-48,-257,1184,29,3,-20,0,1046,1019,919,902,1,0,0,1,1,0.0019717039372879,0.15291931872434797,2.0884042776384035,-36,5,2,9,0,-15,50.6,-4,0,-1,1046,1019,919,902
241464,111975783,0,0,0,-20,3,5,-5,0,-3,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,9,0,-14,-48,-257,1184,35,10,-17,0,1021,1005,933,928,1,0,0,1,1,0.0020298616907265155,0.1529195613619151,2.0885246789518233,-25,3,2,9,0,-15,50.6,0,0,-1,1021,1005,933,928
241466,111976284,-1,2,-1,-20,3,5,-2,0,-2,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,10,-1,-13,-46,-263,1178,21,7,-9,0,1026,998,941,922,1,0,0,1,1,0.002099781229734668,0.15291105696653312,2.0886397127346887,-23,5,2,9,0,-15,50.6,-1,1,-2,1026,998,941,922
241468,111976785,-5,0,-1,-20,3,5,-3,0,-3,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,12,0,-12,-46,-263,1178,0,-4,-8,0,1024,1015,930,919,1,0,0,1,1,0.0021885393838518533,0.15291128745643007,2.088745880457237,-28,3,1,9,0,-15,50.6,-3,0,-3,1024,1015,930,919
241470,111977286,-3,-1,-2,-20,3,5,0,-4,-3,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,12,1,-12,-46,-274,1179,-22,-14,-21,0,1006,1017,930,934,1,0,0,1,1,0.00227729966737297,0.15292027133645464,2.088852028014503,-23,-2,0,9,0,-15,50.6,-3,-1,-3,1006,1017,930,934
241472,111977787,-2,2,-2,-20,3,5,1,-1,-2,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,11,-1,-14,-46,-274,1179,-3,-7,-27,0,1015,999,942,931,1,0,0,1,1,0.002354615294504828,0.15291181666190992,2.0889759113187156,-21,4,1,9,0,-15,50.6,-2,1,-1,1015,999,942,931
241474,111978288,-2,2,0,-20,3,5,0,1,1,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,11,-1,-18,-39,-277,1178,26,8,-22,0,1032,986,938,931,1,0,0,1,1,0.00242654181398565,0.15290345641967024,2.089135184302126,-22,6,6,9,0,-15,50.6,-2,1,3,1032,986,938,931
241476,111978789,-2,-1,1,-20,3,5,0,-2,5,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,11,1,-20,-39,-277,1178,43,13,-7,0,1028,990,913,956,1,0,0,1,1,0.002495778370800446,0.15291263931433396,2.089312108090859,-22,0,11,9,0,-15,50.6,-2,-1,5,1028,990,913,956
241478,111979291,-4,0,3,-20,3,5,-2,-4,6,0,0,0,25,1,-37,1505,9,0,-15,506,1537,505,610,12,1,-19,-41,-276,1174,30,5,-2,0,1038,994,901,954,1,0,0,1,1,0.0025752635075644895,0.15292183167545775,2.0894805195678883,-26,-1,14,9,0,-15,50.6,-3,-1,4,1038,994,901,954
241480,111979794,-6,1,3,-20,3,5,-5,0,3,0,0,0,25,1,-37,1505,9,0,-15,506,1540,505,610,13,0,-16,-41,-276,1174,-2,-12,-16,0,1051,995,908,932,1,0,0,1,1,0.002667741592131743,0.1529222079173788,2.089622641699587,-31,4,11,9,0,-15,50.6,-4,0,1,1051,995,908,932
241482,111980293,-5,0,3,-20,3,5,-4,0,1,0,0,0,25,1,-37,1505,9,0,-15,506,1540,505,610,12,1,-16,-41,-276,1174,-20,-10,-35,0,1042,998,913,932,1,0,0,1,1,0.0027507775009918845,0.1529313018856814,2.089763609371962,-29,3,9,9,0,-15,50.6,-3,-1,1,1042,998,913,932
241484,111980794,-1,3,3,-20,3,5,0,3,2,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,10,-2,-18,-63,-290,1172,-4,-5,-35,0,1043,971,936,936,1,0,0,1,1,0.0028139538625242496,0.15291425856424115,2.089922910995606,-21,9,10,9,0,-15,50.5,-1,2,3,1043,971,936,936
241486,111981295,-4,6,4,-20,3,5,1,7,2,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,12,-3,-17,-63,-290,1172,33,8,-8,0,1057,962,943,924,1,0,0,1,1,0.0028959658145111767,0.15288845856359412,2.0900733919375263,-23,16,11,9,0,-15,50.5,-3,3,2,1057,962,943,924
241488,111981796,-8,1,3,-20,3,5,-5,4,0,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,14,0,-15,-102,-316,1180,48,16,11,0,1058,996,915,916,1,0,0,1,1,0.002998172473691562,0.15288885313321343,2.090206100849913,-33,8,8,9,0,-15,50.5,-5,0,0,1058,996,915,916
241490,111982283,-8,-3,2,-20,3,5,-8,-2,-1,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,14,2,-14,-102,-316,1180,23,4,0,0,1042,1025,896,922,1,0,0,1,1,0.00309883884341333,0.15290622239916907,2.0903264479676062,-36,-2,6,9,0,-15,50.5,-5,-2,-1,1042,1025,896,922
241492,111982784,-10,0,2,-20,3,5,-11,-3,-2,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,15,0,-15,-138,-347,1199,-9,-14,-33,0,1049,1030,895,911,1,0,0,1,1,0.0032097872283540093,0.15290664472451668,2.090459157156102,-41,0,5,9,0,-15,50.5,-6,0,0,1049,1030,895,911
241494,111983285,-8,1,2,-20,3,5,-8,-2,0,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,14,0,-17,-138,-347,1199,-24,-11,-49,0,1047,1016,904,918,1,0,0,1,1,0.0033092963704812565,0.15290713835215014,2.090609560864071,-36,2,7,9,0,-15,50.5,-5,0,2,1047,1016,904,918
241496,111983786,-2,0,2,-20,3,5,-1,-3,0,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,11,1,-16,-165,-368,1218,0,3,-23,0,1022,1000,919,944,1,0,0,1,1,0.0033839240309662174,0.15291635733830877,2.090751087331886,-23,0,7,9,0,-15,50.5,-2,-1,1,1022,1000,919,944
241498,111984287,0,1,2,-20,3,5,7,-1,-1,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,9,-1,-15,-165,-368,1218,38,14,14,0,1009,976,946,953,1,0,0,1,1,0.003442402979261046,0.15290806612659433,2.0908838270810275,-13,3,6,9,0,-15,50.5,0,1,0,1009,976,946,953
241500,111984788,-4,0,1,-20,3,5,7,-1,-1,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,12,1,-15,-199,-386,1240,50,12,18,0,1012,989,936,948,1,0,0,1,1,0.003527122443120978,0.15291727411849337,2.0910165049598257,-17,2,5,9,0,-15,50.5,-3,-1,0,1012,989,936,948
241502,111985289,-9,0,2,-20,3,5,0,-1,0,0,0,0,25,1,-37,1505,9,0,-15,505,1540,505,610,15,0,-17,-199,-386,1240,21,-4,-17,0,1037,1004,914,929,1,0,0,1,1,0.003635374089562048,0.1529178162173038,2.091166908743883,-29,2,7,9,0,-15,50.5,-6,0,2,1037,1004,914,929
241504,111985790,-10,0,2,-20,3,5,-6,-4,1,0,0,0,25,1,-37,1505,9,0,-14,505,1540,0,610,15,1,-17,-226,-410,1269,-15,-15,-54,0,1045,1018,893,928,1,0,0,1,1,0.0037436294069040973,0.1529271184457552,2.0913172793593406,-36,-1,8,9,0,-14,50.5,-6,-1,3,1045,1018,893,928
241506,111986293,-8,0,2,-20,3,5,-7,-5,0,0,0,0,25,1,-37,1505,9,0,-14,505,1540,0,610,14,1,-15,-226,-410,1269,-22,-5,-44,0,1040,1019,895,930,1,0,0,1,1,0.003846242964822196,0.15293640521432636,2.0914504842901156,-35,-2,7,9,0,-14,50.5,-5,-1,1,1040,1019,895,930
241508,111986792,-1,-1,1,-20,3,5,0,-4,-2,0,0,0,25,1,-37,1505,9,0,-14,505,1540,0,610,10,1,-13,-247,-420,1299,4,8,4,0,1013,1002,924,945,1,0,0,1,1,0.003915887614656534,0.1529455586816397,2.0915650055177126,-21,-2,4,9,0,-14,50.5,-1,-1,-1,1013,1002,924,945
241510,111987293,0,0,0,-20,3,5,6,-2,-5,0,0,0,25,1,-37,1505,9,0,-14,505,1540,0,610,9,1,-10,-247,-420,1299,42,12,36,0,996,993,950,945,1,0,0,1,1,0.003981110226066565,0.15295465141208395,2.0916534433787817,-14,1,0,9,0,-14,50.5,0,-1,-4,996,993,950,945
241512,111987794,-1,0,-2,-20,3,5,10,0,-6,0,0,0,25,1,-37,1505,9,0,-14,505,1540,0,610,10,0,-10,-278,-428,1335,46,3,16,0,989,990,965,941,1,0,0,1,1,0.004055071525099964,0.15295500657993769,2.0917419165598683,-11,3,-3,9,0,-14,50.5,-1,0,-4,989,990,965,941
241514,111988281,-5,2,-3,-20,3,5,6,2,-6,0,0,0,25,1,-37,1505,9,0,-14,505,1540,0,610,12,-1,-11,-278,-428,1335,15,-11,-37,0,1009,996,962,918,1,0,0,1,1,0.004142650582729649,0.1529468948991713,2.091836553122724,-19,7,-4,9,0,-14,50.5,-3,1,-3,1009,996,962,918
241516,111988782,-9,2,-3,-20,3,5,-3,3,-3,0,0,0,25,1,-37,1505,9,1,-14,506,1540,0,610,14,-1,-14,-301,-442,1373,-17,-15,-67,0,1038,1011,936,901,1,0,0,1,1,0.004246192725380687,0.15293867184040227,2.091960452897453,-32,8,-1,9,1,-14,50.6,-5,2,0,1038,1011,936,901
241518,111989283,-9,3,-1,-20,3,5,-7,4,1,0,0,0,25,1,-37,1505,9,1,-14,506,1540,0,610,14,-1,-18,-301,-442,1373,-13,0,-40,0,1060,1005,922,901,1,0,0,1,1,0.0043443447646483785,0.15293061350416232,2.0921197424735674,-36,10,5,9,1,-14,50.6,-5,2,4,1060,1005,922,901
241520,111989785,-9,0,0,-20,3,5,-10,2,4,0,0,0,25,1,-37,1505,9,1,-14,506,1540,0,610,15,1,-18,-318,-444,1406,22,17,13,0,1064,1013,898,914,1,0,0,1,1,0.004451464697962315,0.1529400789151839,2.092279271744771,-39,5,9,9,1,-14,50.6,-6,0,4,1064,1013,898,914
241522,111990286,-11,-1,1,-20,3,5,-13,-1,4,0,0,0,25,1,-37,1506,9,1,-14,506,1540,0,610,16,1,-17,-318,-444,1406,48,12,29,0,1068,1027,880,914,1,0,0,1,1,0.004568461908879564,0.1529495037237713,2.0924296350630818,-44,1,10,9,1,-14,50.6,-7,0,3,1068,1027,880,914
241524,111990787,-8,2,1,-20,3,5,-7,0,3,0,0,0,25,1,-37,1506,9,1,-14,506,1540,0,610,14,-1,-16,-342,-447,1446,35,-5,-9,0,1060,1004,908,919,1,0,0,1,1,0.004669307491943171,0.15294141448883242,2.0925712329722033,-35,5,9,9,1,-14,50.6,-5,2,2,1060,1004,908,919
241526,111991288,-5,2,2,-20,3,5,0,2,3,0,0,0,25,1,-37,1506,9,1,-14,506,1540,0,610,12,-1,-17,-342,-447,1446,1,-13,-60,0,1046,982,928,935,1,0,0,1,1,0.004751318156807502,0.15293337847117833,2.092721678648582,-25,7,10,9,1,-14,50.6,-3,2,3,1046,982,928,935
241528,111991789,-8,-1,3,-20,3,5,0,-1,4,0,0,0,25,1,-37,1506,9,1,-14,507,1540,0,610,14,1,-19,-358,-453,1487,-20,-5,-60,0,1042,999,905,946,1,0,0,1,1,0.0048481328799074635,0.1529429300496087,2.092889733654952,-28,1,12,9,1,-14,50.7,-5,0,5,1042,999,905,946
241530,111992290,-10,2,4,-20,3,5,-3,-1,3,0,0,0,25,1,-37,1506,9,1,-14,507,1540,0,610,15,-1,-17,-358,-453,1487,-6,-1,-8,0,1059,1001,903,931,1,0,0,1,1,0.004956375356884901,0.15293492452204333,2.093040181030973,-33,4,12,9,1,-14,50.7,-6,2,3,1059,1001,903,931
241532,111992792,-10,3,4,-20,3,5,-5,2,2,0,0,0,25,1,-37,1506,9,1,-14,507,1540,0,610,15,-1,-17,-371,-450,1526,34,11,33,0,1067,997,911,919,1,0,0,1,1,0.005064834975071219,0.15292691917794599,2.0931909293947215,-35,8,11,9,1,-14,50.7,-6,2,3,1067,997,911,919
