214402,105211522,3,4,4,-18,8,14,-1,3,3,0,0,0,-84,1,82,1432,-34,1,35,432,1605,395,658,-36,-2,30,-42,-218,1557,-37,-5,50,0,942,817,816,837,1,0,0,1,1,-0.03262561817429567,0.15948821532566435,6.125859066197764,-16,15,21,-34,1,35,43.2,2,3,5,942,817,816,837
214404,105212022,6,3,5,-18,8,14,7,4,4,0,0,0,-84,1,82,1432,-34,1,35,432,1605,395,658,-38,-1,30,-52,-221,1540,-31,-20,44,0,928,794,832,859,1,0,0,1,1,-0.03291509692104567,0.15948811452096448,6.125593754272033,-5,15,23,-34,1,35,43.2,4,2,5,928,794,832,859
214406,105212523,8,2,5,-18,8,15,14,2,3,0,0,0,-84,1,82,1432,-34,1,35,432,1605,395,658,-39,-1,32,-52,-221,1540,-34,-15,26,0,905,788,841,879,1,0,0,1,1,-0.03321108723551643,0.15948867267174363,6.125310208474079,4,12,23,-34,1,35,43.2,5,2,3,905,788,841,879
214408,105213024,5,1,5,-18,8,15,12,0,1,0,0,0,-84,1,82,1432,-35,1,35,432,1605,395,658,-37,0,33,-46,-217,1530,-35,-4,12,0,903,804,833,872,1,0,0,1,1,-0.033488228028685854,0.1594983407603663,6.125018107814402,-1,9,21,-35,1,35,43.2,2,1,2,903,804,833,872
214410,105213524,1,0,4,-18,8,15,6,-4,-1,0,0,0,-84,1,82,1432,-35,1,35,432,1605,395,658,-35,0,35,-46,-217,1530,-32,21,20,0,905,834,815,858,1,0,0,1,1,-0.03374455369419018,0.15950865298710748,6.124708924639466,-11,4,18,-35,1,35,43.2,0,1,0,905,834,815,858
214412,105214025,0,-2,2,-18,8,15,0,-9,-4,0,0,0,-84,1,82,1432,-35,1,35,432,1605,395,658,-34,2,37,-60,-204,1514,-33,22,42,0,898,868,795,850,1,0,0,1,1,-0.03398992305088439,0.15953713416499535,6.124382024281889,-18,-3,13,-35,1,35,43.2,-1,-1,-2,898,868,795,850
214414,105214526,3,1,0,-18,8,15,0,-8,-6,0,0,0,-84,1,82,1432,-35,1,35,432,1605,395,658,-36,0,37,-60,-204,1514,-41,2,58,0,895,859,817,842,1,0,0,1,1,-0.03425268164868668,0.15954822223759907,6.124054523411345,-15,1,9,-35,1,35,43.2,1,1,-2,895,859,817,842
214416,105215026,7,1,0,-18,8,14,6,-5,-5,0,0,0,-84,1,82,1432,-35,1,35,432,1605,395,658,-38,0,36,-77,-201,1473,-42,-13,51,0,882,838,838,854,1,0,0,1,1,-0.03453376940656032,0.15955907711672257,6.123736512450833,-5,4,9,-35,1,35,43.2,3,1,-1,882,838,838,854
214418,105215527,13,1,0,-18,8,15,16,-2,-2,0,0,0,-84,1,82,1432,-35,1,35,432,1605,395,658,-42,0,33,-77,-201,1473,-56,-18,31,0,867,803,861,882,1,0,0,1,1,-0.0348546119787139,0.1595691392548407,6.123444422126087,11,7,13,-35,1,35,43.2,7,1,2,867,803,861,882
214420,105216027,16,0,1,-18,8,15,25,-1,0,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-44,0,32,-72,-198,1414,-58,-12,12,0,856,774,876,907,1,0,0,1,1,-0.03519366866856494,0.15957897142007155,6.123161751271237,23,7,16,-35,1,35,43.2,9,1,3,856,774,876,907
214422,105216528,17,2,3,-18,8,15,30,3,3,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-44,-1,30,-72,-198,1414,-50,9,5,0,862,749,889,913,1,0,0,1,1,-0.035536166544992746,0.15957955837622634,6.122895905469948,29,13,21,-35,1,35,43.2,9,2,5,862,749,889,913
214424,105217029,12,7,5,-18,8,15,24,8,6,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-41,-3,28,-79,-183,1358,-28,16,18,0,903,743,878,888,1,0,0,1,1,-0.035855148262958575,0.15956212449878554,6.122647126745288,18,23,26,-35,1,35,43.2,6,4,7,903,743,878,888
214426,105217529,7,2,7,-17,8,15,13,1,7,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-39,-1,28,-79,-183,1358,-18,11,48,0,915,782,830,886,1,0,0,1,1,-0.036156140783460675,0.15956224105322409,6.122399479010687,3,11,29,-35,1,35,43.2,4,2,7,915,782,830,886
214428,105218022,5,2,7,-17,8,15,1,0,5,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-38,-1,31,-79,-183,1358,-18,-8,60,0,934,808,809,862,1,0,0,1,1,-0.03644016346907554,0.15956336587278744,6.122129170190219,-11,10,27,-35,1,35,43.2,3,2,4,934,808,809,862
214430,105218521,0,5,6,-17,8,15,-10,4,0,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-35,-2,34,-103,-176,1314,-25,-20,50,0,963,834,802,814,1,0,0,1,1,-0.03669726417425368,0.15955683037214952,6.121828802281275,-27,17,21,-35,1,35,43.2,0,3,1,963,834,802,814
214432,105219022,-2,2,4,-17,8,15,-21,5,-2,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-33,-1,35,-103,-176,1314,-40,-15,28,0,973,869,784,787,1,0,0,1,1,-0.036936552051660895,0.15955940139949337,6.121518705727444,-40,15,17,-35,1,35,43.2,-2,2,0,973,869,784,787
214434,105219522,-2,3,3,-17,8,15,-24,3,-3,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-33,-1,35,-108,-175,1281,-55,-8,5,0,974,878,782,778,1,0,0,1,1,-0.037175361589340386,0.15956204024747417,6.121209228628413,-43,14,15,-35,1,35,43.2,-2,2,0,974,878,782,778
214436,105220023,0,3,3,-17,8,15,-21,3,-2,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-35,-1,33,-108,-175,1281,-49,16,0,0,966,868,789,790,1,0,0,1,1,-0.037434948666202464,0.15956410850920252,6.1209168339478826,-38,14,16,-35,1,35,43.2,0,2,2,966,868,789,790
214438,105220524,0,5,4,-17,8,15,-16,5,1,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-35,-2,29,-109,-162,1254,-32,20,22,0,974,844,795,799,1,0,0,1,1,-0.037700109271140175,0.15955619561727816,6.120659507178363,-33,18,20,-35,1,35,43.2,0,3,6,974,844,795,799
214440,105221024,-1,5,7,-17,8,15,-12,5,6,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-34,-2,26,-109,-162,1254,-24,7,49,0,980,827,787,819,1,0,0,1,1,-0.037960225412331725,0.15954736989189355,6.120429189943652,-30,18,28,-35,1,35,43.2,-1,3,9,980,827,787,819
214442,105221525,1,7,9,-17,8,15,-6,3,7,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-36,-3,27,-128,-150,1228,-19,-19,67,0,973,809,795,836,1,0,0,1,1,-0.03823689398074738,0.15953018645813863,6.120189221255217,-22,18,31,-35,1,35,43.2,1,4,8,973,809,795,836
214444,105222025,2,4,9,-17,8,15,-3,0,4,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-36,-2,31,-128,-150,1228,-24,-20,54,0,950,816,798,849,1,0,0,1,1,-0.03850745376711275,0.15952316670628036,6.11991473847612,-18,12,28,-35,1,35,43.2,1,3,4,950,816,798,849
214446,105222526,2,0,8,-17,8,15,-3,-1,0,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-36,1,33,-139,-148,1204,-41,-11,24,0,933,836,793,850,1,0,0,1,1,-0.03877590092372724,0.1595430970935121,6.119623035356766,-18,7,23,-35,1,35,43.2,1,0,2,933,836,793,850
214448,105223027,-3,0,6,-17,8,15,-8,-3,-3,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-33,1,36,-139,-148,1204,-41,6,5,0,937,866,784,826,1,0,0,1,1,-0.039013892264414665,0.15956412045680246,6.1193047865959915,-28,5,18,-35,1,35,43.2,-2,0,-1,937,866,784,826
214450,105223527,-5,4,2,-17,8,15,-10,0,-8,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-32,-2,39,-138,-138,1185,-29,19,15,0,943,872,803,795,1,0,0,1,1,-0.03923830902647013,0.1595600408499268,6.118959640175281,-32,12,9,-35,1,35,43.2,-3,3,-4,943,872,803,795
214452,105224019,-4,7,0,-17,8,15,-10,4,-11,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-32,-3,41,-138,-138,1185,-34,11,41,0,944,870,827,771,1,0,0,1,1,-0.03945632325693556,0.15954819755225083,6.118602290892338,-31,19,4,-35,1,35,43.2,-3,4,-6,944,870,827,771
214454,105224522,-3,5,-1,-18,8,15,-9,2,-9,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-33,-3,37,-151,-124,1169,-38,-5,61,0,936,870,826,781,1,0,0,1,1,-0.039693640683288386,0.15953477983966563,6.118272489635226,-30,15,5,-35,1,35,43.2,-2,4,-2,936,870,826,781
214456,105225020,3,2,0,-18,8,15,-2,-1,-3,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-37,-1,32,-151,-124,1169,-47,-15,58,0,915,847,822,828,1,0,0,1,1,-0.039970463150566765,0.15953721552295366,6.1179906497945336,-17,9,12,-35,1,35,43.2,2,2,3,915,847,822,828
214458,105225521,4,0,1,-17,8,15,4,-4,1,0,0,0,-84,1,82,1432,-35,1,35,432,1605,392,658,-37,0,31,-164,-121,1155,-49,-14,36,0,905,830,818,860,1,0,0,1,1,-0.0402504127248997,0.1595481290413794,6.117716318497521,-9,4,17,-35,1,35,43.2,2,1,4,905,830,818,860
214460,105226021,7,0,2,-17,8,15,12,-8,1,0,0,0,-84,1,82,1432,-35,0,35,432,1605,392,658,-39,1,34,-164,-121,1155,-54,-6,13,0,879,820,825,887,1,0,0,1,1,-0.04054309901805202,0.15956888165611502,6.117416400851856,2,0,18,-35,0,35,43.2,4,-1,1,879,820,825,887
214462,105226522,10,-1,0,-17,8,15,21,-10,-1,0,0,0,-84,1,82,1432,-35,0,35,432,1605,392,658,-41,1,37,-163,-114,1147,-37,12,9,0,850,813,846,904,1,0,0,1,1,-0.0408496347806533,0.15959083932804138,6.117089341155455,14,-3,14,-35,0,35,43.2,6,-1,-2,850,813,846,904
214464,105227023,6,2,0,-17,8,15,20,-3,-4,0,0,0,-84,1,82,1432,-35,0,35,432,1605,392,658,-38,-1,38,-163,-114,1147,-15,14,31,0,866,811,864,872,1,0,0,1,1,-0.04112841555324636,0.15959577363678146,6.1167527090426415,9,7,11,-35,0,35,43.2,3,1,-3,866,811,864,872
214466,105227523,2,4,-2,-17,8,15,12,0,-4,0,0,0,-84,1,82,1432,-35,0,35,432,1605,392,658,-36,-2,37,-174,-98,1144,-9,8,54,0,891,824,856,841,1,0,0,1,1,-0.041390533314245914,0.15959170431033054,6.11642521555973,-3,12,9,-35,0,35,43.2,1,2,-2,891,824,856,841
214468,105228024,-3,2,-1,-17,8,15,-2,0,-2,0,0,0,-84,1,82,1432,-35,0,35,432,1605,392,658,-33,-1,34,-174,-98,1144,-14,-9,58,0,927,857,814,815,1,0,0,1,1,-0.04163121876749784,0.15959534826644917,6.116123981845989,-22,10,12,-35,0,35,43.2,-2,1,1,927,857,814,815
214470,105228525,-3,2,0,-17,8,15,-14,-1,2,0,0,0,-84,1,82,1432,-35,0,35,432,1605,392,658,-33,-1,31,-194,-92,1144,-34,-13,38,0,954,869,781,808,1,0,0,1,1,-0.041876122087886214,0.15959796567289952,6.115849295531933,-34,9,17,-35,0,35,43.2,-2,1,4,954,869,781,808
214472,105229025,-5,0,2,-17,8,15,-20,-2,6,0,0,0,-84,1,82,1432,-35,0,35,432,1605,392,658,-32,1,29,-194,-92,1144,-53,-5,11,0,972,877,752,812,1,0,0,1,1,-0.04211473012353497,0.15961734465221802,6.1155935645807435,-42,6,23,-35,0,35,43.2,-3,-1,6,972,877,752,812
214474,105229526,-9,1,4,-17,8,15,-21,-2,7,0,0,0,-84,1,82,1432,-35,0,35,432,1515,392,658,-30,0,29,-195,-89,1148,-59,1,1,0,988,877,741,807,1,0,0,1,1,-0.04233626545905993,0.15962808219544455,6.115336950883567,-47,7,26,-35,0,35,43.2,-5,0,6,988,877,741,807
214476,105230027,-7,0,5,-17,8,15,-16,-3,6,0,0,0,-84,1,82,1432,-35,0,35,432,1515,392,658,-31,0,31,-195,-89,1148,-42,5,18,0,972,868,751,822,1,0,0,1,1,-0.04256372928190594,0.15963962224252362,6.115062641866119,-40,5,26,-35,0,35,43.2,-4,0,4,972,868,751,822
214478,105230518,-1,1,5,-17,8,15,-7,0,3,0,0,0,-84,1,82,1432,-35,0,35,432,1515,392,658,-34,0,33,-199,-76,1153,-32,9,48,0,950,844,785,834,1,0,0,1,1,-0.04280960169709022,0.1596517313430493,6.114776466436899,-25,9,23,-35,0,35,43.2,-1,0,2,950,844,785,834
214480,105231019,-1,2,4,-17,8,15,-5,2,0,0,0,0,-84,1,82,1432,-35,0,35,432,1515,392,658,-34,-1,34,-199,-76,1153,-16,2,66,0,947,839,803,823,1,0,0,1,1,-0.04305901375662316,0.1596557999321732,6.114475235378666,-23,12,19,-35,0,35,43.2,-1,1,1,947,839,803,823
214482,105231519,-2,3,3,-18,8,15,-4,4,-2,0,0,0,-84,1,82,1432,-35,0,35,432,1515,392,658,-33,-2,36,-199,-76,1153,-13,-10,61,0,946,841,814,811,1,0,0,1,1,-0.043296334282070754,0.15965196866041462,6.114156562231596,-24,15,16,-35,0,35,43.2,-2,2,-1,946,841,814,811
214484,105232020,-1,4,1,-18,8,15,-1,5,-3,0,0,0,-84,1,84,1432,-35,0,35,432,1515,392,658,-34,-2,36,-221,-54,1157,-21,-12,34,0,936,836,828,812,1,0,0,1,1,-0.043542874630519604,0.15964820746378014,6.113837250984289,-20,17,13,-35,0,35,43.2,-1,2,-1,936,836,828,812
214486,105232521,-3,1,1,-18,8,15,0,2,-3,0,0,0,-84,1,84,1432,-35,0,35,432,1515,392,658,-33,-1,34,-221,-54,1157,-40,0,4,0,930,847,816,819,1,0,0,1,1,-0.043783544120031354,0.15965249152700692,6.113536023156604,-21,11,13,-35,0,35,43.2,-2,1,1,930,847,816,819
214488,105233021,-3,-1,2,-18,8,15,0,-4,0,0,0,0,-84,1,84,1432,-35,0,35,432,1515,392,658,-33,1,31,-252,-21,1160,-47,5,-1,0,921,858,792,842,1,0,0,1,1,-0.04402806265127533,0.15967312247057533,6.113262666993793,-21,3,17,-35,0,35,43.2,-2,-1,4,921,858,792,842
214490,105233522,-3,-2,3,-18,8,15,-2,-8,1,0,0,0,-84,1,84,1432,-35,0,35,432,1515,392,658,-33,1,32,-252,-21,1160,-46,7,26,0,919,862,780,851,1,0,0,1,1,-0.04427165830246174,0.15969424793670978,6.112979920230294,-23,-2,19,-35,0,35,43.2,-2,-1,3,919,862,780,851
214492,105234023,0,-1,2,-18,8,15,-1,-6,0,0,0,0,-84,1,84,1432,-35,0,35,432,1515,392,658,-34,1,35,-298,13,1163,-36,10,60,0,914,857,793,848,1,0,0,1,1,-0.04451977132915032,0.15971661136748197,6.112670633766434,-19,1,17,-35,0,35,43.2,-1,-1,0,914,857,793,848
214494,105234523,0,1,0,-18,8,15,1,-2,-4,0,0,0,-84,1,84,1432,-35,0,35,432,1515,392,658,-35,0,39,-298,13,1163,-31,1,77,0,910,852,819,832,1,0,0,1,1,-0.04477043149102892,0.15973185272223256,6.112326252441414,-17,7,11,-35,0,35,43.2,0,0,-4,910,852,819,832
214496,105235024,2,2,-2,-18,8,15,7,0,-7,0,0,0,-84,1,84,1432,-35,0,35,432,1515,392,658,-36,-1,41,-340,36,1170,-36,-10,61,0,893,840,849,829,1,0,0,1,1,-0.045027457235672086,0.15973926509353323,6.111963091083682,-9,10,6,-35,0,35,43.2,1,1,-6,893,840,849,829
214498,105235525,4,4,-3,-18,8,15,13,1,-8,0,0,0,-84,1,84,1432,-35,0,35,432,1515,392,658,-37,-2,39,-340,36,1170,-49,-8,26,0,881,826,871,835,1,0,0,1,1,-0.04529597864140221,0.15973724577171167,6.1116172258231645,-1,13,4,-35,0,35,43.2,2,2,-4,881,826,871,835
214500,105236025,7,3,-4,-18,8,15,19,3,-5,0,0,0,-84,1,84,1432,-35,0,35,432,1515,495,658,-39,-1,37,-362,59,1180,-56,0,-2,0,870,806,884,852,1,0,0,1,1,-0.045584288146209864,0.15974325001975173,6.111290113225615,8,14,6,-35,0,35,43.2,4,1,-2,870,806,884,852
214502,105236517,5,-2,-3,-17,8,15,17,-2,-2,0,0,0,-84,1,84,1432,-35,0,35,432,1515,495,658,-38,2,36,-362,59,1180,-42,4,5,0,865,828,851,869,1,0,0,1,1,-0.04586096040567974,0.15977458580082932,6.110978120640651,5,4,10,-35,0,35,43.2,3,-2,-1,865,828,851,869
214504,105237017,1,-4,-2,-17,8,15,7,-8,0,0,0,0,-84,1,84,1432,-35,0,35,432,1515,495,658,-36,3,35,-393,89,1190,-24,11,36,0,878,856,813,865,1,0,0,1,1,-0.04612613652720563,0.15981482876858474,6.110670299370692,-9,-4,13,-35,0,35,43.2,1,-3,0,878,856,813,865
214506,105237519,-5,-1,-1,-18,8,15,-3,-6,1,0,0,0,-84,1,84,1432,-35,0,35,432,1515,495,658,-32,1,34,-393,89,1190,-3,9,60,0,921,872,786,834,1,0,0,1,1,-0.046358601412906805,0.1598373929736995,6.11036929690371,-26,1,15,-35,0,35,43.2,-3,-1,1,921,872,786,834
214508,105238021,-8,0,0,-18,8,15,-13,-3,5,0,0,0,-84,1,84,1432,-35,0,35,432,1515,495,658,-31,0,31,-431,109,1206,-13,-3,62,0,960,874,766,813,1,0,0,1,1,-0.04658646868016134,0.159850047595146,6.110094480410265,-39,5,20,-35,0,35,43.2,-4,0,4,960,874,766,813
214510,105238519,-4,2,2,-18,8,15,-11,-3,7,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-33,-1,30,-431,109,1206,-36,-14,38,0,961,855,769,828,1,0,0,1,1,-0.04683123732156445,0.1598535777556199,6.109830238429703,-33,7,24,-35,0,35,43.2,-2,1,5,961,855,769,828
214512,105239020,2,0,4,-18,8,15,-1,-2,7,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-36,0,31,-447,123,1225,-62,-7,8,0,934,827,793,859,1,0,0,1,1,-0.04710236771176396,0.15986634684702375,6.109555975296861,-17,6,26,-35,0,35,43.2,1,0,4,934,827,793,859
214514,105239521,11,1,4,-17,8,15,14,1,4,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-41,0,33,-447,123,1225,-64,-6,-2,0,898,783,844,887,1,0,0,1,1,-0.047414398784484474,0.1598800300947641,6.1092640214756635,8,10,23,-35,0,35,43.2,6,0,2,898,783,844,887
214516,105240021,15,-2,4,-17,8,15,27,0,3,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-43,2,32,-461,145,1241,-48,4,15,0,859,767,865,921,1,0,0,1,1,-0.04774479222560736,0.15991079753119677,6.108982327392919,25,6,22,-35,0,35,43.2,8,-2,3,859,767,865,921
214518,105240522,14,0,5,-17,8,15,29,1,2,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-43,0,32,-461,145,1241,-15,5,45,0,866,757,874,915,1,0,0,1,1,-0.048075708601356196,0.1599242507706306,6.108699227573414,26,9,22,-35,0,35,43.2,8,0,3,866,757,874,915
214520,105241022,7,4,5,-17,8,15,20,6,2,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-39,-2,32,-491,162,1259,-4,3,66,0,905,769,863,875,1,0,0,1,1,-0.048370923410354795,0.15992032664777237,6.108415841425027,10,18,22,-35,0,35,43.2,4,2,3,905,769,863,875
214522,105241523,-4,3,5,-17,8,15,2,9,1,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-33,-1,32,-491,162,1259,-12,0,59,0,955,815,819,823,1,0,0,1,1,-0.04861433111578459,0.1599251966737137,6.108132318134685,-19,20,21,-35,0,35,43.2,-2,1,3,955,815,819,823
214524,105242024,-11,4,5,-17,8,15,-19,10,0,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-29,-2,33,-506,169,1282,-35,-6,34,0,1004,861,778,770,1,0,0,1,1,-0.048821286058526904,0.1599218180953922,6.107839516832786,-47,22,20,-35,0,35,43.2,-6,2,2,1004,861,778,770
214526,105242524,-16,5,4,-17,8,15,-37,9,0,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-26,-2,33,-506,169,1282,-54,-9,10,0,1037,898,744,733,1,0,0,1,1,-0.049001648867776096,0.15991849827975335,6.107547299511382,-70,22,19,-35,0,35,43.2,-9,2,2,1037,898,744,733
214528,105243016,-17,1,4,-18,8,15,-48,3,0,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-25,-1,34,-509,183,1307,-54,-4,7,0,1041,938,708,726,1,0,0,1,1,-0.04916922189450639,0.15992427811289942,6.107251497279229,-83,12,19,-35,0,35,43.2,-10,1,1,1041,938,708,726
214530,105243516,-19,-5,3,-18,8,15,-50,-7,-2,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-25,3,36,-509,183,1307,-31,11,31,0,1012,978,678,745,1,0,0,1,1,-0.04933697290688565,0.15996592745237448,6.106934972338943,-87,-4,16,-35,0,35,43.2,-10,-3,-1,1012,978,678,745
214532,105244017,-14,-5,0,-18,8,15,-39,-11,-6,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-27,3,39,-529,200,1335,-14,14,61,0,971,969,707,766,1,0,0,1,1,-0.04951830707046929,0.16000901671256682,6.106591280912596,-71,-8,9,-35,0,35,43.2,-8,-3,-4,971,969,707,766
214534,105244520,-10,1,-1,-18,8,15,-22,-5,-8,0,0,0,-85,1,82,1432,-35,0,35,432,1515,495,658,-30,-1,41,-529,200,1335,-19,6,68,0,950,921,771,769,1,0,0,1,1,-0.049723588434334116,0.16001814910818932,6.1062266928851905,-50,4,6,-35,0,35,43.2,-5,1,-6,950,921,771,769
214536,105245018,-7,3,-3,-18,8,15,-7,0,-8,0,0,0,-85,-2,82,1432,-35,0,35,432,1515,495,658,-31,-2,39,-544,207,1366,-26,-5,48,0,932,882,813,785,1,0,0,1,1,-0.04993825316211352,0.16001771752339694,6.105882877434967,-32,11,4,-35,0,35,43.2,-4,2,-4,932,882,813,785
214538,105245519,-4,1,-3,-18,8,15,3,0,-4,0,0,0,-85,-2,82,1432,-35,0,35,432,1515,495,658,-33,-1,36,-544,207,1366,-44,-9,20,0,911,858,826,818,1,0,0,1,1,-0.05017599589768067,0.16002478058131023,6.105563973294972,-19,9,8,-35,0,35,43.2,-2,1,-1,911,858,826,818
214540,105246020,1,0,-2,-18,8,15,13,0,0,0,0,0,-85,-2,82,1432,-35,0,35,432,1515,495,658,-36,0,34,-541,214,1387,-50,-11,4,0,890,824,843,855,1,0,0,1,1,-0.050442856717402756,0.16003977796795973,6.105263209305612,-4,8,13,-35,0,35,43.2,1,0,1,890,824,843,855
214542,105246520,2,1,-1,-18,8,15,21,2,1,0,0,0,-85,-2,82,1432,-35,0,35,432,1515,495,658,-37,-1,34,-541,214,1387,-35,-2,15,0,888,799,859,866,1,0,0,1,1,-0.0507178387964443,0.16004611148639303,6.104962600961731,5,11,15,-35,0,35,43.2,2,1,1,888,799,859,866
214544,105247021,6,0,0,-18,8,15,29,0,2,0,0,0,-85,-2,82,1432,-35,0,35,432,1515,495,658,-39,0,34,-549,225,1394,-22,4,44,0,866,782,870,893,1,0,0,1,1,-0.05101092677359433,0.160061277543233,6.104661844611086,17,8,17,-35,0,35,43.2,4,0,1,866,782,870,893
214546,105247522,7,-1,0,-18,8,15,34,-3,2,0,0,0,-85,-2,82,1432,-35,0,35,432,1515,495,658,-39,1,34,-549,225,1394,-25,8,63,0,849,782,869,913,1,0,0,1,1,-0.05130408063874696,0.1600852632142618,6.104361546255729,23,4,17,-35,0,35,43.2,4,-1,1,849,782,869,913
214548,105248022,6,0,0,-18,8,15,34,-1,1,0,0,0,-85,-2,82,1432,-35,0,35,432,1515,495,658,-39,0,35,-565,228,1395,-35,5,57,0,854,777,874,907,1,0,0,1,1,-0.05159516579509169,0.1601010225819875,6.104052569414613,22,7,16,-35,0,35,43.2,4,0,0,854,777,874,907
214550,105248523,6,3,0,-18,8,15,27,4,1,0,0,0,-85,-2,82,1432,-35,0,35,432,1515,495,658,-39,-2,34,-565,228,1395,-54,-3,30,0,882,775,876,880,1,0,0,1,1,-0.05188809789493694,0.16009898445881207,6.103750905210239,15,15,16,-35,0,35,43.2,4,2,1,882,775,876,880
214552,105249015,4,2,1,-18,8,15,15,4,2,0,0,0,-85,-2,82,1432,-35,0,35,432,1515,495,658,-38,-1,33,-565,228,1395,-63,-14,7,0,905,795,850,862,1,0,0,1,1,-0.052168635790719745,0.16010519201579868,6.103463799655874,1,14,18,-35,0,35,43.2,3,1,2,905,795,850,862
214554,105249515,2,2,2,-18,8,15,6,6,4,0,0,0,-85,-2,82,1432,-35,0,35,432,1577,495,658,-37,-1,31,-560,227,1398,-56,-10,3,0,930,806,831,845,1,0,0,1,1,-0.052447821791870575,0.16011066527946524,6.103189682312072,-10,16,21,-35,0,35,43.2,2,1,4,930,806,831,845
214556,105250016,0,1,3,-18,8,15,0,6,4,0,0,0,-85,-2,82,1432,-35,0,35,432,1577,495,658,-35,-1,32,-560,227,1398,-26,3,25,0,946,819,814,834,1,0,0,1,1,-0.05270866646625888,0.16011668129520054,6.102906172859923,-18,15,22,-35,0,35,43.2,0,1,3,946,819,814,834
214558,105250516,-6,1,3,-18,8,15,-7,2,3,0,0,0,-85,-2,82,1432,-35,0,35,432,1577,495,658,-32,-1,33,-558,231,1405,-5,8,53,0,959,850,785,818,1,0,0,1,1,-0.05294140161977806,0.1601232124833526,6.1026144031088165,-31,11,21,-35,0,35,43.2,-3,1,2,959,850,785,818
214560,105251018,-8,-1,2,-18,8,15,-15,-2,0,0,0,0,-85,-2,82,1432,-35,0,35,432,1577,495,658,-31,0,35,-558,231,1405,-7,12,66,0,958,883,764,808,1,0,0,1,1,-0.053163550752883905,0.16013951521171624,6.102304213965988,-41,5,17,-35,0,35,43.2,-4,0,0,958,883,764,808
214562,105251518,-8,-1,0,-18,8,15,-18,-2,-3,0,0,0,-87,-2,82,1432,-35,0,35,432,1577,495,658,-31,0,38,-572,229,1409,-21,8,54,0,954,897,768,793,1,0,0,1,1,-0.05338058722408032,0.16015721733563706,6.101968781921211,-44,5,12,-35,0,35,43.2,-4,0,-3,954,897,768,793
214564,105252018,-2,0,0,-18,8,15,-13,1,-4,0,0,0,-87,-2,82,1432,-35,-1,35,432,1577,495,658,-34,-1,37,-572,229,1409,-49,-5,25,0,942,875,799,797,1,0,0,1,1,-0.05362513339421641,0.16016581815756892,6.101641706571933,-33,9,11,-35,-1,35,43.2,-1,0,-2,942,875,799,797
214566,105252519,-2,1,0,-18,8,15,-8,3,-2,0,0,0,-87,-2,82,1432,-35,-1,35,432,1577,495,658,-34,-1,34,-569,216,1402,-61,-18,7,0,942,860,807,803,1,0,0,1,1,-0.05387439801513469,0.16017310296452844,6.101340512650261,-28,12,13,-35,-1,35,43.2,-1,0,1,942,860,807,803
214568,105253019,-2,1,0,-18,8,15,-5,0,0,0,0,0,-87,-2,82,1432,-35,-1,35,432,1577,495,658,-34,-1,33,-569,216,1402,-55,-10,11,0,937,854,801,821,1,0,0,1,1,-0.05412457101625431,0.1601799749473888,6.1010487482639375,-25,9,15,-35,-1,35,43.2,-1,0,2,937,854,801,821
214570,105253520,2,0,1,-18,8,15,4,-1,1,0,0,0,-87,-2,82,1432,-36,-1,35,432,1577,495,658,-37,-1,34,-556,211,1388,-39,0,40,0,910,832,819,852,1,0,0,1,1,-0.054400064218096664,0.16018741605480505,6.100747557570241,-12,7,17,-36,-1,35,43.2,1,0,1,910,832,819,852
