206394,103209908,-4,-8,8,-9,28,36,0,-9,4,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-22,3,30,-1344,94,1546,-13,9,62,0,965,769,755,880,1,0,0,1,1,0.08123207994336781,0.25018448139265154,6.784136320411191,-13,11,48,-25,-1,36,42.5,-3,-4,6,965,769,755,880
206396,103210408,-5,-5,7,-9,28,36,-4,-2,2,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-22,2,33,-1344,94,1546,-12,19,54,0,983,764,769,853,1,0,0,1,1,0.08108644952048863,0.250949642445448,6.783777114911157,-18,21,45,-25,-1,36,42.5,-3,-3,3,983,764,769,853
206398,103210909,-8,0,6,-9,28,36,-11,6,0,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-20,-1,35,-1329,109,1547,-15,14,31,0,1014,765,783,807,1,0,0,1,1,0.08097526830699756,0.2516735721374636,6.783400228402343,-28,34,42,-25,-1,36,42.5,-5,0,1,1014,765,783,807
206400,103211410,-9,-3,4,-9,28,36,-16,4,-4,0,0,0,-62,-2,84,1425,-25,-1,36,425,1560,415,578,-20,1,37,-1329,109,1547,-28,5,12,0,1007,793,773,797,1,0,0,1,1,0.08086931126197694,0.25241250988055725,6.783003583046611,-34,29,36,-25,-1,36,42.5,-5,-2,-1,1007,793,773,797
206402,103211911,-5,-6,2,-9,28,36,-16,0,-7,0,0,0,-62,-2,84,1425,-25,-1,36,426,1560,415,578,-22,2,39,-1318,115,1548,-43,-8,10,0,979,808,776,808,1,0,0,1,1,0.08075607277389642,0.2531484850807527,6.782587878882509,-30,22,31,-25,-1,36,42.6,-3,-3,-3,979,808,776,808
206404,103212411,-8,-9,0,-9,28,36,-17,-5,-8,0,0,0,-62,-2,84,1425,-25,-1,36,426,1560,400,578,-20,4,39,-1318,115,1548,-34,-11,30,0,969,833,762,808,1,0,0,1,1,0.08066125828947358,0.25390084298298826,6.78217112624119,-34,14,28,-25,-1,36,42.6,-5,-5,-3,969,833,762,808
206406,103212912,-10,-7,-1,-9,28,36,-15,-5,-7,0,0,0,-62,-2,84,1425,-25,-1,36,426,1560,400,578,-19,3,38,-1295,111,1546,-15,-2,55,0,969,832,766,806,1,0,0,1,1,0.08056963967248214,0.25462597720932173,6.7817652340168895,-34,16,28,-25,-1,36,42.6,-6,-4,-2,969,832,766,806
206408,103213413,-4,-7,-1,-9,28,36,-5,-6,-5,0,0,0,-62,-2,84,1425,-25,-1,36,426,1560,400,578,-22,3,37,-1295,111,1546,-2,12,67,0,946,804,788,835,1,0,0,1,1,0.08044993572926344,0.2553508344198509,6.781368061830595,-18,15,30,-25,-1,36,42.6,-3,-4,-1,946,804,788,835
206410,103213913,-6,-6,-1,-9,28,36,-1,-5,-3,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-21,3,36,-1272,121,1540,4,17,59,0,949,794,789,841,1,0,0,1,1,0.08034637511001863,0.2560578192330411,6.780980347115844,-16,17,32,-25,-1,36,42.6,-4,-4,0,949,794,789,841
206412,103214405,-6,-6,-1,-9,28,36,0,-3,-2,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-22,2,37,-1272,121,1540,-13,13,32,0,952,786,795,840,1,0,0,1,1,0.08023827941611095,0.25675460864871164,6.780589435193755,-15,19,33,-25,-1,36,42.6,-3,-3,-1,952,786,795,840
206414,103214905,-1,-5,-1,-9,28,36,3,-1,-1,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-24,2,36,-1254,134,1532,-38,-1,6,0,944,769,809,851,1,0,0,1,1,0.08012095826034027,0.2574378916165275,6.780201131914177,-7,22,34,-25,-1,36,42.6,-1,-3,0,944,769,809,851
206416,103215406,-1,-6,-1,-9,28,36,5,-2,0,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-24,2,36,-1254,134,1532,-52,-15,1,0,941,765,810,858,1,0,0,1,1,0.08000377383682593,0.2581202601057234,6.779811902295735,-5,20,35,-25,-1,36,42.6,-1,-3,0,941,765,810,858
206418,103215906,-2,-7,0,-9,28,36,5,0,0,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-24,3,35,-1230,132,1526,-46,-13,20,0,945,763,807,859,1,0,0,1,1,0.07988380741011192,0.2587929464175513,6.779433178715556,-6,21,36,-25,-1,36,42.6,-1,-4,1,945,763,807,859
206420,103216407,0,-4,0,-9,28,36,10,0,2,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-24,2,34,-1230,132,1526,-28,-1,48,0,946,742,820,867,1,0,0,1,1,0.07976147650767032,0.25945675437502774,6.779063298166188,1,24,38,-25,-1,36,42.6,-1,-3,2,946,742,820,867
206422,103216908,1,-2,1,-9,28,36,17,2,3,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-26,0,33,-1200,135,1523,-9,9,66,0,943,714,837,880,1,0,0,1,1,0.07962218322634565,0.2600792134016409,6.778705306055763,9,28,40,-25,-1,36,42.6,1,-1,3,943,714,837,880
206424,103217408,7,-2,2,-9,28,36,23,5,4,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-29,0,33,-1200,135,1523,-13,12,62,0,929,690,859,897,1,0,0,1,1,0.07945742709046101,0.2607009357497742,6.77834765285793,21,31,42,-25,-1,36,42.6,4,-1,3,929,690,859,897
206426,103217909,8,-4,2,-9,28,36,25,6,2,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-30,2,35,-1177,144,1516,-24,9,36,0,920,688,865,901,1,0,0,1,1,0.07929731311672611,0.26132053126691285,6.7779698876642165,24,30,40,-25,-1,36,42.6,5,-3,1,920,688,865,901
206428,103218410,4,-6,2,-9,28,36,16,5,1,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-27,2,35,-1177,144,1516,-38,-1,7,0,935,716,843,882,1,0,0,1,1,0.0791638192728786,0.26193935039528843,6.777591879023269,11,27,39,-25,-1,36,42.6,2,-3,1,935,716,843,882
206430,103218910,2,-1,2,-9,28,36,9,7,1,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-26,0,34,-1153,146,1496,-38,-16,-1,0,960,720,838,857,1,0,0,1,1,0.0790401439734292,0.2625255372964024,6.777225577110267,2,34,39,-25,-1,36,42.6,1,-1,2,960,720,838,857
206432,103219411,0,1,3,-9,28,36,5,7,3,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-25,-2,31,-1153,146,1496,-24,-19,14,0,980,718,828,849,1,0,0,1,1,0.07891787128505941,0.26309562158165894,6.776886933927529,-4,36,42,-25,-1,36,42.6,0,1,5,980,718,828,849
206434,103219912,-1,-4,5,-9,28,36,0,1,5,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-24,2,31,-1120,147,1468,-11,6,50,0,977,744,791,864,1,0,0,1,1,0.0788082059832981,0.26367912001958105,6.776546675132662,-10,25,46,-25,-1,36,42.6,-1,-3,5,977,744,791,864
206436,103220402,1,-7,5,-9,28,36,0,0,3,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-26,3,33,-1120,147,1468,-9,21,79,0,964,749,792,870,1,0,0,1,1,0.07868955440520187,0.2642691944588875,6.77619401961503,-8,21,44,-25,-1,36,42.6,1,-4,3,964,749,792,870
206438,103220905,4,-5,4,-9,28,36,2,0,0,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-27,2,36,-1091,156,1439,-21,18,72,0,950,745,812,868,1,0,0,1,1,0.07857533845860513,0.2648305193619644,6.775806851835573,-3,23,40,-25,-1,36,42.6,2,-3,0,950,745,812,868
206440,103221406,3,-5,2,-9,28,36,3,-1,-3,0,0,0,-62,-2,84,1426,-25,-1,36,426,1560,400,578,-27,2,38,-1091,156,1439,-33,5,37,0,939,758,816,862,1,0,0,1,1,0.07846679483710628,0.2653898872340445,6.775402701250414,-3,22,35,-25,-1,36,42.6,2,-3,-2,939,758,816,862
206442,103221905,4,-4,0,-9,28,36,3,-2,-6,0,0,0,-62,-5,84,1426,-25,-1,36,426,1560,400,578,-27,1,39,-1065,158,1412,-49,-11,-1,0,932,764,824,856,1,0,0,1,1,0.07836493940548035,0.2659241125669217,6.774992242836634,-2,22,30,-25,-1,36,42.6,2,-2,-3,932,764,824,856
206444,103222405,0,-6,-1,-9,28,36,0,-6,-8,0,0,0,-62,-5,84,1426,-25,-1,36,426,1560,400,578,-25,2,41,-1065,158,1412,-40,-16,-6,0,928,791,810,846,1,0,0,1,1,0.07828549017707538,0.2664650655521095,6.77456212339737,-9,16,27,-25,-1,36,42.6,0,-3,-5,928,791,810,846
206446,103222906,-5,-9,-4,-9,28,36,-7,-8,-10,0,0,0,-62,-5,84,1426,-25,-1,36,426,1560,400,578,-22,4,43,-1030,158,1387,-22,-4,22,0,931,828,790,827,1,0,0,1,1,0.07819619026699513,0.2664705830063478,6.774170730709279,-21,11,22,-25,-1,36,42.6,-3,-5,-7,931,828,790,827
206448,103223407,-6,-8,-6,-9,28,36,-13,-8,-8,0,0,0,-62,-5,84,1426,-25,-1,36,426,1560,400,578,-21,4,40,-1030,158,1387,-2,13,62,0,945,840,777,813,1,0,0,1,1,0.07810849780567687,0.2664781778523627,6.773806447032128,-28,12,22,-25,-1,36,42.6,-4,-5,-4,945,840,777,813
206450,103223907,-12,-9,-5,-9,28,36,-25,-7,-4,0,0,0,-62,-5,84,1426,-25,-1,36,426,1560,400,578,-18,4,37,-1000,163,1365,7,21,84,0,983,860,740,793,1,0,0,1,1,0.07804003820886825,0.2664878201207417,6.77346994544206,-46,12,27,-25,-1,36,42.6,-7,-5,-1,983,860,740,793
206452,103224408,-16,-9,-3,-9,28,36,-34,-6,1,0,0,0,-62,-5,84,1426,-25,-1,36,426,1560,400,578,-16,4,33,-1000,163,1365,-5,13,65,0,1019,864,710,782,1,0,0,1,1,0.07797941387091348,0.26650022316779215,6.773168916568595,-59,13,34,-25,-1,36,42.6,-9,-5,3,1019,864,710,782
206454,103224909,-8,-7,0,-9,28,36,-28,-5,6,0,0,0,-62,-5,84,1426,-25,-1,36,426,1560,400,578,-21,3,31,-975,167,1349,-36,-1,18,0,1012,824,725,815,1,0,0,1,1,0.07787012453482722,0.26650529939191203,6.77288666640461,-45,16,42,-25,-1,36,42.6,-4,-4,5,1012,824,725,815
206456,103225409,-2,-7,2,-9,28,36,-13,-2,9,0,0,0,-62,-5,84,1426,-25,-1,36,426,1560,400,578,-23,3,29,-975,167,1349,-51,-12,-22,0,995,776,752,852,1,0,0,1,1,0.07773885089683508,0.26651175531961924,6.772623017265197,-24,19,47,-25,-1,36,42.6,-2,-4,7,995,776,752,852
206458,103225910,3,-6,5,-9,28,36,6,2,11,0,0,0,-62,-5,84,1426,-25,-1,36,426,1570,400,578,-27,2,29,-941,164,1336,-50,-11,-15,0,967,718,796,894,1,0,0,1,1,0.07757215258709237,0.26650954880848,6.772359543898894,0,24,52,-25,-1,36,42.6,2,-3,7,967,718,796,894
206460,103226411,8,-5,6,-9,28,36,23,3,8,0,0,0,-62,-5,84,1426,-25,-1,36,426,1570,400,578,-29,1,32,-941,164,1336,-29,-3,28,0,935,681,839,920,1,0,0,1,1,0.07739491857609272,0.26649664305677634,6.772069660208862,22,26,50,-25,-1,36,42.6,4,-2,4,935,681,839,920
206462,103226902,7,-4,6,-9,28,36,29,4,5,0,0,0,-62,-5,84,1426,-25,-1,36,426,1570,400,578,-29,1,33,-941,164,1336,-2,10,73,0,922,677,856,921,1,0,0,1,1,0.07722355130250678,0.26648338119654136,6.771776704704212,27,28,47,-25,-1,36,42.6,4,-2,3,922,677,856,921
206464,103227402,7,-7,5,-9,28,36,28,5,2,0,0,0,-62,-5,84,1426,-25,-1,36,426,1570,400,578,-29,2,34,-892,162,1327,0,20,90,0,914,687,857,917,1,0,0,1,1,0.07705160033055078,0.26647795570298893,6.771468662601378,26,26,43,-25,-1,36,42.6,4,-3,2,914,687,857,917
206466,103227904,7,-7,5,-9,28,36,20,4,0,0,0,0,-62,-5,84,1426,-25,-1,36,426,1570,400,578,-29,2,33,-892,162,1327,-24,10,59,0,924,706,844,900,1,0,0,1,1,0.07687657555674433,0.2664732329696657,6.771168443089826,18,25,41,-25,-1,36,42.6,4,-3,3,924,706,844,900
206468,103228404,0,-8,4,-9,28,36,5,2,0,0,0,0,-62,-5,84,1426,-25,-1,36,426,1570,400,578,-25,3,34,-826,159,1322,-44,-2,10,0,952,749,806,868,1,0,0,1,1,0.07673971361058854,0.266476601177182,6.770859706597479,-4,22,40,-25,-1,36,42.6,0,-4,2,952,749,806,868
206470,103228904,-2,-7,3,-9,28,36,-2,1,-2,0,0,0,-62,-5,84,1426,-25,-1,36,426,1570,400,578,-24,2,36,-826,159,1322,-55,-13,-22,0,964,769,796,846,1,0,0,1,1,0.07661614448296186,0.2664699706448478,6.770533623863834,-13,22,37,-25,-1,36,42.6,-1,-3,0,964,769,796,846
206472,103229405,-3,-7,3,-9,28,36,-5,0,-2,0,0,0,-62,-5,84,1426,-25,-2,36,426,1570,400,578,-23,2,35,-758,158,1325,-39,-6,-9,0,966,782,787,842,1,0,0,1,1,0.07649869052623279,0.2664640314202812,6.770215926239481,-17,21,37,-25,-2,36,42.6,-2,-4,1,966,782,787,842
206474,103229906,0,-6,2,-9,28,36,-2,-2,-2,0,0,0,-62,-5,84,1426,-25,-2,36,426,1570,400,578,-24,2,35,-758,158,1325,-17,2,43,0,956,776,794,851,1,0,0,1,1,0.07637249072433398,0.2664581308738659,6.76989822835407,-11,20,36,-25,-2,36,42.6,-1,-4,1,956,776,794,851
206476,103230407,3,-7,1,-9,28,36,2,-3,-3,0,0,0,-62,-5,84,1426,-25,-2,36,427,1570,400,578,-27,2,37,-710,161,1336,1,15,90,0,934,768,809,867,1,0,0,1,1,0.07622481633217865,0.2664509453433026,6.7695624547748885,-4,18,34,-25,-2,36,42.7,2,-4,-1,934,768,809,867
206478,103230907,5,-12,0,-9,28,36,3,-3,-3,0,0,0,-62,-5,84,1427,-25,-2,36,427,1570,400,578,-28,5,36,-710,161,1336,-8,23,93,0,920,771,808,880,1,0,0,1,1,0.0760668842134388,0.2664705920008321,6.769234308309945,-1,13,33,-25,-2,36,42.7,3,-7,0,920,771,808,880
206480,103231408,0,-7,0,-9,28,36,-4,0,-2,0,0,0,-62,-5,84,1427,-25,-2,36,427,1570,400,578,-25,2,35,-659,159,1351,-24,3,51,0,960,776,801,845,1,0,0,1,1,0.07593194319618755,0.26646482647705405,6.768916607186014,-13,21,34,-25,-2,36,42.7,0,-4,1,960,776,801,845
206482,103231909,-7,-7,1,-9,27,36,-14,0,0,0,0,0,-62,-5,84,1427,-25,-2,36,427,1570,400,578,-21,2,33,-659,159,1351,-33,-9,-7,0,993,802,766,821,1,0,0,1,1,0.07582721714602753,0.26646041644413837,6.768616981820707,-30,20,37,-25,-2,36,42.7,-4,-4,3,993,802,766,821
206484,103232409,-7,-7,2,-9,27,36,-15,0,1,0,0,0,-62,-5,84,1427,-25,-2,36,428,1570,55,578,-21,2,33,-599,156,1366,-35,-13,-34,0,996,802,761,826,1,0,0,1,1,0.07572269888897805,0.26645604534163037,6.768317954393535,-31,20,39,-25,-2,36,42.8,-4,-4,3,996,802,761,826
206486,103232900,-4,-4,2,-9,27,36,-10,0,1,0,0,0,-62,-5,84,1427,-25,-2,36,428,1570,55,578,-23,1,33,-599,156,1366,-24,-6,-7,0,989,782,777,837,1,0,0,1,1,0.07560274252182472,0.26644324156179805,6.768024980220616,-23,23,39,-25,-2,36,42.8,-2,-3,3,989,782,777,837
206488,103233401,0,-7,3,-9,27,36,-4,-1,1,0,0,0,-62,-5,84,1427,-25,-2,36,428,1570,55,578,-24,2,34,-560,152,1385,-12,6,57,0,969,774,787,858,1,0,0,1,1,0.07547415762120727,0.2664382749515612,6.767716316890384,-13,19,40,-25,-2,36,42.8,-1,-4,2,969,774,787,858
206490,103233902,0,-11,2,-9,27,36,0,-1,0,0,0,0,-62,-5,84,1428,-25,-2,36,428,1570,55,578,-25,4,35,-560,152,1385,-5,20,104,0,951,773,794,871,1,0,0,1,1,0.07533957152117805,0.2664501296842105,6.767397250624172,-9,15,38,-25,-2,36,42.8,0,-6,1,951,773,794,871
206492,103234404,-3,-9,1,-9,27,36,-4,0,-1,0,0,0,-62,-5,84,1428,-25,-2,36,429,1570,55,578,-23,3,36,-528,145,1408,-13,15,98,0,964,788,788,850,1,0,0,1,1,0.07522444569590096,0.2664526490646882,6.767069174071634,-16,18,36,-25,-2,36,42.9,-2,-5,0,964,788,788,850
206494,103234903,-7,-8,0,-9,27,36,-11,0,-4,0,0,0,-62,-5,84,1428,-25,-2,36,429,1570,55,578,-21,3,39,-528,145,1408,-29,-1,45,0,976,811,779,826,1,0,0,1,1,0.0751345382832439,0.2664532226863709,6.766716051232759,-27,19,32,-25,-2,36,42.9,-4,-5,-3,976,811,779,826
206496,103235404,-11,-5,-1,-9,27,36,-17,0,-5,0,0,0,-60,-5,84,1428,-25,-2,36,429,1570,55,578,-19,1,39,-477,140,1430,-42,-15,-18,0,994,826,776,797,1,0,0,1,1,0.07506139503470378,0.26643638460853675,6.766362872489147,-37,22,30,-25,-2,36,42.9,-6,-3,-3,994,826,776,797
206498,103235905,-12,-8,-2,-9,27,36,-18,-2,-4,0,0,0,-60,-5,84,1428,-25,-2,36,429,1570,55,578,-18,3,38,-477,140,1430,-40,-6,-41,0,986,839,763,806,1,0,0,1,1,0.07499497381053007,0.2664376626722248,6.766017374426829,-39,17,30,-25,-2,36,42.9,-7,-5,-2,986,839,763,806
206500,103236405,-7,-10,-1,-9,27,36,-11,-1,-1,0,0,0,-60,-5,84,1428,-25,-2,36,429,1570,55,578,-21,4,34,-438,138,1451,-30,7,-4,0,975,816,772,831,1,0,0,1,1,0.0748931861214842,0.26645028307829294,6.765707971044314,-27,16,34,-25,-2,36,42.9,-4,-6,2,975,816,772,831
206502,103236906,-2,-7,0,-9,27,36,-2,0,2,0,0,0,-60,-5,84,1428,-25,-2,36,429,1570,55,578,-23,2,33,-438,138,1451,-11,9,68,0,970,778,793,854,1,0,0,1,1,0.07477096863002607,0.26644617835711504,6.765408342194572,-13,20,38,-25,-2,36,42.9,-2,-4,3,970,778,793,854
206504,103237406,4,-10,1,-9,27,36,8,-1,4,0,0,0,-60,-5,84,1428,-25,-2,36,429,1570,55,578,-27,3,33,-420,133,1474,-6,16,109,0,938,751,810,896,1,0,0,1,1,0.07461426747146499,0.26645082942840004,6.765108636754513,3,16,41,-25,-2,36,42.9,2,-5,3,938,751,810,896
206506,103237907,5,-9,2,-9,27,36,16,0,3,0,0,0,-60,-5,84,1429,-25,-2,36,429,1570,55,578,-28,3,34,-420,133,1474,-10,4,94,0,925,733,830,909,1,0,0,1,1,0.07445089011516637,0.2664548874516389,6.764799293469636,12,18,41,-25,-2,36,42.9,3,-5,2,925,733,830,909
206508,103238408,2,-11,1,-9,27,36,17,-3,0,0,0,0,-60,-5,84,1429,-25,-2,36,430,1570,55,578,-26,4,37,-384,128,1499,-26,-1,35,0,915,749,825,907,1,0,0,1,1,0.07431232244153974,0.266465761487066,6.764462160639761,10,13,37,-25,-2,36,43,1,-6,-1,915,749,825,907
206510,103238908,3,-9,0,-9,27,36,18,-4,-2,0,0,0,-60,-5,84,1429,-25,-2,36,430,1570,55,578,-26,3,38,-384,128,1499,-46,-9,-26,0,906,753,836,902,1,0,0,1,1,0.0741762308486224,0.26646730931900975,6.764117350614848,12,14,34,-25,-2,36,43,1,-5,-2,906,753,836,902
206512,103239399,5,-11,-1,-9,27,36,19,-7,-3,0,0,0,-60,-5,84,1429,-25,-2,36,430,1570,55,578,-27,4,37,-341,128,1521,-52,0,-41,0,893,760,834,911,1,0,0,1,1,0.07403186273528532,0.26647805542019526,6.76378694897001,15,9,32,-25,-2,36,43,2,-6,-1,893,760,834,911
206514,103239900,8,-12,0,-9,27,36,20,-7,0,0,0,0,-60,-5,84,1429,-24,-2,36,430,1570,55,578,-29,5,33,-341,128,1521,-45,8,1,0,890,747,832,927,1,0,0,1,1,0.07385772627844042,0.2665003756173228,6.763485307559076,19,8,36,-24,-2,36,43,5,-7,3,890,747,832,927
206516,103240401,8,-11,2,-9,27,36,20,-3,4,0,0,0,-60,-5,84,1429,-24,-2,36,430,1570,55,578,-29,4,30,-328,127,1542,-19,14,70,0,912,727,829,929,1,0,0,1,1,0.07367627523698017,0.2665159571564044,6.76321145417194,19,13,42,-24,-2,36,43,5,-6,6,912,727,829,929
206518,103240903,4,-7,4,-9,27,36,14,1,6,0,0,0,-60,-5,84,1429,-24,-2,36,430,1570,55,578,-27,2,31,-328,127,1542,1,8,109,0,944,723,824,907,1,0,0,1,1,0.073514018412929,0.2665134940187539,6.762929332092812,9,21,46,-24,-2,36,43,3,-4,5,944,723,824,907
206520,103241404,6,-7,3,-9,27,36,8,1,3,0,0,0,-60,-5,84,1429,-24,-2,36,430,1570,55,578,-28,2,35,-310,121,1567,-9,-1,91,0,947,736,820,894,1,0,0,1,1,0.073352863137261,0.2665085189744649,6.762611612856503,5,21,42,-24,-2,36,43,4,-4,1,947,736,820,894
206522,103241903,1,-11,2,-9,27,36,-1,0,0,0,0,0,-44,-5,84,1429,-24,-2,36,430,1570,55,578,-25,4,37,-310,121,1567,-24,-1,27,0,955,775,797,870,1,0,0,1,1,0.07322357324894561,0.2665197022250379,6.762275833356465,-9,16,38,-24,-2,36,43,1,-6,-1,955,775,797,870
206524,103242403,-2,-11,1,-9,27,36,-9,-1,-2,0,0,0,-44,-5,84,1429,-24,-2,36,430,1570,55,578,-23,4,36,-269,119,1594,-35,-2,-29,0,968,803,778,848,1,0,0,1,1,0.07310910488565175,0.26653158173782826,6.761948403121274,-20,15,35,-24,-2,36,43,-1,-6,0,968,803,778,848
206526,103242904,-4,-11,1,-9,27,36,-12,-4,-2,0,0,0,-44,-5,84,1429,-24,-2,36,430,1570,55,578,-22,4,36,-269,119,1594,-31,7,-36,0,969,816,767,845,1,0,0,1,1,0.07300315540096855,0.2665435185705791,6.761620318269161,-25,12,35,-24,-2,36,43,-2,-6,0,969,816,767,845
206528,103243405,-4,-14,1,-9,27,36,-14,-6,-1,0,0,0,-44,-5,84,1429,-24,-2,36,430,1570,55,578,-21,5,35,-252,121,1620,-20,12,14,0,966,824,755,851,1,0,0,1,1,0.07290374908810306,0.2665648439623341,6.761300613455468,-27,7,36,-24,-2,36,43,-3,-7,1,966,824,755,851
206530,103243905,2,-11,2,-9,27,36,-12,-3,0,0,0,0,-44,-5,84,1429,-23,-2,36,430,1570,55,578,-25,4,33,-252,121,1620,-14,9,78,0,965,798,773,861,1,0,0,1,1,0.07276471144706396,0.26657873339595567,6.76100025005502,-19,13,38,-23,-2,36,43,2,-6,3,965,798,773,861
206532,103244406,1,-11,3,-9,27,36,-14,-2,3,0,0,0,-44,-5,84,1429,-23,-2,36,430,1570,55,578,-24,4,31,-249,118,1645,-12,5,101,0,978,793,765,861,1,0,0,1,1,0.07262938035690678,0.2665939576223296,6.760717367485345,-22,14,42,-23,-2,36,43,1,-6,5,978,793,765,861
206534,103244907,-2,-7,4,-9,27,36,-14,3,4,0,0,0,-44,-5,84,1429,-23,-2,36,430,1570,55,578,-21,2,31,-249,118,1645,-20,-5,74,0,1003,780,769,844,1,0,0,1,1,0.07251993478303648,0.2665917693880908,6.760435799001142,-25,23,44,-23,-2,36,43,-2,-4,5,1003,780,769,844
206536,103245398,0,-8,4,-9,27,36,-10,3,2,0,0,0,-44,-5,84,1429,-22,-2,36,430,1570,55,578,-22,2,34,-218,113,1669,-37,-7,17,0,990,773,781,852,1,0,0,1,1,0.07241110595751102,0.26658779558913315,6.760133270275141,-19,22,42,-22,-2,36,43,0,-4,2,990,773,781,852
206538,103245898,0,-8,3,-9,27,36,-8,4,-1,0,0,0,-44,-5,84,1429,-22,-2,36,430,1554,55,578,-22,3,37,-218,113,1669,-46,-2,-23,0,977,778,795,847,1,0,0,1,1,0.07230758679460393,0.26659059468503904,6.759797474893893,-17,23,38,-22,-2,36,43,0,-5,-1,977,778,795,847
206540,103246399,5,-8,0,-9,27,36,-1,3,-5,0,0,0,-44,-5,84,1429,-21,-2,36,430,1554,55,578,-24,3,39,-194,115,1686,-41,12,-16,0,947,770,823,857,1,0,0,1,1,0.07219113676651151,0.26659217739648916,6.759442926624898,-5,22,31,-21,-2,36,43,3,-5,-3,947,770,823,857
206542,103246900,12,-10,0,-9,27,36,6,2,-5,0,0,0,-44,-5,84,1429,-21,-2,36,429,1554,55,578,-27,3,37,-194,115,1686,-26,8,32,0,916,752,846,882,1,0,0,1,1,0.0720436914149452,0.2665950677749258,6.759106460025297,9,19,31,-21,-2,36,42.9,6,-5,-1,916,752,846,882
206544,103247400,16,-11,0,-9,27,36,15,2,-1,0,0,0,-44,-5,84,1429,-20,-2,36,429,1554,55,578,-29,4,33,-199,115,1702,-6,11,80,0,899,727,856,914,1,0,0,1,1,0.07186975321332013,0.26660921652196307,6.758806107141108,22,18,35,-20,-2,36,42.9,9,-6,3,899,727,856,914
206546,103247903,13,-9,2,-9,27,36,17,3,1,0,0,0,-44,-5,84,1429,-20,-2,36,429,1554,55,578,-27,3,32,-199,115,1702,6,1,92,0,915,715,851,915,1,0,0,1,1,0.07170976738410702,0.26661536868566027,6.758513682513361,21,21,39,-20,-2,36,42.9,7,-5,4,915,715,851,915
206548,103248402,10,-4,2,-9,27,36,12,3,2,0,0,0,-44,-5,84,1429,-20,-2,36,429,1554,55,578,-25,0,34,-185,112,1722,-6,-13,59,0,938,718,846,895,1,0,0,1,1,0.07157270094823592,0.26659420511180015,6.758207510447309,13,26,40,-20,-2,36,42.9,5,-2,2,938,718,846,895
206550,103248903,10,-9,1,-9,27,36,5,-1,0,0,0,0,-44,-5,84,1429,-19,-2,36,429,1554,55,578,-25,3,36,-185,112,1722,-32,-8,6,0,926,751,823,896,1,0,0,1,1,0.07144036213710396,0.26659791470636346,6.757880086708004,6,17,37,-19,-2,36,42.9,6,-5,0,926,751,823,896
206552,103249403,9,-11,0,-9,27,36,-3,0,-2,0,0,0,-44,-5,84,1429,-19,-2,36,429,1554,55,578,-24,4,38,-157,115,1740,-52,11,-22,0,936,774,813,874,1,0,0,1,1,0.07131382754533275,0.2663495206018163,6.757560980903613,-3,16,34,-19,-2,36,42.9,5,-6,-2,936,774,813,874
206554,103249904,4,-5,0,-9,27,36,-12,8,-3,0,0,0,-44,-5,84,1429,-19,-2,36,429,1554,55,578,-21,1,37,-157,115,1740,-46,12,-3,0,979,777,816,824,1,0,0,1,1,0.07121045815286428,0.2660759819616463,6.757252096503846,-17,30,33,-19,-2,36,42.9,2,-3,-1,979,777,816,824
206556,103250405,3,-4,-1,-9,27,36,-15,11,-3,0,0,0,-44,-5,84,1429,-19,-2,36,430,1554,55,578,-20,0,37,-158,120,1757,-26,5,53,0,993,778,817,809,1,0,0,1,1,0.07111901271139935,0.26579108619774217,6.7569435235202775,-21,34,32,-19,-2,36,43,1,-2,-1,993,778,817,809
206558,103250905,7,-5,0,-9,27,36,-11,11,-1,0,0,0,-44,-5,84,1429,-18,-2,36,430,1554,55,578,-22,1,36,-158,120,1757,-5,3,92,0,980,763,826,828,1,0,0,1,1,0.07100816179459166,0.26551594817215524,6.756643930072867,-13,33,35,-18,-2,36,43,4,-3,0,980,763,826,828
206560,103251406,10,-3,0,-9,27,36,-5,11,0,0,0,0,-44,-5,84,1429,-18,-2,36,430,1554,55,578,-24,0,34,-161,118,1781,1,-5,85,0,972,740,838,848,1,0,0,1,1,0.07087157813338807,0.2652308832844487,6.7563631455658335,-4,35,36,-18,-2,36,43,6,-2,2,972,740,838,848
