221406,106962206,-10,0,-1,-15,7,10,-3,-7,0,0,0,0,-11,-15,49,1460,-4,-5,20,460,1541,470,681,2,-5,22,-548,78,1720,-23,-20,12,0,961,933,839,862,1,0,0,1,1,0.1200731260856716,0.18646383267196673,5.173268212651847,-28,0,9,-4,-5,20,46,-6,0,-2,961,933,839,862
221408,106962707,-5,1,-3,-15,7,10,1,-3,-3,0,0,0,-11,-15,49,1460,-4,-5,20,460,1541,470,681,-1,-5,24,-548,78,1720,5,1,17,0,947,914,871,863,1,0,0,1,1,0.11999170326492374,0.18658207012869862,5.173085999832193,-19,5,4,-4,-5,20,46,-3,0,-4,947,914,871,863
221410,106963208,-5,2,-3,-15,7,10,4,1,-2,0,0,0,-11,-15,49,1460,-4,-5,20,460,1541,470,681,-1,-6,22,-532,87,1730,29,22,22,0,951,901,883,859,1,0,0,1,1,0.11991361570159681,0.18667853095516065,5.17292083757392,-16,10,5,-4,-5,20,46,-3,1,-2,951,901,883,859
221412,106963708,-8,2,-3,-15,7,10,3,3,0,0,0,0,-11,-15,49,1460,-4,-5,20,460,1541,470,681,0,-6,20,-532,87,1730,23,11,28,0,965,899,876,855,1,0,0,1,1,0.11984104234174744,0.18677711528768245,5.17277367421912,-20,12,7,-4,-5,20,46,-4,1,0,965,899,876,855
221414,106964209,-5,5,-2,-15,7,10,5,5,0,0,0,0,-11,-15,49,1460,-4,-5,20,461,1541,470,681,-1,-8,20,-530,88,1747,-4,-20,22,0,969,879,891,858,1,0,0,1,1,0.11975861750896277,0.18685375892771774,5.172628180268151,-15,17,8,-4,-5,20,46.1,-3,3,0,969,879,891,858
221416,106964709,-6,3,-1,-15,7,10,3,4,1,0,0,0,-11,-15,49,1460,-4,-5,20,461,1541,470,681,-1,-7,19,-530,88,1747,-24,-31,7,0,973,885,879,861,1,0,0,1,1,0.11967483504182741,0.18694018980640192,5.172490762844137,-18,14,10,-4,-5,20,46.1,-3,2,1,973,885,879,861
221418,106965201,-6,0,0,-15,7,10,2,1,5,0,0,0,-11,-15,49,1460,-4,-5,20,461,1541,470,681,-1,-5,15,-530,88,1747,-27,-20,0,0,974,890,856,878,1,0,0,1,1,0.11958479453765809,0.18704892541402177,5.172388511666758,-19,8,15,-4,-5,20,46.1,-3,0,5,974,890,856,878
221420,106965702,-8,1,2,-15,7,10,0,0,8,0,0,0,-11,-15,49,1461,-4,-5,20,461,1541,470,681,1,-6,14,-549,61,1775,4,-2,10,0,991,888,841,880,1,0,0,1,1,0.11948474943987193,0.18716079452198703,5.172297968080104,-23,8,20,-4,-5,20,46.1,-5,1,6,991,888,841,880
221422,106966202,-6,1,3,-16,7,10,1,0,6,0,0,0,-11,-15,49,1461,-4,-5,20,461,1541,470,681,-1,-6,18,-549,61,1775,27,18,32,0,983,885,848,885,1,0,0,1,1,0.11937391940316422,0.18726849594903824,5.172172365757244,-21,8,19,-4,-5,20,46.1,-3,1,2,983,885,848,885
221424,106966703,-6,0,2,-16,7,10,1,-2,1,0,0,0,-11,-15,49,1461,-4,-5,20,461,1541,470,681,0,-5,21,-591,8,1813,21,15,44,0,966,903,852,881,1,0,0,1,1,0.11922779991436869,0.18741151548791413,5.172027045958547,-21,5,13,-4,-5,20,46.1,-4,0,-1,966,903,852,881
221426,106967204,-3,0,0,-16,7,10,3,-1,-2,0,0,0,-11,-15,49,1461,-4,-5,20,462,1541,470,681,-2,-5,23,-591,8,1813,-13,-13,34,0,952,903,870,878,1,0,0,1,1,0.11906774434251133,0.1875522677881426,5.171864021967059,-16,6,8,-4,-5,20,46.2,-2,0,-3,952,903,870,878
221428,106967704,0,0,-1,-16,7,10,8,-2,-4,0,0,0,-11,-15,49,1461,-4,-5,20,462,1541,470,681,-4,-5,23,-630,-51,1853,-34,-29,14,0,931,895,889,888,1,0,0,1,1,0.11883578248995132,0.1877203070320879,5.171710105294763,-8,5,5,-4,-5,20,46.2,0,0,-3,931,895,889,888
221430,106968207,1,0,-2,-16,7,10,15,-3,-4,0,0,0,-11,-15,49,1461,-4,-5,20,462,1541,470,681,-5,-5,23,-630,-51,1853,-37,-20,3,0,912,887,904,902,1,0,0,1,1,0.1185954558400672,0.18788771517508715,5.171554952083551,0,4,4,-4,-5,20,46.2,1,0,-3,912,887,904,902
221432,106968705,9,-1,-3,-16,7,10,26,-5,-4,0,0,0,-11,-15,49,1461,-4,-5,20,462,1541,470,681,-9,-5,23,-630,-51,1853,-15,-2,10,0,875,862,932,936,1,0,0,1,1,0.1183208871377724,0.1880555702097874,5.171401714337579,19,1,3,-4,-5,20,46.2,5,0,-3,875,862,932,936
221434,106969206,10,0,-3,-16,7,10,30,-5,-3,0,0,0,-11,-15,49,1461,-4,-5,20,462,1541,470,681,-10,-5,22,-650,-91,1889,20,17,28,0,870,852,939,946,1,0,0,1,1,0.11799816528869939,0.18823557631395688,5.171261756167568,24,2,4,-4,-5,20,46.2,6,0,-2,870,852,939,946
221436,106969707,3,-3,-2,-15,7,10,24,-5,0,0,0,0,-11,-15,49,1461,-4,-5,20,462,1541,470,681,-6,-3,19,-650,-91,1889,34,22,35,0,892,872,906,936,1,0,0,1,1,0.117706351649388,0.18843574459976112,5.171146159172198,12,-1,8,-4,-5,20,46.2,2,-2,1,892,872,906,936
221438,106970207,0,-1,-1,-15,7,10,14,-2,2,0,0,0,-11,-15,49,1462,-4,-5,20,462,1541,470,681,-4,-5,17,-678,-129,1927,6,-8,25,0,932,879,885,911,1,0,0,1,1,0.11739235634123378,0.18863849076884318,5.171056397249493,-1,4,11,-4,-5,20,46.2,0,0,3,932,879,885,911
221440,106970708,-3,1,0,-15,7,10,1,0,3,0,0,0,-11,-15,49,1462,-4,-5,20,462,1541,470,681,-2,-6,19,-678,-129,1927,-17,-30,10,0,969,893,866,879,1,0,0,1,1,0.11709946290230078,0.18883007728148166,5.170949643437953,-17,8,13,-4,-5,20,46.2,-2,1,1,969,893,866,879
221442,106971209,-5,3,0,-15,7,10,-7,4,0,0,0,0,-11,-15,49,1462,-4,-6,20,462,1541,470,681,-1,-7,22,-706,-176,1969,-32,-29,8,0,991,907,864,846,1,0,0,1,1,0.11677602385094384,0.18902719281672606,5.170824221052248,-27,14,10,-4,-6,20,46.2,-3,1,-2,991,907,864,846
221444,106971700,-5,2,-2,-16,7,10,-11,6,-3,0,0,0,-11,-15,49,1462,-4,-6,20,462,1541,470,681,-1,-7,25,-706,-176,1969,-13,-9,20,0,989,920,869,831,1,0,0,1,1,0.11645752477090408,0.18922265691885798,5.1706764540268235,-32,15,5,-4,-6,20,46.2,-3,1,-5,989,920,869,831
221446,106972201,-6,0,-4,-16,7,10,-14,5,-4,0,0,0,-11,-15,49,1462,-4,-6,20,462,1582,470,681,-1,-5,24,-716,-206,2006,19,13,33,0,985,937,860,826,1,0,0,1,1,0.11610952348898604,0.18943746472327394,5.170535180772592,-36,12,2,-4,-6,20,46.2,-3,-1,-4,985,937,860,826
221448,106972702,-5,4,-3,-16,7,10,-12,8,-1,0,0,0,-11,-15,49,1462,-4,-6,20,462,1582,470,681,-1,-8,20,-716,-206,2006,27,11,33,0,998,916,872,822,1,0,0,1,1,0.11575495068547559,0.189629951686287,5.170432275669707,-33,19,6,-4,-6,20,46.2,-3,2,0,998,916,872,822
221450,106973202,-9,5,-2,-16,7,10,-13,10,2,0,0,0,-11,-15,49,1462,-4,-6,20,462,1582,470,681,1,-8,17,-733,-230,2046,11,-10,19,0,1021,910,860,819,1,0,0,1,1,0.11538886445171069,0.18983354965097674,5.1703597997834585,-38,22,10,-4,-6,20,46.2,-5,2,3,1021,910,860,819
221452,106973703,-7,5,0,-16,7,10,-13,11,4,0,0,0,-11,-15,49,1462,-4,-6,20,462,1582,470,681,0,-9,16,-733,-230,2046,-19,-31,4,0,1026,896,859,828,1,0,0,1,1,0.11501296526601108,0.19002893383849262,5.170296794480241,-36,23,14,-4,-6,20,46.2,-4,3,4,1026,896,859,828
221454,106974204,-7,3,0,-16,7,10,-13,10,4,0,0,0,-11,-15,49,1462,-4,-6,20,462,1582,470,681,0,-8,18,-752,-262,2086,-32,-25,7,0,1024,900,850,834,1,0,0,1,1,0.11460990593890832,0.190240658000838,5.170219675768166,-36,20,14,-4,-6,20,46.2,-4,2,2,1024,900,850,834
221456,106974704,-11,1,1,-16,7,10,-15,5,3,0,0,0,-11,-15,49,1462,-4,-6,20,462,1582,470,681,2,-6,19,-752,-262,2086,-13,-4,23,0,1020,923,832,834,1,0,0,1,1,0.11422706341394158,0.1904684608121171,5.170131878211272,-42,13,14,-4,-6,20,46.2,-6,0,1,1020,923,832,834
221458,106975205,-1,3,0,-16,7,10,-2,4,0,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,470,681,-3,-7,22,-755,-280,2121,10,8,40,0,978,892,876,863,1,0,0,1,1,0.11378738943859187,0.19068127639612384,5.1700204276192725,-19,14,10,-4,-6,20,46.2,-1,1,-2,978,892,876,863
221460,106975705,6,3,-2,-16,7,10,13,0,-4,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,470,681,-8,-7,25,-755,-280,2121,20,11,44,0,921,869,921,898,1,0,0,1,1,0.11331005238450981,0.19089089134102788,5.169882694219841,3,10,4,-4,-6,20,46.2,4,1,-5,921,869,921,898
221462,106976206,8,1,-4,-16,7,10,24,-2,-6,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,470,681,-9,-6,26,-764,-291,2156,3,-2,24,0,886,864,941,917,1,0,0,1,1,0.11281393346022951,0.19110973022961283,5.169736317039037,16,6,0,-4,-6,20,46.2,5,0,-6,886,864,941,917
221464,106976707,5,-2,-5,-16,7,10,25,-5,-5,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,470,681,-7,-5,24,-764,-291,2156,-22,-17,0,0,878,880,926,924,1,0,0,1,1,0.11233314663848347,0.19133879546366472,5.169606469907482,14,0,0,-4,-6,20,46.2,3,-1,-4,878,880,926,924
221466,106977207,5,0,-4,-16,7,10,22,-4,-2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,470,681,-7,-6,21,-776,-311,2191,-34,-22,-3,0,896,871,923,919,1,0,0,1,1,0.11182767293954421,0.19156655935339803,5.169507335809652,11,3,4,-4,-6,20,46.2,3,0,-1,896,871,923,919
221468,106977699,3,3,-3,-16,7,10,17,0,1,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,470,681,-6,-7,18,-776,-311,2191,-22,-7,11,0,925,862,913,908,1,0,0,1,1,0.11132713800365919,0.1917893677604682,5.169437950495888,4,10,8,-4,-6,20,46.2,2,1,2,925,862,913,908
221470,106978199,3,1,-1,-16,7,10,12,-2,2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,470,681,-6,-6,19,-773,-320,2216,3,5,37,0,931,872,894,911,1,0,0,1,1,0.1113056352487862,0.19171891725244739,5.169276017068995,-1,6,11,-4,-6,20,46.2,2,0,1,931,872,894,911
221472,106978700,6,1,-2,-16,7,10,12,-2,1,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-8,-7,22,-773,-320,2216,22,8,49,0,925,869,902,912,1,0,0,1,1,0.11127145841927422,0.1916367292178709,5.1690881919836915,2,6,9,-4,-6,20,46.2,4,1,-2,925,869,902,912
221474,106979201,6,3,-2,-16,7,10,10,2,0,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-7,-8,23,-776,-322,2237,13,-5,33,0,935,867,914,892,1,0,0,1,1,0.11124750563370707,0.19154488507925424,5.1688925046501195,0,12,8,-4,-6,20,46.2,3,2,-3,935,867,914,892
221476,106979701,-1,2,-3,-16,7,10,0,4,0,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-4,-7,21,-776,-322,2237,-6,-18,4,0,962,894,888,864,1,0,0,1,1,0.1112465896754724,0.19146383416574753,5.168713892985965,-17,13,7,-4,-6,20,46.2,0,1,-1,962,894,888,864
221478,106980202,-5,1,-1,-16,7,10,-10,0,2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-1,-6,18,-783,-334,2254,-19,-27,-7,0,987,918,850,853,1,0,0,1,1,0.11126702726766444,0.19139421956981648,5.168560494942127,-31,8,11,-4,-6,20,46.2,-3,0,2,987,918,850,853
221480,106980703,-8,1,0,-16,7,10,-19,-3,3,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,0,-6,18,-783,-334,2254,-15,-14,9,0,1004,941,818,845,1,0,0,1,1,0.11129619768828201,0.19132460058011844,5.168407101036426,-43,5,13,-4,-6,20,46.2,-4,0,2,1004,941,818,845
221482,106981203,-10,-3,0,-16,7,10,-24,-6,3,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,2,-4,19,-775,-339,2264,5,8,30,0,1006,964,795,844,1,0,0,1,1,0.11134480931675617,0.1912714891131735,5.168243209651263,-50,-2,13,-4,-6,20,46.2,-6,-2,1,1006,964,795,844
221484,106981705,-4,0,0,-16,7,10,-19,-3,2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-2,-5,19,-775,-339,2264,17,9,40,0,994,939,821,854,1,0,0,1,1,0.1113583701696857,0.19120945570421172,5.168079656872842,-39,4,12,-4,-6,20,46.2,-2,-1,1,994,939,821,854
221486,106982205,0,3,0,-16,7,10,-8,0,1,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-4,-7,19,-774,-336,2274,11,-3,29,0,981,900,861,866,1,0,0,1,1,0.11135403530513222,0.19113032486668324,5.167918732866482,-24,10,11,-4,-6,20,46.2,0,1,1,981,900,861,866
221488,106982705,1,6,0,-16,7,10,1,7,1,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-5,-9,19,-774,-336,2274,-10,-21,8,0,979,866,895,867,1,0,0,1,1,0.11134058307727164,0.19103385087200003,5.167759785456196,-14,20,11,-4,-6,20,46.2,1,3,1,979,866,895,867
221490,106983206,0,4,1,-16,7,10,3,7,1,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-4,-8,19,-776,-341,2283,-26,-22,-1,0,977,870,892,869,1,0,0,1,1,0.11133602170004893,0.19094587463649063,5.167599533149861,-13,18,12,-4,-6,20,46.2,0,2,1,977,870,892,869
221492,106983706,-5,-1,2,-16,7,10,-1,0,2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-1,-5,17,-776,-341,2283,-22,-7,10,0,973,902,852,881,1,0,0,1,1,0.11135484943688465,0.19088602790915626,5.167454308292923,-22,6,14,-4,-6,20,46.2,-3,-1,3,973,902,852,881
221494,106984198,-7,0,2,-16,7,10,-7,0,2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,0,-6,18,-765,-343,2286,0,8,33,0,991,912,838,866,1,0,0,1,1,0.11138341688076454,0.19081764661693806,5.167303690852955,-30,7,14,-4,-6,20,46.2,-4,0,2,991,912,838,866
221496,106984699,-8,5,2,-16,7,10,-11,5,0,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,0,-9,21,-765,-343,2286,20,6,44,0,1010,907,854,836,1,0,0,1,1,0.11141696158656009,0.19071902383277728,5.167126741648184,-35,17,12,-4,-6,20,46.2,-4,3,-1,1010,907,854,836
221498,106985199,-3,7,0,-16,7,10,-5,8,-2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-2,-9,22,-759,-335,2292,20,-4,29,0,996,890,883,837,1,0,0,1,1,0.11143464150871983,0.1906196246856388,5.166941318098898,-24,22,8,-4,-6,20,46.2,-2,3,-2,996,890,883,837
221500,106985700,0,6,0,-16,7,10,0,6,-3,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-4,-9,22,-759,-335,2292,-2,-19,7,0,971,884,899,853,1,0,0,1,1,0.1114348497458908,0.19052002670690807,5.166755527288149,-16,19,7,-4,-6,20,46.2,0,3,-2,971,884,899,853
221502,106986200,-3,4,-1,-16,8,10,-1,4,-4,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-2,-8,22,-759,-333,2303,-20,-21,-2,0,971,902,886,848,1,0,0,1,1,0.11145268051474541,0.19042929680884357,5.166569124203363,-20,16,5,-4,-6,20,46.2,-2,2,-2,971,902,886,848
221504,106986701,-7,3,-1,-16,8,10,-5,3,-2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,0,-7,20,-759,-333,2303,-18,-14,10,0,982,914,869,843,1,0,0,1,1,0.11148485764111223,0.19034901445031438,5.166399063419605,-28,14,7,-4,-6,20,46.2,-4,1,0,982,914,869,843
221506,106987202,-7,1,0,-16,8,10,-5,0,0,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,0,-7,18,-747,-329,2309,3,0,34,0,981,915,854,858,1,0,0,1,1,0.11151367306802513,0.1902706728829242,5.1662467068786615,-28,9,10,-4,-6,20,46.2,-4,1,2,981,915,854,858
221508,106987702,-5,5,0,-16,8,10,-3,0,2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-1,-9,18,-747,-329,2309,18,-3,45,0,988,895,862,862,1,0,0,1,1,0.11153331521043909,0.19017513984402679,5.166096636593823,-24,13,12,-4,-6,20,46.2,-3,3,2,988,895,862,862
221510,106988203,4,7,1,-16,8,10,6,2,2,0,0,0,-11,-15,50,1462,-4,-6,20,462,1582,350,681,-6,-9,19,-738,-316,2306,10,-6,30,0,963,857,898,889,1,0,0,1,1,0.11151093385780113,0.19007844625794834,5.1659374174185455,-6,17,13,-4,-6,20,46.2,2,3,1,963,857,898,889
221512,106988704,11,5,0,-16,8,10,20,3,0,0,0,0,-14,-12,50,1462,-4,-6,20,462,1582,350,681,-10,-9,21,-738,-316,2306,-13,-14,9,0,924,828,936,919,1,0,0,1,1,0.1114569036097954,0.18997981652273696,5.16576049744007,15,16,10,-4,-6,20,46.2,6,3,-1,924,828,936,919
221514,106989204,7,3,0,-16,8,10,24,2,-1,0,0,0,-14,-12,50,1462,-4,-6,20,462,1582,350,681,-8,-7,22,-736,-310,2297,-25,-15,0,0,913,841,934,919,1,0,0,1,1,0.11142246067267066,0.1898977647127261,5.1655731228423845,15,13,9,-4,-6,20,46.2,4,1,-2,913,841,934,919
221516,106989705,3,0,-1,-16,8,10,19,-3,-3,0,0,0,-14,-12,50,1462,-4,-6,20,462,1582,350,681,-6,-6,23,-736,-310,2297,-27,-10,10,0,907,873,911,916,1,0,0,1,1,0.11140727971467101,0.18982326970369653,5.165375536283419,6,5,6,-4,-6,20,46.2,2,0,-3,907,873,911,916
221518,106990196,3,0,-1,-16,8,10,16,-5,-2,0,0,0,-14,-12,50,1462,-4,-6,20,462,1582,350,681,-6,-6,21,-723,-303,2283,-8,-1,26,0,911,879,902,914,1,0,0,1,1,0.11138911616123405,0.18975216957615254,5.165199239453916,3,3,7,-4,-6,20,46.2,2,0,-1,911,879,902,914
221520,106990697,3,0,0,-16,8,10,11,-7,0,0,0,0,-14,-12,50,1462,-4,-6,20,462,1582,350,681,-6,-6,18,-723,-303,2283,10,4,35,0,925,882,884,915,1,0,0,1,1,0.11136556457232036,0.18968254012100771,5.165045899049914,-2,1,10,-4,-6,20,46.2,2,0,2,925,882,884,915
221522,106991198,0,0,0,-16,8,10,0,-8,2,0,0,0,-14,-12,50,1462,-4,-6,20,462,1582,350,681,-4,-6,18,-712,-289,2271,13,3,31,0,950,904,854,899,1,0,0,1,1,0.11135949039176106,0.18961291157975715,5.164892560265494,-16,0,12,-4,-6,20,46.2,0,0,2,950,904,854,899
221524,106991698,-2,4,0,-16,8,10,-6,-4,1,0,0,0,-14,-12,50,1462,-4,-5,20,462,1582,350,681,-3,-8,21,-712,-289,2271,-3,-10,19,0,976,910,853,867,1,0,0,1,1,0.11136676018976498,0.18952316694591567,5.164715012630214,-24,8,11,-4,-5,20,46.2,-1,3,-1,976,910,853,867
221526,106992199,-1,5,0,-16,8,10,-6,0,-1,0,0,0,-14,-12,50,1462,-4,-5,20,462,1582,350,681,-3,-8,23,-709,-279,2261,-13,-13,12,0,976,907,870,854,1,0,0,1,1,0.11137736037449096,0.18943129782143164,5.164519417218117,-23,13,9,-4,-5,20,46.2,-1,3,-3,976,907,870,854
221528,106992700,0,3,-1,-16,8,10,-2,2,-2,0,0,0,-14,-12,50,1462,-4,-5,20,462,1582,350,681,-4,-7,22,-709,-279,2261,-24,-13,11,0,965,899,882,860,1,0,0,1,1,0.11137772076886174,0.18934909015362253,5.164331683899335,-18,13,7,-4,-5,20,46.2,0,2,-2,965,899,882,860
221530,106993200,0,3,-1,-16,8,10,-3,2,0,0,0,0,-14,-12,50,1462,-4,-5,20,462,1582,350,681,-4,-7,20,-696,-273,2247,-11,-5,19,0,970,896,880,861,1,0,0,1,1,0.11137474212980625,0.18926898637029863,5.164161988809809,-19,13,9,-4,-5,20,46.2,0,2,0,970,896,880,861
221532,106993701,-2,5,0,-16,8,10,-5,3,0,0,0,0,-14,-12,50,1462,-5,-5,20,462,1582,350,681,-3,-8,19,-696,-273,2247,13,-1,29,0,986,895,874,852,1,0,0,1,1,0.11137863616760017,0.18918100340726676,5.164001794748722,-23,16,10,-5,-5,20,46.2,-2,3,1,986,895,874,852
221534,106994202,-6,5,0,-16,8,10,-9,2,1,0,0,0,-14,-12,50,1462,-5,-5,20,462,1582,350,681,-1,-8,18,-682,-258,2237,24,-1,24,0,1002,907,854,843,1,0,0,1,1,0.11096295146089838,0.189311850833422,5.163918995510664,-31,15,11,-5,-5,20,46.2,-4,3,2,1002,907,854,843
221536,106994704,-6,4,1,-16,8,10,-11,0,2,0,0,0,-14,-12,50,1462,-5,-5,20,462,1582,350,681,-1,-7,18,-682,-258,2237,9,-7,15,0,997,914,843,852,1,0,0,1,1,0.11054841192021807,0.18945093257104909,5.163834715723809,-33,12,13,-5,-5,20,46.2,-4,2,2,997,914,843,852
221538,106995203,-1,4,1,-16,8,10,-5,-1,3,0,0,0,-25,-12,49,1462,-5,-5,20,462,1582,350,681,-4,-7,18,-682,-258,2237,-12,-14,11,0,982,893,859,872,1,0,0,1,1,0.11010859256269181,0.189590184956832,5.1637511537022025,-22,11,14,-5,-5,20,46.2,-1,2,2,982,893,859,872
221540,106995704,3,5,1,-16,8,10,4,0,1,0,0,0,-25,-12,49,1462,-5,-5,20,462,1582,350,681,-6,-8,20,-681,-237,2237,-29,-21,17,0,961,869,888,888,1,0,0,1,1,0.10967338176720137,0.18971704095000724,5.1636476998555825,-9,13,12,-5,-5,20,46.2,1,3,0,961,869,888,888
221542,106996204,3,2,0,-16,8,10,11,-2,-2,0,0,0,-25,-12,49,1462,-5,-5,20,462,1582,350,681,-7,-6,24,-681,-237,2237,-17,-10,33,0,930,877,899,901,1,0,0,1,1,0.10923747220402343,0.18985731272338843,5.163507113932997,-2,8,8,-5,-5,20,46.2,2,1,-4,930,877,899,901
221544,106996696,3,4,-2,-16,8,10,13,-2,-5,0,0,0,-25,-12,49,1462,-5,-5,20,462,1582,350,681,-7,-7,25,-690,-210,2244,3,-3,37,0,923,878,914,891,1,0,0,1,1,0.10882678810426774,0.18999494511525122,5.163359407976243,0,10,3,-5,-5,20,46.2,2,2,-5,923,878,914,891
221546,106997196,2,7,-2,-16,8,10,12,1,-4,0,0,0,-25,-12,49,1462,-5,-5,20,462,1582,350,681,-7,-8,22,-690,-210,2244,12,0,27,0,935,870,922,879,1,0,0,1,1,0.1084115126938014,0.19012513453201674,5.163235562267108,-2,16,4,-5,-5,20,46.2,2,3,-2,935,870,922,879
221548,106997697,-3,3,-2,-16,8,10,4,-1,-1,0,0,0,-25,-12,49,1462,-6,-5,20,462,1582,350,681,-4,-7,20,-705,-184,2256,7,3,13,0,952,897,884,873,1,0,0,1,1,0.10840870815673359,0.1900453662318194,5.163065260750147,-15,10,7,-6,-5,20,46.2,-2,2,0,952,897,884,873
221550,106998198,-8,4,-1,-16,8,10,-4,0,0,0,0,0,-25,-12,49,1462,-6,-5,20,462,1582,350,681,-2,-7,20,-705,-184,2256,-8,-12,6,0,982,912,862,850,1,0,0,1,1,0.1084233777597697,0.18996559547719769,5.162894963038651,-28,12,9,-6,-5,20,46.2,-4,2,0,982,912,862,850
221552,106998698,-8,6,-2,-16,8,10,-10,0,-1,0,0,0,-25,-12,49,1462,-6,-5,20,462,1582,317,681,-2,-8,23,-713,-165,2266,-25,-19,15,0,991,924,858,834,1,0,0,1,1,0.10844282303064894,0.18987447270875116,5.162699468295557,-34,14,7,-6,-5,20,46.2,-4,3,-3,991,924,858,834
221554,106999199,-7,3,-3,-16,8,10,-12,0,-2,0,0,0,-25,-12,49,1462,-7,-5,20,462,1582,317,681,-2,-7,23,-713,-165,2266,-16,-11,26,0,988,932,853,832,1,0,0,1,1,0.10846247223214997,0.18979185667222473,5.162502623950216,-35,11,5,-7,-5,20,46.2,-5,2,-3,988,932,853,832
221556,106999700,-7,5,-2,-16,8,10,-9,4,0,0,0,0,-25,-12,49,1462,-7,-5,20,462,1582,317,681,-3,-8,21,-716,-138,2274,3,-4,34,0,996,914,866,830,1,0,0,1,1,0.1084698388952122,0.18970243907651566,5.16232445057883,-32,17,8,-7,-5,20,46.2,-4,3,-1,996,914,866,830
221558,107000200,-6,9,-2,-16,8,10,-6,6,0,0,0,0,-25,-12,49,1462,-7,-5,20,462,1582,317,681,-4,-9,20,-716,-138,2274,15,-1,31,0,1002,895,878,831,1,0,0,1,1,0.10846660027648052,0.18960546953633686,5.162156431391836,-28,23,8,-7,-5,20,46.2,-3,4,0,1002,895,878,831
221560,107000701,-6,9,-2,-16,8,10,-2,7,1,0,0,0,-25,-12,49,1462,-7,-5,20,462,1582,317,681,-4,-9,20,-725,-113,2280,8,0,19,0,1000,885,885,836,1,0,0,1,1,0.10846333858835486,0.18950830660021858,5.161988078977561,-24,24,9,-7,-5,20,46.2,-3,4,0,1000,885,885,836
221562,107001202,-10,6,-2,-16,8,10,-3,4,0,0,0,0,-25,-12,49,1462,-8,-5,20,462,1582,317,681,-2,-8,22,-725,-113,2280,-1,-11,12,0,995,905,870,836,1,0,0,1,1,0.10848106428154101,0.18941794062484027,5.161801065164266,-29,18,8,-8,-5,20,46.2,-6,3,-2,995,905,870,836
221564,107001704,-9,5,-3,-16,8,10,-2,0,-1,0,0,0,-25,-12,49,1462,-8,-5,20,462,1582,317,681,-3,-8,23,-728,-97,2282,-20,-18,14,0,981,911,871,844,1,0,0,1,1,0.10849171540955266,0.18932644394513068,5.161604813634492,-27,13,6,-8,-5,20,46.2,-5,3,-3,981,911,871,844
221566,107002203,-5,5,-4,-16,8,10,3,1,-2,0,0,0,-25,-11,49,1462,-8,-5,20,462,1582,317,681,-5,-8,24,-728,-97,2282,-20,-17,21,0,962,897,892,856,1,0,0,1,1,0.10848652477621674,0.18923455237699324,5.161400922347982,-18,14,4,-8,-5,20,46.2,-3,3,-4,962,897,892,856
221568,107002694,-2,6,-4,-16,8,10,8,1,-2,0,0,0,-25,-11,49,1462,-8,-5,20,462,1582,317,681,-7,-8,23,-725,-75,2285,-4,-6,28,0,949,888,904,865,1,0,0,1,1,0.10846262924432852,0.18914506600837114,5.161208975245458,-10,15,4,-8,-5,20,46.2,-1,3,-3,949,888,904,865
221570,107003195,-1,3,-4,-16,8,10,14,-2,-1,0,0,0,-25,-11,49,1462,-8,-5,20,462,1582,317,681,-8,-7,22,-725,-75,2285,5,4,30,0,930,883,905,888,1,0,0,1,1,0.1084280048385652,0.1890634025549368,5.16102100613582,-3,9,5,-8,-5,20,46.2,0,2,-2,930,883,905,888
221572,107003695,-1,2,-4,-16,8,10,16,-6,0,0,0,0,-25,-11,49,1462,-9,-5,20,462,1582,317,681,-8,-6,21,-727,-54,2291,3,6,22,0,922,885,897,903,1,0,0,1,1,0.10839195737437078,0.1889915279494131,5.160841283807535,-1,4,6,-9,-5,20,46.2,-1,1,-1,922,885,897,903
