99394,76464746,-5,-1,-5,-14,9,6,-9,1,1,0,0,0,113,3,-37,1461,49,1,-14,463,1635,515,644,52,2,-12,-415,144,1821,77,26,-7,0,968,934,866,843,1,0,0,1,1,-0.08240502737539011,0.16671092314806946,4.380995176607925,-28,9,2,49,1,-14,46.3,-3,-1,-2,968,934,866,843
99396,76465248,-6,0,-5,-14,9,6,-14,0,1,0,0,0,113,3,-37,1461,49,1,-14,463,1635,515,644,52,1,-12,-415,144,1821,61,8,0,0,979,940,858,834,1,0,0,1,1,-0.08170170672779162,0.16680949158387315,4.3811215640769925,-34,9,2,49,1,-14,46.3,-3,0,-2,979,940,858,834
99398,76465736,-4,0,-5,-14,9,6,-12,0,1,0,0,0,113,3,-37,1461,49,1,-14,463,1635,515,644,51,1,-11,-437,148,1841,38,-17,-2,0,972,937,862,841,1,0,0,1,1,-0.08101372114789973,0.16692511949484215,4.381236600280479,-30,9,2,49,1,-14,46.3,-2,0,-3,972,937,862,841
99400,76466239,-2,-1,-6,-14,9,6,-8,-2,0,0,0,0,113,3,-37,1461,49,1,-14,463,1635,515,644,51,2,-10,-437,148,1841,26,-19,-13,0,953,937,868,854,1,0,0,1,1,-0.08031268582918269,0.16705005828147762,4.381346329118797,-24,6,0,49,1,-14,46.3,-2,-1,-4,953,937,868,854
99402,76466740,-1,-2,-6,-14,9,6,-3,-3,-1,0,0,0,113,3,-37,1461,49,1,-14,463,1520,515,644,50,2,-9,-447,147,1863,37,-3,-16,0,937,932,881,863,1,0,0,1,1,-0.07962111408563817,0.16718101786986592,4.381446802403434,-18,4,-1,49,1,-14,46.3,-1,-1,-5,937,932,881,863
99404,76467239,-6,-1,-7,-14,9,6,-5,-1,-2,0,0,0,134,3,-37,1461,49,1,-14,463,1520,515,644,53,2,-9,-447,147,1863,64,19,-11,0,951,943,875,844,1,0,0,1,1,-0.0789063168118173,0.16731173293081744,4.381546859057928,-25,7,-3,49,1,-14,46.3,-4,-1,-5,951,943,875,844
99406,76467739,-6,-1,-7,-14,9,6,-8,-3,-1,0,0,0,134,3,-37,1461,49,1,-14,463,1520,385,644,53,2,-10,-452,158,1885,75,24,-4,0,953,951,866,844,1,0,0,1,1,-0.0781817903213714,0.16744285651259674,4.381656659833256,-28,5,-2,49,1,-14,46.3,-4,-1,-4,953,951,866,844
99408,76468240,-7,-2,-7,-14,9,6,-9,-7,0,0,0,0,134,3,-37,1462,49,1,-14,463,1520,385,644,53,2,-11,-452,158,1885,61,4,-3,0,950,959,854,851,1,0,0,1,1,-0.07745908687376203,0.16757312380950962,4.381775386772573,-30,0,-1,49,1,-14,46.3,-4,-1,-3,950,959,854,851
99410,76468741,-4,0,-7,-14,9,6,-6,-4,0,0,0,0,134,3,-37,1462,50,1,-14,463,1520,385,644,52,1,-11,-466,158,1909,38,-20,-14,0,951,938,871,853,1,0,0,1,1,-0.07674457317828101,0.1677032696079039,4.381893434161931,-24,5,-1,50,1,-14,46.3,-2,0,-3,951,938,871,853
99412,76469242,1,0,-7,-14,9,6,0,0,0,0,0,0,134,3,-37,1462,50,1,-14,463,1520,385,644,50,1,-9,-466,158,1909,24,-18,-23,0,937,911,901,865,1,0,0,1,1,-0.07604582349038208,0.1678345464448649,4.381993711829059,-13,9,-1,50,1,-14,46.3,0,0,-5,937,911,901,865
99414,76469743,5,0,-8,-14,9,6,7,2,-1,0,0,0,134,3,-37,1462,51,1,-14,463,1520,385,644,48,2,-8,-471,151,1931,34,0,-18,0,917,894,926,877,1,0,0,1,1,-0.07536922142744158,0.1679760220697166,4.38208536675224,-2,11,-3,51,1,-14,46.3,3,-1,-6,917,894,926,877
99416,76470244,5,0,-9,-14,9,6,10,3,-3,0,0,0,134,3,-37,1462,52,1,-14,463,1520,385,644,49,1,-7,-471,151,1931,67,16,0,0,912,892,936,874,1,0,0,1,1,-0.07468350579901405,0.16810920448435362,4.382167420480073,1,12,-6,52,1,-14,46.3,3,0,-7,912,892,936,874
99418,76470745,1,0,-10,-14,9,6,6,0,-3,0,0,0,134,3,-37,1462,53,1,-14,463,1520,385,644,52,1,-8,-470,151,1951,85,23,12,0,917,911,921,865,1,0,0,1,1,-0.07397295796421545,0.16823763814870712,4.382258341735602,-7,9,-7,53,1,-14,46.3,1,0,-6,917,911,921,865
99420,76471245,1,-3,-10,-14,9,6,0,-3,-1,0,0,0,134,3,-37,1462,53,1,-14,463,1520,385,644,52,3,-10,-470,151,1951,67,3,2,0,920,927,896,870,1,0,0,1,1,-0.07326774113941863,0.16838193673465224,4.382367981959867,-13,3,-5,53,1,-14,46.3,1,-2,-4,920,927,896,870
99422,76471735,3,-4,-8,-14,9,6,-4,-6,1,0,0,0,134,3,-37,1462,54,1,-14,463,1520,385,644,52,4,-12,-483,141,1974,39,-16,-19,0,922,934,878,880,1,0,0,1,1,-0.07258308597494184,0.16854078147423007,4.382493060230431,-15,-1,-1,54,1,-14,46.3,2,-3,-2,922,934,878,880
99424,76472235,9,-2,-8,-14,9,6,0,-2,1,0,0,0,134,3,-37,1462,55,1,-14,463,1520,385,644,50,2,-11,-483,141,1974,16,-18,-31,0,920,907,900,886,1,0,0,1,1,-0.07190672118079258,0.16868316064528754,4.382610099340625,-5,5,-1,55,1,-14,46.3,5,-1,-3,920,907,900,886
99426,76472736,10,1,-9,-14,9,6,3,2,0,0,0,0,134,3,-37,1462,55,1,-14,463,1520,385,644,50,0,-7,-486,126,2000,34,2,-21,0,921,889,929,875,1,0,0,1,1,-0.07123650240080859,0.16880899406376657,4.382689707565053,-1,12,-3,55,1,-14,46.3,5,1,-7,921,889,929,875
99428,76473239,8,2,-10,-14,9,6,0,5,-3,0,0,0,134,3,-37,1462,56,1,-14,463,1520,385,644,52,0,-6,-486,126,2000,69,17,1,0,928,897,935,853,1,0,0,1,1,-0.07054681496147375,0.16893519439771962,4.3827605944060055,-6,16,-7,56,1,-14,46.3,4,1,-8,928,897,935,853
99430,76473738,8,1,-11,-14,9,6,-2,6,-3,0,0,0,134,3,-37,1462,57,1,-14,463,1520,385,644,52,0,-8,-486,126,2000,83,23,14,0,933,902,932,846,1,0,0,1,1,-0.06986492021973946,0.16905996429427322,4.382848599740126,-8,16,-8,57,1,-14,46.3,5,1,-6,933,902,932,846
99432,76474239,8,0,-11,-14,9,6,-6,5,-1,0,0,0,134,3,-37,1462,57,1,-14,463,1520,385,644,52,1,-9,-460,125,2022,68,1,0,0,938,909,918,848,1,0,0,1,1,-0.06918364671825133,0.16916638667496264,4.382946390410816,-12,14,-6,57,1,-14,46.3,5,0,-5,938,909,918,848
99434,76474740,11,-1,-10,-14,9,6,-7,2,1,0,0,0,134,3,-37,1462,58,1,-14,463,1520,385,644,52,2,-11,-460,125,2022,37,-16,-24,0,932,907,908,864,1,0,0,1,1,-0.06850673602262396,0.16928013087845425,4.38306239682091,-10,10,-3,58,1,-14,46.3,6,-1,-3,932,907,908,864
99436,76475241,7,-4,-8,-14,9,6,-9,-3,2,0,0,0,134,3,-37,1462,58,1,-14,463,1520,385,644,54,3,-12,-411,138,2041,24,-14,-35,0,933,927,878,874,1,0,0,1,1,-0.06780232315021936,0.16935595773070466,4.383188866809927,-16,2,0,58,1,-14,46.3,4,-2,-2,933,927,878,874
99438,76475742,9,-2,-7,-14,9,6,-9,-7,3,0,0,0,134,3,-37,1462,58,1,-14,463,1520,385,644,53,3,-12,-411,138,2041,37,4,-20,0,928,923,876,885,1,0,0,1,1,-0.06710797983071463,0.1694316794315424,4.383315225141291,-14,0,2,58,1,-14,46.3,5,-2,-2,928,923,876,885
99440,76476242,10,-2,-7,-14,9,6,-6,-6,2,0,0,0,134,3,-37,1462,59,1,-14,463,1520,385,644,53,3,-10,-360,161,2056,72,18,10,0,922,920,883,886,1,0,0,1,1,-0.06639119007021327,0.16946152778844675,4.383425352487762,-10,1,1,59,1,-14,46.3,6,-2,-4,922,920,883,886
99442,76476743,7,0,-8,-14,9,6,-11,-4,0,0,0,0,134,3,-37,1462,59,1,-14,463,1520,385,644,55,1,-9,-360,161,2056,87,16,19,0,937,930,883,862,1,0,0,1,1,-0.06565573699039885,0.16947454919194346,4.383525520132648,-18,5,-2,59,1,-14,46.3,4,0,-5,937,930,883,862
99444,76477244,10,0,-8,-14,9,6,-8,-1,0,0,0,0,134,3,-37,1462,59,1,-14,463,1520,385,644,54,2,-10,-325,175,2064,64,-2,-6,0,929,916,898,867,1,0,0,1,1,-0.06491889293424823,0.1694638664122048,4.383636087437839,-12,8,-2,59,1,-14,46.3,5,-1,-4,929,916,898,867
99446,76477745,12,0,-7,-14,9,6,-3,1,2,0,0,0,134,3,-37,1462,59,1,-14,463,1520,385,644,53,1,-14,-325,175,2064,31,-21,-43,0,929,892,910,879,1,0,0,1,1,-0.06419805765949109,0.16944227926186275,4.3837813817141935,-5,10,1,59,1,-14,46.3,6,0,0,929,892,910,879
99448,76478234,14,0,-5,-14,9,6,0,2,5,0,0,0,134,3,-37,1462,60,1,-14,463,1520,385,644,52,2,-16,-285,183,2064,16,-10,-52,0,931,874,910,897,1,0,0,1,1,-0.0634934837577321,0.16939309572040273,4.383942070100255,0,11,6,60,1,-14,46.3,8,-1,2,931,874,910,897
99450,76478735,8,-4,-3,-14,9,6,-2,-1,6,0,0,0,134,3,-37,1462,60,1,-14,463,1520,385,644,55,3,-15,-285,183,2064,41,10,-25,0,937,894,880,900,1,0,0,1,1,-0.06275238690396058,0.1693535469660753,4.384097763034849,-8,4,9,60,1,-14,46.3,5,-2,1,937,894,880,900
99452,76479236,11,-4,-2,-14,9,6,-1,-4,6,0,0,0,134,3,-37,1462,60,1,-14,463,1520,385,644,54,3,-15,-245,199,2059,78,22,13,0,928,892,880,909,1,0,0,1,1,-0.062007272413333994,0.16927989016536846,4.384254486674275,-4,1,10,60,1,-14,46.3,6,-2,1,928,892,880,909
99454,76479739,12,-2,-1,-14,9,6,0,-4,4,0,0,0,134,3,-37,1462,60,1,-14,463,1520,385,644,53,2,-14,-245,199,2059,93,15,26,0,924,887,889,910,1,0,0,1,1,-0.06126895926180334,0.16919831019026482,4.384402182654635,-2,3,9,60,1,-14,46.3,7,-1,0,924,887,889,910
99456,76480237,7,0,-1,-14,9,6,-6,0,4,0,0,0,134,3,-37,1462,60,1,-14,463,1520,385,644,56,1,-15,-245,199,2059,75,-6,-3,0,953,893,882,882,1,0,0,1,1,-0.060511820240583346,0.16910766522062898,4.384556775072014,-13,9,9,60,1,-14,46.3,4,0,1,953,893,882,882
99458,76480738,6,1,0,-14,9,6,-11,3,3,0,0,0,134,3,-37,1462,60,1,-14,463,1520,385,644,57,0,-14,-221,207,2055,43,-26,-36,0,971,896,881,861,1,0,0,1,1,-0.059736019851538924,0.1689886690271959,4.384703245678151,-19,13,9,60,1,-14,46.3,3,1,0,971,896,881,861
99460,76481239,4,-1,-1,-14,9,6,-15,3,0,0,0,0,134,3,-37,1462,60,1,-14,463,1520,385,644,58,2,-12,-221,207,2055,26,-8,-41,0,970,916,873,851,1,0,0,1,1,-0.05895016549574953,0.1688884240461716,4.384832941401165,-25,11,5,60,1,-14,46.3,2,-1,-2,970,916,873,851
99462,76481740,3,-2,-3,-14,9,6,-20,3,-2,0,0,0,134,3,-37,1462,60,1,-14,463,1520,385,644,59,3,-10,-190,210,2049,42,12,-15,0,970,936,868,834,1,0,0,1,1,-0.05815179590577614,0.16877185652417526,4.384945563741336,-31,10,1,60,1,-14,46.3,1,-2,-4,970,936,868,834
99464,76482241,4,-1,-4,-14,9,6,-18,3,-4,0,0,0,134,3,-37,1462,60,1,-14,463,1520,385,644,58,2,-10,-190,210,2049,72,23,13,0,962,934,880,833,1,0,0,1,1,-0.0573635722554444,0.1686468386436203,4.385057536565001,-28,11,-2,60,1,-14,46.3,2,-1,-4,962,934,880,833
99466,76482742,7,-1,-5,-14,9,6,-11,1,-3,0,0,0,134,3,-37,1462,61,1,-14,463,1520,385,644,57,2,-11,-158,222,2034,88,17,14,0,943,922,892,852,1,0,0,1,1,-0.05657698942685837,0.16849584589376998,4.385179054022896,-18,9,-2,61,1,-14,46.3,4,-1,-3,943,922,892,852
99468,76483243,7,0,-6,-14,9,6,-5,0,-3,0,0,0,134,3,-37,1462,61,1,-14,463,1520,385,644,56,1,-9,-158,222,2034,68,-3,-9,0,930,914,903,862,1,0,0,1,1,-0.05579755142081324,0.16833744604180118,4.385282234918647,-12,9,-3,61,1,-14,46.3,5,0,-5,930,914,903,862
99470,76483744,8,-2,-7,-14,9,6,-3,-3,-5,0,0,0,134,3,-37,1462,61,1,-14,462,1520,385,644,56,3,-8,-142,226,2015,35,-15,-31,0,910,923,904,872,1,0,0,1,1,-0.0550155887758333,0.16818610285726188,4.385377642749491,-9,4,-6,61,1,-14,46.2,5,-2,-6,910,923,904,872
99472,76484233,4,-5,-8,-14,9,6,-7,-6,-5,0,0,0,134,3,-37,1462,61,1,-14,462,1520,385,644,58,4,-8,-142,226,2015,28,-3,-26,0,912,947,884,866,1,0,0,1,1,-0.05422952458803409,0.1680430363932712,4.3854716480056135,-17,-2,-7,61,1,-14,46.2,3,-3,-6,912,947,884,866
99474,76484733,1,-3,-9,-14,9,6,-12,-6,-4,0,0,0,134,3,-37,1462,61,1,-14,462,1520,385,644,60,3,-8,-119,227,1987,50,11,1,0,928,955,874,852,1,0,0,1,1,-0.05341700524333853,0.16787622509122124,4.385566633992712,-25,0,-7,61,1,-14,46.2,1,-2,-6,928,955,874,852
99476,76485234,-1,-6,-9,-14,9,6,-14,-10,-3,0,0,0,134,3,-37,1462,61,1,-14,462,1520,385,644,61,4,-8,-119,227,1987,84,19,21,0,927,975,854,852,1,0,0,1,1,-0.05259627979688877,0.16771850068115923,4.385662086159061,-29,-7,-6,61,1,-14,46.2,0,-3,-6,927,975,854,852
99478,76485735,2,-6,-10,-14,9,6,-10,-10,-3,0,0,0,134,3,-37,1462,61,1,-14,462,1520,385,644,59,4,-8,-96,235,1940,92,13,8,0,913,964,868,864,1,0,0,1,1,-0.05178947463874078,0.16754792999320958,4.385757793838903,-22,-7,-7,61,1,-14,46.2,2,-3,-6,913,964,868,864
99480,76486238,5,-4,-10,-14,9,6,-3,-5,-2,0,0,0,134,3,-37,1462,61,1,-14,462,1520,385,644,58,3,-9,-96,235,1940,68,0,-24,0,907,936,893,872,1,0,0,1,1,-0.05099223621459957,0.16736859868131504,4.385862081880804,-12,0,-6,61,1,-14,46.2,3,-2,-5,907,936,893,872
99482,76486742,6,-3,-10,-14,9,5,-1,-4,0,0,0,0,134,3,-37,1462,61,1,-14,462,1609,385,644,57,3,-11,-86,236,1875,30,-12,-46,0,911,921,898,877,1,0,0,1,1,-0.050209191310168266,0.16718960948379671,4.385984060586798,-9,2,-5,61,1,-14,46.2,4,-2,-3,911,921,898,877
99484,76487238,6,-3,-8,-14,9,5,0,-4,2,0,0,0,148,3,-37,1462,61,1,-14,462,1609,385,644,57,3,-13,-86,236,1875,26,-7,-34,0,916,915,890,887,1,0,0,1,1,-0.04943804167170548,0.16700974870465127,4.386121868922738,-8,2,-1,61,1,-14,46.2,4,-2,-1,916,915,890,887
99486,76487739,0,-3,-7,-14,9,5,-3,-3,4,0,0,0,148,3,-37,1462,61,1,-14,462,1609,435,644,60,3,-13,-69,234,1803,54,8,2,0,937,922,873,876,1,0,0,1,1,-0.04864216944008703,0.16682613163800258,4.386260347983765,-17,3,2,61,1,-14,46.2,1,-2,-1,937,922,873,876
99488,76488239,-1,-4,-6,-14,9,5,-8,-1,3,0,0,0,148,3,-37,1462,61,1,-14,462,1609,435,644,62,3,-11,-69,234,1803,89,15,25,0,952,932,864,860,1,0,0,1,1,-0.0478281940092943,0.16664363932021128,4.386380785475552,-23,4,2,61,1,-14,46.2,-1,-2,-3,952,932,864,860
99490,76488740,1,-4,-7,-14,9,5,-9,0,0,0,0,0,148,3,-37,1462,61,1,-14,462,1609,435,644,60,4,-9,-55,239,1736,92,8,13,0,944,930,875,858,1,0,0,1,1,-0.047027380275841156,0.16646866388953485,4.386484123795647,-22,5,-2,61,1,-14,46.2,1,-3,-5,944,930,875,858
99492,76489241,4,0,-7,-14,9,5,-6,5,0,0,0,0,148,3,-37,1462,62,1,-14,462,1609,435,644,59,1,-10,-55,239,1736,69,-7,-24,0,949,908,901,849,1,0,0,1,1,-0.04623775130068379,0.16626738119410633,4.386594957755682,-16,14,-2,62,1,-14,46.2,3,0,-4,949,908,901,849
99494,76489742,0,-2,-6,-14,9,5,-10,4,2,0,0,0,148,3,-37,1462,62,1,-14,462,1609,435,644,62,2,-13,-51,238,1682,45,-7,-47,0,963,922,877,845,1,0,0,1,1,-0.04571480928481475,0.16627965747677734,4.386710910541398,-24,11,1,62,1,-14,46.2,0,-1,-1,963,922,877,845
99496,76490243,-3,-4,-5,-14,9,5,-17,0,3,0,0,0,148,3,-37,1462,63,1,-14,462,1609,435,644,64,4,-14,-51,238,1682,39,-3,-32,0,970,945,845,847,1,0,0,1,1,-0.04517598023364876,0.16630907103294074,4.386836515010136,-34,5,3,63,1,-14,46.2,-1,-3,0,970,945,845,847
99498,76490732,1,-2,-4,-14,9,5,-15,2,4,0,0,0,148,3,-37,1462,63,1,-14,462,1609,435,644,63,2,-14,-37,232,1632,53,8,-1,0,972,924,861,850,1,0,0,1,1,-0.04465846302837987,0.1663207902920816,4.386958323815315,-28,9,5,63,1,-14,46.2,0,-1,0,972,924,861,850
99500,76491233,0,-2,-3,-14,9,5,-15,5,3,0,0,0,148,3,-37,1462,64,1,-14,462,1609,435,644,63,2,-13,-37,232,1632,85,14,17,0,978,921,865,843,1,0,0,1,1,-0.04412677990622246,0.1663332481562582,4.387074257728166,-29,12,5,64,1,-14,46.2,1,-1,-1,978,921,865,843
99502,76491734,-3,-2,-3,-14,9,5,-21,4,2,0,0,0,148,3,-37,1462,64,1,-14,462,1609,435,644,66,2,-13,-28,234,1588,89,5,1,0,989,939,851,828,1,0,0,1,1,-0.043568864783758376,0.16634576980716023,4.38719018481836,-38,11,4,64,1,-14,46.2,-2,-1,-1,989,939,851,828
99504,76492235,0,0,-4,-14,9,5,-18,4,0,0,0,0,148,3,-37,1462,65,1,-14,462,1609,435,644,65,1,-11,-28,234,1588,66,-10,-25,0,982,928,868,829,1,0,0,1,1,-0.04301669636353492,0.16635037030999064,4.387288007261533,-32,13,1,65,1,-14,46.2,0,0,-3,982,928,868,829
99506,76492735,1,1,-5,-14,9,5,-11,6,-1,0,0,0,148,3,-37,1462,65,1,-14,462,1609,435,644,65,0,-9,-30,230,1555,52,-5,-34,0,967,916,892,831,1,0,0,1,1,-0.04246263933036517,0.16634703682112986,4.387367574657715,-24,16,-1,65,1,-14,46.2,0,1,-5,967,916,892,831
99508,76493238,2,-2,-6,-14,9,5,-6,5,-3,0,0,0,148,3,-37,1462,66,1,-14,462,1609,435,644,64,3,-9,-30,230,1555,40,4,-16,0,944,919,896,848,1,0,0,1,1,-0.04191422437833887,0.166370040528904,4.387448740285765,-18,12,-4,66,1,-14,46.2,2,-2,-5,944,919,896,848
99510,76493737,2,-5,-6,-14,9,5,-8,0,-2,0,0,0,148,3,-37,1462,66,1,-14,462,1609,435,644,65,4,-11,-30,230,1555,56,11,6,0,936,933,879,859,1,0,0,1,1,-0.04136444528597514,0.1664008866642753,4.387547260380529,-20,4,-3,66,1,-14,46.2,1,-3,-3,936,933,879,859
99512,76494238,1,0,-5,-14,9,5,-10,0,0,0,0,0,148,3,-37,1462,67,1,-14,462,1609,435,644,66,1,-13,-28,211,1531,87,9,12,0,956,924,879,848,1,0,0,1,1,-0.04080647134108687,0.16640498725601918,4.387662791560958,-23,9,0,67,1,-14,46.2,1,0,-1,956,924,879,848
99514,76494739,0,-3,-5,-14,9,5,-11,-1,1,0,0,0,148,3,-37,1462,67,1,-14,462,1609,435,644,67,3,-13,-28,211,1531,93,6,-9,0,954,934,862,856,1,0,0,1,1,-0.04023987354861602,0.1664266264583946,4.387779033834394,-25,5,1,67,1,-14,46.2,0,-2,-1,954,934,862,856
99516,76495240,3,-7,-4,-14,9,5,-8,-9,1,0,0,0,148,3,-37,1462,67,1,-14,462,1609,435,644,66,5,-12,-25,179,1514,67,1,-33,0,924,942,853,887,1,0,0,1,1,-0.03968067089675373,0.1664661509265419,4.387887108094153,-19,-7,2,67,1,-14,46.2,1,-4,-2,924,942,853,887
99518,76495741,8,-7,-5,-14,9,5,-2,-10,0,0,0,0,148,3,-37,1462,67,1,-14,462,1609,435,644,63,5,-10,-25,179,1514,42,0,-31,0,902,929,873,903,1,0,0,1,1,-0.0391447644842118,0.1665064166156351,4.387977441826709,-8,-8,0,67,1,-14,46.2,4,-4,-4,902,929,873,903
99520,76496241,8,-4,-6,-14,9,5,1,-7,-2,0,0,0,148,3,-37,1462,68,1,-14,462,1609,435,644,63,4,-8,-13,147,1498,40,2,-8,0,897,921,895,894,1,0,0,1,1,-0.038606938792113396,0.16653860301154297,4.388049547512525,-5,-2,-3,68,1,-14,46.2,5,-3,-6,897,921,895,894
99522,76496731,5,-6,-8,-14,9,5,1,-8,-3,0,0,0,148,3,-37,1462,68,1,-14,462,1609,435,644,65,4,-8,-13,147,1498,65,3,7,0,894,934,889,889,1,0,0,1,1,-0.0380627647612347,0.166570183587873,4.388120194051158,-8,-5,-6,68,1,-14,46.2,3,-3,-6,894,934,889,889
99524,76497232,4,-7,-8,-14,9,5,-1,-8,-2,0,0,0,148,3,-37,1462,68,1,-14,462,1609,435,644,65,5,-11,-5,124,1488,93,10,7,0,900,938,880,889,1,0,0,1,1,-0.03751083804869721,0.1666102669965714,4.3882193231150515,-11,-6,-5,68,1,-14,46.2,3,-4,-3,900,938,880,889
99526,76497733,4,-3,-6,-14,9,5,-4,-2,0,0,0,0,148,3,-37,1462,68,1,-14,462,1609,435,644,66,3,-13,-5,124,1488,91,6,-16,0,929,921,883,873,1,0,0,1,1,-0.0369529965092241,0.16663228287771142,4.388335496650665,-14,4,-1,68,1,-14,46.2,2,-2,-1,929,921,883,873
99528,76498233,2,-3,-5,-14,8,5,-7,1,2,0,0,0,148,3,-37,1462,68,1,-14,462,1609,435,644,67,3,-13,-6,98,1488,72,3,-30,0,949,917,879,862,1,0,0,1,1,-0.03638754227353762,0.1666543194610371,4.388451426115733,-19,6,2,68,1,-14,46.2,1,-2,-1,949,917,879,862
99530,76498734,2,-1,-5,-14,8,5,-9,4,2,0,0,0,148,3,-37,1462,69,1,-14,462,1609,435,644,67,2,-13,-6,98,1488,45,-5,-24,0,960,912,880,854,1,0,0,1,1,-0.03582090394989493,0.16666772652955658,4.388567257610579,-21,11,2,69,1,-14,46.2,2,-1,-1,960,912,880,854
99532,76499235,2,3,-4,-14,8,5,-9,10,3,0,0,0,148,3,-37,1462,69,1,-14,462,1609,435,644,67,-1,-14,-1,71,1486,42,-8,-11,0,981,889,897,839,1,0,0,1,1,-0.03525557737148862,0.1666546741143797,4.38869100548548,-21,21,4,69,1,-14,46.2,2,2,0,981,889,897,839
99534,76499738,-2,-1,-3,-14,8,5,-14,8,2,0,0,0,148,3,-37,1462,69,1,-14,462,1609,435,644,70,2,-12,-1,71,1486,72,0,3,0,984,919,869,834,1,0,0,1,1,-0.034658861419367686,0.16666857201193136,4.388798386449889,-30,15,4,69,1,-14,46.2,-1,-1,-2,984,919,869,834
99536,76500237,-2,-4,-4,-14,8,5,-18,3,0,0,0,0,148,5,-38,1462,69,1,-14,462,1609,435,644,70,4,-10,-1,71,1486,90,11,0,0,974,943,855,834,1,0,0,1,1,-0.0340640633337268,0.1667004230977385,4.388887854068261,-34,7,1,69,1,-14,46.2,-1,-3,-4,974,943,855,834
99538,76500738,3,-1,-5,-14,8,5,-13,4,-2,0,0,0,148,5,-38,1462,69,1,-14,462,1609,435,644,67,2,-9,1,55,1470,84,9,-14,0,958,925,885,838,1,0,0,1,1,-0.03349154273949594,0.1667152668301832,4.3889682063014375,-24,11,-2,69,1,-14,46.2,2,-1,-5,958,925,885,838
99540,76501239,1,-1,-7,-14,8,5,-9,3,-3,0,0,0,148,5,-38,1462,69,1,-14,462,1609,435,644,68,2,-9,1,55,1470,73,8,-18,0,948,927,891,841,1,0,0,1,1,-0.03291027780284926,0.16673015661853136,4.389048549972601,-22,10,-5,69,1,-14,46.2,1,-1,-5,948,927,891,841
99542,76501739,-1,0,-7,-14,8,5,-7,3,-3,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,70,1,-9,-7,34,1445,55,-7,-10,0,951,927,893,835,1,0,0,1,1,-0.03231267136081924,0.16673634184200303,4.389128438561927,-22,11,-5,69,1,-15,46.2,-1,0,-6,951,927,893,835
99544,76502240,0,-1,-9,-14,8,5,-5,0,-4,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,69,2,-7,-7,34,1445,48,-10,2,0,931,934,896,845,1,0,0,1,1,-0.031719719022162,0.16675188036766012,4.389191039264011,-19,7,-8,69,1,-15,46.2,0,-1,-8,931,934,896,845
99546,76502741,3,-6,-10,-14,8,5,-2,-4,-5,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,67,4,-7,-7,12,1418,67,4,0,0,905,943,893,865,1,0,0,1,1,-0.031144347106510022,0.1667849341338377,4.389254183283858,-13,-2,-10,69,1,-15,46.2,2,-3,-8,905,943,893,865
99548,76503230,-3,-4,-10,-14,8,5,-9,-4,-3,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,71,4,-8,-7,12,1418,88,5,-10,0,930,960,872,843,1,0,0,1,1,-0.03055005310597072,0.1668169716984433,4.3893244464797885,-26,0,-8,69,1,-15,46.2,-2,-3,-7,930,960,872,843
99550,76503731,-6,-4,-10,-14,8,5,-16,-3,-2,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,73,4,-9,-8,0,1388,90,16,-18,0,952,972,855,827,1,0,0,1,1,-0.029925157919632028,0.16684957830631664,4.389405276721595,-36,1,-7,69,1,-15,46.2,-4,-3,-6,952,972,855,827
99552,76504232,-5,-4,-10,-14,8,5,-14,-2,-1,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,72,4,-9,-8,0,1388,73,11,-16,0,949,964,860,833,1,0,0,1,1,-0.02930900612113046,0.16688223402017244,4.3894860870186765,-33,2,-6,69,1,-15,46.2,-3,-3,-6,949,964,860,833
99554,76504732,0,0,-10,-14,8,5,-6,2,0,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,69,1,-10,-18,-18,1343,49,-10,-14,0,947,923,897,839,1,0,0,1,1,-0.028721604273054126,0.166888451623619,4.389574800555715,-20,10,-5,69,1,-15,46.2,0,0,-5,947,923,897,839
99556,76505233,0,1,-9,-14,8,5,0,5,2,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,69,1,-13,-18,-18,1343,50,-12,-14,0,948,900,906,851,1,0,0,1,1,-0.028137444945102605,0.1668939953002056,4.389690279272025,-14,14,-2,69,1,-15,46.2,0,0,-2,948,900,906,851
99558,76505734,-1,1,-6,-14,8,5,0,8,5,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,70,1,-15,-21,-36,1281,71,-2,-22,0,966,891,896,853,1,0,0,1,1,-0.027547486671882896,0.1668991248229806,4.389823482644268,-15,17,4,69,1,-15,46.2,-1,0,0,966,891,896,853
99560,76506237,-2,-2,-4,-14,8,5,-3,4,8,0,0,0,148,5,-38,1462,69,1,-15,462,1609,435,644,70,3,-17,-21,-36,1281,91,7,-21,0,967,901,870,868,1,0,0,1,1,-0.026958212768618078,0.1669214313247196,4.389975493681894,-19,10,9,69,1,-15,46.2,-1,-2,2,967,901,870,868
