195420,100466940,5,4,0,-9,29,36,-31,13,-3,0,0,0,75,5,27,1365,29,2,10,365,1576,257,576,26,-1,12,-634,466,1782,-3,5,55,0,931,672,710,667,1,0,0,1,1,0.03950923574465197,0.2022542706047073,1.477978553662635,-35,46,33,29,2,10,36.5,3,3,-2,931,672,710,667
195422,100467441,8,4,0,-9,29,36,-25,6,-4,0,0,0,75,5,27,1365,29,2,10,365,1576,257,576,24,-1,13,-634,466,1782,17,18,92,0,900,672,719,690,1,0,0,1,1,0.04009701575909059,0.202469546766177,1.477721804619459,-26,39,32,29,2,10,36.5,5,3,-3,900,672,719,690
195424,100467942,16,2,0,-9,29,36,-10,2,-3,0,0,0,75,5,27,1365,29,2,10,365,1576,257,576,20,0,11,-632,456,1779,34,16,82,0,856,643,746,737,1,0,0,1,1,0.040636590937454795,0.2026926690148218,1.477486214915574,-3,33,33,29,2,10,36.5,9,2,-1,856,643,746,737
195426,100468443,23,3,0,-9,29,36,5,2,0,0,0,0,75,5,27,1365,29,2,10,365,1576,245,576,17,0,9,-632,456,1779,41,6,27,0,828,599,778,778,1,0,0,1,1,0.04114555920883836,0.20291605003165739,1.4772687680745293,19,34,36,29,2,10,36.5,12,2,1,828,599,778,778
195428,100468944,23,5,0,-8,29,36,15,1,1,0,0,0,75,5,27,1365,30,2,10,365,1576,245,576,17,-1,9,-617,431,1777,38,-16,-43,0,819,578,792,795,1,0,0,1,1,0.04163129720089589,0.20311787481855761,1.4770608205988647,30,35,37,30,2,10,36.5,13,3,1,819,578,792,795
195430,100469445,21,2,0,-8,29,36,16,1,0,0,0,0,75,5,27,1365,30,2,10,366,1576,245,576,18,0,11,-617,431,1777,23,-20,-84,0,812,587,787,798,1,0,0,1,1,0.04212868289477677,0.20332728948939477,1.4768349638900213,29,32,36,30,2,10,36.6,12,2,-1,812,587,787,798
195432,100469946,15,3,0,-8,29,36,4,3,-2,0,0,0,75,5,27,1366,30,2,10,366,1576,245,576,22,0,13,-595,405,1774,9,-13,-68,0,841,619,768,758,1,0,0,1,1,0.042640593078781,0.20351730413142963,1.4766009645310638,11,35,34,30,2,10,36.6,8,2,-3,841,619,768,758
195434,100470447,7,3,-2,-8,29,36,-14,-1,-3,0,0,0,75,5,27,1366,30,2,10,366,1576,245,576,26,0,13,-595,405,1774,10,0,-3,0,871,673,723,720,1,0,0,1,1,0.04318663820548047,0.2037069146173105,1.4763672932907235,-15,31,31,30,2,10,36.6,4,2,-3,871,673,723,720
195436,100470950,6,2,-3,-8,29,36,-21,-2,-4,0,0,0,75,5,27,1366,30,2,10,366,1576,245,576,26,1,14,-585,393,1775,21,14,78,0,876,694,709,709,1,0,0,1,1,0.04372391821009344,0.2038957744035826,1.4761285149535626,-23,29,29,30,2,10,36.6,4,1,-4,876,694,709,709
195438,100471450,13,2,-3,-8,29,36,-16,0,-3,0,0,0,75,5,27,1366,30,2,10,366,1576,245,576,23,0,12,-585,393,1775,25,25,117,0,864,668,731,726,1,0,0,1,1,0.04422904516594613,0.20407627666817973,1.475908982356784,-11,31,30,30,2,10,36.6,7,2,-2,864,668,731,726
195440,100471951,16,3,-1,-8,29,36,-9,0,1,0,0,0,75,5,27,1366,30,2,10,366,1576,245,576,21,0,8,-578,377,1781,31,14,88,0,862,641,740,748,1,0,0,1,1,0.0446945505410304,0.20425097323843522,1.4757309274079726,-1,32,36,30,2,10,36.6,9,2,2,862,641,740,748
195442,100472454,15,4,0,-8,29,36,-5,-1,4,0,0,0,75,5,27,1366,30,2,10,367,1576,245,576,22,0,7,-578,377,1781,35,-8,13,0,864,629,734,764,1,0,0,1,1,0.04516707061088851,0.20442570633452284,1.4755618297428805,2,32,40,30,2,10,36.7,8,2,3,864,629,734,764
195444,100472953,14,5,2,-8,29,36,-3,2,7,0,0,0,75,5,27,1366,30,2,10,367,1576,245,576,23,-1,5,-555,351,1787,28,-23,-77,0,878,611,737,766,1,0,0,1,1,0.04561863569990779,0.2045715432155519,1.4754213016255018,3,36,45,30,2,10,36.7,7,3,5,878,611,737,766
195446,100473439,11,6,3,-8,29,36,-7,7,7,0,0,0,89,5,27,1366,30,2,10,367,1576,245,576,24,-2,6,-555,351,1787,20,-21,-113,0,904,609,733,746,1,0,0,1,1,0.04607418516177514,0.2047085304951291,1.475273947487418,-4,42,46,30,2,10,36.7,6,4,4,904,609,733,746
195448,100473940,6,2,5,-8,29,36,-16,3,7,0,0,0,89,5,27,1366,31,2,10,367,1576,245,576,27,0,6,-537,337,1791,20,-6,-78,0,913,644,697,740,1,0,0,1,1,0.04654922560435249,0.20484598123005304,1.475129873713232,-18,34,48,31,2,10,36.7,4,2,4,913,644,697,740
195450,100474441,4,4,5,-8,29,36,-22,3,5,0,0,0,89,5,27,1367,31,2,10,367,1576,245,576,28,-1,7,-537,337,1791,24,10,19,0,926,657,689,721,1,0,0,1,1,0.04703396772132889,0.20497403088165325,1.4749775934046436,-26,36,46,31,2,10,36.7,3,3,3,926,657,689,721
195452,100474942,4,8,4,-8,29,36,-22,4,1,0,0,0,89,5,27,1367,31,2,10,367,1576,245,576,28,-3,10,-542,330,1793,29,10,110,0,927,658,706,705,1,0,0,1,1,0.04751683192186368,0.2050871514969188,1.4748019249213327,-26,41,41,31,2,10,36.7,3,5,0,927,658,706,705
195454,100475443,8,7,2,-8,29,36,-19,2,-2,0,0,0,89,5,27,1367,31,2,10,367,1576,245,576,27,-2,11,-542,330,1793,35,8,135,0,904,657,721,713,1,0,0,1,1,0.04799209791191983,0.20520832765495456,1.4746172168355334,-19,38,36,31,2,10,36.7,4,4,-1,904,657,721,713
195456,100475944,11,0,2,-8,29,36,-13,1,-2,0,0,0,89,5,27,1367,32,2,10,367,1576,245,576,25,1,10,-538,310,1793,33,9,90,0,873,658,725,740,1,0,0,1,1,0.04842964071564839,0.20535254768477837,1.474447257149059,-10,30,36,32,2,10,36.7,7,1,0,873,658,725,740
195458,100476445,13,6,1,-8,29,36,-7,5,-3,0,0,0,89,5,27,1367,32,2,10,367,1576,245,576,25,-2,12,-538,310,1793,24,-11,-1,0,874,632,757,732,1,0,0,1,1,0.04886985810608943,0.20546946766586371,1.474261029084924,-2,40,34,32,2,10,36.7,7,4,-2,874,632,757,732
195460,100476946,11,10,0,-8,29,36,-4,5,-5,0,0,0,89,5,27,1367,33,2,10,367,1576,245,576,26,-4,13,-509,288,1790,23,-25,-86,0,874,630,769,722,1,0,0,1,1,0.049300119665320545,0.20554400891057092,1.4740753103296123,-1,44,31,33,2,10,36.7,7,6,-3,874,630,769,722
195462,100477447,15,5,-1,-8,29,36,3,2,-5,0,0,0,89,5,27,1367,33,2,10,367,1576,245,576,25,-1,12,-509,288,1790,12,-11,-115,0,839,625,777,754,1,0,0,1,1,0.04971942216458199,0.20564495711645137,1.4738974598885832,10,36,30,33,2,10,36.7,8,3,-2,839,625,777,754
195464,100477948,19,1,-1,-8,29,36,10,-3,-3,0,0,0,89,5,27,1367,33,2,10,367,1576,245,576,23,1,10,-497,282,1787,11,8,-62,0,811,621,775,790,1,0,0,1,1,0.05011189574390691,0.20575424743193765,1.473739143111359,21,27,32,33,2,10,36.7,10,1,0,811,621,775,790
195466,100478450,22,-1,-1,-8,29,36,12,-10,-2,0,0,0,89,5,27,1367,34,2,10,367,1576,245,576,22,2,11,-497,282,1787,12,20,40,0,788,626,766,817,1,0,0,1,1,0.05049735918684732,0.20587161889511832,1.4735714877895396,26,18,33,34,2,10,36.7,12,0,-1,788,626,766,817
195468,100478953,20,0,-2,-8,29,36,10,-12,-3,0,0,0,89,5,27,1367,34,2,10,367,1576,245,576,23,1,14,-509,275,1786,29,16,117,0,790,637,764,806,1,0,0,1,1,0.05089055766624766,0.20598927125884145,1.4733793804924984,22,17,31,34,2,10,36.7,11,1,-4,790,637,764,806
195470,100479438,14,1,-3,-8,29,36,0,-10,-3,0,0,0,89,5,27,1367,35,2,10,367,1576,245,576,27,1,13,-509,275,1786,51,9,123,0,821,660,744,772,1,0,0,1,1,0.05130705098351572,0.20610701110498073,1.4732006646143971,6,20,30,35,2,10,36.7,8,1,-3,821,660,744,772
195472,100479939,8,-1,-3,-8,29,36,-15,-13,-2,0,0,0,89,5,24,1367,35,2,10,367,1576,245,576,31,3,11,-500,251,1790,56,-6,66,0,847,703,695,751,1,0,0,1,1,0.05174090201306725,0.2062346716318301,1.473043864284084,-15,15,31,35,2,10,36.7,4,-1,-1,847,703,695,751
195474,100480440,7,-3,-2,-8,29,36,-23,-15,0,0,0,0,89,5,24,1367,35,2,10,367,1576,245,576,31,3,10,-500,251,1790,43,-16,-21,0,862,717,672,746,1,0,0,1,1,0.05217224814771168,0.20636252447624984,1.4728962373623737,-24,11,34,35,2,10,36.7,4,-1,0,862,717,672,746
195476,100480941,9,-2,-1,-8,29,36,-23,-11,2,0,0,0,89,5,24,1367,36,2,10,367,1576,245,576,30,3,9,-469,233,1798,29,-10,-95,0,870,698,679,750,1,0,0,1,1,0.052575814617387355,0.20646259497871172,1.4727650298346906,-22,16,37,36,2,10,36.7,6,-1,1,870,698,679,750
195478,100481442,19,-2,0,-8,29,36,-10,-9,4,0,0,0,89,5,24,1367,36,2,10,367,1576,245,576,25,3,7,-469,233,1798,5,-1,-103,0,842,653,711,790,1,0,0,1,1,0.05293143853320779,0.20656338680636413,1.4726518725799909,1,18,40,36,2,10,36.7,11,-1,3,842,653,711,790
195480,100481943,20,0,2,-8,29,36,-2,-8,7,0,0,0,89,5,24,1367,36,2,10,367,1568,245,576,25,2,6,-465,233,1804,5,9,-39,0,841,627,723,805,1,0,0,1,1,0.05328428532725219,0.20665120119583158,1.4725485981394044,10,21,45,36,2,10,36.7,11,0,4,841,627,723,805
195482,100482444,17,1,3,-8,29,36,1,0,6,0,0,0,89,5,24,1367,36,2,10,367,1568,245,576,27,1,7,-465,233,1804,16,16,50,0,855,607,741,793,1,0,0,1,1,0.05365575536209964,0.20672965902875104,1.4724371024842697,10,30,45,36,2,10,36.7,9,1,3,855,607,741,793
195484,100482945,12,4,4,-8,29,36,-4,5,5,0,0,0,89,5,24,1367,36,2,10,367,1568,245,576,30,-1,7,-479,223,1813,38,4,101,0,887,611,738,760,1,0,0,1,1,0.054043199115381094,0.20680105719157646,1.472329933456681,0,38,45,36,2,10,36.7,6,3,3,887,611,738,760
195486,100483446,5,1,5,-8,29,36,-19,6,5,0,0,0,89,5,24,1367,37,2,10,367,1568,245,576,34,1,6,-479,223,1813,45,-2,94,0,919,649,699,729,1,0,0,1,1,0.05446330425728248,0.20689021028010873,1.4722309810871987,-22,36,46,37,2,10,36.7,3,1,4,919,649,699,729
195488,100483947,5,0,5,-8,29,36,-26,6,4,0,0,0,89,5,24,1367,37,2,10,367,1568,245,576,34,1,7,-467,199,1830,43,-5,42,0,929,665,685,717,1,0,0,1,1,0.054862160870831275,0.20696553394910316,1.4721322429425219,-29,35,45,37,2,10,36.7,3,1,3,929,665,685,717
195490,100484448,9,5,4,-8,29,36,-24,6,0,0,0,0,89,5,24,1367,37,2,10,367,1568,245,576,32,-1,10,-467,199,1830,33,-14,-24,0,921,655,710,711,1,0,0,1,1,0.055248191609946276,0.20702182510016687,1.4720079675095334,-23,40,40,37,2,10,36.7,5,3,0,921,655,710,711
195492,100484949,10,4,2,-8,29,36,-17,4,-3,0,0,0,89,5,24,1367,37,2,10,367,1568,245,576,31,-1,12,-442,190,1847,33,-4,-68,0,892,656,729,718,1,0,0,1,1,0.0556195855475044,0.20705249135300016,1.4718703663418014,-15,37,35,37,2,10,36.7,6,3,-2,892,656,729,718
195494,100485452,16,-1,0,-8,29,36,-5,0,-5,0,0,0,89,5,24,1367,37,2,10,367,1568,245,576,28,2,12,-442,190,1847,23,21,-60,0,840,652,746,758,1,0,0,1,1,0.05596554768937479,0.20710925765472082,1.4717310600868987,3,28,31,37,2,10,36.7,9,0,-2,840,652,746,758
195496,100485936,22,-1,0,-8,29,36,6,-3,-5,0,0,0,89,5,24,1367,37,2,10,367,1568,245,576,25,2,12,-443,192,1858,11,22,-9,0,804,627,773,790,1,0,0,1,1,0.05627676829249605,0.2071643047249014,1.4715956230455687,20,25,31,37,2,10,36.7,12,0,-2,804,627,773,790
195498,100486437,18,0,-1,-8,29,36,11,-3,-5,0,0,0,91,5,24,1367,37,2,10,367,1568,245,576,27,1,13,-443,192,1858,24,11,50,0,803,625,780,788,1,0,0,1,1,0.05661481634747185,0.20721040020184764,1.47144831401405,21,26,30,37,2,10,36.7,10,1,-3,803,625,780,788
195500,100486938,16,4,-2,-8,29,36,13,1,-4,0,0,0,91,5,24,1367,37,2,10,367,1568,245,576,28,-1,12,-450,179,1868,32,-11,72,0,816,611,794,775,1,0,0,1,1,0.05694680021661515,0.20724379390698897,1.4713155538978815,21,34,30,37,2,10,36.7,9,3,-2,816,611,794,775
195502,100487439,16,0,-1,-8,29,36,6,-1,-1,0,0,0,91,5,24,1367,37,2,10,367,1568,245,576,28,1,9,-450,179,1868,31,-19,56,0,824,627,766,779,1,0,0,1,1,0.057272939527525636,0.2072960179052824,1.4712087483628915,14,28,34,37,2,10,36.7,9,1,1,824,627,766,779
195504,100487941,7,-2,-1,-8,29,36,-10,-4,0,0,0,0,91,5,24,1367,37,2,10,367,1568,245,576,34,3,9,-434,161,1880,45,-13,23,0,860,675,710,751,1,0,0,1,1,0.057634960203092674,0.2073498237902986,1.471107867426813,-11,23,35,37,2,10,36.7,3,-1,1,860,675,710,751
195506,100488442,2,3,-1,-8,29,36,-23,3,0,0,0,0,91,5,24,1367,37,2,9,367,1568,317,576,36,0,11,-434,161,1880,48,-2,-12,0,908,682,705,702,1,0,0,1,1,0.058016549138679055,0.20737630460255702,1.470991098085599,-29,35,35,37,2,9,36.7,1,2,-2,908,682,705,702
195508,100488943,6,8,-2,-8,29,36,-22,9,-1,0,0,0,91,5,24,1367,37,2,9,367,1568,317,576,34,-3,13,-419,159,1888,42,8,-27,0,915,662,735,686,1,0,0,1,1,0.05838115952737653,0.2073611935298433,1.4708596582275502,-24,46,33,37,2,9,36.7,3,5,-4,915,662,735,686
195510,100489444,2,5,-3,-8,29,36,-24,7,-2,0,0,0,91,5,24,1367,38,2,9,368,1568,317,576,36,-1,12,-419,159,1888,32,15,-23,0,915,680,721,682,1,0,0,1,1,0.058760985222518325,0.20736400198638671,1.4707363468363752,-30,41,31,38,2,9,36.8,2,3,-3,915,680,721,682
195512,100489945,7,3,-3,-8,29,36,-19,7,-2,0,0,0,91,5,24,1367,38,2,9,368,1568,317,576,34,0,12,-424,157,1894,17,7,-1,0,898,669,732,699,1,0,0,1,1,0.05912069773456041,0.20737872034763216,1.4706134148451766,-20,39,31,38,2,9,36.8,4,2,-3,898,669,732,699
195514,100490446,10,0,-3,-8,29,36,-14,3,-1,0,0,0,91,5,24,1367,38,2,9,368,1568,317,576,32,2,11,-424,157,1894,13,-1,19,0,872,667,733,727,1,0,0,1,1,0.05946072319548716,0.2074113197534409,1.4704985633447403,-12,32,32,38,2,9,36.8,6,0,-2,872,667,733,727
195516,100490947,13,2,-2,-8,29,36,-3,1,1,0,0,0,91,5,24,1367,38,2,9,368,1568,317,576,31,1,8,-425,144,1903,17,-17,21,0,858,637,748,755,1,0,0,1,1,0.05977367561574918,0.20743605146115043,1.4704157810265106,2,32,35,38,2,9,36.8,7,1,1,858,637,748,755
195518,100491448,14,3,0,-8,29,36,5,0,5,0,0,0,91,5,24,1367,38,2,9,368,1568,317,576,30,0,6,-425,144,1903,35,-18,22,0,850,610,756,783,1,0,0,1,1,0.060073584110860716,0.2074530508880033,1.470351567073716,11,32,41,38,2,9,36.8,8,2,3,850,610,756,783
195520,100491935,21,4,1,-8,29,36,20,0,6,0,0,0,91,5,24,1368,38,2,9,368,1568,317,576,26,0,7,-425,144,1903,37,-5,25,0,822,569,788,820,1,0,0,1,1,0.06033319407750446,0.20746958185399025,1.4702803478859288,33,33,43,38,2,9,36.8,12,2,2,822,569,788,820
195522,100492438,20,7,1,-8,29,36,23,6,5,0,0,0,91,5,24,1368,38,2,9,368,1568,317,576,27,-2,8,-412,135,1916,45,11,25,0,832,554,808,807,1,0,0,1,1,0.060601611299467464,0.20745447511334472,1.4702032388521262,35,42,42,38,2,9,36.8,11,4,1,832,554,808,807
195524,100492937,12,6,1,-8,29,36,13,11,2,0,0,0,91,5,24,1368,38,2,9,368,1568,317,576,31,-1,9,-412,135,1916,46,24,15,0,862,581,788,769,1,0,0,1,1,0.06090427942169224,0.20744769431922302,1.4701174688154843,17,46,39,38,2,9,36.8,7,3,0,862,581,788,769
195526,100493438,8,10,1,-8,29,36,-2,15,1,0,0,0,91,5,24,1368,38,2,9,368,1568,317,576,33,-4,9,-408,135,1926,36,12,-4,0,904,603,774,721,1,0,0,1,1,0.06122413671638615,0.2074094551406645,1.4700336341649938,-2,54,38,38,2,9,36.8,5,6,0,904,603,774,721
195528,100493939,7,9,0,-8,29,36,-10,11,0,0,0,0,91,5,24,1368,38,2,9,369,1568,317,576,34,-3,10,-408,135,1926,28,-10,-22,0,908,627,757,711,1,0,0,1,1,0.061554107572378974,0.2073794317500925,1.4699405588302534,-11,49,36,38,2,9,36.9,4,5,-1,908,627,757,711
195530,100494440,8,7,0,-8,29,36,-11,8,-1,0,0,0,91,5,24,1368,38,2,9,369,1568,317,576,34,-2,10,-411,128,1934,23,-18,-28,0,900,641,751,716,1,0,0,1,1,0.06187688935911286,0.20735935816265116,1.4698496257049851,-11,44,35,38,2,9,36.9,4,4,-1,900,641,751,716
195532,100494941,13,2,0,-8,29,36,-7,3,-1,0,0,0,91,5,24,1369,38,2,9,370,1568,317,576,31,1,9,-411,128,1934,15,-13,-12,0,870,645,749,750,1,0,0,1,1,0.062171430087190546,0.20736597168609675,1.469766145685485,-2,34,35,38,2,9,37,7,1,0,870,645,749,750
195534,100495442,16,1,0,-8,29,36,0,-3,0,0,0,0,91,5,24,1370,38,2,9,371,1568,317,576,30,1,9,-409,115,1944,13,-6,23,0,846,640,753,781,1,0,0,1,1,0.06244450758333418,0.2073691689861941,1.4696875499011557,8,27,36,38,2,9,37.1,8,1,0,846,640,753,781
195536,100495943,9,3,0,-8,29,36,-2,-9,0,0,0,0,91,5,24,1370,38,2,9,372,1568,317,576,33,0,9,-409,115,1944,37,8,60,0,857,660,734,775,1,0,0,1,1,0.06274317875056498,0.20736362586450277,1.4696097084959692,-1,23,36,38,2,9,37.2,5,2,0,857,660,734,775
195538,100496444,5,3,1,-8,29,36,-6,-10,1,0,0,0,91,5,24,1371,38,2,9,373,1568,317,576,35,0,7,-407,112,1954,55,17,66,0,871,673,718,772,1,0,0,1,1,0.06305186265115555,0.2073556749275021,1.4695512573647078,-9,22,38,38,2,9,37.3,3,2,2,871,673,718,772
195540,100496945,5,-2,2,-7,29,36,-12,-15,4,0,0,0,91,5,24,1372,38,2,9,374,1568,317,576,35,3,5,-407,112,1954,64,18,35,0,874,696,686,786,1,0,0,1,1,0.06335668866329153,0.20737495932604932,1.4695091471303456,-14,12,42,38,2,9,37.4,3,-1,4,874,696,686,786
195542,100497446,3,-2,3,-7,29,36,-19,-15,4,0,0,0,91,5,24,1373,38,2,9,376,1568,317,576,36,3,6,-406,113,1960,60,5,-17,0,892,710,669,777,1,0,0,1,1,0.06367209743649678,0.20739168549484976,1.4694581863875524,-23,12,43,38,2,9,37.6,2,-1,3,892,710,669,777
195544,100497948,0,2,3,-7,29,36,-26,-7,1,0,0,0,91,5,24,1374,38,2,9,377,1568,317,576,38,0,10,-406,113,1960,45,-16,-59,0,925,714,682,735,1,0,0,1,1,0.06401208715534706,0.2073799882700305,1.469373308868521,-33,24,40,38,2,9,37.7,0,2,-1,925,714,682,735
195546,100498434,0,7,1,-7,29,36,-23,2,-1,0,0,0,91,5,24,1375,38,2,9,378,1568,317,576,38,-2,10,-403,105,1965,24,-28,-67,0,938,692,721,711,1,0,0,1,1,0.0643326088295027,0.20734817366830366,1.469295527515036,-30,38,36,38,2,9,37.8,0,4,-1,938,692,721,711
195548,100498937,-1,7,1,-7,29,36,-22,5,-1,0,0,0,91,5,24,1375,38,2,9,379,1568,317,576,39,-2,9,-403,105,1965,14,-17,-25,0,945,692,725,707,1,0,0,1,1,0.06467135427784787,0.2073161730562603,1.4692239412287478,-30,41,36,38,2,9,37.9,-1,4,0,945,692,725,707
195550,100499436,-4,2,1,-7,29,36,-25,3,-1,0,0,0,91,5,24,1376,38,2,9,380,1568,317,576,40,0,9,-402,99,1970,14,9,50,0,945,714,706,710,1,0,0,1,1,0.06500991585855923,0.20730004336510874,1.469154247555938,-36,34,36,38,2,9,38,-2,2,0,945,714,706,710
195552,100499937,-3,4,0,-8,29,36,-27,3,-2,0,0,0,93,5,24,1377,38,2,9,380,1568,317,576,40,0,11,-402,99,1970,28,24,104,0,947,718,712,702,1,0,0,1,1,0.06535300233125549,0.20728275765412724,1.4690666279532918,-38,36,34,38,2,9,38,-2,2,-2,947,718,712,702
195554,100500438,-5,4,0,-8,29,36,-25,2,-3,0,0,0,93,5,24,1377,38,2,9,381,1568,317,576,41,-1,11,-406,101,1976,54,24,100,0,944,726,714,700,1,0,0,1,1,0.06570552732420731,0.2072590950871537,1.4689792021977413,-38,35,33,38,2,9,38.1,-3,3,-2,944,726,714,700
195556,100500939,-2,0,0,-8,29,36,-19,-3,-2,0,0,0,93,5,24,1378,38,2,9,382,1568,317,576,40,2,9,-406,101,1976,62,13,35,0,916,725,712,736,1,0,0,1,1,0.06604540009690558,0.2072627257580612,1.4689080693704066,-29,26,34,38,2,9,38.2,-2,0,0,916,725,712,736
195558,100501440,6,2,0,-8,29,36,-2,-3,0,0,0,0,93,5,24,1378,38,2,9,382,1568,317,576,35,0,8,-405,98,1980,49,-15,-50,0,886,675,752,778,1,0,0,1,1,0.06633602943580649,0.20724794404670416,1.4688483782744512,-4,28,36,38,2,9,38.2,3,2,1,886,675,752,778
195560,100501941,7,3,0,-8,29,36,10,-1,0,0,0,0,93,5,24,1379,38,2,9,382,1537,317,576,34,0,9,-405,98,1980,40,-27,-102,0,867,645,781,800,1,0,0,1,1,0.06661924656697575,0.20723259051918583,1.4687799592570143,9,31,36,38,2,9,38.2,4,2,0,867,645,781,800
195562,100502443,6,4,0,-7,29,36,13,2,0,0,0,0,93,5,24,1379,38,2,9,383,1537,317,576,35,-1,9,-399,90,1982,26,-20,-89,0,876,636,791,793,1,0,0,1,1,0.06690392641427968,0.20720308704036286,1.4687150980078996,12,35,36,38,2,9,38.3,3,3,0,876,636,791,793
195564,100502944,0,5,1,-7,29,36,3,0,1,0,0,0,93,5,24,1379,38,2,9,383,1537,317,576,39,-1,7,-399,90,1982,29,-2,-11,0,902,662,761,772,1,0,0,1,1,0.06721871124199423,0.20717481650065434,1.4686684361387714,-4,34,38,38,2,9,38.3,-1,3,2,902,662,761,772
195566,100503445,-5,0,1,-7,29,36,-8,-4,1,0,0,0,93,5,24,1379,38,2,9,383,1537,317,576,42,2,8,-403,94,1982,40,23,86,0,914,707,715,763,1,0,0,1,1,0.06756490771021388,0.20717550445252292,1.4686098146853448,-20,25,38,38,2,9,38.3,-4,0,1,914,707,715,763
195568,100503946,-9,0,1,-8,29,36,-17,-4,1,0,0,0,93,5,24,1380,39,2,9,383,1537,317,576,43,2,8,-403,94,1982,50,35,131,0,935,728,694,743,1,0,0,1,1,0.06791922168141695,0.20717616998725738,1.468551423371248,-34,25,38,39,2,9,38.3,-4,0,1,935,728,694,743
195570,100504432,-10,2,2,-8,29,36,-25,-5,1,0,0,0,93,5,24,1380,39,2,9,384,1537,317,576,44,1,8,-410,96,1983,48,14,100,0,954,739,682,726,1,0,0,1,1,0.06827130078657011,0.20717379558555715,1.4684951587509687,-43,26,39,39,2,9,38.4,-5,1,1,954,739,682,726
195572,100504933,-5,0,1,-8,29,36,-20,-8,0,0,0,0,93,5,24,1380,39,2,9,384,1537,317,576,42,2,10,-410,96,1983,38,-10,18,0,924,736,693,749,1,0,0,1,1,0.0686210284056124,0.2071790327547069,1.4684185302382873,-33,21,37,39,2,9,38.4,-3,0,-1,924,736,693,749
195574,100505436,0,2,0,-8,29,36,-9,-2,-4,0,0,0,93,5,24,1380,39,2,9,384,1537,317,576,39,0,14,-405,86,1986,30,-31,-72,0,901,705,744,750,1,0,0,1,1,0.0689433495407874,0.2071596691853099,1.468310784357064,-17,29,32,39,2,9,38.4,0,2,-5,901,705,744,750
195576,100505937,2,4,-2,-8,29,36,0,0,-7,0,0,0,93,5,24,1380,39,2,9,384,1537,317,576,37,-1,14,-405,86,1986,26,-30,-119,0,883,687,779,753,1,0,0,1,1,0.06924605259148725,0.20713163318523123,1.468204355212293,-6,33,27,39,2,9,38.4,2,3,-5,883,687,779,753
195578,100506437,0,4,-2,-8,29,36,4,3,-2,0,0,0,93,5,24,1380,39,2,9,384,1537,317,576,38,0,8,-396,85,1992,38,-6,-86,0,889,669,780,762,1,0,0,1,1,0.06954413633404356,0.20710717739801784,1.468151931596037,-4,36,32,39,2,9,38.4,1,2,1,889,669,780,762
195580,100506938,-1,7,0,-8,29,36,7,9,4,0,0,0,93,5,24,1381,39,2,9,384,1537,317,576,39,-2,3,-396,85,1992,53,17,15,0,919,637,780,765,1,0,0,1,1,0.06984170706458767,0.2070683728412888,1.4681453743674227,-2,45,40,39,2,9,38.4,0,4,6,919,637,780,765
195582,100507439,0,4,3,-8,29,36,4,6,7,0,0,0,93,5,24,1381,39,2,9,384,1537,317,576,39,-1,4,-403,94,2000,55,30,112,0,925,640,759,778,1,0,0,1,1,0.07014825242093664,0.2070421865580673,1.4681264912847372,-4,39,46,39,2,9,38.4,0,3,5,925,640,759,778
195584,100507940,0,5,4,-8,29,36,2,8,5,0,0,0,93,5,24,1381,39,2,9,384,1537,317,576,39,-1,6,-403,94,2000,53,22,136,0,929,640,761,771,1,0,0,1,1,0.07045790927453875,0.20701481153858453,1.468089989635247,-6,42,45,39,2,9,38.4,0,3,3,929,640,761,771
195586,100508441,-2,6,3,-8,29,36,-1,8,2,0,0,0,93,5,24,1381,39,2,9,384,1537,292,576,40,-2,9,-414,91,2010,44,-5,86,0,935,655,759,752,1,0,0,1,1,0.07077778230837133,0.2069845953362912,1.4680285516837932,-11,43,41,39,2,9,38.4,-1,4,0,935,655,759,752
195588,100508942,-1,2,1,-8,29,36,-3,3,-2,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,40,0,12,-414,91,2010,30,-25,-7,0,911,682,752,754,1,0,0,1,1,0.07110282787132555,0.20696996403119364,1.4679393300488175,-12,34,35,39,2,9,38.3,-1,2,-3,911,682,752,754
195590,100509443,0,3,-1,-8,29,36,0,-2,-6,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,39,0,15,-405,79,2022,20,-30,-92,0,882,691,767,759,1,0,0,1,1,0.07141255844539995,0.20694373640551422,1.4678282443934823,-8,30,29,39,2,9,38.3,0,2,-6,882,691,767,759
195592,100509944,0,3,-3,-8,29,36,2,-3,-8,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,39,0,15,-405,79,2022,16,-15,-115,0,868,697,776,759,1,0,0,1,1,0.07172173256547311,0.20691752185409323,1.4677173656241802,-6,29,25,39,2,9,38.3,0,2,-6,868,697,776,759
195594,100510445,-2,0,-4,-8,29,36,0,-6,-6,0,0,0,93,5,24,1381,39,2,9,383,1537,292,576,40,1,11,-394,80,2030,23,15,-56,0,870,712,755,762,1,0,0,1,1,0.07203228023313543,0.2068916550620606,1.4676419615900906,-10,23,26,39,2,9,38.3,-1,1,-2,870,712,755,762
