297390,125954544,-2,4,-19,-18,16,7,4,5,8,0,0,0,167,15,-74,1450,81,6,-26,451,1506,260,625,83,3,-18,-181,-684,1684,98,12,-15,0,948,876,906,808,1,0,0,1,1,0.23967451025427822,-0.008712280205211559,4.366670029161375,-16,25,-4,81,6,-26,45.1,-2,3,-8,948,876,906,808
297392,125955045,-3,6,-18,-18,16,7,7,7,8,0,0,0,167,15,-74,1450,81,6,-27,452,1506,260,625,83,2,-18,-181,-684,1684,102,6,-7,0,954,863,916,809,1,0,0,1,1,0.23939468131896852,-0.008474700374512454,4.36687599476131,-14,29,-3,81,6,-27,45.2,-2,4,-9,954,863,916,809
297394,125955546,-1,7,-17,-18,16,7,11,8,8,0,0,0,167,15,-74,1451,81,6,-27,453,1506,260,625,82,2,-20,-180,-676,1712,79,-6,-16,0,951,850,929,817,1,0,0,1,1,0.23910742396591267,-0.008234007303187678,4.367098978030919,-8,31,-2,81,6,-27,45.3,-1,4,-7,951,850,929,817
297396,125956049,0,4,-16,-18,16,7,11,6,9,0,0,0,167,15,-74,1451,81,6,-28,454,1506,260,625,81,3,-22,-180,-676,1712,67,-3,-25,0,946,854,918,833,1,0,0,1,1,0.23881450881987437,-0.007980743917568698,4.367337698045274,-7,26,0,81,6,-28,45.4,0,3,-6,946,854,918,833
297398,125956534,0,3,-15,-18,16,7,11,4,9,0,0,0,167,15,-74,1452,81,6,-28,454,1506,260,625,81,4,-21,-180,-676,1712,58,-1,-25,0,943,856,916,839,1,0,0,1,1,0.23849617703140139,-0.0077241961150216676,4.367559806987274,-7,23,1,81,6,-28,45.4,0,2,-7,943,856,916,839
297400,125957035,4,6,-15,-18,16,7,14,7,6,0,0,0,167,15,-74,1452,81,6,-28,455,1506,260,625,79,2,-19,-188,-682,1743,67,6,-21,0,938,840,943,837,1,0,0,1,1,0.23817064763842588,-0.0074788787957085325,4.367775316953046,0,29,-2,81,6,-28,45.5,2,4,-9,938,840,943,837
297402,125957536,0,8,-16,-18,16,7,9,8,2,0,0,0,167,15,-74,1453,81,6,-29,455,1506,260,625,81,1,-17,-188,-682,1743,102,5,-12,0,951,863,938,809,1,0,0,1,1,0.2378626879473909,-0.007246537668724571,4.367975978069423,-9,32,-7,81,6,-29,45.5,0,5,-12,951,863,938,809
297404,125958037,-5,1,-18,-18,16,7,2,0,0,0,0,0,167,15,-74,1453,81,6,-29,455,1506,260,625,84,5,-16,-209,-699,1771,114,12,-8,0,937,917,902,808,1,0,0,1,1,0.23755911967075347,-0.006962630144192046,4.368161264683229,-21,17,-11,81,6,-29,45.5,-3,1,-13,937,917,902,808
297406,125958538,-4,-1,-19,-18,16,7,-2,-4,-1,0,0,0,167,15,-74,1453,81,6,-29,456,1506,260,625,84,6,-17,-209,-699,1771,93,8,-15,0,927,937,890,810,1,0,0,1,1,0.23725580841030927,-0.006668590846199548,4.3683531083503295,-24,11,-13,81,6,-29,45.6,-3,0,-12,927,937,890,810
297408,125959039,-2,4,-20,-18,16,7,-2,-2,-1,0,0,0,167,15,-74,1453,81,6,-29,456,1506,260,625,82,3,-16,-229,-725,1786,74,-3,-22,0,936,925,907,799,1,0,0,1,1,0.2369079717107011,-0.006383511769830039,4.368544332016091,-22,18,-14,81,6,-29,45.6,-1,3,-13,936,925,907,799
297410,125959540,-3,0,-22,-18,16,7,-2,-7,-2,0,0,0,167,15,-74,1454,81,6,-30,456,1506,260,625,83,5,-16,-229,-725,1786,60,-1,-16,0,920,942,896,809,1,0,0,1,1,0.2365691235195025,-0.006081883528893868,4.3687315477933035,-23,9,-17,81,6,-30,45.6,-2,1,-14,920,942,896,809
297412,125960041,-3,-3,-23,-18,16,7,-3,-11,-2,0,0,0,167,15,-74,1454,81,6,-30,456,1506,260,625,83,7,-15,-245,-739,1789,61,5,-16,0,907,960,885,818,1,0,0,1,1,0.23621691320956076,-0.005750628980160228,4.368907089805607,-24,2,-18,81,6,-30,45.6,-2,-1,-15,907,960,885,818
297414,125960542,-5,-1,-24,-18,16,7,-7,-9,-2,0,0,0,167,15,-74,1454,81,6,-30,456,1506,260,625,84,6,-15,-245,-739,1789,91,8,-10,0,920,965,883,801,1,0,0,1,1,0.2358737375948243,-0.005428345360617078,4.369084812194411,-30,6,-19,81,6,-30,45.6,-3,0,-15,920,965,883,801
297416,125961044,-8,0,-25,-18,16,7,-10,-6,-2,0,0,0,167,15,-74,1454,81,6,-30,457,1506,260,625,86,5,-15,-272,-742,1794,110,10,-9,0,938,969,882,782,1,0,0,1,1,0.23554594533803305,-0.0050892716727811834,4.369265201210342,-36,10,-20,81,6,-30,45.7,-5,1,-15,938,969,882,782
297418,125961545,-8,2,-25,-18,16,7,-9,-1,-2,0,0,0,167,15,-74,1454,81,6,-30,457,1505,260,625,85,4,-14,-272,-742,1794,99,2,-16,0,945,957,898,771,1,0,0,1,1,0.2352081495641834,-0.004761371430248397,4.3694390021987415,-35,17,-20,81,6,-30,45.7,-4,2,-16,945,957,898,771
297420,125962046,-3,2,-27,-18,16,6,-2,0,-3,0,0,0,167,15,-74,1454,81,6,-30,457,1505,260,625,83,4,-13,-299,-754,1798,82,1,-19,0,926,938,926,782,1,0,0,1,1,0.2348411859857595,-0.004410395699899783,4.369605129669828,-23,18,-24,81,6,-30,45.7,-2,2,-17,926,938,926,782
297422,125962548,3,0,-27,-18,16,6,6,0,-2,0,0,0,167,15,-74,1455,81,6,-30,457,1505,260,625,79,5,-16,-299,-754,1798,53,4,-23,0,899,916,946,812,1,0,0,1,1,0.2344410990288635,-0.00404517887514907,4.3697950840865,-9,16,-23,81,6,-30,45.7,2,1,-14,899,916,946,812
297424,125963033,3,0,-26,-18,16,6,10,0,1,0,0,0,167,15,-74,1455,81,6,-30,457,1505,260,625,79,6,-19,-299,-754,1798,55,11,-24,0,896,905,940,830,1,0,0,1,1,0.2340180420886462,-0.0036689258134438548,4.370003617156886,-5,16,-19,81,6,-30,45.7,2,0,-11,896,905,940,830
297426,125963534,0,4,-24,-18,17,6,10,2,5,0,0,0,167,15,-74,1455,81,6,-30,457,1505,260,625,81,3,-21,-312,-760,1797,85,3,-22,0,926,889,938,819,1,0,0,1,1,0.23362965356991255,-0.0032994715884216977,4.37024046942614,-8,23,-13,81,6,-30,45.7,0,3,-9,926,889,938,819
297428,125964035,-5,5,-22,-18,17,6,4,5,7,0,0,0,167,15,-74,1455,81,6,-30,457,1505,260,625,84,3,-22,-312,-760,1797,113,6,-23,0,958,893,918,803,1,0,0,1,1,0.23326781115754874,-0.002928548782018474,4.370485931461564,-19,27,-9,81,6,-30,45.7,-3,3,-8,958,893,918,803
297430,125964536,-5,4,-21,-18,17,6,0,7,6,0,0,0,167,15,-74,1455,81,6,-31,457,1505,260,625,84,3,-21,-332,-755,1794,104,2,-23,0,967,899,911,794,1,0,0,1,1,0.23291149988544632,-0.0025412471562284355,4.370722712364904,-23,28,-9,81,6,-31,45.7,-3,3,-10,967,899,911,794
297432,125965037,0,5,-20,-18,17,6,0,9,6,0,0,0,167,15,-74,1455,81,6,-31,457,1505,260,625,81,3,-22,-332,-755,1794,82,1,-26,0,963,882,925,802,1,0,0,1,1,0.23252929142851683,-0.0021525103892981122,4.370968101995257,-18,31,-8,81,6,-31,45.7,0,3,-9,963,882,925,802
297434,125965538,-1,5,-18,-18,17,6,0,9,7,0,0,0,167,15,-74,1455,81,6,-31,457,1505,260,625,82,3,-24,-357,-757,1792,62,2,-23,0,969,879,920,804,1,0,0,1,1,0.2321547501143062,-0.001736608143539941,4.371230731841345,-19,31,-5,81,6,-31,45.7,-1,3,-7,969,879,920,804
297436,125966039,0,7,-16,-18,17,6,2,7,7,0,0,0,167,15,-74,1455,81,6,-31,457,1505,37,625,81,2,-24,-357,-757,1792,52,2,-22,0,966,873,922,810,1,0,0,1,1,0.23177176797814816,-0.0013298357852097617,4.371495477309637,-16,31,-3,81,6,-31,45.7,0,4,-7,966,873,922,810
297438,125966540,-1,4,-15,-18,17,6,4,3,7,0,0,0,167,15,-74,1455,81,6,-31,457,1505,37,625,82,3,-24,-366,-758,1787,80,6,-19,0,956,881,910,824,1,0,0,1,1,0.231397976734426,-0.0009066487236465797,4.371758314645401,-15,24,-2,81,6,-31,45.7,-1,3,-7,956,881,910,824
297440,125967041,-3,2,-15,-18,17,6,1,0,5,0,0,0,167,15,-74,1455,81,6,-31,457,1505,37,625,83,5,-22,-366,-758,1787,106,10,-19,0,951,902,895,823,1,0,0,1,1,0.23103317317584526,-0.00047112318285131655,4.372000230812372,-20,19,-4,81,6,-31,45.7,-2,1,-9,951,902,895,823
297442,125967542,-3,5,-15,-18,17,6,-2,0,3,0,0,0,167,15,-74,1455,81,6,-31,456,1505,37,625,83,3,-22,-378,-745,1776,104,3,-24,0,959,904,899,808,1,0,0,1,1,0.2306830529741235,-0.00004184747962015537,4.372245436711104,-23,22,-6,81,6,-31,45.6,-2,3,-9,959,904,899,808
297444,125968043,-3,1,-15,-18,17,6,-4,-1,2,0,0,0,167,15,-74,1455,81,6,-31,456,1505,37,625,83,5,-23,-378,-745,1776,87,4,-27,0,953,917,887,812,1,0,0,1,1,0.2303331715092526,0.00040579508244035774,4.37249526184674,-25,17,-7,81,6,-31,45.6,-2,1,-8,953,917,887,812
297446,125968544,-3,4,-15,-18,17,6,-4,-1,1,0,0,0,167,15,-74,1455,81,6,-31,456,1505,37,625,83,3,-22,-398,-739,1757,71,-1,-19,0,956,913,895,806,1,0,0,1,1,0.22999319794907822,0.0008527915134835077,4.37274013921295,-25,20,-8,81,6,-31,45.6,-2,3,-9,956,913,895,806
297448,125969031,-3,4,-16,-18,17,6,-2,-4,0,0,0,0,167,15,-74,1455,81,6,-31,456,1505,37,625,83,3,-20,-398,-739,1757,60,-2,-13,0,942,921,896,810,1,0,0,1,1,0.22963319824566183,0.0012933210752851987,4.372963493379459,-23,17,-10,81,6,-31,45.6,-2,3,-11,942,921,896,810
297450,125969534,-5,0,-17,-18,17,6,-4,-8,-3,0,0,0,167,15,-74,1455,81,6,-31,456,1505,37,625,84,6,-18,-406,-736,1735,79,7,-9,0,928,949,883,808,1,0,0,1,1,0.22931290367265814,0.0017645525986114824,4.3731686641067675,-27,9,-14,81,6,-31,45.6,-3,0,-13,928,949,883,808
297452,125970033,-7,1,-19,-18,17,6,-8,-4,-4,0,0,0,167,15,-88,1455,81,6,-31,456,1505,37,625,85,5,-18,-406,-736,1735,109,14,-14,0,943,954,887,784,1,0,0,1,1,0.2289956161033204,0.0022259788774724875,4.3733748062382825,-33,14,-17,81,6,-31,45.6,-4,1,-13,943,954,887,784
297454,125970534,-10,1,-20,-18,17,6,-13,-3,-4,0,0,0,167,15,-88,1455,81,6,-31,456,1505,37,625,87,5,-19,-410,-719,1712,108,11,-26,0,957,965,877,769,1,0,0,1,1,0.22871959841473255,0.0026929285137776236,4.37358891803196,-41,15,-18,81,6,-31,45.6,-6,1,-12,957,965,877,769
297456,125971035,-13,1,-21,-18,17,6,-19,-1,-4,0,0,0,167,15,-88,1455,81,6,-31,456,1505,37,625,88,5,-18,-410,-719,1712,92,2,-30,0,971,978,868,751,1,0,0,1,1,0.22845241720008022,0.00315727221879137,4.3737946247119845,-50,17,-19,81,6,-31,45.6,-7,1,-13,971,978,868,751
297458,125971536,-10,5,-22,-18,17,6,-17,1,-4,0,0,0,167,15,-88,1455,81,6,-31,456,1505,37,625,86,3,-18,-424,-707,1689,63,-6,-27,0,975,958,890,746,1,0,0,1,1,0.2281839053705458,0.003617377798743334,4.374003451685416,-45,23,-20,81,6,-31,45.6,-5,3,-13,975,958,890,746
297460,125972037,-9,0,-22,-18,17,6,-11,-1,-3,0,0,0,167,15,-88,1455,81,6,-32,456,1505,37,625,86,5,-18,-424,-707,1689,55,2,-16,0,950,962,886,772,1,0,0,1,1,0.227915460332002,0.004093899596754647,4.3742084128345065,-38,16,-19,81,6,-32,45.6,-5,1,-14,950,962,886,772
297462,125972538,-8,0,-23,-18,17,6,-3,-6,-2,0,0,0,167,15,-88,1455,81,6,-32,456,1505,37,625,85,6,-19,-430,-699,1665,73,3,-7,0,928,955,890,796,1,0,0,1,1,0.2276508829975773,0.004586093740836765,4.374419278730526,-29,11,-19,81,6,-32,45.6,-4,0,-13,928,955,890,796
297464,125973039,-1,0,-23,-18,17,6,5,-6,0,0,0,0,167,15,-88,1455,81,6,-32,457,1505,37,625,82,6,-19,-430,-699,1665,100,15,-9,0,904,929,914,824,1,0,0,1,1,0.22736013187390083,0.0050776645160054736,4.374630264788279,-14,11,-17,81,6,-32,45.7,-1,0,-13,904,929,914,824
297466,125973540,-1,1,-23,-18,17,6,9,-2,0,0,0,0,167,15,-88,1456,81,6,-33,457,1505,37,625,82,5,-20,-434,-679,1641,108,14,-21,0,910,912,929,821,1,0,0,1,1,0.22709309050842144,0.0055659894760802225,4.374850435634642,-10,16,-17,81,6,-33,45.7,-1,1,-13,910,912,929,821
297468,125974042,-4,2,-23,-18,17,6,8,-1,2,0,0,0,167,15,-88,1456,81,6,-33,457,1505,37,625,83,4,-22,-434,-679,1641,97,3,-38,0,925,911,921,816,1,0,0,1,1,0.2268361267000603,0.006049306470686758,4.375090080546696,-14,18,-15,81,6,-33,45.7,-2,2,-11,925,911,921,816
297470,125974543,-3,1,-21,-18,17,6,8,-1,4,0,0,0,167,15,-88,1456,81,6,-34,457,1505,37,625,83,5,-24,-445,-662,1622,74,-6,-40,0,927,905,916,825,1,0,0,1,1,0.22659746140509032,0.006554889039366482,4.375343358859381,-13,17,-11,81,6,-34,45.7,-2,1,-10,927,905,916,825
297472,125975044,-3,2,-21,-18,17,6,8,0,5,0,0,0,167,15,-88,1456,81,6,-34,457,1505,37,625,83,5,-24,-445,-662,1622,58,-3,-32,0,933,898,918,826,1,0,0,1,1,0.22635873384120747,0.007059856040729615,4.3755967525652295,-13,19,-10,81,6,-34,45.7,-2,1,-10,933,898,918,826
297474,125975530,-1,1,-20,-18,17,6,7,1,6,0,0,0,167,15,-88,1456,81,6,-34,457,1505,37,625,82,5,-25,-450,-652,1606,68,3,-18,0,936,894,917,827,1,0,0,1,1,0.2261024692679534,0.007568285209251338,4.3758519324659275,-12,19,-8,81,6,-34,45.7,-1,1,-9,936,894,917,827
297476,125976033,-2,1,-19,-18,17,6,7,0,6,0,0,0,167,15,-88,1456,81,6,-35,457,1505,37,625,82,5,-25,-450,-652,1606,96,12,-8,0,936,896,914,829,1,0,0,1,1,0.22587039850936408,0.008079216158276803,4.376114122311478,-13,18,-7,81,6,-35,45.7,-1,1,-10,936,896,914,829
297478,125976532,-4,4,-19,-18,17,6,2,1,6,0,0,0,167,15,-88,1456,81,6,-35,458,1505,37,625,83,3,-26,-450,-652,1606,109,16,-14,0,954,901,911,812,1,0,0,1,1,0.22564113828081664,0.008573806605870284,4.376387191031891,-20,22,-7,81,6,-35,45.8,-2,3,-9,954,901,911,812
297480,125977034,-7,5,-19,-18,17,6,-2,4,5,0,0,0,167,15,-88,1457,81,6,-36,458,1505,37,625,85,3,-25,-438,-636,1591,95,6,-28,0,972,911,904,792,1,0,0,1,1,0.22545177241554895,0.009054945608429489,4.376651994947044,-27,26,-8,81,6,-36,45.8,-4,3,-11,972,911,904,792
297482,125977535,-9,3,-19,-18,17,6,-7,3,3,0,0,0,167,15,-88,1457,81,6,-36,458,1505,37,625,86,4,-23,-438,-636,1591,76,-4,-34,0,976,933,893,780,1,0,0,1,1,0.22526968828441435,0.009539969508674709,4.376897479942901,-34,23,-10,81,6,-36,45.8,-5,2,-13,976,933,893,780
297484,125978036,-5,3,-21,-18,17,6,-5,4,0,0,0,0,167,15,-88,1458,81,6,-36,459,1505,37,625,84,4,-23,-411,-617,1579,58,-9,-35,0,964,929,910,784,1,0,0,1,1,0.2250902392800133,0.009998717172874358,4.3771418011631225,-28,24,-15,81,6,-36,45.9,-3,2,-13,964,929,910,784
297486,125978537,-3,3,-22,-18,17,6,-2,5,0,0,0,0,167,15,-88,1458,81,6,-36,460,1505,37,625,83,4,-23,-411,-617,1579,67,0,-27,0,955,924,926,788,1,0,0,1,1,0.22490191367315382,0.010456934253900452,4.377386220510685,-23,25,-16,81,6,-36,46,-2,2,-13,955,924,926,788
297488,125979038,-5,3,-22,-18,17,6,-2,3,0,0,0,0,167,15,-88,1459,81,6,-36,461,1505,37,625,84,4,-24,-383,-589,1573,99,14,-14,0,956,932,922,791,1,0,0,1,1,0.22563434929535892,0.010537974787777175,4.377582945161813,-25,23,-16,81,6,-36,46.1,-3,2,-12,956,932,922,791
297490,125979539,-8,5,-22,-19,17,5,-4,4,1,0,0,0,167,15,-88,1460,81,6,-37,462,1505,37,625,85,3,-25,-383,-589,1573,112,15,-10,0,972,934,920,782,1,0,0,1,1,0.22637540427171104,0.010612602679426384,4.377790094041157,-31,26,-16,81,6,-37,46.2,-4,3,-12,972,934,920,782
297492,125980040,-10,5,-22,-19,17,5,-5,2,1,0,0,0,167,15,-88,1461,81,6,-37,464,1505,37,625,86,3,-25,-365,-563,1575,101,9,-17,0,977,944,913,783,1,0,0,1,1,0.22712518846813678,0.010687385859896151,4.377997187067975,-34,24,-16,81,6,-37,46.4,-5,3,-12,977,944,913,783
297494,125980541,-8,1,-22,-19,17,5,-4,-2,1,0,0,0,167,15,-88,1462,81,6,-37,465,1505,37,625,85,5,-25,-365,-563,1575,73,1,-27,0,960,955,905,805,1,0,0,1,1,0.22786625238581046,0.010779358613560863,4.3782002739804025,-31,16,-16,81,6,-37,46.5,-4,1,-12,960,955,905,805
297496,125981042,-5,-1,-23,-19,17,5,0,-5,0,0,0,0,167,15,-88,1463,81,6,-37,466,1505,37,625,84,6,-23,-344,-544,1583,56,-10,-32,0,938,958,912,825,1,0,0,1,1,0.22859875917409817,0.010876033626788696,4.378384277791655,-24,11,-18,81,6,-37,46.6,-3,0,-14,938,958,912,825
297498,125981528,-2,0,-24,-19,17,5,3,-5,-2,0,0,0,167,15,-88,1464,81,6,-37,467,1524,37,625,82,6,-21,-344,-544,1583,63,-2,-30,0,923,956,932,829,1,0,0,1,1,0.2292925350808696,0.010966082088506577,4.378546186013941,-18,12,-21,81,6,-37,46.7,-1,0,-16,923,956,932,829
297500,125982029,-2,1,-26,-19,17,5,5,-4,-3,0,0,0,167,15,-88,1464,81,6,-37,468,1524,37,625,82,5,-21,-321,-517,1595,97,11,-22,0,920,953,949,825,1,0,0,1,1,0.2300076887060862,0.011050515344666237,4.378715018778639,-16,14,-24,81,6,-37,46.8,-1,1,-16,920,953,949,825
297502,125982530,-3,2,-26,-19,17,5,6,-4,-2,0,0,0,167,15,-88,1465,81,6,-37,469,1524,37,625,83,4,-23,-321,-517,1595,110,18,-19,0,925,953,949,825,1,0,0,1,1,0.23073136272091765,0.011130557782940122,4.378902816147635,-16,15,-23,81,6,-37,46.9,-2,2,-14,925,953,949,825
297504,125983032,-6,1,-25,-19,17,5,2,-5,0,0,0,0,167,13,-88,1466,81,6,-37,470,1524,37,625,84,5,-26,-321,-517,1595,97,14,-23,0,941,962,929,826,1,0,0,1,1,0.23146496196171615,0.011225455745454235,4.379114504848894,-23,13,-20,81,6,-37,47,-3,1,-11,941,962,929,826
297506,125983533,-10,0,-23,-19,17,5,-4,-3,3,0,0,0,167,13,-88,1467,81,6,-37,471,1524,37,625,87,5,-28,-309,-493,1611,77,2,-30,0,971,970,908,814,1,0,0,1,1,0.23222312022092229,0.011324349609656942,4.379342720052796,-33,14,-15,81,6,-37,47.1,-6,1,-9,971,970,908,814
297508,125984034,-8,0,-22,-19,17,5,-5,-3,5,0,0,0,167,13,-88,1467,81,6,-37,472,1524,37,625,85,6,-27,-309,-493,1611,57,-14,-35,0,972,966,906,823,1,0,0,1,1,0.23296388671118812,0.011429901672742255,4.379560334938185,-32,14,-12,81,6,-37,47.2,-4,0,-10,972,966,906,823
297510,125984535,-3,0,-21,-19,17,5,0,-3,5,0,0,0,167,13,-88,1468,81,6,-37,472,1524,37,625,83,6,-27,-292,-475,1628,66,-5,-34,0,957,952,920,842,1,0,0,1,1,0.23368714289132433,0.01153561109173655,4.3797778736820305,-22,14,-11,81,6,-37,47.2,-2,0,-10,957,952,920,842
297512,125985036,-2,0,-20,-19,17,5,3,-2,4,0,0,0,167,13,-88,1468,81,6,-37,473,1524,37,625,82,5,-28,-292,-475,1628,95,7,-31,0,956,940,931,848,1,0,0,1,1,0.23440151231139097,0.011635001839289276,4.380005873706882,-18,15,-11,81,6,-37,47.3,-1,1,-9,956,940,931,848
297514,125985537,-4,1,-20,-19,17,5,2,0,4,0,0,0,167,13,-88,1469,81,5,-38,473,1524,37,625,83,5,-27,-273,-447,1644,114,22,-21,0,965,941,932,839,1,0,0,1,1,0.23512470377091957,0.011732520354933499,4.380225297967658,-21,18,-11,81,5,-38,47.3,-2,0,-11,965,941,932,839
297516,125986038,-4,0,-20,-19,17,5,2,0,3,0,0,0,167,13,-88,1469,81,5,-38,473,1524,417,625,84,5,-26,-273,-447,1644,97,21,-17,0,965,945,933,836,1,0,0,1,1,0.23585671933114813,0.011828156149235318,4.380436148429924,-21,17,-12,81,5,-38,47.3,-3,0,-12,965,945,933,836
297518,125986539,-5,3,-20,-19,17,5,1,3,1,0,0,0,167,13,-88,1469,81,5,-38,474,1524,417,625,84,4,-26,-266,-425,1661,73,0,-22,0,976,941,944,821,1,0,0,1,1,0.23658869309819142,0.0119154457343098,4.380648978718709,-23,23,-14,81,5,-38,47.4,-3,1,-12,976,941,944,821
297520,125987040,-6,0,-20,-19,17,5,0,1,1,0,0,0,167,13,-88,1469,81,5,-38,474,1524,417,625,85,5,-27,-266,-425,1661,56,-12,-31,0,970,953,934,825,1,0,0,1,1,0.23732931374195385,0.012013447730942118,4.380868188166122,-25,18,-14,81,5,-38,47.4,-4,0,-11,970,953,934,825
297522,125987541,-1,1,-19,-19,17,4,5,1,2,0,0,0,167,13,-88,1470,81,5,-38,474,1524,417,625,82,5,-30,-254,-410,1677,60,-8,-41,0,960,931,948,844,1,0,0,1,1,0.23728481377206256,0.012342703136562223,4.381160723643122,-15,19,-13,81,5,-38,47.4,-1,0,-8,960,931,948,844
297524,125988028,1,0,-17,-19,17,4,10,1,5,0,0,0,167,13,-88,1470,81,5,-38,474,1524,417,625,80,5,-31,-254,-410,1677,90,6,-41,0,952,912,953,865,1,0,0,1,1,0.23720314771808973,0.012670588195809048,4.381454777574995,-8,18,-8,81,5,-38,47.4,1,0,-7,952,912,953,865
297526,125988529,-2,0,-16,-19,17,4,6,1,5,0,0,0,167,13,-88,1470,81,5,-38,474,1524,417,625,82,5,-31,-237,-383,1694,117,24,-27,0,967,924,936,857,1,0,0,1,1,0.23717952860400687,0.012984461133136548,4.38175464561456,-15,18,-7,81,5,-38,47.4,-1,0,-7,967,924,936,857
297528,125989030,-7,0,-15,-19,17,4,-1,0,4,0,0,0,167,13,-88,1470,81,5,-38,474,1524,417,625,85,5,-29,-237,-383,1694,102,24,-16,0,984,948,916,836,1,0,0,1,1,0.23718214970442908,0.013293787416351857,4.382037605090337,-27,17,-7,81,5,-38,47.4,-4,0,-9,984,948,916,836
297530,125989533,-10,-2,-16,-19,17,4,-8,-3,2,0,0,0,167,13,-88,1470,81,5,-38,474,1524,417,625,86,6,-28,-235,-363,1714,75,3,-17,0,986,979,892,827,1,0,0,1,1,0.2372105133017657,0.013607326272405351,4.382310103889498,-37,12,-10,81,5,-38,47.4,-5,-1,-10,986,979,892,827
297532,125990032,-9,0,-16,-19,17,4,-9,-4,0,0,0,0,167,13,-89,1470,81,5,-38,474,1524,417,625,86,5,-27,-235,-363,1714,57,-12,-22,0,985,981,900,818,1,0,0,1,1,0.23723277142504734,0.01390905899092542,4.382574472049872,-37,13,-12,81,5,-38,47.4,-5,0,-11,985,981,900,818
297534,125990533,-6,1,-18,-19,17,4,-5,-3,-1,0,0,0,167,13,-89,1471,81,5,-38,474,1524,417,625,84,4,-26,-229,-352,1734,63,-8,-37,0,971,971,921,821,1,0,0,1,1,0.2372461649032969,0.01419417859899265,4.3828329842821026,-30,15,-15,81,5,-38,47.4,-3,1,-12,971,971,921,821
297536,125991034,-3,0,-19,-19,17,4,0,-1,-3,0,0,0,167,13,-89,1471,81,5,-38,474,1524,417,625,83,5,-25,-229,-352,1734,92,4,-40,0,954,962,938,830,1,0,0,1,1,0.23725080005090687,0.014485313312054805,4.383081014458444,-22,16,-18,81,5,-38,47.4,-2,0,-13,954,962,938,830
297538,125991535,0,0,-20,-19,17,4,5,0,-3,0,0,0,167,13,-89,1471,81,5,-38,474,1524,417,625,81,5,-26,-215,-327,1751,116,21,-29,0,940,948,955,839,1,0,0,1,1,0.23725711427880924,0.0147643738884727,4.38333637424638,-14,17,-19,81,5,-38,47.4,0,0,-12,940,948,955,839
297540,125992036,0,-3,-20,-19,17,4,5,-2,-2,0,0,0,167,13,-89,1471,81,5,-38,474,1524,417,625,81,7,-27,-215,-327,1751,98,24,-21,0,935,953,945,849,1,0,0,1,1,0.23726321331459013,0.015062047677561453,4.38359619917732,-14,12,-18,81,5,-38,47.4,0,-2,-11,935,953,945,849
297542,125992537,-4,-2,-19,-19,17,4,1,-4,0,0,0,0,167,13,-89,1471,81,5,-38,474,1524,417,625,84,6,-28,-217,-307,1771,74,3,-18,0,948,967,925,842,1,0,0,1,1,0.23730929775731255,0.015354417115492522,4.383865766485021,-22,11,-15,81,5,-38,47.4,-3,-1,-10,948,967,925,842
297544,125993038,-5,0,-18,-19,17,4,0,-4,1,0,0,0,167,13,-89,1471,81,5,-38,474,1524,417,625,84,5,-30,-217,-307,1771,54,-13,-26,0,961,958,922,840,1,0,0,1,1,0.23735489166321375,0.015641983588159845,4.384154471252732,-24,13,-13,81,5,-38,47.4,-3,0,-8,961,958,922,840
297546,125993539,0,0,-17,-19,17,4,7,-3,2,0,0,0,167,13,-89,1471,81,5,-38,474,1524,417,625,81,5,-29,-213,-301,1793,60,-8,-35,0,945,936,939,861,1,0,0,1,1,0.23737485624639704,0.015922882281596367,4.3844347118163975,-12,14,-11,81,5,-38,47.4,0,0,-9,945,936,939,861
297548,125994026,6,2,-18,-19,17,4,16,2,0,0,0,0,167,13,-89,1471,81,5,-38,474,1524,417,625,78,4,-26,-213,-301,1793,82,1,-33,0,929,900,983,868,1,0,0,1,1,0.23734993109099956,0.016186232128014386,4.384685639147719,3,21,-14,81,5,-38,47.4,3,1,-12,929,900,983,868
297550,125994527,3,2,-19,-19,17,4,15,8,-1,0,0,0,167,13,-89,1471,81,5,-38,474,1524,417,625,79,3,-26,-201,-282,1812,114,16,-27,0,941,900,993,846,1,0,0,1,1,0.237365976902972,0.016431287876217057,4.384943763031136,-1,27,-16,81,5,-38,47.4,2,2,-12,941,900,993,846
297552,125995028,-4,1,-19,-19,17,4,4,9,-1,0,0,0,167,13,-89,1471,81,5,-38,473,1524,417,625,83,4,-27,-201,-282,1812,108,16,-25,0,968,932,960,818,1,0,0,1,1,0.23741672660429886,0.01668650598656083,4.385208389436072,-19,27,-16,81,5,-38,47.3,-2,1,-11,968,932,960,818
297554,125995529,-7,1,-18,-19,17,4,-5,8,1,0,0,0,167,13,-89,1471,81,5,-38,473,1524,417,625,85,4,-31,-203,-266,1832,83,-1,-31,0,997,949,931,802,1,0,0,1,1,0.23749458041560062,0.016951107085966824,4.385506410947482,-31,26,-13,81,5,-38,47.3,-4,1,-7,997,949,931,802
297556,125996032,-8,5,-16,-19,17,4,-11,9,5,0,0,0,167,13,-89,1471,81,5,-38,473,1524,417,625,86,2,-33,-203,-266,1832,56,-10,-40,0,1025,941,919,793,1,0,0,1,1,0.23758357841932068,0.017202792269528824,4.385826720657342,-38,31,-7,81,5,-38,47.3,-5,3,-5,1025,941,919,793
