139228,86421598,-2,3,26,-14,13,36,-10,9,2,0,0,0,-89,11,124,1445,-37,4,56,446,1530,197,601,-36,2,42,-1267,681,1175,-37,-19,69,0,1068,772,768,892,1,0,0,1,1,-0.02021401081305665,0.31515996518690725,7.302084530721229,-26,25,64,-37,4,56,44.6,-1,2,14,1068,772,768,892
139230,86422099,-2,2,26,-14,13,36,-9,8,1,0,0,0,-89,11,124,1445,-37,4,56,446,1530,197,601,-35,3,41,-1267,681,1175,-46,-19,36,0,1062,775,767,896,1,0,0,1,1,-0.01973161730578797,0.31595866923968136,7.301343755411477,-25,23,63,-37,4,56,44.6,-2,1,15,1062,775,767,896
139232,86422600,0,1,26,-14,13,36,-3,7,1,0,0,0,-89,11,124,1445,-37,4,56,446,1530,267,601,-37,3,41,-1229,662,1112,-49,-5,14,0,1044,763,780,913,1,0,0,1,1,-0.019285797508086622,0.316741219822851,7.300614112887578,-17,21,63,-37,4,56,44.6,0,1,15,1044,763,780,913
139234,86423102,-2,-1,26,-14,13,36,-6,5,0,0,0,0,-89,11,124,1445,-37,4,56,446,1530,267,601,-35,5,42,-1229,662,1112,-41,27,11,0,1043,784,762,911,1,0,0,1,1,-0.01881986063565987,0.31754051405963085,7.299874929581778,-22,17,62,-37,4,56,44.6,-2,-1,14,1043,784,762,911
139236,86423602,-2,-7,25,-14,13,36,-6,-4,-1,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-36,8,44,-1217,653,1058,-32,35,42,0,1014,812,743,930,1,0,0,1,1,-0.018365602545988628,0.3183700061382042,7.299125952323481,-22,2,60,-37,4,56,44.5,-1,-4,12,1014,812,743,930
139238,86424103,-1,-7,23,-14,13,36,-5,-10,-4,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-36,8,46,-1217,653,1058,-31,22,74,0,993,825,743,938,1,0,0,1,1,-0.017905608426064423,0.3191989947124023,7.298357747542904,-20,-4,55,-37,4,56,44.5,-1,-4,10,993,825,743,938
139240,86424604,0,-5,22,-14,13,36,-5,-11,-6,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-37,7,47,-1210,628,1017,-28,-1,84,0,987,830,750,932,1,0,0,1,1,-0.018093674954606138,0.3192676567473696,7.297926148223288,-19,-3,52,-37,4,56,44.5,0,-3,9,987,830,750,932
139242,86425105,0,-4,20,-14,13,36,-2,-11,-7,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-37,6,49,-1210,628,1017,-33,-19,67,0,976,828,764,930,1,0,0,1,1,-0.018275883870428857,0.3193279728514299,7.297475968066952,-16,-2,49,-37,4,56,44.5,0,-2,7,976,828,764,930
139244,86425606,0,-2,18,-14,13,36,0,-7,-7,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-37,5,48,-1178,604,985,-38,-18,31,0,980,815,781,923,1,0,0,1,1,-0.01846090936824445,0.3193794628185705,7.29703482879082,-14,4,47,-37,4,56,44.5,0,-1,8,980,815,781,923
139246,86426094,1,-2,18,-14,13,36,3,0,-5,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-38,5,47,-1178,604,985,-41,1,11,0,988,794,798,919,1,0,0,1,1,-0.01865244796021638,0.319429534135433,7.296614108345337,-10,11,49,-37,4,56,44.5,1,-1,9,988,794,798,919
139248,86426595,0,-4,18,-14,13,36,4,1,-3,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-37,6,46,-1178,604,985,-38,32,13,0,989,791,794,924,1,0,0,1,1,-0.01884326794807733,0.3194895948911124,7.296191565255189,-10,10,51,-37,4,56,44.5,0,-2,10,989,791,794,924
139250,86427096,3,0,19,-14,13,36,7,4,0,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-39,4,43,-1155,596,962,-44,32,38,0,999,761,809,930,1,0,0,1,1,-0.01906012823409711,0.3195317543359002,7.29579630191866,-4,17,55,-37,4,56,44.5,2,0,13,999,761,809,930
139252,86427597,2,-1,20,-14,13,36,6,4,2,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-38,5,43,-1155,596,962,-42,14,71,0,1006,763,794,936,1,0,0,1,1,-0.01926828222113351,0.3195827343502378,7.295401219771685,-6,16,58,-37,4,56,44.5,1,-1,13,1006,763,794,936
139254,86428098,-2,-4,21,-14,13,36,-2,0,2,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-36,6,45,-1152,579,949,-33,-7,88,0,1017,796,760,926,1,0,0,1,1,-0.01945319564975662,0.3196428685493813,7.294987902626099,-18,9,59,-37,4,56,44.5,-1,-2,11,1017,796,760,926
139256,86428599,-4,3,20,-14,13,36,-8,6,0,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-35,2,47,-1152,579,949,-34,-31,70,0,1047,791,776,884,1,0,0,1,1,-0.01962334093833011,0.31966844541752,7.294555447372442,-26,22,56,-37,4,56,44.5,-2,2,9,1047,791,776,884
139258,86429100,-5,5,19,-14,13,36,-10,12,-1,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-34,1,46,-1131,553,944,-30,-22,27,0,1065,782,788,863,1,0,0,1,1,-0.019787572237430367,0.31968517315819606,7.294132019551862,-29,30,54,-37,4,56,44.5,-3,3,10,1065,782,788,863
139260,86429603,-1,0,21,-14,13,36,-5,9,2,0,0,0,-89,11,124,1445,-37,4,56,445,1530,267,601,-36,4,41,-1131,553,944,-41,5,-9,0,1044,774,778,901,1,0,0,1,1,-0.019984704328570295,0.3197274963258749,7.293753685386088,-20,22,59,-37,4,56,44.5,-1,0,15,1044,774,778,901
139262,86430102,5,0,24,-14,13,36,4,9,6,0,0,0,-89,9,125,1445,-37,4,56,445,1530,267,601,-40,4,39,-1097,542,947,-48,32,-1,0,1028,736,798,936,1,0,0,1,1,-0.020220858739504587,0.31976921270868425,7.293396709537144,-5,22,66,-37,4,56,44.5,3,0,17,1028,736,798,936
139264,86430603,7,0,24,-14,13,36,13,6,5,0,0,0,-89,9,125,1445,-37,4,56,445,1530,267,601,-41,4,42,-1097,542,947,-51,32,42,0,1005,723,810,960,1,0,0,1,1,-0.020458005557717762,0.31981171674799835,7.293010681148456,6,19,65,-37,4,56,44.5,4,0,14,1005,723,810,960
139266,86431104,8,-4,24,-14,13,36,19,-1,3,0,0,0,-89,9,125,1445,-37,4,56,445,1530,267,601,-42,6,43,-1086,534,954,-39,9,84,0,971,735,804,988,1,0,0,1,1,-0.020701100301433174,0.31987197635408926,7.292615830370425,13,8,63,-37,4,56,44.5,5,-2,13,971,735,804,988
139268,86431605,7,-1,25,-14,13,36,18,-4,2,0,0,0,-89,9,125,1445,-37,4,56,445,1530,267,601,-41,5,42,-1086,534,954,-26,-13,94,0,972,741,799,986,1,0,0,1,1,-0.020938269510470862,0.3199233985523632,7.292230003236039,11,8,63,-37,4,56,44.5,4,-1,14,972,741,799,986
139270,86432106,2,1,25,-14,13,36,9,-1,1,0,0,0,-89,9,125,1445,-37,4,56,445,1530,267,601,-39,3,43,-1075,512,964,-24,-24,69,0,1004,751,792,951,1,0,0,1,1,-0.021154920534931697,0.31995760190099376,7.291834582126862,-3,13,62,-37,4,56,44.5,2,1,13,1004,751,792,951
139272,86432593,-2,0,23,-14,13,36,-1,0,-2,0,0,0,-89,9,125,1445,-37,4,56,445,1530,267,601,-36,3,47,-1075,512,964,-37,-11,28,0,1020,787,775,916,1,0,0,1,1,-0.02132874264488435,0.3199916416592777,7.291414403830588,-17,13,57,-37,4,56,44.5,-1,1,9,1020,787,775,916
139274,86433094,1,0,20,-14,13,36,-2,2,-6,0,0,0,-89,9,125,1445,-37,4,56,445,1530,267,601,-38,4,50,-1041,495,977,-50,13,5,0,1006,791,794,907,1,0,0,1,1,-0.02151640295074702,0.3200360478659048,7.2909547180094325,-15,15,50,-37,4,56,44.5,1,0,6,1006,791,794,907
139276,86433595,2,-4,18,-14,13,36,0,1,-8,0,0,0,-89,9,125,1445,-37,4,56,445,1530,267,601,-38,6,50,-1041,495,977,-53,39,15,0,985,800,798,914,1,0,0,1,1,-0.02170416266214029,0.32009802003139753,7.290495434048365,-12,10,46,-37,4,56,44.5,1,-2,6,985,800,798,914
139278,86434096,2,-3,17,-14,13,36,0,0,-7,0,0,0,-89,9,125,1445,-37,4,57,445,1530,267,601,-38,5,49,-1022,492,987,-44,26,52,0,985,804,796,912,1,0,0,1,1,-0.021894735061152273,0.32015114062036315,7.290045161238538,-12,10,46,-37,4,57,44.5,1,-1,8,985,804,796,912
139280,86434597,1,0,15,-14,13,36,-4,-3,-8,0,0,0,-89,9,125,1445,-37,4,57,445,1530,267,601,-38,4,51,-1022,492,987,-27,-2,88,0,989,818,788,902,1,0,0,1,1,-0.022079427522564848,0.3201959868362172,7.289576267562644,-17,10,43,-37,4,57,44.5,1,0,6,989,818,788,902
139282,86435098,-5,-3,13,-14,13,36,-14,-4,-8,0,0,0,-89,9,125,1445,-37,4,57,445,1530,267,601,-34,5,52,-1020,478,993,-12,-12,93,0,1007,853,760,877,1,0,0,1,1,-0.02222628479551175,0.3202498359644002,7.289098368539602,-33,6,41,-37,4,57,44.5,-3,-1,5,1007,853,760,877
139284,86435599,-14,-4,13,-14,13,36,-27,-5,-6,0,0,0,-89,9,125,1445,-37,4,57,445,1530,267,601,-29,6,50,-1020,478,993,-17,-13,62,0,1041,887,721,848,1,0,0,1,1,-0.022335257096827807,0.32031208326851335,7.288639093298681,-55,4,43,-37,4,57,44.5,-8,-2,7,1041,887,721,848
139286,86436100,-12,-1,14,-14,13,36,-27,-3,-2,0,0,0,-89,9,125,1445,-37,4,57,445,1530,267,601,-30,5,46,-995,457,1003,-37,-9,15,0,1054,870,720,853,1,0,0,1,1,-0.02246448654291188,0.3203648545284511,7.288216451540324,-53,9,48,-37,4,57,44.5,-7,-1,11,1054,870,720,853
139288,86436601,-3,-4,16,-14,13,36,-15,-3,3,0,0,0,-89,9,125,1445,-37,4,57,445,1530,267,601,-35,6,43,-995,457,1003,-46,16,-6,0,1030,827,739,902,1,0,0,1,1,-0.022646181451522435,0.320425843122864,7.28782165254891,-32,6,55,-37,4,57,44.5,-2,-2,14,1030,827,739,902
139290,86437102,0,-4,19,-14,13,36,-5,-1,6,0,0,0,-89,9,125,1445,-37,3,57,445,1530,267,601,-37,6,42,-965,452,1012,-43,28,10,0,1018,793,752,933,1,0,0,1,1,-0.022848244877434427,0.3204867065903204,7.287436069180604,-19,8,61,-37,3,57,44.5,0,-3,15,1018,793,752,933
139292,86437603,4,-2,22,-14,13,36,1,0,8,0,0,0,-89,9,125,1445,-37,3,57,445,1530,267,601,-39,5,41,-965,452,1012,-47,17,52,0,1014,763,768,952,1,0,0,1,1,-0.023070614608941102,0.3205387069246142,7.2870594905165404,-9,11,66,-37,3,57,44.5,2,-2,16,1014,763,768,952
139294,86438104,-2,0,24,-14,13,36,1,1,9,0,0,0,-89,9,125,1445,-37,3,57,445,1530,267,601,-36,4,39,-961,446,1016,-28,-4,82,0,1036,761,757,943,1,0,0,1,1,-0.023272475498214793,0.32058162871600815,7.286701123777238,-15,14,69,-37,3,57,44.5,-1,-1,18,1036,761,757,943
139296,86438592,-8,-3,26,-14,13,36,-3,0,9,0,0,0,-89,9,125,1445,-37,3,57,445,1530,267,601,-33,5,40,-961,446,1016,-28,-10,84,0,1048,784,730,935,1,0,0,1,1,-0.02344076953668319,0.3206322074631877,7.286343296796659,-25,10,71,-37,3,57,44.5,-4,-2,17,1048,784,730,935
139298,86439093,-6,-2,26,-14,13,36,-4,-1,5,0,0,0,-89,9,125,1445,-37,3,57,445,1530,267,601,-34,5,43,-948,423,1021,-44,-14,52,0,1041,788,738,930,1,0,0,1,1,-0.023613563417059814,0.3206848168952712,7.285948307548114,-24,10,67,-37,3,57,44.5,-3,-2,14,1041,788,738,930
139300,86439594,1,-4,25,-14,13,36,5,-1,1,0,0,0,-89,9,125,1445,-37,3,57,445,1530,267,601,-38,6,46,-948,423,1021,-50,1,13,0,1001,773,771,951,1,0,0,1,1,-0.02381266894645766,0.3207468705410587,7.285525908193151,-8,8,62,-37,3,57,44.5,1,-3,11,1001,773,771,951
139302,86440095,9,-5,23,-14,13,37,16,-2,-2,0,0,0,-89,9,125,1445,-37,3,57,445,1530,267,601,-42,6,47,-917,412,1034,-52,24,0,0,960,752,809,976,1,0,0,1,1,-0.024043823346296563,0.3208092282489639,7.2850943039016185,11,6,58,-37,3,57,44.5,5,-3,10,960,752,809,976
139304,86440596,12,-4,22,-14,13,37,23,-3,-3,0,0,0,-89,9,125,1445,-37,3,57,445,1530,267,601,-44,6,47,-917,412,1034,-40,30,31,0,938,743,827,988,1,0,0,1,1,-0.024292442717534092,0.32087168779129005,7.28466270701065,21,6,56,-37,3,57,44.5,7,-3,10,938,743,827,988
139306,86441097,8,-1,20,-14,13,37,24,0,-5,0,0,0,-89,9,125,1445,-37,3,57,445,1625,267,601,-42,4,49,-907,412,1054,-38,16,75,0,946,744,837,969,1,0,0,1,1,-0.02451760344079007,0.3209171878295487,7.284212240950074,18,12,52,-37,3,57,44.5,5,-1,8,946,744,837,969
139308,86441598,6,-4,19,-14,13,37,22,0,-5,0,0,0,-89,9,125,1445,-37,3,57,445,1625,267,601,-40,6,48,-907,412,1054,-24,-2,92,0,948,756,829,963,1,0,0,1,1,-0.024728300068928573,0.3209800432971089,7.283771445572703,14,9,51,-37,3,57,44.5,3,-3,9,948,756,829,963
139310,86442099,3,-2,19,-14,13,37,16,2,-2,0,0,0,-89,9,125,1445,-37,3,57,445,1625,267,601,-39,5,45,-904,397,1081,-28,-13,76,0,972,759,817,949,1,0,0,1,1,-0.024938879294371684,0.32103358782864466,7.283358060737756,5,13,54,-37,3,57,44.5,2,-2,12,972,759,817,949
139312,86442600,6,-1,20,-14,13,37,13,2,0,0,0,0,-89,9,125,1445,-37,3,57,445,1625,350,601,-41,4,43,-904,397,1081,-41,-19,37,0,984,747,813,953,1,0,0,1,1,-0.02517267219189982,0.32107804036137966,7.2829628737430845,5,14,57,-37,3,57,44.5,4,-1,14,984,747,813,953
139314,86443102,9,-4,22,-14,13,37,10,1,2,0,0,0,-89,9,125,1445,-37,3,57,445,1625,350,601,-42,6,43,-877,384,1111,-56,2,6,0,981,750,800,966,1,0,0,1,1,-0.025415819829784934,0.3211401904228581,7.282567372816938,5,10,61,-37,3,57,44.5,5,-3,14,981,750,800,966
139316,86443602,5,-6,22,-14,13,37,1,-2,1,0,0,0,-87,9,137,1445,-37,3,57,445,1625,350,601,-40,7,45,-877,384,1111,-48,31,9,0,991,781,770,956,1,0,0,1,1,-0.025634790127446495,0.32121134796661055,7.282155301866789,-8,5,60,-37,3,57,44.5,3,-4,12,991,781,770,956
139318,86444103,0,-2,21,-14,13,37,-6,-2,0,0,0,0,-87,9,137,1445,-37,3,57,445,1625,350,601,-37,5,47,-877,384,1111,-46,26,43,0,1018,802,759,918,1,0,0,1,1,-0.025821978161061736,0.32126569276819644,7.281723510472581,-20,9,58,-37,3,57,44.5,0,-2,10,1018,802,759,918
139320,86444603,-4,-2,19,-14,13,37,-11,-1,-4,0,0,0,-87,9,137,1445,-37,3,57,445,1625,350,601,-34,5,51,-832,385,1144,-33,11,83,0,1022,825,757,892,1,0,0,1,1,-0.025970975942585843,0.3213209013762473,7.281255805237705,-29,10,52,-37,3,57,44.5,-3,-2,6,1022,825,757,892
139322,86445091,-1,-2,16,-14,13,37,-10,2,-9,0,0,0,-87,9,137,1445,-37,3,57,445,1625,350,601,-36,4,54,-832,385,1144,-17,-10,95,0,1011,825,782,880,1,0,0,1,1,-0.02612483524466264,0.3213670078343767,7.280772170062744,-25,13,44,-37,3,57,44.5,-1,-1,3,1011,825,782,880
139324,86445592,6,-2,13,-14,13,37,-3,3,-10,0,0,0,-87,9,137,1445,-37,3,58,445,1625,350,601,-40,4,53,-764,391,1177,-30,-18,71,0,983,805,812,896,1,0,0,1,1,-0.026320658468406945,0.32141420427171996,7.280284866035285,-11,14,40,-37,3,58,44.5,3,-1,5,983,805,812,896
139326,86446093,9,-6,14,-14,13,37,3,0,-6,0,0,0,-87,9,137,1445,-37,3,58,445,1625,350,601,-42,7,49,-764,391,1177,-42,-9,24,0,960,794,810,933,1,0,0,1,1,-0.02654581306556172,0.3214867942258131,7.279835150654517,-2,7,45,-37,3,58,44.5,5,-4,9,960,794,810,933
139328,86446594,7,-5,16,-14,13,37,3,-3,0,0,0,0,-87,9,137,1445,-37,3,59,445,1625,350,601,-41,6,44,-686,408,1208,-52,7,-6,0,975,787,787,947,1,0,0,1,1,-0.02677667871834458,0.3215495653107267,7.279431260201449,-4,5,53,-37,3,59,44.5,4,-3,15,975,787,787,947
139330,86447094,1,-6,19,-14,13,37,-2,-6,3,0,0,0,-87,9,137,1445,-37,3,59,445,1625,350,601,-37,7,45,-686,408,1208,-44,37,8,0,996,802,753,946,1,0,0,1,1,-0.026969322911582785,0.3216212446214037,7.279019233516307,-15,1,59,-37,3,59,44.5,0,-4,14,996,802,753,946
139332,86447595,-7,-3,20,-14,13,37,-12,-2,3,0,0,0,-87,9,137,1445,-37,3,59,445,1625,350,601,-33,5,47,-639,427,1234,-36,24,51,0,1040,819,733,904,1,0,0,1,1,-0.027121371515666706,0.32167612177590577,7.278587457945314,-33,8,60,-37,3,59,44.5,-4,-2,12,1040,819,733,904
139334,86448096,-6,0,21,-14,13,37,-16,4,1,0,0,0,-87,9,137,1445,-37,3,60,445,1625,350,601,-33,3,48,-639,427,1234,-29,4,97,0,1060,810,746,880,1,0,0,1,1,-0.02727033288860947,0.32171381795303816,7.278145967029191,-36,17,59,-37,3,60,44.5,-4,0,12,1060,810,746,880
139336,86448597,3,1,21,-14,13,37,-8,9,0,0,0,0,-87,9,137,1445,-37,3,60,445,1625,350,601,-38,3,48,-600,430,1253,-28,-14,101,0,1038,774,786,898,1,0,0,1,1,-0.027462999621360527,0.32175159482971916,7.27770447822438,-19,23,58,-37,3,60,44.5,1,0,12,1038,774,786,898
139338,86449098,7,0,22,-14,13,37,2,12,1,0,0,0,-87,9,137,1445,-36,3,61,445,1625,350,601,-41,3,45,-600,430,1253,-39,-15,62,0,1022,739,813,923,1,0,0,1,1,-0.027690625682513924,0.32178873720376155,7.277290633609156,-5,25,60,-36,3,61,44.5,5,0,16,1022,739,813,923
139340,86449601,3,-2,24,-14,13,37,2,6,3,0,0,0,-87,9,137,1445,-36,3,61,445,1625,350,601,-38,5,44,-537,437,1263,-48,-3,11,0,1020,755,784,937,1,0,0,1,1,-0.02789589203338035,0.32184341397852434,7.276884906480013,-9,17,64,-36,3,61,44.5,2,-2,17,1020,755,784,937
139342,86450100,7,-6,26,-14,13,37,5,-1,3,0,0,0,-87,9,140,1445,-36,3,61,445,1625,350,601,-41,6,45,-537,437,1263,-60,20,-13,0,993,759,773,971,1,0,0,1,1,-0.0281228096361789,0.3219066941347563,7.276473492651158,-2,6,66,-36,3,61,44.5,5,-3,16,993,759,773,971
139344,86450601,8,-1,27,-14,13,37,9,0,3,0,0,0,-87,9,140,1445,-36,3,62,445,1625,350,601,-41,4,45,-492,453,1266,-51,27,9,0,998,740,790,969,1,0,0,1,1,-0.02835045541541746,0.3219528361187593,7.2760599138284325,3,12,67,-36,3,62,44.5,5,-1,17,998,740,790,969
139346,86451089,5,0,28,-14,13,37,10,2,2,0,0,0,-87,9,140,1445,-36,3,62,445,1625,350,601,-39,3,46,-492,453,1266,-35,15,64,0,1004,737,793,962,1,0,0,1,1,-0.02855222563565157,0.32198958781137843,7.275647838762097,1,15,67,-36,3,62,44.5,3,0,16,1004,737,793,962
139348,86451590,2,-1,27,-14,13,37,8,2,0,0,0,0,-87,9,140,1445,-36,3,62,445,1625,350,601,-38,4,48,-473,459,1275,-16,-3,108,0,1008,752,787,949,1,0,0,1,1,-0.02874486034694285,0.3220366420221996,7.275206625658794,-4,14,64,-36,3,62,44.5,2,-1,14,1008,752,787,949
139350,86452091,10,2,26,-14,13,37,10,4,-3,0,0,0,-87,9,140,1445,-36,3,63,445,1625,350,601,-42,2,51,-473,459,1275,-23,-20,105,0,994,735,820,948,1,0,0,1,1,-0.028963541772208567,0.32206707042162097,7.274737240273916,6,19,60,-36,3,63,44.5,6,1,12,994,735,820,948
139352,86452592,10,-1,25,-14,13,37,9,2,-5,0,0,0,-87,9,140,1445,-36,3,63,445,1625,350,601,-42,4,51,-434,458,1295,-40,-9,57,0,980,750,813,953,1,0,0,1,1,-0.02918237283444668,0.322115076937453,7.274268395080395,5,14,57,-36,3,63,44.5,6,-1,12,980,750,813,953
139354,86453093,8,-8,25,-14,13,37,6,-4,-4,0,0,0,-87,9,140,1445,-36,3,63,445,1625,350,601,-40,7,49,-434,458,1295,-57,9,2,0,969,779,781,967,1,0,0,1,1,-0.02938977614317234,0.3221888801149884,7.273818793982584,0,1,58,-36,3,63,44.5,4,-4,14,969,779,781,967
139356,86453594,6,-8,26,-14,13,37,2,-10,-2,0,0,0,-87,9,140,1445,-36,3,64,445,1625,350,601,-40,7,48,-390,467,1317,-60,24,-9,0,972,795,758,972,1,0,0,1,1,-0.02960006795875979,0.32226251296086306,7.273378412574439,-6,-5,61,-36,3,64,44.5,4,-4,16,972,795,758,972
139358,86454095,4,-6,25,-14,13,37,-1,-11,-3,0,0,0,-87,9,140,1445,-36,3,64,445,1625,350,601,-38,6,51,-390,467,1317,-47,26,27,0,982,804,751,959,1,0,0,1,1,-0.02978400174709006,0.3223282674201621,7.272910116363858,-11,-4,59,-36,3,64,44.5,2,-3,13,982,804,751,959
139360,86454596,0,-5,23,-14,13,37,-7,-12,-7,0,0,0,-87,9,140,1445,-36,3,64,445,1625,350,601,-36,6,55,-379,474,1335,-29,12,84,0,987,829,745,935,1,0,0,1,1,-0.029938739913645127,0.32239514300163513,7.272404961654204,-21,-4,53,-36,3,64,44.5,0,-3,9,987,829,745,935
139362,86455097,3,-3,22,-14,13,37,-6,-8,-8,0,0,0,-87,9,140,1445,-36,3,64,445,1625,350,601,-38,5,55,-379,474,1335,-18,-6,110,0,986,817,767,926,1,0,0,1,1,-0.030110850736737117,0.3224533609591771,7.27189953024396,-17,2,51,-36,3,64,44.5,2,-2,9,986,817,767,926
139364,86455598,1,-3,21,-14,13,37,-7,-2,-6,0,0,0,-87,9,140,1445,-36,3,64,445,1625,350,601,-37,5,53,-363,469,1352,-22,-11,94,0,1003,811,769,914,1,0,0,1,1,-0.030280031103925263,0.3225111278138348,7.271412529440589,-20,8,52,-36,3,64,44.5,1,-2,11,1003,811,769,914
139366,86456101,0,-3,22,-14,13,37,-13,2,-3,0,0,0,-87,9,140,1445,-36,3,65,445,1625,350,601,-36,5,51,-363,469,1352,-37,-9,44,0,1032,809,758,898,1,0,0,1,1,-0.030446946987149563,0.3225686656546321,7.270942089180554,-27,12,56,-36,3,65,44.5,0,-2,14,1032,809,758,898
139368,86456600,0,0,23,-14,13,37,-13,6,0,0,0,0,-87,9,140,1445,-36,3,65,445,1625,350,601,-36,3,49,-328,473,1369,-47,1,1,0,1050,791,761,894,1,0,0,1,1,-0.030618160029904196,0.3226078755560008,7.270493186090911,-27,19,60,-36,3,65,44.5,0,0,16,1050,791,761,894
139370,86457101,0,0,25,-14,13,37,-12,8,2,0,0,0,-72,8,140,1445,-36,3,65,445,1625,350,601,-36,4,48,-328,473,1369,-43,17,-6,0,1058,779,758,901,1,0,0,1,1,-0.030793051220431536,0.32265578696022507,7.2700519843605775,-26,21,64,-36,3,65,44.5,0,-1,17,1058,779,758,901
139372,86457588,1,1,27,-14,13,37,-11,10,3,0,0,0,-72,8,140,1445,-36,3,65,445,1625,350,601,-37,2,48,-316,480,1380,-35,22,33,0,1065,763,766,902,1,0,0,1,1,-0.030971367468465967,0.32268543997582444,7.269622558452443,-24,24,67,-36,3,65,44.5,1,1,17,1065,763,766,902
139374,86458089,1,5,26,-14,13,37,-8,13,1,0,0,0,-72,8,140,1445,-36,3,65,445,1625,350,601,-37,1,51,-316,480,1380,-34,5,87,0,1065,751,785,895,1,0,0,1,1,-0.03114594244882524,0.3227081002706903,7.269152855282413,-21,31,64,-36,3,65,44.5,1,2,14,1065,751,785,895
139376,86458590,0,1,25,-14,13,37,-5,11,-1,0,0,0,-72,8,140,1445,-36,3,65,445,1625,350,601,-35,3,53,-315,474,1392,-26,-6,109,0,1047,766,784,900,1,0,0,1,1,-0.031297348498901666,0.3227488574645932,7.268665298158149,-19,25,61,-36,3,65,44.5,-1,0,12,1047,766,784,900
139378,86459091,0,-3,24,-14,13,37,-6,5,-3,0,0,0,-72,8,140,1445,-35,3,65,445,1625,350,601,-36,5,53,-315,474,1392,-37,-13,89,0,1027,785,773,911,1,0,0,1,1,-0.03145765574544952,0.3228071682498348,7.268178321272159,-20,15,58,-35,3,65,44.5,1,-2,12,1027,785,773,911
139380,86459592,3,-1,24,-14,13,37,-3,2,-3,0,0,0,-72,8,140,1445,-35,3,65,445,1625,350,601,-37,4,52,-295,471,1403,-48,-15,40,0,1016,779,779,923,1,0,0,1,1,-0.03162951596001115,0.3228565408621876,7.267700269600754,-14,14,58,-35,3,65,44.5,2,-1,13,1016,779,779,923
139382,86460093,7,-1,24,-14,13,37,2,0,-1,0,0,0,-72,8,140,1445,-35,3,65,445,1625,350,601,-38,4,52,-295,471,1403,-49,6,1,0,999,764,790,943,1,0,0,1,1,-0.03181009835050595,0.3229059953467996,7.267222219436187,-5,12,60,-35,3,65,44.5,3,-1,13,999,764,790,943
139384,86460594,9,-4,23,-14,13,37,5,-4,-3,0,0,0,-72,8,140,1445,-34,3,65,445,1625,350,601,-39,5,55,-281,479,1416,-41,24,10,0,974,772,790,961,1,0,0,1,1,-0.03199071766831087,0.32296511444034515,7.266716817916942,0,5,57,-34,3,65,44.5,5,-2,10,974,772,790,961
139386,86461096,7,-5,22,-14,13,37,2,-7,-5,0,0,0,-72,8,140,1445,-34,3,65,445,1591,350,601,-38,6,57,-281,479,1416,-38,32,54,0,968,792,782,954,1,0,0,1,1,-0.03215713482838917,0.32303375477778346,7.266192236128519,-5,1,54,-34,3,65,44.5,4,-3,8,968,792,782,954
139388,86461596,1,-2,20,-14,13,37,-2,-5,-6,0,0,0,-72,8,140,1445,-33,3,66,445,1591,350,601,-34,4,56,-289,477,1429,-26,10,98,0,992,806,775,923,1,0,0,1,1,-0.03229068799442293,0.32308446038428673,7.265678345553615,-15,6,51,-33,3,66,44.5,1,-1,10,992,806,775,923
139390,86462097,-1,-5,20,-14,13,37,-8,-9,-4,0,0,0,-72,8,140,1445,-33,3,66,445,1591,350,601,-32,6,55,-289,477,1429,-12,-7,107,0,997,831,746,922,1,0,0,1,1,-0.03241010244231521,0.32315251995763933,7.2651732388249926,-23,-1,53,-33,3,66,44.5,-1,-3,11,997,831,746,922
139392,86462598,3,-5,20,-14,13,37,-9,-6,-2,0,0,0,-72,8,140,1445,-32,3,66,445,1591,337,601,-34,6,53,-284,470,1447,-25,-18,73,0,1000,816,752,928,1,0,0,1,1,-0.03255282681043284,0.32322007595570884,7.2646865638747595,-20,2,55,-32,3,66,44.5,2,-3,13,1000,816,752,928
139394,86463099,5,-3,21,-14,13,37,-9,1,0,0,0,0,-72,8,140,1445,-32,3,66,445,1591,337,601,-35,5,54,-284,470,1447,-36,-6,27,0,1018,793,769,917,1,0,0,1,1,-0.03270124428312342,0.3232792483272363,7.264190370294447,-18,11,58,-32,3,66,44.5,3,-2,12,1018,793,769,917
139396,86463600,6,1,21,-14,13,37,-9,7,0,0,0,0,-72,8,140,1445,-32,3,66,445,1591,337,601,-35,2,54,-284,470,1447,-53,9,-1,0,1031,772,788,905,1,0,0,1,1,-0.03284935740680828,0.3233122723776571,7.263693267493077,-17,21,58,-32,3,66,44.5,3,1,12,1031,772,788,905
