26394,58217308,-14,11,27,-18,12,24,-10,2,3,0,0,0,-29,33,-37,1490,-8,12,-14,490,1612,485,621,0,6,-31,-543,-210,1240,5,-9,-46,0,1150,885,829,922,1,0,0,1,1,0.26164309953248693,-0.28124844527504095,1.653587014982759,-42,25,54,-8,12,-14,49,-8,6,17,1150,885,829,922
26396,58217808,-14,10,28,-18,12,24,-11,-2,4,0,0,0,-29,33,-37,1490,-8,12,-14,490,1612,485,621,0,7,-32,-543,-210,1240,-35,-2,-59,0,1145,895,812,934,1,0,0,1,1,0.2617164386479844,-0.28111719468695656,1.6538513382374065,-43,20,56,-8,12,-14,49,-8,5,18,1145,895,812,934
26398,58218309,-12,13,29,-18,12,24,-8,0,4,0,0,0,-29,33,-37,1490,-8,12,-14,490,1612,485,621,-2,5,-32,-534,-200,1270,-43,5,-45,0,1147,874,828,937,1,0,0,1,1,0.26177370907228403,-0.2810025597945196,1.6541208830191283,-38,25,57,-8,12,-14,49,-6,7,18,1147,874,828,937
26400,58218809,-14,15,30,-18,12,24,-4,1,4,0,0,0,-29,33,-37,1490,-9,12,-14,490,1612,485,621,-1,4,-32,-534,-200,1270,1,22,-13,0,1150,863,839,934,1,0,0,1,1,0.261840211794042,-0.2808965658733345,1.6543922241493867,-36,28,58,-9,12,-14,49,-8,8,18,1150,863,839,934
26402,58219310,-16,13,30,-18,12,24,-2,0,2,0,0,0,-29,33,-37,1490,-9,12,-14,490,1612,485,621,0,5,-31,-517,-178,1296,36,13,2,0,1144,869,837,936,1,0,0,1,1,0.2619124680324482,-0.2807841585132997,1.654652944790791,-36,25,56,-9,12,-14,49,-9,7,17,1144,869,837,936
26404,58219811,-15,13,30,-18,12,24,-1,0,0,0,0,0,-29,33,-37,1490,-9,12,-14,490,1612,485,621,-1,5,-29,-517,-178,1296,34,2,-14,0,1134,874,842,936,1,0,0,1,1,0.26197107805327474,-0.2806762644676729,1.654896070135147,-34,25,54,-9,12,-14,49,-8,7,15,1134,874,842,936
26406,58220312,-14,17,28,-18,12,24,-1,5,-1,0,0,0,-29,33,-37,1490,-9,12,-14,490,1612,485,621,-2,3,-28,-514,-158,1332,-9,-14,-49,0,1142,863,864,917,1,0,0,1,1,0.262019791071506,-0.28058751508431257,1.6551351073288485,-33,34,51,-9,12,-14,49,-7,9,14,1142,863,864,917
26408,58220813,-15,16,28,-18,12,24,-1,7,-2,0,0,0,-29,33,-37,1490,-10,12,-14,490,1612,485,621,-1,4,-28,-514,-158,1332,-37,-5,-57,0,1142,864,867,912,1,0,0,1,1,0.26207656983747835,-0.2804903069837309,1.6553717754800479,-34,35,50,-10,12,-14,49,-9,8,14,1142,864,867,912
26410,58221314,-13,15,27,-18,12,24,2,4,-2,0,0,0,-29,33,-37,1490,-10,12,-14,490,1612,485,621,-2,5,-28,-503,-147,1373,-35,7,-33,0,1126,865,870,924,1,0,0,1,1,0.26212392455707983,-0.28038464254661444,1.655606074178365,-29,31,49,-10,12,-14,49,-8,7,14,1126,865,870,924
26412,58221815,-10,16,25,-18,12,24,9,4,-4,0,0,0,-29,33,-37,1490,-10,12,-14,490,1612,485,621,-5,4,-26,-503,-147,1373,5,25,1,0,1106,850,893,936,1,0,0,1,1,0.26214081271893686,-0.28029195081198943,1.6558251448372507,-19,32,45,-10,12,-14,49,-5,8,12,1106,850,893,936
26414,58222316,-8,13,23,-18,12,24,14,0,-7,0,0,0,-29,33,-37,1490,-10,12,-14,490,1612,485,621,-5,6,-22,-487,-126,1408,30,21,14,0,1075,861,902,948,1,0,0,1,1,0.26214665027071926,-0.2801914292952488,1.6560043395613908,-12,25,40,-10,12,-14,49,-5,6,8,1075,861,902,948
26416,58222817,-6,8,20,-18,12,24,18,-9,-10,0,0,0,-29,33,-37,1490,-10,12,-14,490,1612,485,621,-7,8,-20,-487,-126,1408,16,6,-12,0,1034,884,898,970,1,0,0,1,1,0.26212881585262704,-0.2800785508850871,1.6561612389805287,-6,11,34,-10,12,-14,49,-3,4,6,1034,884,898,970
26418,58223306,-6,10,17,-18,12,24,18,-12,-10,0,0,0,-29,33,-37,1490,-10,12,-14,490,1633,485,621,-7,7,-20,-485,-108,1445,-17,-14,-46,0,1025,889,903,968,1,0,0,1,1,0.26211202883261997,-0.27997662179423216,1.6563166784593686,-6,10,31,-10,12,-14,49,-3,5,6,1025,889,903,968
26420,58223808,-4,15,15,-18,12,24,18,-3,-9,0,0,0,-29,33,-37,1490,-10,12,-14,490,1633,485,621,-8,5,-21,-485,-108,1445,-48,-7,-57,0,1041,865,929,950,1,0,0,1,1,0.2620897578794191,-0.2798866416200825,1.6564897774117675,-4,24,30,-10,12,-14,49,-2,7,7,1041,865,929,950
26422,58224310,-3,10,16,-19,12,24,19,-5,-5,0,0,0,-29,33,-37,1490,-10,12,-14,490,1633,512,621,-8,7,-24,-476,-96,1482,-34,12,-38,0,1037,867,914,968,1,0,0,1,1,0.26207345771196905,-0.27977293050994934,1.6566845647036277,-3,17,35,-10,12,-14,49,-2,5,10,1037,867,914,968
26424,58224809,-2,11,17,-19,12,24,19,-5,0,0,0,0,-43,34,-37,1490,-10,12,-14,490,1633,512,621,-9,6,-27,-476,-96,1482,1,25,-9,0,1048,852,908,978,1,0,0,1,1,0.26205642099645965,-0.2796615467178429,1.6569067876125172,-2,18,41,-10,12,-14,49,-1,6,13,1048,852,908,978
26426,58225309,-6,12,19,-19,12,24,15,-2,2,0,0,0,-43,34,-37,1490,-11,12,-14,490,1633,512,621,-7,6,-28,-462,-75,1514,31,21,1,0,1074,850,892,970,1,0,0,1,1,0.2620591971746973,-0.2795476788438104,1.6571382178182201,-10,22,45,-11,12,-14,49,-4,6,14,1074,850,892,970
26428,58225810,-9,11,21,-19,12,24,7,-3,4,0,0,0,-43,34,-37,1490,-11,12,-14,490,1633,512,621,-6,6,-29,-462,-75,1514,18,2,-23,0,1095,865,866,960,1,0,0,1,1,0.2620731184794159,-0.2794313152412665,1.6573788882757445,-21,20,49,-11,12,-14,49,-5,6,15,1095,865,866,960
26430,58226311,-10,6,22,-19,12,24,1,-11,5,0,0,0,-43,34,-37,1490,-11,12,-14,490,1633,512,621,-5,9,-29,-461,-60,1554,-12,-14,-50,0,1090,895,828,973,1,0,0,1,1,0.2620937979947476,-0.2792896099516642,1.657612477040792,-28,7,51,-11,12,-14,49,-6,3,15,1090,895,828,973
26432,58226812,-10,10,24,-19,12,24,-1,-8,6,0,0,0,-43,34,-37,1490,-11,12,-14,490,1633,512,621,-6,7,-30,-461,-60,1554,-37,-10,-54,0,1110,883,833,960,1,0,0,1,1,0.2621094227110821,-0.27916252715076545,1.6578595540804213,-30,14,54,-11,12,-14,49,-5,5,16,1110,883,833,960
26434,58227313,-6,14,25,-19,12,24,2,1,6,0,0,0,-43,34,-37,1490,-12,12,-14,490,1633,512,621,-8,5,-31,-451,-52,1599,-35,7,-37,0,1122,845,865,955,1,0,0,1,1,0.2621112494344844,-0.27905006993724346,1.6581201214851342,-23,27,55,-12,12,-14,49,-4,7,17,1122,845,865,955
26436,58227814,-3,12,27,-19,12,24,9,2,6,0,0,0,-43,34,-37,1490,-12,13,-14,490,1633,512,621,-10,6,-31,-451,-52,1599,2,25,-10,0,1105,831,876,974,1,0,0,1,1,0.2620949067343161,-0.2789291711690702,1.6583783256016025,-13,26,57,-12,13,-14,49,-2,7,17,1105,831,876,974
26438,58228315,-2,14,28,-19,12,24,15,3,6,0,0,0,-43,34,-37,1490,-12,13,-14,490,1633,512,621,-11,5,-32,-436,-34,1638,18,15,-12,0,1099,811,891,984,1,0,0,1,1,0.2620728569487589,-0.2788144587312244,1.658647665144263,-6,29,58,-12,13,-14,49,-1,8,18,1099,811,891,984
26440,58228816,-2,15,29,-19,12,24,18,6,5,0,0,0,-43,34,-37,1490,-13,13,-14,490,1633,512,621,-11,5,-32,-436,-34,1638,10,2,-34,0,1103,798,902,982,1,0,0,1,1,0.2620507757512845,-0.27869975200691355,1.6589169984752363,-3,33,58,-13,13,-14,49,-2,8,18,1103,798,902,982
26442,58229305,-6,11,29,-19,13,24,14,3,4,0,0,0,-43,34,-37,1490,-13,13,-14,490,1633,512,621,-10,6,-31,-435,-21,1661,-17,-10,-50,0,1104,822,881,978,1,0,0,1,1,0.26203473521280796,-0.27858176337879453,1.6591690001689563,-11,27,57,-13,13,-14,49,-3,7,17,1104,822,881,978
26444,58229806,-9,13,29,-19,13,24,7,2,1,0,0,0,-43,34,-37,1490,-14,13,-14,490,1633,512,621,-9,5,-29,-435,-21,1661,-37,-9,-41,0,1117,842,871,955,1,0,0,1,1,0.26202283390944586,-0.27847385717750434,1.6594119659635478,-21,28,54,-14,13,-14,49,-5,8,15,1117,842,871,955
26446,58230307,-11,17,28,-19,13,24,1,5,0,0,0,0,-43,34,-37,1490,-14,13,-14,490,1633,512,621,-8,4,-27,-427,-16,1667,-29,12,-14,0,1135,851,874,925,1,0,0,1,1,0.2620154715730576,-0.27837892733861963,1.6596397126860074,-29,35,52,-14,13,-14,49,-6,9,13,1135,851,874,925
26448,58230808,-14,11,26,-19,13,24,-5,1,-2,0,0,0,-43,34,-37,1490,-14,13,-14,490,1633,512,621,-6,7,-26,-427,-16,1667,6,34,2,0,1130,889,847,920,1,0,0,1,1,0.2620212145489827,-0.27826092338378106,1.6598516017467233,-38,25,48,-14,13,-14,49,-8,6,12,1130,889,847,920
26450,58231309,-14,9,24,-19,13,24,-7,-3,-5,0,0,0,-43,34,-37,1490,-15,13,-14,490,1633,512,621,-7,8,-24,-415,0,1666,15,21,-7,0,1116,910,840,920,1,0,0,1,1,0.2620127156745607,-0.27813900430951455,1.6600435620962442,-40,19,43,-15,13,-14,49,-8,5,10,1116,910,840,920
26452,58231809,-16,8,21,-19,13,24,-8,-7,-8,0,0,0,-43,34,-37,1490,-15,13,-14,490,1633,512,621,-6,8,-20,-415,0,1666,9,2,-30,0,1100,934,838,914,1,0,0,1,1,0.26200331334069,-0.2780263700609866,1.6602000709482185,-43,14,37,-15,13,-14,49,-9,5,6,1100,934,838,914
26454,58232310,-13,13,19,-19,13,24,-5,-5,-9,0,0,0,-43,34,-37,1490,-15,13,-14,490,1633,512,621,-8,6,-22,-415,12,1676,-17,-18,-51,0,1095,920,863,908,1,0,0,1,1,0.2619825011121266,-0.277925876776808,1.660379166496024,-37,21,34,-15,13,-14,49,-7,7,8,1095,920,863,908
26456,58232811,-10,11,18,-19,13,24,2,-4,-6,0,0,0,-43,34,-37,1490,-15,13,-14,490,1633,512,621,-10,7,-25,-415,12,1676,-36,-5,-44,0,1082,898,876,930,1,0,0,1,1,0.2619507615485093,-0.2778101511035142,1.6605822539551842,-27,20,36,-15,13,-14,49,-5,6,11,1082,898,876,930
26458,58233312,-8,17,20,-19,13,24,7,1,-2,0,0,0,-43,34,-37,1490,-15,13,-14,490,1633,512,621,-11,4,-28,-407,19,1689,-27,10,-25,0,1099,857,898,931,1,0,0,1,1,0.2619194201582789,-0.27771297866524386,1.660818749621503,-20,31,42,-15,13,-14,49,-4,9,14,1099,857,898,931
26460,58233813,-7,15,21,-19,13,24,12,6,0,0,0,0,-43,34,-37,1490,-16,13,-14,490,1633,512,621,-12,5,-28,-407,19,1689,-3,31,-10,0,1101,837,905,943,1,0,0,1,1,0.26187866462426107,-0.27760736937517405,1.6610528888505987,-14,34,45,-16,13,-14,49,-4,8,14,1101,837,905,943
26462,58234314,-12,11,21,-19,13,24,7,4,1,0,0,0,-43,34,-37,1490,-16,13,-14,490,1633,512,621,-9,7,-27,-397,36,1699,16,17,-9,0,1109,861,879,937,1,0,0,1,1,0.2612282675852214,-0.2762349770555357,1.6612042485579055,-24,28,46,-16,13,-14,49,-7,6,13,1109,861,879,937
26464,58234815,-11,12,21,-19,13,24,3,0,1,0,0,0,-43,34,-37,1490,-16,13,-14,490,1633,512,621,-10,7,-27,-397,36,1699,6,-5,-27,0,1106,873,866,941,1,0,0,1,1,0.2605711288618276,-0.2748663615980843,1.6613557942640096,-27,25,46,-16,13,-14,49,-6,6,13,1106,873,866,941
26466,58235316,-8,13,22,-19,13,24,6,-3,1,0,0,0,-43,34,-37,1490,-16,13,-14,490,1633,512,621,-11,6,-27,-399,46,1713,-17,-20,-44,0,1097,865,871,952,1,0,0,1,1,0.25991734489418034,-0.273500536362351,1.6614928833408165,-21,23,47,-16,13,-14,49,-5,7,13,1097,865,871,952
26468,58235805,-8,11,23,-19,13,24,9,-4,3,0,0,0,-43,34,-37,1490,-16,13,-14,490,1633,512,621,-12,7,-30,-399,46,1713,-37,-1,-48,0,1093,858,868,967,1,0,0,1,1,0.2592642123512215,-0.2721264108384281,1.6616483179715034,-18,20,50,-16,13,-14,49,-4,6,16,1093,858,868,967
26470,58236306,-3,15,25,-19,13,24,15,2,5,0,0,0,-43,34,-37,1490,-16,13,-14,490,1633,512,621,-14,5,-32,-399,46,1713,-43,13,-35,0,1099,816,894,976,1,0,0,1,1,0.2586006348654878,-0.27076552255830555,1.6618320209514725,-7,30,54,-16,13,-14,49,-2,8,18,1099,816,894,976
26472,58236807,-3,16,27,-19,13,24,17,6,6,0,0,0,-43,34,-37,1490,-16,13,-14,490,1633,512,621,-15,4,-31,-406,37,1727,-10,25,-15,0,1108,801,903,974,1,0,0,1,1,0.25790950328654233,-0.2694045703204492,1.6620220439324727,-5,35,57,-16,13,-14,49,-1,9,17,1108,801,903,974
26474,58237309,-3,17,28,-19,13,24,17,9,5,0,0,0,-43,34,-37,1490,-16,13,-14,490,1633,512,621,-15,4,-31,-406,37,1727,10,11,-15,0,1113,797,908,968,1,0,0,1,1,0.25722031272852025,-0.2680473043260199,1.662212585321745,-5,39,57,-16,13,-14,49,-1,9,17,1113,797,908,968
26476,58237808,-7,15,28,-19,13,24,12,6,3,0,0,0,-43,34,-37,1490,-16,13,-14,490,1633,512,621,-13,5,-30,-419,11,1732,17,-3,-30,0,1118,821,888,959,1,0,0,1,1,0.25650705094362264,-0.26667028201993004,1.6624260757253864,-14,34,55,-16,13,-14,49,-3,8,16,1118,821,888,959
26478,58238309,-9,13,28,-19,13,24,4,1,2,0,0,0,-59,50,-37,1490,-16,13,-14,490,1633,512,621,-11,6,-30,-419,11,1732,-13,-9,-45,0,1121,851,862,952,1,0,0,1,1,0.25581259951510416,-0.26528829200838094,1.6626381414074345,-24,27,54,-16,13,-14,49,-5,7,16,1121,851,862,952
26480,58238810,-8,15,28,-19,13,24,2,0,1,0,0,0,-59,50,-37,1490,-17,13,-14,490,1633,512,621,-12,5,-30,-419,-19,1718,-41,3,-44,0,1123,852,864,948,1,0,0,1,1,0.2550726909780215,-0.2639268871422219,1.6629024019456025,-25,28,53,-17,13,-14,49,-5,8,16,1123,852,864,948
26482,58239311,-8,14,28,-19,13,24,2,-3,0,0,0,0,-59,50,-37,1490,-17,13,-14,490,1633,512,621,-12,6,-29,-419,-19,1718,-44,17,-26,0,1111,860,860,954,1,0,0,1,1,0.25433212236995706,-0.26256302456317376,1.6631550677000417,-25,24,52,-17,13,-14,49,-5,7,15,1111,860,860,954
26484,58239812,-4,12,27,-19,13,24,5,-5,0,0,0,0,-59,50,-37,1490,-17,14,-14,490,1633,512,621,-15,7,-29,-416,-38,1684,-11,28,-9,0,1093,858,867,968,1,0,0,1,1,0.25426276366441,-0.2624400077050279,1.6633932612200737,-18,20,51,-17,14,-14,49,-2,7,15,1093,858,867,968
26486,58240313,0,13,27,-19,13,24,13,-4,-1,0,0,0,-59,50,-37,1490,-17,14,-14,490,1633,512,621,-17,7,-27,-416,-38,1684,11,11,-6,0,1072,840,891,983,1,0,0,1,1,0.25417134446392503,-0.2623214081600412,1.663613932064719,-6,22,50,-17,14,-14,49,0,7,13,1072,840,891,983
26488,58240814,0,14,25,-19,13,24,18,-5,-3,0,0,0,-59,50,-37,1490,-18,14,-14,490,1633,512,621,-18,7,-25,-425,-57,1636,10,-6,-23,0,1058,837,907,984,1,0,0,1,1,0.25406661437805633,-0.26220722552390696,1.6638170823758394,-1,22,46,-18,14,-14,49,0,7,11,1058,837,907,984
26490,58241315,-4,13,23,-19,13,24,16,-6,-5,0,0,0,-59,50,-37,1490,-18,15,-14,490,1633,512,621,-16,8,-25,-425,-57,1636,-13,-8,-42,0,1061,854,899,972,1,0,0,1,1,0.2539787598667538,-0.26208459641604526,1.664017962078181,-7,20,42,-18,15,-14,49,-2,7,11,1061,854,899,972
26492,58241815,-8,18,22,-19,13,24,9,-4,-5,0,0,0,-59,50,-37,1490,-19,15,-14,490,1633,512,621,-14,5,-25,-422,-80,1576,-48,-5,-46,0,1090,863,895,939,1,0,0,1,1,0.2539102799176801,-0.2619875662194197,1.6642252515656772,-18,27,41,-19,15,-14,49,-5,10,11,1090,863,895,939
26494,58242304,-9,16,22,-19,13,24,3,-4,-4,0,0,0,-59,50,-37,1490,-19,16,-14,490,1633,512,621,-14,7,-26,-422,-80,1576,-45,20,-30,0,1097,877,878,934,1,0,0,1,1,0.2538443498132845,-0.2618740180874046,1.664432096895096,-25,25,42,-19,16,-14,49,-5,9,12,1097,877,878,934
26496,58242805,-11,16,21,-19,13,25,-1,-3,-2,0,0,0,-59,50,-37,1490,-20,16,-14,490,1633,512,621,-14,8,-26,-416,-91,1505,-10,26,-13,0,1112,884,867,922,1,0,0,1,1,0.25377618842564487,-0.2617492334256236,1.6646417471520332,-31,26,44,-20,16,-14,49,-6,8,12,1112,884,867,922
26498,58243306,-15,14,21,-19,13,25,-7,-5,-2,0,0,0,-59,50,-37,1490,-20,16,-14,490,1626,512,621,-12,9,-26,-416,-91,1505,21,12,-8,0,1124,907,843,912,1,0,0,1,1,0.25372490016865096,-0.26161599487931386,1.6648491247602335,-41,22,44,-20,16,-14,49,-8,7,12,1124,907,843,912
26500,58243809,-9,17,22,-19,13,25,-2,-6,0,0,0,0,-59,50,-37,1490,-20,17,-14,490,1626,512,621,-15,8,-27,-422,-105,1421,10,-5,-24,0,1112,882,862,930,1,0,0,1,1,0.2536499099207166,-0.2614885352464224,1.6650684112248086,-30,24,47,-20,17,-14,49,-5,9,13,1112,882,862,930
26502,58244310,-7,17,22,-19,13,25,6,-6,0,0,0,0,-59,50,-37,1490,-21,17,-14,490,1626,440,621,-17,8,-26,-422,-105,1421,-20,-6,-39,0,1094,864,880,948,1,0,0,1,1,0.2535554399474789,-0.261363795282833,1.6652780683498731,-20,24,47,-21,17,-14,49,-4,9,12,1094,864,880,948
26504,58244809,-10,18,21,-19,13,25,6,-6,0,0,0,0,-60,50,-37,1490,-21,17,-14,490,1626,440,621,-16,8,-26,-417,-121,1324,-50,1,-43,0,1100,869,876,941,1,0,0,1,1,0.25347003225005477,-0.26123957048824675,1.6654868925352768,-23,25,46,-21,17,-14,49,-5,9,12,1100,869,876,941
26506,58245309,-12,19,22,-19,13,25,3,-4,0,0,0,0,-60,50,-37,1490,-21,18,-14,490,1626,440,621,-15,8,-28,-417,-121,1324,-47,21,-30,0,1117,868,870,931,1,0,0,1,1,0.2533976704814426,-0.2611107368873037,1.6657136269251733,-28,28,47,-21,18,-14,49,-6,10,14,1117,868,870,931
26508,58245810,-13,22,23,-19,13,25,1,1,2,0,0,0,-60,50,-37,1490,-22,18,-14,490,1626,440,621,-14,6,-30,-412,-123,1228,-4,20,-11,0,1143,852,874,917,1,0,0,1,1,0.25333957669668417,-0.2609942064669709,1.6659628757092428,-31,36,50,-22,18,-14,49,-8,12,16,1143,852,874,917
26510,58246311,-13,24,25,-19,13,25,1,6,4,0,0,0,-60,50,-37,1490,-22,18,-14,490,1626,440,621,-15,5,-30,-412,-123,1228,19,10,-11,0,1158,836,882,911,1,0,0,1,1,0.25327329805973303,-0.2608861572855373,1.6662143925770834,-31,43,54,-22,18,-14,49,-7,13,16,1158,836,882,911
26512,58246812,-9,25,25,-19,13,25,7,7,3,0,0,0,-60,50,-37,1490,-22,18,-14,490,1626,440,621,-17,5,-29,-419,-129,1147,4,-4,-32,0,1142,817,901,926,1,0,0,1,1,0.2531872464909286,-0.2607803187897351,1.6664571499987502,-21,45,53,-22,18,-14,49,-5,13,15,1142,817,901,926
26514,58247313,1,22,26,-19,14,25,21,4,3,0,0,0,-60,50,-37,1490,-22,19,-14,490,1626,440,621,-23,7,-30,-419,-129,1147,-39,-1,-58,0,1095,789,929,973,1,0,0,1,1,0.25304979336652944,-0.2606553923762505,1.6667041459728984,3,40,54,-22,19,-14,49,1,12,16,1095,789,929,973
26516,58247814,2,22,26,-19,14,25,29,1,2,0,0,0,-60,50,-37,1490,-23,19,-14,490,1626,440,621,-24,7,-29,-413,-140,1076,-64,5,-52,0,1073,779,941,993,1,0,0,1,1,0.252901312137234,-0.26053268876307467,1.6669423909902092,12,37,53,-23,19,-14,49,1,12,15,1073,779,941,993
26518,58248304,-3,18,25,-19,14,25,25,-6,0,0,0,0,-60,50,-37,1490,-23,19,-14,490,1626,440,621,-21,9,-26,-413,-140,1076,-44,25,-22,0,1065,819,911,991,1,0,0,1,1,0.25277395908974803,-0.26040256184356086,1.6671452776287827,3,26,50,-23,19,-14,49,-2,10,12,1065,819,911,991
26520,58248805,-4,18,24,-19,14,25,19,-10,-1,0,0,0,-60,50,-37,1490,-23,19,-14,490,1626,440,621,-20,9,-26,-413,-140,1076,1,16,2,0,1067,841,898,979,1,0,0,1,1,0.25265246707934075,-0.26026953817595727,1.6673527283984018,-4,22,48,-23,19,-14,49,-3,10,12,1067,841,898,979
26522,58249306,-6,20,23,-19,14,25,14,-10,-2,0,0,0,-60,50,-37,1490,-23,19,-14,490,1626,440,621,-20,9,-25,-407,-139,1009,25,12,2,0,1078,852,893,962,1,0,0,1,1,0.2525286972270517,-0.2601387236173524,1.6675514269913898,-11,24,46,-23,19,-14,49,-3,10,11,1078,852,893,962
26524,58249806,-8,20,22,-19,14,25,6,-8,-2,0,0,0,-60,50,-37,1490,-23,19,-14,490,1626,440,621,-19,9,-26,-407,-139,1009,0,-6,-32,0,1096,864,883,943,1,0,0,1,1,0.25241612623314896,-0.26000601273670115,1.6677584816052153,-21,26,45,-23,19,-14,49,-4,10,12,1096,864,883,943
26526,58250307,-4,21,22,-19,14,25,5,-4,-1,0,0,0,-60,50,-37,1490,-23,19,-14,490,1626,440,621,-21,8,-27,-407,-141,954,-42,-3,-55,0,1102,851,893,939,1,0,0,1,1,0.2522886517158486,-0.25987934716845446,1.6679769809576928,-18,31,46,-23,19,-14,49,-2,11,13,1102,851,893,939
26528,58250809,0,21,22,-19,14,25,11,-2,-1,0,0,0,-60,50,-37,1490,-23,19,-14,490,1626,440,621,-23,8,-27,-407,-141,954,-68,5,-48,0,1091,830,911,954,1,0,0,1,1,0.25214337581859225,-0.25975245952291176,1.6681959281386596,-8,33,46,-23,19,-14,49,0,11,13,1091,830,911,954
26530,58251309,-3,21,23,-19,14,25,10,-3,0,0,0,0,-75,50,-37,1490,-24,19,-14,490,1626,440,621,-22,8,-28,-407,-141,954,-38,20,-15,0,1097,835,901,952,1,0,0,1,1,0.25200962613579275,-0.25962393005738654,1.668422757495108,-12,32,48,-24,19,-14,49,-2,11,14,1097,835,901,952
26532,58251810,-6,18,23,-19,14,25,7,-7,0,0,0,0,-75,50,-37,1490,-24,19,-14,490,1626,440,621,-20,10,-26,-401,-163,920,3,19,8,0,1095,856,882,953,1,0,0,1,1,0.25188741346722543,-0.2594825914935299,1.6686280156591256,-18,25,48,-24,19,-14,49,-4,9,12,1095,856,882,953
26534,58252311,-1,18,22,-19,14,25,8,-7,0,0,0,0,-75,50,-37,1490,-24,19,-14,490,1626,440,621,-23,10,-27,-401,-163,920,14,17,-3,0,1085,850,890,961,1,0,0,1,1,0.25174119087472546,-0.25933910431872886,1.6688420493081653,-12,25,47,-24,19,-14,49,-1,9,13,1085,850,890,961
26536,58252812,-3,17,23,-19,14,25,7,-7,0,0,0,0,-75,50,-37,1490,-24,19,-14,490,1626,440,621,-23,10,-27,-389,-202,899,-12,-5,-36,0,1087,853,884,962,1,0,0,1,1,0.25159494207744815,-0.25919564739758444,1.6690560965163357,-15,24,48,-24,19,-14,49,-1,9,13,1087,853,884,962
26538,58253313,-4,18,23,-19,14,25,7,-7,0,0,0,0,-75,50,-37,1490,-25,19,-14,490,1626,440,621,-22,10,-26,-389,-202,899,-42,-4,-52,0,1090,853,885,957,1,0,0,1,1,0.25145516646270144,-0.25905439458996427,1.6692613945392538,-16,25,48,-25,19,-14,49,-3,9,12,1090,853,885,957
26540,58253813,-3,19,22,-19,14,25,7,-4,-2,0,0,0,-75,50,-37,1490,-25,19,-14,490,1626,440,621,-23,10,-24,-368,-239,876,-60,6,-40,0,1090,851,896,948,1,0,0,1,1,0.2513024413538949,-0.25891779314601515,1.669448808762814,-15,29,45,-25,19,-14,49,-2,9,10,1090,851,896,948
26542,58254314,-4,19,20,-19,14,25,7,-4,-3,0,0,0,-75,50,-37,1490,-25,19,-14,490,1626,440,621,-23,10,-23,-368,-239,876,-29,22,-16,0,1089,858,898,940,1,0,0,1,1,0.25114714766348906,-0.25878311934233456,1.6696278511738338,-16,29,42,-25,19,-14,49,-2,9,9,1089,858,898,940
26544,58254803,-11,19,19,-19,14,25,0,-3,-4,0,0,0,-75,50,-37,1490,-26,20,-14,490,1626,440,621,-20,10,-23,-351,-265,853,12,21,-1,0,1109,881,881,915,1,0,0,1,1,0.2510211580796667,-0.2586516924488669,1.6698026160428876,-30,30,40,-26,20,-14,49,-6,10,9,1109,881,881,915
26546,58255304,-11,20,18,-19,14,25,-4,0,-4,0,0,0,-75,50,-37,1490,-26,20,-14,490,1626,440,621,-20,9,-22,-351,-265,853,11,15,-13,0,1120,884,884,897,1,0,0,1,1,0.2508903923859844,-0.2585277040064703,1.6699751653785202,-34,34,39,-26,20,-14,49,-6,11,8,1120,884,884,897
26548,58255805,-8,16,17,-19,14,25,-2,-2,-4,0,0,0,-75,50,-37,1490,-27,20,-14,490,1626,440,621,-22,11,-23,-342,-295,836,-22,-1,-40,0,1102,888,883,913,1,0,0,1,1,0.2507432097324351,-0.25838462936605117,1.670152001361576,-29,28,38,-27,20,-14,49,-5,9,9,1102,888,883,913
26550,58256306,-7,16,17,-19,14,25,0,-2,-3,0,0,0,-75,50,-37,1490,-27,20,-14,490,1626,440,621,-23,11,-24,-342,-295,836,-53,0,-53,0,1101,879,887,920,1,0,0,1,1,0.250589500221463,-0.258239413077333,1.6703376152497675,-26,28,39,-27,20,-14,49,-4,9,10,1101,879,887,920
26552,58256807,-12,15,17,-19,14,25,0,-5,-1,0,0,0,-75,50,-37,1490,-28,20,-14,490,1626,440,621,-21,11,-24,-322,-321,822,-55,8,-36,0,1104,890,871,921,1,0,0,1,1,0.25045325625739717,-0.2580942212376847,1.6705232424786671,-31,24,41,-28,20,-14,49,-7,9,10,1104,890,871,921
26554,58257310,-13,14,17,-19,14,25,-2,-8,-1,0,0,0,-75,50,-37,1490,-28,20,-14,490,1626,440,621,-21,12,-24,-322,-321,822,-26,27,-8,0,1105,902,857,922,1,0,0,1,1,0.2503158700224881,-0.2579399690576248,1.6707073751576553,-34,20,41,-28,20,-14,49,-7,8,10,1105,902,857,922
26556,58257809,-12,15,17,-19,14,25,0,-9,-1,0,0,0,-77,50,-37,1490,-28,20,-14,490,1626,440,621,-22,12,-23,-322,-321,822,10,24,9,0,1097,897,864,928,1,0,0,1,1,0.2501686193020113,-0.2577891252374348,1.6708813326424639,-31,20,41,-28,20,-14,49,-6,8,9,1097,897,864,928
26558,58258310,-12,16,17,-19,14,25,0,-7,0,0,0,0,-77,50,-37,1490,-29,20,-14,490,1626,440,621,-22,11,-24,-311,-334,813,8,14,-12,0,1102,893,866,925,1,0,0,1,1,0.25002356124382785,-0.257644010524621,1.6710670023196816,-31,23,42,-29,20,-14,49,-7,9,10,1102,893,866,925
